"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,17908,1.649706
0,17909,1.646228
0,17910,1.642763
0,17911,1.639311
0,17912,1.635873
0,17913,1.632447
0,17914,1.629036
0,17915,1.625637
0,17916,1.622252
0,17917,1.618879
0,17918,1.61552
0,17919,1.612174
0,17920,1.60884
0,17921,1.60552
0,17922,1.602212
0,17923,1.598918
0,17924,1.595636
0,17925,1.592366
0,17926,1.58911
0,17927,1.585865
0,17928,1.582634
0,17929,1.579415
0,17930,1.576208
0,17931,1.573014
0,17932,1.569832
0,17933,1.566663
0,17934,1.563505
0,17935,1.56036
0,17936,1.557227
0,17937,1.554106
0,17938,1.550997
0,17939,1.547901
0,17940,1.544816
0,17941,1.541743
0,17942,1.538682
0,17943,1.535632
0,17944,1.532595
0,17945,1.529569
0,17946,1.526555
0,17947,1.523552
0,17948,1.520561
0,17949,1.517582
0,17950,1.514614
0,17951,1.511658
0,17952,1.508712
0,17953,1.505779
0,17954,1.502856
0,17955,1.499945
0,17956,1.497045
0,17957,1.494156
0,17958,1.491278
0,17959,1.488412
0,17960,1.485556
0,17961,1.482711
0,17962,1.479878
0,17963,1.477055
0,17964,1.474243
0,17965,1.471442
0,17966,1.468652
0,17967,1.465872
0,17968,1.463103
0,17969,1.460344
0,17970,1.457597
0,17971,1.454859
0,17972,1.452133
0,17973,1.449416
0,17974,1.44671
0,17975,1.444015
0,17976,1.44133
0,17977,1.438655
0,17978,1.43599
0,17979,1.433336
0,17980,1.430691
0,17981,1.428057
0,17982,1.425433
0,17983,1.422819
0,17984,1.420215
0,17985,1.417621
0,17986,1.415037
0,17987,1.412462
0,17988,1.409898
0,17989,1.407343
0,17990,1.404798
0,17991,1.402263
0,17992,1.399737
0,17993,1.397222
0,17994,1.394715
0,17995,1.392218
0,17996,1.389731
0,17997,1.387254
0,17998,1.384785
0,17999,1.382326
0,18000,1.379876
0,18001,1.377436
0,18002,1.375005
0,18003,1.372583
0,18004,1.370171
0,18005,1.367767
0,18006,1.365373
0,18007,1.362988
0,18008,1.360612
0,18009,1.358245
0,18010,1.355887
0,18011,1.353537
0,18012,1.351197
0,18013,1.348866
0,18014,1.346543
0,18015,1.344229
0,18016,1.341924
0,18017,1.339628
0,18018,1.33734
0,18019,1.335061
0,18020,1.332791
0,18021,1.330529
0,18022,1.328276
0,18023,1.326031
0,18024,1.323795
0,18025,1.321567
0,18026,1.319348
0,18027,1.317136
0,18028,1.314934
0,18029,1.312739
0,18030,1.310553
0,18031,1.308375
0,18032,1.306205
0,18033,1.304043
0,18034,1.30189
0,18035,1.299744
0,18036,1.297607
0,18037,1.295478
0,18038,1.293356
0,18039,1.291243
0,18040,1.289137
0,18041,1.287039
0,18042,1.28495
0,18043,1.282868
0,18044,1.280794
0,18045,1.278727
0,18046,1.276668
0,18047,1.274617
0,18048,1.272574
0,18049,1.270538
0,18050,1.26851
0,18051,1.26649
0,18052,1.264477
0,18053,1.262471
0,18054,1.260473
0,18055,1.258482
0,18056,1.256499
0,18057,1.254523
0,18058,1.252555
0,18059,1.250593
0,18060,1.248639
0,18061,1.246693
0,18062,1.244753
0,18063,1.242821
0,18064,1.240896
0,18065,1.238978
0,18066,1.237067
0,18067,1.235163
0,18068,1.233266
0,18069,1.231376
0,18070,1.229493
0,18071,1.227618
0,18072,1.225749
0,18073,1.223886
0,18074,1.222031
0,18075,1.220183
0,18076,1.218341
0,18077,1.216506
0,18078,1.214679
0,18079,1.212857
0,18080,1.211043
0,18081,1.209234
0,18082,1.207433
0,18083,1.205638
0,18084,1.20385
0,18085,1.202069
0,18086,1.200293
0,18087,1.198525
0,18088,1.196763
0,18089,1.195007
0,18090,1.193257
0,18091,1.191514
0,18092,1.189778
0,18093,1.188048
0,18094,1.186324
0,18095,1.184606
0,18096,1.182894
0,18097,1.181189
0,18098,1.17949
0,18099,1.177797
0,18100,1.17611
0,18101,1.17443
0,18102,1.172755
0,18103,1.171087
0,18104,1.169424
0,18105,1.167768
0,18106,1.166117
0,18107,1.164473
0,18108,1.162834
0,18109,1.161202
0,18110,1.159575
0,18111,1.157954
0,18112,1.156339
0,18113,1.15473
0,18114,1.153126
0,18115,1.151529
0,18116,1.149937
0,18117,1.14835
0,18118,1.14677
0,18119,1.145195
0,18120,1.143626
0,18121,1.142062
0,18122,1.140504
0,18123,1.138951
0,18124,1.137404
0,18125,1.135863
0,18126,1.134327
0,18127,1.132796
0,18128,1.131271
0,18129,1.129752
0,18130,1.128237
0,18131,1.126729
0,18132,1.125225
0,18133,1.123727
0,18134,1.122234
0,18135,1.120746
0,18136,1.119264
0,18137,1.117787
0,18138,1.116315
0,18139,1.114849
0,18140,1.113387
0,18141,1.111931
0,18142,1.11048
0,18143,1.109034
0,18144,1.107593
0,18145,1.106157
0,18146,1.104726
0,18147,1.1033
0,18148,1.101879
0,18149,1.100463
0,18150,1.099052
0,18151,1.097646
0,18152,1.096245
0,18153,1.094849
0,18154,1.093457
0,18155,1.092071
0,18156,1.090689
0,18157,1.089312
0,18158,1.08794
0,18159,1.086573
0,18160,1.08521
0,18161,1.083852
0,18162,1.082499
0,18163,1.081151
0,18164,1.079807
0,18165,1.078468
0,18166,1.077133
0,18167,1.075804
0,18168,1.074478
0,18169,1.073158
0,18170,1.071841
0,18171,1.07053
0,18172,1.069223
0,18173,1.06792
0,18174,1.066622
0,18175,1.065328
0,18176,1.064038
0,18177,1.062754
0,18178,1.061473
0,18179,1.060197
0,18180,1.058925
0,18181,1.057657
0,18182,1.056394
0,18183,1.055135
0,18184,1.053881
0,18185,1.05263
0,18186,1.051384
0,18187,1.050143
0,18188,1.048905
0,18189,1.047671
0,18190,1.046442
0,18191,1.045217
0,18192,1.043996
0,18193,1.042779
0,18194,1.041566
0,18195,1.040358
0,18196,1.039153
0,18197,1.037952
0,18198,1.036756
0,18199,1.035563
0,18200,1.034375
0,18201,1.03319
0,18202,1.032009
0,18203,1.030833
0,18204,1.02966
0,18205,1.028491
0,18206,1.027326
0,18207,1.026165
0,18208,1.025008
0,18209,1.023854
0,18210,1.022705
0,18211,1.021559
0,18212,1.020417
0,18213,1.019279
0,18214,1.018144
0,18215,1.017014
0,18216,1.015887
0,18217,1.014763
0,18218,1.013644
0,18219,1.012528
0,18220,1.011416
0,18221,1.010307
0,18222,1.009202
0,18223,1.008101
0,18224,1.007003
0,18225,1.005909
0,18226,1.004818
0,18227,1.003731
0,18228,1.002648
0,18229,1.001568
0,18230,1.000491
0,18231,0.9994184
0,18232,0.9983488
0,18233,0.9972828
0,18234,0.9962202
0,18235,0.995161
0,18236,0.9941053
0,18237,0.9930529
0,18238,0.992004
0,18239,0.9909584
0,18240,0.9899161
0,18241,0.9888772
0,18242,0.9878417
0,18243,0.9868095
0,18244,0.9857805
0,18245,0.9847549
0,18246,0.9837325
0,18247,0.9827134
0,18248,0.9816976
0,18249,0.9806849
0,18250,0.9796755
0,18251,0.9786693
0,18252,0.9776663
0,18253,0.9766665
0,18254,0.9756698
0,18255,0.9746763
0,18256,0.9736859
0,18257,0.9726987
0,18258,0.9717145
0,18259,0.9707334
0,18260,0.9697554
0,18261,0.9687804
0,18262,0.9678085
0,18263,0.9668397
0,18264,0.9658738
0,18265,0.964911
0,18266,0.9639512
0,18267,0.9629944
0,18268,0.9620405
0,18269,0.9610897
0,18270,0.9601418
0,18271,0.9591967
0,18272,0.9582547
0,18273,0.9573156
0,18274,0.9563793
0,18275,0.9554459
0,18276,0.9545155
0,18277,0.9535878
0,18278,0.9526631
0,18279,0.9517412
0,18280,0.9508221
0,18281,0.9499058
0,18282,0.9489923
0,18283,0.9480816
0,18284,0.9471737
0,18285,0.9462686
0,18286,0.9453662
0,18287,0.9444665
0,18288,0.9435696
0,18289,0.9426754
0,18290,0.9417838
0,18291,0.940895
0,18292,0.9400089
0,18293,0.9391254
0,18294,0.9382446
0,18295,0.9373664
0,18296,0.9364909
0,18297,0.935618
0,18298,0.9347478
0,18299,0.93388
0,18300,0.933015
0,18301,0.9321525
0,18302,0.9312925
0,18303,0.9304352
0,18304,0.9295803
0,18305,0.928728
0,18306,0.9278783
0,18307,0.927031
0,18308,0.9261863
0,18309,0.9253441
0,18310,0.9245043
0,18311,0.9236671
0,18312,0.9228323
0,18313,0.9219999
0,18314,0.92117
0,18315,0.9203425
0,18316,0.9195175
0,18317,0.9186947
0,18318,0.9178745
0,18319,0.9170566
0,18320,0.916241
0,18321,0.9154279
0,18322,0.9146171
0,18323,0.9138086
0,18324,0.9130026
0,18325,0.9121988
0,18326,0.9113973
0,18327,0.9105982
0,18328,0.9098013
0,18329,0.9090068
0,18330,0.9082145
0,18331,0.9074244
0,18332,0.9066367
0,18333,0.9058512
0,18334,0.905068
0,18335,0.9042869
0,18336,0.9035081
0,18337,0.9027315
0,18338,0.9019572
0,18339,0.901185
0,18340,0.9004149
0,18341,0.8996471
0,18342,0.8988815
0,18343,0.898118
0,18344,0.8973566
0,18345,0.8965974
0,18346,0.8958402
0,18347,0.8950853
0,18348,0.8943323
0,18349,0.8935816
0,18350,0.8928329
0,18351,0.8920863
0,18352,0.8913417
0,18353,0.8905993
0,18354,0.8898588
0,18355,0.8891205
0,18356,0.8883841
0,18357,0.8876498
0,18358,0.8869175
0,18359,0.8861873
0,18360,0.885459
0,18361,0.8847327
0,18362,0.8840085
0,18363,0.8832862
0,18364,0.8825659
0,18365,0.8818475
0,18366,0.8811311
0,18367,0.8804166
0,18368,0.8797041
0,18369,0.8789935
0,18370,0.8782849
0,18371,0.8775781
0,18372,0.8768733
0,18373,0.8761703
0,18374,0.8754693
0,18375,0.87477
0,18376,0.8740727
0,18377,0.8733773
0,18378,0.8726837
0,18379,0.8719919
0,18380,0.871302
0,18381,0.8706139
0,18382,0.8699276
0,18383,0.8692433
0,18384,0.8685606
0,18385,0.8678798
0,18386,0.8672007
0,18387,0.8665235
0,18388,0.8658481
0,18389,0.8651744
0,18390,0.8645024
0,18391,0.8638323
0,18392,0.8631639
0,18393,0.8624972
0,18394,0.8618323
0,18395,0.8611691
0,18396,0.8605076
0,18397,0.8598478
0,18398,0.8591898
0,18399,0.8585334
0,18400,0.8578788
0,18401,0.8572258
0,18402,0.8565745
0,18403,0.8559249
0,18404,0.8552769
0,18405,0.8546306
0,18406,0.8539859
0,18407,0.8533429
0,18408,0.8527015
0,18409,0.8520617
0,18410,0.8514236
0,18411,0.850787
0,18412,0.8501521
0,18413,0.8495188
0,18414,0.8488871
0,18415,0.8482569
0,18416,0.8476284
0,18417,0.8470014
0,18418,0.846376
0,18419,0.8457521
0,18420,0.8451298
0,18421,0.8445091
0,18422,0.84389
0,18423,0.8432723
0,18424,0.8426561
0,18425,0.8420416
0,18426,0.8414285
0,18427,0.8408169
0,18428,0.8402069
0,18429,0.8395983
0,18430,0.8389912
0,18431,0.8383856
0,18432,0.8377815
0,18433,0.8371788
0,18434,0.8365777
0,18435,0.835978
0,18436,0.8353797
0,18437,0.8347828
0,18438,0.8341875
0,18439,0.8335935
0,18440,0.833001
0,18441,0.83241
0,18442,0.8318203
0,18443,0.8312321
0,18444,0.8306452
0,18445,0.8300598
0,18446,0.8294757
0,18447,0.8288931
0,18448,0.8283118
0,18449,0.8277319
0,18450,0.8271534
0,18451,0.8265763
0,18452,0.8260005
0,18453,0.825426
0,18454,0.824853
0,18455,0.8242813
0,18456,0.8237109
0,18457,0.8231418
0,18458,0.8225741
0,18459,0.8220077
0,18460,0.8214427
0,18461,0.8208789
0,18462,0.8203164
0,18463,0.8197552
0,18464,0.8191953
0,18465,0.8186367
0,18466,0.8180794
0,18467,0.8175234
0,18468,0.8169687
0,18469,0.8164152
0,18470,0.815863
0,18471,0.815312
0,18472,0.8147623
0,18473,0.8142139
0,18474,0.8136666
0,18475,0.8131207
0,18476,0.8125759
0,18477,0.8120325
0,18478,0.8114902
0,18479,0.8109491
0,18480,0.8104092
0,18481,0.8098706
0,18482,0.8093332
0,18483,0.8087969
0,18484,0.8082619
0,18485,0.8077281
0,18486,0.8071954
0,18487,0.8066639
0,18488,0.8061336
0,18489,0.8056045
0,18490,0.8050765
0,18491,0.8045497
0,18492,0.804024
0,18493,0.8034995
0,18494,0.8029761
0,18495,0.8024539
0,18496,0.8019328
0,18497,0.8014128
0,18498,0.800894
0,18499,0.8003763
0,18500,0.7998597
0,18501,0.7993442
0,18502,0.7988299
0,18503,0.7983166
0,18504,0.7978045
0,18505,0.7972934
0,18506,0.7967834
0,18507,0.7962745
0,18508,0.7957668
0,18509,0.79526
0,18510,0.7947544
0,18511,0.7942498
0,18512,0.7937464
0,18513,0.7932439
0,18514,0.7927425
0,18515,0.7922422
0,18516,0.7917429
0,18517,0.7912447
0,18518,0.7907475
0,18519,0.7902513
0,18520,0.7897562
0,18521,0.7892621
0,18522,0.788769
0,18523,0.788277
0,18524,0.7877859
0,18525,0.7872959
0,18526,0.7868069
0,18527,0.7863188
0,18528,0.7858318
0,18529,0.7853458
0,18530,0.7848608
0,18531,0.7843767
0,18532,0.7838937
0,18533,0.7834116
0,18534,0.7829305
0,18535,0.7824504
0,18536,0.7819712
0,18537,0.781493
0,18538,0.7810158
0,18539,0.7805395
0,18540,0.7800642
0,18541,0.7795898
0,18542,0.7791165
0,18543,0.778644
0,18544,0.7781724
0,18545,0.7777018
0,18546,0.7772322
0,18547,0.7767634
0,18548,0.7762956
0,18549,0.7758287
0,18550,0.7753627
0,18551,0.7748976
0,18552,0.7744334
0,18553,0.7739702
0,18554,0.7735078
0,18555,0.7730464
0,18556,0.7725858
0,18557,0.7721261
0,18558,0.7716673
0,18559,0.7712094
0,18560,0.7707524
0,18561,0.7702963
0,18562,0.769841
0,18563,0.7693866
0,18564,0.7689331
0,18565,0.7684804
0,18566,0.7680286
0,18567,0.7675777
0,18568,0.7671276
0,18569,0.7666784
0,18570,0.76623
0,18571,0.7657825
0,18572,0.7653357
0,18573,0.7648899
0,18574,0.7644449
0,18575,0.7640007
0,18576,0.7635573
0,18577,0.7631148
0,18578,0.7626731
0,18579,0.7622322
0,18580,0.7617921
0,18581,0.7613528
0,18582,0.7609143
0,18583,0.7604767
0,18584,0.7600399
0,18585,0.7596038
0,18586,0.7591685
0,18587,0.758734
0,18588,0.7583004
0,18589,0.7578675
0,18590,0.7574354
0,18591,0.7570041
0,18592,0.7565736
0,18593,0.7561438
0,18594,0.7557148
0,18595,0.7552866
0,18596,0.7548591
0,18597,0.7544325
0,18598,0.7540066
0,18599,0.7535814
0,18600,0.753157
0,18601,0.7527333
0,18602,0.7523105
0,18603,0.7518883
0,18604,0.7514669
0,18605,0.7510462
0,18606,0.7506263
0,18607,0.7502071
0,18608,0.7497886
0,18609,0.7493709
0,18610,0.7489539
0,18611,0.7485377
0,18612,0.7481221
0,18613,0.7477072
0,18614,0.7472931
0,18615,0.7468798
0,18616,0.7464671
0,18617,0.7460551
0,18618,0.7456438
0,18619,0.7452332
0,18620,0.7448233
0,18621,0.7444142
0,18622,0.7440057
0,18623,0.7435979
0,18624,0.7431908
0,18625,0.7427844
0,18626,0.7423787
0,18627,0.7419736
0,18628,0.7415693
0,18629,0.7411656
0,18630,0.7407627
0,18631,0.7403603
0,18632,0.7399587
0,18633,0.7395577
0,18634,0.7391574
0,18635,0.7387577
0,18636,0.7383587
0,18637,0.7379604
0,18638,0.7375627
0,18639,0.7371657
0,18640,0.7367693
0,18641,0.7363735
0,18642,0.7359785
0,18643,0.735584
0,18644,0.7351902
0,18645,0.7347971
0,18646,0.7344046
0,18647,0.7340127
0,18648,0.7336214
0,18649,0.7332308
0,18650,0.7328408
0,18651,0.7324514
0,18652,0.7320627
0,18653,0.7316746
0,18654,0.7312871
0,18655,0.7309002
0,18656,0.7305139
0,18657,0.7301282
0,18658,0.7297432
0,18659,0.7293587
0,18660,0.7289749
0,18661,0.7285917
0,18662,0.7282091
0,18663,0.727827
0,18664,0.7274456
0,18665,0.7270647
0,18666,0.7266845
0,18667,0.7263048
0,18668,0.7259257
0,18669,0.7255473
0,18670,0.7251694
0,18671,0.7247921
0,18672,0.7244153
0,18673,0.7240391
0,18674,0.7236636
0,18675,0.7232885
0,18676,0.7229141
0,18677,0.7225403
0,18678,0.722167
0,18679,0.7217942
0,18680,0.7214221
0,18681,0.7210504
0,18682,0.7206794
0,18683,0.7203089
0,18684,0.719939
0,18685,0.7195696
0,18686,0.7192008
0,18687,0.7188325
0,18688,0.7184648
0,18689,0.7180976
0,18690,0.717731
0,18691,0.7173649
0,18692,0.7169994
0,18693,0.7166343
0,18694,0.7162699
0,18695,0.7159059
0,18696,0.7155425
0,18697,0.7151796
0,18698,0.7148173
0,18699,0.7144555
0,18700,0.7140942
0,18701,0.7137334
0,18702,0.7133731
0,18703,0.7130134
0,18704,0.7126542
0,18705,0.7122955
0,18706,0.7119374
0,18707,0.7115797
0,18708,0.7112225
0,18709,0.7108659
0,18710,0.7105098
0,18711,0.7101542
0,18712,0.7097991
0,18713,0.7094444
0,18714,0.7090903
0,18715,0.7087367
0,18716,0.7083836
0,18717,0.7080309
0,18718,0.7076789
0,18719,0.7073272
0,18720,0.7069761
0,18721,0.7066257
0,18722,0.7062954
0,18723,0.7060964
0,18724,0.7062476
0,18725,0.7070155
0,18726,0.7086628
0,18727,0.7114506
0,18728,0.7156351
0,18729,0.7214403
0,18730,0.7289941
0,18731,0.7383271
0,18732,0.7494161
0,18733,0.7622153
0,18734,0.7766744
0,18735,0.7927474
0,18736,0.8103973
0,18737,0.8295964
0,18738,0.8503254
0,18739,0.8725724
0,18740,0.8963311
0,18741,0.9216021
0,18742,0.9483881
0,18743,0.9766954
0,18744,1.006528
0,18745,1.037874
0,18746,1.070689
0,18747,1.104908
0,18748,1.140461
0,18749,1.177277
0,18750,1.215293
0,18751,1.254454
0,18752,1.294714
0,18753,1.336032
0,18754,1.378377
0,18755,1.421725
0,18756,1.466054
0,18757,1.511351
0,18758,1.557604
0,18759,1.604805
0,18760,1.652946
0,18761,1.702026
0,18762,1.75204
0,18763,1.802986
0,18764,1.854868
0,18765,1.90768
0,18766,1.961425
0,18767,2.016103
0,18768,2.071709
0,18769,2.128237
0,18770,2.185663
0,18771,2.243944
0,18772,2.30303
0,18773,2.362872
0,18774,2.423419
0,18775,2.484624
0,18776,2.546447
0,18777,2.608852
0,18778,2.671807
0,18779,2.735282
0,18780,2.799254
0,18781,2.863702
0,18782,2.928608
0,18783,2.993957
0,18784,3.059734
0,18785,3.125928
0,18786,3.192527
0,18787,3.259519
0,18788,3.326895
0,18789,3.394643
0,18790,3.462754
0,18791,3.531215
0,18792,3.600018
0,18793,3.669147
0,18794,3.738591
0,18795,3.808335
0,18796,3.878363
0,18797,3.948658
0,18798,4.019201
0,18799,4.089973
0,18800,4.160952
0,18801,4.232113
0,18802,4.303432
0,18803,4.374883
0,18804,4.446434
0,18805,4.518056
0,18806,4.589717
0,18807,4.661382
0,18808,4.733016
0,18809,4.80458
0,18810,4.876036
0,18811,4.947341
0,18812,5.018455
0,18813,5.089334
0,18814,5.159936
0,18815,5.23022
0,18816,5.300108
0,18817,5.369211
0,18818,5.436846
0,18819,5.501932
0,18820,5.563562
0,18821,5.6213
0,18822,5.675014
0,18823,5.724749
0,18824,5.770644
0,18825,5.812885
0,18826,5.851675
0,18827,5.887219
0,18828,5.91972
0,18829,5.949372
0,18830,5.976357
0,18831,6.000844
0,18832,6.022992
0,18833,6.042952
0,18834,6.060858
0,18835,6.076837
0,18836,6.091004
0,18837,6.103473
0,18838,6.114343
0,18839,6.123703
0,18840,6.131646
0,18841,6.138257
0,18842,6.143599
0,18843,6.147753
0,18844,6.150787
0,18845,6.152757
0,18846,6.153727
0,18847,6.153755
0,18848,6.152889
0,18849,6.151181
0,18850,6.14868
0,18851,6.145427
0,18852,6.141466
0,18853,6.136836
0,18854,6.131572
0,18855,6.12571
0,18856,6.119285
0,18857,6.112324
0,18858,6.104858
0,18859,6.096916
0,18860,6.088522
0,18861,6.079701
0,18862,6.070479
0,18863,6.060875
0,18864,6.050911
0,18865,6.040608
0,18866,6.029985
0,18867,6.019058
0,18868,6.007846
0,18869,5.996365
0,18870,5.984629
0,18871,5.972654
0,18872,5.960453
0,18873,5.948038
0,18874,5.935423
0,18875,5.92262
0,18876,5.909639
0,18877,5.896491
0,18878,5.883186
0,18879,5.869734
0,18880,5.856143
0,18881,5.842423
0,18882,5.828582
0,18883,5.814627
0,18884,5.800566
0,18885,5.786405
0,18886,5.772152
0,18887,5.757813
0,18888,5.743394
0,18889,5.728901
0,18890,5.714339
0,18891,5.699713
0,18892,5.685029
0,18893,5.67029
0,18894,5.655502
0,18895,5.640669
0,18896,5.625794
0,18897,5.610883
0,18898,5.595937
0,18899,5.580961
0,18900,5.565958
0,18901,5.550931
0,18902,5.535884
0,18903,5.520819
0,18904,5.505738
0,18905,5.490645
0,18906,5.475542
0,18907,5.46043
0,18908,5.445313
0,18909,5.430193
0,18910,5.415071
0,18911,5.39995
0,18912,5.384831
0,18913,5.369716
0,18914,5.354607
0,18915,5.339504
0,18916,5.32441
0,18917,5.309326
0,18918,5.294253
0,18919,5.279193
0,18920,5.264146
0,18921,5.249114
0,18922,5.234097
0,18923,5.219098
0,18924,5.204116
0,18925,5.189153
0,18926,5.174211
0,18927,5.159289
0,18928,5.144389
0,18929,5.129511
0,18930,5.114656
0,18931,5.099826
0,18932,5.085021
0,18933,5.07024
0,18934,5.055486
0,18935,5.040759
0,18936,5.026059
0,18937,5.011387
0,18938,4.996743
0,18939,4.982129
0,18940,4.967544
0,18941,4.952988
0,18942,4.938463
0,18943,4.923969
0,18944,4.909506
0,18945,4.895075
0,18946,4.880676
0,18947,4.866309
0,18948,4.851974
0,18949,4.837673
0,18950,4.823405
0,18951,4.80917
0,18952,4.794969
0,18953,4.780802
0,18954,4.76667
0,18955,4.752572
0,18956,4.738508
0,18957,4.72448
0,18958,4.710486
0,18959,4.696528
0,18960,4.682606
0,18961,4.668719
0,18962,4.654868
0,18963,4.641053
0,18964,4.627275
0,18965,4.613532
0,18966,4.599825
0,18967,4.586155
0,18968,4.572522
0,18969,4.558926
0,18970,4.545366
0,18971,4.531843
0,18972,4.518357
0,18973,4.504908
0,18974,4.491496
0,18975,4.478121
0,18976,4.464784
0,18977,4.451484
0,18978,4.438221
0,18979,4.424996
0,18980,4.411808
0,18981,4.398657
0,18982,4.385545
0,18983,4.372469
0,18984,4.359432
0,18985,4.346431
0,18986,4.333469
0,18987,4.320544
0,18988,4.307657
0,18989,4.294807
0,18990,4.281996
0,18991,4.269222
0,18992,4.256485
0,18993,4.243787
0,18994,4.231126
0,18995,4.218503
0,18996,4.205917
0,18997,4.19337
0,18998,4.18086
0,18999,4.168387
0,19000,4.155952
0,19001,4.143556
0,19002,4.131196
0,19003,4.118875
0,19004,4.10659
0,19005,4.094344
0,19006,4.082135
0,19007,4.069963
0,19008,4.057829
0,19009,4.045733
0,19010,4.033674
0,19011,4.021652
0,19012,4.009668
0,19013,3.997721
0,19014,3.985811
0,19015,3.973939
0,19016,3.962104
0,19017,3.950306
0,19018,3.938545
0,19019,3.926821
0,19020,3.915134
0,19021,3.903485
0,19022,3.891872
0,19023,3.880296
0,19024,3.868758
0,19025,3.857256
0,19026,3.84579
0,19027,3.834362
0,19028,3.82297
0,19029,3.811615
0,19030,3.800297
0,19031,3.789014
0,19032,3.777769
0,19033,3.76656
0,19034,3.755387
0,19035,3.74425
0,19036,3.73315
0,19037,3.722086
0,19038,3.711058
0,19039,3.700066
0,19040,3.68911
0,19041,3.67819
0,19042,3.667306
0,19043,3.656458
0,19044,3.645646
0,19045,3.634869
0,19046,3.624128
0,19047,3.613422
0,19048,3.602752
0,19049,3.592118
0,19050,3.581518
0,19051,3.570955
0,19052,3.560426
0,19053,3.549932
0,19054,3.539474
0,19055,3.529051
0,19056,3.518662
0,19057,3.508309
0,19058,3.49799
0,19059,3.487706
0,19060,3.477457
0,19061,3.467242
0,19062,3.457062
0,19063,3.446917
0,19064,3.436805
0,19065,3.426728
0,19066,3.416686
0,19067,3.406677
0,19068,3.396703
0,19069,3.386763
0,19070,3.376856
0,19071,3.366984
0,19072,3.357145
0,19073,3.34734
0,19074,3.337569
0,19075,3.327831
0,19076,3.318127
0,19077,3.308456
0,19078,3.298819
0,19079,3.289215
0,19080,3.279644
0,19081,3.270106
0,19082,3.260601
0,19083,3.251129
0,19084,3.24169
0,19085,3.232284
0,19086,3.222911
0,19087,3.21357
0,19088,3.204262
0,19089,3.194986
0,19090,3.185743
0,19091,3.176532
0,19092,3.167353
0,19093,3.158207
0,19094,3.149093
0,19095,3.14001
0,19096,3.13096
0,19097,3.121941
0,19098,3.112954
0,19099,3.103999
0,19100,3.095076
0,19101,3.086184
0,19102,3.077323
0,19103,3.068494
0,19104,3.059696
0,19105,3.050929
0,19106,3.042193
0,19107,3.033489
0,19108,3.024815
0,19109,3.016173
0,19110,3.00756
0,19111,2.998979
0,19112,2.990429
0,19113,2.981909
0,19114,2.973419
0,19115,2.96496
0,19116,2.956531
0,19117,2.948132
0,19118,2.939764
0,19119,2.931425
0,19120,2.923116
0,19121,2.914838
0,19122,2.906589
0,19123,2.89837
0,19124,2.89018
0,19125,2.88202
0,19126,2.87389
0,19127,2.865789
0,19128,2.857717
0,19129,2.849674
0,19130,2.841661
0,19131,2.833676
0,19132,2.825721
0,19133,2.817794
0,19134,2.809896
0,19135,2.802027
0,19136,2.794187
0,19137,2.786375
0,19138,2.778592
0,19139,2.770837
0,19140,2.76311
0,19141,2.755411
0,19142,2.747741
0,19143,2.740099
0,19144,2.732484
0,19145,2.724898
0,19146,2.717339
0,19147,2.709808
0,19148,2.702305
0,19149,2.694829
0,19150,2.687381
0,19151,2.67996
0,19152,2.672566
0,19153,2.6652
0,19154,2.657861
0,19155,2.650548
0,19156,2.643263
0,19157,2.636005
0,19158,2.628773
0,19159,2.621569
0,19160,2.614391
0,19161,2.607239
0,19162,2.600114
0,19163,2.593015
