"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,32883,0.002922898
0,32884,0.002919581
0,32885,0.002916268
0,32886,0.00291296
0,32887,0.002909657
0,32888,0.002906359
0,32889,0.002903065
0,32890,0.002899777
0,32891,0.002896493
0,32892,0.002893214
0,32893,0.002889941
0,32894,0.002886671
0,32895,0.002883407
0,32896,0.002880147
0,32897,0.002876893
0,32898,0.002873643
0,32899,0.002870398
0,32900,0.002867157
0,32901,0.002863921
0,32902,0.00286069
0,32903,0.002857464
0,32904,0.002854243
0,32905,0.002851026
0,32906,0.002847814
0,32907,0.002844607
0,32908,0.002841404
0,32909,0.002838206
0,32910,0.002835012
0,32911,0.002831824
0,32912,0.002828639
0,32913,0.00282546
0,32914,0.002822285
0,32915,0.002819115
0,32916,0.002815949
0,32917,0.002812788
0,32918,0.002809632
0,32919,0.002806479
0,32920,0.002803332
0,32921,0.002800189
0,32922,0.00279705
0,32923,0.002793916
0,32924,0.002790787
0,32925,0.002787662
0,32926,0.002784541
0,32927,0.002781425
0,32928,0.002778314
0,32929,0.002775206
0,32930,0.002772104
0,32931,0.002769006
0,32932,0.002765912
0,32933,0.002762822
0,32934,0.002759738
0,32935,0.002756657
0,32936,0.002753581
0,32937,0.002750509
0,32938,0.002747442
0,32939,0.002744379
0,32940,0.00274132
0,32941,0.002738266
0,32942,0.002735216
0,32943,0.00273217
0,32944,0.002729129
0,32945,0.002726092
0,32946,0.002723059
0,32947,0.002720031
0,32948,0.002717007
0,32949,0.002713987
0,32950,0.002710972
0,32951,0.00270796
0,32952,0.002704953
0,32953,0.00270195
0,32954,0.002698952
0,32955,0.002695957
0,32956,0.002692967
0,32957,0.002689981
0,32958,0.002687
0,32959,0.002684022
0,32960,0.002681049
0,32961,0.00267808
0,32962,0.002675115
0,32963,0.002672154
0,32964,0.002669197
0,32965,0.002666245
0,32966,0.002663296
0,32967,0.002660352
0,32968,0.002657412
0,32969,0.002654476
0,32970,0.002651544
0,32971,0.002648616
0,32972,0.002645692
0,32973,0.002642772
0,32974,0.002639856
0,32975,0.002636945
0,32976,0.002634037
0,32977,0.002631134
0,32978,0.002628234
0,32979,0.002625339
0,32980,0.002622447
0,32981,0.002619559
0,32982,0.002616676
0,32983,0.002613796
0,32984,0.00261092
0,32985,0.002608049
0,32986,0.002605181
0,32987,0.002602317
0,32988,0.002599458
0,32989,0.002596602
0,32990,0.00259375
0,32991,0.002590902
0,32992,0.002588058
0,32993,0.002585218
0,32994,0.002582381
0,32995,0.002579549
0,32996,0.00257672
0,32997,0.002573896
0,32998,0.002571075
0,32999,0.002568258
0,33000,0.002565445
0,33001,0.002562636
0,33002,0.00255983
0,33003,0.002557029
0,33004,0.002554231
0,33005,0.002551437
0,33006,0.002548647
0,33007,0.00254586
0,33008,0.002543078
0,33009,0.002540299
0,33010,0.002537524
0,33011,0.002534752
0,33012,0.002531985
0,33013,0.002529221
0,33014,0.002526461
0,33015,0.002523705
0,33016,0.002520952
0,33017,0.002518203
0,33018,0.002515458
0,33019,0.002512717
0,33020,0.002509979
0,33021,0.002507245
0,33022,0.002504514
0,33023,0.002501788
0,33024,0.002499065
0,33025,0.002496345
0,33026,0.002493629
0,33027,0.002490917
0,33028,0.002488209
0,33029,0.002485504
0,33030,0.002482803
0,33031,0.002480105
0,33032,0.002477411
0,33033,0.002474721
0,33034,0.002472034
0,33035,0.00246935
0,33036,0.002466671
0,33037,0.002463995
0,33038,0.002461322
0,33039,0.002458653
0,33040,0.002455988
0,33041,0.002453326
0,33042,0.002450668
0,33043,0.002448013
0,33044,0.002445362
0,33045,0.002442714
0,33046,0.00244007
0,33047,0.00243743
0,33048,0.002434792
0,33049,0.002432159
0,33050,0.002429529
0,33051,0.002426902
0,33052,0.002424279
0,33053,0.002421659
0,33054,0.002419042
0,33055,0.00241643
0,33056,0.00241382
0,33057,0.002411214
0,33058,0.002408612
0,33059,0.002406012
0,33060,0.002403417
0,33061,0.002400825
0,33062,0.002398236
0,33063,0.00239565
0,33064,0.002393068
0,33065,0.002390489
0,33066,0.002387914
0,33067,0.002385342
0,33068,0.002382773
0,33069,0.002380208
0,33070,0.002377646
0,33071,0.002375088
0,33072,0.002372533
0,33073,0.002369981
0,33074,0.002367432
0,33075,0.002364887
0,33076,0.002362345
0,33077,0.002359807
0,33078,0.002357271
0,33079,0.002354739
0,33080,0.00235221
0,33081,0.002349685
0,33082,0.002347163
0,33083,0.002344644
0,33084,0.002342128
0,33085,0.002339616
0,33086,0.002337107
0,33087,0.002334601
0,33088,0.002332098
0,33089,0.002329599
0,33090,0.002327103
0,33091,0.00232461
0,33092,0.00232212
0,33093,0.002319634
0,33094,0.00231715
0,33095,0.00231467
0,33096,0.002312193
0,33097,0.00230972
0,33098,0.002307249
0,33099,0.002304782
0,33100,0.002302318
0,33101,0.002299857
0,33102,0.002297399
0,33103,0.002294944
0,33104,0.002292493
0,33105,0.002290044
0,33106,0.002287599
0,33107,0.002285157
0,33108,0.002282718
0,33109,0.002280282
0,33110,0.002277849
0,33111,0.00227542
0,33112,0.002272993
0,33113,0.00227057
0,33114,0.002268149
0,33115,0.002265732
0,33116,0.002263318
0,33117,0.002260907
0,33118,0.002258499
0,33119,0.002256094
0,33120,0.002253692
0,33121,0.002251312
0,33122,0.0022502
0,33123,0.002257299
0,33124,0.002285758
0,33125,0.00235065
0,33126,0.00246532
0,33127,0.00263971
0,33128,0.002880063
0,33129,0.003189262
0,33130,0.003567478
0,33131,0.004012827
0,33132,0.004521908
0,33133,0.005090285
0,33134,0.005712871
0,33135,0.006384218
0,33136,0.007098753
0,33137,0.007850925
0,33138,0.00863534
0,33139,0.009446843
0,33140,0.01028056
0,33141,0.01113195
0,33142,0.0119968
0,33143,0.01287126
0,33144,0.01375181
0,33145,0.01463532
0,33146,0.0155189
0,33147,0.01639999
0,33148,0.01727627
0,33149,0.01814568
0,33150,0.01900646
0,33151,0.01985706
0,33152,0.02069618
0,33153,0.02152263
0,33154,0.02233543
0,33155,0.02313377
0,33156,0.02391695
0,33157,0.02468445
0,33158,0.02543579
0,33159,0.02617064
0,33160,0.02688875
0,33161,0.02758996
0,33162,0.02827417
0,33163,0.02894134
0,33164,0.02959149
0,33165,0.03022471
0,33166,0.03084111
0,33167,0.03144085
0,33168,0.03202412
0,33169,0.03259112
0,33170,0.0331421
0,33171,0.03367734
0,33172,0.03419709
0,33173,0.03470166
0,33174,0.03519135
0,33175,0.03566647
0,33176,0.03612734
0,33177,0.03657431
0,33178,0.03700768
0,33179,0.03742781
0,33180,0.03783501
0,33181,0.03822963
0,33182,0.038612
0,33183,0.03898245
0,33184,0.0393413
0,33185,0.03968888
0,33186,0.04002551
0,33187,0.04035151
0,33188,0.04066719
0,33189,0.04097285
0,33190,0.0412688
0,33191,0.04155533
0,33192,0.04183273
0,33193,0.04210128
0,33194,0.04236126
0,33195,0.04261294
0,33196,0.04285657
0,33197,0.04309243
0,33198,0.04332075
0,33199,0.0435418
0,33200,0.04375578
0,33201,0.04396296
0,33202,0.04416353
0,33203,0.04435774
0,33204,0.04454577
0,33205,0.04472786
0,33206,0.04490419
0,33207,0.04507497
0,33208,0.04524037
0,33209,0.04540058
0,33210,0.04555578
0,33211,0.04570615
0,33212,0.04585184
0,33213,0.04599302
0,33214,0.04612985
0,33215,0.04626248
0,33216,0.04639105
0,33217,0.04651571
0,33218,0.04663661
0,33219,0.04675385
0,33220,0.04686759
0,33221,0.04697794
0,33222,0.04708503
0,33223,0.04718896
0,33224,0.04728987
0,33225,0.04738784
0,33226,0.04748299
0,33227,0.04757542
0,33228,0.04766524
0,33229,0.04775252
0,33230,0.04783737
0,33231,0.04791987
0,33232,0.04800012
0,33233,0.04807819
0,33234,0.04815416
0,33235,0.04822813
0,33236,0.04830015
0,33237,0.0483703
0,33238,0.04843865
0,33239,0.04850527
0,33240,0.04857022
0,33241,0.04863356
0,33242,0.04869536
0,33243,0.04875568
0,33244,0.04881458
0,33245,0.04887209
0,33246,0.04892828
0,33247,0.04898318
0,33248,0.04903687
0,33249,0.04908939
0,33250,0.04914078
0,33251,0.04919108
0,33252,0.04924031
0,33253,0.04928854
0,33254,0.04933581
0,33255,0.04938215
0,33256,0.0494276
0,33257,0.04947219
0,33258,0.04951594
0,33259,0.0495589
0,33260,0.0496011
0,33261,0.04964258
0,33262,0.04968335
0,33263,0.04972345
0,33264,0.0497629
0,33265,0.04980173
0,33266,0.04983997
0,33267,0.04987764
0,33268,0.04991475
0,33269,0.04995135
0,33270,0.04998744
0,33271,0.05002305
0,33272,0.0500582
0,33273,0.05009291
0,33274,0.05012719
0,33275,0.05016107
0,33276,0.05019456
0,33277,0.05022768
0,33278,0.05026044
0,33279,0.05029286
0,33280,0.05032496
0,33281,0.05035675
0,33282,0.05038823
0,33283,0.05041944
0,33284,0.05045038
0,33285,0.05048107
0,33286,0.05051151
0,33287,0.05054171
0,33288,0.05057169
0,33289,0.05060145
0,33290,0.05063101
0,33291,0.05066036
0,33292,0.05068952
0,33293,0.05071851
0,33294,0.05074735
0,33295,0.05077603
0,33296,0.05080457
0,33297,0.05083295
0,33298,0.0508612
0,33299,0.05088932
0,33300,0.0509173
0,33301,0.05094511
0,33302,0.05097256
0,33303,0.05099861
0,33304,0.05102163
0,33305,0.05103947
0,33306,0.05105005
0,33307,0.05105159
0,33308,0.05104281
0,33309,0.05102272
0,33310,0.05099062
0,33311,0.0509461
0,33312,0.05088896
0,33313,0.05081916
0,33314,0.05073672
0,33315,0.05064184
0,33316,0.05053474
0,33317,0.05041566
0,33318,0.05028507
0,33319,0.05014318
0,33320,0.04999041
0,33321,0.04982726
0,33322,0.04965387
0,33323,0.04947073
0,33324,0.04927821
0,33325,0.04907656
0,33326,0.04886613
0,33327,0.04864723
0,33328,0.04842016
0,33329,0.04818521
0,33330,0.04794267
0,33331,0.04769281
0,33332,0.04743591
0,33333,0.04717221
0,33334,0.04690198
0,33335,0.04662544
0,33336,0.04634282
0,33337,0.04605434
0,33338,0.04576022
0,33339,0.04546063
0,33340,0.04515578
0,33341,0.04484583
0,33342,0.04453098
0,33343,0.04421138
0,33344,0.0438872
0,33345,0.04355858
0,33346,0.04322566
0,33347,0.0428886
0,33348,0.04254753
0,33349,0.04220258
0,33350,0.04185386
0,33351,0.04150151
0,33352,0.04114563
0,33353,0.04078634
0,33354,0.04042375
0,33355,0.04005797
0,33356,0.03968908
0,33357,0.03931718
0,33358,0.03894238
0,33359,0.03856475
0,33360,0.03818439
0,33361,0.03780136
0,33362,0.03741576
0,33363,0.03702766
0,33364,0.03663713
0,33365,0.03624425
0,33366,0.03584907
0,33367,0.03545167
0,33368,0.0350521
0,33369,0.03465043
0,33370,0.03424672
0,33371,0.03384101
0,33372,0.03343337
0,33373,0.03302385
0,33374,0.0326125
0,33375,0.03219937
0,33376,0.03178449
0,33377,0.03136792
0,33378,0.0309497
0,33379,0.03052988
0,33380,0.03010848
0,33381,0.02968557
0,33382,0.02926116
0,33383,0.0288353
0,33384,0.02840801
0,33385,0.02797933
0,33386,0.02754931
0,33387,0.02711796
0,33388,0.02668532
0,33389,0.02625143
0,33390,0.02581628
0,33391,0.02537995
0,33392,0.02494261
0,33393,0.02450523
0,33394,0.02406963
0,33395,0.02363795
0,33396,0.02321226
0,33397,0.02279434
0,33398,0.0223856
0,33399,0.02198709
0,33400,0.02159954
0,33401,0.02122343
0,33402,0.02085902
0,33403,0.02050638
0,33404,0.02016546
0,33405,0.01983611
0,33406,0.01951809
0,33407,0.01921113
0,33408,0.01891489
0,33409,0.01862903
0,33410,0.01835319
0,33411,0.01808699
0,33412,0.01783008
0,33413,0.01758209
0,33414,0.01734266
0,33415,0.01711145
0,33416,0.01688812
0,33417,0.01667235
0,33418,0.01646383
0,33419,0.01626226
0,33420,0.01606735
0,33421,0.01587885
0,33422,0.01569648
0,33423,0.01552001
0,33424,0.01534918
0,33425,0.01518379
0,33426,0.01502362
0,33427,0.01486845
0,33428,0.01471811
0,33429,0.01457239
0,33430,0.01443113
0,33431,0.01429415
0,33432,0.0141613
0,33433,0.01403242
0,33434,0.01390735
0,33435,0.01378597
0,33436,0.01366813
0,33437,0.0135537
0,33438,0.01344256
0,33439,0.0133346
0,33440,0.01322969
0,33441,0.01312773
0,33442,0.01302862
0,33443,0.01293224
0,33444,0.01283851
0,33445,0.01274734
0,33446,0.01265862
0,33447,0.01257228
0,33448,0.01248824
0,33449,0.01240641
0,33450,0.01232672
0,33451,0.0122491
0,33452,0.01217346
0,33453,0.01209976
0,33454,0.01202791
0,33455,0.01195786
0,33456,0.01188954
0,33457,0.0118229
0,33458,0.01175788
0,33459,0.01169442
0,33460,0.01163248
0,33461,0.011572
0,33462,0.01151293
0,33463,0.01145522
0,33464,0.01139884
0,33465,0.01134373
0,33466,0.01128986
0,33467,0.01123717
0,33468,0.01118564
0,33469,0.01113523
0,33470,0.01108589
0,33471,0.0110376
0,33472,0.01099031
0,33473,0.010944
0,33474,0.01089863
0,33475,0.01085418
0,33476,0.01081061
0,33477,0.01076789
0,33478,0.010726
0,33479,0.0106849
0,33480,0.01064459
0,33481,0.01060502
0,33482,0.01056617
0,33483,0.01052803
0,33484,0.01049057
0,33485,0.01045376
0,33486,0.0104176
0,33487,0.01038204
0,33488,0.01034709
0,33489,0.01031271
0,33490,0.01027889
0,33491,0.01024562
0,33492,0.01021287
0,33493,0.01018063
0,33494,0.01014888
0,33495,0.01011762
0,33496,0.01008681
0,33497,0.01005645
0,33498,0.01002653
0,33499,0.009997033
0,33500,0.009967943
0,33501,0.009939249
0,33502,0.009910939
0,33503,0.009883003
0,33504,0.009855429
0,33505,0.009828205
0,33506,0.009801323
0,33507,0.009774771
0,33508,0.00974854
0,33509,0.00972262
0,33510,0.009697002
0,33511,0.009671679
0,33512,0.00964664
0,33513,0.009621878
0,33514,0.009597385
0,33515,0.009573153
0,33516,0.009549175
0,33517,0.009525444
0,33518,0.009501954
0,33519,0.009478696
0,33520,0.009455665
0,33521,0.009432854
0,33522,0.009410258
0,33523,0.009387871
0,33524,0.009365687
0,33525,0.009343701
0,33526,0.009321907
0,33527,0.009300301
0,33528,0.009278877
0,33529,0.00925763
0,33530,0.009236556
0,33531,0.009215653
0,33532,0.009194912
0,33533,0.009174333
0,33534,0.009153909
0,33535,0.009133639
0,33536,0.009113517
0,33537,0.00909354
0,33538,0.009073704
0,33539,0.009054007
0,33540,0.009034445
0,33541,0.009015014
0,33542,0.008995713
0,33543,0.008976536
0,33544,0.008957483
0,33545,0.00893855
0,33546,0.008919735
0,33547,0.008901034
0,33548,0.008882445
0,33549,0.008863967
0,33550,0.008845597
0,33551,0.008827331
0,33552,0.008809169
0,33553,0.008791108
0,33554,0.008773145
0,33555,0.00875528
0,33556,0.00873751
0,33557,0.008719833
0,33558,0.008702247
0,33559,0.008684752
0,33560,0.008667343
0,33561,0.008650022
0,33562,0.008632786
0,33563,0.008615633
0,33564,0.008598561
0,33565,0.00858157
0,33566,0.008564658
0,33567,0.008547824
0,33568,0.008531066
0,33569,0.008514383
0,33570,0.008497773
0,33571,0.008481235
0,33572,0.00846477
0,33573,0.008448376
0,33574,0.008432051
0,33575,0.008415795
0,33576,0.008399605
0,33577,0.008383482
0,33578,0.008367424
0,33579,0.008351429
0,33580,0.008335498
0,33581,0.008319628
0,33582,0.008303821
0,33583,0.008288075
0,33584,0.00827239
0,33585,0.008256763
0,33586,0.008241196
0,33587,0.008225685
0,33588,0.008210232
0,33589,0.008194834
0,33590,0.008179492
0,33591,0.008164204
0,33592,0.00814897
0,33593,0.008133791
0,33594,0.008118666
0,33595,0.008103592
0,33596,0.00808857
0,33597,0.0080736
0,33598,0.00805868
0,33599,0.008043811
0,33600,0.008028992
0,33601,0.008014221
0,33602,0.007999498
0,33603,0.007984824
0,33604,0.0079702
0,33605,0.007955622
0,33606,0.007941091
0,33607,0.007926607
0,33608,0.007912168
0,33609,0.007897776
0,33610,0.007883429
0,33611,0.007869127
0,33612,0.00785487
0,33613,0.007840657
0,33614,0.007826488
0,33615,0.007812362
0,33616,0.00779828
0,33617,0.007784241
0,33618,0.007770244
0,33619,0.00775629
0,33620,0.007742378
0,33621,0.007728508
0,33622,0.007714679
0,33623,0.007700891
0,33624,0.007687144
0,33625,0.007673437
0,33626,0.007659771
0,33627,0.007646145
0,33628,0.007632559
0,33629,0.007619012
0,33630,0.007605504
0,33631,0.007592036
0,33632,0.007578606
0,33633,0.007565214
0,33634,0.007551861
0,33635,0.007538546
0,33636,0.007525269
0,33637,0.007512029
0,33638,0.007498827
0,33639,0.007485662
0,33640,0.007472534
0,33641,0.007459443
0,33642,0.007446388
0,33643,0.007433369
0,33644,0.007420387
0,33645,0.00740744
0,33646,0.007394529
0,33647,0.007381655
0,33648,0.007368815
0,33649,0.00735601
0,33650,0.007343241
0,33651,0.007330507
0,33652,0.007317807
0,33653,0.007305142
0,33654,0.007292511
0,33655,0.007279914
0,33656,0.007267352
0,33657,0.007254823
0,33658,0.007242328
0,33659,0.007229866
0,33660,0.007217438
0,33661,0.007205044
0,33662,0.007192682
0,33663,0.007180354
0,33664,0.007168058
0,33665,0.007155795
0,33666,0.007143565
0,33667,0.007131367
0,33668,0.007119201
0,33669,0.007107068
0,33670,0.007094966
0,33671,0.007082897
0,33672,0.007070858
0,33673,0.007058852
0,33674,0.007046877
0,33675,0.007034934
0,33676,0.007023022
0,33677,0.007011141
0,33678,0.006999291
0,33679,0.006987472
0,33680,0.006975683
0,33681,0.006963925
0,33682,0.006952197
0,33683,0.0069405
0,33684,0.006928833
0,33685,0.006917196
0,33686,0.00690559
0,33687,0.006894013
0,33688,0.006882466
0,33689,0.006870948
0,33690,0.00685946
0,33691,0.006848002
0,33692,0.006836573
0,33693,0.006825173
0,33694,0.006813802
0,33695,0.006802461
0,33696,0.006791148
0,33697,0.006779863
0,33698,0.006768608
0,33699,0.006757381
0,33700,0.006746183
0,33701,0.006735013
0,33702,0.006723871
0,33703,0.006712758
0,33704,0.006701672
0,33705,0.006690614
0,33706,0.006679585
0,33707,0.006668583
0,33708,0.006657609
0,33709,0.006646662
0,33710,0.006635743
0,33711,0.00662485
0,33712,0.006613986
0,33713,0.006603148
0,33714,0.006592338
0,33715,0.006581554
0,33716,0.006570797
0,33717,0.006560067
0,33718,0.006549363
0,33719,0.006538687
0,33720,0.006528037
0,33721,0.006517413
0,33722,0.006506815
0,33723,0.006496244
0,33724,0.006485699
0,33725,0.00647518
0,33726,0.006464687
0,33727,0.00645422
0,33728,0.006443779
0,33729,0.006433363
0,33730,0.006422973
0,33731,0.006412609
0,33732,0.00640227
0,33733,0.006391957
0,33734,0.006381669
0,33735,0.006371407
0,33736,0.006361169
0,33737,0.006350957
0,33738,0.00634077
0,33739,0.006330607
0,33740,0.006320468
0,33741,0.006310354
0,33742,0.006300265
0,33743,0.0062902
0,33744,0.006280159
0,33745,0.006270143
0,33746,0.006260151
0,33747,0.006250184
0,33748,0.00624024
0,33749,0.00623032
0,33750,0.006220425
0,33751,0.006210553
0,33752,0.006200706
0,33753,0.006190882
0,33754,0.006181082
0,33755,0.006171305
0,33756,0.006161552
0,33757,0.006151823
0,33758,0.006142117
0,33759,0.006132435
0,33760,0.006122775
0,33761,0.006113139
0,33762,0.006103526
0,33763,0.006093937
0,33764,0.00608437
0,33765,0.006074827
0,33766,0.006065306
0,33767,0.006055808
0,33768,0.006046332
0,33769,0.006036879
0,33770,0.006027447
0,33771,0.006018037
0,33772,0.00600865
0,33773,0.005999286
0,33774,0.005989943
0,33775,0.005980622
0,33776,0.005971324
0,33777,0.005962048
0,33778,0.005952794
0,33779,0.005943561
0,33780,0.00593435
0,33781,0.005925161
0,33782,0.005915993
0,33783,0.005906848
0,33784,0.005897724
0,33785,0.005888621
0,33786,0.005879539
0,33787,0.005870479
0,33788,0.00586144
0,33789,0.005852423
0,33790,0.005843427
0,33791,0.005834451
0,33792,0.005825497
0,33793,0.005816563
0,33794,0.005807651
0,33795,0.00579876
0,33796,0.005789889
0,33797,0.005781039
0,33798,0.005772208
0,33799,0.005763398
0,33800,0.005754609
0,33801,0.005745839
0,33802,0.00573709
0,33803,0.005728362
0,33804,0.005719653
0,33805,0.005710965
0,33806,0.005702296
0,33807,0.005693648
0,33808,0.005685019
0,33809,0.005676411
0,33810,0.005667822
0,33811,0.005659253
0,33812,0.005650703
0,33813,0.005642173
0,33814,0.005633663
0,33815,0.005625172
0,33816,0.0056167
0,33817,0.005608249
0,33818,0.005599815
0,33819,0.005591402
0,33820,0.005583008
0,33821,0.005574632
0,33822,0.005566276
0,33823,0.005557939
0,33824,0.005549621
0,33825,0.005541321
0,33826,0.005533041
0,33827,0.005524779
0,33828,0.005516535
0,33829,0.005508311
0,33830,0.005500104
0,33831,0.005491917
0,33832,0.005483747
0,33833,0.005475597
0,33834,0.005467464
0,33835,0.00545935
0,33836,0.005451254
0,33837,0.005443175
0,33838,0.005435116
0,33839,0.005427074
0,33840,0.00541905
0,33841,0.005411044
0,33842,0.005403056
0,33843,0.005395086
0,33844,0.005387134
0,33845,0.005379199
0,33846,0.005371282
0,33847,0.005363382
0,33848,0.005355501
0,33849,0.005347636
0,33850,0.005339789
0,33851,0.00533196
0,33852,0.005324148
0,33853,0.005316352
0,33854,0.005308575
0,33855,0.005300814
0,33856,0.005293071
0,33857,0.005285344
0,33858,0.005277635
0,33859,0.005269942
0,33860,0.005262267
0,33861,0.005254608
0,33862,0.005246966
0,33863,0.005239341
0,33864,0.005231733
0,33865,0.005224141
0,33866,0.005216565
0,33867,0.005209007
0,33868,0.005201465
0,33869,0.005193939
0,33870,0.00518643
0,33871,0.005178936
0,33872,0.00517146
0,33873,0.005163999
0,33874,0.005156555
0,33875,0.005149127
0,33876,0.005141715
0,33877,0.005134319
0,33878,0.005126939
0,33879,0.005119575
0,33880,0.005112227
0,33881,0.005104895
0,33882,0.005097579
0,33883,0.005090278
0,33884,0.005082993
0,33885,0.005075724
0,33886,0.00506847
0,33887,0.005061232
0,33888,0.005054009
0,33889,0.005046802
0,33890,0.00503961
0,33891,0.005032434
0,33892,0.005025273
0,33893,0.005018127
0,33894,0.005010997
0,33895,0.005003882
0,33896,0.004996781
0,33897,0.004989696
0,33898,0.004982627
0,33899,0.004975572
0,33900,0.004968531
0,33901,0.004961506
0,33902,0.004954496
0,33903,0.004947501
0,33904,0.004940521
0,33905,0.004933555
0,33906,0.004926604
0,33907,0.004919668
0,33908,0.004912746
0,33909,0.004905839
0,33910,0.004898947
0,33911,0.004892068
0,33912,0.004885205
0,33913,0.004878356
0,33914,0.004871521
0,33915,0.004864701
