"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,38951,1.168646
0,38952,1.179245
0,38953,1.189701
0,38954,1.200015
0,38955,1.210189
0,38956,1.220224
0,38957,1.230124
0,38958,1.23989
0,38959,1.249524
0,38960,1.259028
0,38961,1.268403
0,38962,1.277652
0,38963,1.286777
0,38964,1.295779
0,38965,1.304661
0,38966,1.313424
0,38967,1.322069
0,38968,1.330599
0,38969,1.339016
0,38970,1.34732
0,38971,1.355515
0,38972,1.3636
0,38973,1.37158
0,38974,1.379453
0,38975,1.387223
0,38976,1.394891
0,38977,1.402459
0,38978,1.409928
0,38979,1.417299
0,38980,1.424574
0,38981,1.431755
0,38982,1.438843
0,38983,1.445839
0,38984,1.452745
0,38985,1.459562
0,38986,1.466292
0,38987,1.472936
0,38988,1.479495
0,38989,1.485971
0,38990,1.492364
0,38991,1.498677
0,38992,1.50491
0,38993,1.511064
0,38994,1.517142
0,38995,1.523143
0,38996,1.529069
0,38997,1.534922
0,38998,1.540702
0,38999,1.54641
0,39000,1.552049
0,39001,1.557618
0,39002,1.563118
0,39003,1.568551
0,39004,1.573919
0,39005,1.579221
0,39006,1.584458
0,39007,1.589633
0,39008,1.594745
0,39009,1.599796
0,39010,1.604787
0,39011,1.609718
0,39012,1.614591
0,39013,1.619406
0,39014,1.624164
0,39015,1.628866
0,39016,1.633513
0,39017,1.638105
0,39018,1.642645
0,39019,1.647131
0,39020,1.651566
0,39021,1.655949
0,39022,1.660282
0,39023,1.664566
0,39024,1.6688
0,39025,1.672987
0,39026,1.677126
0,39027,1.681219
0,39028,1.685265
0,39029,1.689266
0,39030,1.693223
0,39031,1.697135
0,39032,1.701004
0,39033,1.704831
0,39034,1.708615
0,39035,1.712358
0,39036,1.71606
0,39037,1.719721
0,39038,1.723343
0,39039,1.726926
0,39040,1.730471
0,39041,1.733977
0,39042,1.737446
0,39043,1.740878
0,39044,1.744274
0,39045,1.747634
0,39046,1.750959
0,39047,1.754248
0,39048,1.757504
0,39049,1.760726
0,39050,1.763914
0,39051,1.76707
0,39052,1.770193
0,39053,1.773285
0,39054,1.776345
0,39055,1.779374
0,39056,1.782372
0,39057,1.78534
0,39058,1.788279
0,39059,1.791188
0,39060,1.794069
0,39061,1.79692
0,39062,1.799721
0,39063,1.802384
0,39064,1.804785
0,39065,1.806827
0,39066,1.808462
0,39067,1.809685
0,39068,1.810516
0,39069,1.810984
0,39070,1.811116
0,39071,1.81094
0,39072,1.810477
0,39073,1.809744
0,39074,1.808755
0,39075,1.807518
0,39076,1.806042
0,39077,1.804332
0,39078,1.802396
0,39079,1.800239
0,39080,1.797866
0,39081,1.795281
0,39082,1.792488
0,39083,1.789491
0,39084,1.786294
0,39085,1.782899
0,39086,1.77931
0,39087,1.775529
0,39088,1.771559
0,39089,1.767403
0,39090,1.763064
0,39091,1.758544
0,39092,1.753846
0,39093,1.748973
0,39094,1.743927
0,39095,1.73871
0,39096,1.733324
0,39097,1.727773
0,39098,1.722057
0,39099,1.71618
0,39100,1.710142
0,39101,1.703947
0,39102,1.697597
0,39103,1.691092
0,39104,1.684437
0,39105,1.677631
0,39106,1.670678
0,39107,1.663579
0,39108,1.656336
0,39109,1.648951
0,39110,1.641425
0,39111,1.633761
0,39112,1.62596
0,39113,1.618024
0,39114,1.609955
0,39115,1.601754
0,39116,1.593423
0,39117,1.584964
0,39118,1.576378
0,39119,1.567666
0,39120,1.558831
0,39121,1.549873
0,39122,1.540795
0,39123,1.531597
0,39124,1.522282
0,39125,1.512851
0,39126,1.503304
0,39127,1.493644
0,39128,1.483872
0,39129,1.473988
0,39130,1.463996
0,39131,1.453895
0,39132,1.443687
0,39133,1.433374
0,39134,1.422956
0,39135,1.412436
0,39136,1.401813
0,39137,1.391089
0,39138,1.380266
0,39139,1.369345
0,39140,1.358326
0,39141,1.347211
0,39142,1.336002
0,39143,1.324698
0,39144,1.313301
0,39145,1.301813
0,39146,1.290234
0,39147,1.278565
0,39148,1.266807
0,39149,1.254962
0,39150,1.24303
0,39151,1.231013
0,39152,1.218934
0,39153,1.206885
0,39154,1.195001
0,39155,1.183387
0,39156,1.17209
0,39157,1.161118
0,39158,1.150449
0,39159,1.140051
0,39160,1.129895
0,39161,1.119953
0,39162,1.110202
0,39163,1.100625
0,39164,1.091209
0,39165,1.081943
0,39166,1.072818
0,39167,1.06383
0,39168,1.054971
0,39169,1.046238
0,39170,1.037627
0,39171,1.029133
0,39172,1.020755
0,39173,1.012488
0,39174,1.004332
0,39175,0.9962827
0,39176,0.9883386
0,39177,0.9804975
0,39178,0.9727576
0,39179,0.9651169
0,39180,0.9575738
0,39181,0.9501265
0,39182,0.9427734
0,39183,0.935513
0,39184,0.9283438
0,39185,0.9212643
0,39186,0.9142731
0,39187,0.9073688
0,39188,0.9005502
0,39189,0.8938158
0,39190,0.8871645
0,39191,0.8805949
0,39192,0.8741059
0,39193,0.8676963
0,39194,0.861365
0,39195,0.8551108
0,39196,0.8489326
0,39197,0.8428292
0,39198,0.8367996
0,39199,0.8308429
0,39200,0.8249577
0,39201,0.8191434
0,39202,0.8133987
0,39203,0.8077227
0,39204,0.8021145
0,39205,0.7965731
0,39206,0.7910976
0,39207,0.785687
0,39208,0.7803405
0,39209,0.7750571
0,39210,0.769836
0,39211,0.7646764
0,39212,0.7595773
0,39213,0.7545381
0,39214,0.7495577
0,39215,0.7446355
0,39216,0.7397706
0,39217,0.7349623
0,39218,0.7302098
0,39219,0.7255123
0,39220,0.7208691
0,39221,0.7162794
0,39222,0.7117426
0,39223,0.7072579
0,39224,0.7028247
0,39225,0.6984422
0,39226,0.6941098
0,39227,0.6898267
0,39228,0.6855924
0,39229,0.6814063
0,39230,0.6772675
0,39231,0.6731756
0,39232,0.6691298
0,39233,0.6651297
0,39234,0.6611747
0,39235,0.6572639
0,39236,0.6533971
0,39237,0.6495734
0,39238,0.6457925
0,39239,0.6420537
0,39240,0.6383566
0,39241,0.6347004
0,39242,0.6310847
0,39243,0.6275091
0,39244,0.6239729
0,39245,0.6204757
0,39246,0.6170169
0,39247,0.6135961
0,39248,0.6102129
0,39249,0.6068665
0,39250,0.6035568
0,39251,0.6002831
0,39252,0.5970449
0,39253,0.593842
0,39254,0.5906737
0,39255,0.5875398
0,39256,0.5844396
0,39257,0.5813729
0,39258,0.5783392
0,39259,0.5753379
0,39260,0.572369
0,39261,0.5694317
0,39262,0.5665258
0,39263,0.5636508
0,39264,0.5608065
0,39265,0.5579923
0,39266,0.555208
0,39267,0.5524531
0,39268,0.5497273
0,39269,0.5470303
0,39270,0.5443616
0,39271,0.5417209
0,39272,0.5391079
0,39273,0.5365223
0,39274,0.5339636
0,39275,0.5314317
0,39276,0.528926
0,39277,0.5264464
0,39278,0.5239925
0,39279,0.521564
0,39280,0.5191606
0,39281,0.5167819
0,39282,0.5144277
0,39283,0.5120977
0,39284,0.5097916
0,39285,0.5075091
0,39286,0.5052499
0,39287,0.5030137
0,39288,0.5008003
0,39289,0.4986094
0,39290,0.4964407
0,39291,0.4942939
0,39292,0.4921688
0,39293,0.4900652
0,39294,0.4879827
0,39295,0.4859211
0,39296,0.4838802
0,39297,0.4818597
0,39298,0.4798594
0,39299,0.477879
0,39300,0.4759184
0,39301,0.4739772
0,39302,0.4720552
0,39303,0.4701523
0,39304,0.4682682
0,39305,0.4664026
0,39306,0.4645554
0,39307,0.4627263
0,39308,0.4609151
0,39309,0.4591217
0,39310,0.4573458
0,39311,0.4555871
0,39312,0.4538456
0,39313,0.452121
0,39314,0.450413
0,39315,0.4487216
0,39316,0.4470465
0,39317,0.4453876
0,39318,0.4437446
0,39319,0.4421173
0,39320,0.4405057
0,39321,0.4389094
0,39322,0.4373283
0,39323,0.4357623
0,39324,0.4342112
0,39325,0.4326748
0,39326,0.4311529
0,39327,0.4296453
0,39328,0.428152
0,39329,0.4266727
0,39330,0.4252073
0,39331,0.4237556
0,39332,0.4223175
0,39333,0.4208928
0,39334,0.4194814
0,39335,0.418083
0,39336,0.4166977
0,39337,0.4153251
0,39338,0.4139652
0,39339,0.4126178
0,39340,0.4112829
0,39341,0.4099601
0,39342,0.4086495
0,39343,0.4073508
0,39344,0.406064
0,39345,0.4047889
0,39346,0.4035253
0,39347,0.4022732
0,39348,0.4010324
0,39349,0.3998027
0,39350,0.3985842
0,39351,0.3973766
0,39352,0.3961798
0,39353,0.3949936
0,39354,0.3938181
0,39355,0.392653
0,39356,0.3914983
0,39357,0.3903538
0,39358,0.3892194
0,39359,0.388095
0,39360,0.3869805
0,39361,0.3858758
0,39362,0.3847807
0,39363,0.3836952
0,39364,0.3826192
0,39365,0.3815525
0,39366,0.3804951
0,39367,0.3794468
0,39368,0.3784076
0,39369,0.3773774
0,39370,0.3763559
0,39371,0.3753433
0,39372,0.3743393
0,39373,0.3733439
0,39374,0.3723569
0,39375,0.3713783
0,39376,0.3704081
0,39377,0.369446
0,39378,0.368492
0,39379,0.367546
0,39380,0.366608
0,39381,0.3656778
0,39382,0.3647554
0,39383,0.3638406
0,39384,0.3629335
0,39385,0.3620338
0,39386,0.3611416
0,39387,0.3602568
0,39388,0.3593792
0,39389,0.3585088
0,39390,0.3576455
0,39391,0.3567893
0,39392,0.35594
0,39393,0.3550976
0,39394,0.354262
0,39395,0.3534332
0,39396,0.352611
0,39397,0.3517954
0,39398,0.3509864
0,39399,0.3501838
0,39400,0.3493876
0,39401,0.3485977
0,39402,0.347814
0,39403,0.3470366
0,39404,0.3462652
0,39405,0.3455
0,39406,0.3447407
0,39407,0.3439873
0,39408,0.3432398
0,39409,0.3424981
0,39410,0.3417621
0,39411,0.3410318
0,39412,0.3403071
0,39413,0.339588
0,39414,0.3388744
0,39415,0.3381662
0,39416,0.3374635
0,39417,0.336766
0,39418,0.3360738
0,39419,0.3353868
0,39420,0.334705
0,39421,0.3340283
0,39422,0.3333566
0,39423,0.33269
0,39424,0.3320282
0,39425,0.3313714
0,39426,0.3307194
0,39427,0.3300723
0,39428,0.3294298
0,39429,0.3287921
0,39430,0.328159
0,39431,0.3275305
0,39432,0.3269065
0,39433,0.3262871
0,39434,0.325672
0,39435,0.3250614
0,39436,0.3244552
0,39437,0.3238533
0,39438,0.3232557
0,39439,0.3226622
0,39440,0.322073
0,39441,0.3214879
0,39442,0.3209069
0,39443,0.32033
0,39444,0.319757
0,39445,0.3191881
0,39446,0.3186231
0,39447,0.3180619
0,39448,0.3175046
0,39449,0.3169512
0,39450,0.3164015
0,39451,0.3158555
0,39452,0.3153133
0,39453,0.3147747
0,39454,0.3142397
0,39455,0.3137083
0,39456,0.3131804
0,39457,0.312656
0,39458,0.3121352
0,39459,0.3116178
0,39460,0.3111037
0,39461,0.3105931
0,39462,0.3100857
0,39463,0.3095817
0,39464,0.309081
0,39465,0.3085834
0,39466,0.3080891
0,39467,0.307598
0,39468,0.30711
0,39469,0.3066251
0,39470,0.3061432
0,39471,0.3056644
0,39472,0.3051887
0,39473,0.3047159
0,39474,0.304246
0,39475,0.3037791
0,39476,0.3033151
0,39477,0.302854
0,39478,0.3023956
0,39479,0.3019401
0,39480,0.3014874
0,39481,0.3010374
0,39482,0.3005902
0,39483,0.3001456
0,39484,0.2997037
0,39485,0.2992645
0,39486,0.2988279
0,39487,0.2983938
0,39488,0.2979624
0,39489,0.2975334
0,39490,0.297107
0,39491,0.2966831
0,39492,0.2962616
0,39493,0.2958426
0,39494,0.295426
0,39495,0.2950118
0,39496,0.2946
0,39497,0.2941905
0,39498,0.2937834
0,39499,0.2933785
0,39500,0.2929759
0,39501,0.2925756
0,39502,0.2921775
0,39503,0.2917816
0,39504,0.291388
0,39505,0.2909964
0,39506,0.2906071
0,39507,0.2902198
0,39508,0.2898347
0,39509,0.2894517
0,39510,0.2890707
0,39511,0.2886918
0,39512,0.2883148
0,39513,0.2879399
0,39514,0.287567
0,39515,0.2871961
0,39516,0.2868271
0,39517,0.28646
0,39518,0.2860949
0,39519,0.2857316
0,39520,0.2853702
0,39521,0.2850107
0,39522,0.284653
0,39523,0.2842972
0,39524,0.2839431
0,39525,0.2835909
0,39526,0.2832403
0,39527,0.2828916
0,39528,0.2825446
0,39529,0.2821993
0,39530,0.2818557
0,39531,0.2815138
0,39532,0.2811736
0,39533,0.2808351
0,39534,0.2804981
0,39535,0.2801629
0,39536,0.2798292
0,39537,0.2794971
0,39538,0.2791666
0,39539,0.2788377
0,39540,0.2785103
0,39541,0.2781844
0,39542,0.2778601
0,39543,0.2775373
0,39544,0.2772159
0,39545,0.2768961
0,39546,0.2765777
0,39547,0.2762608
0,39548,0.2759453
0,39549,0.2756312
0,39550,0.2753186
0,39551,0.2750073
0,39552,0.2746975
0,39553,0.274389
0,39554,0.2740818
0,39555,0.2737761
0,39556,0.2734716
0,39557,0.2731685
0,39558,0.2728667
0,39559,0.2725662
0,39560,0.272267
0,39561,0.271969
0,39562,0.2716723
0,39563,0.2713769
0,39564,0.2710827
0,39565,0.2707898
0,39566,0.2704981
0,39567,0.2702076
0,39568,0.2699182
0,39569,0.2696301
0,39570,0.2693432
0,39571,0.2690574
0,39572,0.2687728
0,39573,0.2684893
0,39574,0.2682069
0,39575,0.2679257
0,39576,0.2676456
0,39577,0.2673666
0,39578,0.2670887
0,39579,0.2668119
0,39580,0.2665361
0,39581,0.2662615
0,39582,0.2659878
0,39583,0.2657153
0,39584,0.2654437
0,39585,0.2651733
0,39586,0.2649038
0,39587,0.2646353
0,39588,0.2643679
0,39589,0.2641014
0,39590,0.2638359
0,39591,0.2635714
0,39592,0.2633079
0,39593,0.2630453
0,39594,0.2627837
0,39595,0.2625231
0,39596,0.2622634
0,39597,0.2620046
0,39598,0.2617467
0,39599,0.2614897
0,39600,0.2612337
0,39601,0.2609785
0,39602,0.2607243
0,39603,0.2604709
0,39604,0.2602184
0,39605,0.2599668
0,39606,0.259716
0,39607,0.2594661
0,39608,0.2592171
0,39609,0.2589688
0,39610,0.2587214
0,39611,0.2584749
0,39612,0.2582291
0,39613,0.2579842
0,39614,0.2577401
0,39615,0.2574967
0,39616,0.2572542
0,39617,0.2570125
0,39618,0.2567715
0,39619,0.2565313
0,39620,0.2562918
0,39621,0.2560532
0,39622,0.2558152
0,39623,0.2555781
0,39624,0.2553416
0,39625,0.2551059
0,39626,0.254871
0,39627,0.2546367
0,39628,0.2544032
0,39629,0.2541705
0,39630,0.2539385
0,39631,0.2537073
0,39632,0.2534767
0,39633,0.2532468
0,39634,0.2530176
0,39635,0.2527891
0,39636,0.2525613
0,39637,0.2523342
0,39638,0.2521077
0,39639,0.251882
0,39640,0.2516568
0,39641,0.2514324
0,39642,0.2512086
0,39643,0.2509854
0,39644,0.2507629
0,39645,0.250541
0,39646,0.2503197
0,39647,0.2500991
0,39648,0.2498791
0,39649,0.2496597
0,39650,0.2494409
0,39651,0.2492227
0,39652,0.2490051
0,39653,0.2487881
0,39654,0.2485717
0,39655,0.2483559
0,39656,0.2481407
0,39657,0.247926
0,39658,0.2477119
0,39659,0.2474984
0,39660,0.2472854
0,39661,0.247073
0,39662,0.2468611
0,39663,0.2466497
0,39664,0.2464389
0,39665,0.2462286
0,39666,0.2460188
0,39667,0.2458096
0,39668,0.2456009
0,39669,0.2453926
0,39670,0.2451849
0,39671,0.2449777
0,39672,0.2447709
0,39673,0.2445646
0,39674,0.2443588
0,39675,0.2441535
0,39676,0.2439486
0,39677,0.2437442
0,39678,0.2435406
0,39679,0.2433376
0,39680,0.243135
0,39681,0.2429329
0,39682,0.2427313
0,39683,0.2425302
0,39684,0.2423295
0,39685,0.2421293
0,39686,0.2419296
0,39687,0.2417303
0,39688,0.2415314
0,39689,0.2413331
0,39690,0.2411351
0,39691,0.2409377
0,39692,0.2407406
0,39693,0.240544
0,39694,0.2403478
0,39695,0.240152
0,39696,0.2399567
0,39697,0.2397618
0,39698,0.2395673
0,39699,0.2393733
0,39700,0.2391796
0,39701,0.2389863
0,39702,0.2387935
0,39703,0.238601
0,39704,0.2384089
0,39705,0.2382173
0,39706,0.238026
0,39707,0.2378351
0,39708,0.2376446
0,39709,0.2374544
0,39710,0.2372647
0,39711,0.2370753
0,39712,0.2368862
0,39713,0.2366977
0,39714,0.2365096
0,39715,0.2363218
0,39716,0.2361345
0,39717,0.2359475
0,39718,0.2357609
0,39719,0.2355747
0,39720,0.2353889
0,39721,0.2352034
0,39722,0.2350182
0,39723,0.2348335
0,39724,0.2346491
0,39725,0.234465
0,39726,0.2342813
0,39727,0.234098
0,39728,0.233915
0,39729,0.2337324
0,39730,0.2335501
0,39731,0.2333681
0,39732,0.2331865
0,39733,0.2330052
0,39734,0.2328243
0,39735,0.2326437
0,39736,0.2324635
0,39737,0.2322836
0,39738,0.232104
0,39739,0.2319248
0,39740,0.2317459
0,39741,0.2315673
0,39742,0.231389
0,39743,0.2312111
0,39744,0.2310335
0,39745,0.2308562
0,39746,0.2306792
0,39747,0.2305026
0,39748,0.2303263
0,39749,0.2301503
0,39750,0.2299745
0,39751,0.2297991
0,39752,0.229624
0,39753,0.2294492
0,39754,0.2292747
0,39755,0.2291005
0,39756,0.2289267
0,39757,0.2287531
0,39758,0.2285798
0,39759,0.2284068
0,39760,0.2282342
0,39761,0.2280618
0,39762,0.2278897
0,39763,0.2277179
0,39764,0.2275464
0,39765,0.2273752
0,39766,0.2272043
0,39767,0.2270337
0,39768,0.2268634
0,39769,0.2266933
0,39770,0.2265236
0,39771,0.2263541
0,39772,0.2261849
0,39773,0.2260161
0,39774,0.2258474
0,39775,0.2256791
0,39776,0.2255111
0,39777,0.2253433
0,39778,0.2251758
0,39779,0.2250086
0,39780,0.2248417
0,39781,0.224675
0,39782,0.2245087
0,39783,0.2243426
0,39784,0.2241767
0,39785,0.2240111
0,39786,0.2238458
0,39787,0.2236807
0,39788,0.2235159
0,39789,0.2233513
0,39790,0.223187
0,39791,0.223023
0,39792,0.2228592
0,39793,0.2226957
0,39794,0.2225324
0,39795,0.2223694
0,39796,0.2222067
0,39797,0.2220442
0,39798,0.2218819
0,39799,0.22172
0,39800,0.2215582
0,39801,0.2213967
0,39802,0.2212355
0,39803,0.2210745
0,39804,0.2209137
0,39805,0.2207532
0,39806,0.2205929
0,39807,0.2204329
0,39808,0.2202731
0,39809,0.2201136
0,39810,0.2199543
0,39811,0.2197952
0,39812,0.2196363
0,39813,0.2194777
0,39814,0.2193194
0,39815,0.2191612
0,39816,0.2190033
0,39817,0.2188456
0,39818,0.2186882
0,39819,0.2185309
0,39820,0.218374
0,39821,0.2182172
0,39822,0.2180607
0,39823,0.2179045
0,39824,0.2177484
0,39825,0.2175926
0,39826,0.217437
0,39827,0.2172816
0,39828,0.2171264
0,39829,0.2169715
0,39830,0.2168168
0,39831,0.2166623
0,39832,0.216508
0,39833,0.2163539
0,39834,0.2162001
0,39835,0.2160464
0,39836,0.215893
0,39837,0.2157398
0,39838,0.2155868
0,39839,0.215434
0,39840,0.2152814
0,39841,0.215129
0,39842,0.2149768
0,39843,0.2148248
0,39844,0.2146731
0,39845,0.2145215
0,39846,0.2143701
0,39847,0.214219
0,39848,0.214068
0,39849,0.2139173
0,39850,0.2137667
0,39851,0.2136163
0,39852,0.2134661
0,39853,0.2133161
0,39854,0.2131664
0,39855,0.2130168
0,39856,0.2128674
0,39857,0.2127183
0,39858,0.2125694
0,39859,0.2124206
0,39860,0.212272
0,39861,0.2121237
0,39862,0.2119755
0,39863,0.2118275
0,39864,0.2116798
0,39865,0.2115322
0,39866,0.2113848
0,39867,0.2112376
0,39868,0.2110905
0,39869,0.2109437
0,39870,0.2107971
0,39871,0.2106506
0,39872,0.2105043
0,39873,0.2103582
0,39874,0.2102123
0,39875,0.2100666
0,39876,0.2099211
0,39877,0.2097757
0,39878,0.2096305
0,39879,0.2094855
0,39880,0.2093407
0,39881,0.2091961
0,39882,0.2090516
0,39883,0.2089074
0,39884,0.2087633
0,39885,0.2086193
0,39886,0.2084756
0,39887,0.208332
0,39888,0.2081886
0,39889,0.2080454
0,39890,0.2079024
0,39891,0.2077595
0,39892,0.2076168
0,39893,0.2074743
0,39894,0.207332
0,39895,0.2071898
0,39896,0.2070478
0,39897,0.206906
0,39898,0.2067644
0,39899,0.2066229
0,39900,0.2064816
0,39901,0.2063405
0,39902,0.2061995
0,39903,0.2060588
0,39904,0.2059181
0,39905,0.2057777
0,39906,0.2056374
0,39907,0.2054973
0,39908,0.2053574
0,39909,0.2052176
0,39910,0.205078
0,39911,0.2049386
0,39912,0.2047993
0,39913,0.2046602
0,39914,0.2045212
0,39915,0.2043825
0,39916,0.2042439
0,39917,0.2041054
0,39918,0.2039671
0,39919,0.203829
0,39920,0.2036911
0,39921,0.2035533
0,39922,0.2034156
0,39923,0.2032782
0,39924,0.2031409
0,39925,0.2030037
0,39926,0.2028668
0,39927,0.2027299
0,39928,0.2025932
0,39929,0.2024567
0,39930,0.2023203
0,39931,0.202184
0,39932,0.202048
0,39933,0.201912
0,39934,0.2017763
0,39935,0.2016407
0,39936,0.2015052
0,39937,0.2013699
0,39938,0.2012348
0,39939,0.2010998
0,39940,0.200965
0,39941,0.2008303
0,39942,0.2006957
0,39943,0.2005614
0,39944,0.2004271
0,39945,0.2002931
0,39946,0.2001592
0,39947,0.2000254
0,39948,0.1998918
0,39949,0.1997583
0,39950,0.199625
0,39951,0.1994919
0,39952,0.1993589
0,39953,0.199226
0,39954,0.1990933
0,39955,0.1989608
0,39956,0.1988284
0,39957,0.1986961
0,39958,0.198564
0,39959,0.198432
0,39960,0.1983002
0,39961,0.1981686
0,39962,0.1980371
0,39963,0.1979057
0,39964,0.1977745
0,39965,0.1976435
0,39966,0.1975126
0,39967,0.1973818
0,39968,0.1972512
0,39969,0.1971208
0,39970,0.1969905
0,39971,0.1968603
0,39972,0.1967303
0,39973,0.1966005
0,39974,0.1964708
0,39975,0.1963412
0,39976,0.1962118
0,39977,0.1960825
0,39978,0.1959534
0,39979,0.1958245
0,39980,0.1956956
0,39981,0.1955668
0,39982,0.1954382
0,39983,0.1953097
0,39984,0.1951813
0,39985,0.1950531
0,39986,0.194925
0,39987,0.194797
0,39988,0.1946692
0,39989,0.1945415
0,39990,0.194414
0,39991,0.1942866
0,39992,0.1941593
0,39993,0.1940322
0,39994,0.1939052
0,39995,0.1937784
0,39996,0.1936517
0,39997,0.1935251
0,39998,0.1933987
0,39999,0.1932724
0,40000,0.1931463
0,40001,0.1930202
0,40002,0.1928944
0,40003,0.1927686
0,40004,0.192643
0,40005,0.1925175
0,40006,0.1923922
0,40007,0.192267
0,40008,0.1921419
0,40009,0.192017
0,40010,0.1918922
0,40011,0.1917676
0,40012,0.191643
0,40013,0.1915186
0,40014,0.1913944
0,40015,0.1912703
0,40016,0.1911463
0,40017,0.1910225
0,40018,0.1908988
0,40019,0.1907752
0,40020,0.1906517
0,40021,0.1905284
0,40022,0.1904053
0,40023,0.1902822
0,40024,0.1901593
0,40025,0.1900366
0,40026,0.1899139
0,40027,0.1897914
0,40028,0.1896691
0,40029,0.1895468
0,40030,0.1894248
0,40031,0.1893028
0,40032,0.189181
0,40033,0.1890593
0,40034,0.1889377
0,40035,0.1888161
0,40036,0.1886947
0,40037,0.1885735
0,40038,0.1884523
0,40039,0.1883313
0,40040,0.1882104
0,40041,0.1880897
0,40042,0.187969
0,40043,0.1878485
0,40044,0.1877281
0,40045,0.1876079
0,40046,0.1874877
0,40047,0.1873677
0,40048,0.1872478
0,40049,0.1871281
0,40050,0.1870084
0,40051,0.1868889
0,40052,0.1867695
0,40053,0.1866503
0,40054,0.1865311
0,40055,0.1864121
0,40056,0.1862932
0,40057,0.1861744
0,40058,0.1860558
0,40059,0.1859373
0,40060,0.1858189
0,40061,0.1857006
0,40062,0.1855824
0,40063,0.1854644
0,40064,0.1853465
0,40065,0.1852287
0,40066,0.185111
0,40067,0.1849935
0,40068,0.1848761
0,40069,0.1847588
0,40070,0.1846416
0,40071,0.1845245
0,40072,0.1844076
0,40073,0.1842908
0,40074,0.1841741
0,40075,0.1840575
0,40076,0.183941
0,40077,0.1838247
0,40078,0.1837085
0,40079,0.1835924
0,40080,0.1834764
0,40081,0.1833605
0,40082,0.1832448
0,40083,0.1831292
0,40084,0.1830137
0,40085,0.1828983
0,40086,0.1827831
0,40087,0.1826679
0,40088,0.1825529
0,40089,0.1824379
0,40090,0.1823231
0,40091,0.1822084
0,40092,0.1820938
0,40093,0.1819793
0,40094,0.1818649
0,40095,0.1817507
0,40096,0.1816365
0,40097,0.1815225
0,40098,0.1814086
0,40099,0.1812948
0,40100,0.1811811
0,40101,0.1810675
0,40102,0.1809541
0,40103,0.1808407
0,40104,0.1807275
0,40105,0.1806144
0,40106,0.1805014
0,40107,0.1803885
0,40108,0.1802757
0,40109,0.180163
0,40110,0.1800505
0,40111,0.179938
0,40112,0.1798257
0,40113,0.1797135
0,40114,0.1796014
0,40115,0.1794894
0,40116,0.1793775
0,40117,0.1792657
0,40118,0.179154
0,40119,0.1790425
0,40120,0.178931
0,40121,0.1788197
0,40122,0.1787085
0,40123,0.1785973
0,40124,0.1784863
0,40125,0.1783754
0,40126,0.1782646
0,40127,0.178154
0,40128,0.1780434
0,40129,0.1779329
0,40130,0.1778226
0,40131,0.1777123
0,40132,0.1776022
0,40133,0.1774921
0,40134,0.1773822
0,40135,0.1772724
0,40136,0.1771627
0,40137,0.1770531
0,40138,0.1769436
0,40139,0.1768342
0,40140,0.1767249
0,40141,0.1766157
0,40142,0.1765067
0,40143,0.1763977
0,40144,0.1762888
0,40145,0.1761801
0,40146,0.1760714
0,40147,0.1759629
0,40148,0.1758544
0,40149,0.1757461
0,40150,0.1756379
0,40151,0.1755297
0,40152,0.1754217
0,40153,0.1753138
0,40154,0.175206
0,40155,0.1750983
0,40156,0.1749907
0,40157,0.1748831
0,40158,0.1747757
0,40159,0.1746684
0,40160,0.1745612
0,40161,0.1744542
0,40162,0.1743472
0,40163,0.1742403
0,40164,0.1741335
0,40165,0.1740268
0,40166,0.1739202
0,40167,0.1738137
0,40168,0.1737074
0,40169,0.1736011
0,40170,0.1734949
0,40171,0.1733889
0,40172,0.1732829
0,40173,0.173177
0,40174,0.1730712
0,40175,0.1729656
0,40176,0.17286
0,40177,0.1727545
0,40178,0.1726492
0,40179,0.1725439
0,40180,0.1724387
0,40181,0.1723336
0,40182,0.1722287
0,40183,0.1721238
0,40184,0.172019
0,40185,0.1719144
0,40186,0.1718098
0,40187,0.1717053
0,40188,0.1716009
0,40189,0.1714967
0,40190,0.1713925
0,40191,0.1712884
0,40192,0.1711844
0,40193,0.1710805
0,40194,0.1709767
0,40195,0.170873
0,40196,0.1707695
0,40197,0.170666
