"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,28015,41.43838
0,28016,41.43678
0,28017,41.43516
0,28018,41.43352
0,28019,41.43185
0,28020,41.43017
0,28021,41.42846
0,28022,41.42673
0,28023,41.42498
0,28024,41.4232
0,28025,41.42141
0,28026,41.41959
0,28027,41.41776
0,28028,41.41589
0,28029,41.41401
0,28030,41.41211
0,28031,41.41019
0,28032,41.40825
0,28033,41.40628
0,28034,41.40429
0,28035,41.40228
0,28036,41.40025
0,28037,41.3982
0,28038,41.39613
0,28039,41.39404
0,28040,41.39193
0,28041,41.38979
0,28042,41.38764
0,28043,41.38546
0,28044,41.38327
0,28045,41.38105
0,28046,41.37881
0,28047,41.37656
0,28048,41.37428
0,28049,41.37199
0,28050,41.36967
0,28051,41.36733
0,28052,41.36497
0,28053,41.36259
0,28054,41.3602
0,28055,41.35778
0,28056,41.35534
0,28057,41.35288
0,28058,41.3504
0,28059,41.3479
0,28060,41.34539
0,28061,41.34285
0,28062,41.34029
0,28063,41.33772
0,28064,41.33512
0,28065,41.3325
0,28066,41.32987
0,28067,41.32722
0,28068,41.32454
0,28069,41.32185
0,28070,41.31914
0,28071,41.31641
0,28072,41.31366
0,28073,41.31089
0,28074,41.3081
0,28075,41.30529
0,28076,41.30247
0,28077,41.29962
0,28078,41.29676
0,28079,41.29387
0,28080,41.29097
0,28081,41.28805
0,28082,41.28511
0,28083,41.28216
0,28084,41.27918
0,28085,41.27619
0,28086,41.27317
0,28087,41.27015
0,28088,41.2671
0,28089,41.26403
0,28090,41.26094
0,28091,41.25784
0,28092,41.25472
0,28093,41.25158
0,28094,41.24842
0,28095,41.24525
0,28096,41.24205
0,28097,41.23884
0,28098,41.23561
0,28099,41.23236
0,28100,41.2291
0,28101,41.22582
0,28102,41.22252
0,28103,41.2192
0,28104,41.21587
0,28105,41.21251
0,28106,41.20914
0,28107,41.20576
0,28108,41.20235
0,28109,41.19893
0,28110,41.19549
0,28111,41.19204
0,28112,41.18856
0,28113,41.18507
0,28114,41.18157
0,28115,41.17804
0,28116,41.1745
0,28117,41.17094
0,28118,41.16737
0,28119,41.16378
0,28120,41.16017
0,28121,41.15655
0,28122,41.15291
0,28123,41.14925
0,28124,41.14557
0,28125,41.14188
0,28126,41.13818
0,28127,41.13445
0,28128,41.13071
0,28129,41.12696
0,28130,41.12318
0,28131,41.1194
0,28132,41.11559
0,28133,41.11177
0,28134,41.10793
0,28135,41.10408
0,28136,41.10021
0,28137,41.09632
0,28138,41.09243
0,28139,41.08851
0,28140,41.08458
0,28141,41.08063
0,28142,41.07666
0,28143,41.07269
0,28144,41.06869
0,28145,41.06468
0,28146,41.06065
0,28147,41.05661
0,28148,41.05256
0,28149,41.04848
0,28150,41.0444
0,28151,41.04029
0,28152,41.03617
0,28153,41.03204
0,28154,41.02789
0,28155,41.02373
0,28156,41.01955
0,28157,41.01535
0,28158,41.01115
0,28159,41.00692
0,28160,41.00269
0,28161,40.99843
0,28162,40.99416
0,28163,40.98988
0,28164,40.98558
0,28165,40.98127
0,28166,40.97694
0,28167,40.9726
0,28168,40.96825
0,28169,40.96387
0,28170,40.95949
0,28171,40.95509
0,28172,40.95068
0,28173,40.94625
0,28174,40.94181
0,28175,40.93735
0,28176,40.93288
0,28177,40.92839
0,28178,40.92389
0,28179,40.91938
0,28180,40.91486
0,28181,40.91031
0,28182,40.90576
0,28183,40.90119
0,28184,40.89661
0,28185,40.89201
0,28186,40.8874
0,28187,40.88277
0,28188,40.87814
0,28189,40.87349
0,28190,40.86882
0,28191,40.86414
0,28192,40.85945
0,28193,40.85474
0,28194,40.85003
0,28195,40.84529
0,28196,40.84055
0,28197,40.83578
0,28198,40.83101
0,28199,40.82623
0,28200,40.82143
0,28201,40.81662
0,28202,40.81179
0,28203,40.80695
0,28204,40.8021
0,28205,40.79724
0,28206,40.79236
0,28207,40.78747
0,28208,40.78257
0,28209,40.77765
0,28210,40.77272
0,28211,40.76778
0,28212,40.76283
0,28213,40.75786
0,28214,40.75288
0,28215,40.74789
0,28216,40.74288
0,28217,40.73787
0,28218,40.73284
0,28219,40.72779
0,28220,40.72274
0,28221,40.71767
0,28222,40.71259
0,28223,40.7075
0,28224,40.7024
0,28225,40.69728
0,28226,40.69215
0,28227,40.68701
0,28228,40.68186
0,28229,40.6767
0,28230,40.67152
0,28231,40.66633
0,28232,40.66113
0,28233,40.65592
0,28234,40.6507
0,28235,40.64546
0,28236,40.64021
0,28237,40.63495
0,28238,40.62968
0,28239,40.6244
0,28240,40.6191
0,28241,40.6138
0,28242,40.60848
0,28243,40.60315
0,28244,40.59781
0,28245,40.59245
0,28246,40.58709
0,28247,40.58171
0,28248,40.57633
0,28249,40.57093
0,28250,40.56552
0,28251,40.5601
0,28252,40.55467
0,28253,40.54922
0,28254,40.54377
0,28255,40.53831
0,28256,40.53283
0,28257,40.52734
0,28258,40.52185
0,28259,40.51633
0,28260,40.51081
0,28261,40.50528
0,28262,40.49974
0,28263,40.49419
0,28264,40.48863
0,28265,40.48305
0,28266,40.47747
0,28267,40.47187
0,28268,40.46627
0,28269,40.46065
0,28270,40.45502
0,28271,40.44938
0,28272,40.44374
0,28273,40.43808
0,28274,40.43241
0,28275,40.42673
0,28276,40.42104
0,28277,40.41534
0,28278,40.40963
0,28279,40.4039
0,28280,40.39817
0,28281,40.39243
0,28282,40.38668
0,28283,40.38092
0,28284,40.37514
0,28285,40.36937
0,28286,40.36357
0,28287,40.35777
0,28288,40.35196
0,28289,40.34614
0,28290,40.34031
0,28291,40.33446
0,28292,40.32861
0,28293,40.32275
0,28294,40.31688
0,28295,40.311
0,28296,40.30511
0,28297,40.29921
0,28298,40.2933
0,28299,40.28738
0,28300,40.28145
0,28301,40.27551
0,28302,40.26956
0,28303,40.2636
0,28304,40.25764
0,28305,40.25166
0,28306,40.24567
0,28307,40.23968
0,28308,40.23368
0,28309,40.22766
0,28310,40.22164
0,28311,40.21561
0,28312,40.20956
0,28313,40.20351
0,28314,40.19746
0,28315,40.19139
0,28316,40.18531
0,28317,40.17922
0,28318,40.17313
0,28319,40.16702
0,28320,40.16091
0,28321,40.15479
0,28322,40.14865
0,28323,40.14251
0,28324,40.13636
0,28325,40.1302
0,28326,40.12404
0,28327,40.11786
0,28328,40.11168
0,28329,40.10548
0,28330,40.09929
0,28331,40.09307
0,28332,40.08685
0,28333,40.08063
0,28334,40.07439
0,28335,40.06815
0,28336,40.06189
0,28337,40.05563
0,28338,40.04936
0,28339,40.04308
0,28340,40.0368
0,28341,40.0305
0,28342,40.0242
0,28343,40.01789
0,28344,40.01157
0,28345,40.00524
0,28346,39.99891
0,28347,39.99256
0,28348,39.98621
0,28349,39.97985
0,28350,39.97348
0,28351,39.96711
0,28352,39.96072
0,28353,39.95433
0,28354,39.94793
0,28355,39.94152
0,28356,39.9351
0,28357,39.92868
0,28358,39.92225
0,28359,39.91581
0,28360,39.90936
0,28361,39.90291
0,28362,39.89645
0,28363,39.88998
0,28364,39.8835
0,28365,39.87701
0,28366,39.87052
0,28367,39.86402
0,28368,39.85751
0,28369,39.85099
0,28370,39.84447
0,28371,39.83794
0,28372,39.8314
0,28373,39.82486
0,28374,39.8183
0,28375,39.81174
0,28376,39.80517
0,28377,39.7986
0,28378,39.79202
0,28379,39.78543
0,28380,39.77883
0,28381,39.77222
0,28382,39.76561
0,28383,39.759
0,28384,39.75237
0,28385,39.74574
0,28386,39.7391
0,28387,39.73245
0,28388,39.7258
0,28389,39.71914
0,28390,39.71247
0,28391,39.70579
0,28392,39.69911
0,28393,39.69242
0,28394,39.68573
0,28395,39.67903
0,28396,39.67232
0,28397,39.6656
0,28398,39.65888
0,28399,39.65215
0,28400,39.64541
0,28401,39.63867
0,28402,39.63192
0,28403,39.62516
0,28404,39.6184
0,28405,39.61163
0,28406,39.60486
0,28407,39.59808
0,28408,39.59129
0,28409,39.58449
0,28410,39.57769
0,28411,39.57088
0,28412,39.56407
0,28413,39.55725
0,28414,39.55042
0,28415,39.54359
0,28416,39.53674
0,28417,39.5299
0,28418,39.52304
0,28419,39.51619
0,28420,39.50932
0,28421,39.50245
0,28422,39.49557
0,28423,39.48869
0,28424,39.4818
0,28425,39.47491
0,28426,39.468
0,28427,39.46109
0,28428,39.45418
0,28429,39.44726
0,28430,39.44033
0,28431,39.4334
0,28432,39.42647
0,28433,39.41952
0,28434,39.41257
0,28435,39.40562
0,28436,39.39865
0,28437,39.39169
0,28438,39.38472
0,28439,39.37774
0,28440,39.37075
0,28441,39.36376
0,28442,39.35677
0,28443,39.34977
0,28444,39.34276
0,28445,39.33575
0,28446,39.32873
0,28447,39.3217
0,28448,39.31467
0,28449,39.30764
0,28450,39.3006
0,28451,39.29355
0,28452,39.2865
0,28453,39.27944
0,28454,39.27238
0,28455,39.26531
0,28456,39.25824
0,28457,39.25116
0,28458,39.24408
0,28459,39.23699
0,28460,39.22989
0,28461,39.22279
0,28462,39.21569
0,28463,39.20858
0,28464,39.20146
0,28465,39.19434
0,28466,39.18721
0,28467,39.18008
0,28468,39.17295
0,28469,39.1658
0,28470,39.15866
0,28471,39.1515
0,28472,39.14435
0,28473,39.13719
0,28474,39.13002
0,28475,39.12285
0,28476,39.11567
0,28477,39.10849
0,28478,39.1013
0,28479,39.09411
0,28480,39.08691
0,28481,39.07971
0,28482,39.07251
0,28483,39.0653
0,28484,39.05808
0,28485,39.05086
0,28486,39.04364
0,28487,39.0364
0,28488,39.02917
0,28489,39.02193
0,28490,39.01469
0,28491,39.00744
0,28492,39.00018
0,28493,38.99292
0,28494,38.98566
0,28495,38.9784
0,28496,38.97112
0,28497,38.96385
0,28498,38.95657
0,28499,38.94928
0,28500,38.94199
0,28501,38.9347
0,28502,38.9274
0,28503,38.92009
0,28504,38.91278
0,28505,38.90548
0,28506,38.89816
0,28507,38.89084
0,28508,38.88351
0,28509,38.87618
0,28510,38.86885
0,28511,38.86151
0,28512,38.85417
0,28513,38.84682
0,28514,38.83947
0,28515,38.83212
0,28516,38.82476
0,28517,38.81739
0,28518,38.81002
0,28519,38.80265
0,28520,38.79528
0,28521,38.7879
0,28522,38.78051
0,28523,38.77313
0,28524,38.76574
0,28525,38.75834
0,28526,38.75094
0,28527,38.74353
0,28528,38.73613
0,28529,38.72871
0,28530,38.7213
0,28531,38.71388
0,28532,38.70646
0,28533,38.69903
0,28534,38.6916
0,28535,38.68416
0,28536,38.67672
0,28537,38.66928
0,28538,38.66183
0,28539,38.65438
0,28540,38.64693
0,28541,38.63947
0,28542,38.63201
0,28543,38.62454
0,28544,38.61708
0,28545,38.6096
0,28546,38.60213
0,28547,38.59465
0,28548,38.58716
0,28549,38.57967
0,28550,38.57219
0,28551,38.56469
0,28552,38.55719
0,28553,38.54969
0,28554,38.54219
0,28555,38.53468
0,28556,38.52716
0,28557,38.51965
0,28558,38.51213
0,28559,38.50461
0,28560,38.49709
0,28561,38.48956
0,28562,38.48202
0,28563,38.47449
0,28564,38.46695
0,28565,38.4594
0,28566,38.45186
0,28567,38.44431
0,28568,38.43676
0,28569,38.4292
0,28570,38.42165
0,28571,38.41408
0,28572,38.40652
0,28573,38.39895
0,28574,38.39138
0,28575,38.3838
0,28576,38.37622
0,28577,38.36864
0,28578,38.36106
0,28579,38.35347
0,28580,38.34588
0,28581,38.33829
0,28582,38.33069
0,28583,38.32309
0,28584,38.31549
0,28585,38.30788
0,28586,38.30027
0,28587,38.29266
0,28588,38.28505
0,28589,38.27743
0,28590,38.26981
0,28591,38.26218
0,28592,38.25456
0,28593,38.24693
0,28594,38.2393
0,28595,38.23166
0,28596,38.22403
0,28597,38.21638
0,28598,38.20874
0,28599,38.2011
0,28600,38.19345
0,28601,38.18579
0,28602,38.17814
0,28603,38.17048
0,28604,38.16282
0,28605,38.15516
0,28606,38.14749
0,28607,38.13982
0,28608,38.13215
0,28609,38.12448
0,28610,38.1168
0,28611,38.10913
0,28612,38.10144
0,28613,38.09376
0,28614,38.08607
0,28615,38.07838
0,28616,38.07069
0,28617,38.063
0,28618,38.0553
0,28619,38.0476
0,28620,38.0399
0,28621,38.0322
0,28622,38.02449
0,28623,38.01678
0,28624,38.00907
0,28625,38.00135
0,28626,37.99364
0,28627,37.98592
0,28628,37.9782
0,28629,37.97047
0,28630,37.96275
0,28631,37.95502
0,28632,37.94728
0,28633,37.93955
0,28634,37.93182
0,28635,37.92408
0,28636,37.91634
0,28637,37.9086
0,28638,37.90085
0,28639,37.8931
0,28640,37.88536
0,28641,37.87761
0,28642,37.86985
0,28643,37.86209
0,28644,37.85434
0,28645,37.84658
0,28646,37.83882
0,28647,37.83105
0,28648,37.82328
0,28649,37.81552
0,28650,37.80775
0,28651,37.79997
0,28652,37.7922
0,28653,37.78442
0,28654,37.77664
0,28655,37.76886
0,28656,37.76108
0,28657,37.75329
0,28658,37.74551
0,28659,37.73772
0,28660,37.72993
0,28661,37.72213
0,28662,37.71434
0,28663,37.70654
0,28664,37.69874
0,28665,37.69094
0,28666,37.68314
0,28667,37.67533
0,28668,37.66753
0,28669,37.65972
0,28670,37.65191
0,28671,37.6441
0,28672,37.63628
0,28673,37.62847
0,28674,37.62065
0,28675,37.61283
0,28676,37.60501
0,28677,37.59719
0,28678,37.58936
0,28679,37.58154
0,28680,37.57371
0,28681,37.56588
0,28682,37.55805
0,28683,37.55021
0,28684,37.54238
0,28685,37.53454
0,28686,37.5267
0,28687,37.51886
0,28688,37.51102
0,28689,37.50318
0,28690,37.49533
0,28691,37.48749
0,28692,37.47964
0,28693,37.47179
0,28694,37.46394
0,28695,37.45609
0,28696,37.44823
0,28697,37.44038
0,28698,37.43252
0,28699,37.42466
0,28700,37.4168
0,28701,37.40894
0,28702,37.40107
0,28703,37.39321
0,28704,37.38534
0,28705,37.37748
0,28706,37.36961
0,28707,37.36174
0,28708,37.35386
0,28709,37.34599
0,28710,37.33812
0,28711,37.33024
0,28712,37.32236
0,28713,37.31448
0,28714,37.3066
0,28715,37.29872
0,28716,37.29084
0,28717,37.28295
0,28718,37.27507
0,28719,37.26718
0,28720,37.25929
0,28721,37.2514
0,28722,37.24351
0,28723,37.23562
0,28724,37.22773
0,28725,37.21983
0,28726,37.21193
0,28727,37.20404
0,28728,37.19614
0,28729,37.18824
0,28730,37.18034
0,28731,37.17244
0,28732,37.16453
0,28733,37.15663
0,28734,37.14872
0,28735,37.14082
0,28736,37.13291
0,28737,37.125
0,28738,37.11709
0,28739,37.10918
0,28740,37.10127
0,28741,37.09335
0,28742,37.08544
0,28743,37.07752
0,28744,37.06961
0,28745,37.06169
0,28746,37.05377
0,28747,37.04585
0,28748,37.03793
0,28749,37.03001
0,28750,37.02209
0,28751,37.01416
0,28752,37.00624
0,28753,36.99831
0,28754,36.99039
0,28755,36.98246
0,28756,36.97453
0,28757,36.9666
0,28758,36.95867
0,28759,36.95074
0,28760,36.94281
0,28761,36.93488
0,28762,36.92694
0,28763,36.91901
0,28764,36.91107
0,28765,36.90314
0,28766,36.8952
0,28767,36.88726
0,28768,36.87932
0,28769,36.87138
0,28770,36.86344
0,28771,36.8555
0,28772,36.84756
0,28773,36.83961
0,28774,36.83167
0,28775,36.82373
0,28776,36.81578
0,28777,36.80783
0,28778,36.79989
0,28779,36.79194
0,28780,36.78399
0,28781,36.77604
0,28782,36.76809
0,28783,36.76014
0,28784,36.75219
0,28785,36.74424
0,28786,36.73629
0,28787,36.72834
0,28788,36.72038
0,28789,36.71243
0,28790,36.70447
0,28791,36.69652
0,28792,36.68856
0,28793,36.6806
0,28794,36.67265
0,28795,36.66469
0,28796,36.65673
0,28797,36.64877
0,28798,36.64081
0,28799,36.63285
0,28800,36.62489
0,28801,36.61693
0,28802,36.60896
0,28803,36.601
0,28804,36.59304
0,28805,36.58508
0,28806,36.57713
0,28807,36.56918
0,28808,36.56124
0,28809,36.55331
0,28810,36.54541
0,28811,36.53754
0,28812,36.5297
0,28813,36.5219
0,28814,36.51416
0,28815,36.50647
0,28816,36.49886
0,28817,36.49132
0,28818,36.48387
0,28819,36.47651
0,28820,36.46927
0,28821,36.46214
0,28822,36.45513
0,28823,36.44827
0,28824,36.44154
0,28825,36.43496
0,28826,36.42855
0,28827,36.42231
0,28828,36.41624
0,28829,36.41035
0,28830,36.40466
0,28831,36.39915
0,28832,36.39385
0,28833,36.38876
0,28834,36.38387
0,28835,36.3792
0,28836,36.37476
0,28837,36.37053
0,28838,36.36652
0,28839,36.36275
0,28840,36.3592
0,28841,36.35589
0,28842,36.35282
0,28843,36.34998
0,28844,36.34737
0,28845,36.34501
0,28846,36.34288
0,28847,36.34099
0,28848,36.33934
0,28849,36.33793
0,28850,36.33676
0,28851,36.33583
0,28852,36.33514
0,28853,36.33469
0,28854,36.33447
0,28855,36.33449
0,28856,36.33475
0,28857,36.33524
0,28858,36.33598
0,28859,36.33694
0,28860,36.33813
0,28861,36.33956
0,28862,36.34122
0,28863,36.34311
0,28864,36.34523
0,28865,36.34757
0,28866,36.35014
0,28867,36.35294
0,28868,36.35596
0,28869,36.3592
0,28870,36.36266
0,28871,36.36634
0,28872,36.37025
0,28873,36.37436
0,28874,36.3787
0,28875,36.38324
0,28876,36.38801
0,28877,36.39298
0,28878,36.39816
0,28879,36.40356
0,28880,36.40916
0,28881,36.41497
0,28882,36.42098
0,28883,36.4272
0,28884,36.43362
0,28885,36.44024
0,28886,36.44706
0,28887,36.45408
0,28888,36.4613
0,28889,36.46872
0,28890,36.47633
0,28891,36.48413
0,28892,36.49213
0,28893,36.50032
0,28894,36.50871
0,28895,36.51727
0,28896,36.52603
0,28897,36.53498
0,28898,36.54411
0,28899,36.55342
0,28900,36.56292
0,28901,36.5726
0,28902,36.58246
0,28903,36.5925
0,28904,36.60272
0,28905,36.61312
0,28906,36.6237
0,28907,36.63445
0,28908,36.64537
0,28909,36.65647
0,28910,36.66774
0,28911,36.67918
0,28912,36.69079
0,28913,36.70257
0,28914,36.71452
0,28915,36.72663
0,28916,36.73891
0,28917,36.75135
0,28918,36.76396
0,28919,36.77673
0,28920,36.78967
0,28921,36.80276
0,28922,36.81601
0,28923,36.82942
0,28924,36.84299
0,28925,36.85671
0,28926,36.87059
0,28927,36.88462
0,28928,36.89882
0,28929,36.91315
0,28930,36.92765
0,28931,36.94229
0,28932,36.95708
0,28933,36.97202
0,28934,36.98711
0,28935,37.00234
0,28936,37.01772
0,28937,37.03325
0,28938,37.04892
0,28939,37.06473
0,28940,37.08068
0,28941,37.09678
0,28942,37.11301
0,28943,37.12938
0,28944,37.14589
0,28945,37.16254
0,28946,37.17933
0,28947,37.19625
0,28948,37.2133
0,28949,37.23049
0,28950,37.24781
0,28951,37.26527
0,28952,37.28285
0,28953,37.30056
0,28954,37.31841
0,28955,37.33638
0,28956,37.35447
0,28957,37.37269
0,28958,37.39103
0,28959,37.4095
0,28960,37.42808
0,28961,37.44677
0,28962,37.46558
0,28963,37.4845
0,28964,37.50353
0,28965,37.52266
0,28966,37.54189
0,28967,37.56122
0,28968,37.58065
0,28969,37.60017
0,28970,37.61977
0,28971,37.63947
0,28972,37.65924
0,28973,37.6791
0,28974,37.69903
0,28975,37.71903
0,28976,37.73911
0,28977,37.75924
0,28978,37.77944
0,28979,37.7997
0,28980,37.82002
0,28981,37.84039
0,28982,37.86081
0,28983,37.88127
0,28984,37.90178
0,28985,37.92233
0,28986,37.94291
0,28987,37.96352
0,28988,37.98417
0,28989,38.00484
0,28990,38.02554
0,28991,38.04626
0,28992,38.06699
0,28993,38.08774
0,28994,38.1085
0,28995,38.12926
0,28996,38.15004
0,28997,38.17081
0,28998,38.19158
0,28999,38.21235
0,29000,38.23311
0,29001,38.25386
0,29002,38.2746
0,29003,38.29532
0,29004,38.31602
0,29005,38.3367
0,29006,38.35736
0,29007,38.37799
0,29008,38.39859
0,29009,38.41916
0,29010,38.43969
0,29011,38.46018
0,29012,38.48063
0,29013,38.50104
0,29014,38.5214
0,29015,38.54171
0,29016,38.56198
0,29017,38.58218
0,29018,38.60234
0,29019,38.62243
0,29020,38.64246
0,29021,38.66242
0,29022,38.68232
0,29023,38.70215
0,29024,38.72191
0,29025,38.7416
0,29026,38.76121
0,29027,38.78074
0,29028,38.80019
0,29029,38.81955
0,29030,38.83884
0,29031,38.85803
0,29032,38.87714
0,29033,38.89616
0,29034,38.91509
0,29035,38.93393
0,29036,38.95267
0,29037,38.97133
0,29038,38.98989
0,29039,39.00836
0,29040,39.02674
0,29041,39.04502
0,29042,39.06321
0,29043,39.08131
0,29044,39.09931
0,29045,39.11722
0,29046,39.13504
0,29047,39.15276
0,29048,39.17039
0,29049,39.18792
0,29050,39.20537
0,29051,39.22272
0,29052,39.23998
0,29053,39.25715
0,29054,39.27423
0,29055,39.29121
0,29056,39.30811
0,29057,39.32491
0,29058,39.34163
0,29059,39.35825
0,29060,39.37479
0,29061,39.39124
0,29062,39.40759
0,29063,39.42386
0,29064,39.44004
0,29065,39.45613
0,29066,39.47214
0,29067,39.48806
0,29068,39.50389
0,29069,39.51964
0,29070,39.5353
0,29071,39.55088
0,29072,39.56636
0,29073,39.58177
0,29074,39.59709
0,29075,39.61233
0,29076,39.62748
0,29077,39.64256
0,29078,39.65754
0,29079,39.67245
0,29080,39.68727
0,29081,39.70201
0,29082,39.71667
0,29083,39.73125
0,29084,39.74575
0,29085,39.76017
0,29086,39.77451
0,29087,39.78877
0,29088,39.80295
0,29089,39.81705
0,29090,39.83107
0,29091,39.84502
0,29092,39.85888
0,29093,39.87267
0,29094,39.88638
0,29095,39.90002
0,29096,39.91357
0,29097,39.92706
0,29098,39.94046
0,29099,39.95379
0,29100,39.96705
0,29101,39.98023
0,29102,39.99333
0,29103,40.00636
0,29104,40.01932
0,29105,40.03221
0,29106,40.04502
0,29107,40.05775
0,29108,40.07042
0,29109,40.08301
0,29110,40.09554
0,29111,40.10798
0,29112,40.12036
0,29113,40.13267
0,29114,40.1449
0,29115,40.15707
0,29116,40.16916
0,29117,40.18119
0,29118,40.19314
0,29119,40.20502
0,29120,40.21684
0,29121,40.22859
0,29122,40.24027
0,29123,40.25188
0,29124,40.26342
0,29125,40.2749
0,29126,40.2863
0,29127,40.29765
0,29128,40.30892
0,29129,40.32013
0,29130,40.33126
0,29131,40.34234
0,29132,40.35335
0,29133,40.36429
0,29134,40.37517
0,29135,40.38598
0,29136,40.39673
0,29137,40.40741
0,29138,40.41803
0,29139,40.42859
0,29140,40.43908
0,29141,40.44951
0,29142,40.45987
0,29143,40.47017
0,29144,40.48041
0,29145,40.49059
0,29146,40.5007
0,29147,40.51076
0,29148,40.52075
0,29149,40.53067
0,29150,40.54054
0,29151,40.55035
0,29152,40.5601
0,29153,40.56978
0,29154,40.57941
0,29155,40.58897
0,29156,40.59847
0,29157,40.60792
0,29158,40.61731
0,29159,40.62663
0,29160,40.6359
0,29161,40.64511
0,29162,40.65426
0,29163,40.66335
0,29164,40.67238
0,29165,40.68136
0,29166,40.69028
0,29167,40.69914
0,29168,40.70794
0,29169,40.71669
0,29170,40.72538
0,29171,40.73401
0,29172,40.74259
0,29173,40.75111
0,29174,40.75957
0,29175,40.76799
0,29176,40.77634
0,29177,40.78464
0,29178,40.79288
0,29179,40.80107
0,29180,40.8092
0,29181,40.81728
0,29182,40.82531
0,29183,40.83328
0,29184,40.84119
0,29185,40.84906
0,29186,40.85686
0,29187,40.86462
0,29188,40.87233
0,29189,40.87997
0,29190,40.88757
0,29191,40.89511
0,29192,40.90261
0,29193,40.91005
0,29194,40.91743
0,29195,40.92477
0,29196,40.93206
0,29197,40.93929
0,29198,40.94647
0,29199,40.9536
0,29200,40.96068
0,29201,40.9677
0,29202,40.97468
0,29203,40.98161
0,29204,40.98849
0,29205,40.99532
0,29206,41.00209
0,29207,41.00882
0,29208,41.0155
0,29209,41.02213
0,29210,41.02871
0,29211,41.03524
0,29212,41.04172
0,29213,41.04815
0,29214,41.05453
0,29215,41.06087
0,29216,41.06716
0,29217,41.07339
0,29218,41.07959
0,29219,41.08573
0,29220,41.09183
0,29221,41.09788
0,29222,41.10388
0,29223,41.10984
0,29224,41.11574
0,29225,41.1216
0,29226,41.12742
0,29227,41.13319
0,29228,41.13891
0,29229,41.14459
0,29230,41.15022
0,29231,41.1558
0,29232,41.16134
0,29233,41.16684
0,29234,41.17229
0,29235,41.17769
0,29236,41.18305
0,29237,41.18836
0,29238,41.19363
0,29239,41.19886
0,29240,41.20404
0,29241,41.20917
0,29242,41.21426
0,29243,41.21931
0,29244,41.22432
0,29245,41.22928
0,29246,41.2342
0,29247,41.23907
0,29248,41.2439
0,29249,41.24869
0,29250,41.25344
0,29251,41.25814
0,29252,41.2628
0,29253,41.26742
0,29254,41.272
0,29255,41.27653
0,29256,41.28102
0,29257,41.28547
0,29258,41.28988
0,29259,41.29425
0,29260,41.29857
0,29261,41.30286
0,29262,41.3071
0,29263,41.3113
0,29264,41.31546
0,29265,41.31959
0,29266,41.32367
0,29267,41.32771
0,29268,41.33171
0,29269,41.33567
0,29270,41.33959
0,29271,41.34347
0,29272,41.34731
0,29273,41.35111
0,29274,41.35487
0,29275,41.35859
0,29276,41.36227
0,29277,41.36592
0,29278,41.36952
0,29279,41.37309
0,29280,41.37662
0,29281,41.38011
0,29282,41.38356
0,29283,41.38697
