"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,38263,0.02164246
0,38264,0.02160594
0,38265,0.0215695
0,38266,0.02153315
0,38267,0.02149689
0,38268,0.02146071
0,38269,0.02142461
0,38270,0.02138859
0,38271,0.02135266
0,38272,0.02131681
0,38273,0.02128105
0,38274,0.02124537
0,38275,0.02120976
0,38276,0.02117424
0,38277,0.02113881
0,38278,0.02110345
0,38279,0.02106817
0,38280,0.02103298
0,38281,0.02099786
0,38282,0.02096282
0,38283,0.02092786
0,38284,0.02089298
0,38285,0.02085818
0,38286,0.02082346
0,38287,0.02078882
0,38288,0.02075426
0,38289,0.02071977
0,38290,0.02068536
0,38291,0.02065103
0,38292,0.02061678
0,38293,0.02058261
0,38294,0.02054851
0,38295,0.02051449
0,38296,0.02048054
0,38297,0.02044667
0,38298,0.02041288
0,38299,0.02037916
0,38300,0.02034552
0,38301,0.02031196
0,38302,0.02027847
0,38303,0.02024505
0,38304,0.02021171
0,38305,0.02017844
0,38306,0.02014524
0,38307,0.02011213
0,38308,0.02007908
0,38309,0.02004611
0,38310,0.02001321
0,38311,0.01998038
0,38312,0.01994763
0,38313,0.01991494
0,38314,0.01988233
0,38315,0.0198498
0,38316,0.01981733
0,38317,0.01978494
0,38318,0.01975262
0,38319,0.01972036
0,38320,0.01968818
0,38321,0.01965606
0,38322,0.01962402
0,38323,0.01959205
0,38324,0.01956015
0,38325,0.01952831
0,38326,0.01949655
0,38327,0.01946485
0,38328,0.01943323
0,38329,0.01940167
0,38330,0.01937018
0,38331,0.01933876
0,38332,0.01930741
0,38333,0.01927612
0,38334,0.01924491
0,38335,0.01921376
0,38336,0.01918267
0,38337,0.01915166
0,38338,0.01912071
0,38339,0.01908983
0,38340,0.01905901
0,38341,0.01902826
0,38342,0.01899758
0,38343,0.01896696
0,38344,0.01893641
0,38345,0.01890593
0,38346,0.01887551
0,38347,0.01884515
0,38348,0.01881486
0,38349,0.01878463
0,38350,0.01875447
0,38351,0.01872437
0,38352,0.01869434
0,38353,0.01866437
0,38354,0.01863446
0,38355,0.01860462
0,38356,0.01857484
0,38357,0.01854513
0,38358,0.01851547
0,38359,0.01848588
0,38360,0.01845635
0,38361,0.01842688
0,38362,0.01839747
0,38363,0.01836813
0,38364,0.01833884
0,38365,0.01830962
0,38366,0.01828046
0,38367,0.01825136
0,38368,0.01822232
0,38369,0.01819335
0,38370,0.01816443
0,38371,0.01813557
0,38372,0.01810677
0,38373,0.01807804
0,38374,0.01804936
0,38375,0.01802074
0,38376,0.01799218
0,38377,0.01796369
0,38378,0.01793524
0,38379,0.01790686
0,38380,0.01787854
0,38381,0.01785028
0,38382,0.01782207
0,38383,0.01779393
0,38384,0.01776584
0,38385,0.01773781
0,38386,0.01770983
0,38387,0.01768192
0,38388,0.01765406
0,38389,0.01762626
0,38390,0.01759852
0,38391,0.01757083
0,38392,0.0175432
0,38393,0.01751562
0,38394,0.01748811
0,38395,0.01746065
0,38396,0.01743324
0,38397,0.01740589
0,38398,0.01737859
0,38399,0.01735136
0,38400,0.01732417
0,38401,0.01729704
0,38402,0.01726997
0,38403,0.01724295
0,38404,0.01721598
0,38405,0.01718907
0,38406,0.01716221
0,38407,0.01713541
0,38408,0.01710866
0,38409,0.01708197
0,38410,0.01705533
0,38411,0.01702874
0,38412,0.01700221
0,38413,0.01697573
0,38414,0.0169493
0,38415,0.01692292
0,38416,0.0168966
0,38417,0.01687033
0,38418,0.01684412
0,38419,0.01681795
0,38420,0.01679184
0,38421,0.01676578
0,38422,0.01673977
0,38423,0.01671381
0,38424,0.01668791
0,38425,0.01666206
0,38426,0.01663625
0,38427,0.0166105
0,38428,0.0165848
0,38429,0.01655915
0,38430,0.01653356
0,38431,0.01650801
0,38432,0.01648251
0,38433,0.01645707
0,38434,0.01643167
0,38435,0.01640632
0,38436,0.01638103
0,38437,0.01635578
0,38438,0.01633058
0,38439,0.01630543
0,38440,0.01628033
0,38441,0.01625528
0,38442,0.01623027
0,38443,0.01620532
0,38444,0.01618041
0,38445,0.01615556
0,38446,0.01613075
0,38447,0.01610599
0,38448,0.01608128
0,38449,0.01605662
0,38450,0.016032
0,38451,0.01600743
0,38452,0.01598291
0,38453,0.01595844
0,38454,0.01593401
0,38455,0.01590963
0,38456,0.0158853
0,38457,0.01586102
0,38458,0.01583678
0,38459,0.01581259
0,38460,0.01578845
0,38461,0.01576435
0,38462,0.0157403
0,38463,0.01571629
0,38464,0.01569233
0,38465,0.01566842
0,38466,0.01564455
0,38467,0.01562073
0,38468,0.01559696
0,38469,0.01557323
0,38470,0.01554954
0,38471,0.0155259
0,38472,0.01550231
0,38473,0.01547876
0,38474,0.01545525
0,38475,0.01543179
0,38476,0.01540837
0,38477,0.015385
0,38478,0.01536167
0,38479,0.01533839
0,38480,0.01531515
0,38481,0.01529195
0,38482,0.0152688
0,38483,0.01524569
0,38484,0.01522263
0,38485,0.01519961
0,38486,0.01517663
0,38487,0.01515369
0,38488,0.0151308
0,38489,0.01510795
0,38490,0.01508515
0,38491,0.01506238
0,38492,0.01503966
0,38493,0.01501698
0,38494,0.01499435
0,38495,0.01497175
0,38496,0.0149492
0,38497,0.01492669
0,38498,0.01490423
0,38499,0.0148818
0,38500,0.01485942
0,38501,0.01483708
0,38502,0.01481478
0,38503,0.01479252
0,38504,0.0147703
0,38505,0.01474812
0,38506,0.01472599
0,38507,0.0147039
0,38508,0.01468184
0,38509,0.01465983
0,38510,0.01463786
0,38511,0.01461593
0,38512,0.01459404
0,38513,0.01457219
0,38514,0.01455038
0,38515,0.01452861
0,38516,0.01450688
0,38517,0.01448519
0,38518,0.01446353
0,38519,0.01444192
0,38520,0.01442035
0,38521,0.01439882
0,38522,0.01437733
0,38523,0.01435587
0,38524,0.01433446
0,38525,0.01431308
0,38526,0.01429175
0,38527,0.01427045
0,38528,0.01424919
0,38529,0.01422797
0,38530,0.01420679
0,38531,0.01418565
0,38532,0.01416454
0,38533,0.01414347
0,38534,0.01412245
0,38535,0.01410146
0,38536,0.0140805
0,38537,0.01405959
0,38538,0.01403871
0,38539,0.01401788
0,38540,0.01399707
0,38541,0.01397631
0,38542,0.01395558
0,38543,0.0139349
0,38544,0.01391424
0,38545,0.01389363
0,38546,0.01387305
0,38547,0.01385251
0,38548,0.01383201
0,38549,0.01381154
0,38550,0.01379111
0,38551,0.01377072
0,38552,0.01375036
0,38553,0.01373004
0,38554,0.01370976
0,38555,0.01368951
0,38556,0.0136693
0,38557,0.01364912
0,38558,0.01362898
0,38559,0.01360887
0,38560,0.01358881
0,38561,0.01356877
0,38562,0.01354877
0,38563,0.01352881
0,38564,0.01350889
0,38565,0.01348899
0,38566,0.01346914
0,38567,0.01344931
0,38568,0.01342953
0,38569,0.01340978
0,38570,0.01339006
0,38571,0.01337038
0,38572,0.01335073
0,38573,0.01333112
0,38574,0.01331154
0,38575,0.013292
0,38576,0.01327249
0,38577,0.01325301
0,38578,0.01323357
0,38579,0.01321417
0,38580,0.01319479
0,38581,0.01317545
0,38582,0.01315615
0,38583,0.01313688
0,38584,0.01311764
0,38585,0.01309844
0,38586,0.01307927
0,38587,0.01306013
0,38588,0.01304103
0,38589,0.01302196
0,38590,0.01300292
0,38591,0.01298392
0,38592,0.01296495
0,38593,0.01294601
0,38594,0.0129271
0,38595,0.01290823
0,38596,0.01288939
0,38597,0.01287058
0,38598,0.01285181
0,38599,0.01283307
0,38600,0.01281436
0,38601,0.01279568
0,38602,0.01277703
0,38603,0.01275842
0,38604,0.01273984
0,38605,0.01272129
0,38606,0.01270277
0,38607,0.01268429
0,38608,0.01266584
0,38609,0.01264741
0,38610,0.01262902
0,38611,0.01261066
0,38612,0.01259234
0,38613,0.01257404
0,38614,0.01255578
0,38615,0.01253754
0,38616,0.01251934
0,38617,0.01250117
0,38618,0.01248303
0,38619,0.01246492
0,38620,0.01244685
0,38621,0.0124288
0,38622,0.01241078
0,38623,0.0123928
0,38624,0.01237484
0,38625,0.01235692
0,38626,0.01233902
0,38627,0.01232116
0,38628,0.01230333
0,38629,0.01228553
0,38630,0.01226775
0,38631,0.01225001
0,38632,0.0122323
0,38633,0.01221462
0,38634,0.01219696
0,38635,0.01217934
0,38636,0.01216174
0,38637,0.01214418
0,38638,0.01212665
0,38639,0.01210914
0,38640,0.01209167
0,38641,0.01207422
0,38642,0.0120568
0,38643,0.01203941
0,38644,0.01202206
0,38645,0.01200473
0,38646,0.01198743
0,38647,0.01197016
0,38648,0.01195291
0,38649,0.0119357
0,38650,0.01191852
0,38651,0.01190136
0,38652,0.01188423
0,38653,0.01186713
0,38654,0.01185006
0,38655,0.01183302
0,38656,0.01181601
0,38657,0.01179902
0,38658,0.01178207
0,38659,0.01176514
0,38660,0.01174824
0,38661,0.01173137
0,38662,0.01171452
0,38663,0.01169771
0,38664,0.01168092
0,38665,0.01166416
0,38666,0.01164743
0,38667,0.01163072
0,38668,0.01161405
0,38669,0.0115974
0,38670,0.01158077
0,38671,0.01156418
0,38672,0.01154761
0,38673,0.01153107
0,38674,0.01151456
0,38675,0.01149808
0,38676,0.01148162
0,38677,0.01146519
0,38678,0.01144878
0,38679,0.01143241
0,38680,0.01141606
0,38681,0.01139974
0,38682,0.01138344
0,38683,0.01136717
0,38684,0.01135093
0,38685,0.01133471
0,38686,0.01131853
0,38687,0.01130236
0,38688,0.01128623
0,38689,0.01127012
0,38690,0.01125404
0,38691,0.01123798
0,38692,0.01122195
0,38693,0.01120594
0,38694,0.01118996
0,38695,0.01117401
0,38696,0.01115808
0,38697,0.01114218
0,38698,0.01112631
0,38699,0.01111046
0,38700,0.01109463
0,38701,0.01107883
0,38702,0.01106306
0,38703,0.01104731
0,38704,0.01103159
0,38705,0.0110159
0,38706,0.01100023
0,38707,0.01098458
0,38708,0.01096896
0,38709,0.01095337
0,38710,0.0109378
0,38711,0.01092225
0,38712,0.01090674
0,38713,0.01089124
0,38714,0.01087577
0,38715,0.01086033
0,38716,0.01084491
0,38717,0.01082952
0,38718,0.01081415
0,38719,0.0107988
0,38720,0.01078348
0,38721,0.01076819
0,38722,0.01075292
0,38723,0.01073767
0,38724,0.01072245
0,38725,0.01070725
0,38726,0.01069208
0,38727,0.01067693
0,38728,0.01066181
0,38729,0.01064671
0,38730,0.01063163
0,38731,0.01061658
0,38732,0.01060155
0,38733,0.01058655
0,38734,0.01057157
0,38735,0.01055662
0,38736,0.01054169
0,38737,0.01052678
0,38738,0.0105119
0,38739,0.01049704
0,38740,0.0104822
0,38741,0.01046739
0,38742,0.0104526
0,38743,0.01043784
0,38744,0.01042309
0,38745,0.01040838
0,38746,0.01039368
0,38747,0.01037901
0,38748,0.01036436
0,38749,0.01034974
0,38750,0.01033514
0,38751,0.01032056
0,38752,0.010306
0,38753,0.01029147
0,38754,0.01027696
0,38755,0.01026247
0,38756,0.01024801
0,38757,0.01023357
0,38758,0.01021915
0,38759,0.01020475
0,38760,0.01019038
0,38761,0.01017603
0,38762,0.0101617
0,38763,0.0101474
0,38764,0.01013312
0,38765,0.01011886
0,38766,0.01010462
0,38767,0.0100904
0,38768,0.01007621
0,38769,0.01006204
0,38770,0.01004789
0,38771,0.01003377
0,38772,0.01001966
0,38773,0.01000558
0,38774,0.009991522
0,38775,0.009977485
0,38776,0.00996347
0,38777,0.009949476
0,38778,0.009935505
0,38779,0.009921554
0,38780,0.009907627
0,38781,0.009893721
0,38782,0.009879837
0,38783,0.009865974
0,38784,0.009852134
0,38785,0.009838314
0,38786,0.009824516
0,38787,0.00981074
0,38788,0.009796985
0,38789,0.009783252
0,38790,0.00976954
0,38791,0.00975585
0,38792,0.009742181
0,38793,0.009728533
0,38794,0.009714907
0,38795,0.009701301
0,38796,0.009687717
0,38797,0.009674154
0,38798,0.009660612
0,38799,0.009647091
0,38800,0.00963359
0,38801,0.009620111
0,38802,0.009606654
0,38803,0.009593216
0,38804,0.0095798
0,38805,0.009566404
0,38806,0.009553029
0,38807,0.009539675
0,38808,0.009526341
0,38809,0.009513028
0,38810,0.009499735
0,38811,0.009486464
0,38812,0.009473212
0,38813,0.009459981
0,38814,0.00944677
0,38815,0.00943358
0,38816,0.00942041
0,38817,0.00940726
0,38818,0.009394131
0,38819,0.009381021
0,38820,0.009367932
0,38821,0.009354863
0,38822,0.009341815
0,38823,0.009328785
0,38824,0.009315777
0,38825,0.009302787
0,38826,0.009289819
0,38827,0.00927687
0,38828,0.00926394
0,38829,0.009251031
0,38830,0.009238142
0,38831,0.009225272
0,38832,0.009212421
0,38833,0.009199591
0,38834,0.00918678
0,38835,0.009173989
0,38836,0.009161217
0,38837,0.009148465
0,38838,0.009135732
0,38839,0.009123019
0,38840,0.009110325
0,38841,0.009097651
0,38842,0.009084996
0,38843,0.00907236
0,38844,0.009059743
0,38845,0.009047145
0,38846,0.009034567
0,38847,0.009022008
0,38848,0.009009467
0,38849,0.008996947
0,38850,0.008984445
0,38851,0.008971961
0,38852,0.008959497
0,38853,0.008947052
0,38854,0.008934625
0,38855,0.008922218
0,38856,0.008909829
0,38857,0.008897459
0,38858,0.008885108
0,38859,0.008872775
0,38860,0.008860461
0,38861,0.008848166
0,38862,0.008835889
0,38863,0.008823631
0,38864,0.008811392
0,38865,0.00879917
0,38866,0.008786968
0,38867,0.008774783
0,38868,0.008762618
0,38869,0.00875047
0,38870,0.008738342
0,38871,0.008726231
0,38872,0.008714139
0,38873,0.008702065
0,38874,0.008690009
0,38875,0.008677972
0,38876,0.008665952
0,38877,0.008653951
0,38878,0.008641968
0,38879,0.008630002
0,38880,0.008618055
0,38881,0.008609108
0,38882,0.008761316
0,38883,0.00976911
0,38884,0.01265411
0,38885,0.01836392
0,38886,0.02759648
0,38887,0.04077204
0,38888,0.05806679
0,38889,0.0794652
0,38890,0.1048121
0,38891,0.1338572
0,38892,0.1662911
0,38893,0.2017715
0,38894,0.2399431
0,38895,0.2804509
0,38896,0.3229397
0,38897,0.3670084
0,38898,0.4122777
0,38899,0.4584573
0,38900,0.5053231
0,38901,0.5526812
0,38902,0.6003556
0,38903,0.6481819
0,38904,0.6960077
0,38905,0.7436951
0,38906,0.7911176
0,38907,0.8381587
0,38908,0.8847138
0,38909,0.9306904
0,38910,0.9760063
0,38911,1.020591
0,38912,1.064383
0,38913,1.10733
0,38914,1.149388
0,38915,1.190521
0,38916,1.230702
0,38917,1.269907
0,38918,1.308119
0,38919,1.345328
0,38920,1.381526
0,38921,1.416709
0,38922,1.450879
0,38923,1.48404
0,38924,1.516198
0,38925,1.547363
0,38926,1.577546
0,38927,1.606708
0,38928,1.634656
0,38929,1.661083
0,38930,1.685664
0,38931,1.708114
0,38932,1.728198
0,38933,1.745726
0,38934,1.760549
0,38935,1.772551
0,38936,1.781646
0,38937,1.787747
0,38938,1.79073
0,38939,1.790528
0,38940,1.787134
0,38941,1.780578
0,38942,1.770905
0,38943,1.758171
0,38944,1.742432
0,38945,1.72375
0,38946,1.702183
0,38947,1.677796
0,38948,1.650655
0,38949,1.62084
0,38950,1.588588
0,38951,1.554345
0,38952,1.518611
0,38953,1.481843
0,38954,1.444426
0,38955,1.406674
0,38956,1.368841
0,38957,1.331127
0,38958,1.293696
0,38959,1.256676
0,38960,1.22017
0,38961,1.184259
0,38962,1.149006
0,38963,1.114462
0,38964,1.080667
0,38965,1.047648
0,38966,1.015427
0,38967,0.9840183
0,38968,0.9534315
0,38969,0.9236712
0,38970,0.8947381
0,38971,0.8666297
0,38972,0.8393407
0,38973,0.8128637
0,38974,0.7871892
0,38975,0.7623061
0,38976,0.7382018
0,38977,0.7148626
0,38978,0.6922741
0,38979,0.6704207
0,38980,0.6492866
0,38981,0.6288551
0,38982,0.6091096
0,38983,0.5900329
0,38984,0.5716076
0,38985,0.5538166
0,38986,0.5366423
0,38987,0.5200674
0,38988,0.5040746
0,38989,0.4886469
0,38990,0.4737672
0,38991,0.4594188
0,38992,0.4455852
0,38993,0.4322501
0,38994,0.4193976
0,38995,0.4070121
0,38996,0.3950782
0,38997,0.3835809
0,38998,0.3725056
0,38999,0.361838
0,39000,0.351564
0,39001,0.3416702
0,39002,0.3321432
0,39003,0.3229703
0,39004,0.3141389
0,39005,0.3056368
0,39006,0.2974522
0,39007,0.2895738
0,39008,0.2819904
0,39009,0.2746912
0,39010,0.2676659
0,39011,0.2609043
0,39012,0.2543966
0,39013,0.2481335
0,39014,0.2421058
0,39015,0.2363047
0,39016,0.2307217
0,39017,0.2253484
0,39018,0.2201771
0,39019,0.2152
0,39020,0.2104096
0,39021,0.2057989
0,39022,0.201361
0,39023,0.1970892
0,39024,0.1929771
0,39025,0.1890185
0,39026,0.1852075
0,39027,0.1815384
0,39028,0.1780056
0,39029,0.1746039
0,39030,0.1713281
0,39031,0.1681732
0,39032,0.1651347
0,39033,0.1622078
0,39034,0.1593882
0,39035,0.1566716
0,39036,0.1540541
0,39037,0.1515317
0,39038,0.1491006
0,39039,0.1467573
0,39040,0.1444983
0,39041,0.1423201
0,39042,0.1402197
0,39043,0.1381939
0,39044,0.1362398
0,39045,0.1343545
0,39046,0.1325353
0,39047,0.1307795
0,39048,0.1290847
0,39049,0.1274483
0,39050,0.1258682
0,39051,0.1243419
0,39052,0.1228675
0,39053,0.1214427
0,39054,0.1200657
0,39055,0.1187346
0,39056,0.1174474
0,39057,0.1162025
0,39058,0.1149981
0,39059,0.1138327
0,39060,0.1127047
0,39061,0.1116126
0,39062,0.110555
0,39063,0.1095305
0,39064,0.1085378
0,39065,0.1075756
0,39066,0.1066427
0,39067,0.1057379
0,39068,0.1048602
0,39069,0.1040084
0,39070,0.1031816
0,39071,0.1023787
0,39072,0.1015988
0,39073,0.100841
0,39074,0.1001044
0,39075,0.09938815
0,39076,0.09869151
0,39077,0.09801368
0,39078,0.09735391
0,39079,0.09671152
0,39080,0.0960858
0,39081,0.09547611
0,39082,0.09488184
0,39083,0.09430237
0,39084,0.09373713
0,39085,0.09318557
0,39086,0.09264717
0,39087,0.09212141
0,39088,0.09160782
0,39089,0.09110591
0,39090,0.09061524
0,39091,0.0901354
0,39092,0.08966595
0,39093,0.08920651
0,39094,0.0887567
0,39095,0.08831616
0,39096,0.08788454
0,39097,0.0874615
0,39098,0.08704672
0,39099,0.0866399
0,39100,0.08624074
0,39101,0.08584896
0,39102,0.08546428
0,39103,0.08508645
0,39104,0.08471522
0,39105,0.08435034
0,39106,0.08399159
0,39107,0.08363876
0,39108,0.08329161
0,39109,0.08294997
0,39110,0.08261362
0,39111,0.08228238
0,39112,0.08195608
0,39113,0.08163454
0,39114,0.08131761
0,39115,0.08100511
0,39116,0.0806969
0,39117,0.08039284
0,39118,0.08009278
0,39119,0.0797966
0,39120,0.07950415
0,39121,0.07921533
0,39122,0.07893
0,39123,0.07864807
0,39124,0.07836941
0,39125,0.07809393
0,39126,0.07782152
0,39127,0.0775521
0,39128,0.07728556
0,39129,0.07702181
0,39130,0.07676078
0,39131,0.07650238
0,39132,0.07624654
0,39133,0.07599317
0,39134,0.07574221
0,39135,0.07549359
0,39136,0.07524723
0,39137,0.07500308
0,39138,0.07476108
0,39139,0.07452115
0,39140,0.07428326
0,39141,0.07404735
0,39142,0.07381335
0,39143,0.07358123
0,39144,0.07335093
0,39145,0.0731224
0,39146,0.07289562
0,39147,0.07267052
0,39148,0.07244707
0,39149,0.07222523
0,39150,0.07200496
0,39151,0.07178622
0,39152,0.07156898
0,39153,0.07135321
0,39154,0.07113887
0,39155,0.07092594
0,39156,0.07071438
0,39157,0.07050415
0,39158,0.07029524
0,39159,0.07008763
0,39160,0.06988127
0,39161,0.06967615
0,39162,0.06947223
0,39163,0.06926952
0,39164,0.06906796
0,39165,0.06886756
0,39166,0.06866828
0,39167,0.06847011
0,39168,0.06827302
0,39169,0.068077
0,39170,0.06788202
0,39171,0.06768809
0,39172,0.06749517
0,39173,0.06730325
0,39174,0.06711231
0,39175,0.06692234
0,39176,0.06673333
0,39177,0.06654526
0,39178,0.06635811
0,39179,0.06617188
0,39180,0.06598656
0,39181,0.06580212
0,39182,0.06561856
0,39183,0.06543586
0,39184,0.06525403
0,39185,0.06507304
0,39186,0.06489288
0,39187,0.06471355
0,39188,0.06453503
0,39189,0.06435731
0,39190,0.0641804
0,39191,0.06400426
0,39192,0.06382892
0,39193,0.06365433
0,39194,0.06348051
0,39195,0.06330745
0,39196,0.06313513
0,39197,0.06296355
0,39198,0.0627927
0,39199,0.06262258
0,39200,0.06245318
0,39201,0.06228449
0,39202,0.0621165
0,39203,0.06194921
0,39204,0.06178262
0,39205,0.06161671
0,39206,0.06145148
0,39207,0.06128693
0,39208,0.06112305
0,39209,0.06095983
0,39210,0.06079727
0,39211,0.06063536
0,39212,0.06047411
0,39213,0.06031349
0,39214,0.06015352
0,39215,0.05999418
0,39216,0.05983547
0,39217,0.05967738
0,39218,0.05951992
0,39219,0.05936307
0,39220,0.05920684
0,39221,0.05905121
0,39222,0.05889619
0,39223,0.05874176
0,39224,0.05858793
0,39225,0.0584347
0,39226,0.05828205
0,39227,0.05812999
0,39228,0.05797851
0,39229,0.0578276
0,39230,0.05767727
0,39231,0.05752751
0,39232,0.05737832
0,39233,0.05722969
0,39234,0.05708162
0,39235,0.05693411
0,39236,0.05678715
0,39237,0.05664074
0,39238,0.05649488
0,39239,0.05634956
0,39240,0.05620479
0,39241,0.05606056
0,39242,0.05591686
0,39243,0.05577369
0,39244,0.05563105
0,39245,0.05548894
0,39246,0.05534735
0,39247,0.05520629
0,39248,0.05506574
0,39249,0.05492571
0,39250,0.05478619
0,39251,0.05464719
0,39252,0.05450869
0,39253,0.0543707
0,39254,0.0542332
0,39255,0.05409621
0,39256,0.05395972
0,39257,0.05382373
0,39258,0.05368822
0,39259,0.05355321
0,39260,0.05341869
0,39261,0.05328465
0,39262,0.05315109
0,39263,0.05301802
0,39264,0.05288542
0,39265,0.0527533
0,39266,0.05262166
0,39267,0.05249048
0,39268,0.05235978
0,39269,0.05222955
0,39270,0.05209978
0,39271,0.05197047
0,39272,0.05184163
0,39273,0.05171324
0,39274,0.05158531
0,39275,0.05145783
0,39276,0.05133081
0,39277,0.05120424
0,39278,0.05107811
0,39279,0.05095243
0,39280,0.0508272
0,39281,0.05070241
0,39282,0.05057806
0,39283,0.05045414
0,39284,0.05033066
0,39285,0.05020762
0,39286,0.05008501
0,39287,0.04996283
0,39288,0.04984108
0,39289,0.04971975
0,39290,0.04959885
0,39291,0.04947837
0,39292,0.04935831
0,39293,0.04923867
0,39294,0.04911945
0,39295,0.04900064
0,39296,0.04888225
0,39297,0.04876427
0,39298,0.04864669
0,39299,0.04852953
0,39300,0.04841277
0,39301,0.04829641
0,39302,0.04818046
0,39303,0.04806491
0,39304,0.04794976
0,39305,0.04783501
0,39306,0.04772065
0,39307,0.04760668
0,39308,0.04749311
0,39309,0.04737993
0,39310,0.04726714
0,39311,0.04715473
0,39312,0.04704271
0,39313,0.04693107
0,39314,0.04681982
0,39315,0.04670895
0,39316,0.04659845
0,39317,0.04648833
0,39318,0.04637859
0,39319,0.04626922
0,39320,0.04616023
0,39321,0.0460516
0,39322,0.04594335
0,39323,0.04583546
0,39324,0.04572794
0,39325,0.04562078
0,39326,0.04551399
0,39327,0.04540755
0,39328,0.04530148
0,39329,0.04519576
0,39330,0.04509041
0,39331,0.0449854
0,39332,0.04488075
0,39333,0.04477645
0,39334,0.04467251
0,39335,0.04456891
0,39336,0.04446566
0,39337,0.04436276
0,39338,0.0442602
0,39339,0.04415798
0,39340,0.04405611
0,39341,0.04395457
0,39342,0.04385338
0,39343,0.04375252
0,39344,0.043652
0,39345,0.04355181
0,39346,0.04345196
0,39347,0.04335244
0,39348,0.04325325
0,39349,0.04315439
0,39350,0.04305585
0,39351,0.04295765
0,39352,0.04285977
0,39353,0.04276221
0,39354,0.04266497
0,39355,0.04256805
0,39356,0.04247146
0,39357,0.04237518
0,39358,0.04227922
0,39359,0.04218357
0,39360,0.04208824
0,39361,0.04199323
0,39362,0.04189852
0,39363,0.04180412
0,39364,0.04171003
0,39365,0.04161625
0,39366,0.04152278
0,39367,0.04142961
0,39368,0.04133675
0,39369,0.04124419
0,39370,0.04115193
0,39371,0.04105997
0,39372,0.04096831
0,39373,0.04087694
0,39374,0.04078588
0,39375,0.0406951
0,39376,0.04060462
0,39377,0.04051444
0,39378,0.04042455
0,39379,0.04033494
0,39380,0.04024563
0,39381,0.0401566
0,39382,0.04006786
0,39383,0.03997941
