"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,18045,0.08097277
0,18046,0.08094775
0,18047,0.08092278
0,18048,0.08089785
0,18049,0.08087297
0,18050,0.08084814
0,18051,0.08082334
0,18052,0.0807986
0,18053,0.08077389
0,18054,0.08074923
0,18055,0.08072461
0,18056,0.08070004
0,18057,0.08067551
0,18058,0.08065102
0,18059,0.08062658
0,18060,0.08060217
0,18061,0.08057781
0,18062,0.08055349
0,18063,0.08052921
0,18064,0.08050496
0,18065,0.08048075
0,18066,0.08045659
0,18067,0.08043247
0,18068,0.08040839
0,18069,0.08038434
0,18070,0.08036033
0,18071,0.08033636
0,18072,0.08031243
0,18073,0.08028854
0,18074,0.08026468
0,18075,0.08024086
0,18076,0.08021708
0,18077,0.08019333
0,18078,0.08016962
0,18079,0.08014594
0,18080,0.0801223
0,18081,0.0800987
0,18082,0.08007512
0,18083,0.08005159
0,18084,0.08002809
0,18085,0.08000462
0,18086,0.07998119
0,18087,0.07995778
0,18088,0.07993442
0,18089,0.07991108
0,18090,0.07988779
0,18091,0.07986451
0,18092,0.07984128
0,18093,0.07981807
0,18094,0.0797949
0,18095,0.07977176
0,18096,0.07974865
0,18097,0.07972557
0,18098,0.07970253
0,18099,0.0796795
0,18100,0.07965652
0,18101,0.07963356
0,18102,0.07961064
0,18103,0.07958774
0,18104,0.07956488
0,18105,0.07954203
0,18106,0.07951923
0,18107,0.07949645
0,18108,0.0794737
0,18109,0.07945098
0,18110,0.07942829
0,18111,0.07940562
0,18112,0.07938298
0,18113,0.07936037
0,18114,0.07933779
0,18115,0.07931524
0,18116,0.07929271
0,18117,0.07927021
0,18118,0.07924774
0,18119,0.07922529
0,18120,0.07920287
0,18121,0.07918047
0,18122,0.0791581
0,18123,0.07913576
0,18124,0.07911345
0,18125,0.07909115
0,18126,0.07906889
0,18127,0.07904665
0,18128,0.07902443
0,18129,0.07900225
0,18130,0.07898008
0,18131,0.07895794
0,18132,0.07893582
0,18133,0.07891373
0,18134,0.07889166
0,18135,0.07886962
0,18136,0.07884759
0,18137,0.0788256
0,18138,0.07880363
0,18139,0.07878168
0,18140,0.07875975
0,18141,0.07873785
0,18142,0.07871597
0,18143,0.07869411
0,18144,0.07867227
0,18145,0.07865047
0,18146,0.07862868
0,18147,0.07860691
0,18148,0.07858517
0,18149,0.07856344
0,18150,0.07854175
0,18151,0.07852007
0,18152,0.07849842
0,18153,0.07847678
0,18154,0.07845516
0,18155,0.07843356
0,18156,0.07841198
0,18157,0.07839042
0,18158,0.07836889
0,18159,0.07834737
0,18160,0.07832587
0,18161,0.0783044
0,18162,0.07828294
0,18163,0.0782615
0,18164,0.07824008
0,18165,0.07821868
0,18166,0.07819731
0,18167,0.07817595
0,18168,0.07815462
0,18169,0.07813329
0,18170,0.07811199
0,18171,0.07809071
0,18172,0.07806946
0,18173,0.07804821
0,18174,0.07802699
0,18175,0.07800578
0,18176,0.0779846
0,18177,0.07796343
0,18178,0.07794228
0,18179,0.07792115
0,18180,0.07790004
0,18181,0.07787895
0,18182,0.07785788
0,18183,0.07783683
0,18184,0.07781579
0,18185,0.07779477
0,18186,0.07777377
0,18187,0.07775279
0,18188,0.07773183
0,18189,0.07771088
0,18190,0.07768995
0,18191,0.07766905
0,18192,0.07764816
0,18193,0.07762729
0,18194,0.07760643
0,18195,0.07758559
0,18196,0.07756478
0,18197,0.07754397
0,18198,0.07752319
0,18199,0.07750243
0,18200,0.07748169
0,18201,0.07746096
0,18202,0.07744025
0,18203,0.07741956
0,18204,0.07739888
0,18205,0.07737823
0,18206,0.07735759
0,18207,0.07733697
0,18208,0.07731637
0,18209,0.07729579
0,18210,0.07727522
0,18211,0.07725468
0,18212,0.07723413
0,18213,0.07721358
0,18214,0.07719304
0,18215,0.07717252
0,18216,0.07715201
0,18217,0.07713152
0,18218,0.07711105
0,18219,0.07709059
0,18220,0.07707015
0,18221,0.07704972
0,18222,0.0770293
0,18223,0.0770089
0,18224,0.07698852
0,18225,0.07696816
0,18226,0.0769478
0,18227,0.07692746
0,18228,0.07690714
0,18229,0.07688683
0,18230,0.07686654
0,18231,0.07684626
0,18232,0.07682601
0,18233,0.07680576
0,18234,0.07678553
0,18235,0.07676531
0,18236,0.07674511
0,18237,0.07672492
0,18238,0.07670476
0,18239,0.07668459
0,18240,0.07666446
0,18241,0.07664433
0,18242,0.07662422
0,18243,0.07660413
0,18244,0.07658405
0,18245,0.07656398
0,18246,0.07654393
0,18247,0.07652389
0,18248,0.07650388
0,18249,0.07648388
0,18250,0.07646389
0,18251,0.07644391
0,18252,0.07642395
0,18253,0.07640401
0,18254,0.07638408
0,18255,0.07636417
0,18256,0.07634427
0,18257,0.0763244
0,18258,0.07630453
0,18259,0.07628468
0,18260,0.07626485
0,18261,0.07624503
0,18262,0.07622523
0,18263,0.07620544
0,18264,0.07618567
0,18265,0.07616591
0,18266,0.07614618
0,18267,0.07612645
0,18268,0.07610674
0,18269,0.07608706
0,18270,0.07606738
0,18271,0.07604771
0,18272,0.07602802
0,18273,0.07600833
0,18274,0.07598867
0,18275,0.07596901
0,18276,0.07594937
0,18277,0.07592975
0,18278,0.07591013
0,18279,0.07589053
0,18280,0.07587094
0,18281,0.07585136
0,18282,0.0758318
0,18283,0.07581225
0,18284,0.07579271
0,18285,0.07577319
0,18286,0.07575367
0,18287,0.07573418
0,18288,0.07571469
0,18289,0.07569522
0,18290,0.07567576
0,18291,0.07565632
0,18292,0.07563689
0,18293,0.07561746
0,18294,0.07559805
0,18295,0.07557866
0,18296,0.07555928
0,18297,0.07553992
0,18298,0.07552056
0,18299,0.07550122
0,18300,0.07548188
0,18301,0.07546257
0,18302,0.07544327
0,18303,0.07542398
0,18304,0.0754047
0,18305,0.07538544
0,18306,0.07536618
0,18307,0.07534695
0,18308,0.07532772
0,18309,0.07530851
0,18310,0.07528931
0,18311,0.07527012
0,18312,0.07525095
0,18313,0.07523179
0,18314,0.07521264
0,18315,0.07519351
0,18316,0.07517439
0,18317,0.07515529
0,18318,0.07513619
0,18319,0.07511711
0,18320,0.07509805
0,18321,0.07507899
0,18322,0.07505995
0,18323,0.07504092
0,18324,0.07502191
0,18325,0.07500291
0,18326,0.07498392
0,18327,0.07496495
0,18328,0.07494599
0,18329,0.07492704
0,18330,0.07490811
0,18331,0.07488915
0,18332,0.07487021
0,18333,0.07485128
0,18334,0.07483236
0,18335,0.07481346
0,18336,0.07479457
0,18337,0.07477568
0,18338,0.07475682
0,18339,0.07473795
0,18340,0.07471911
0,18341,0.07470027
0,18342,0.07468145
0,18343,0.07466263
0,18344,0.07464383
0,18345,0.07462504
0,18346,0.07460625
0,18347,0.07458749
0,18348,0.07456873
0,18349,0.07454999
0,18350,0.07453125
0,18351,0.07451253
0,18352,0.07449382
0,18353,0.07447512
0,18354,0.07445642
0,18355,0.07443774
0,18356,0.07441908
0,18357,0.07440042
0,18358,0.07438178
0,18359,0.07436315
0,18360,0.07434452
0,18361,0.07432591
0,18362,0.07430732
0,18363,0.07428873
0,18364,0.07427014
0,18365,0.07425158
0,18366,0.07423303
0,18367,0.07421447
0,18368,0.07419594
0,18369,0.07417742
0,18370,0.07415891
0,18371,0.07414041
0,18372,0.07412191
0,18373,0.07410344
0,18374,0.07408497
0,18375,0.07406651
0,18376,0.07404806
0,18377,0.07402963
0,18378,0.07401121
0,18379,0.0739928
0,18380,0.07397439
0,18381,0.07395601
0,18382,0.07393762
0,18383,0.07391925
0,18384,0.07390089
0,18385,0.07388255
0,18386,0.07386421
0,18387,0.07384589
0,18388,0.07382757
0,18389,0.07380927
0,18390,0.07379096
0,18391,0.07377267
0,18392,0.07375439
0,18393,0.07373612
0,18394,0.07371785
0,18395,0.0736996
0,18396,0.07368136
0,18397,0.07366313
0,18398,0.07364491
0,18399,0.0736267
0,18400,0.0736085
0,18401,0.07359031
0,18402,0.07357213
0,18403,0.07355396
0,18404,0.0735358
0,18405,0.07351765
0,18406,0.07349951
0,18407,0.07348137
0,18408,0.07346325
0,18409,0.07344515
0,18410,0.07342704
0,18411,0.07340895
0,18412,0.07339087
0,18413,0.0733728
0,18414,0.07335474
0,18415,0.07333669
0,18416,0.07331865
0,18417,0.07330061
0,18418,0.0732826
0,18419,0.07326458
0,18420,0.07324658
0,18421,0.07322859
0,18422,0.0732106
0,18423,0.07319263
0,18424,0.07317467
0,18425,0.07315671
0,18426,0.07313877
0,18427,0.07312084
0,18428,0.07310291
0,18429,0.073085
0,18430,0.07306709
0,18431,0.0730492
0,18432,0.07303131
0,18433,0.07301343
0,18434,0.07299557
0,18435,0.07297771
0,18436,0.07295986
0,18437,0.07294202
0,18438,0.07292419
0,18439,0.07290637
0,18440,0.07288856
0,18441,0.07287075
0,18442,0.07285296
0,18443,0.07283518
0,18444,0.07281741
0,18445,0.07279965
0,18446,0.07278189
0,18447,0.07276414
0,18448,0.07274641
0,18449,0.07272869
0,18450,0.07271097
0,18451,0.07269326
0,18452,0.07267556
0,18453,0.07265787
0,18454,0.07264019
0,18455,0.07262252
0,18456,0.07260486
0,18457,0.07258721
0,18458,0.07256956
0,18459,0.07255193
0,18460,0.0725343
0,18461,0.07251669
0,18462,0.07249908
0,18463,0.07248148
0,18464,0.07246389
0,18465,0.07244632
0,18466,0.07242874
0,18467,0.07241118
0,18468,0.07239363
0,18469,0.07237609
0,18470,0.07235855
0,18471,0.07234102
0,18472,0.07232351
0,18473,0.07230601
0,18474,0.07228851
0,18475,0.07227102
0,18476,0.07225353
0,18477,0.07223607
0,18478,0.0722186
0,18479,0.07220115
0,18480,0.07218371
0,18481,0.07216627
0,18482,0.07214884
0,18483,0.07213143
0,18484,0.07211401
0,18485,0.07209662
0,18486,0.07207923
0,18487,0.07206184
0,18488,0.07204447
0,18489,0.0720271
0,18490,0.07200975
0,18491,0.0719924
0,18492,0.07197507
0,18493,0.07195774
0,18494,0.07194041
0,18495,0.0719231
0,18496,0.0719058
0,18497,0.07188851
0,18498,0.07187122
0,18499,0.07185394
0,18500,0.07183667
0,18501,0.07181942
0,18502,0.07180217
0,18503,0.07178492
0,18504,0.07176769
0,18505,0.07175047
0,18506,0.07173325
0,18507,0.07171604
0,18508,0.07169884
0,18509,0.07168166
0,18510,0.07166447
0,18511,0.0716473
0,18512,0.07163014
0,18513,0.07161298
0,18514,0.07159583
0,18515,0.0715787
0,18516,0.07156157
0,18517,0.07154445
0,18518,0.07152733
0,18519,0.07151023
0,18520,0.07149313
0,18521,0.07147604
0,18522,0.07145897
0,18523,0.0714419
0,18524,0.07142483
0,18525,0.07140778
0,18526,0.07139073
0,18527,0.0713737
0,18528,0.07135668
0,18529,0.07133965
0,18530,0.07132264
0,18531,0.07130564
0,18532,0.07128865
0,18533,0.07127167
0,18534,0.07125469
0,18535,0.07123772
0,18536,0.07122076
0,18537,0.07120381
0,18538,0.07118686
0,18539,0.07116993
0,18540,0.07115301
0,18541,0.07113609
0,18542,0.07111917
0,18543,0.07110228
0,18544,0.07108539
0,18545,0.0710685
0,18546,0.07105163
0,18547,0.07103476
0,18548,0.0710179
0,18549,0.07100105
0,18550,0.07098421
0,18551,0.07096738
0,18552,0.07095055
0,18553,0.07093373
0,18554,0.07091692
0,18555,0.07090012
0,18556,0.07088333
0,18557,0.07086655
0,18558,0.07084978
0,18559,0.07083301
0,18560,0.07081625
0,18561,0.0707995
0,18562,0.07078276
0,18563,0.07076602
0,18564,0.0707493
0,18565,0.07073259
0,18566,0.07071587
0,18567,0.07069917
0,18568,0.07068248
0,18569,0.07066579
0,18570,0.07064912
0,18571,0.07063244
0,18572,0.07061578
0,18573,0.07059913
0,18574,0.07058249
0,18575,0.07056585
0,18576,0.07054922
0,18577,0.0705326
0,18578,0.07051599
0,18579,0.07049938
0,18580,0.07048278
0,18581,0.0704662
0,18582,0.07044962
0,18583,0.07043304
0,18584,0.07041648
0,18585,0.07039993
0,18586,0.07038338
0,18587,0.07036684
0,18588,0.0703503
0,18589,0.07033378
0,18590,0.07031727
0,18591,0.07030076
0,18592,0.07028426
0,18593,0.07026777
0,18594,0.07025129
0,18595,0.07023481
0,18596,0.07021834
0,18597,0.07020188
0,18598,0.07018543
0,18599,0.07016899
0,18600,0.07015255
0,18601,0.07013612
0,18602,0.07011971
0,18603,0.0701033
0,18604,0.07008689
0,18605,0.0700705
0,18606,0.07005411
0,18607,0.07003773
0,18608,0.07002135
0,18609,0.07000499
0,18610,0.06998864
0,18611,0.06997229
0,18612,0.06995595
0,18613,0.06993962
0,18614,0.0699233
0,18615,0.06990698
0,18616,0.06989067
0,18617,0.06987437
0,18618,0.06985808
0,18619,0.06984179
0,18620,0.06982552
0,18621,0.06980925
0,18622,0.06979299
0,18623,0.06977674
0,18624,0.06976049
0,18625,0.06974426
0,18626,0.06972802
0,18627,0.0697118
0,18628,0.06969558
0,18629,0.06967938
0,18630,0.06966318
0,18631,0.06964698
0,18632,0.0696308
0,18633,0.06961463
0,18634,0.06959846
0,18635,0.0695823
0,18636,0.06956615
0,18637,0.06955
0,18638,0.06953386
0,18639,0.06951773
0,18640,0.06950161
0,18641,0.06948549
0,18642,0.06946938
0,18643,0.06945328
0,18644,0.06943719
0,18645,0.06942111
0,18646,0.06940503
0,18647,0.06938896
0,18648,0.0693729
0,18649,0.06935684
0,18650,0.0693408
0,18651,0.06932476
0,18652,0.06930874
0,18653,0.06929271
0,18654,0.06927669
0,18655,0.06926069
0,18656,0.06924468
0,18657,0.06922869
0,18658,0.0692127
0,18659,0.06919673
0,18660,0.06918076
0,18661,0.0691648
0,18662,0.06914884
0,18663,0.06913289
0,18664,0.06911695
0,18665,0.06910102
0,18666,0.06908509
0,18667,0.06906918
0,18668,0.06905326
0,18669,0.06903736
0,18670,0.06902147
0,18671,0.06900558
0,18672,0.0689897
0,18673,0.06897382
0,18674,0.06895796
0,18675,0.06894211
0,18676,0.06892625
0,18677,0.06891041
0,18678,0.06889457
0,18679,0.06887875
0,18680,0.06886293
0,18681,0.06884711
0,18682,0.06883131
0,18683,0.06881551
0,18684,0.06879972
0,18685,0.06878393
0,18686,0.06876816
0,18687,0.06875239
0,18688,0.06873663
0,18689,0.06872087
0,18690,0.06870513
0,18691,0.06868938
0,18692,0.06867365
0,18693,0.06865793
0,18694,0.06864221
0,18695,0.06862649
0,18696,0.06861079
0,18697,0.0685951
0,18698,0.06857941
0,18699,0.06856373
0,18700,0.06854805
0,18701,0.06853238
0,18702,0.06851672
0,18703,0.06850107
0,18704,0.06848542
0,18705,0.06846979
0,18706,0.06845415
0,18707,0.06843853
0,18708,0.06842291
0,18709,0.0684073
0,18710,0.0683917
0,18711,0.06837611
0,18712,0.06836052
0,18713,0.06834494
0,18714,0.06832936
0,18715,0.0683138
0,18716,0.06829824
0,18717,0.06828269
0,18718,0.06826714
0,18719,0.06825161
0,18720,0.06823608
0,18721,0.06822056
0,18722,0.06820586
0,18723,0.06819621
0,18724,0.06819956
0,18725,0.06822573
0,18726,0.06828495
0,18727,0.06838673
0,18728,0.06853934
0,18729,0.06874951
0,18730,0.0690224
0,18731,0.06936166
0,18732,0.06976959
0,18733,0.07024728
0,18734,0.07079482
0,18735,0.07141154
0,18736,0.07209603
0,18737,0.07284631
0,18738,0.07366002
0,18739,0.0745344
0,18740,0.07546651
0,18741,0.07645323
0,18742,0.07749129
0,18743,0.07857741
0,18744,0.07970825
0,18745,0.0808805
0,18746,0.0820909
0,18747,0.08333623
0,18748,0.08461336
0,18749,0.08591926
0,18750,0.08725099
0,18751,0.08860575
0,18752,0.08998081
0,18753,0.09137358
0,18754,0.09278159
0,18755,0.09420257
0,18756,0.09563421
0,18757,0.09707449
0,18758,0.09852134
0,18759,0.0999729
0,18760,0.1014274
0,18761,0.1028833
0,18762,0.104339
0,18763,0.105793
0,18764,0.1072442
0,18765,0.1086912
0,18766,0.110133
0,18767,0.1115685
0,18768,0.1129967
0,18769,0.1144167
0,18770,0.1158278
0,18771,0.1172292
0,18772,0.1186202
0,18773,0.1200002
0,18774,0.1213687
0,18775,0.1227252
0,18776,0.1240692
0,18777,0.1254004
0,18778,0.1267184
0,18779,0.128023
0,18780,0.1293138
0,18781,0.1305906
0,18782,0.1318533
0,18783,0.1331017
0,18784,0.1343358
0,18785,0.1355553
0,18786,0.1367603
0,18787,0.1379506
0,18788,0.1391264
0,18789,0.1402875
0,18790,0.1414341
0,18791,0.1425661
0,18792,0.1436836
0,18793,0.1447867
0,18794,0.1458754
0,18795,0.1469499
0,18796,0.1480103
0,18797,0.1490566
0,18798,0.150089
0,18799,0.1511076
0,18800,0.1521126
0,18801,0.1531041
0,18802,0.1540823
0,18803,0.1550473
0,18804,0.1559992
0,18805,0.1569383
0,18806,0.1578647
0,18807,0.1587785
0,18808,0.15968
0,18809,0.1605693
0,18810,0.1614466
0,18811,0.162312
0,18812,0.1631657
0,18813,0.1640079
0,18814,0.1648388
0,18815,0.1656585
0,18816,0.1664672
0,18817,0.1672651
0,18818,0.1680524
0,18819,0.1688291
0,18820,0.1695956
0,18821,0.1703519
0,18822,0.1710981
0,18823,0.1718346
0,18824,0.1725613
0,18825,0.1732786
0,18826,0.1739864
0,18827,0.1746851
0,18828,0.1753747
0,18829,0.1760554
0,18830,0.1767273
0,18831,0.1773906
0,18832,0.1780455
0,18833,0.1786919
0,18834,0.1793302
0,18835,0.1799604
0,18836,0.1805827
0,18837,0.1811972
0,18838,0.181804
0,18839,0.1824033
0,18840,0.1829951
0,18841,0.1835796
0,18842,0.184157
0,18843,0.1847272
0,18844,0.1852905
0,18845,0.1858469
0,18846,0.1863967
0,18847,0.1869398
0,18848,0.1874764
0,18849,0.1880066
0,18850,0.1885304
0,18851,0.1890481
0,18852,0.1895597
0,18853,0.1900652
0,18854,0.1905649
0,18855,0.1910587
0,18856,0.1915468
0,18857,0.1920293
0,18858,0.1925062
0,18859,0.1929777
0,18860,0.1934438
0,18861,0.1939046
0,18862,0.1943602
0,18863,0.1948106
0,18864,0.195256
0,18865,0.1956965
0,18866,0.196132
0,18867,0.1965627
0,18868,0.1969886
0,18869,0.1974099
0,18870,0.1978265
0,18871,0.1982386
0,18872,0.1986463
0,18873,0.1990495
0,18874,0.1994484
0,18875,0.199843
0,18876,0.2002334
0,18877,0.2006196
0,18878,0.2010018
0,18879,0.2013799
0,18880,0.2017541
0,18881,0.2021243
0,18882,0.2024907
0,18883,0.2028533
0,18884,0.2032121
0,18885,0.2035673
0,18886,0.2039188
0,18887,0.2042668
0,18888,0.2046112
0,18889,0.2049521
0,18890,0.2052897
0,18891,0.2056238
0,18892,0.2059546
0,18893,0.2062822
0,18894,0.2066064
0,18895,0.2069276
0,18896,0.2072455
0,18897,0.2075604
0,18898,0.2078722
0,18899,0.208181
0,18900,0.2084869
0,18901,0.2087898
0,18902,0.2090896
0,18903,0.2093858
0,18904,0.2096773
0,18905,0.2099628
0,18906,0.2102408
0,18907,0.2105099
0,18908,0.2107686
0,18909,0.2110156
0,18910,0.2112497
0,18911,0.2114698
0,18912,0.2116751
0,18913,0.2118648
0,18914,0.2120381
0,18915,0.2121948
0,18916,0.2123341
0,18917,0.2124559
0,18918,0.2125596
0,18919,0.212645
0,18920,0.2127121
0,18921,0.2127605
0,18922,0.2127904
0,18923,0.2128015
0,18924,0.2127938
0,18925,0.2127674
0,18926,0.2127224
0,18927,0.2126586
0,18928,0.2125762
0,18929,0.2124754
0,18930,0.2123563
0,18931,0.2122189
0,18932,0.2120634
0,18933,0.21189
0,18934,0.2116989
0,18935,0.2114902
0,18936,0.2112641
0,18937,0.2110208
0,18938,0.2107605
0,18939,0.2104833
0,18940,0.2101894
0,18941,0.2098791
0,18942,0.2095525
0,18943,0.2092099
0,18944,0.2088513
0,18945,0.2084771
0,18946,0.2080874
0,18947,0.2076823
0,18948,0.2072622
0,18949,0.2068272
0,18950,0.2063775
0,18951,0.2059133
0,18952,0.2054347
0,18953,0.204942
0,18954,0.2044354
0,18955,0.2039151
0,18956,0.2033813
0,18957,0.202834
0,18958,0.2022735
0,18959,0.2017
0,18960,0.2011137
0,18961,0.2005148
0,18962,0.1999033
0,18963,0.1992795
0,18964,0.1986435
0,18965,0.1979955
0,18966,0.1973357
0,18967,0.1966642
0,18968,0.1959812
0,18969,0.1952868
0,18970,0.1945811
0,18971,0.1938644
0,18972,0.1931367
0,18973,0.1923982
0,18974,0.1916491
0,18975,0.1908894
0,18976,0.1901193
0,18977,0.189339
0,18978,0.1885486
0,18979,0.1877481
0,18980,0.1869378
0,18981,0.1861178
0,18982,0.1852881
0,18983,0.1844489
0,18984,0.1836003
0,18985,0.1827424
0,18986,0.1818754
0,18987,0.1809993
0,18988,0.1801143
0,18989,0.1792204
0,18990,0.1783178
0,18991,0.1774066
0,18992,0.176487
0,18993,0.1755596
0,18994,0.1746257
0,18995,0.1736867
0,18996,0.1727442
0,18997,0.1718
0,18998,0.1708554
0,18999,0.169912
0,19000,0.1689711
0,19001,0.1680339
0,19002,0.1671015
0,19003,0.1661747
0,19004,0.1652543
0,19005,0.1643411
0,19006,0.1634356
0,19007,0.1625383
0,19008,0.1616496
0,19009,0.1607699
0,19010,0.1598995
0,19011,0.1590385
0,19012,0.1581872
0,19013,0.1573458
0,19014,0.1565142
0,19015,0.1556926
0,19016,0.154881
0,19017,0.1540795
0,19018,0.153288
0,19019,0.1525066
0,19020,0.1517351
0,19021,0.1509735
0,19022,0.1502218
0,19023,0.1494798
0,19024,0.1487476
0,19025,0.1480249
0,19026,0.1473118
0,19027,0.146608
0,19028,0.1459135
0,19029,0.1452282
0,19030,0.1445519
0,19031,0.1438845
0,19032,0.1432259
0,19033,0.142576
0,19034,0.1419347
0,19035,0.1413018
0,19036,0.1406771
0,19037,0.1400607
0,19038,0.1394523
0,19039,0.1388518
0,19040,0.1382591
0,19041,0.1376741
0,19042,0.1370966
0,19043,0.1365266
0,19044,0.1359639
0,19045,0.1354084
0,19046,0.13486
0,19047,0.1343185
0,19048,0.1337839
0,19049,0.133256
0,19050,0.1327348
0,19051,0.1322202
0,19052,0.1317119
0,19053,0.13121
0,19054,0.1307143
0,19055,0.1302247
0,19056,0.1297411
0,19057,0.1292635
0,19058,0.1287917
0,19059,0.1283257
0,19060,0.1278653
0,19061,0.1274105
0,19062,0.1269611
0,19063,0.1265172
0,19064,0.1260786
0,19065,0.1256452
0,19066,0.125217
0,19067,0.1247938
0,19068,0.1243757
0,19069,0.1239625
0,19070,0.1235541
0,19071,0.1231505
0,19072,0.1227516
0,19073,0.1223574
0,19074,0.1219677
0,19075,0.1215826
0,19076,0.1212019
0,19077,0.1208255
0,19078,0.1204535
0,19079,0.1200857
0,19080,0.1197222
0,19081,0.1193627
0,19082,0.1190074
0,19083,0.118656
0,19084,0.1183087
0,19085,0.1179652
0,19086,0.1176256
0,19087,0.1172898
0,19088,0.1169577
0,19089,0.1166294
0,19090,0.1163047
0,19091,0.1159836
0,19092,0.115666
0,19093,0.115352
0,19094,0.1150414
0,19095,0.1147343
0,19096,0.1144305
0,19097,0.11413
0,19098,0.1138328
0,19099,0.1135389
0,19100,0.1132481
0,19101,0.1129606
0,19102,0.1126761
0,19103,0.1123947
0,19104,0.1121163
0,19105,0.111841
0,19106,0.1115686
0,19107,0.1112991
0,19108,0.1110325
0,19109,0.1107687
0,19110,0.1105078
0,19111,0.1102497
0,19112,0.1099942
0,19113,0.1097415
0,19114,0.1094915
0,19115,0.1092441
0,19116,0.1089994
0,19117,0.1087572
0,19118,0.1085175
0,19119,0.1082804
0,19120,0.1080457
0,19121,0.1078136
0,19122,0.1075838
0,19123,0.1073564
0,19124,0.1071314
0,19125,0.1069087
0,19126,0.1066884
0,19127,0.1064703
0,19128,0.1062544
0,19129,0.1060408
0,19130,0.1058294
0,19131,0.1056202
0,19132,0.1054131
0,19133,0.1052081
0,19134,0.1050053
0,19135,0.1048045
0,19136,0.1046057
0,19137,0.104409
0,19138,0.1042142
0,19139,0.1040215
0,19140,0.1038307
0,19141,0.1036418
0,19142,0.1034548
0,19143,0.1032697
0,19144,0.1030865
0,19145,0.1029051
0,19146,0.1027255
0,19147,0.1025477
0,19148,0.1023717
0,19149,0.1021974
0,19150,0.1020249
0,19151,0.1018541
0,19152,0.101685
0,19153,0.1015175
0,19154,0.1013517
0,19155,0.1011875
0,19156,0.101025
0,19157,0.100864
0,19158,0.1007046
0,19159,0.1005468
0,19160,0.1003905
0,19161,0.1002358
0,19162,0.1000825
0,19163,0.09993072
0,19164,0.09978042
0,19165,0.09963156
0,19166,0.09948415
0,19167,0.09933815
0,19168,0.09919356
0,19169,0.09905035
0,19170,0.09890851
0,19171,0.09876803
0,19172,0.09862888
0,19173,0.09849105
0,19174,0.09835454
0,19175,0.09821931
0,19176,0.09808537
0,19177,0.09795269
0,19178,0.09782125
0,19179,0.09769104
0,19180,0.09756206
0,19181,0.09743428
0,19182,0.0973077
0,19183,0.09718229
0,19184,0.09705805
0,19185,0.09693495
0,19186,0.096813
0,19187,0.09669217
0,19188,0.09657244
0,19189,0.09645382
0,19190,0.09633629
0,19191,0.09621982
0,19192,0.09610442
0,19193,0.09599007
0,19194,0.09587675
0,19195,0.09576447
0,19196,0.09565318
0,19197,0.09554291
