"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,26824,0.0004934499
0,26825,0.0004931873
0,26826,0.0004929252
0,26827,0.0004926636
0,26828,0.0004924026
0,26829,0.0004921421
0,26830,0.0004918822
0,26831,0.0004916227
0,26832,0.0004913638
0,26833,0.0004911053
0,26834,0.0004908475
0,26835,0.00049059
0,26836,0.0004903331
0,26837,0.0004900767
0,26838,0.0004898208
0,26839,0.0004895654
0,26840,0.0004893104
0,26841,0.000489056
0,26842,0.000488802
0,26843,0.0004885485
0,26844,0.0004882955
0,26845,0.0004880429
0,26846,0.0004877908
0,26847,0.0004875392
0,26848,0.000487288
0,26849,0.0004870373
0,26850,0.000486787
0,26851,0.0004865372
0,26852,0.0004862878
0,26853,0.0004860389
0,26854,0.0004857904
0,26855,0.0004855423
0,26856,0.0004852947
0,26857,0.0004850476
0,26858,0.0004848008
0,26859,0.0004845544
0,26860,0.0004843085
0,26861,0.000484063
0,26862,0.0004838179
0,26863,0.0004835733
0,26864,0.000483329
0,26865,0.0004830852
0,26866,0.0004828417
0,26867,0.0004825987
0,26868,0.000482356
0,26869,0.0004821138
0,26870,0.0004818719
0,26871,0.0004816304
0,26872,0.0004813893
0,26873,0.0004811487
0,26874,0.0004809083
0,26875,0.0004806684
0,26876,0.0004804289
0,26877,0.0004801897
0,26878,0.0004799509
0,26879,0.0004797124
0,26880,0.0004794744
0,26881,0.0004792367
0,26882,0.0004789993
0,26883,0.0004787623
0,26884,0.0004785257
0,26885,0.0004782895
0,26886,0.0004780536
0,26887,0.000477818
0,26888,0.0004775828
0,26889,0.0004773479
0,26890,0.0004771134
0,26891,0.0004768792
0,26892,0.0004766454
0,26893,0.0004764119
0,26894,0.0004761787
0,26895,0.0004759459
0,26896,0.0004757134
0,26897,0.0004754812
0,26898,0.0004752494
0,26899,0.0004750179
0,26900,0.0004747867
0,26901,0.0004745559
0,26902,0.0004743253
0,26903,0.0004740951
0,26904,0.0004738652
0,26905,0.0004736356
0,26906,0.0004734063
0,26907,0.0004731773
0,26908,0.0004729487
0,26909,0.0004727203
0,26910,0.0004724922
0,26911,0.0004722645
0,26912,0.0004720371
0,26913,0.0004718099
0,26914,0.000471583
0,26915,0.0004713565
0,26916,0.0004711302
0,26917,0.0004709043
0,26918,0.0004706786
0,26919,0.0004704532
0,26920,0.0004702281
0,26921,0.0004700033
0,26922,0.0004697788
0,26923,0.0004695545
0,26924,0.0004693306
0,26925,0.0004691069
0,26926,0.0004688835
0,26927,0.0004686603
0,26928,0.0004684375
0,26929,0.0004682149
0,26930,0.0004679926
0,26931,0.0004677706
0,26932,0.0004675488
0,26933,0.0004673273
0,26934,0.0004671061
0,26935,0.0004668851
0,26936,0.0004666644
0,26937,0.0004664439
0,26938,0.0004662238
0,26939,0.0004660038
0,26940,0.0004657842
0,26941,0.0004655648
0,26942,0.0004653456
0,26943,0.0004651267
0,26944,0.0004649081
0,26945,0.0004646897
0,26946,0.0004644716
0,26947,0.0004642537
0,26948,0.000464036
0,26949,0.0004638186
0,26950,0.0004636015
0,26951,0.0004633846
0,26952,0.0004631679
0,26953,0.0004629515
0,26954,0.0004627353
0,26955,0.0004625194
0,26956,0.0004623036
0,26957,0.0004620882
0,26958,0.0004618729
0,26959,0.0004616579
0,26960,0.0004614432
0,26961,0.0004612286
0,26962,0.0004610143
0,26963,0.0004608002
0,26964,0.0004605864
0,26965,0.0004603728
0,26966,0.0004601594
0,26967,0.0004599462
0,26968,0.0004597333
0,26969,0.0004595206
0,26970,0.0004593081
0,26971,0.0004590958
0,26972,0.0004588838
0,26973,0.0004586719
0,26974,0.0004584604
0,26975,0.000458249
0,26976,0.0004580378
0,26977,0.0004578269
0,26978,0.0004576162
0,26979,0.0004574057
0,26980,0.0004571954
0,26981,0.0004569853
0,26982,0.0004567755
0,26983,0.0004565658
0,26984,0.0004563564
0,26985,0.0004561471
0,26986,0.0004559381
0,26987,0.0004557293
0,26988,0.0004555207
0,26989,0.0004553123
0,26990,0.0004551041
0,26991,0.0004548961
0,26992,0.0004546883
0,26993,0.0004544808
0,26994,0.0004542734
0,26995,0.0004540662
0,26996,0.0004538592
0,26997,0.0004536524
0,26998,0.0004534459
0,26999,0.0004532395
0,27000,0.0004530333
0,27001,0.0004528273
0,27002,0.0004526215
0,27003,0.0004524159
0,27004,0.0004522105
0,27005,0.0004520052
0,27006,0.0004518002
0,27007,0.0004515953
0,27008,0.0004513907
0,27009,0.0004511862
0,27010,0.000450982
0,27011,0.0004507779
0,27012,0.0004505739
0,27013,0.0004503702
0,27014,0.0004501666
0,27015,0.0004499633
0,27016,0.0004497601
0,27017,0.0004495571
0,27018,0.0004493543
0,27019,0.0004491516
0,27020,0.0004489491
0,27021,0.0004487468
0,27022,0.0004485447
0,27023,0.0004483427
0,27024,0.0004481409
0,27025,0.0004479393
0,27026,0.0004477379
0,27027,0.0004475367
0,27028,0.0004473357
0,27029,0.0004471349
0,27030,0.0004469342
0,27031,0.0004467337
0,27032,0.0004465334
0,27033,0.0004463332
0,27034,0.0004461333
0,27035,0.0004459335
0,27036,0.0004457338
0,27037,0.0004455344
0,27038,0.0004453351
0,27039,0.0004451359
0,27040,0.000444937
0,27041,0.0004447382
0,27042,0.0004445396
0,27043,0.0004443411
0,27044,0.0004441428
0,27045,0.0004439447
0,27046,0.0004437467
0,27047,0.0004435489
0,27048,0.0004433513
0,27049,0.0004431538
0,27050,0.0004429565
0,27051,0.0004427593
0,27052,0.0004425623
0,27053,0.0004423655
0,27054,0.0004421688
0,27055,0.0004419723
0,27056,0.0004417759
0,27057,0.0004415797
0,27058,0.0004413836
0,27059,0.0004411877
0,27060,0.000440992
0,27061,0.0004407964
0,27062,0.000440601
0,27063,0.0004404057
0,27064,0.0004402106
0,27065,0.0004400157
0,27066,0.0004398209
0,27067,0.0004396263
0,27068,0.0004394318
0,27069,0.0004392375
0,27070,0.0004390433
0,27071,0.0004388493
0,27072,0.0004386555
0,27073,0.0004384617
0,27074,0.0004382682
0,27075,0.0004380748
0,27076,0.0004378815
0,27077,0.0004376884
0,27078,0.0004374955
0,27079,0.0004373027
0,27080,0.00043711
0,27081,0.0004369175
0,27082,0.0004367252
0,27083,0.000436533
0,27084,0.0004363409
0,27085,0.000436149
0,27086,0.0004359572
0,27087,0.0004357656
0,27088,0.0004355742
0,27089,0.0004353829
0,27090,0.0004351917
0,27091,0.0004350007
0,27092,0.0004348098
0,27093,0.0004346191
0,27094,0.0004344285
0,27095,0.0004342381
0,27096,0.0004340477
0,27097,0.0004338576
0,27098,0.0004336676
0,27099,0.0004334777
0,27100,0.000433288
0,27101,0.0004330984
0,27102,0.000432909
0,27103,0.0004327197
0,27104,0.0004325305
0,27105,0.0004323415
0,27106,0.0004321527
0,27107,0.0004319639
0,27108,0.0004317753
0,27109,0.0004315869
0,27110,0.0004313986
0,27111,0.0004312104
0,27112,0.0004310224
0,27113,0.0004308345
0,27114,0.0004306467
0,27115,0.0004304591
0,27116,0.0004302716
0,27117,0.0004300843
0,27118,0.0004298971
0,27119,0.0004297101
0,27120,0.0004295231
0,27121,0.0004293363
0,27122,0.0004291497
0,27123,0.0004289632
0,27124,0.0004287768
0,27125,0.0004285906
0,27126,0.0004284045
0,27127,0.0004282185
0,27128,0.0004280327
0,27129,0.000427847
0,27130,0.0004276614
0,27131,0.000427476
0,27132,0.0004272907
0,27133,0.0004271056
0,27134,0.0004269206
0,27135,0.0004267357
0,27136,0.000426551
0,27137,0.0004263663
0,27138,0.0004261819
0,27139,0.0004259975
0,27140,0.0004258133
0,27141,0.0004256292
0,27142,0.0004254452
0,27143,0.0004252614
0,27144,0.0004250777
0,27145,0.0004248942
0,27146,0.0004247107
0,27147,0.0004245274
0,27148,0.0004243442
0,27149,0.0004241612
0,27150,0.0004239783
0,27151,0.0004237955
0,27152,0.0004236129
0,27153,0.0004234303
0,27154,0.0004232479
0,27155,0.0004230657
0,27156,0.0004228835
0,27157,0.0004227015
0,27158,0.0004225196
0,27159,0.0004223379
0,27160,0.0004221563
0,27161,0.0004219747
0,27162,0.0004217934
0,27163,0.0004216121
0,27164,0.000421431
0,27165,0.00042125
0,27166,0.0004210692
0,27167,0.0004208884
0,27168,0.0004207078
0,27169,0.0004205273
0,27170,0.0004203469
0,27171,0.0004201667
0,27172,0.0004199866
0,27173,0.0004198066
0,27174,0.0004196267
0,27175,0.000419447
0,27176,0.0004192674
0,27177,0.0004190879
0,27178,0.0004189085
0,27179,0.0004187293
0,27180,0.0004185501
0,27181,0.0004183711
0,27182,0.0004181923
0,27183,0.0004180135
0,27184,0.0004178349
0,27185,0.0004176564
0,27186,0.000417478
0,27187,0.0004172997
0,27188,0.0004171216
0,27189,0.0004169435
0,27190,0.0004167656
0,27191,0.0004165879
0,27192,0.0004164102
0,27193,0.0004162327
0,27194,0.0004160552
0,27195,0.0004158779
0,27196,0.0004157007
0,27197,0.0004155237
0,27198,0.0004153467
0,27199,0.0004151699
0,27200,0.0004149932
0,27201,0.0004148166
0,27202,0.0004146401
0,27203,0.0004144637
0,27204,0.0004142875
0,27205,0.0004141114
0,27206,0.0004139354
0,27207,0.0004137595
0,27208,0.0004135837
0,27209,0.0004134081
0,27210,0.0004132325
0,27211,0.0004130571
0,27212,0.0004128818
0,27213,0.0004127066
0,27214,0.0004125316
0,27215,0.0004123566
0,27216,0.0004121818
0,27217,0.0004120071
0,27218,0.0004118325
0,27219,0.000411658
0,27220,0.0004114837
0,27221,0.0004113094
0,27222,0.0004111353
0,27223,0.0004109612
0,27224,0.0004107873
0,27225,0.0004106135
0,27226,0.0004104399
0,27227,0.0004102663
0,27228,0.0004100928
0,27229,0.0004099195
0,27230,0.0004097463
0,27231,0.0004095732
0,27232,0.0004094002
0,27233,0.0004092273
0,27234,0.0004090545
0,27235,0.0004088819
0,27236,0.0004087093
0,27237,0.0004085369
0,27238,0.0004083646
0,27239,0.0004081924
0,27240,0.0004080203
0,27241,0.0004078483
0,27242,0.0004076764
0,27243,0.0004075047
0,27244,0.000407333
0,27245,0.0004071615
0,27246,0.0004069901
0,27247,0.0004068187
0,27248,0.0004066475
0,27249,0.0004064764
0,27250,0.0004063055
0,27251,0.0004061346
0,27252,0.0004059638
0,27253,0.0004057932
0,27254,0.0004056227
0,27255,0.0004054522
0,27256,0.0004052819
0,27257,0.0004051117
0,27258,0.0004049416
0,27259,0.0004047716
0,27260,0.0004046017
0,27261,0.000404432
0,27262,0.0004042623
0,27263,0.0004040928
0,27264,0.0004039233
0,27265,0.000403754
0,27266,0.0004035848
0,27267,0.0004034157
0,27268,0.0004032467
0,27269,0.0004030778
0,27270,0.000402909
0,27271,0.0004027403
0,27272,0.0004025717
0,27273,0.0004024033
0,27274,0.0004022349
0,27275,0.0004020667
0,27276,0.0004018985
0,27277,0.0004017305
0,27278,0.0004015626
0,27279,0.0004013948
0,27280,0.0004012271
0,27281,0.0004010595
0,27282,0.000400892
0,27283,0.0004007246
0,27284,0.0004005574
0,27285,0.0004003902
0,27286,0.0004002231
0,27287,0.0004000561
0,27288,0.0003998893
0,27289,0.0003997225
0,27290,0.0003995559
0,27291,0.0003993893
0,27292,0.0003992229
0,27293,0.0003990566
0,27294,0.0003988903
0,27295,0.0003987242
0,27296,0.0003985582
0,27297,0.0003983923
0,27298,0.0003982265
0,27299,0.0003980608
0,27300,0.0003978952
0,27301,0.0003977297
0,27302,0.0003975643
0,27303,0.0003973991
0,27304,0.0003972339
0,27305,0.0003970688
0,27306,0.0003969038
0,27307,0.000396739
0,27308,0.0003965742
0,27309,0.0003964096
0,27310,0.000396245
0,27311,0.0003960806
0,27312,0.0003959162
0,27313,0.000395752
0,27314,0.0003955878
0,27315,0.0003954238
0,27316,0.0003952599
0,27317,0.0003950961
0,27318,0.0003949323
0,27319,0.0003947687
0,27320,0.0003946052
0,27321,0.0003944418
0,27322,0.0003942785
0,27323,0.0003941153
0,27324,0.0003939522
0,27325,0.0003937892
0,27326,0.0003936263
0,27327,0.0003934635
0,27328,0.0003933008
0,27329,0.0003931382
0,27330,0.0003929757
0,27331,0.0003928133
0,27332,0.000392651
0,27333,0.0003924889
0,27334,0.0003923268
0,27335,0.0003921648
0,27336,0.000392003
0,27337,0.0003918412
0,27338,0.0003916795
0,27339,0.0003915179
0,27340,0.0003913565
0,27341,0.0003911951
0,27342,0.0003910338
0,27343,0.0003908727
0,27344,0.0003907116
0,27345,0.0003905506
0,27346,0.0003903897
0,27347,0.0003902289
0,27348,0.0003900682
0,27349,0.0003899077
0,27350,0.0003897472
0,27351,0.0003895868
0,27352,0.0003894265
0,27353,0.0003892663
0,27354,0.0003891063
0,27355,0.0003889463
0,27356,0.0003887864
0,27357,0.0003886266
0,27358,0.0003884669
0,27359,0.0003883073
0,27360,0.0003881478
0,27361,0.0003879889
0,27362,0.0003878694
0,27363,0.0003880417
0,27364,0.0003889956
0,27365,0.0003912868
0,27366,0.0003954154
0,27367,0.0004017744
0,27368,0.0004106378
0,27369,0.0004221686
0,27370,0.0004364367
0,27371,0.0004534396
0,27372,0.0004731186
0,27373,0.0004953762
0,27374,0.0005200895
0,27375,0.0005471202
0,27376,0.0005763205
0,27377,0.0006075387
0,27378,0.0006406234
0,27379,0.0006754257
0,27380,0.0007118005
0,27381,0.0007496087
0,27382,0.0007887171
0,27383,0.000828999
0,27384,0.0008703345
0,27385,0.0009126103
0,27386,0.0009557197
0,27387,0.0009995624
0,27388,0.001044044
0,27389,0.001089078
0,27390,0.001134579
0,27391,0.001180472
0,27392,0.001226685
0,27393,0.00127315
0,27394,0.001319805
0,27395,0.001366593
0,27396,0.001413458
0,27397,0.001460352
0,27398,0.001507227
0,27399,0.001554041
0,27400,0.001600754
0,27401,0.001647329
0,27402,0.001693733
0,27403,0.001739935
0,27404,0.001785907
0,27405,0.00183162
0,27406,0.001877052
0,27407,0.001922181
0,27408,0.001966987
0,27409,0.00201145
0,27410,0.002055555
0,27411,0.002099288
0,27412,0.002142634
0,27413,0.002185582
0,27414,0.002228123
0,27415,0.002270244
0,27416,0.00231194
0,27417,0.002353202
0,27418,0.002394024
0,27419,0.0024344
0,27420,0.002474327
0,27421,0.0025138
0,27422,0.002552818
0,27423,0.002591377
0,27424,0.002629477
0,27425,0.002667116
0,27426,0.002704295
0,27427,0.002741014
0,27428,0.002777272
0,27429,0.002813071
0,27430,0.002848413
0,27431,0.002883299
0,27432,0.002917731
0,27433,0.002951711
0,27434,0.002985244
0,27435,0.00301833
0,27436,0.003050974
0,27437,0.003083179
0,27438,0.003114949
0,27439,0.003146287
0,27440,0.003177197
0,27441,0.003207684
0,27442,0.003237752
0,27443,0.003267404
0,27444,0.003296646
0,27445,0.003325481
0,27446,0.003353915
0,27447,0.003381952
0,27448,0.003409596
0,27449,0.003436853
0,27450,0.003463727
0,27451,0.003490222
0,27452,0.003516345
0,27453,0.003542099
0,27454,0.003567489
0,27455,0.003592521
0,27456,0.003617198
0,27457,0.003641526
0,27458,0.003665509
0,27459,0.003689153
0,27460,0.003712462
0,27461,0.00373544
0,27462,0.003758092
0,27463,0.003780424
0,27464,0.003802439
0,27465,0.003824142
0,27466,0.003845538
0,27467,0.003866631
0,27468,0.003887425
0,27469,0.003907925
0,27470,0.003928136
0,27471,0.003948061
0,27472,0.003967705
0,27473,0.003987073
0,27474,0.004006166
0,27475,0.004024992
0,27476,0.004043553
0,27477,0.004061853
0,27478,0.004079896
0,27479,0.004097686
0,27480,0.004115227
0,27481,0.004132523
0,27482,0.004149577
0,27483,0.004166394
0,27484,0.004182975
0,27485,0.004199327
0,27486,0.00421545
0,27487,0.00423135
0,27488,0.00424703
0,27489,0.004262493
0,27490,0.004277742
0,27491,0.004292781
0,27492,0.004307612
0,27493,0.004322239
0,27494,0.004336665
0,27495,0.004350893
0,27496,0.004364926
0,27497,0.004378768
0,27498,0.004392419
0,27499,0.004405885
0,27500,0.004419168
0,27501,0.004432269
0,27502,0.004445193
0,27503,0.004457941
0,27504,0.004470517
0,27505,0.004482924
0,27506,0.004495162
0,27507,0.004507236
0,27508,0.004519146
0,27509,0.004530898
0,27510,0.004542491
0,27511,0.004553929
0,27512,0.004565215
0,27513,0.004576349
0,27514,0.004587336
0,27515,0.004598175
0,27516,0.004608871
0,27517,0.004619425
0,27518,0.004629839
0,27519,0.004640116
0,27520,0.004650257
0,27521,0.004660264
0,27522,0.004670138
0,27523,0.004679884
0,27524,0.004689502
0,27525,0.004698993
0,27526,0.00470836
0,27527,0.004717604
0,27528,0.004726728
0,27529,0.004735734
0,27530,0.004744622
0,27531,0.004753395
0,27532,0.004762054
0,27533,0.004770602
0,27534,0.004779039
0,27535,0.004787367
0,27536,0.004795588
0,27537,0.004803703
0,27538,0.004811714
0,27539,0.004819623
0,27540,0.00482743
0,27541,0.004835138
0,27542,0.00484274
0,27543,0.004850193
0,27544,0.004857427
0,27545,0.004864366
0,27546,0.004870943
0,27547,0.004877085
0,27548,0.004882765
0,27549,0.004887933
0,27550,0.004892561
0,27551,0.004896622
0,27552,0.004900108
0,27553,0.004902987
0,27554,0.004905265
0,27555,0.004906928
0,27556,0.004907968
0,27557,0.004908396
0,27558,0.0049082
0,27559,0.004907393
0,27560,0.004905971
0,27561,0.004903939
0,27562,0.004901303
0,27563,0.004898063
0,27564,0.004894227
0,27565,0.004889798
0,27566,0.004884781
0,27567,0.004879181
0,27568,0.004873003
0,27569,0.004866253
0,27570,0.004858937
0,27571,0.004851059
0,27572,0.004842626
0,27573,0.004833644
0,27574,0.004824118
0,27575,0.004814055
0,27576,0.004803461
0,27577,0.004792342
0,27578,0.004780705
0,27579,0.004768555
0,27580,0.004755899
0,27581,0.004742743
0,27582,0.004729094
0,27583,0.004714957
0,27584,0.004700338
0,27585,0.004685245
0,27586,0.004669683
0,27587,0.004653658
0,27588,0.004637175
0,27589,0.004620241
0,27590,0.004602863
0,27591,0.004585045
0,27592,0.004566794
0,27593,0.004548115
0,27594,0.004529014
0,27595,0.004509496
0,27596,0.004489568
0,27597,0.004469234
0,27598,0.0044485
0,27599,0.004427373
0,27600,0.004405857
0,27601,0.004383956
0,27602,0.004361677
0,27603,0.004339024
0,27604,0.004316004
0,27605,0.00429262
0,27606,0.004268879
0,27607,0.004244783
0,27608,0.004220339
0,27609,0.004195552
0,27610,0.004170425
0,27611,0.004144964
0,27612,0.004119174
0,27613,0.004093057
0,27614,0.00406662
0,27615,0.004039865
0,27616,0.004012799
0,27617,0.003985425
0,27618,0.003957746
0,27619,0.003929768
0,27620,0.003901494
0,27621,0.003872928
0,27622,0.003844074
0,27623,0.003814936
0,27624,0.003785518
0,27625,0.003755823
0,27626,0.003725856
0,27627,0.003695619
0,27628,0.003665117
0,27629,0.003634352
0,27630,0.003603329
0,27631,0.00357205
0,27632,0.003540526
0,27633,0.003508796
0,27634,0.003476929
0,27635,0.003445007
0,27636,0.003413103
0,27637,0.00338128
0,27638,0.003349595
0,27639,0.003318088
0,27640,0.003286796
0,27641,0.003255744
0,27642,0.003224956
0,27643,0.003194449
0,27644,0.003164237
0,27645,0.003134329
0,27646,0.003104735
0,27647,0.003075459
0,27648,0.003046506
0,27649,0.00301788
0,27650,0.002989582
0,27651,0.002961615
0,27652,0.002933978
0,27653,0.00290667
0,27654,0.002879692
0,27655,0.002853041
0,27656,0.002826716
0,27657,0.002800716
0,27658,0.002775037
0,27659,0.002749677
0,27660,0.002724634
0,27661,0.002699905
0,27662,0.002675487
0,27663,0.002651376
0,27664,0.00262757
0,27665,0.002604065
0,27666,0.002580858
0,27667,0.002557945
0,27668,0.002535323
0,27669,0.002512988
0,27670,0.002490937
0,27671,0.002469167
0,27672,0.002447673
0,27673,0.002426453
0,27674,0.002405502
0,27675,0.002384817
0,27676,0.002364395
0,27677,0.002344232
0,27678,0.002324325
0,27679,0.00230467
0,27680,0.002285264
0,27681,0.002266102
0,27682,0.002247183
0,27683,0.002228502
0,27684,0.002210056
0,27685,0.002191843
0,27686,0.002173857
0,27687,0.002156097
0,27688,0.00213856
0,27689,0.002121242
0,27690,0.002104139
0,27691,0.002087249
0,27692,0.00207057
0,27693,0.002054097
0,27694,0.002037828
0,27695,0.00202176
0,27696,0.00200589
0,27697,0.001990216
0,27698,0.001974734
0,27699,0.001959442
0,27700,0.001944337
0,27701,0.001929417
0,27702,0.001914678
0,27703,0.001900118
0,27704,0.001885735
0,27705,0.001871526
0,27706,0.001857489
0,27707,0.001843621
0,27708,0.00182992
0,27709,0.001816384
0,27710,0.001803009
0,27711,0.001789795
0,27712,0.001776738
0,27713,0.001763836
0,27714,0.001751087
0,27715,0.00173849
0,27716,0.001726042
0,27717,0.00171374
0,27718,0.001701583
0,27719,0.001689569
0,27720,0.001677696
0,27721,0.001665961
0,27722,0.001654364
0,27723,0.001642902
0,27724,0.001631572
0,27725,0.001620375
0,27726,0.001609306
0,27727,0.001598366
0,27728,0.001587551
0,27729,0.001576861
0,27730,0.001566294
0,27731,0.001555847
0,27732,0.00154552
0,27733,0.001535311
0,27734,0.001525217
0,27735,0.001515239
0,27736,0.001505373
0,27737,0.001495619
0,27738,0.001485975
0,27739,0.001476439
0,27740,0.001467011
0,27741,0.001457688
0,27742,0.00144847
0,27743,0.001439355
0,27744,0.001430341
0,27745,0.001421428
0,27746,0.001412614
0,27747,0.001403897
0,27748,0.001395277
0,27749,0.001386752
0,27750,0.001378321
0,27751,0.001369982
0,27752,0.001361736
0,27753,0.001353579
0,27754,0.001345512
0,27755,0.001337533
0,27756,0.001329641
0,27757,0.001321834
0,27758,0.001314113
0,27759,0.001306475
0,27760,0.001298919
0,27761,0.001291446
0,27762,0.001284053
0,27763,0.001276739
0,27764,0.001269504
0,27765,0.001262347
0,27766,0.001255266
0,27767,0.001248261
0,27768,0.00124133
0,27769,0.001234474
0,27770,0.00122769
0,27771,0.001220978
0,27772,0.001214338
0,27773,0.001207768
0,27774,0.001201267
0,27775,0.001194835
0,27776,0.00118847
0,27777,0.001182172
0,27778,0.001175941
0,27779,0.001169774
0,27780,0.001163673
0,27781,0.001157635
0,27782,0.00115166
0,27783,0.001145747
0,27784,0.001139895
0,27785,0.001134105
0,27786,0.001128374
0,27787,0.001122703
0,27788,0.00111709
0,27789,0.001111535
0,27790,0.001106038
0,27791,0.001100597
0,27792,0.001095212
0,27793,0.001089882
0,27794,0.001084607
0,27795,0.001079385
0,27796,0.001074217
0,27797,0.001069102
0,27798,0.001064039
0,27799,0.001059027
0,27800,0.001054066
0,27801,0.001049156
0,27802,0.001044295
0,27803,0.001039483
0,27804,0.00103472
0,27805,0.001030005
0,27806,0.001025338
0,27807,0.001020717
0,27808,0.001016143
0,27809,0.001011615
0,27810,0.001007132
0,27811,0.001002693
0,27812,0.0009982997
0,27813,0.0009939496
0,27814,0.000989643
