"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,32855,0.01004105
0,32856,0.01001628
0,32857,0.009991574
0,32858,0.009966929
0,32859,0.009942348
0,32860,0.009917827
0,32861,0.009893369
0,32862,0.009868972
0,32863,0.009844637
0,32864,0.009820362
0,32865,0.009796148
0,32866,0.009771996
0,32867,0.009747904
0,32868,0.009723873
0,32869,0.009699902
0,32870,0.009675991
0,32871,0.009652141
0,32872,0.00962835
0,32873,0.009604619
0,32874,0.009580947
0,32875,0.009557336
0,32876,0.009533783
0,32877,0.00951029
0,32878,0.009486856
0,32879,0.00946348
0,32880,0.009440163
0,32881,0.009416905
0,32882,0.009393705
0,32883,0.009370564
0,32884,0.00934748
0,32885,0.009324454
0,32886,0.009301486
0,32887,0.009278576
0,32888,0.009255723
0,32889,0.009232927
0,32890,0.009210189
0,32891,0.009187507
0,32892,0.009164883
0,32893,0.009142315
0,32894,0.009119804
0,32895,0.009097349
0,32896,0.00907495
0,32897,0.009052607
0,32898,0.009030321
0,32899,0.00900809
0,32900,0.008985915
0,32901,0.008963795
0,32902,0.00894173
0,32903,0.008919724
0,32904,0.008897773
0,32905,0.008875877
0,32906,0.008854035
0,32907,0.008832249
0,32908,0.008810517
0,32909,0.00878884
0,32910,0.008767216
0,32911,0.008745648
0,32912,0.008724133
0,32913,0.008702673
0,32914,0.008681266
0,32915,0.008659912
0,32916,0.008638613
0,32917,0.008617367
0,32918,0.008596174
0,32919,0.008575034
0,32920,0.008553947
0,32921,0.008532913
0,32922,0.008511933
0,32923,0.008491004
0,32924,0.008470127
0,32925,0.008449303
0,32926,0.008428532
0,32927,0.008407812
0,32928,0.008387144
0,32929,0.008366528
0,32930,0.008345963
0,32931,0.008325451
0,32932,0.008304989
0,32933,0.008284579
0,32934,0.008264219
0,32935,0.008243911
0,32936,0.008223654
0,32937,0.008203447
0,32938,0.008183291
0,32939,0.008163185
0,32940,0.00814313
0,32941,0.008123124
0,32942,0.00810317
0,32943,0.008083263
0,32944,0.008063409
0,32945,0.008043602
0,32946,0.008023846
0,32947,0.008004138
0,32948,0.007984481
0,32949,0.007964872
0,32950,0.007945312
0,32951,0.007925801
0,32952,0.007906339
0,32953,0.007886926
0,32954,0.007867561
0,32955,0.007848244
0,32956,0.007828975
0,32957,0.007809755
0,32958,0.007790582
0,32959,0.007771458
0,32960,0.00775238
0,32961,0.007733351
0,32962,0.007714369
0,32963,0.007695437
0,32964,0.007676552
0,32965,0.007657715
0,32966,0.007638924
0,32967,0.007620181
0,32968,0.007601484
0,32969,0.007582834
0,32970,0.007564231
0,32971,0.007545675
0,32972,0.007527165
0,32973,0.007508701
0,32974,0.007490283
0,32975,0.007471912
0,32976,0.007453586
0,32977,0.007435306
0,32978,0.007417072
0,32979,0.007398883
0,32980,0.00738074
0,32981,0.007362642
0,32982,0.00734459
0,32983,0.007326582
0,32984,0.00730862
0,32985,0.007290703
0,32986,0.00727283
0,32987,0.007255002
0,32988,0.007237218
0,32989,0.007219479
0,32990,0.007201785
0,32991,0.007184134
0,32992,0.007166528
0,32993,0.007148966
0,32994,0.007131448
0,32995,0.007113973
0,32996,0.007096542
0,32997,0.007079154
0,32998,0.00706181
0,32999,0.00704451
0,33000,0.007027252
0,33001,0.007010038
0,33002,0.006992866
0,33003,0.006975738
0,33004,0.006958652
0,33005,0.006941609
0,33006,0.006924609
0,33007,0.006907651
0,33008,0.006890735
0,33009,0.006873861
0,33010,0.00685703
0,33011,0.006840241
0,33012,0.006823494
0,33013,0.006806789
0,33014,0.006790124
0,33015,0.006773502
0,33016,0.006756922
0,33017,0.006740382
0,33018,0.006723884
0,33019,0.006707428
0,33020,0.006691012
0,33021,0.006674637
0,33022,0.006658303
0,33023,0.006642011
0,33024,0.006625758
0,33025,0.006609547
0,33026,0.006593376
0,33027,0.006577245
0,33028,0.006561155
0,33029,0.006545105
0,33030,0.006529095
0,33031,0.006513125
0,33032,0.006497195
0,33033,0.006481305
0,33034,0.006465454
0,33035,0.006449643
0,33036,0.006433872
0,33037,0.006418139
0,33038,0.006402446
0,33039,0.006386793
0,33040,0.006371178
0,33041,0.006355603
0,33042,0.006340066
0,33043,0.006324568
0,33044,0.006309109
0,33045,0.006293688
0,33046,0.006278306
0,33047,0.006262962
0,33048,0.006247657
0,33049,0.00623239
0,33050,0.006217161
0,33051,0.00620197
0,33052,0.006186817
0,33053,0.006171701
0,33054,0.006156624
0,33055,0.006141584
0,33056,0.006126582
0,33057,0.006111617
0,33058,0.00609669
0,33059,0.0060818
0,33060,0.006066947
0,33061,0.006052131
0,33062,0.006037352
0,33063,0.00602261
0,33064,0.006007905
0,33065,0.005993237
0,33066,0.005978605
0,33067,0.00596401
0,33068,0.005949451
0,33069,0.005934929
0,33070,0.005920442
0,33071,0.005905992
0,33072,0.005891579
0,33073,0.005877201
0,33074,0.005862859
0,33075,0.005848553
0,33076,0.005834282
0,33077,0.005820048
0,33078,0.005805849
0,33079,0.005791685
0,33080,0.005777556
0,33081,0.005763463
0,33082,0.005749405
0,33083,0.005735382
0,33084,0.005721394
0,33085,0.00570744
0,33086,0.005693522
0,33087,0.005679638
0,33088,0.005665789
0,33089,0.005651974
0,33090,0.005638194
0,33091,0.005624448
0,33092,0.005610736
0,33093,0.005597059
0,33094,0.005583416
0,33095,0.005569806
0,33096,0.005556231
0,33097,0.005542689
0,33098,0.005529182
0,33099,0.005515708
0,33100,0.005502267
0,33101,0.00548886
0,33102,0.005475487
0,33103,0.005462147
0,33104,0.00544884
0,33105,0.005435566
0,33106,0.005422326
0,33107,0.005409118
0,33108,0.005395944
0,33109,0.005382802
0,33110,0.005369693
0,33111,0.005356616
0,33112,0.005343573
0,33113,0.005330561
0,33114,0.005317582
0,33115,0.005304636
0,33116,0.005291722
0,33117,0.005278839
0,33118,0.005265989
0,33119,0.005253172
0,33120,0.005240385
0,33121,0.005234659
0,33122,0.005862211
0,33123,0.01096793
0,33124,0.02618745
0,33125,0.05459859
0,33126,0.09638948
0,33127,0.150111
0,33128,0.2136039
0,33129,0.2845073
0,33130,0.3605274
0,33131,0.4395787
0,33132,0.5198449
0,33133,0.5997957
0,33134,0.678177
0,33135,0.7539881
0,33136,0.8264531
0,33137,0.8949907
0,33138,0.9591851
0,33139,1.018759
0,33140,1.073551
0,33141,1.123493
0,33142,1.168592
0,33143,1.208918
0,33144,1.244586
0,33145,1.275748
0,33146,1.302585
0,33147,1.325293
0,33148,1.344089
0,33149,1.359195
0,33150,1.370835
0,33151,1.379235
0,33152,1.384618
0,33153,1.387203
0,33154,1.387203
0,33155,1.384824
0,33156,1.380266
0,33157,1.373718
0,33158,1.365359
0,33159,1.355362
0,33160,1.343889
0,33161,1.331091
0,33162,1.317112
0,33163,1.302087
0,33164,1.28614
0,33165,1.269389
0,33166,1.251942
0,33167,1.233899
0,33168,1.215355
0,33169,1.196395
0,33170,1.177099
0,33171,1.15754
0,33172,1.137784
0,33173,1.117893
0,33174,1.097924
0,33175,1.077927
0,33176,1.057948
0,33177,1.038029
0,33178,1.018209
0,33179,0.998522
0,33180,0.9789979
0,33181,0.9596644
0,33182,0.9405457
0,33183,0.9216633
0,33184,0.9030359
0,33185,0.8846803
0,33186,0.8666105
0,33187,0.8488393
0,33188,0.8313767
0,33189,0.8142316
0,33190,0.7974109
0,33191,0.7809197
0,33192,0.7647631
0,33193,0.748943
0,33194,0.7334626
0,33195,0.718322
0,33196,0.7035217
0,33197,0.689061
0,33198,0.6749383
0,33199,0.661152
0,33200,0.6476989
0,33201,0.6345761
0,33202,0.6217799
0,33203,0.609306
0,33204,0.5971503
0,33205,0.5853077
0,33206,0.5737734
0,33207,0.5625419
0,33208,0.5516079
0,33209,0.5409657
0,33210,0.5306095
0,33211,0.5205335
0,33212,0.5107316
0,33213,0.5011978
0,33214,0.4919262
0,33215,0.4829104
0,33216,0.4741446
0,33217,0.4656225
0,33218,0.4573381
0,33219,0.4492854
0,33220,0.4414583
0,33221,0.4338511
0,33222,0.4264578
0,33223,0.4192725
0,33224,0.4122897
0,33225,0.4055037
0,33226,0.398909
0,33227,0.3925001
0,33228,0.3862717
0,33229,0.3802186
0,33230,0.3743356
0,33231,0.3686178
0,33232,0.3630603
0,33233,0.3576581
0,33234,0.3524068
0,33235,0.3473016
0,33236,0.3423381
0,33237,0.337512
0,33238,0.332819
0,33239,0.328255
0,33240,0.323816
0,33241,0.3194981
0,33242,0.3152974
0,33243,0.3112103
0,33244,0.3072332
0,33245,0.3033625
0,33246,0.299595
0,33247,0.2959272
0,33248,0.292356
0,33249,0.2888784
0,33250,0.2854912
0,33251,0.2821915
0,33252,0.2789767
0,33253,0.2758439
0,33254,0.2727904
0,33255,0.2698138
0,33256,0.2669114
0,33257,0.264081
0,33258,0.2613201
0,33259,0.2586266
0,33260,0.2559982
0,33261,0.2534328
0,33262,0.2509284
0,33263,0.248483
0,33264,0.2460947
0,33265,0.2437617
0,33266,0.2414822
0,33267,0.2392544
0,33268,0.2370767
0,33269,0.2349475
0,33270,0.2328652
0,33271,0.2308283
0,33272,0.2288353
0,33273,0.226885
0,33274,0.2249758
0,33275,0.2231066
0,33276,0.221276
0,33277,0.2194828
0,33278,0.2177259
0,33279,0.216004
0,33280,0.2143162
0,33281,0.2126614
0,33282,0.2110385
0,33283,0.2094465
0,33284,0.2078845
0,33285,0.2063516
0,33286,0.2048469
0,33287,0.2033695
0,33288,0.2019186
0,33289,0.2004935
0,33290,0.1990932
0,33291,0.1977172
0,33292,0.1963647
0,33293,0.195035
0,33294,0.1937273
0,33295,0.1924412
0,33296,0.1911759
0,33297,0.1899309
0,33298,0.1887056
0,33299,0.1874994
0,33300,0.1863117
0,33301,0.1851422
0,33302,0.1839902
0,33303,0.1828553
0,33304,0.1817369
0,33305,0.1806348
0,33306,0.1795484
0,33307,0.1784772
0,33308,0.177421
0,33309,0.1763792
0,33310,0.1753516
0,33311,0.1743377
0,33312,0.1733373
0,33313,0.1723499
0,33314,0.1713752
0,33315,0.1704129
0,33316,0.1694628
0,33317,0.1685244
0,33318,0.1675976
0,33319,0.166682
0,33320,0.1657773
0,33321,0.1648834
0,33322,0.164
0,33323,0.1631267
0,33324,0.1622635
0,33325,0.16141
0,33326,0.160566
0,33327,0.1597314
0,33328,0.1589058
0,33329,0.1580892
0,33330,0.1572813
0,33331,0.156482
0,33332,0.155691
0,33333,0.1549082
0,33334,0.1541334
0,33335,0.1533665
0,33336,0.1526073
0,33337,0.1518556
0,33338,0.1511113
0,33339,0.1503742
0,33340,0.1496442
0,33341,0.1489212
0,33342,0.1482051
0,33343,0.1474956
0,33344,0.1467928
0,33345,0.1460964
0,33346,0.1454063
0,33347,0.1447225
0,33348,0.1440448
0,33349,0.1433731
0,33350,0.1427074
0,33351,0.1420474
0,33352,0.1413932
0,33353,0.1407446
0,33354,0.1401015
0,33355,0.1394638
0,33356,0.1388315
0,33357,0.1382045
0,33358,0.1375826
0,33359,0.1369658
0,33360,0.1363541
0,33361,0.1357473
0,33362,0.1351454
0,33363,0.1345482
0,33364,0.1339558
0,33365,0.1333681
0,33366,0.1327849
0,33367,0.1322063
0,33368,0.1316321
0,33369,0.1310623
0,33370,0.1304968
0,33371,0.1299357
0,33372,0.1293787
0,33373,0.1288259
0,33374,0.1282772
0,33375,0.1277326
0,33376,0.127192
0,33377,0.1266553
0,33378,0.1261225
0,33379,0.1255936
0,33380,0.1250684
0,33381,0.124547
0,33382,0.1240293
0,33383,0.1235153
0,33384,0.1230049
0,33385,0.1224981
0,33386,0.1219947
0,33387,0.1214949
0,33388,0.1209985
0,33389,0.1205056
0,33390,0.120016
0,33391,0.1195297
0,33392,0.1190467
0,33393,0.118567
0,33394,0.1180905
0,33395,0.1176171
0,33396,0.117147
0,33397,0.1166799
0,33398,0.1162159
0,33399,0.1157549
0,33400,0.115297
0,33401,0.1148421
0,33402,0.1143901
0,33403,0.113941
0,33404,0.1134948
0,33405,0.1130514
0,33406,0.1126109
0,33407,0.1121732
0,33408,0.1117382
0,33409,0.1113061
0,33410,0.1108766
0,33411,0.1104498
0,33412,0.1100256
0,33413,0.1096042
0,33414,0.1091853
0,33415,0.108769
0,33416,0.1083552
0,33417,0.107944
0,33418,0.1075353
0,33419,0.1071291
0,33420,0.1067254
0,33421,0.1063241
0,33422,0.1059252
0,33423,0.1055287
0,33424,0.1051346
0,33425,0.1047428
0,33426,0.1043534
0,33427,0.1039662
0,33428,0.1035814
0,33429,0.1031988
0,33430,0.1028184
0,33431,0.1024403
0,33432,0.1020644
0,33433,0.1016907
0,33434,0.1013191
0,33435,0.1009497
0,33436,0.1005824
0,33437,0.1002172
0,33438,0.09985405
0,33439,0.09949302
0,33440,0.09913404
0,33441,0.09877709
0,33442,0.09842215
0,33443,0.09806922
0,33444,0.09771827
0,33445,0.09736928
0,33446,0.09702225
0,33447,0.09667715
0,33448,0.09633396
0,33449,0.09599266
0,33450,0.09565326
0,33451,0.09531572
0,33452,0.09498003
0,33453,0.09464618
0,33454,0.09431414
0,33455,0.09398392
0,33456,0.09365548
0,33457,0.09332883
0,33458,0.09300392
0,33459,0.09268077
0,33460,0.09235935
0,33461,0.09203964
0,33462,0.09172165
0,33463,0.09140534
0,33464,0.09109071
0,33465,0.09077774
0,33466,0.09046642
0,33467,0.09015673
0,33468,0.08984867
0,33469,0.08954223
0,33470,0.08923737
0,33471,0.0889341
0,33472,0.0886324
0,33473,0.08833227
0,33474,0.08803367
0,33475,0.08773661
0,33476,0.08744108
0,33477,0.08714706
0,33478,0.08685453
0,33479,0.0865635
0,33480,0.08627394
0,33481,0.08598584
0,33482,0.08569919
0,33483,0.08541399
0,33484,0.08513022
0,33485,0.08484787
0,33486,0.08456693
0,33487,0.08428738
0,33488,0.08400922
0,33489,0.08373244
0,33490,0.08345702
0,33491,0.08318297
0,33492,0.08291025
0,33493,0.08263887
0,33494,0.08236882
0,33495,0.08210008
0,33496,0.08183265
0,33497,0.08156651
0,33498,0.08130166
0,33499,0.08103808
0,33500,0.08077578
0,33501,0.08051472
0,33502,0.08025492
0,33503,0.07999635
0,33504,0.07973903
0,33505,0.07948291
0,33506,0.07922801
0,33507,0.07897431
0,33508,0.07872181
0,33509,0.07847049
0,33510,0.07822035
0,33511,0.07797137
0,33512,0.07772356
0,33513,0.07747689
0,33514,0.07723137
0,33515,0.07698698
0,33516,0.07674372
0,33517,0.07650159
0,33518,0.07626055
0,33519,0.07602063
0,33520,0.07578179
0,33521,0.07554404
0,33522,0.07530738
0,33523,0.07507178
0,33524,0.07483725
0,33525,0.07460377
0,33526,0.07437135
0,33527,0.07413996
0,33528,0.07390961
0,33529,0.07368029
0,33530,0.07345199
0,33531,0.0732247
0,33532,0.07299842
0,33533,0.07277313
0,33534,0.07254884
0,33535,0.07232554
0,33536,0.0721032
0,33537,0.07188185
0,33538,0.07166146
0,33539,0.07144202
0,33540,0.07122354
0,33541,0.07100601
0,33542,0.07078941
0,33543,0.07057375
0,33544,0.07035901
0,33545,0.0701452
0,33546,0.06993229
0,33547,0.0697203
0,33548,0.06950921
0,33549,0.06929901
0,33550,0.0690897
0,33551,0.06888128
0,33552,0.06867374
0,33553,0.06846707
0,33554,0.06826127
0,33555,0.06805632
0,33556,0.06785223
0,33557,0.06764899
0,33558,0.0674466
0,33559,0.06724504
0,33560,0.06704433
0,33561,0.06684443
0,33562,0.06664535
0,33563,0.0664471
0,33564,0.06624966
0,33565,0.06605303
0,33566,0.06585719
0,33567,0.06566215
0,33568,0.0654679
0,33569,0.06527444
0,33570,0.06508176
0,33571,0.06488986
0,33572,0.06469873
0,33573,0.06450836
0,33574,0.06431876
0,33575,0.06412992
0,33576,0.06394182
0,33577,0.06375448
0,33578,0.06356787
0,33579,0.06338201
0,33580,0.06319688
0,33581,0.06301247
0,33582,0.06282879
0,33583,0.06264583
0,33584,0.06246359
0,33585,0.06228206
0,33586,0.06210124
0,33587,0.06192112
0,33588,0.06174169
0,33589,0.06156296
0,33590,0.06138492
0,33591,0.06120757
0,33592,0.0610309
0,33593,0.0608549
0,33594,0.06067958
0,33595,0.06050494
0,33596,0.06033095
0,33597,0.06015763
0,33598,0.05998496
0,33599,0.05981295
0,33600,0.05964159
0,33601,0.05947088
0,33602,0.05930081
0,33603,0.05913137
0,33604,0.05896257
0,33605,0.05879441
0,33606,0.05862686
0,33607,0.05845995
0,33608,0.05829365
0,33609,0.05812797
0,33610,0.05796291
0,33611,0.05779845
0,33612,0.0576346
0,33613,0.05747135
0,33614,0.05730869
0,33615,0.05714664
0,33616,0.05698517
0,33617,0.0568243
0,33618,0.056664
0,33619,0.0565043
0,33620,0.05634517
0,33621,0.05618662
0,33622,0.05602864
0,33623,0.05587123
0,33624,0.05571439
0,33625,0.05555811
0,33626,0.05540239
0,33627,0.05524722
0,33628,0.05509261
0,33629,0.05493855
0,33630,0.05478504
0,33631,0.05463207
0,33632,0.05447964
0,33633,0.05432775
0,33634,0.0541764
0,33635,0.05402558
0,33636,0.05387529
0,33637,0.05372552
0,33638,0.05357629
0,33639,0.05342757
0,33640,0.05327937
0,33641,0.05313169
0,33642,0.05298452
0,33643,0.05283786
0,33644,0.05269171
0,33645,0.05254607
0,33646,0.05240092
0,33647,0.05225627
0,33648,0.05211213
0,33649,0.05196848
0,33650,0.05182532
0,33651,0.05168265
0,33652,0.05154046
0,33653,0.05139877
0,33654,0.05125755
0,33655,0.05111681
0,33656,0.05097655
0,33657,0.05083677
0,33658,0.05069745
0,33659,0.05055861
0,33660,0.05042023
0,33661,0.05028232
0,33662,0.05014487
0,33663,0.05000789
0,33664,0.04987136
0,33665,0.04973528
0,33666,0.04959966
0,33667,0.04946449
0,33668,0.04932977
0,33669,0.0491955
0,33670,0.04906167
0,33671,0.04892829
0,33672,0.04879534
0,33673,0.04866283
0,33674,0.04853076
0,33675,0.04839912
0,33676,0.04826792
0,33677,0.04813714
0,33678,0.04800679
0,33679,0.04787687
0,33680,0.04774737
0,33681,0.04761829
0,33682,0.04748963
0,33683,0.04736139
0,33684,0.04723356
0,33685,0.04710615
0,33686,0.04697915
0,33687,0.04685256
0,33688,0.04672638
0,33689,0.0466006
0,33690,0.04647522
0,33691,0.04635025
0,33692,0.04622567
0,33693,0.0461015
0,33694,0.04597772
0,33695,0.04585434
0,33696,0.04573135
0,33697,0.04560874
0,33698,0.04548654
0,33699,0.04536471
0,33700,0.04524327
0,33701,0.04512221
0,33702,0.04500154
0,33703,0.04488125
0,33704,0.04476133
0,33705,0.0446418
0,33706,0.04452263
0,33707,0.04440384
0,33708,0.04428542
0,33709,0.04416737
0,33710,0.04404969
0,33711,0.04393238
0,33712,0.04381543
0,33713,0.04369885
0,33714,0.04358263
0,33715,0.04346676
0,33716,0.04335126
0,33717,0.04323611
0,33718,0.04312132
0,33719,0.04300688
0,33720,0.0428928
0,33721,0.04277906
0,33722,0.04266568
0,33723,0.04255264
0,33724,0.04243995
0,33725,0.0423276
0,33726,0.0422156
0,33727,0.04210394
0,33728,0.04199262
0,33729,0.04188164
0,33730,0.04177099
0,33731,0.04166069
0,33732,0.04155071
0,33733,0.04144107
0,33734,0.04133176
0,33735,0.04122278
0,33736,0.04111414
0,33737,0.04100582
0,33738,0.04089782
0,33739,0.04079015
0,33740,0.04068281
0,33741,0.04057578
0,33742,0.04046908
0,33743,0.0403627
0,33744,0.04025663
0,33745,0.04015089
0,33746,0.04004546
0,33747,0.03994034
0,33748,0.03983553
0,33749,0.03973104
0,33750,0.03962686
0,33751,0.03952299
0,33752,0.03941942
0,33753,0.03931617
0,33754,0.03921321
0,33755,0.03911057
0,33756,0.03900823
0,33757,0.03890618
0,33758,0.03880444
0,33759,0.038703
0,33760,0.03860186
0,33761,0.03850101
0,33762,0.03840046
0,33763,0.03830021
0,33764,0.03820024
0,33765,0.03810058
0,33766,0.0380012
0,33767,0.03790211
0,33768,0.03780331
0,33769,0.03770481
0,33770,0.03760658
0,33771,0.03750864
0,33772,0.03741099
0,33773,0.03731363
0,33774,0.03721654
0,33775,0.03711974
0,33776,0.03702321
0,33777,0.03692697
0,33778,0.036831
0,33779,0.03673531
0,33780,0.0366399
0,33781,0.03654476
0,33782,0.03644989
0,33783,0.0363553
0,33784,0.03626098
0,33785,0.03616693
0,33786,0.03607315
0,33787,0.03597964
0,33788,0.0358864
0,33789,0.03579343
0,33790,0.03570072
0,33791,0.03560827
0,33792,0.03551609
0,33793,0.03542418
0,33794,0.03533252
0,33795,0.03524113
0,33796,0.03514999
0,33797,0.03505912
0,33798,0.0349685
0,33799,0.03487814
0,33800,0.03478804
0,33801,0.03469819
0,33802,0.0346086
0,33803,0.03451926
0,33804,0.03443017
0,33805,0.03434133
0,33806,0.03425275
0,33807,0.03416441
0,33808,0.03407633
0,33809,0.03398849
0,33810,0.0339009
0,33811,0.03381355
0,33812,0.03372645
0,33813,0.0336396
0,33814,0.03355299
0,33815,0.03346662
0,33816,0.03338049
0,33817,0.03329461
0,33818,0.03320897
0,33819,0.03312356
0,33820,0.03303839
0,33821,0.03295346
0,33822,0.03286877
0,33823,0.03278432
0,33824,0.0327001
0,33825,0.03261611
0,33826,0.03253236
0,33827,0.03244884
0,33828,0.03236555
0,33829,0.0322825
0,33830,0.03219967
0,33831,0.03211708
0,33832,0.03203471
0,33833,0.03195257
0,33834,0.03187066
0,33835,0.03178898
0,33836,0.03170752
0,33837,0.03162628
0,33838,0.03154527
0,33839,0.03146448
0,33840,0.03138392
0,33841,0.03130358
0,33842,0.03122346
0,33843,0.03114356
0,33844,0.03106388
0,33845,0.03098441
0,33846,0.03090517
0,33847,0.03082615
0,33848,0.03074734
0,33849,0.03066875
0,33850,0.03059037
0,33851,0.03051221
0,33852,0.03043426
0,33853,0.03035652
0,33854,0.030279
0,33855,0.03020169
0,33856,0.03012459
0,33857,0.0300477
0,33858,0.02997102
0,33859,0.02989455
0,33860,0.02981829
0,33861,0.02974224
0,33862,0.02966639
0,33863,0.02959075
0,33864,0.02951531
0,33865,0.02944008
0,33866,0.02936506
0,33867,0.02929023
0,33868,0.02921561
0,33869,0.0291412
0,33870,0.02906698
0,33871,0.02899296
0,33872,0.02891915
0,33873,0.02884553
0,33874,0.02877212
0,33875,0.0286989
0,33876,0.02862588
0,33877,0.02855306
0,33878,0.02848043
0,33879,0.02840801
0,33880,0.02833577
0,33881,0.02826373
0,33882,0.02819189
0,33883,0.02812024
0,33884,0.02804878
0,33885,0.02797751
0,33886,0.02790644
0,33887,0.02783555
0,33888,0.02776486
0,33889,0.02769436
0,33890,0.02762404
0,33891,0.02755392
0,33892,0.02748398
0,33893,0.02741423
0,33894,0.02734466
0,33895,0.02727528
0,33896,0.02720609
0,33897,0.02713709
0,33898,0.02706826
0,33899,0.02699962
0,33900,0.02693117
0,33901,0.02686289
0,33902,0.0267948
0,33903,0.0267269
0,33904,0.02665917
0,33905,0.02659162
0,33906,0.02652426
0,33907,0.02645707
0,33908,0.02639006
0,33909,0.02632323
0,33910,0.02625658
0,33911,0.02619011
0,33912,0.02612381
0,33913,0.02605769
0,33914,0.02599174
0,33915,0.02592597
0,33916,0.02586038
0,33917,0.02579495
0,33918,0.02572971
0,33919,0.02566463
0,33920,0.02559973
0,33921,0.025535
0,33922,0.02547044
0,33923,0.02540605
0,33924,0.02534183
0,33925,0.02527778
0,33926,0.0252139
0,33927,0.02515019
0,33928,0.02508665
0,33929,0.02502328
0,33930,0.02496007
0,33931,0.02489703
0,33932,0.02483416
0,33933,0.02477145
0,33934,0.02470891
0,33935,0.02464653
0,33936,0.02458432
0,33937,0.02452227
0,33938,0.02446039
0,33939,0.02439867
0,33940,0.02433711
0,33941,0.02427571
0,33942,0.02421447
0,33943,0.0241534
0,33944,0.02409249
0,33945,0.02403173
0,33946,0.02397114
0,33947,0.0239107
0,33948,0.02385043
0,33949,0.02379031
0,33950,0.02373035
0,33951,0.02367054
0,33952,0.0236109
0,33953,0.02355141
0,33954,0.02349207
0,33955,0.0234329
0,33956,0.02337387
0,33957,0.023315
0,33958,0.02325629
0,33959,0.02319773
0,33960,0.02313932
0,33961,0.02308107
0,33962,0.02302296
0,33963,0.02296501
0,33964,0.02290721
0,33965,0.02284957
0,33966,0.02279207
0,33967,0.02273472
0,33968,0.02267752
0,33969,0.02262048
0,33970,0.02256358
0,33971,0.02250683
0,33972,0.02245022
0,33973,0.02239377
0,33974,0.02233746
0,33975,0.0222813
0,33976,0.02222528
0,33977,0.02216942
0,33978,0.02211369
0,33979,0.02205811
0,33980,0.02200268
0,33981,0.02194739
