"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,41186,127.9105
0,41187,127.9069
0,41188,127.9034
0,41189,127.8998
0,41190,127.8963
0,41191,127.8928
0,41192,127.8892
0,41193,127.8857
0,41194,127.8822
0,41195,127.8787
0,41196,127.8751
0,41197,127.8716
0,41198,127.8681
0,41199,127.8646
0,41200,127.8611
0,41201,127.8576
0,41202,127.8541
0,41203,127.8506
0,41204,127.8471
0,41205,127.8437
0,41206,127.8402
0,41207,127.8367
0,41208,127.8332
0,41209,127.8298
0,41210,127.8263
0,41211,127.8228
0,41212,127.8194
0,41213,127.8159
0,41214,127.8125
0,41215,127.809
0,41216,127.8056
0,41217,127.8021
0,41218,127.7987
0,41219,127.7952
0,41220,127.7918
0,41221,127.7884
0,41222,127.785
0,41223,127.7815
0,41224,127.7781
0,41225,127.7747
0,41226,127.7713
0,41227,127.7679
0,41228,127.7645
0,41229,127.7611
0,41230,127.7577
0,41231,127.7543
0,41232,127.7509
0,41233,127.7475
0,41234,127.7441
0,41235,127.7407
0,41236,127.7373
0,41237,127.734
0,41238,127.7306
0,41239,127.7272
0,41240,127.7238
0,41241,127.7205
0,41242,127.7171
0,41243,127.7138
0,41244,127.7104
0,41245,127.707
0,41246,127.7037
0,41247,127.7003
0,41248,127.697
0,41249,127.6937
0,41250,127.6903
0,41251,127.687
0,41252,127.6837
0,41253,127.6803
0,41254,127.677
0,41255,127.6737
0,41256,127.6704
0,41257,127.667
0,41258,127.6637
0,41259,127.6604
0,41260,127.6571
0,41261,127.6538
0,41262,127.6505
0,41263,127.6472
0,41264,127.6439
0,41265,127.6406
0,41266,127.6373
0,41267,127.634
0,41268,127.6307
0,41269,127.6275
0,41270,127.6242
0,41271,127.6209
0,41272,127.6176
0,41273,127.6143
0,41274,127.6111
0,41275,127.6078
0,41276,127.6046
0,41277,127.6013
0,41278,127.598
0,41279,127.5948
0,41280,127.5915
0,41281,127.5883
0,41282,127.585
0,41283,127.5818
0,41284,127.5785
0,41285,127.5753
0,41286,127.5721
0,41287,127.5688
0,41288,127.5656
0,41289,127.5624
0,41290,127.5591
0,41291,127.5559
0,41292,127.5527
0,41293,127.5495
0,41294,127.5463
0,41295,127.5431
0,41296,127.5398
0,41297,127.5366
0,41298,127.5334
0,41299,127.5302
0,41300,127.527
0,41301,127.5238
0,41302,127.5206
0,41303,127.5174
0,41304,127.5143
0,41305,127.5111
0,41306,127.5079
0,41307,127.5047
0,41308,127.5015
0,41309,127.4983
0,41310,127.4952
0,41311,127.492
0,41312,127.4888
0,41313,127.4856
0,41314,127.4825
0,41315,127.4793
0,41316,127.4762
0,41317,127.473
0,41318,127.4698
0,41319,127.4667
0,41320,127.4635
0,41321,127.4604
0,41322,127.4573
0,41323,127.4541
0,41324,127.451
0,41325,127.4478
0,41326,127.4447
0,41327,127.4416
0,41328,127.4384
0,41329,127.4353
0,41330,127.4322
0,41331,127.429
0,41332,127.4259
0,41333,127.4228
0,41334,127.4197
0,41335,127.4166
0,41336,127.4135
0,41337,127.4103
0,41338,127.4072
0,41339,127.4041
0,41340,127.401
0,41341,127.3979
0,41342,127.3948
0,41343,127.3917
0,41344,127.3886
0,41345,127.3856
0,41346,127.3825
0,41347,127.3794
0,41348,127.3763
0,41349,127.3732
0,41350,127.3701
0,41351,127.367
0,41352,127.364
0,41353,127.3609
0,41354,127.3578
0,41355,127.3548
0,41356,127.3517
0,41357,127.3486
0,41358,127.3456
0,41359,127.3425
0,41360,127.3394
0,41361,127.3364
0,41362,127.3333
0,41363,127.3303
0,41364,127.3272
0,41365,127.3242
0,41366,127.3211
0,41367,127.3181
0,41368,127.315
0,41369,127.312
0,41370,127.309
0,41371,127.3059
0,41372,127.3029
0,41373,127.2999
0,41374,127.2968
0,41375,127.2938
0,41376,127.2908
0,41377,127.2878
0,41378,127.2848
0,41379,127.2817
0,41380,127.2787
0,41381,127.2757
0,41382,127.2727
0,41383,127.2697
0,41384,127.2667
0,41385,127.2637
0,41386,127.2607
0,41387,127.2577
0,41388,127.2547
0,41389,127.2517
0,41390,127.2487
0,41391,127.2457
0,41392,127.2427
0,41393,127.2397
0,41394,127.2367
0,41395,127.2337
0,41396,127.2307
0,41397,127.2278
0,41398,127.2248
0,41399,127.2218
0,41400,127.2188
0,41401,127.2159
0,41402,127.2129
0,41403,127.2099
0,41404,127.207
0,41405,127.204
0,41406,127.201
0,41407,127.1981
0,41408,127.1951
0,41409,127.1922
0,41410,127.1892
0,41411,127.1862
0,41412,127.1833
0,41413,127.1803
0,41414,127.1774
0,41415,127.1744
0,41416,127.1715
0,41417,127.1686
0,41418,127.1656
0,41419,127.1627
0,41420,127.1598
0,41421,127.1568
0,41422,127.1539
0,41423,127.151
0,41424,127.148
0,41425,127.1451
0,41426,127.1422
0,41427,127.1393
0,41428,127.1363
0,41429,127.1334
0,41430,127.1305
0,41431,127.1276
0,41432,127.1247
0,41433,127.1218
0,41434,127.1189
0,41435,127.1159
0,41436,127.113
0,41437,127.1101
0,41438,127.1072
0,41439,127.1043
0,41440,127.1014
0,41441,127.0985
0,41442,127.0956
0,41443,127.0928
0,41444,127.0899
0,41445,127.087
0,41446,127.0841
0,41447,127.0812
0,41448,127.0783
0,41449,127.0754
0,41450,127.0726
0,41451,127.0697
0,41452,127.0668
0,41453,127.0639
0,41454,127.0611
0,41455,127.0582
0,41456,127.0553
0,41457,127.0525
0,41458,127.0496
0,41459,127.0467
0,41460,127.0439
0,41461,127.041
0,41462,127.0381
0,41463,127.0353
0,41464,127.0324
0,41465,127.0296
0,41466,127.0267
0,41467,127.0239
0,41468,127.021
0,41469,127.0182
0,41470,127.0153
0,41471,127.0125
0,41472,127.0097
0,41473,127.0068
0,41474,127.004
0,41475,127.0011
0,41476,126.9983
0,41477,126.9955
0,41478,126.9926
0,41479,126.9898
0,41480,126.987
0,41481,126.9842
0,41482,126.9813
0,41483,126.9785
0,41484,126.9757
0,41485,126.9729
0,41486,126.9701
0,41487,126.9672
0,41488,126.9644
0,41489,126.9616
0,41490,126.9588
0,41491,126.956
0,41492,126.9532
0,41493,126.9504
0,41494,126.9476
0,41495,126.9448
0,41496,126.942
0,41497,126.9392
0,41498,126.9364
0,41499,126.9336
0,41500,126.9308
0,41501,126.928
0,41502,126.9252
0,41503,126.9224
0,41504,126.9196
0,41505,126.9169
0,41506,126.9141
0,41507,126.9113
0,41508,126.9085
0,41509,126.9057
0,41510,126.903
0,41511,126.9002
0,41512,126.8974
0,41513,126.8946
0,41514,126.8919
0,41515,126.8891
0,41516,126.8863
0,41517,126.8836
0,41518,126.8808
0,41519,126.878
0,41520,126.8753
0,41521,126.8725
0,41522,126.8698
0,41523,126.867
0,41524,126.8643
0,41525,126.8615
0,41526,126.8587
0,41527,126.856
0,41528,126.8532
0,41529,126.8505
0,41530,126.8478
0,41531,126.845
0,41532,126.8423
0,41533,126.8395
0,41534,126.8368
0,41535,126.834
0,41536,126.8313
0,41537,126.8286
0,41538,126.8258
0,41539,126.8231
0,41540,126.8204
0,41541,126.8177
0,41542,126.8149
0,41543,126.8122
0,41544,126.8095
0,41545,126.8068
0,41546,126.804
0,41547,126.8013
0,41548,126.7986
0,41549,126.7959
0,41550,126.7932
0,41551,126.7905
0,41552,126.7877
0,41553,126.785
0,41554,126.7823
0,41555,126.7796
0,41556,126.7769
0,41557,126.7742
0,41558,126.7715
0,41559,126.7688
0,41560,126.7661
0,41561,126.7634
0,41562,126.7607
0,41563,126.758
0,41564,126.7553
0,41565,126.7526
0,41566,126.7499
0,41567,126.7472
0,41568,126.7446
0,41569,126.7419
0,41570,126.7392
0,41571,126.7365
0,41572,126.7338
0,41573,126.7311
0,41574,126.7285
0,41575,126.7258
0,41576,126.7231
0,41577,126.7204
0,41578,126.7178
0,41579,126.7151
0,41580,126.7124
0,41581,126.7097
0,41582,126.7071
0,41583,126.7044
0,41584,126.7018
0,41585,126.6991
0,41586,126.6964
0,41587,126.6938
0,41588,126.6911
0,41589,126.6884
0,41590,126.6858
0,41591,126.6831
0,41592,126.6805
0,41593,126.6778
0,41594,126.6752
0,41595,126.6725
0,41596,126.6699
0,41597,126.6672
0,41598,126.6646
0,41599,126.6619
0,41600,126.6593
0,41601,126.6567
0,41602,126.654
0,41603,126.6514
0,41604,126.6488
0,41605,126.6461
0,41606,126.6435
0,41607,126.6408
0,41608,126.6382
0,41609,126.6356
0,41610,126.633
0,41611,126.6303
0,41612,126.6277
0,41613,126.6251
0,41614,126.6225
0,41615,126.6198
0,41616,126.6172
0,41617,126.6146
0,41618,126.612
0,41619,126.6094
0,41620,126.6067
0,41621,126.6041
0,41622,126.6015
0,41623,126.5989
0,41624,126.5963
0,41625,126.5937
0,41626,126.5911
0,41627,126.5885
0,41628,126.5859
0,41629,126.5833
0,41630,126.5807
0,41631,126.5781
0,41632,126.5755
0,41633,126.5729
0,41634,126.5703
0,41635,126.5677
0,41636,126.5651
0,41637,126.5625
0,41638,126.5599
0,41639,126.5573
0,41640,126.5547
0,41641,126.5521
0,41642,126.5496
0,41643,126.547
0,41644,126.5444
0,41645,126.5418
0,41646,126.5392
0,41647,126.5366
0,41648,126.5341
0,41649,126.5315
0,41650,126.5289
0,41651,126.5263
0,41652,126.5238
0,41653,126.5212
0,41654,126.5186
0,41655,126.516
0,41656,126.5135
0,41657,126.5109
0,41658,126.5083
0,41659,126.5058
0,41660,126.5032
0,41661,126.5007
0,41662,126.4981
0,41663,126.4955
0,41664,126.493
0,41665,126.4904
0,41666,126.4879
0,41667,126.4853
0,41668,126.4828
0,41669,126.4802
0,41670,126.4777
0,41671,126.4751
0,41672,126.4726
0,41673,126.47
0,41674,126.4675
0,41675,126.4649
0,41676,126.4624
0,41677,126.4598
0,41678,126.4573
0,41679,126.4548
0,41680,126.4522
0,41681,126.4497
0,41682,126.4471
0,41683,126.4446
0,41684,126.4421
0,41685,126.4395
0,41686,126.437
0,41687,126.4345
0,41688,126.432
0,41689,126.4294
0,41690,126.4269
0,41691,126.4244
0,41692,126.4219
0,41693,126.4193
0,41694,126.4168
0,41695,126.4143
0,41696,126.4118
0,41697,126.4092
0,41698,126.4067
0,41699,126.4042
0,41700,126.4017
0,41701,126.3992
0,41702,126.3967
0,41703,126.3942
0,41704,126.3917
0,41705,126.3891
0,41706,126.3866
0,41707,126.3841
0,41708,126.3816
0,41709,126.3791
0,41710,126.3766
0,41711,126.3741
0,41712,126.3716
0,41713,126.3691
0,41714,126.3666
0,41715,126.3641
0,41716,126.3616
0,41717,126.3591
0,41718,126.3566
0,41719,126.3541
0,41720,126.3516
0,41721,126.3492
0,41722,126.3467
0,41723,126.3442
0,41724,126.3417
0,41725,126.3392
0,41726,126.3367
0,41727,126.3342
0,41728,126.3318
0,41729,126.3293
0,41730,126.3268
0,41731,126.3243
0,41732,126.3218
0,41733,126.3194
0,41734,126.3169
0,41735,126.3144
0,41736,126.3119
0,41737,126.3095
0,41738,126.307
0,41739,126.3045
0,41740,126.3021
0,41741,126.2996
0,41742,126.2971
0,41743,126.2946
0,41744,126.2922
0,41745,126.2897
0,41746,126.2873
0,41747,126.2848
0,41748,126.2823
0,41749,126.2799
0,41750,126.2774
0,41751,126.275
0,41752,126.2725
0,41753,126.2701
0,41754,126.2676
0,41755,126.2651
0,41756,126.2627
0,41757,126.2602
0,41758,126.2578
0,41759,126.2553
0,41760,126.2529
0,41761,126.2505
0,41762,126.248
0,41763,126.2459
0,41764,126.2445
0,41765,126.2447
0,41766,126.2475
0,41767,126.254
0,41768,126.2652
0,41769,126.282
0,41770,126.3054
0,41771,126.3359
0,41772,126.374
0,41773,126.4198
0,41774,126.4731
0,41775,126.5338
0,41776,126.6017
0,41777,126.6764
0,41778,126.7579
0,41779,126.8459
0,41780,126.9403
0,41781,127.0409
0,41782,127.1477
0,41783,127.2606
0,41784,127.3794
0,41785,127.5042
0,41786,127.6349
0,41787,127.7714
0,41788,127.9138
0,41789,128.0619
0,41790,128.2157
0,41791,128.3748
0,41792,128.5391
0,41793,128.7083
0,41794,128.882
0,41795,129.06
0,41796,129.242
0,41797,129.4279
0,41798,129.6174
0,41799,129.8103
0,41800,130.0065
0,41801,130.206
0,41802,130.4084
0,41803,130.6139
0,41804,130.8222
0,41805,131.0334
0,41806,131.2473
0,41807,131.4639
0,41808,131.6832
0,41809,131.9051
0,41810,132.1295
0,41811,132.3565
0,41812,132.5859
0,41813,132.8178
0,41814,133.052
0,41815,133.2886
0,41816,133.5275
0,41817,133.7687
0,41818,134.012
0,41819,134.2575
0,41820,134.5051
0,41821,134.7548
0,41822,135.0064
0,41823,135.2598
0,41824,135.5148
0,41825,135.7713
0,41826,136.0292
0,41827,136.2881
0,41828,136.548
0,41829,136.8088
0,41830,137.0703
0,41831,137.3323
0,41832,137.5949
0,41833,137.8578
0,41834,138.1211
0,41835,138.3846
0,41836,138.6483
0,41837,138.9121
0,41838,139.1759
0,41839,139.4398
0,41840,139.7037
0,41841,139.9675
0,41842,140.2312
0,41843,140.4948
0,41844,140.7582
0,41845,141.0215
0,41846,141.2846
0,41847,141.5474
0,41848,141.8101
0,41849,142.0724
0,41850,142.3345
0,41851,142.5964
0,41852,142.8579
0,41853,143.119
0,41854,143.3799
0,41855,143.6403
0,41856,143.9004
0,41857,144.1601
0,41858,144.4193
0,41859,144.6782
0,41860,144.9366
0,41861,145.1945
0,41862,145.4519
0,41863,145.7087
0,41864,145.9649
0,41865,146.2205
0,41866,146.4752
0,41867,146.7292
0,41868,146.9823
0,41869,147.2345
0,41870,147.4858
0,41871,147.736
0,41872,147.9851
0,41873,148.2332
0,41874,148.4801
0,41875,148.7258
0,41876,148.9704
0,41877,149.2137
0,41878,149.4557
0,41879,149.6965
0,41880,149.936
0,41881,150.1741
0,41882,150.4109
0,41883,150.6464
0,41884,150.8806
0,41885,151.1133
0,41886,151.3447
0,41887,151.5747
0,41888,151.8033
0,41889,152.0306
0,41890,152.2564
0,41891,152.4808
0,41892,152.7037
0,41893,152.9248
0,41894,153.1437
0,41895,153.3596
0,41896,153.5713
0,41897,153.7776
0,41898,153.9767
0,41899,154.1663
0,41900,154.3444
0,41901,154.51
0,41902,154.6625
0,41903,154.8018
0,41904,154.928
0,41905,155.0412
0,41906,155.1417
0,41907,155.2299
0,41908,155.3061
0,41909,155.3707
0,41910,155.4239
0,41911,155.4662
0,41912,155.4978
0,41913,155.519
0,41914,155.5301
0,41915,155.5314
0,41916,155.5231
0,41917,155.5055
0,41918,155.4788
0,41919,155.4431
0,41920,155.3987
0,41921,155.3459
0,41922,155.285
0,41923,155.2165
0,41924,155.1408
0,41925,155.0584
0,41926,154.9696
0,41927,154.875
0,41928,154.7748
0,41929,154.6695
0,41930,154.5595
0,41931,154.4451
0,41932,154.3266
0,41933,154.2043
0,41934,154.0786
0,41935,153.9496
0,41936,153.8178
0,41937,153.6832
0,41938,153.5461
0,41939,153.4068
0,41940,153.2655
0,41941,153.1223
0,41942,152.9774
0,41943,152.831
0,41944,152.6833
0,41945,152.5344
0,41946,152.3844
0,41947,152.2335
0,41948,152.0818
0,41949,151.9295
0,41950,151.7766
0,41951,151.6233
0,41952,151.4696
0,41953,151.3156
0,41954,151.1615
0,41955,151.0073
0,41956,150.8531
0,41957,150.6989
0,41958,150.5449
0,41959,150.3911
0,41960,150.2375
0,41961,150.0843
0,41962,149.9314
0,41963,149.779
0,41964,149.627
0,41965,149.4756
0,41966,149.3247
0,41967,149.1744
0,41968,149.0247
0,41969,148.8758
0,41970,148.7275
0,41971,148.5799
0,41972,148.4331
0,41973,148.287
0,41974,148.1418
0,41975,147.9974
0,41976,147.8538
0,41977,147.7112
0,41978,147.5694
0,41979,147.4284
0,41980,147.2884
0,41981,147.1494
0,41982,147.0112
0,41983,146.8741
0,41984,146.7378
0,41985,146.6026
0,41986,146.4683
0,41987,146.335
0,41988,146.2027
0,41989,146.0714
0,41990,145.9411
0,41991,145.8118
0,41992,145.6835
0,41993,145.5562
0,41994,145.4299
0,41995,145.3047
0,41996,145.1804
0,41997,145.0572
0,41998,144.935
0,41999,144.8138
0,42000,144.6936
0,42001,144.5744
0,42002,144.4563
0,42003,144.3391
0,42004,144.223
0,42005,144.1078
0,42006,143.9937
0,42007,143.8806
0,42008,143.7684
0,42009,143.6573
0,42010,143.5471
0,42011,143.4379
0,42012,143.3297
0,42013,143.2225
0,42014,143.1162
0,42015,143.0109
0,42016,142.9066
0,42017,142.8032
0,42018,142.7008
0,42019,142.5993
0,42020,142.4987
0,42021,142.3991
0,42022,142.3004
0,42023,142.2026
0,42024,142.1058
0,42025,142.0098
0,42026,141.9147
0,42027,141.8206
0,42028,141.7273
0,42029,141.6349
0,42030,141.5434
0,42031,141.4528
0,42032,141.363
0,42033,141.2741
0,42034,141.186
0,42035,141.0988
0,42036,141.0124
0,42037,140.9269
0,42038,140.8422
0,42039,140.7583
0,42040,140.6752
0,42041,140.5929
0,42042,140.5114
0,42043,140.4307
0,42044,140.3508
0,42045,140.2716
0,42046,140.1933
0,42047,140.1156
0,42048,140.0388
0,42049,139.9627
0,42050,139.8874
0,42051,139.8128
0,42052,139.7389
0,42053,139.6657
0,42054,139.5933
0,42055,139.5216
0,42056,139.4506
0,42057,139.3803
0,42058,139.3106
0,42059,139.2417
0,42060,139.1735
0,42061,139.1059
0,42062,139.039
0,42063,138.9727
0,42064,138.9071
0,42065,138.8422
0,42066,138.7779
0,42067,138.7142
0,42068,138.6512
0,42069,138.5888
0,42070,138.527
0,42071,138.4659
0,42072,138.4053
0,42073,138.3453
0,42074,138.286
0,42075,138.2272
0,42076,138.169
0,42077,138.1114
0,42078,138.0543
0,42079,137.9979
0,42080,137.942
0,42081,137.8866
0,42082,137.8318
0,42083,137.7775
0,42084,137.7238
0,42085,137.6706
0,42086,137.618
0,42087,137.5658
0,42088,137.5142
0,42089,137.4631
0,42090,137.4125
0,42091,137.3624
0,42092,137.3128
0,42093,137.2637
0,42094,137.2151
0,42095,137.1669
0,42096,137.1192
0,42097,137.0721
0,42098,137.0253
0,42099,136.9791
0,42100,136.9333
0,42101,136.8879
0,42102,136.843
0,42103,136.7986
0,42104,136.7546
0,42105,136.711
0,42106,136.6678
0,42107,136.6251
0,42108,136.5828
0,42109,136.5409
0,42110,136.4994
0,42111,136.4584
0,42112,136.4177
0,42113,136.3774
0,42114,136.3376
0,42115,136.2981
0,42116,136.259
0,42117,136.2203
0,42118,136.1819
0,42119,136.144
0,42120,136.1064
0,42121,136.0692
0,42122,136.0323
0,42123,135.9958
0,42124,135.9597
0,42125,135.9239
0,42126,135.8885
0,42127,135.8534
0,42128,135.8186
0,42129,135.7842
0,42130,135.7501
0,42131,135.7163
0,42132,135.6829
0,42133,135.6498
0,42134,135.617
0,42135,135.5845
0,42136,135.5524
0,42137,135.5205
0,42138,135.489
0,42139,135.4577
0,42140,135.4267
0,42141,135.3961
0,42142,135.3657
0,42143,135.3357
0,42144,135.3059
0,42145,135.2764
0,42146,135.2471
0,42147,135.2182
0,42148,135.1895
0,42149,135.1611
0,42150,135.133
0,42151,135.1051
0,42152,135.0775
0,42153,135.0502
0,42154,135.0231
0,42155,134.9962
0,42156,134.9696
0,42157,134.9433
0,42158,134.9172
0,42159,134.8914
0,42160,134.8657
0,42161,134.8404
0,42162,134.8152
0,42163,134.7903
0,42164,134.7656
0,42165,134.7412
0,42166,134.717
0,42167,134.693
0,42168,134.6692
0,42169,134.6456
0,42170,134.6223
0,42171,134.5991
0,42172,134.5762
0,42173,134.5535
0,42174,134.5309
0,42175,134.5086
0,42176,134.4865
0,42177,134.4646
0,42178,134.4429
0,42179,134.4214
0,42180,134.4
0,42181,134.3789
0,42182,134.3579
0,42183,134.3372
0,42184,134.3166
0,42185,134.2962
0,42186,134.276
0,42187,134.2559
0,42188,134.2361
0,42189,134.2164
0,42190,134.1968
0,42191,134.1775
0,42192,134.1583
0,42193,134.1393
0,42194,134.1204
0,42195,134.1018
0,42196,134.0832
0,42197,134.0649
0,42198,134.0466
0,42199,134.0286
0,42200,134.0107
0,42201,133.9929
0,42202,133.9753
0,42203,133.9579
0,42204,133.9406
0,42205,133.9234
0,42206,133.9064
0,42207,133.8895
0,42208,133.8728
0,42209,133.8562
0,42210,133.8398
0,42211,133.8235
0,42212,133.8073
0,42213,133.7912
0,42214,133.7753
0,42215,133.7595
0,42216,133.7439
0,42217,133.7283
0,42218,133.7129
0,42219,133.6976
0,42220,133.6825
0,42221,133.6674
0,42222,133.6525
0,42223,133.6377
0,42224,133.6231
0,42225,133.6085
0,42226,133.5941
0,42227,133.5797
0,42228,133.5655
0,42229,133.5514
0,42230,133.5374
0,42231,133.5235
0,42232,133.5097
0,42233,133.496
0,42234,133.4825
0,42235,133.469
0,42236,133.4556
0,42237,133.4424
0,42238,133.4292
0,42239,133.4162
0,42240,133.4032
0,42241,133.3903
0,42242,133.3775
0,42243,133.3649
0,42244,133.3523
0,42245,133.3398
0,42246,133.3273
0,42247,133.3149
0,42248,133.3027
0,42249,133.2905
0,42250,133.2783
0,42251,133.2663
0,42252,133.2543
0,42253,133.2423
0,42254,133.2305
0,42255,133.2187
0,42256,133.207
0,42257,133.1953
0,42258,133.1837
0,42259,133.1722
0,42260,133.1607
0,42261,133.1493
0,42262,133.138
0,42263,133.1267
0,42264,133.1155
0,42265,133.1044
0,42266,133.0933
0,42267,133.0823
0,42268,133.0714
0,42269,133.0605
0,42270,133.0497
0,42271,133.039
0,42272,133.0283
0,42273,133.0177
0,42274,133.0071
0,42275,132.9966
0,42276,132.9862
0,42277,132.9758
0,42278,132.9655
0,42279,132.9552
0,42280,132.945
0,42281,132.9349
0,42282,132.9248
0,42283,132.9148
0,42284,132.9048
0,42285,132.8949
0,42286,132.8851
0,42287,132.8753
0,42288,132.8656
0,42289,132.8559
0,42290,132.8463
0,42291,132.8367
0,42292,132.8272
0,42293,132.8177
0,42294,132.8083
0,42295,132.799
0,42296,132.7897
0,42297,132.7805
0,42298,132.7713
0,42299,132.7621
0,42300,132.7531
0,42301,132.744
0,42302,132.7351
0,42303,132.7261
0,42304,132.7173
0,42305,132.7084
0,42306,132.6997
0,42307,132.6909
0,42308,132.6823
0,42309,132.6736
0,42310,132.6651
0,42311,132.6565
0,42312,132.6481
0,42313,132.6396
0,42314,132.6312
0,42315,132.6229
0,42316,132.6146
0,42317,132.6063
0,42318,132.5981
0,42319,132.59
0,42320,132.5819
0,42321,132.5738
0,42322,132.5658
0,42323,132.5578
0,42324,132.5499
0,42325,132.5419
0,42326,132.5341
0,42327,132.5263
0,42328,132.5185
0,42329,132.5108
0,42330,132.5031
0,42331,132.4954
0,42332,132.4878
0,42333,132.4802
0,42334,132.4727
0,42335,132.4652
0,42336,132.4578
0,42337,132.4503
0,42338,132.443
0,42339,132.4356
0,42340,132.4283
0,42341,132.421
0,42342,132.4138
0,42343,132.4066
0,42344,132.3994
0,42345,132.3923
0,42346,132.3852
0,42347,132.3782
0,42348,132.3711
0,42349,132.3642
0,42350,132.3572
0,42351,132.3503
0,42352,132.3434
0,42353,132.3365
0,42354,132.3297
0,42355,132.3229
0,42356,132.3161
0,42357,132.3094
0,42358,132.3027
0,42359,132.296
0,42360,132.2894
0,42361,132.2828
0,42362,132.2762
0,42363,132.2697
0,42364,132.2631
0,42365,132.2566
0,42366,132.2502
0,42367,132.2437
0,42368,132.2373
0,42369,132.2309
0,42370,132.2246
0,42371,132.2183
0,42372,132.212
0,42373,132.2057
0,42374,132.1994
0,42375,132.1932
0,42376,132.187
0,42377,132.1808
0,42378,132.1747
0,42379,132.1686
0,42380,132.1625
0,42381,132.1564
0,42382,132.1504
0,42383,132.1443
0,42384,132.1384
0,42385,132.1324
0,42386,132.1264
0,42387,132.1205
0,42388,132.1146
0,42389,132.1087
0,42390,132.1029
0,42391,132.097
0,42392,132.0912
0,42393,132.0854
0,42394,132.0796
0,42395,132.0739
0,42396,132.0681
0,42397,132.0624
0,42398,132.0568
0,42399,132.0511
0,42400,132.0454
0,42401,132.0398
0,42402,132.0342
0,42403,132.0286
0,42404,132.0231
0,42405,132.0175
0,42406,132.012
0,42407,132.0065
0,42408,132.001
0,42409,131.9955
0,42410,131.9901
0,42411,131.9846
0,42412,131.9792
0,42413,131.9738
0,42414,131.9684
0,42415,131.9631
0,42416,131.9577
0,42417,131.9524
0,42418,131.9471
0,42419,131.9418
0,42420,131.9365
0,42421,131.9312
0,42422,131.926
0,42423,131.9208
0,42424,131.9156
0,42425,131.9104
0,42426,131.9052
0,42427,131.9
0,42428,131.8949
0,42429,131.8897
0,42430,131.8846
0,42431,131.8795
0,42432,131.8744
0,42433,131.8694
0,42434,131.8643
0,42435,131.8593
0,42436,131.8542
0,42437,131.8492
0,42438,131.8442
0,42439,131.8392
0,42440,131.8343
0,42441,131.8293
0,42442,131.8244
