"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,26946,0.02906997
0,26947,0.02904306
0,26948,0.02901619
0,26949,0.02898936
0,26950,0.02896256
0,26951,0.0289358
0,26952,0.02890908
0,26953,0.0288824
0,26954,0.02885575
0,26955,0.02882914
0,26956,0.02880257
0,26957,0.02877604
0,26958,0.02874954
0,26959,0.02872308
0,26960,0.02869665
0,26961,0.02867027
0,26962,0.02864392
0,26963,0.0286176
0,26964,0.02859132
0,26965,0.02856508
0,26966,0.02853888
0,26967,0.02851271
0,26968,0.02848657
0,26969,0.02846048
0,26970,0.02843442
0,26971,0.02840839
0,26972,0.0283824
0,26973,0.02835645
0,26974,0.02833053
0,26975,0.02830465
0,26976,0.02827881
0,26977,0.028253
0,26978,0.02822722
0,26979,0.02820148
0,26980,0.02817578
0,26981,0.02815011
0,26982,0.02812447
0,26983,0.02809887
0,26984,0.02807331
0,26985,0.02804778
0,26986,0.02802228
0,26987,0.02799683
0,26988,0.0279714
0,26989,0.02794601
0,26990,0.02792065
0,26991,0.02789533
0,26992,0.02787004
0,26993,0.02784479
0,26994,0.02781957
0,26995,0.02779438
0,26996,0.02776923
0,26997,0.02774412
0,26998,0.02771903
0,26999,0.02769398
0,27000,0.02766897
0,27001,0.02764399
0,27002,0.02761904
0,27003,0.02759412
0,27004,0.02756924
0,27005,0.0275444
0,27006,0.02751958
0,27007,0.0274948
0,27008,0.02747005
0,27009,0.02744534
0,27010,0.02742066
0,27011,0.02739601
0,27012,0.0273714
0,27013,0.02734681
0,27014,0.02732226
0,27015,0.02729775
0,27016,0.02727326
0,27017,0.02724881
0,27018,0.02722439
0,27019,0.02720001
0,27020,0.02717565
0,27021,0.02715133
0,27022,0.02712704
0,27023,0.02710279
0,27024,0.02707856
0,27025,0.02705437
0,27026,0.02703021
0,27027,0.02700608
0,27028,0.02698198
0,27029,0.02695791
0,27030,0.02693388
0,27031,0.02690988
0,27032,0.02688591
0,27033,0.02686197
0,27034,0.02683806
0,27035,0.02681418
0,27036,0.02679034
0,27037,0.02676652
0,27038,0.02674274
0,27039,0.02671899
0,27040,0.02669527
0,27041,0.02667158
0,27042,0.02664792
0,27043,0.02662429
0,27044,0.0266007
0,27045,0.02657713
0,27046,0.0265536
0,27047,0.02653009
0,27048,0.02650662
0,27049,0.02648317
0,27050,0.02645976
0,27051,0.02643638
0,27052,0.02641303
0,27053,0.0263897
0,27054,0.02636641
0,27055,0.02634315
0,27056,0.02631992
0,27057,0.02629672
0,27058,0.02627354
0,27059,0.0262504
0,27060,0.02622729
0,27061,0.02620421
0,27062,0.02618116
0,27063,0.02615814
0,27064,0.02613514
0,27065,0.02611218
0,27066,0.02608925
0,27067,0.02606634
0,27068,0.02604347
0,27069,0.02602062
0,27070,0.02599781
0,27071,0.02597502
0,27072,0.02595226
0,27073,0.02592953
0,27074,0.02590683
0,27075,0.02588416
0,27076,0.02586152
0,27077,0.02583891
0,27078,0.02581633
0,27079,0.02579377
0,27080,0.02577125
0,27081,0.02574875
0,27082,0.02572628
0,27083,0.02570384
0,27084,0.02568143
0,27085,0.02565904
0,27086,0.02563669
0,27087,0.02561436
0,27088,0.02559206
0,27089,0.02556979
0,27090,0.02554754
0,27091,0.02552533
0,27092,0.02550314
0,27093,0.02548098
0,27094,0.02545885
0,27095,0.02543674
0,27096,0.02541467
0,27097,0.02539262
0,27098,0.0253706
0,27099,0.0253486
0,27100,0.02532664
0,27101,0.0253047
0,27102,0.02528279
0,27103,0.0252609
0,27104,0.02523905
0,27105,0.02521722
0,27106,0.02519542
0,27107,0.02517364
0,27108,0.0251519
0,27109,0.02513018
0,27110,0.02510848
0,27111,0.02508682
0,27112,0.02506518
0,27113,0.02504356
0,27114,0.02502198
0,27115,0.02500042
0,27116,0.02497889
0,27117,0.02495738
0,27118,0.0249359
0,27119,0.02491445
0,27120,0.02489302
0,27121,0.02487163
0,27122,0.02485025
0,27123,0.02482891
0,27124,0.02480759
0,27125,0.02478629
0,27126,0.02476503
0,27127,0.02474378
0,27128,0.02472257
0,27129,0.02470138
0,27130,0.02468022
0,27131,0.02465908
0,27132,0.02463797
0,27133,0.02461688
0,27134,0.02459582
0,27135,0.02457479
0,27136,0.02455378
0,27137,0.0245328
0,27138,0.02451184
0,27139,0.02449091
0,27140,0.02447001
0,27141,0.02444913
0,27142,0.02442827
0,27143,0.02440744
0,27144,0.02438664
0,27145,0.02436586
0,27146,0.02434511
0,27147,0.02432438
0,27148,0.02430367
0,27149,0.02428299
0,27150,0.02426234
0,27151,0.02424171
0,27152,0.0242211
0,27153,0.02420053
0,27154,0.02417997
0,27155,0.02415944
0,27156,0.02413893
0,27157,0.02411845
0,27158,0.024098
0,27159,0.02407756
0,27160,0.02405716
0,27161,0.02403677
0,27162,0.02401642
0,27163,0.02399608
0,27164,0.02397577
0,27165,0.02395549
0,27166,0.02393523
0,27167,0.02391499
0,27168,0.02389478
0,27169,0.02387459
0,27170,0.02385443
0,27171,0.02383429
0,27172,0.02381417
0,27173,0.02379408
0,27174,0.02377401
0,27175,0.02375396
0,27176,0.02373394
0,27177,0.02371395
0,27178,0.02369397
0,27179,0.02367402
0,27180,0.0236541
0,27181,0.0236342
0,27182,0.02361432
0,27183,0.02359446
0,27184,0.02357463
0,27185,0.02355482
0,27186,0.02353504
0,27187,0.02351528
0,27188,0.02349554
0,27189,0.02347582
0,27190,0.02345613
0,27191,0.02343646
0,27192,0.02341682
0,27193,0.0233972
0,27194,0.0233776
0,27195,0.02335802
0,27196,0.02333847
0,27197,0.02331894
0,27198,0.02329943
0,27199,0.02327994
0,27200,0.02326048
0,27201,0.02324104
0,27202,0.02322163
0,27203,0.02320223
0,27204,0.02318286
0,27205,0.02316352
0,27206,0.02314419
0,27207,0.02312488
0,27208,0.0231056
0,27209,0.02308634
0,27210,0.02306711
0,27211,0.02304789
0,27212,0.0230287
0,27213,0.02300953
0,27214,0.02299038
0,27215,0.02297125
0,27216,0.02295215
0,27217,0.02293307
0,27218,0.02291401
0,27219,0.02289497
0,27220,0.02287596
0,27221,0.02285696
0,27222,0.02283799
0,27223,0.02281904
0,27224,0.02280011
0,27225,0.0227812
0,27226,0.02276232
0,27227,0.02274345
0,27228,0.02272461
0,27229,0.02270579
0,27230,0.02268699
0,27231,0.02266822
0,27232,0.02264946
0,27233,0.02263073
0,27234,0.02261201
0,27235,0.02259332
0,27236,0.02257465
0,27237,0.022556
0,27238,0.02253737
0,27239,0.02251877
0,27240,0.02250018
0,27241,0.02248162
0,27242,0.02246307
0,27243,0.02244455
0,27244,0.02242605
0,27245,0.02240757
0,27246,0.02238911
0,27247,0.02237067
0,27248,0.02235225
0,27249,0.02233386
0,27250,0.02231548
0,27251,0.02229713
0,27252,0.02227879
0,27253,0.02226048
0,27254,0.02224218
0,27255,0.02222391
0,27256,0.02220566
0,27257,0.02218743
0,27258,0.02216922
0,27259,0.02215103
0,27260,0.02213285
0,27261,0.02211471
0,27262,0.02209658
0,27263,0.02207847
0,27264,0.02206038
0,27265,0.02204231
0,27266,0.02202426
0,27267,0.02200623
0,27268,0.02198822
0,27269,0.02197023
0,27270,0.02195227
0,27271,0.02193432
0,27272,0.02191639
0,27273,0.02189848
0,27274,0.02188059
0,27275,0.02186272
0,27276,0.02184488
0,27277,0.02182705
0,27278,0.02180924
0,27279,0.02179145
0,27280,0.02177368
0,27281,0.02175593
0,27282,0.0217382
0,27283,0.02172049
0,27284,0.0217028
0,27285,0.02168513
0,27286,0.02166747
0,27287,0.02164984
0,27288,0.02163223
0,27289,0.02161463
0,27290,0.02159706
0,27291,0.0215795
0,27292,0.02156197
0,27293,0.02154445
0,27294,0.02152695
0,27295,0.02150948
0,27296,0.02149202
0,27297,0.02147458
0,27298,0.02145715
0,27299,0.02143975
0,27300,0.02142237
0,27301,0.02140501
0,27302,0.02138766
0,27303,0.02137033
0,27304,0.02135303
0,27305,0.02133574
0,27306,0.02131847
0,27307,0.02130122
0,27308,0.02128399
0,27309,0.02126678
0,27310,0.02124958
0,27311,0.0212324
0,27312,0.02121525
0,27313,0.02119811
0,27314,0.02118099
0,27315,0.02116389
0,27316,0.0211468
0,27317,0.02112974
0,27318,0.02111269
0,27319,0.02109567
0,27320,0.02107866
0,27321,0.02106166
0,27322,0.02104469
0,27323,0.02102774
0,27324,0.0210108
0,27325,0.02099388
0,27326,0.02097698
0,27327,0.0209601
0,27328,0.02094324
0,27329,0.02092639
0,27330,0.02090956
0,27331,0.02089276
0,27332,0.02087596
0,27333,0.02085919
0,27334,0.02084244
0,27335,0.0208257
0,27336,0.02080898
0,27337,0.02079228
0,27338,0.02077559
0,27339,0.02075893
0,27340,0.02074228
0,27341,0.02072565
0,27342,0.02070904
0,27343,0.02069244
0,27344,0.02067586
0,27345,0.0206593
0,27346,0.02064276
0,27347,0.02062624
0,27348,0.02060973
0,27349,0.02059324
0,27350,0.02057677
0,27351,0.02056031
0,27352,0.02054387
0,27353,0.02052745
0,27354,0.02051105
0,27355,0.02049466
0,27356,0.0204783
0,27357,0.02046194
0,27358,0.02044561
0,27359,0.02042929
0,27360,0.02041299
0,27361,0.02039678
0,27362,0.02038457
0,27363,0.02039753
0,27364,0.02047629
0,27365,0.02066982
0,27366,0.0210248
0,27367,0.02157954
0,27368,0.02236224
0,27369,0.02339097
0,27370,0.02467464
0,27371,0.02621463
0,27372,0.0280068
0,27373,0.03004231
0,27374,0.03230885
0,27375,0.03479187
0,27376,0.03747541
0,27377,0.0403426
0,27378,0.04337613
0,27379,0.04655869
0,27380,0.04987325
0,27381,0.05330328
0,27382,0.05683284
0,27383,0.06044675
0,27384,0.06413069
0,27385,0.06787115
0,27386,0.07165556
0,27387,0.07547224
0,27388,0.07931042
0,27389,0.08316013
0,27390,0.08701228
0,27391,0.09085859
0,27392,0.09469149
0,27393,0.09850416
0,27394,0.1022905
0,27395,0.1060449
0,27396,0.1097626
0,27397,0.1134391
0,27398,0.1170706
0,27399,0.1206538
0,27400,0.1241857
0,27401,0.1276638
0,27402,0.131086
0,27403,0.1344505
0,27404,0.1377558
0,27405,0.1410007
0,27406,0.1441842
0,27407,0.1473058
0,27408,0.1503648
0,27409,0.1533609
0,27410,0.1562942
0,27411,0.1591645
0,27412,0.1619722
0,27413,0.1647174
0,27414,0.1674007
0,27415,0.1700225
0,27416,0.1725835
0,27417,0.1750844
0,27418,0.177526
0,27419,0.179909
0,27420,0.1822343
0,27421,0.1845028
0,27422,0.1867155
0,27423,0.1888733
0,27424,0.1909773
0,27425,0.1930284
0,27426,0.1950278
0,27427,0.1969765
0,27428,0.1988755
0,27429,0.2007259
0,27430,0.2025288
0,27431,0.2042853
0,27432,0.2059963
0,27433,0.2076631
0,27434,0.2092866
0,27435,0.2108678
0,27436,0.2124078
0,27437,0.2139077
0,27438,0.2153684
0,27439,0.2167909
0,27440,0.2181762
0,27441,0.2195252
0,27442,0.220839
0,27443,0.2221184
0,27444,0.2233643
0,27445,0.2245777
0,27446,0.2257593
0,27447,0.2269102
0,27448,0.228031
0,27449,0.2291226
0,27450,0.2301858
0,27451,0.2312215
0,27452,0.2322302
0,27453,0.2332129
0,27454,0.2341703
0,27455,0.235103
0,27456,0.2360117
0,27457,0.2368971
0,27458,0.23776
0,27459,0.2386008
0,27460,0.2394204
0,27461,0.2402191
0,27462,0.2409978
0,27463,0.2417569
0,27464,0.242497
0,27465,0.2432186
0,27466,0.2439224
0,27467,0.2446088
0,27468,0.2452783
0,27469,0.2459314
0,27470,0.2465686
0,27471,0.2471904
0,27472,0.2477972
0,27473,0.2483895
0,27474,0.2489677
0,27475,0.2495322
0,27476,0.2500834
0,27477,0.2506216
0,27478,0.2511474
0,27479,0.2516611
0,27480,0.252163
0,27481,0.2526535
0,27482,0.2531329
0,27483,0.2536016
0,27484,0.2540598
0,27485,0.2545079
0,27486,0.2549463
0,27487,0.2553751
0,27488,0.2557947
0,27489,0.2562054
0,27490,0.2566074
0,27491,0.257001
0,27492,0.2573865
0,27493,0.2577641
0,27494,0.258134
0,27495,0.2584965
0,27496,0.2588518
0,27497,0.2592002
0,27498,0.2595417
0,27499,0.2598768
0,27500,0.2602055
0,27501,0.260528
0,27502,0.2608446
0,27503,0.2611554
0,27504,0.2614606
0,27505,0.2617604
0,27506,0.2620549
0,27507,0.2623444
0,27508,0.2626289
0,27509,0.2629087
0,27510,0.2631839
0,27511,0.2634545
0,27512,0.2637208
0,27513,0.263983
0,27514,0.264241
0,27515,0.2644951
0,27516,0.2647454
0,27517,0.2649921
0,27518,0.2652351
0,27519,0.2654747
0,27520,0.265711
0,27521,0.265944
0,27522,0.2661739
0,27523,0.2664008
0,27524,0.2666247
0,27525,0.2668459
0,27526,0.2670643
0,27527,0.26728
0,27528,0.2674932
0,27529,0.2677039
0,27530,0.2679121
0,27531,0.268118
0,27532,0.2683217
0,27533,0.2685232
0,27534,0.2687226
0,27535,0.26892
0,27536,0.2691156
0,27537,0.2693091
0,27538,0.2695008
0,27539,0.2696907
0,27540,0.269879
0,27541,0.2700657
0,27542,0.2702502
0,27543,0.2704296
0,27544,0.2705985
0,27545,0.2707499
0,27546,0.2708767
0,27547,0.2709724
0,27548,0.2710316
0,27549,0.2710502
0,27550,0.271024
0,27551,0.2709508
0,27552,0.2708281
0,27553,0.2706548
0,27554,0.2704302
0,27555,0.2701542
0,27556,0.2698267
0,27557,0.2694481
0,27558,0.2690188
0,27559,0.2685395
0,27560,0.2680108
0,27561,0.2674336
0,27562,0.2668087
0,27563,0.2661371
0,27564,0.2654198
0,27565,0.2646578
0,27566,0.2638524
0,27567,0.2630045
0,27568,0.2621152
0,27569,0.2611856
0,27570,0.2602168
0,27571,0.2592098
0,27572,0.2581656
0,27573,0.2570852
0,27574,0.2559696
0,27575,0.2548196
0,27576,0.2536364
0,27577,0.2524206
0,27578,0.2511733
0,27579,0.2498953
0,27580,0.2485875
0,27581,0.2472506
0,27582,0.2458854
0,27583,0.2444928
0,27584,0.2430734
0,27585,0.2416281
0,27586,0.2401574
0,27587,0.2386621
0,27588,0.2371429
0,27589,0.2356004
0,27590,0.2340352
0,27591,0.2324479
0,27592,0.230839
0,27593,0.2292093
0,27594,0.2275592
0,27595,0.2258892
0,27596,0.2241998
0,27597,0.2224916
0,27598,0.220765
0,27599,0.2190206
0,27600,0.2172587
0,27601,0.2154797
0,27602,0.2136842
0,27603,0.2118726
0,27604,0.2100452
0,27605,0.2082024
0,27606,0.2063447
0,27607,0.2044723
0,27608,0.2025857
0,27609,0.2006852
0,27610,0.198771
0,27611,0.1968437
0,27612,0.1949034
0,27613,0.1929505
0,27614,0.1909852
0,27615,0.1890078
0,27616,0.1870188
0,27617,0.1850182
0,27618,0.1830065
0,27619,0.1809837
0,27620,0.1789502
0,27621,0.1769061
0,27622,0.1748519
0,27623,0.1727876
0,27624,0.1707135
0,27625,0.1686298
0,27626,0.1665367
0,27627,0.1644343
0,27628,0.162323
0,27629,0.1602028
0,27630,0.158074
0,27631,0.1559366
0,27632,0.1537915
0,27633,0.1516418
0,27634,0.149493
0,27635,0.1473524
0,27636,0.1452276
0,27637,0.1431252
0,27638,0.1410512
0,27639,0.1390105
0,27640,0.1370068
0,27641,0.1350429
0,27642,0.133121
0,27643,0.1312425
0,27644,0.1294083
0,27645,0.1276188
0,27646,0.1258742
0,27647,0.1241741
0,27648,0.1225182
0,27649,0.1209058
0,27650,0.1193363
0,27651,0.1178088
0,27652,0.1163223
0,27653,0.1148759
0,27654,0.1134687
0,27655,0.1120995
0,27656,0.1107674
0,27657,0.1094712
0,27658,0.1082101
0,27659,0.1069829
0,27660,0.1057886
0,27661,0.1046264
0,27662,0.1034951
0,27663,0.102394
0,27664,0.101322
0,27665,0.1002783
0,27666,0.09926204
0,27667,0.09827237
0,27668,0.09730848
0,27669,0.0963696
0,27670,0.09545496
0,27671,0.09456384
0,27672,0.09369552
0,27673,0.09284932
0,27674,0.09202458
0,27675,0.09122065
0,27676,0.09043691
0,27677,0.08967277
0,27678,0.08892764
0,27679,0.08820097
0,27680,0.08749221
0,27681,0.08680085
0,27682,0.08612637
0,27683,0.08546828
0,27684,0.08482611
0,27685,0.08419941
0,27686,0.08358771
0,27687,0.08299061
0,27688,0.08240768
0,27689,0.08183851
0,27690,0.08128272
0,27691,0.08073992
0,27692,0.08020976
0,27693,0.07969188
0,27694,0.07918592
0,27695,0.07869156
0,27696,0.07820848
0,27697,0.07773636
0,27698,0.07727488
0,27699,0.07682377
0,27700,0.07638274
0,27701,0.07595149
0,27702,0.07552978
0,27703,0.07511733
0,27704,0.07471389
0,27705,0.07431921
0,27706,0.07393305
0,27707,0.07355518
0,27708,0.07318538
0,27709,0.07282342
0,27710,0.07246909
0,27711,0.07212219
0,27712,0.07178251
0,27713,0.07144986
0,27714,0.07112405
0,27715,0.0708049
0,27716,0.07049222
0,27717,0.07018585
0,27718,0.0698856
0,27719,0.06959132
0,27720,0.06930286
0,27721,0.06902004
0,27722,0.06874273
0,27723,0.06847078
0,27724,0.06820403
0,27725,0.06794237
0,27726,0.06768563
0,27727,0.06743371
0,27728,0.06718647
0,27729,0.06694379
0,27730,0.06670555
0,27731,0.06647163
0,27732,0.06624191
0,27733,0.06601629
0,27734,0.06579465
0,27735,0.0655769
0,27736,0.06536292
0,27737,0.06515263
0,27738,0.06494593
0,27739,0.06474272
0,27740,0.0645429
0,27741,0.06434641
0,27742,0.06415313
0,27743,0.06396301
0,27744,0.06377594
0,27745,0.06359185
0,27746,0.06341067
0,27747,0.06323232
0,27748,0.06305673
0,27749,0.06288382
0,27750,0.06271353
0,27751,0.06254578
0,27752,0.06238052
0,27753,0.06221769
0,27754,0.06205721
0,27755,0.06189903
0,27756,0.06174309
0,27757,0.06158933
0,27758,0.06143771
0,27759,0.06128816
0,27760,0.06114063
0,27761,0.06099507
0,27762,0.06085143
0,27763,0.06070967
0,27764,0.06056973
0,27765,0.06043157
0,27766,0.06029515
0,27767,0.06016042
0,27768,0.06002735
0,27769,0.05989588
0,27770,0.05976599
0,27771,0.05963763
0,27772,0.05951076
0,27773,0.05938535
0,27774,0.05926136
0,27775,0.05913876
0,27776,0.05901751
0,27777,0.05889758
0,27778,0.05877895
0,27779,0.05866156
0,27780,0.05854541
0,27781,0.05843046
0,27782,0.05831667
0,27783,0.05820403
0,27784,0.0580925
0,27785,0.05798205
0,27786,0.05787268
0,27787,0.05776433
0,27788,0.05765701
0,27789,0.05755067
0,27790,0.0574453
0,27791,0.05734087
0,27792,0.05723736
0,27793,0.05713475
0,27794,0.05703303
0,27795,0.05693217
0,27796,0.05683214
0,27797,0.05673294
0,27798,0.05663454
0,27799,0.05653692
0,27800,0.05644008
0,27801,0.05634398
0,27802,0.05624862
0,27803,0.05615398
0,27804,0.05606004
0,27805,0.05596678
0,27806,0.0558742
0,27807,0.05578227
0,27808,0.05569099
0,27809,0.05560034
0,27810,0.0555103
0,27811,0.05542087
0,27812,0.05533202
0,27813,0.05524376
0,27814,0.05515606
0,27815,0.05506891
0,27816,0.05498231
0,27817,0.05489624
0,27818,0.05481069
0,27819,0.05472565
0,27820,0.05464112
0,27821,0.05455707
0,27822,0.0544735
0,27823,0.0543904
0,27824,0.05430777
0,27825,0.05422559
0,27826,0.05414385
0,27827,0.05406255
0,27828,0.05398168
0,27829,0.05390123
0,27830,0.05382118
0,27831,0.05374154
0,27832,0.0536623
0,27833,0.05358345
0,27834,0.05350498
0,27835,0.05342689
0,27836,0.05334916
0,27837,0.0532718
0,27838,0.05319479
0,27839,0.05311814
0,27840,0.05304183
0,27841,0.05296585
0,27842,0.05289021
0,27843,0.05281489
0,27844,0.0527399
0,27845,0.05266522
0,27846,0.05259085
0,27847,0.05251678
0,27848,0.05244302
0,27849,0.05236956
0,27850,0.05229638
0,27851,0.05222349
0,27852,0.05215089
0,27853,0.05207856
0,27854,0.0520065
0,27855,0.05193472
0,27856,0.0518632
0,27857,0.05179194
0,27858,0.05172094
0,27859,0.0516502
0,27860,0.0515797
0,27861,0.05150946
0,27862,0.05143945
0,27863,0.05136969
0,27864,0.05130017
0,27865,0.05123087
0,27866,0.05116181
0,27867,0.05109298
0,27868,0.05102437
0,27869,0.05095599
0,27870,0.05088782
0,27871,0.05081987
0,27872,0.05075214
0,27873,0.05068462
0,27874,0.0506173
0,27875,0.05055019
0,27876,0.05048329
0,27877,0.05041659
0,27878,0.05035008
0,27879,0.05028378
0,27880,0.05021767
0,27881,0.05015175
0,27882,0.05008603
0,27883,0.05002049
0,27884,0.04995513
0,27885,0.04988997
0,27886,0.04982499
0,27887,0.04976018
0,27888,0.04969556
0,27889,0.04963111
0,27890,0.04956684
0,27891,0.04950274
0,27892,0.04943881
0,27893,0.04937506
0,27894,0.04931147
0,27895,0.04924806
0,27896,0.04918481
0,27897,0.04912173
0,27898,0.04905881
0,27899,0.04899605
0,27900,0.04893345
0,27901,0.04887101
0,27902,0.04880873
0,27903,0.0487466
0,27904,0.04868463
0,27905,0.04862281
0,27906,0.04856113
0,27907,0.04849961
0,27908,0.04843824
0,27909,0.04837702
0,27910,0.04831595
0,27911,0.04825503
0,27912,0.04819426
0,27913,0.04813363
0,27914,0.04807314
0,27915,0.04801279
0,27916,0.04795259
0,27917,0.04789252
0,27918,0.04783259
0,27919,0.0477728
0,27920,0.04771315
0,27921,0.04765363
0,27922,0.04759424
0,27923,0.04753499
0,27924,0.04747587
0,27925,0.0474169
0,27926,0.04735805
0,27927,0.04729934
0,27928,0.04724075
0,27929,0.0471823
0,27930,0.04712397
0,27931,0.04706577
0,27932,0.0470077
0,27933,0.04694976
0,27934,0.04689194
0,27935,0.04683425
0,27936,0.04677667
0,27937,0.04671923
0,27938,0.0466619
0,27939,0.0466047
0,27940,0.04654763
0,27941,0.04649067
0,27942,0.04643384
0,27943,0.04637713
0,27944,0.04632053
0,27945,0.04626406
0,27946,0.0462077
0,27947,0.04615147
0,27948,0.04609535
0,27949,0.04603934
0,27950,0.04598346
0,27951,0.04592769
0,27952,0.04587203
0,27953,0.04581649
0,27954,0.04576107
0,27955,0.04570576
0,27956,0.04565056
0,27957,0.04559548
0,27958,0.0455405
0,27959,0.04548565
0,27960,0.0454309
0,27961,0.04537626
0,27962,0.04532174
0,27963,0.04526732
0,27964,0.04521302
0,27965,0.04515882
0,27966,0.04510474
0,27967,0.04505076
0,27968,0.04499689
0,27969,0.04494313
0,27970,0.04488947
0,27971,0.04483593
0,27972,0.04478249
0,27973,0.04472915
0,27974,0.04467592
0,27975,0.0446228
0,27976,0.04456979
0,27977,0.04451687
0,27978,0.04446406
0,27979,0.04441136
0,27980,0.04435876
0,27981,0.04430626
0,27982,0.04425386
0,27983,0.04420157
0,27984,0.04414938
0,27985,0.04409729
0,27986,0.0440453
0,27987,0.04399341
0,27988,0.04394162
0,27989,0.04388994
0,27990,0.04383835
0,27991,0.04378686
0,27992,0.04373547
0,27993,0.04368418
0,27994,0.043633
0,27995,0.0435819
0,27996,0.04353091
0,27997,0.04348001
0,27998,0.04342921
0,27999,0.04337851
0,28000,0.0433279
0,28001,0.04327739
0,28002,0.04322697
0,28003,0.04317665
0,28004,0.04312643
0,28005,0.0430763
0,28006,0.04302627
0,28007,0.04297633
0,28008,0.04292649
0,28009,0.04287674
0,28010,0.04282708
0,28011,0.04277752
0,28012,0.04272805
0,28013,0.04267867
0,28014,0.04262939
0,28015,0.04258019
0,28016,0.04253109
0,28017,0.04248209
0,28018,0.04243317
0,28019,0.04238434
0,28020,0.04233561
0,28021,0.04228696
0,28022,0.04223841
0,28023,0.04218994
0,28024,0.04214157
0,28025,0.04209329
0,28026,0.04204509
0,28027,0.04199699
0,28028,0.04194897
0,28029,0.04190104
0,28030,0.04185321
0,28031,0.04180546
0,28032,0.04175779
0,28033,0.04171022
0,28034,0.04166273
0,28035,0.04161533
0,28036,0.04156801
0,28037,0.04152078
0,28038,0.04147364
0,28039,0.04142658
0,28040,0.04137962
0,28041,0.04133273
0,28042,0.04128593
0,28043,0.04123922
0,28044,0.04119259
0,28045,0.04114605
0,28046,0.04109959
0,28047,0.04105321
0,28048,0.04100692
0,28049,0.04096072
0,28050,0.0409146
0,28051,0.04086856
0,28052,0.0408226
0,28053,0.04077673
0,28054,0.04073094
0,28055,0.04068524
0,28056,0.04063961
0,28057,0.04059407
0,28058,0.04054862
0,28059,0.04050324
0,28060,0.04045795
0,28061,0.04041274
0,28062,0.0403676
0,28063,0.04032255
0,28064,0.04027757
0,28065,0.04023268
0,28066,0.04018787
0,28067,0.04014313
0,28068,0.04009848
0,28069,0.0400539
0,28070,0.04000941
0,28071,0.039965
0,28072,0.03992066
0,28073,0.0398764
0,28074,0.03983222
0,28075,0.03978812
0,28076,0.0397441
0,28077,0.03970016
0,28078,0.03965629
0,28079,0.03961251
0,28080,0.0395688
0,28081,0.03952517
0,28082,0.03948161
0,28083,0.03943814
0,28084,0.03939473
0,28085,0.03935141
0,28086,0.03930816
