"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,24745,1.446982
0,24746,1.443534
0,24747,1.44
0,24748,1.436381
0,24749,1.43268
0,24750,1.428895
0,24751,1.425029
0,24752,1.421081
0,24753,1.417058
0,24754,1.412965
0,24755,1.40881
0,24756,1.404602
0,24757,1.400348
0,24758,1.396056
0,24759,1.39173
0,24760,1.387377
0,24761,1.383001
0,24762,1.378606
0,24763,1.374195
0,24764,1.369771
0,24765,1.365337
0,24766,1.360894
0,24767,1.356446
0,24768,1.351993
0,24769,1.347537
0,24770,1.34308
0,24771,1.338623
0,24772,1.334166
0,24773,1.329712
0,24774,1.32526
0,24775,1.320812
0,24776,1.316367
0,24777,1.311928
0,24778,1.307493
0,24779,1.303065
0,24780,1.298643
0,24781,1.294229
0,24782,1.289822
0,24783,1.285422
0,24784,1.281032
0,24785,1.27665
0,24786,1.272277
0,24787,1.267914
0,24788,1.26356
0,24789,1.259217
0,24790,1.254883
0,24791,1.25056
0,24792,1.246247
0,24793,1.241946
0,24794,1.237655
0,24795,1.233376
0,24796,1.229107
0,24797,1.224851
0,24798,1.220606
0,24799,1.216373
0,24800,1.212152
0,24801,1.207943
0,24802,1.203746
0,24803,1.199561
0,24804,1.195389
0,24805,1.19123
0,24806,1.187082
0,24807,1.182948
0,24808,1.178826
0,24809,1.174717
0,24810,1.170621
0,24811,1.166538
0,24812,1.162467
0,24813,1.15841
0,24814,1.154365
0,24815,1.150334
0,24816,1.146316
0,24817,1.142311
0,24818,1.138319
0,24819,1.134341
0,24820,1.130375
0,24821,1.126423
0,24822,1.122485
0,24823,1.118559
0,24824,1.114647
0,24825,1.110748
0,24826,1.106863
0,24827,1.102991
0,24828,1.099132
0,24829,1.095287
0,24830,1.091455
0,24831,1.087636
0,24832,1.083831
0,24833,1.080039
0,24834,1.076261
0,24835,1.072496
0,24836,1.068744
0,24837,1.065006
0,24838,1.061281
0,24839,1.057569
0,24840,1.053871
0,24841,1.050185
0,24842,1.046514
0,24843,1.042855
0,24844,1.03921
0,24845,1.035578
0,24846,1.03196
0,24847,1.028354
0,24848,1.024762
0,24849,1.021183
0,24850,1.017617
0,24851,1.014064
0,24852,1.010525
0,24853,1.006998
0,24854,1.003484
0,24855,0.9999841
0,24856,0.9964969
0,24857,0.9930225
0,24858,0.9895612
0,24859,0.9861128
0,24860,0.9826775
0,24861,0.979255
0,24862,0.9758453
0,24863,0.9724486
0,24864,0.9690647
0,24865,0.9656935
0,24866,0.9623352
0,24867,0.9589896
0,24868,0.9556568
0,24869,0.9523366
0,24870,0.9490291
0,24871,0.9457343
0,24872,0.942452
0,24873,0.9391823
0,24874,0.9359252
0,24875,0.9326805
0,24876,0.9294484
0,24877,0.9262288
0,24878,0.9230215
0,24879,0.9198266
0,24880,0.9166441
0,24881,0.913474
0,24882,0.9103161
0,24883,0.9071704
0,24884,0.9040371
0,24885,0.9009159
0,24886,0.8978068
0,24887,0.8947099
0,24888,0.8916252
0,24889,0.8885524
0,24890,0.8854918
0,24891,0.8824431
0,24892,0.8794064
0,24893,0.8763816
0,24894,0.8733687
0,24895,0.8703677
0,24896,0.8673785
0,24897,0.8644012
0,24898,0.8614355
0,24899,0.8584817
0,24900,0.8555395
0,24901,0.852609
0,24902,0.8496901
0,24903,0.8467828
0,24904,0.8438871
0,24905,0.8410029
0,24906,0.8381302
0,24907,0.8352689
0,24908,0.8324191
0,24909,0.8295807
0,24910,0.8267536
0,24911,0.8239378
0,24912,0.8211333
0,24913,0.8183401
0,24914,0.8155581
0,24915,0.8127872
0,24916,0.8100275
0,24917,0.8072789
0,24918,0.8045415
0,24919,0.801815
0,24920,0.7990995
0,24921,0.7963951
0,24922,0.7937015
0,24923,0.7910188
0,24924,0.7883471
0,24925,0.7856861
0,24926,0.7830359
0,24927,0.7803965
0,24928,0.7777679
0,24929,0.7751499
0,24930,0.7725426
0,24931,0.7699459
0,24932,0.7673598
0,24933,0.7647842
0,24934,0.7622192
0,24935,0.7596647
0,24936,0.7571205
0,24937,0.7545868
0,24938,0.7520635
0,24939,0.7495505
0,24940,0.7470479
0,24941,0.7445555
0,24942,0.7420734
0,24943,0.7396014
0,24944,0.7371396
0,24945,0.734688
0,24946,0.7322465
0,24947,0.729815
0,24948,0.7273936
0,24949,0.7249821
0,24950,0.7225807
0,24951,0.7201892
0,24952,0.7178075
0,24953,0.7154357
0,24954,0.7130737
0,24955,0.7107216
0,24956,0.7083792
0,24957,0.7060465
0,24958,0.7037235
0,24959,0.7014102
0,24960,0.6991065
0,24961,0.6968123
0,24962,0.6945278
0,24963,0.6922528
0,24964,0.6899872
0,24965,0.6877311
0,24966,0.6854844
0,24967,0.6832471
0,24968,0.6810192
0,24969,0.6788005
0,24970,0.6765912
0,24971,0.6743911
0,24972,0.6722003
0,24973,0.6700186
0,24974,0.667846
0,24975,0.6656826
0,24976,0.6635283
0,24977,0.661383
0,24978,0.6592468
0,24979,0.6571196
0,24980,0.6550012
0,24981,0.6528919
0,24982,0.6507914
0,24983,0.6486998
0,24984,0.6466169
0,24985,0.6445429
0,24986,0.6424777
0,24987,0.6404212
0,24988,0.6383733
0,24989,0.6363341
0,24990,0.6343036
0,24991,0.6322817
0,24992,0.6302683
0,24993,0.6282634
0,24994,0.6262671
0,24995,0.6242792
0,24996,0.6222998
0,24997,0.6203287
0,24998,0.6183661
0,24999,0.6164118
0,25000,0.6144658
0,25001,0.6125281
0,25002,0.6105986
0,25003,0.6086773
0,25004,0.6067643
0,25005,0.6048594
0,25006,0.6029626
0,25007,0.6010739
0,25008,0.5991933
0,25009,0.5973207
0,25010,0.5954561
0,25011,0.5935995
0,25012,0.5917508
0,25013,0.58991
0,25014,0.5880771
0,25015,0.5862521
0,25016,0.5844349
0,25017,0.5826254
0,25018,0.5808237
0,25019,0.5790298
0,25020,0.5772435
0,25021,0.5754649
0,25022,0.573694
0,25023,0.5719306
0,25024,0.5701749
0,25025,0.5684266
0,25026,0.5666859
0,25027,0.5649527
0,25028,0.5632269
0,25029,0.5615087
0,25030,0.5597977
0,25031,0.5580941
0,25032,0.556398
0,25033,0.5547091
0,25034,0.5530275
0,25035,0.5513531
0,25036,0.549686
0,25037,0.5480261
0,25038,0.5463733
0,25039,0.5447277
0,25040,0.5430892
0,25041,0.5414578
0,25042,0.5398334
0,25043,0.5382161
0,25044,0.5366058
0,25045,0.5350024
0,25046,0.533406
0,25047,0.5318165
0,25048,0.5302339
0,25049,0.5286582
0,25050,0.5270892
0,25051,0.5255271
0,25052,0.5239717
0,25053,0.5224232
0,25054,0.5208813
0,25055,0.5193462
0,25056,0.5178177
0,25057,0.5162958
0,25058,0.5147806
0,25059,0.5132719
0,25060,0.5117698
0,25061,0.5102743
0,25062,0.5087852
0,25063,0.5073026
0,25064,0.5058265
0,25065,0.5043569
0,25066,0.5028936
0,25067,0.5014367
0,25068,0.4999861
0,25069,0.4985419
0,25070,0.4971039
0,25071,0.4956723
0,25072,0.4942468
0,25073,0.4928277
0,25074,0.4914146
0,25075,0.4900078
0,25076,0.4886071
0,25077,0.4872125
0,25078,0.485824
0,25079,0.4844416
0,25080,0.4830652
0,25081,0.4816948
0,25082,0.4803305
0,25083,0.478972
0,25084,0.4776196
0,25085,0.476273
0,25086,0.4749324
0,25087,0.4735976
0,25088,0.4722686
0,25089,0.4709455
0,25090,0.4696282
0,25091,0.4683166
0,25092,0.4670108
0,25093,0.4657107
0,25094,0.4644162
0,25095,0.4631275
0,25096,0.4618444
0,25097,0.460567
0,25098,0.4592951
0,25099,0.4580288
0,25100,0.4567681
0,25101,0.4555129
0,25102,0.4542632
0,25103,0.453019
0,25104,0.4517802
0,25105,0.4505469
0,25106,0.449319
0,25107,0.4480965
0,25108,0.4468794
0,25109,0.4456676
0,25110,0.4444611
0,25111,0.4432599
0,25112,0.442064
0,25113,0.4408734
0,25114,0.439688
0,25115,0.4385077
0,25116,0.4373327
0,25117,0.4361629
0,25118,0.4349982
0,25119,0.4338386
0,25120,0.4326841
0,25121,0.4315347
0,25122,0.4303903
0,25123,0.429251
0,25124,0.4281167
0,25125,0.4269873
0,25126,0.425863
0,25127,0.4247436
0,25128,0.4236291
0,25129,0.4225195
0,25130,0.4214148
0,25131,0.4203149
0,25132,0.4192199
0,25133,0.4181298
0,25134,0.4170444
0,25135,0.4159638
0,25136,0.4148879
0,25137,0.4138168
0,25138,0.4127504
0,25139,0.4116887
0,25140,0.4106317
0,25141,0.4095793
0,25142,0.4085315
0,25143,0.4074884
0,25144,0.4064499
0,25145,0.4054159
0,25146,0.4043865
0,25147,0.4033616
0,25148,0.4023412
0,25149,0.4013253
0,25150,0.4003139
0,25151,0.399307
0,25152,0.3983045
0,25153,0.3973064
0,25154,0.3963127
0,25155,0.3953233
0,25156,0.3943384
0,25157,0.3933577
0,25158,0.3923814
0,25159,0.3914094
0,25160,0.3904417
0,25161,0.3894781
0,25162,0.3885189
0,25163,0.3875639
0,25164,0.3866131
0,25165,0.3856665
0,25166,0.384724
0,25167,0.3837857
0,25168,0.3828515
0,25169,0.3819214
0,25170,0.3809955
0,25171,0.3800736
0,25172,0.3791557
0,25173,0.3782419
0,25174,0.3773321
0,25175,0.3764263
0,25176,0.3755246
0,25177,0.3746267
0,25178,0.3737328
0,25179,0.3728429
0,25180,0.3719569
0,25181,0.3710747
0,25182,0.3701965
0,25183,0.3693221
0,25184,0.3684515
0,25185,0.3675848
0,25186,0.3667219
0,25187,0.3658628
0,25188,0.3650074
0,25189,0.3641558
0,25190,0.363308
0,25191,0.3624639
0,25192,0.3616235
0,25193,0.3607867
0,25194,0.3599537
0,25195,0.3591243
0,25196,0.3582986
0,25197,0.3574764
0,25198,0.3566579
0,25199,0.355843
0,25200,0.3550317
0,25201,0.3542239
0,25202,0.3534197
0,25203,0.3526189
0,25204,0.3518218
0,25205,0.3510281
0,25206,0.3502378
0,25207,0.3494511
0,25208,0.3486677
0,25209,0.3478879
0,25210,0.3471114
0,25211,0.3463384
0,25212,0.3455687
0,25213,0.3448024
0,25214,0.3440394
0,25215,0.3432798
0,25216,0.3425235
0,25217,0.3417706
0,25218,0.3410209
0,25219,0.3402745
0,25220,0.3395314
0,25221,0.3387915
0,25222,0.3380548
0,25223,0.3373214
0,25224,0.336591
0,25225,0.3358637
0,25226,0.3351395
0,25227,0.3344181
0,25228,0.3336997
0,25229,0.3329841
0,25230,0.3322714
0,25231,0.3315616
0,25232,0.3308546
0,25233,0.3301504
0,25234,0.3294491
0,25235,0.3287506
0,25236,0.328055
0,25237,0.3273622
0,25238,0.3266723
0,25239,0.3259852
0,25240,0.325301
0,25241,0.3246196
0,25242,0.323941
0,25243,0.3232653
0,25244,0.3225924
0,25245,0.3219224
0,25246,0.3212551
0,25247,0.3205907
0,25248,0.3199292
0,25249,0.3192703
0,25250,0.3186144
0,25251,0.3179612
0,25252,0.3173108
0,25253,0.3166631
0,25254,0.3160182
0,25255,0.3153761
0,25256,0.3147367
0,25257,0.3141001
0,25258,0.3134661
0,25259,0.3128349
0,25260,0.3122064
0,25261,0.3115805
0,25262,0.3109573
0,25263,0.3103369
0,25264,0.309719
0,25265,0.3091038
0,25266,0.3084912
0,25267,0.3078813
0,25268,0.307274
0,25269,0.3066692
0,25270,0.306067
0,25271,0.3054675
0,25272,0.3048705
0,25273,0.304276
0,25274,0.3036841
0,25275,0.3030947
0,25276,0.3025078
0,25277,0.3019235
0,25278,0.3013416
0,25279,0.3007622
0,25280,0.3001853
0,25281,0.2996108
0,25282,0.2990388
0,25283,0.2984693
0,25284,0.2979021
0,25285,0.2973374
0,25286,0.2967751
0,25287,0.2962152
0,25288,0.2956576
0,25289,0.2951025
0,25290,0.2945497
0,25291,0.2939992
0,25292,0.2934511
0,25293,0.2929053
0,25294,0.2923619
0,25295,0.2918207
0,25296,0.2912818
0,25297,0.2907453
0,25298,0.290211
0,25299,0.2896789
0,25300,0.2891492
0,25301,0.2886216
0,25302,0.2880963
0,25303,0.2875732
0,25304,0.2870524
0,25305,0.2865337
0,25306,0.2860172
0,25307,0.2855029
0,25308,0.2849908
0,25309,0.2844808
0,25310,0.283973
0,25311,0.2834674
0,25312,0.2829638
0,25313,0.2824624
0,25314,0.2819631
0,25315,0.2814659
0,25316,0.2809708
0,25317,0.2804777
0,25318,0.2799868
0,25319,0.2794979
0,25320,0.279011
0,25321,0.2785262
0,25322,0.2780434
0,25323,0.2775627
0,25324,0.277084
0,25325,0.2766072
0,25326,0.2761325
0,25327,0.2756597
0,25328,0.275189
0,25329,0.2747202
0,25330,0.2742533
0,25331,0.2737884
0,25332,0.2733254
0,25333,0.2728644
0,25334,0.2724053
0,25335,0.2719481
0,25336,0.2714927
0,25337,0.2710393
0,25338,0.2705878
0,25339,0.2701382
0,25340,0.2696904
0,25341,0.2692445
0,25342,0.2688004
0,25343,0.2683581
0,25344,0.2679177
0,25345,0.2674792
0,25346,0.2670424
0,25347,0.2666074
0,25348,0.2661743
0,25349,0.2657428
0,25350,0.2653127
0,25351,0.2648835
0,25352,0.2644546
0,25353,0.2640255
0,25354,0.2635961
0,25355,0.263166
0,25356,0.2627354
0,25357,0.2623042
0,25358,0.2618724
0,25359,0.2614404
0,25360,0.2610082
0,25361,0.260576
0,25362,0.2601439
0,25363,0.2597121
0,25364,0.2592808
0,25365,0.2588501
0,25366,0.2584201
0,25367,0.2579909
0,25368,0.2575627
0,25369,0.2571355
0,25370,0.2567095
0,25371,0.2562845
0,25372,0.2558609
0,25373,0.2554384
0,25374,0.2550174
0,25375,0.2545977
0,25376,0.2541794
0,25377,0.2537625
0,25378,0.2533471
0,25379,0.2529331
0,25380,0.2525207
0,25381,0.2521097
0,25382,0.2517003
0,25383,0.2512924
0,25384,0.250886
0,25385,0.2504812
0,25386,0.2500778
0,25387,0.2496761
0,25388,0.2492759
0,25389,0.2488772
0,25390,0.2484801
0,25391,0.2480846
0,25392,0.2476905
0,25393,0.2472981
0,25394,0.2469072
0,25395,0.2465178
0,25396,0.24613
0,25397,0.2457436
0,25398,0.2453589
0,25399,0.2449757
0,25400,0.2445939
0,25401,0.2442137
0,25402,0.2438351
0,25403,0.2434579
0,25404,0.2430823
0,25405,0.2427081
0,25406,0.2423355
0,25407,0.2419643
0,25408,0.2415946
0,25409,0.2412264
0,25410,0.2408597
0,25411,0.2404945
0,25412,0.2401307
0,25413,0.2397684
0,25414,0.2394075
0,25415,0.2390481
0,25416,0.2386901
0,25417,0.2383336
0,25418,0.2379785
0,25419,0.2376248
0,25420,0.2372725
0,25421,0.2369217
0,25422,0.2365722
0,25423,0.2362242
0,25424,0.2358775
0,25425,0.2355323
0,25426,0.2351884
0,25427,0.2348459
0,25428,0.2345047
0,25429,0.234165
0,25430,0.2338266
0,25431,0.2334895
0,25432,0.2331538
0,25433,0.2328194
0,25434,0.2324864
0,25435,0.2321547
0,25436,0.2318243
0,25437,0.2314952
0,25438,0.2311675
0,25439,0.2308408
0,25440,0.2305147
0,25441,0.2301884
0,25442,0.2298615
0,25443,0.2295335
0,25444,0.2292042
0,25445,0.2288734
0,25446,0.2285413
0,25447,0.228208
0,25448,0.2278736
0,25449,0.2275383
0,25450,0.2272024
0,25451,0.226866
0,25452,0.2265293
0,25453,0.2261926
0,25454,0.2258559
0,25455,0.2255195
0,25456,0.2251834
0,25457,0.2248477
0,25458,0.2245127
0,25459,0.2241782
0,25460,0.2238445
0,25461,0.2235116
0,25462,0.2231795
0,25463,0.2228484
0,25464,0.2225181
0,25465,0.2221888
0,25466,0.2218605
0,25467,0.2215332
0,25468,0.221207
0,25469,0.2208818
0,25470,0.2205577
0,25471,0.2202347
0,25472,0.2199128
0,25473,0.219592
0,25474,0.2192723
0,25475,0.2189537
0,25476,0.2186363
0,25477,0.2183199
0,25478,0.2180047
0,25479,0.2176907
0,25480,0.2173778
0,25481,0.217066
0,25482,0.2167554
0,25483,0.2164459
0,25484,0.2161376
0,25485,0.2158304
0,25486,0.2155243
0,25487,0.2152194
0,25488,0.2149156
0,25489,0.2146129
0,25490,0.2143114
0,25491,0.214011
0,25492,0.2137118
0,25493,0.2134136
0,25494,0.2131166
0,25495,0.2128207
0,25496,0.2125259
0,25497,0.2122322
0,25498,0.2119397
0,25499,0.2116482
0,25500,0.2113578
0,25501,0.2110686
0,25502,0.2107804
0,25503,0.2104934
0,25504,0.2102074
0,25505,0.2099225
0,25506,0.2096387
0,25507,0.209356
0,25508,0.2090743
0,25509,0.2087937
0,25510,0.2085142
0,25511,0.2082358
0,25512,0.2079584
0,25513,0.207682
0,25514,0.2074067
0,25515,0.2071325
0,25516,0.2068592
0,25517,0.2065871
0,25518,0.2063159
0,25519,0.2060458
0,25520,0.2057767
0,25521,0.2055087
0,25522,0.2052416
0,25523,0.2049756
0,25524,0.2047106
0,25525,0.2044466
0,25526,0.2041835
0,25527,0.2039215
0,25528,0.2036605
0,25529,0.2034004
0,25530,0.2031414
0,25531,0.2028833
0,25532,0.2026262
0,25533,0.2023701
0,25534,0.2021149
0,25535,0.2018607
0,25536,0.2016075
0,25537,0.2013552
0,25538,0.2011038
0,25539,0.2008535
0,25540,0.200604
0,25541,0.2003555
0,25542,0.2001079
0,25543,0.1998613
0,25544,0.1996156
0,25545,0.1993708
0,25546,0.1991269
0,25547,0.1988839
0,25548,0.1986419
0,25549,0.1984007
0,25550,0.1981605
0,25551,0.1979212
0,25552,0.1976827
0,25553,0.1974452
0,25554,0.1972085
0,25555,0.1969727
0,25556,0.1967378
0,25557,0.1965037
0,25558,0.1962706
0,25559,0.1960383
0,25560,0.1958068
0,25561,0.1955762
0,25562,0.1953465
0,25563,0.1951177
0,25564,0.1948896
0,25565,0.1946625
0,25566,0.1944361
0,25567,0.1942106
0,25568,0.1939859
0,25569,0.1937621
0,25570,0.1935391
0,25571,0.1933169
0,25572,0.1930955
0,25573,0.1928749
0,25574,0.1926551
0,25575,0.1924362
0,25576,0.192218
0,25577,0.1920007
0,25578,0.1917841
0,25579,0.1915684
0,25580,0.1913534
0,25581,0.1911392
0,25582,0.1909258
0,25583,0.1907132
0,25584,0.1905013
0,25585,0.1902902
0,25586,0.1900799
0,25587,0.1898703
0,25588,0.1896615
0,25589,0.1894535
0,25590,0.1892461
0,25591,0.1890396
0,25592,0.1888338
0,25593,0.1886287
0,25594,0.1884244
0,25595,0.1882209
0,25596,0.188018
0,25597,0.1878159
0,25598,0.1876145
0,25599,0.1874138
0,25600,0.1872139
0,25601,0.1870146
0,25602,0.1868161
0,25603,0.1866182
0,25604,0.1864211
0,25605,0.1862247
0,25606,0.186029
0,25607,0.185834
0,25608,0.1856397
0,25609,0.185446
0,25610,0.1852531
0,25611,0.1850608
0,25612,0.1848692
0,25613,0.1846783
0,25614,0.1844881
0,25615,0.1842985
0,25616,0.1841096
0,25617,0.1839214
0,25618,0.1837338
0,25619,0.1835469
0,25620,0.1833606
0,25621,0.183175
0,25622,0.1829901
0,25623,0.1828058
0,25624,0.1826221
0,25625,0.1824391
0,25626,0.1822567
0,25627,0.1820749
0,25628,0.1818938
0,25629,0.1817133
0,25630,0.1815335
0,25631,0.1813542
0,25632,0.1811756
0,25633,0.1809976
0,25634,0.1808202
0,25635,0.1806434
0,25636,0.1804672
0,25637,0.1802917
0,25638,0.1801167
0,25639,0.1799424
0,25640,0.1797686
0,25641,0.1795954
0,25642,0.1794229
0,25643,0.1792509
0,25644,0.1790795
0,25645,0.1789086
0,25646,0.1787384
0,25647,0.1785687
0,25648,0.1783997
0,25649,0.1782311
0,25650,0.1780632
0,25651,0.1778958
0,25652,0.177729
0,25653,0.1775628
0,25654,0.1773971
0,25655,0.177232
0,25656,0.1770674
0,25657,0.1769034
0,25658,0.1767399
0,25659,0.176577
0,25660,0.1764146
0,25661,0.1762528
0,25662,0.1760915
0,25663,0.1759308
0,25664,0.1757705
0,25665,0.1756109
0,25666,0.1754517
0,25667,0.1752931
0,25668,0.175135
0,25669,0.1749774
0,25670,0.1748203
0,25671,0.1746638
0,25672,0.1745078
0,25673,0.1743523
0,25674,0.1741973
0,25675,0.1740428
0,25676,0.1738888
0,25677,0.1737353
0,25678,0.1735823
0,25679,0.1734298
0,25680,0.1732778
0,25681,0.1731263
0,25682,0.1729753
0,25683,0.1728248
0,25684,0.1726748
0,25685,0.1725252
0,25686,0.1723762
0,25687,0.1722276
0,25688,0.1720795
0,25689,0.1719319
0,25690,0.1717847
0,25691,0.1716381
0,25692,0.1714919
0,25693,0.1713461
0,25694,0.1712009
0,25695,0.171056
0,25696,0.1709117
0,25697,0.1707678
0,25698,0.1706244
0,25699,0.1704814
0,25700,0.1703388
0,25701,0.1701968
0,25702,0.1700551
0,25703,0.1699139
0,25704,0.1697732
0,25705,0.1696329
0,25706,0.169493
0,25707,0.1693536
0,25708,0.1692146
0,25709,0.1690761
0,25710,0.168938
0,25711,0.1688003
0,25712,0.168663
0,25713,0.1685262
0,25714,0.1683898
0,25715,0.1682538
0,25716,0.1681182
0,25717,0.1679831
0,25718,0.1678483
0,25719,0.167714
0,25720,0.1675801
0,25721,0.1674466
0,25722,0.1673135
0,25723,0.1671808
0,25724,0.1670486
0,25725,0.1669167
0,25726,0.1667852
0,25727,0.1666541
0,25728,0.1665235
0,25729,0.1663932
0,25730,0.1662633
0,25731,0.1661338
0,25732,0.1660047
0,25733,0.165876
0,25734,0.1657477
0,25735,0.1656197
0,25736,0.1654922
0,25737,0.165365
0,25738,0.1652382
0,25739,0.1651118
0,25740,0.1649857
0,25741,0.16486
0,25742,0.1647348
0,25743,0.1646098
0,25744,0.1644853
0,25745,0.1643611
0,25746,0.1642373
0,25747,0.1641138
0,25748,0.1639907
0,25749,0.163868
0,25750,0.1637456
0,25751,0.1636236
0,25752,0.1635019
0,25753,0.1633806
0,25754,0.1632597
0,25755,0.1631391
0,25756,0.1630188
0,25757,0.1628989
0,25758,0.1627793
0,25759,0.1626601
0,25760,0.1625413
0,25761,0.1624227
0,25762,0.1623045
0,25763,0.1621867
0,25764,0.1620692
0,25765,0.161952
0,25766,0.1618352
0,25767,0.1617187
0,25768,0.1616025
0,25769,0.1614866
0,25770,0.1613711
0,25771,0.1612559
0,25772,0.161141
0,25773,0.1610265
0,25774,0.1609123
0,25775,0.1607984
0,25776,0.1606848
0,25777,0.1605715
0,25778,0.1604585
0,25779,0.1603459
0,25780,0.1602336
0,25781,0.1601216
0,25782,0.1600099
0,25783,0.1598985
0,25784,0.1597874
0,25785,0.1596766
0,25786,0.1595661
0,25787,0.159456
0,25788,0.1593461
0,25789,0.1592365
0,25790,0.1591273
0,25791,0.1590183
0,25792,0.1589096
0,25793,0.1588012
0,25794,0.1586932
0,25795,0.1585854
0,25796,0.1584779
0,25797,0.1583707
0,25798,0.1582637
0,25799,0.1581571
0,25800,0.1580507
0,25801,0.1579447
0,25802,0.1578389
0,25803,0.1577334
0,25804,0.1576282
0,25805,0.1575232
0,25806,0.1574186
0,25807,0.1573142
0,25808,0.1572101
0,25809,0.1571063
0,25810,0.1570027
0,25811,0.1568994
0,25812,0.1567964
0,25813,0.1566936
0,25814,0.1565911
0,25815,0.1564889
0,25816,0.156387
0,25817,0.1562853
0,25818,0.1561839
0,25819,0.1560827
0,25820,0.1559818
0,25821,0.1558812
0,25822,0.1557808
0,25823,0.1556807
0,25824,0.1555808
0,25825,0.1554812
0,25826,0.1553819
0,25827,0.1552828
0,25828,0.1551839
0,25829,0.1550853
0,25830,0.1549869
0,25831,0.1548889
0,25832,0.154791
0,25833,0.1546934
0,25834,0.154596
0,25835,0.1544989
0,25836,0.154402
0,25837,0.1543054
0,25838,0.154209
0,25839,0.1541128
0,25840,0.1540169
0,25841,0.1539212
0,25842,0.1538258
0,25843,0.1537306
0,25844,0.1536356
0,25845,0.1535409
0,25846,0.1534464
0,25847,0.1533521
0,25848,0.1532581
0,25849,0.1531642
0,25850,0.1530707
0,25851,0.1529773
0,25852,0.1528842
0,25853,0.1527912
0,25854,0.1526986
0,25855,0.1526061
0,25856,0.1525139
0,25857,0.1524218
0,25858,0.15233
0,25859,0.1522384
0,25860,0.1521471
0,25861,0.1520559
0,25862,0.151965
0,25863,0.1518743
0,25864,0.1517838
0,25865,0.1516935
0,25866,0.1516034
0,25867,0.1515135
0,25868,0.1514239
0,25869,0.1513344
0,25870,0.1512452
0,25871,0.1511562
0,25872,0.1510673
0,25873,0.1509787
0,25874,0.1508903
0,25875,0.1508021
0,25876,0.1507141
0,25877,0.1506263
0,25878,0.1505387
0,25879,0.1504513
0,25880,0.1503641
0,25881,0.1502771
0,25882,0.1501903
0,25883,0.1501037
0,25884,0.1500173
0,25885,0.149931
0,25886,0.149845
0,25887,0.1497592
0,25888,0.1496736
0,25889,0.1495881
0,25890,0.1495029
0,25891,0.1494178
0,25892,0.1493329
0,25893,0.1492482
0,25894,0.1491637
0,25895,0.1490794
0,25896,0.1489953
0,25897,0.1489114
0,25898,0.1488276
0,25899,0.148744
0,25900,0.1486606
0,25901,0.1485774
0,25902,0.1484944
0,25903,0.1484116
0,25904,0.1483289
0,25905,0.1482464
0,25906,0.1481641
0,25907,0.1480819
0,25908,0.148
0,25909,0.1479182
0,25910,0.1478366
0,25911,0.1477552
0,25912,0.1476739
0,25913,0.1475928
0,25914,0.1475119
0,25915,0.1474312
0,25916,0.1473506
0,25917,0.1472702
0,25918,0.14719
0,25919,0.1471099
0,25920,0.14703
0,25921,0.1469504
0,25922,0.1468757
0,25923,0.1468313
0,25924,0.1468644
0,25925,0.1470326
0,25926,0.1473938
0,25927,0.1479998
0,25928,0.1488932
0,25929,0.1501045
0,25930,0.1516503
0,25931,0.1535398
0,25932,0.1557783
0,25933,0.158369
0,25934,0.1613117
0,25935,0.1646038
0,25936,0.1682396
0,25937,0.1722111
0,25938,0.1765086
0,25939,0.1811211
0,25940,0.1860364
0,25941,0.1912419
0,25942,0.1967245
0,25943,0.2024707
0,25944,0.2084671
0,25945,0.2147004
0,25946,0.2211575
0,25947,0.2278257
0,25948,0.2346924
0,25949,0.2417455
0,25950,0.2489735
0,25951,0.256365
0,25952,0.2639094
0,25953,0.2715962
0,25954,0.2794155
0,25955,0.2873581
0,25956,0.2954147
0,25957,0.303577
0,25958,0.3118367
0,25959,0.320186
0,25960,0.3286178
0,25961,0.3371248
0,25962,0.3457007
0,25963,0.354339
0,25964,0.3630339
0,25965,0.3717797
0,25966,0.3805712
0,25967,0.3894033
0,25968,0.3982712
0,25969,0.4071706
0,25970,0.4160971
0,25971,0.4250467
0,25972,0.4340158
0,25973,0.4430007
0,25974,0.4519981
0,25975,0.4610049
0,25976,0.470018
0,25977,0.4790346
0,25978,0.4880522
0,25979,0.4970682
0,25980,0.5060804
0,25981,0.5150864
0,25982,0.5240844
