"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,24286,0.03358331
0,24287,0.03356615
0,24288,0.03354902
0,24289,0.03353192
0,24290,0.03351484
0,24291,0.03349779
0,24292,0.03348077
0,24293,0.03346377
0,24294,0.0334468
0,24295,0.03342986
0,24296,0.03341294
0,24297,0.03339605
0,24298,0.03337919
0,24299,0.03336235
0,24300,0.03334554
0,24301,0.03332875
0,24302,0.03331199
0,24303,0.03329526
0,24304,0.03327855
0,24305,0.03326187
0,24306,0.03324522
0,24307,0.03322859
0,24308,0.03321198
0,24309,0.03319541
0,24310,0.03317885
0,24311,0.03316233
0,24312,0.03314583
0,24313,0.03312935
0,24314,0.0331129
0,24315,0.03309647
0,24316,0.03308007
0,24317,0.03306369
0,24318,0.03304734
0,24319,0.03303102
0,24320,0.03301472
0,24321,0.03299844
0,24322,0.03298219
0,24323,0.03296596
0,24324,0.03294976
0,24325,0.03293358
0,24326,0.03291743
0,24327,0.03290129
0,24328,0.03288519
0,24329,0.03286911
0,24330,0.03285305
0,24331,0.03283702
0,24332,0.03282101
0,24333,0.03280502
0,24334,0.03278906
0,24335,0.03277312
0,24336,0.03275721
0,24337,0.03274132
0,24338,0.03272545
0,24339,0.0327096
0,24340,0.03269378
0,24341,0.03267799
0,24342,0.03266221
0,24343,0.03264646
0,24344,0.03263073
0,24345,0.03261502
0,24346,0.03259934
0,24347,0.03258368
0,24348,0.03256804
0,24349,0.03255243
0,24350,0.03253684
0,24351,0.03252127
0,24352,0.03250572
0,24353,0.0324902
0,24354,0.0324747
0,24355,0.03245921
0,24356,0.03244375
0,24357,0.03242832
0,24358,0.0324129
0,24359,0.0323975
0,24360,0.03238213
0,24361,0.03236678
0,24362,0.03235145
0,24363,0.03233615
0,24364,0.03232086
0,24365,0.0323056
0,24366,0.03229035
0,24367,0.03227513
0,24368,0.03225993
0,24369,0.03224475
0,24370,0.03222959
0,24371,0.03221446
0,24372,0.03219934
0,24373,0.03218425
0,24374,0.03216917
0,24375,0.03215412
0,24376,0.03213909
0,24377,0.03212407
0,24378,0.03210908
0,24379,0.03209411
0,24380,0.03207916
0,24381,0.03206423
0,24382,0.03204931
0,24383,0.03203442
0,24384,0.03201955
0,24385,0.0320047
0,24386,0.03198987
0,24387,0.03197506
0,24388,0.03196027
0,24389,0.0319455
0,24390,0.03193074
0,24391,0.03191601
0,24392,0.0319013
0,24393,0.03188661
0,24394,0.03187193
0,24395,0.03185728
0,24396,0.03184264
0,24397,0.03182802
0,24398,0.03181343
0,24399,0.03179885
0,24400,0.03178429
0,24401,0.03176975
0,24402,0.03175523
0,24403,0.03174073
0,24404,0.03172624
0,24405,0.03171178
0,24406,0.03169733
0,24407,0.0316829
0,24408,0.03166849
0,24409,0.03165409
0,24410,0.03163972
0,24411,0.03162536
0,24412,0.03161103
0,24413,0.03159671
0,24414,0.03158242
0,24415,0.03156814
0,24416,0.03155388
0,24417,0.03153964
0,24418,0.03152541
0,24419,0.03151121
0,24420,0.03149702
0,24421,0.03148285
0,24422,0.0314687
0,24423,0.03145457
0,24424,0.03144045
0,24425,0.03142635
0,24426,0.03141227
0,24427,0.03139821
0,24428,0.03138416
0,24429,0.03137013
0,24430,0.03135612
0,24431,0.03134213
0,24432,0.03132815
0,24433,0.03131419
0,24434,0.03130025
0,24435,0.03128633
0,24436,0.03127242
0,24437,0.03125852
0,24438,0.03124465
0,24439,0.03123079
0,24440,0.03121695
0,24441,0.03120313
0,24442,0.03118932
0,24443,0.03117553
0,24444,0.03116175
0,24445,0.031148
0,24446,0.03113426
0,24447,0.03112053
0,24448,0.03110682
0,24449,0.03109313
0,24450,0.03107945
0,24451,0.03106579
0,24452,0.03105215
0,24453,0.03103852
0,24454,0.03102491
0,24455,0.03101131
0,24456,0.03099773
0,24457,0.03098417
0,24458,0.03097062
0,24459,0.03095708
0,24460,0.03094357
0,24461,0.03093006
0,24462,0.03091658
0,24463,0.03090311
0,24464,0.03088965
0,24465,0.03087621
0,24466,0.03086279
0,24467,0.03084938
0,24468,0.03083598
0,24469,0.0308226
0,24470,0.03080924
0,24471,0.03079589
0,24472,0.03078256
0,24473,0.03076924
0,24474,0.03075594
0,24475,0.03074266
0,24476,0.03072939
0,24477,0.03071614
0,24478,0.0307029
0,24479,0.03068968
0,24480,0.03067647
0,24481,0.03066378
0,24482,0.03066973
0,24483,0.0307622
0,24484,0.03103635
0,24485,0.03157867
0,24486,0.03244872
0,24487,0.03367583
0,24488,0.03526307
0,24489,0.03719381
0,24490,0.03943839
0,24491,0.04195969
0,24492,0.04471748
0,24493,0.04767136
0,24494,0.05078282
0,24495,0.05401641
0,24496,0.05734038
0,24497,0.06072694
0,24498,0.06415196
0,24499,0.067595
0,24500,0.07103898
0,24501,0.07446977
0,24502,0.07787587
0,24503,0.081248
0,24504,0.08457887
0,24505,0.08786279
0,24506,0.09109545
0,24507,0.09427372
0,24508,0.09739538
0,24509,0.100459
0,24510,0.1034639
0,24511,0.1064097
0,24512,0.1092966
0,24513,0.1121251
0,24514,0.1148959
0,24515,0.1176099
0,24516,0.1202684
0,24517,0.1228723
0,24518,0.1254232
0,24519,0.1279223
0,24520,0.1303709
0,24521,0.1327706
0,24522,0.1351226
0,24523,0.1374285
0,24524,0.1396894
0,24525,0.1419069
0,24526,0.1440823
0,24527,0.1462167
0,24528,0.1483116
0,24529,0.150368
0,24530,0.1523873
0,24531,0.1543705
0,24532,0.1563188
0,24533,0.1582332
0,24534,0.1601147
0,24535,0.1619645
0,24536,0.1637833
0,24537,0.1655722
0,24538,0.167332
0,24539,0.1690635
0,24540,0.1707677
0,24541,0.1724451
0,24542,0.1740967
0,24543,0.1757232
0,24544,0.1773252
0,24545,0.1789034
0,24546,0.1804585
0,24547,0.181991
0,24548,0.1835016
0,24549,0.1849908
0,24550,0.1864593
0,24551,0.1879074
0,24552,0.1893358
0,24553,0.1907448
0,24554,0.1921351
0,24555,0.193507
0,24556,0.1948609
0,24557,0.1961973
0,24558,0.1975166
0,24559,0.1988192
0,24560,0.2001054
0,24561,0.2013756
0,24562,0.2026302
0,24563,0.2038695
0,24564,0.2050937
0,24565,0.2063034
0,24566,0.2074986
0,24567,0.2086797
0,24568,0.2098471
0,24569,0.2110009
0,24570,0.2121415
0,24571,0.2132691
0,24572,0.2143839
0,24573,0.2154861
0,24574,0.2165761
0,24575,0.2176541
0,24576,0.2187202
0,24577,0.2197746
0,24578,0.2208177
0,24579,0.2218495
0,24580,0.2228702
0,24581,0.2238802
0,24582,0.2248794
0,24583,0.2258682
0,24584,0.2268467
0,24585,0.227815
0,24586,0.2287734
0,24587,0.2297219
0,24588,0.2306608
0,24589,0.2315902
0,24590,0.2325102
0,24591,0.233421
0,24592,0.2343228
0,24593,0.2352156
0,24594,0.2360996
0,24595,0.2369749
0,24596,0.2378417
0,24597,0.2387001
0,24598,0.2395502
0,24599,0.2403921
0,24600,0.241226
0,24601,0.2420519
0,24602,0.24287
0,24603,0.2436804
0,24604,0.2444833
0,24605,0.2452786
0,24606,0.2460665
0,24607,0.2468471
0,24608,0.2476206
0,24609,0.2483869
0,24610,0.2491463
0,24611,0.2498987
0,24612,0.2506444
0,24613,0.2513833
0,24614,0.2521157
0,24615,0.2528414
0,24616,0.2535608
0,24617,0.2542737
0,24618,0.2549804
0,24619,0.2556809
0,24620,0.2563753
0,24621,0.2570636
0,24622,0.2577459
0,24623,0.2584224
0,24624,0.259093
0,24625,0.259758
0,24626,0.2604172
0,24627,0.2610709
0,24628,0.261719
0,24629,0.2623618
0,24630,0.2629991
0,24631,0.2636311
0,24632,0.2642578
0,24633,0.2648794
0,24634,0.2654959
0,24635,0.2661073
0,24636,0.2667136
0,24637,0.2673151
0,24638,0.2679117
0,24639,0.2685035
0,24640,0.2690905
0,24641,0.2696728
0,24642,0.2702505
0,24643,0.2708236
0,24644,0.2713922
0,24645,0.2719563
0,24646,0.272516
0,24647,0.2730713
0,24648,0.2736223
0,24649,0.2741691
0,24650,0.2747117
0,24651,0.27525
0,24652,0.2757843
0,24653,0.2763146
0,24654,0.2768407
0,24655,0.277363
0,24656,0.2778813
0,24657,0.2783958
0,24658,0.2789064
0,24659,0.2794132
0,24660,0.2799163
0,24661,0.2804156
0,24662,0.2809086
0,24663,0.2813862
0,24664,0.281835
0,24665,0.282242
0,24666,0.2825966
0,24667,0.2828919
0,24668,0.2831237
0,24669,0.2832909
0,24670,0.2833941
0,24671,0.2834351
0,24672,0.2834168
0,24673,0.2833425
0,24674,0.2832149
0,24675,0.2830377
0,24676,0.2828133
0,24677,0.2825444
0,24678,0.2822335
0,24679,0.2818828
0,24680,0.2814944
0,24681,0.2810701
0,24682,0.2806115
0,24683,0.2801202
0,24684,0.2795975
0,24685,0.2790444
0,24686,0.2784622
0,24687,0.2778515
0,24688,0.2772134
0,24689,0.2765484
0,24690,0.2758572
0,24691,0.2751406
0,24692,0.2743989
0,24693,0.2736329
0,24694,0.272843
0,24695,0.2720296
0,24696,0.2711932
0,24697,0.2703342
0,24698,0.2694531
0,24699,0.2685501
0,24700,0.2676256
0,24701,0.2666799
0,24702,0.2657133
0,24703,0.2647263
0,24704,0.2637188
0,24705,0.2626912
0,24706,0.261644
0,24707,0.2605773
0,24708,0.2594912
0,24709,0.258386
0,24710,0.2572621
0,24711,0.2561197
0,24712,0.2549589
0,24713,0.2537799
0,24714,0.2525831
0,24715,0.2513686
0,24716,0.2501366
0,24717,0.2488873
0,24718,0.247621
0,24719,0.2463377
0,24720,0.2450377
0,24721,0.2437212
0,24722,0.2423883
0,24723,0.2410392
0,24724,0.2396741
0,24725,0.2382932
0,24726,0.2368965
0,24727,0.2354843
0,24728,0.2340568
0,24729,0.232614
0,24730,0.2311561
0,24731,0.2296834
0,24732,0.2281958
0,24733,0.2266936
0,24734,0.2251769
0,24735,0.2236459
0,24736,0.2221007
0,24737,0.2205413
0,24738,0.2189681
0,24739,0.217381
0,24740,0.2157802
0,24741,0.2141659
0,24742,0.2125381
0,24743,0.210897
0,24744,0.2092428
0,24745,0.2075754
0,24746,0.2058951
0,24747,0.204202
0,24748,0.2024961
0,24749,0.2007776
0,24750,0.1990466
0,24751,0.1973033
0,24752,0.1955503
0,24753,0.193797
0,24754,0.1920577
0,24755,0.1903464
0,24756,0.1886745
0,24757,0.1870495
0,24758,0.1854757
0,24759,0.1839544
0,24760,0.1824849
0,24761,0.1810651
0,24762,0.179692
0,24763,0.1783625
0,24764,0.1770729
0,24765,0.1758201
0,24766,0.1746006
0,24767,0.1734117
0,24768,0.1722507
0,24769,0.1711151
0,24770,0.170003
0,24771,0.1689124
0,24772,0.1678418
0,24773,0.1667897
0,24774,0.165755
0,24775,0.1647366
0,24776,0.1637336
0,24777,0.162745
0,24778,0.1617704
0,24779,0.1608089
0,24780,0.1598601
0,24781,0.1589236
0,24782,0.1579987
0,24783,0.1570852
0,24784,0.1561827
0,24785,0.1552909
0,24786,0.1544094
0,24787,0.153538
0,24788,0.1526766
0,24789,0.1518247
0,24790,0.1509823
0,24791,0.1501491
0,24792,0.1493249
0,24793,0.1485095
0,24794,0.1477029
0,24795,0.1469047
0,24796,0.1461149
0,24797,0.1453333
0,24798,0.1445597
0,24799,0.1437941
0,24800,0.1430363
0,24801,0.1422862
0,24802,0.1415437
0,24803,0.1408086
0,24804,0.1400808
0,24805,0.1393603
0,24806,0.1386469
0,24807,0.1379405
0,24808,0.137241
0,24809,0.1365483
0,24810,0.1358624
0,24811,0.135183
0,24812,0.1345102
0,24813,0.1338439
0,24814,0.133184
0,24815,0.1325303
0,24816,0.1318828
0,24817,0.1312415
0,24818,0.1306062
0,24819,0.1299768
0,24820,0.1293534
0,24821,0.1287358
0,24822,0.1281239
0,24823,0.1275177
0,24824,0.1269171
0,24825,0.126322
0,24826,0.1257324
0,24827,0.1251483
0,24828,0.1245694
0,24829,0.1239958
0,24830,0.1234275
0,24831,0.1228643
0,24832,0.1223061
0,24833,0.1217531
0,24834,0.1212049
0,24835,0.1206617
0,24836,0.1201234
0,24837,0.1195899
0,24838,0.1190611
0,24839,0.118537
0,24840,0.1180175
0,24841,0.1175026
0,24842,0.1169923
0,24843,0.1164865
0,24844,0.115985
0,24845,0.115488
0,24846,0.1149953
0,24847,0.1145069
0,24848,0.1140227
0,24849,0.1135427
0,24850,0.1130669
0,24851,0.1125951
0,24852,0.1121274
0,24853,0.1116638
0,24854,0.111204
0,24855,0.1107482
0,24856,0.1102963
0,24857,0.1098483
0,24858,0.109404
0,24859,0.1089634
0,24860,0.1085266
0,24861,0.1080935
0,24862,0.107664
0,24863,0.1072381
0,24864,0.1068157
0,24865,0.1063969
0,24866,0.1059815
0,24867,0.1055696
0,24868,0.1051611
0,24869,0.1047559
0,24870,0.1043541
0,24871,0.1039556
0,24872,0.1035604
0,24873,0.1031683
0,24874,0.1027795
0,24875,0.1023938
0,24876,0.1020113
0,24877,0.1016319
0,24878,0.1012555
0,24879,0.1008821
0,24880,0.1005118
0,24881,0.1001444
0,24882,0.09977992
0,24883,0.09941837
0,24884,0.0990597
0,24885,0.09870388
0,24886,0.09835086
0,24887,0.09800064
0,24888,0.09765317
0,24889,0.09730843
0,24890,0.09696639
0,24891,0.09662703
0,24892,0.09629031
0,24893,0.09595621
0,24894,0.0956247
0,24895,0.09529576
0,24896,0.09496935
0,24897,0.09464546
0,24898,0.09432406
0,24899,0.09400512
0,24900,0.09368861
0,24901,0.09337451
0,24902,0.09306281
0,24903,0.09275347
0,24904,0.09244647
0,24905,0.09214178
0,24906,0.09183939
0,24907,0.09153926
0,24908,0.09124138
0,24909,0.09094573
0,24910,0.09065228
0,24911,0.09036101
0,24912,0.09007189
0,24913,0.08978492
0,24914,0.08950006
0,24915,0.0892173
0,24916,0.0889366
0,24917,0.08865796
0,24918,0.08838136
0,24919,0.08810677
0,24920,0.08783416
0,24921,0.08756354
0,24922,0.08729486
0,24923,0.08702812
0,24924,0.0867633
0,24925,0.08650038
0,24926,0.08623932
0,24927,0.08598014
0,24928,0.08572279
0,24929,0.08546727
0,24930,0.08521356
0,24931,0.08496163
0,24932,0.08471147
0,24933,0.08446307
0,24934,0.08421641
0,24935,0.08397146
0,24936,0.08372822
0,24937,0.08348668
0,24938,0.0832468
0,24939,0.08300857
0,24940,0.08277199
0,24941,0.08253703
0,24942,0.08230368
0,24943,0.08207192
0,24944,0.08184174
0,24945,0.08161312
0,24946,0.08138606
0,24947,0.08116052
0,24948,0.08093651
0,24949,0.080714
0,24950,0.08049298
0,24951,0.08027344
0,24952,0.08005536
0,24953,0.07983874
0,24954,0.07962354
0,24955,0.07940977
0,24956,0.07919741
0,24957,0.07898644
0,24958,0.07877687
0,24959,0.07856865
0,24960,0.0783618
0,24961,0.07815629
0,24962,0.07795212
0,24963,0.07774927
0,24964,0.07754772
0,24965,0.07734747
0,24966,0.07714851
0,24967,0.07695082
0,24968,0.07675439
0,24969,0.07655921
0,24970,0.07636527
0,24971,0.07617256
0,24972,0.07598106
0,24973,0.07579077
0,24974,0.07560167
0,24975,0.07541376
0,24976,0.07522702
0,24977,0.07504145
0,24978,0.07485703
0,24979,0.07467374
0,24980,0.07449159
0,24981,0.07431056
0,24982,0.07413065
0,24983,0.07395183
0,24984,0.07377411
0,24985,0.07359747
0,24986,0.0734219
0,24987,0.0732474
0,24988,0.07307395
0,24989,0.07290155
0,24990,0.07273018
0,24991,0.07255985
0,24992,0.07239053
0,24993,0.07222222
0,24994,0.0720549
0,24995,0.07188858
0,24996,0.07172325
0,24997,0.07155889
0,24998,0.07139549
0,24999,0.07123306
0,25000,0.07107157
0,25001,0.07091102
0,25002,0.07075141
0,25003,0.07059273
0,25004,0.07043496
0,25005,0.0702781
0,25006,0.07012215
0,25007,0.06996709
0,25008,0.06981292
0,25009,0.06965963
0,25010,0.06950721
0,25011,0.06935566
0,25012,0.06920496
0,25013,0.06905512
0,25014,0.06890611
0,25015,0.06875795
0,25016,0.06861062
0,25017,0.06846411
0,25018,0.06831841
0,25019,0.06817353
0,25020,0.06802945
0,25021,0.06788617
0,25022,0.06774367
0,25023,0.06760196
0,25024,0.06746102
0,25025,0.06732085
0,25026,0.06718145
0,25027,0.06704281
0,25028,0.06690492
0,25029,0.06676778
0,25030,0.06663138
0,25031,0.06649571
0,25032,0.06636077
0,25033,0.06622655
0,25034,0.06609304
0,25035,0.06596025
0,25036,0.06582817
0,25037,0.06569678
0,25038,0.06556609
0,25039,0.06543608
0,25040,0.06530676
0,25041,0.06517811
0,25042,0.06505014
0,25043,0.06492284
0,25044,0.06479619
0,25045,0.06467021
0,25046,0.06454488
0,25047,0.0644202
0,25048,0.06429616
0,25049,0.06417275
0,25050,0.06404997
0,25051,0.06392782
0,25052,0.0638063
0,25053,0.06368538
0,25054,0.06356508
0,25055,0.06344539
0,25056,0.0633263
0,25057,0.06320781
0,25058,0.06308991
0,25059,0.06297261
0,25060,0.06285589
0,25061,0.06273976
0,25062,0.0626242
0,25063,0.06250922
0,25064,0.06239481
0,25065,0.06228096
0,25066,0.06216767
0,25067,0.06205495
0,25068,0.06194276
0,25069,0.06183112
0,25070,0.06172002
0,25071,0.06160946
0,25072,0.06149944
0,25073,0.06138995
0,25074,0.06128099
0,25075,0.06117255
0,25076,0.06106463
0,25077,0.06095723
0,25078,0.06085035
0,25079,0.06074397
0,25080,0.06063811
0,25081,0.06053274
0,25082,0.06042788
0,25083,0.06032351
0,25084,0.06021964
0,25085,0.06011625
0,25086,0.06001334
0,25087,0.05991091
0,25088,0.05980896
0,25089,0.05970748
0,25090,0.05960647
0,25091,0.05950593
0,25092,0.05940586
0,25093,0.05930624
0,25094,0.05920709
0,25095,0.05910839
0,25096,0.05901014
0,25097,0.05891234
0,25098,0.05881499
0,25099,0.05871808
0,25100,0.05862162
0,25101,0.05852559
0,25102,0.05842999
0,25103,0.05833483
0,25104,0.05824009
0,25105,0.05814577
0,25106,0.05805187
0,25107,0.05795839
0,25108,0.05786533
0,25109,0.05777268
0,25110,0.05768044
0,25111,0.05758861
0,25112,0.05749718
0,25113,0.05740616
0,25114,0.05731554
0,25115,0.05722532
0,25116,0.05713549
0,25117,0.05704605
0,25118,0.056957
0,25119,0.05686834
0,25120,0.05678007
0,25121,0.05669218
0,25122,0.05660466
0,25123,0.05651752
0,25124,0.05643075
0,25125,0.05634436
0,25126,0.05625833
0,25127,0.05617267
0,25128,0.05608737
0,25129,0.05600244
0,25130,0.05591787
0,25131,0.05583366
0,25132,0.0557498
0,25133,0.05566629
0,25134,0.05558314
0,25135,0.05550034
0,25136,0.05541788
0,25137,0.05533577
0,25138,0.055254
0,25139,0.05517257
0,25140,0.05509147
0,25141,0.05501071
0,25142,0.05493029
0,25143,0.05485019
0,25144,0.05477042
0,25145,0.05469099
0,25146,0.05461188
0,25147,0.05453309
0,25148,0.05445462
0,25149,0.05437647
0,25150,0.05429864
0,25151,0.05422113
0,25152,0.05414393
0,25153,0.05406704
0,25154,0.05399046
0,25155,0.05391419
0,25156,0.05383823
0,25157,0.05376257
0,25158,0.05368721
0,25159,0.05361216
0,25160,0.05353739
0,25161,0.05346293
0,25162,0.05338877
0,25163,0.05331489
0,25164,0.05324131
0,25165,0.05316802
0,25166,0.05309501
0,25167,0.0530223
0,25168,0.05294986
0,25169,0.05287772
0,25170,0.05280585
0,25171,0.05273426
0,25172,0.05266296
0,25173,0.05259193
0,25174,0.05252117
0,25175,0.05245069
0,25176,0.05238048
0,25177,0.05231054
0,25178,0.05224086
0,25179,0.05217146
0,25180,0.05210232
0,25181,0.05203344
0,25182,0.05196483
0,25183,0.05189648
0,25184,0.05182838
0,25185,0.05176055
0,25186,0.05169297
0,25187,0.05162565
0,25188,0.05155859
0,25189,0.05149177
0,25190,0.05142521
0,25191,0.0513589
0,25192,0.05129283
0,25193,0.05122701
0,25194,0.05116144
0,25195,0.0510961
0,25196,0.05103102
0,25197,0.05096617
0,25198,0.05090155
0,25199,0.05083719
0,25200,0.05077305
0,25201,0.05070915
0,25202,0.05064549
0,25203,0.05058206
0,25204,0.05051886
0,25205,0.05045589
0,25206,0.05039315
0,25207,0.05033065
0,25208,0.05026836
0,25209,0.05020631
0,25210,0.05014447
0,25211,0.05008287
0,25212,0.05002148
0,25213,0.04996032
0,25214,0.04989938
0,25215,0.04983865
0,25216,0.04977814
0,25217,0.04971786
0,25218,0.04965778
0,25219,0.04959793
0,25220,0.04953828
0,25221,0.04947885
0,25222,0.04941963
0,25223,0.04936061
0,25224,0.0493018
0,25225,0.04924319
0,25226,0.0491848
0,25227,0.0491266
0,25228,0.04906861
0,25229,0.04901082
0,25230,0.04895324
0,25231,0.04889586
0,25232,0.04883868
0,25233,0.04878169
0,25234,0.0487249
0,25235,0.04866831
0,25236,0.04861192
0,25237,0.04855572
0,25238,0.04849972
0,25239,0.04844391
0,25240,0.04838829
0,25241,0.04833287
0,25242,0.04827763
0,25243,0.04822259
0,25244,0.04816773
0,25245,0.04811306
0,25246,0.04805858
0,25247,0.04800428
0,25248,0.04795017
0,25249,0.04789625
0,25250,0.04784251
0,25251,0.04778894
0,25252,0.04773555
0,25253,0.04768234
0,25254,0.04762931
0,25255,0.04757646
0,25256,0.04752379
0,25257,0.04747128
0,25258,0.04741896
0,25259,0.04736681
0,25260,0.04731484
0,25261,0.04726304
0,25262,0.04721141
0,25263,0.04715995
0,25264,0.04710866
0,25265,0.04705754
0,25266,0.04700659
0,25267,0.04695581
0,25268,0.0469052
0,25269,0.04685475
0,25270,0.04680447
0,25271,0.04675435
0,25272,0.04670439
0,25273,0.0466546
0,25274,0.04660498
0,25275,0.04655551
0,25276,0.0465062
0,25277,0.04645706
0,25278,0.04640808
0,25279,0.04635925
0,25280,0.04631058
0,25281,0.04626206
0,25282,0.04621371
0,25283,0.0461655
0,25284,0.04611745
0,25285,0.04606956
0,25286,0.04602182
0,25287,0.04597423
0,25288,0.04592679
0,25289,0.04587951
0,25290,0.04583237
0,25291,0.04578538
0,25292,0.04573854
0,25293,0.04569186
0,25294,0.04564532
0,25295,0.04559892
0,25296,0.04555267
0,25297,0.04550656
0,25298,0.0454606
0,25299,0.04541479
0,25300,0.04536911
0,25301,0.04532358
0,25302,0.04527819
0,25303,0.04523294
0,25304,0.04518783
0,25305,0.04514287
0,25306,0.04509804
0,25307,0.04505334
0,25308,0.04500879
0,25309,0.04496438
0,25310,0.0449201
0,25311,0.04487596
0,25312,0.04483196
0,25313,0.04478808
0,25314,0.04474435
0,25315,0.04470075
0,25316,0.04465728
0,25317,0.04461394
0,25318,0.04457074
0,25319,0.04452766
0,25320,0.04448472
0,25321,0.0444419
0,25322,0.04439922
0,25323,0.04435666
0,25324,0.04431423
0,25325,0.04427193
0,25326,0.04422976
0,25327,0.04418771
0,25328,0.04414579
0,25329,0.04410399
0,25330,0.04406232
0,25331,0.04402076
0,25332,0.04397934
0,25333,0.04393804
0,25334,0.04389685
0,25335,0.04385579
0,25336,0.04381486
0,25337,0.04377403
0,25338,0.04373334
0,25339,0.04369277
0,25340,0.04365231
0,25341,0.04361197
0,25342,0.04357175
0,25343,0.04353165
0,25344,0.04349167
0,25345,0.0434518
0,25346,0.04341204
0,25347,0.04337241
0,25348,0.04333289
0,25349,0.04329348
0,25350,0.04325419
0,25351,0.043215
0,25352,0.04317594
0,25353,0.04313698
0,25354,0.04309814
0,25355,0.04305941
0,25356,0.04302079
0,25357,0.04298228
0,25358,0.04294388
0,25359,0.04290559
0,25360,0.04286741
0,25361,0.04282934
0,25362,0.04279137
0,25363,0.04275352
0,25364,0.04271577
0,25365,0.04267813
0,25366,0.04264059
0,25367,0.04260316
0,25368,0.04256583
0,25369,0.04252861
0,25370,0.0424915
0,25371,0.04245449
0,25372,0.04241758
0,25373,0.04238078
0,25374,0.04234408
0,25375,0.04230748
0,25376,0.04227098
0,25377,0.04223458
0,25378,0.04219829
0,25379,0.0421621
0,25380,0.042126
0,25381,0.04209001
0,25382,0.04205412
0,25383,0.04201832
0,25384,0.04198262
0,25385,0.04194703
0,25386,0.04191152
0,25387,0.04187612
0,25388,0.04184081
0,25389,0.04180561
0,25390,0.04177049
0,25391,0.04173547
0,25392,0.04170055
0,25393,0.04166572
0,25394,0.04163099
0,25395,0.04159635
0,25396,0.0415618
0,25397,0.04152735
0,25398,0.04149299
0,25399,0.04145872
0,25400,0.04142455
0,25401,0.04139046
0,25402,0.04135647
0,25403,0.04132257
0,25404,0.04128876
0,25405,0.04125503
0,25406,0.04122141
0,25407,0.04118786
0,25408,0.04115441
0,25409,0.04112105
0,25410,0.04108777
0,25411,0.04105458
0,25412,0.04102148
0,25413,0.04098848
0,25414,0.04095555
0,25415,0.04092271
0,25416,0.04088996
0,25417,0.04085729
0,25418,0.04082471
0,25419,0.04079222
0,25420,0.04075981
0,25421,0.04072748
0,25422,0.04069524
0,25423,0.04066308
0,25424,0.040631
0,25425,0.04059901
0,25426,0.0405671
0,25427,0.04053528
0,25428,0.04050354
0,25429,0.04047187
0,25430,0.04044029
0,25431,0.04040879
0,25432,0.04037737
0,25433,0.04034603
0,25434,0.04031477
0,25435,0.0402836
0,25436,0.0402525
