"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,24447,12.87949
0,24448,12.87876
0,24449,12.87803
0,24450,12.8773
0,24451,12.87657
0,24452,12.87584
0,24453,12.87511
0,24454,12.87438
0,24455,12.87366
0,24456,12.87293
0,24457,12.8722
0,24458,12.87148
0,24459,12.87075
0,24460,12.87002
0,24461,12.8693
0,24462,12.86857
0,24463,12.86784
0,24464,12.86712
0,24465,12.86639
0,24466,12.86567
0,24467,12.86494
0,24468,12.86422
0,24469,12.8635
0,24470,12.86277
0,24471,12.86205
0,24472,12.86132
0,24473,12.8606
0,24474,12.85988
0,24475,12.85916
0,24476,12.85843
0,24477,12.85771
0,24478,12.85699
0,24479,12.85627
0,24480,12.85555
0,24481,12.85495
0,24482,12.8603
0,24483,12.89602
0,24484,12.9969
0,24485,13.18867
0,24486,13.48047
0,24487,13.86742
0,24488,14.33602
0,24489,14.86881
0,24490,15.44766
0,24491,16.0556
0,24492,16.67765
0,24493,17.30128
0,24494,17.91628
0,24495,18.51442
0,24496,19.08949
0,24497,19.637
0,24498,20.15367
0,24499,20.63691
0,24500,21.08489
0,24501,21.49669
0,24502,21.87223
0,24503,22.21212
0,24504,22.5174
0,24505,22.78938
0,24506,23.0296
0,24507,23.23973
0,24508,23.4215
0,24509,23.57667
0,24510,23.70697
0,24511,23.81412
0,24512,23.89979
0,24513,23.96557
0,24514,24.01303
0,24515,24.04363
0,24516,24.05877
0,24517,24.05979
0,24518,24.04793
0,24519,24.02437
0,24520,23.9902
0,24521,23.94646
0,24522,23.89411
0,24523,23.83402
0,24524,23.76704
0,24525,23.69392
0,24526,23.61537
0,24527,23.53203
0,24528,23.44452
0,24529,23.35337
0,24530,23.25909
0,24531,23.16215
0,24532,23.06295
0,24533,22.9619
0,24534,22.85933
0,24535,22.75556
0,24536,22.65088
0,24537,22.54555
0,24538,22.43981
0,24539,22.33386
0,24540,22.2279
0,24541,22.1221
0,24542,22.01661
0,24543,21.91156
0,24544,21.80707
0,24545,21.70326
0,24546,21.60021
0,24547,21.498
0,24548,21.39672
0,24549,21.29642
0,24550,21.19715
0,24551,21.09898
0,24552,21.00192
0,24553,20.90601
0,24554,20.81129
0,24555,20.71776
0,24556,20.62545
0,24557,20.53437
0,24558,20.44453
0,24559,20.35593
0,24560,20.26857
0,24561,20.18247
0,24562,20.0976
0,24563,20.01398
0,24564,19.93158
0,24565,19.85041
0,24566,19.77045
0,24567,19.6917
0,24568,19.61414
0,24569,19.53776
0,24570,19.46254
0,24571,19.38847
0,24572,19.31554
0,24573,19.24374
0,24574,19.17303
0,24575,19.10342
0,24576,19.03488
0,24577,18.9674
0,24578,18.90096
0,24579,18.83555
0,24580,18.77115
0,24581,18.70774
0,24582,18.64531
0,24583,18.58384
0,24584,18.52332
0,24585,18.46372
0,24586,18.40504
0,24587,18.34726
0,24588,18.29037
0,24589,18.23434
0,24590,18.17916
0,24591,18.12483
0,24592,18.07133
0,24593,18.01863
0,24594,17.96673
0,24595,17.91562
0,24596,17.86528
0,24597,17.81569
0,24598,17.76685
0,24599,17.71875
0,24600,17.67136
0,24601,17.62468
0,24602,17.5787
0,24603,17.5334
0,24604,17.48878
0,24605,17.44481
0,24606,17.4015
0,24607,17.35883
0,24608,17.31679
0,24609,17.27536
0,24610,17.23455
0,24611,17.19434
0,24612,17.15471
0,24613,17.11566
0,24614,17.07719
0,24615,17.03927
0,24616,17.00191
0,24617,16.96509
0,24618,16.9288
0,24619,16.89304
0,24620,16.8578
0,24621,16.82307
0,24622,16.78883
0,24623,16.75509
0,24624,16.72184
0,24625,16.68906
0,24626,16.65676
0,24627,16.62491
0,24628,16.59352
0,24629,16.56258
0,24630,16.53208
0,24631,16.50202
0,24632,16.47238
0,24633,16.44317
0,24634,16.41437
0,24635,16.38597
0,24636,16.35798
0,24637,16.33039
0,24638,16.30318
0,24639,16.27636
0,24640,16.24992
0,24641,16.22384
0,24642,16.19814
0,24643,16.17279
0,24644,16.1478
0,24645,16.12317
0,24646,16.09887
0,24647,16.07491
0,24648,16.05129
0,24649,16.028
0,24650,16.00503
0,24651,15.98238
0,24652,15.96005
0,24653,15.93803
0,24654,15.91631
0,24655,15.89489
0,24656,15.87377
0,24657,15.85293
0,24658,15.83239
0,24659,15.81213
0,24660,15.79215
0,24661,15.77244
0,24662,15.753
0,24663,15.73383
0,24664,15.71492
0,24665,15.69627
0,24666,15.67788
0,24667,15.65973
0,24668,15.64184
0,24669,15.62418
0,24670,15.60677
0,24671,15.58959
0,24672,15.57264
0,24673,15.55593
0,24674,15.53944
0,24675,15.52317
0,24676,15.50712
0,24677,15.49129
0,24678,15.47567
0,24679,15.46026
0,24680,15.44506
0,24681,15.43005
0,24682,15.41525
0,24683,15.40065
0,24684,15.38624
0,24685,15.37203
0,24686,15.358
0,24687,15.34416
0,24688,15.3305
0,24689,15.31703
0,24690,15.30373
0,24691,15.2906
0,24692,15.27765
0,24693,15.26487
0,24694,15.25226
0,24695,15.23981
0,24696,15.22752
0,24697,15.2154
0,24698,15.20343
0,24699,15.19162
0,24700,15.17996
0,24701,15.16845
0,24702,15.15709
0,24703,15.14588
0,24704,15.13482
0,24705,15.12389
0,24706,15.11311
0,24707,15.10246
0,24708,15.09195
0,24709,15.08158
0,24710,15.07133
0,24711,15.06122
0,24712,15.05123
0,24713,15.04138
0,24714,15.03164
0,24715,15.02203
0,24716,15.01254
0,24717,15.00317
0,24718,14.99392
0,24719,14.98478
0,24720,14.97576
0,24721,14.96685
0,24722,14.95805
0,24723,14.94936
0,24724,14.94077
0,24725,14.9323
0,24726,14.92392
0,24727,14.91565
0,24728,14.90749
0,24729,14.89942
0,24730,14.89145
0,24731,14.88357
0,24732,14.87579
0,24733,14.86811
0,24734,14.86052
0,24735,14.85302
0,24736,14.84561
0,24737,14.83829
0,24738,14.83106
0,24739,14.82391
0,24740,14.81685
0,24741,14.80987
0,24742,14.80297
0,24743,14.79616
0,24744,14.78942
0,24745,14.78277
0,24746,14.77619
0,24747,14.76969
0,24748,14.76326
0,24749,14.75691
0,24750,14.75063
0,24751,14.74443
0,24752,14.73829
0,24753,14.73223
0,24754,14.72623
0,24755,14.7203
0,24756,14.71444
0,24757,14.70865
0,24758,14.70292
0,24759,14.69726
0,24760,14.69165
0,24761,14.68612
0,24762,14.68064
0,24763,14.67522
0,24764,14.66986
0,24765,14.66457
0,24766,14.65933
0,24767,14.65414
0,24768,14.64902
0,24769,14.64394
0,24770,14.63893
0,24771,14.63397
0,24772,14.62906
0,24773,14.6242
0,24774,14.61939
0,24775,14.61464
0,24776,14.60993
0,24777,14.60528
0,24778,14.60067
0,24779,14.59611
0,24780,14.5916
0,24781,14.58714
0,24782,14.58272
0,24783,14.57835
0,24784,14.57402
0,24785,14.56973
0,24786,14.56549
0,24787,14.56129
0,24788,14.55713
0,24789,14.55302
0,24790,14.54894
0,24791,14.54491
0,24792,14.54092
0,24793,14.53696
0,24794,14.53304
0,24795,14.52916
0,24796,14.52532
0,24797,14.52152
0,24798,14.51775
0,24799,14.51402
0,24800,14.51032
0,24801,14.50666
0,24802,14.50303
0,24803,14.49944
0,24804,14.49588
0,24805,14.49235
0,24806,14.48886
0,24807,14.48539
0,24808,14.48196
0,24809,14.47856
0,24810,14.47519
0,24811,14.47185
0,24812,14.46854
0,24813,14.46526
0,24814,14.46201
0,24815,14.45879
0,24816,14.45559
0,24817,14.45243
0,24818,14.44929
0,24819,14.44617
0,24820,14.44309
0,24821,14.44003
0,24822,14.43699
0,24823,14.43398
0,24824,14.431
0,24825,14.42804
0,24826,14.42511
0,24827,14.42219
0,24828,14.41931
0,24829,14.41644
0,24830,14.4136
0,24831,14.41078
0,24832,14.40799
0,24833,14.40521
0,24834,14.40246
0,24835,14.39973
0,24836,14.39702
0,24837,14.39433
0,24838,14.39166
0,24839,14.38902
0,24840,14.38639
0,24841,14.38378
0,24842,14.38119
0,24843,14.37862
0,24844,14.37607
0,24845,14.37354
0,24846,14.37103
0,24847,14.36853
0,24848,14.36605
0,24849,14.36359
0,24850,14.36115
0,24851,14.35872
0,24852,14.35631
0,24853,14.35392
0,24854,14.35154
0,24855,14.34918
0,24856,14.34684
0,24857,14.34451
0,24858,14.3422
0,24859,14.3399
0,24860,14.33762
0,24861,14.33535
0,24862,14.3331
0,24863,14.33086
0,24864,14.32864
0,24865,14.32643
0,24866,14.32423
0,24867,14.32205
0,24868,14.31988
0,24869,14.31772
0,24870,14.31558
0,24871,14.31345
0,24872,14.31133
0,24873,14.30923
0,24874,14.30714
0,24875,14.30506
0,24876,14.30299
0,24877,14.30093
0,24878,14.29889
0,24879,14.29686
0,24880,14.29484
0,24881,14.29283
0,24882,14.29083
0,24883,14.28884
0,24884,14.28687
0,24885,14.2849
0,24886,14.28295
0,24887,14.281
0,24888,14.27907
0,24889,14.27714
0,24890,14.27523
0,24891,14.27332
0,24892,14.27143
0,24893,14.26954
0,24894,14.26767
0,24895,14.2658
0,24896,14.26395
0,24897,14.2621
0,24898,14.26026
0,24899,14.25843
0,24900,14.25661
0,24901,14.2548
0,24902,14.25299
0,24903,14.2512
0,24904,14.24941
0,24905,14.24763
0,24906,14.24586
0,24907,14.2441
0,24908,14.24234
0,24909,14.24059
0,24910,14.23886
0,24911,14.23712
0,24912,14.2354
0,24913,14.23368
0,24914,14.23197
0,24915,14.23027
0,24916,14.22857
0,24917,14.22689
0,24918,14.2252
0,24919,14.22353
0,24920,14.22186
0,24921,14.2202
0,24922,14.21854
0,24923,14.2169
0,24924,14.21525
0,24925,14.21362
0,24926,14.21199
0,24927,14.21036
0,24928,14.20875
0,24929,14.20714
0,24930,14.20553
0,24931,14.20393
0,24932,14.20234
0,24933,14.20075
0,24934,14.19917
0,24935,14.19759
0,24936,14.19602
0,24937,14.19445
0,24938,14.19289
0,24939,14.19134
0,24940,14.18979
0,24941,14.18824
0,24942,14.1867
0,24943,14.18517
0,24944,14.18364
0,24945,14.18211
0,24946,14.18059
0,24947,14.17908
0,24948,14.17757
0,24949,14.17606
0,24950,14.17456
0,24951,14.17306
0,24952,14.17157
0,24953,14.17008
0,24954,14.1686
0,24955,14.16712
0,24956,14.16565
0,24957,14.16418
0,24958,14.16271
0,24959,14.16125
0,24960,14.1598
0,24961,14.15834
0,24962,14.15689
0,24963,14.15545
0,24964,14.15401
0,24965,14.15257
0,24966,14.15114
0,24967,14.14971
0,24968,14.14828
0,24969,14.14686
0,24970,14.14544
0,24971,14.14402
0,24972,14.14261
0,24973,14.14121
0,24974,14.1398
0,24975,14.1384
0,24976,14.137
0,24977,14.13561
0,24978,14.13422
0,24979,14.13284
0,24980,14.13145
0,24981,14.13007
0,24982,14.1287
0,24983,14.12732
0,24984,14.12595
0,24985,14.12458
0,24986,14.12322
0,24987,14.12186
0,24988,14.1205
0,24989,14.11914
0,24990,14.11779
0,24991,14.11644
0,24992,14.1151
0,24993,14.11375
0,24994,14.11241
0,24995,14.11107
0,24996,14.10974
0,24997,14.10841
0,24998,14.10708
0,24999,14.10575
0,25000,14.10443
0,25001,14.10311
0,25002,14.10179
0,25003,14.10047
0,25004,14.09916
0,25005,14.09785
0,25006,14.09654
0,25007,14.09523
0,25008,14.09393
0,25009,14.09263
0,25010,14.09133
0,25011,14.09003
0,25012,14.08874
0,25013,14.08745
0,25014,14.08616
0,25015,14.08487
0,25016,14.08359
0,25017,14.0823
0,25018,14.08102
0,25019,14.07975
0,25020,14.07847
0,25021,14.0772
0,25022,14.07593
0,25023,14.07466
0,25024,14.07339
0,25025,14.07212
0,25026,14.07086
0,25027,14.0696
0,25028,14.06834
0,25029,14.06708
0,25030,14.06583
0,25031,14.06458
0,25032,14.06332
0,25033,14.06208
0,25034,14.06083
0,25035,14.05958
0,25036,14.05834
0,25037,14.0571
0,25038,14.05586
0,25039,14.05462
0,25040,14.05338
0,25041,14.05215
0,25042,14.05091
0,25043,14.04968
0,25044,14.04845
0,25045,14.04723
0,25046,14.046
0,25047,14.04478
0,25048,14.04356
0,25049,14.04234
0,25050,14.04112
0,25051,14.0399
0,25052,14.03868
0,25053,14.03747
0,25054,14.03626
0,25055,14.03505
0,25056,14.03384
0,25057,14.03263
0,25058,14.03143
0,25059,14.03022
0,25060,14.02902
0,25061,14.02782
0,25062,14.02662
0,25063,14.02542
0,25064,14.02423
0,25065,14.02303
0,25066,14.02184
0,25067,14.02065
0,25068,14.01946
0,25069,14.01827
0,25070,14.01708
0,25071,14.01589
0,25072,14.01471
0,25073,14.01352
0,25074,14.01234
0,25075,14.01116
0,25076,14.00998
0,25077,14.0088
0,25078,14.00762
0,25079,14.00645
0,25080,14.00527
0,25081,14.0041
0,25082,14.00293
0,25083,14.00176
0,25084,14.00059
0,25085,13.99942
0,25086,13.99826
0,25087,13.9971
0,25088,13.99593
0,25089,13.99477
0,25090,13.99361
0,25091,13.99245
0,25092,13.99129
0,25093,13.99014
0,25094,13.98898
0,25095,13.98783
0,25096,13.98668
0,25097,13.98553
0,25098,13.98438
0,25099,13.98323
0,25100,13.98208
0,25101,13.98093
0,25102,13.97979
0,25103,13.97864
0,25104,13.9775
0,25105,13.97636
0,25106,13.97521
0,25107,13.97407
0,25108,13.97293
0,25109,13.9718
0,25110,13.97066
0,25111,13.96952
0,25112,13.96839
0,25113,13.96726
0,25114,13.96613
0,25115,13.96499
0,25116,13.96386
0,25117,13.96274
0,25118,13.96161
0,25119,13.96048
0,25120,13.95936
0,25121,13.95823
0,25122,13.95711
0,25123,13.95599
0,25124,13.95487
0,25125,13.95375
0,25126,13.95263
0,25127,13.95151
0,25128,13.9504
0,25129,13.94928
0,25130,13.94817
0,25131,13.94705
0,25132,13.94594
0,25133,13.94483
0,25134,13.94372
0,25135,13.94261
0,25136,13.9415
0,25137,13.9404
0,25138,13.93929
0,25139,13.93818
0,25140,13.93708
0,25141,13.93598
0,25142,13.93487
0,25143,13.93377
0,25144,13.93267
0,25145,13.93157
0,25146,13.93047
0,25147,13.92937
0,25148,13.92828
0,25149,13.92718
0,25150,13.92609
0,25151,13.92499
0,25152,13.9239
0,25153,13.92281
0,25154,13.92172
0,25155,13.92063
0,25156,13.91954
0,25157,13.91845
0,25158,13.91736
0,25159,13.91628
0,25160,13.91519
0,25161,13.91411
0,25162,13.91302
0,25163,13.91194
0,25164,13.91086
0,25165,13.90978
0,25166,13.9087
0,25167,13.90762
0,25168,13.90654
0,25169,13.90547
0,25170,13.90439
0,25171,13.90331
0,25172,13.90224
0,25173,13.90116
0,25174,13.90009
0,25175,13.89902
0,25176,13.89795
0,25177,13.89688
0,25178,13.89581
0,25179,13.89474
0,25180,13.89367
0,25181,13.8926
0,25182,13.89154
0,25183,13.89047
0,25184,13.88941
0,25185,13.88834
0,25186,13.88728
0,25187,13.88622
0,25188,13.88516
0,25189,13.8841
0,25190,13.88304
0,25191,13.88198
0,25192,13.88092
0,25193,13.87986
0,25194,13.87881
0,25195,13.87775
0,25196,13.87669
0,25197,13.87564
0,25198,13.87459
0,25199,13.87353
0,25200,13.87248
0,25201,13.87143
0,25202,13.87038
0,25203,13.86933
0,25204,13.86828
0,25205,13.86724
0,25206,13.86619
0,25207,13.86514
0,25208,13.8641
0,25209,13.86305
0,25210,13.86201
0,25211,13.86096
0,25212,13.85992
0,25213,13.85888
0,25214,13.85784
0,25215,13.8568
0,25216,13.85576
0,25217,13.85472
0,25218,13.85368
0,25219,13.85264
0,25220,13.85161
0,25221,13.85057
0,25222,13.84953
0,25223,13.8485
0,25224,13.84746
0,25225,13.84643
0,25226,13.8454
0,25227,13.84437
0,25228,13.84334
0,25229,13.84231
0,25230,13.84128
0,25231,13.84025
0,25232,13.83922
0,25233,13.83819
0,25234,13.83717
0,25235,13.83614
0,25236,13.83511
0,25237,13.83409
0,25238,13.83307
0,25239,13.83204
0,25240,13.83102
0,25241,13.83
0,25242,13.82898
0,25243,13.82796
0,25244,13.82694
0,25245,13.82592
0,25246,13.8249
0,25247,13.82388
0,25248,13.82287
0,25249,13.82185
0,25250,13.82083
0,25251,13.81982
0,25252,13.8188
0,25253,13.81779
0,25254,13.81678
0,25255,13.81577
0,25256,13.81476
0,25257,13.81375
0,25258,13.81274
0,25259,13.81173
0,25260,13.81072
0,25261,13.80971
0,25262,13.8087
0,25263,13.80769
0,25264,13.80669
0,25265,13.80568
0,25266,13.80468
0,25267,13.80367
0,25268,13.80267
0,25269,13.80167
0,25270,13.80066
0,25271,13.79966
0,25272,13.79866
0,25273,13.79766
0,25274,13.79666
0,25275,13.79566
0,25276,13.79466
0,25277,13.79366
0,25278,13.79267
0,25279,13.79167
0,25280,13.79067
0,25281,13.78968
0,25282,13.78868
0,25283,13.78769
0,25284,13.7867
0,25285,13.7857
0,25286,13.78471
0,25287,13.78372
0,25288,13.78273
0,25289,13.78174
0,25290,13.78075
0,25291,13.77976
0,25292,13.77877
0,25293,13.77778
0,25294,13.7768
0,25295,13.77581
0,25296,13.77482
0,25297,13.77384
0,25298,13.77285
0,25299,13.77187
0,25300,13.77089
0,25301,13.7699
0,25302,13.76892
0,25303,13.76794
0,25304,13.76696
0,25305,13.76598
0,25306,13.765
0,25307,13.76402
0,25308,13.76304
0,25309,13.76207
0,25310,13.76109
0,25311,13.76011
0,25312,13.75914
0,25313,13.75816
0,25314,13.75719
0,25315,13.75622
0,25316,13.75524
0,25317,13.75427
0,25318,13.7533
0,25319,13.75233
0,25320,13.75136
0,25321,13.75039
0,25322,13.74942
0,25323,13.74845
0,25324,13.74748
0,25325,13.74651
0,25326,13.74554
0,25327,13.74458
0,25328,13.74361
0,25329,13.74264
0,25330,13.74168
0,25331,13.74071
0,25332,13.73975
0,25333,13.73878
0,25334,13.73782
0,25335,13.73686
0,25336,13.7359
0,25337,13.73494
0,25338,13.73398
0,25339,13.73302
0,25340,13.73206
0,25341,13.7311
0,25342,13.73014
0,25343,13.72918
0,25344,13.72822
0,25345,13.72727
0,25346,13.72631
0,25347,13.72536
0,25348,13.7244
0,25349,13.72345
0,25350,13.72249
0,25351,13.72154
0,25352,13.72059
0,25353,13.71964
0,25354,13.71869
0,25355,13.71773
0,25356,13.71678
0,25357,13.71583
0,25358,13.71488
0,25359,13.71394
0,25360,13.71299
0,25361,13.71204
0,25362,13.71109
0,25363,13.71015
0,25364,13.7092
0,25365,13.70826
0,25366,13.70731
0,25367,13.70637
0,25368,13.70543
0,25369,13.70448
0,25370,13.70354
0,25371,13.7026
0,25372,13.70166
0,25373,13.70072
0,25374,13.69978
0,25375,13.69884
0,25376,13.6979
0,25377,13.69696
0,25378,13.69603
0,25379,13.69509
0,25380,13.69415
0,25381,13.69322
0,25382,13.69228
0,25383,13.69135
0,25384,13.69041
0,25385,13.68948
0,25386,13.68854
0,25387,13.68761
0,25388,13.68668
0,25389,13.68575
0,25390,13.68481
0,25391,13.68388
0,25392,13.68295
0,25393,13.68202
0,25394,13.68109
0,25395,13.68016
0,25396,13.67924
0,25397,13.67831
0,25398,13.67738
0,25399,13.67645
0,25400,13.67553
0,25401,13.6746
0,25402,13.67368
0,25403,13.67275
0,25404,13.67183
0,25405,13.6709
0,25406,13.66998
0,25407,13.66906
0,25408,13.66814
0,25409,13.66721
0,25410,13.66629
0,25411,13.66537
0,25412,13.66445
0,25413,13.66353
0,25414,13.66261
0,25415,13.6617
0,25416,13.66078
0,25417,13.65986
0,25418,13.65894
0,25419,13.65803
0,25420,13.65711
0,25421,13.6562
0,25422,13.65528
0,25423,13.65437
0,25424,13.65345
0,25425,13.65254
0,25426,13.65163
0,25427,13.65071
0,25428,13.6498
0,25429,13.64889
0,25430,13.64798
0,25431,13.64707
0,25432,13.64616
0,25433,13.64525
0,25434,13.64434
0,25435,13.64343
0,25436,13.64252
0,25437,13.64162
0,25438,13.64071
0,25439,13.6398
0,25440,13.6389
0,25441,13.63799
0,25442,13.63709
0,25443,13.63618
0,25444,13.63528
0,25445,13.63438
0,25446,13.63347
0,25447,13.63257
0,25448,13.63167
0,25449,13.63077
0,25450,13.62986
0,25451,13.62896
0,25452,13.62806
0,25453,13.62716
0,25454,13.62627
0,25455,13.62537
0,25456,13.62447
0,25457,13.62357
0,25458,13.62267
0,25459,13.62178
0,25460,13.62088
0,25461,13.61998
0,25462,13.61909
0,25463,13.61819
0,25464,13.6173
0,25465,13.6164
0,25466,13.61551
0,25467,13.61462
0,25468,13.61372
0,25469,13.61283
0,25470,13.61194
0,25471,13.61105
0,25472,13.61016
0,25473,13.60927
0,25474,13.60838
0,25475,13.60749
0,25476,13.6066
0,25477,13.60571
0,25478,13.60482
0,25479,13.60394
0,25480,13.60305
0,25481,13.60216
0,25482,13.60128
0,25483,13.60039
0,25484,13.5995
0,25485,13.59862
0,25486,13.59774
0,25487,13.59685
0,25488,13.59597
0,25489,13.59508
0,25490,13.5942
0,25491,13.59332
0,25492,13.59244
0,25493,13.59156
0,25494,13.59068
0,25495,13.5898
0,25496,13.58891
0,25497,13.58804
0,25498,13.58716
0,25499,13.58628
0,25500,13.5854
0,25501,13.58452
0,25502,13.58364
0,25503,13.58277
0,25504,13.58189
0,25505,13.58102
0,25506,13.58014
0,25507,13.57926
0,25508,13.57839
0,25509,13.57752
0,25510,13.57664
0,25511,13.57577
0,25512,13.5749
0,25513,13.57402
0,25514,13.57315
0,25515,13.57228
0,25516,13.57141
0,25517,13.57054
0,25518,13.56967
0,25519,13.5688
0,25520,13.56793
0,25521,13.56706
0,25522,13.56619
0,25523,13.56532
0,25524,13.56445
0,25525,13.56359
0,25526,13.56272
0,25527,13.56185
0,25528,13.56099
0,25529,13.56012
0,25530,13.55926
0,25531,13.55839
0,25532,13.55753
0,25533,13.55666
0,25534,13.5558
0,25535,13.55494
0,25536,13.55407
0,25537,13.55321
0,25538,13.55235
0,25539,13.55149
0,25540,13.55063
0,25541,13.54977
0,25542,13.54891
0,25543,13.54805
0,25544,13.54719
0,25545,13.54633
0,25546,13.54547
0,25547,13.54461
0,25548,13.54375
0,25549,13.5429
0,25550,13.54204
0,25551,13.54118
0,25552,13.54033
0,25553,13.53947
0,25554,13.53861
0,25555,13.53776
0,25556,13.53691
0,25557,13.53605
0,25558,13.5352
0,25559,13.53434
0,25560,13.53349
0,25561,13.53264
0,25562,13.53179
0,25563,13.53094
0,25564,13.53008
0,25565,13.52923
0,25566,13.52838
0,25567,13.52753
0,25568,13.52668
0,25569,13.52583
0,25570,13.52498
0,25571,13.52414
0,25572,13.52329
0,25573,13.52244
0,25574,13.52159
0,25575,13.52075
0,25576,13.5199
0,25577,13.51905
0,25578,13.51821
0,25579,13.51736
0,25580,13.51652
0,25581,13.51567
0,25582,13.51483
0,25583,13.51398
0,25584,13.51314
0,25585,13.5123
0,25586,13.51146
0,25587,13.51061
0,25588,13.50977
0,25589,13.50893
0,25590,13.50809
0,25591,13.50725
0,25592,13.50641
0,25593,13.50557
0,25594,13.50473
0,25595,13.50389
0,25596,13.50305
0,25597,13.50221
0,25598,13.50138
0,25599,13.50054
0,25600,13.4997
0,25601,13.49886
0,25602,13.49803
0,25603,13.49719
0,25604,13.49636
0,25605,13.49552
0,25606,13.49469
0,25607,13.49385
0,25608,13.49302
0,25609,13.49218
0,25610,13.49135
0,25611,13.49052
0,25612,13.48969
0,25613,13.48885
0,25614,13.48802
0,25615,13.48719
0,25616,13.48636
0,25617,13.48553
0,25618,13.4847
0,25619,13.48387
0,25620,13.48304
0,25621,13.48221
0,25622,13.48138
0,25623,13.48055
0,25624,13.47972
0,25625,13.4789
0,25626,13.47807
0,25627,13.47724
0,25628,13.47641
0,25629,13.47559
0,25630,13.47476
0,25631,13.47394
0,25632,13.47311
0,25633,13.47229
0,25634,13.47146
0,25635,13.47064
0,25636,13.46981
0,25637,13.46899
0,25638,13.46817
0,25639,13.46735
0,25640,13.46652
0,25641,13.4657
0,25642,13.46488
0,25643,13.46406
0,25644,13.46324
0,25645,13.46242
0,25646,13.4616
0,25647,13.46078
0,25648,13.45996
0,25649,13.45914
0,25650,13.45832
0,25651,13.4575
0,25652,13.45668
0,25653,13.45587
0,25654,13.45505
0,25655,13.45423
0,25656,13.45341
0,25657,13.4526
0,25658,13.45178
0,25659,13.45097
0,25660,13.45015
0,25661,13.44934
0,25662,13.44852
0,25663,13.44771
0,25664,13.44689
0,25665,13.44608
0,25666,13.44527
0,25667,13.44446
0,25668,13.44364
0,25669,13.44283
0,25670,13.44202
0,25671,13.44121
0,25672,13.4404
0,25673,13.43959
0,25674,13.43878
0,25675,13.43797
0,25676,13.43716
0,25677,13.43635
0,25678,13.43554
0,25679,13.43473
0,25680,13.43392
0,25681,13.43311
0,25682,13.43231
0,25683,13.4315
0,25684,13.43069
0,25685,13.42988
0,25686,13.42908
0,25687,13.42827
0,25688,13.42747
0,25689,13.42666
0,25690,13.42586
0,25691,13.42505
0,25692,13.42425
0,25693,13.42344
0,25694,13.42264
0,25695,13.42184
0,25696,13.42103
0,25697,13.42023
0,25698,13.41943
0,25699,13.41863
0,25700,13.41783
0,25701,13.41703
0,25702,13.41622
0,25703,13.41542
0,25704,13.41462
0,25705,13.41382
0,25706,13.41302
0,25707,13.41222
0,25708,13.41143
0,25709,13.41063
0,25710,13.40983
0,25711,13.40903
0,25712,13.40823
0,25713,13.40744
0,25714,13.40664
