"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,40365,29.3727
0,40366,29.04941
0,40367,28.72662
0,40368,28.40485
0,40369,28.08456
0,40370,27.76615
0,40371,27.44998
0,40372,27.13637
0,40373,26.82558
0,40374,26.51787
0,40375,26.21343
0,40376,25.91244
0,40377,25.61507
0,40378,25.32142
0,40379,25.03162
0,40380,24.74573
0,40381,24.46384
0,40382,24.18599
0,40383,23.91221
0,40384,23.64253
0,40385,23.37697
0,40386,23.11552
0,40387,22.85817
0,40388,22.6049
0,40389,22.3557
0,40390,22.11053
0,40391,21.86935
0,40392,21.63212
0,40393,21.3988
0,40394,21.16933
0,40395,20.94367
0,40396,20.72176
0,40397,20.50353
0,40398,20.28894
0,40399,20.07791
0,40400,19.87039
0,40401,19.66631
0,40402,19.4656
0,40403,19.26821
0,40404,19.07407
0,40405,18.88311
0,40406,18.69528
0,40407,18.5105
0,40408,18.3287
0,40409,18.14985
0,40410,17.97385
0,40411,17.80066
0,40412,17.63021
0,40413,17.46245
0,40414,17.29731
0,40415,17.13474
0,40416,16.97468
0,40417,16.81708
0,40418,16.66187
0,40419,16.50901
0,40420,16.35844
0,40421,16.21012
0,40422,16.06399
0,40423,15.92
0,40424,15.77811
0,40425,15.63827
0,40426,15.50044
0,40427,15.36456
0,40428,15.2306
0,40429,15.09851
0,40430,14.96826
0,40431,14.8398
0,40432,14.71309
0,40433,14.58811
0,40434,14.4648
0,40435,14.34313
0,40436,14.22307
0,40437,14.10459
0,40438,13.98765
0,40439,13.87221
0,40440,13.75826
0,40441,13.64575
0,40442,13.53465
0,40443,13.42495
0,40444,13.31661
0,40445,13.2096
0,40446,13.10389
0,40447,12.99947
0,40448,12.8963
0,40449,12.79436
0,40450,12.69363
0,40451,12.59408
0,40452,12.4957
0,40453,12.39845
0,40454,12.30232
0,40455,12.20729
0,40456,12.11334
0,40457,12.02044
0,40458,11.92858
0,40459,11.83774
0,40460,11.7479
0,40461,11.65904
0,40462,11.57115
0,40463,11.4842
0,40464,11.39819
0,40465,11.3131
0,40466,11.22891
0,40467,11.1456
0,40468,11.06316
0,40469,10.98159
0,40470,10.90085
0,40471,10.82094
0,40472,10.74185
0,40473,10.66355
0,40474,10.58605
0,40475,10.50933
0,40476,10.43336
0,40477,10.35816
0,40478,10.28369
0,40479,10.20995
0,40480,10.13693
0,40481,10.06462
0,40482,9.993004
0,40483,9.922075
0,40484,9.851825
0,40485,9.78224
0,40486,9.713312
0,40487,9.645032
0,40488,9.577391
0,40489,9.510378
0,40490,9.443986
0,40491,9.378205
0,40492,9.313028
0,40493,9.248446
0,40494,9.184449
0,40495,9.121032
0,40496,9.058186
0,40497,8.995902
0,40498,8.934175
0,40499,8.872995
0,40500,8.812357
0,40501,8.752253
0,40502,8.692676
0,40503,8.633618
0,40504,8.575074
0,40505,8.517037
0,40506,8.459502
0,40507,8.40246
0,40508,8.345906
0,40509,8.289835
0,40510,8.23424
0,40511,8.179114
0,40512,8.124454
0,40513,8.070251
0,40514,8.016502
0,40515,7.963202
0,40516,7.910343
0,40517,7.857922
0,40518,7.805933
0,40519,7.754371
0,40520,7.703231
0,40521,7.652508
0,40522,7.602198
0,40523,7.552295
0,40524,7.502795
0,40525,7.453693
0,40526,7.404985
0,40527,7.356667
0,40528,7.308734
0,40529,7.261181
0,40530,7.214005
0,40531,7.167202
0,40532,7.120767
0,40533,7.074696
0,40534,7.028986
0,40535,6.983632
0,40536,6.938631
0,40537,6.893978
0,40538,6.849671
0,40539,6.805705
0,40540,6.762077
0,40541,6.718784
0,40542,6.675821
0,40543,6.633186
0,40544,6.590875
0,40545,6.548884
0,40546,6.507211
0,40547,6.465852
0,40548,6.424805
0,40549,6.384064
0,40550,6.343629
0,40551,6.303495
0,40552,6.26366
0,40553,6.224121
0,40554,6.184874
0,40555,6.145917
0,40556,6.107248
0,40557,6.068862
0,40558,6.030758
0,40559,5.992932
0,40560,5.955383
0,40561,5.918107
0,40562,5.881102
0,40563,5.844364
0,40564,5.807892
0,40565,5.771684
0,40566,5.735736
0,40567,5.700046
0,40568,5.664612
0,40569,5.629431
0,40570,5.594501
0,40571,5.55982
0,40572,5.525385
0,40573,5.491194
0,40574,5.457245
0,40575,5.423536
0,40576,5.390064
0,40577,5.356828
0,40578,5.323824
0,40579,5.291052
0,40580,5.258509
0,40581,5.226193
0,40582,5.194102
0,40583,5.162233
0,40584,5.130586
0,40585,5.099158
0,40586,5.067947
0,40587,5.036951
0,40588,5.006169
0,40589,4.975598
0,40590,4.945237
0,40591,4.915083
0,40592,4.885136
0,40593,4.855393
0,40594,4.825852
0,40595,4.796513
0,40596,4.767372
0,40597,4.73843
0,40598,4.709682
0,40599,4.681129
0,40600,4.652769
0,40601,4.624599
0,40602,4.596618
0,40603,4.568826
0,40604,4.541219
0,40605,4.513797
0,40606,4.486559
0,40607,4.459502
0,40608,4.432625
0,40609,4.405927
0,40610,4.379405
0,40611,4.35306
0,40612,4.32689
0,40613,4.300891
0,40614,4.275065
0,40615,4.249409
0,40616,4.223922
0,40617,4.198602
0,40618,4.173448
0,40619,4.148459
0,40620,4.123634
0,40621,4.098971
0,40622,4.074469
0,40623,4.050127
0,40624,4.025942
0,40625,4.001916
0,40626,3.978045
0,40627,3.954329
0,40628,3.930767
0,40629,3.907357
0,40630,3.884098
0,40631,3.86099
0,40632,3.83803
0,40633,3.815218
0,40634,3.792552
0,40635,3.770033
0,40636,3.747657
0,40637,3.725425
0,40638,3.703336
0,40639,3.681387
0,40640,3.659579
0,40641,3.637909
0,40642,3.616378
0,40643,3.594984
0,40644,3.573726
0,40645,3.552603
0,40646,3.531613
0,40647,3.510757
0,40648,3.490032
0,40649,3.469439
0,40650,3.448976
0,40651,3.428642
0,40652,3.408436
0,40653,3.388358
0,40654,3.368405
0,40655,3.348578
0,40656,3.328876
0,40657,3.309297
0,40658,3.289841
0,40659,3.270507
0,40660,3.251293
0,40661,3.2322
0,40662,3.213226
0,40663,3.19437
0,40664,3.175632
0,40665,3.157011
0,40666,3.138505
0,40667,3.120114
0,40668,3.101838
0,40669,3.083675
0,40670,3.065625
0,40671,3.047686
0,40672,3.029859
0,40673,3.012141
0,40674,2.994534
0,40675,2.977035
0,40676,2.959644
0,40677,2.94236
0,40678,2.925182
0,40679,2.908111
0,40680,2.891144
0,40681,2.874282
0,40682,2.857523
0,40683,2.840867
0,40684,2.824313
0,40685,2.807861
0,40686,2.791509
0,40687,2.775257
0,40688,2.759105
0,40689,2.743052
0,40690,2.727096
0,40691,2.711238
0,40692,2.695476
0,40693,2.679811
0,40694,2.664241
0,40695,2.648766
0,40696,2.633384
0,40697,2.618097
0,40698,2.602902
0,40699,2.587799
0,40700,2.572788
0,40701,2.557868
0,40702,2.543038
0,40703,2.528298
0,40704,2.513648
0,40705,2.499085
0,40706,2.484612
0,40707,2.470225
0,40708,2.455925
0,40709,2.441711
0,40710,2.427583
0,40711,2.41354
0,40712,2.399582
0,40713,2.385708
0,40714,2.371917
0,40715,2.358209
0,40716,2.344584
0,40717,2.33104
0,40718,2.317578
0,40719,2.304196
0,40720,2.290895
0,40721,2.277673
0,40722,2.26453
0,40723,2.251467
0,40724,2.238481
0,40725,2.225573
0,40726,2.212742
0,40727,2.199988
0,40728,2.18731
0,40729,2.174708
0,40730,2.16218
0,40731,2.149728
0,40732,2.13735
0,40733,2.125045
0,40734,2.112814
0,40735,2.100656
0,40736,2.088569
0,40737,2.076555
0,40738,2.064612
0,40739,2.05274
0,40740,2.040939
0,40741,2.029208
0,40742,2.017546
0,40743,2.005954
0,40744,1.99443
0,40745,1.982974
0,40746,1.971587
0,40747,1.960266
0,40748,1.949013
0,40749,1.937826
0,40750,1.926706
0,40751,1.915651
0,40752,1.904662
0,40753,1.893737
0,40754,1.882877
0,40755,1.872081
0,40756,1.861349
0,40757,1.85068
0,40758,1.840074
0,40759,1.829531
0,40760,1.819049
0,40761,1.80863
0,40762,1.798272
0,40763,1.787974
0,40764,1.777738
0,40765,1.767561
0,40766,1.757444
0,40767,1.747387
0,40768,1.737389
0,40769,1.72745
0,40770,1.717569
0,40771,1.707745
0,40772,1.69798
0,40773,1.688272
0,40774,1.678621
0,40775,1.669026
0,40776,1.659487
0,40777,1.650005
0,40778,1.640578
0,40779,1.631206
0,40780,1.621889
0,40781,1.612627
0,40782,1.603418
0,40783,1.594264
0,40784,1.585163
0,40785,1.576115
0,40786,1.567121
0,40787,1.558178
0,40788,1.549288
0,40789,1.54045
0,40790,1.531663
0,40791,1.522928
0,40792,1.514243
0,40793,1.50561
0,40794,1.497026
0,40795,1.488493
0,40796,1.480009
0,40797,1.471575
0,40798,1.46319
0,40799,1.454853
0,40800,1.446565
0,40801,1.438326
0,40802,1.430134
0,40803,1.42199
0,40804,1.413893
0,40805,1.405844
0,40806,1.397841
0,40807,1.389885
0,40808,1.381975
0,40809,1.37411
0,40810,1.366292
0,40811,1.358519
0,40812,1.350791
0,40813,1.343108
0,40814,1.335469
0,40815,1.327875
0,40816,1.320325
0,40817,1.312818
0,40818,1.305355
0,40819,1.297935
0,40820,1.290559
0,40821,1.283225
0,40822,1.275933
0,40823,1.268684
0,40824,1.261476
0,40825,1.254311
0,40826,1.247186
0,40827,1.240103
0,40828,1.233061
0,40829,1.22606
0,40830,1.219099
0,40831,1.212179
0,40832,1.205298
0,40833,1.198457
0,40834,1.191656
0,40835,1.184894
0,40836,1.178171
0,40837,1.171486
0,40838,1.164841
0,40839,1.158234
0,40840,1.151664
0,40841,1.145133
0,40842,1.13864
0,40843,1.132184
0,40844,1.125765
0,40845,1.119383
0,40846,1.113038
0,40847,1.106729
0,40848,1.100457
0,40849,1.094221
0,40850,1.088021
0,40851,1.081856
0,40852,1.075727
0,40853,1.069633
0,40854,1.063575
0,40855,1.057551
0,40856,1.051562
0,40857,1.045607
0,40858,1.039687
0,40859,1.033801
0,40860,1.027948
0,40861,1.02213
0,40862,1.016344
0,40863,1.010592
0,40864,1.004873
0,40865,0.9991868
0,40866,0.9935332
0,40867,0.9879121
0,40868,0.9823233
0,40869,0.9767666
0,40870,0.9712419
0,40871,0.9657488
0,40872,0.9602873
0,40873,0.9548572
0,40874,0.9494582
0,40875,0.9440902
0,40876,0.9387529
0,40877,0.9334463
0,40878,0.9281702
0,40879,0.9229243
0,40880,0.9177085
0,40881,0.9125225
0,40882,0.9073663
0,40883,0.9022397
0,40884,0.8971424
0,40885,0.8920743
0,40886,0.8870353
0,40887,0.8820251
0,40888,0.8770436
0,40889,0.8720906
0,40890,0.867166
0,40891,0.8622696
0,40892,0.8574012
0,40893,0.8525606
0,40894,0.8477478
0,40895,0.8429626
0,40896,0.8382048
0,40897,0.8334742
0,40898,0.8287707
0,40899,0.8240941
0,40900,0.8194442
0,40901,0.8148209
0,40902,0.8102241
0,40903,0.8056536
0,40904,0.8011092
0,40905,0.7965907
0,40906,0.7920981
0,40907,0.7876312
0,40908,0.7831898
0,40909,0.7787737
0,40910,0.7743828
0,40911,0.7700171
0,40912,0.7656762
0,40913,0.7613602
0,40914,0.7570687
0,40915,0.7528017
0,40916,0.7485591
0,40917,0.7443407
0,40918,0.7401463
0,40919,0.7359758
0,40920,0.731829
0,40921,0.7277061
0,40922,0.7236068
0,40923,0.7195309
0,40924,0.7154782
0,40925,0.7114487
0,40926,0.7074421
0,40927,0.7034584
0,40928,0.6994973
0,40929,0.6955589
0,40930,0.6916429
0,40931,0.6877492
0,40932,0.6838777
0,40933,0.6800283
0,40934,0.6762007
0,40935,0.672395
0,40936,0.6686109
0,40937,0.6648484
0,40938,0.6611073
0,40939,0.6573874
0,40940,0.6536888
0,40941,0.6500111
0,40942,0.6463544
0,40943,0.6427185
0,40944,0.6391032
0,40945,0.6355085
0,40946,0.6319342
0,40947,0.6283804
0,40948,0.6248468
0,40949,0.6213334
0,40950,0.6178399
0,40951,0.6143663
0,40952,0.6109124
0,40953,0.6074783
0,40954,0.6040636
0,40955,0.6006683
0,40956,0.5972924
0,40957,0.5939355
0,40958,0.5905979
0,40959,0.5872791
0,40960,0.5839792
0,40961,0.5806981
0,40962,0.5774356
0,40963,0.5741916
0,40964,0.570966
0,40965,0.5677587
0,40966,0.5645697
0,40967,0.5613987
0,40968,0.5582458
0,40969,0.5551107
0,40970,0.5519934
0,40971,0.5488938
0,40972,0.5458118
0,40973,0.5427473
0,40974,0.5397002
0,40975,0.5366705
0,40976,0.5336579
0,40977,0.5306625
0,40978,0.527684
0,40979,0.5247224
0,40980,0.5217776
0,40981,0.5188496
0,40982,0.5159381
0,40983,0.5130431
0,40984,0.5101646
0,40985,0.5073023
0,40986,0.5044563
0,40987,0.5016265
0,40988,0.4988127
0,40989,0.4960148
0,40990,0.4932328
0,40991,0.4904666
0,40992,0.487716
0,40993,0.484981
0,40994,0.4822615
0,40995,0.4795574
0,40996,0.4768687
0,40997,0.4741951
0,40998,0.4715367
0,40999,0.4688934
0,41000,0.4662651
0,41001,0.4636516
0,41002,0.461053
0,41003,0.458469
0,41004,0.4558997
0,41005,0.453345
0,41006,0.4508047
0,41007,0.4482788
0,41008,0.4457672
0,41009,0.4432698
0,41010,0.4407866
0,41011,0.4383174
0,41012,0.4358622
0,41013,0.4334208
0,41014,0.4309933
0,41015,0.4285796
0,41016,0.4261794
0,41017,0.4237929
0,41018,0.4214199
0,41019,0.4190602
0,41020,0.416714
0,41021,0.414381
0,41022,0.4120611
0,41023,0.4097544
0,41024,0.4074608
0,41025,0.4051801
0,41026,0.4029123
0,41027,0.4006574
0,41028,0.3984152
0,41029,0.3961857
0,41030,0.3939688
0,41031,0.3917644
0,41032,0.3895725
0,41033,0.387393
0,41034,0.3852258
0,41035,0.3830708
0,41036,0.380928
0,41037,0.3787974
0,41038,0.3766787
0,41039,0.374572
0,41040,0.3724773
0,41041,0.3703943
0,41042,0.3683231
0,41043,0.3662636
0,41044,0.3642158
0,41045,0.3621795
0,41046,0.3601546
0,41047,0.3581412
0,41048,0.3561392
0,41049,0.3541485
0,41050,0.352169
0,41051,0.3502007
0,41052,0.3482435
0,41053,0.3462974
0,41054,0.3443623
0,41055,0.342438
0,41056,0.3405247
0,41057,0.3386221
0,41058,0.3367303
0,41059,0.3348491
0,41060,0.3329786
0,41061,0.3311186
0,41062,0.3292691
0,41063,0.32743
0,41064,0.3256013
0,41065,0.323783
0,41066,0.3219748
0,41067,0.3201769
0,41068,0.3183891
0,41069,0.3166113
0,41070,0.3148436
0,41071,0.3130859
0,41072,0.311338
0,41073,0.3096
0,41074,0.3078718
0,41075,0.3061533
0,41076,0.3044445
0,41077,0.3027453
0,41078,0.3010557
0,41079,0.2993757
0,41080,0.2977051
0,41081,0.296044
0,41082,0.2943921
0,41083,0.2927496
0,41084,0.2911164
0,41085,0.2894923
0,41086,0.2878774
0,41087,0.2862716
0,41088,0.2846748
0,41089,0.283087
0,41090,0.2815082
0,41091,0.2799382
0,41092,0.2783771
0,41093,0.2768248
0,41094,0.2752812
0,41095,0.2737463
0,41096,0.27222
0,41097,0.2707023
0,41098,0.2691931
0,41099,0.2676924
0,41100,0.2662002
0,41101,0.2647164
0,41102,0.2632409
0,41103,0.2617737
0,41104,0.2603148
0,41105,0.2588641
0,41106,0.2574216
0,41107,0.2559871
0,41108,0.2545608
0,41109,0.2531424
0,41110,0.2517321
0,41111,0.2503296
0,41112,0.2489351
0,41113,0.2475484
0,41114,0.2461695
0,41115,0.2447983
0,41116,0.2434348
0,41117,0.242079
0,41118,0.2407309
0,41119,0.2393903
0,41120,0.2380572
0,41121,0.2367317
0,41122,0.2354136
0,41123,0.2341028
0,41124,0.2327995
0,41125,0.2315035
0,41126,0.2302147
0,41127,0.2289332
0,41128,0.2276589
0,41129,0.2263917
0,41130,0.2251317
0,41131,0.2238788
0,41132,0.2226329
0,41133,0.2213939
0,41134,0.220162
0,41135,0.218937
0,41136,0.2177188
0,41137,0.2165075
0,41138,0.215303
0,41139,0.2141052
0,41140,0.2129142
0,41141,0.2117299
0,41142,0.2105522
0,41143,0.2093811
0,41144,0.2082166
0,41145,0.2070586
0,41146,0.2059072
0,41147,0.2047621
0,41148,0.2036235
0,41149,0.2024913
0,41150,0.2013655
0,41151,0.2002459
0,41152,0.1991327
0,41153,0.1980257
0,41154,0.1969249
0,41155,0.1958302
0,41156,0.1947418
0,41157,0.1936594
0,41158,0.1925831
0,41159,0.1915128
0,41160,0.1904486
0,41161,0.1893903
0,41162,0.1883379
0,41163,0.1872915
0,41164,0.1862509
0,41165,0.1852161
0,41166,0.1841872
0,41167,0.183164
0,41168,0.1821465
0,41169,0.1811348
0,41170,0.1801287
0,41171,0.1791283
0,41172,0.1781335
0,41173,0.1771442
0,41174,0.1761605
0,41175,0.1751823
0,41176,0.1742095
0,41177,0.1732423
0,41178,0.1722804
0,41179,0.1713239
0,41180,0.1703728
0,41181,0.169427
0,41182,0.1684865
0,41183,0.1675513
0,41184,0.1666213
0,41185,0.1656965
0,41186,0.1647769
0,41187,0.1638625
0,41188,0.1629532
0,41189,0.162049
0,41190,0.1611498
0,41191,0.1602557
0,41192,0.1593665
0,41193,0.1584824
0,41194,0.1576032
0,41195,0.1567289
0,41196,0.1558595
0,41197,0.154995
0,41198,0.1541353
0,41199,0.1532804
0,41200,0.1524303
0,41201,0.151585
0,41202,0.1507444
0,41203,0.1499084
0,41204,0.1490772
0,41205,0.1482506
0,41206,0.1474286
0,41207,0.1466113
0,41208,0.1457985
0,41209,0.1449902
0,41210,0.1441865
0,41211,0.1433873
0,41212,0.1425925
0,41213,0.1418022
0,41214,0.1410163
0,41215,0.1402348
0,41216,0.1394577
0,41217,0.1386849
0,41218,0.1379164
0,41219,0.1371523
0,41220,0.1363924
0,41221,0.1356367
0,41222,0.1348853
0,41223,0.134138
0,41224,0.133395
0,41225,0.1326561
0,41226,0.1319213
0,41227,0.1311906
0,41228,0.130464
0,41229,0.1297415
0,41230,0.129023
0,41231,0.1283085
0,41232,0.127598
0,41233,0.1268915
0,41234,0.1261889
0,41235,0.1254903
0,41236,0.1247955
0,41237,0.1241047
0,41238,0.1234176
0,41239,0.1227345
0,41240,0.1220551
0,41241,0.1213795
0,41242,0.1207078
0,41243,0.1200397
0,41244,0.1193754
0,41245,0.1187148
0,41246,0.1180579
0,41247,0.1174046
0,41248,0.116755
0,41249,0.116109
0,41250,0.1154667
0,41251,0.1148279
0,41252,0.1141926
0,41253,0.1135609
0,41254,0.1129328
0,41255,0.1123081
0,41256,0.111687
0,41257,0.1110692
0,41258,0.110455
0,41259,0.1098441
0,41260,0.1092367
0,41261,0.1086327
0,41262,0.108032
0,41263,0.1074347
0,41264,0.1068407
0,41265,0.10625
0,41266,0.1056627
0,41267,0.1050786
0,41268,0.1044977
0,41269,0.1039201
0,41270,0.1033457
0,41271,0.1027745
0,41272,0.1022065
0,41273,0.1016417
0,41274,0.10108
0,41275,0.1005215
0,41276,0.099966
0,41277,0.09941366
0,41278,0.09886438
0,41279,0.09831817
0,41280,0.097775
0,41281,0.09723486
0,41282,0.09669773
0,41283,0.09616359
0,41284,0.09563242
0,41285,0.09510421
0,41286,0.09457894
0,41287,0.09405661
0,41288,0.09353718
0,41289,0.09302066
0,41290,0.092507
0,41291,0.09199621
0,41292,0.09148826
0,41293,0.09098314
0,41294,0.09048083
0,41295,0.08998132
0,41296,0.08948459
0,41297,0.08899063
0,41298,0.08849941
0,41299,0.08801093
0,41300,0.08752517
0,41301,0.08704212
0,41302,0.08656175
0,41303,0.08608405
0,41304,0.08560901
0,41305,0.08513661
0,41306,0.08466685
0,41307,0.0841997
0,41308,0.08373514
0,41309,0.08327316
0,41310,0.08281376
0,41311,0.08235691
0,41312,0.08190262
0,41313,0.08145084
0,41314,0.08100159
0,41315,0.08055483
0,41316,0.08011055
0,41317,0.07966875
0,41318,0.07922941
0,41319,0.0787925
0,41320,0.07835803
0,41321,0.07792597
0,41322,0.07749632
0,41323,0.07706905
0,41324,0.07664416
0,41325,0.07622163
0,41326,0.07580145
0,41327,0.07538361
0,41328,0.07496808
0,41329,0.07455488
0,41330,0.07414395
0,41331,0.07373533
0,41332,0.07332896
0,41333,0.07292485
0,41334,0.072523
0,41335,0.07212336
0,41336,0.07172596
0,41337,0.07133076
0,41338,0.07093775
0,41339,0.07054693
0,41340,0.07015829
0,41341,0.0697718
0,41342,0.06938747
0,41343,0.06900526
0,41344,0.06862517
0,41345,0.06824721
0,41346,0.06787133
0,41347,0.06749755
0,41348,0.06712584
0,41349,0.0667562
0,41350,0.06638861
0,41351,0.06602305
0,41352,0.06565953
0,41353,0.06529803
0,41354,0.06493853
0,41355,0.06458103
0,41356,0.06422551
0,41357,0.06387196
0,41358,0.06352038
0,41359,0.06317075
0,41360,0.06282306
0,41361,0.06247729
0,41362,0.06213345
0,41363,0.06179151
0,41364,0.06145146
0,41365,0.06111332
0,41366,0.06077704
0,41367,0.06044264
0,41368,0.06011008
0,41369,0.05977938
0,41370,0.0594505
0,41371,0.05912345
0,41372,0.05879822
0,41373,0.05847479
0,41374,0.05815315
0,41375,0.0578333
0,41376,0.05751522
0,41377,0.0571989
0,41378,0.05688434
0,41379,0.05657152
0,41380,0.05626044
0,41381,0.05595108
0,41382,0.05564343
0,41383,0.05533749
0,41384,0.05503325
0,41385,0.05473069
0,41386,0.05442981
0,41387,0.0541306
0,41388,0.05383304
0,41389,0.05353713
0,41390,0.05324286
0,41391,0.05295023
0,41392,0.05265921
0,41393,0.05236981
0,41394,0.05208202
0,41395,0.05179582
0,41396,0.0515112
0,41397,0.05122816
0,41398,0.05094669
0,41399,0.05066678
0,41400,0.05038842
0,41401,0.0501116
0,41402,0.04983631
0,41403,0.04956255
0,41404,0.0492903
0,41405,0.04901956
0,41406,0.04875033
0,41407,0.04848258
0,41408,0.04821631
0,41409,0.04795152
0,41410,0.04768819
0,41411,0.04742632
0,41412,0.0471659
0,41413,0.04690692
0,41414,0.04664937
0,41415,0.04639325
0,41416,0.04613855
0,41417,0.04588526
0,41418,0.04563337
0,41419,0.04538288
0,41420,0.04513377
0,41421,0.04488604
0,41422,0.04463968
0,41423,0.04439468
0,41424,0.04415104
0,41425,0.04390875
0,41426,0.0436678
0,41427,0.04342818
0,41428,0.04318988
0,41429,0.04295291
0,41430,0.04271724
0,41431,0.04248288
0,41432,0.04224982
0,41433,0.04201804
0,41434,0.04178754
0,41435,0.04155832
0,41436,0.04133037
0,41437,0.04110367
0,41438,0.04087823
0,41439,0.04065404
0,41440,0.04043108
0,41441,0.04020936
0,41442,0.03998886
0,41443,0.03976958
0,41444,0.03955152
0,41445,0.03933465
0,41446,0.03911899
0,41447,0.03890453
0,41448,0.03869125
0,41449,0.03847914
0,41450,0.0382682
0,41451,0.03805844
0,41452,0.03784983
0,41453,0.03764237
0,41454,0.03743606
0,41455,0.03723089
0,41456,0.03702686
0,41457,0.03682395
0,41458,0.03662216
0,41459,0.03642149
0,41460,0.03622192
0,41461,0.03602345
0,41462,0.03582609
0,41463,0.03562981
0,41464,0.03543461
0,41465,0.03524049
0,41466,0.03504745
0,41467,0.03485547
0,41468,0.03466455
0,41469,0.03447468
0,41470,0.03428586
0,41471,0.03409809
0,41472,0.03391135
0,41473,0.03372565
0,41474,0.03354096
0,41475,0.0333573
0,41476,0.03317465
0,41477,0.03299301
0,41478,0.03281237
0,41479,0.03263273
0,41480,0.03245408
0,41481,0.03227641
0,41482,0.03209973
0,41483,0.03192402
0,41484,0.03174928
0,41485,0.0315755
0,41486,0.03140268
0,41487,0.03123082
0,41488,0.0310599
0,41489,0.03088993
0,41490,0.03072089
0,41491,0.03055279
0,41492,0.03038561
0,41493,0.03021935
0,41494,0.03005401
0,41495,0.02988958
0,41496,0.02972606
0,41497,0.02956344
0,41498,0.02940172
0,41499,0.02924089
0,41500,0.02908095
0,41501,0.02892189
0,41502,0.0287637
0,41503,0.02860639
0,41504,0.02844994
0,41505,0.02829436
0,41506,0.02813963
0,41507,0.02798576
0,41508,0.02783273
0,41509,0.02768055
0,41510,0.02752921
0,41511,0.0273787
0,41512,0.02722901
0,41513,0.02708016
0,41514,0.02693212
0,41515,0.0267849
0,41516,0.02663849
0,41517,0.02649288
0,41518,0.02634808
0,41519,0.02620408
0,41520,0.02606086
0,41521,0.02591844
0,41522,0.02577681
0,41523,0.02563595
0,41524,0.02549587
0,41525,0.02535656
0,41526,0.02521801
0,41527,0.02508023
0,41528,0.02494321
0,41529,0.02480694
0,41530,0.02467143
0,41531,0.02453666
0,41532,0.02440263
0,41533,0.02426934
0,41534,0.02413678
0,41535,0.02400495
0,41536,0.02387385
0,41537,0.02374347
0,41538,0.0236138
0,41539,0.02348485
0,41540,0.02335661
0,41541,0.02322907
0,41542,0.02310224
0,41543,0.0229761
0,41544,0.02285066
0,41545,0.02272591
0,41546,0.02260184
0,41547,0.02247846
0,41548,0.02235575
0,41549,0.02223372
0,41550,0.02211237
0,41551,0.02199168
0,41552,0.02187165
0,41553,0.02175228
0,41554,0.02163357
0,41555,0.02151552
0,41556,0.02139811
0,41557,0.02128134
0,41558,0.02116522
0,41559,0.02104974
0,41560,0.02093489
0,41561,0.02082068
0,41562,0.02070709
0,41563,0.02059413
0,41564,0.02048178
0,41565,0.02037006
0,41566,0.02025895
0,41567,0.02014844
0,41568,0.02003855
0,41569,0.01992926
0,41570,0.01982057
0,41571,0.01971248
0,41572,0.01960498
0,41573,0.01949807
0,41574,0.01939175
