"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,26816,0.4301699
0,26817,0.4299616
0,26818,0.4297536
0,26819,0.4295458
0,26820,0.4293382
0,26821,0.4291307
0,26822,0.4289235
0,26823,0.4287164
0,26824,0.4285096
0,26825,0.4283029
0,26826,0.4280964
0,26827,0.4278902
0,26828,0.4276841
0,26829,0.4274782
0,26830,0.4272724
0,26831,0.427067
0,26832,0.4268616
0,26833,0.4266565
0,26834,0.4264515
0,26835,0.4262468
0,26836,0.4260422
0,26837,0.4258378
0,26838,0.4256336
0,26839,0.4254296
0,26840,0.4252258
0,26841,0.4250222
0,26842,0.4248187
0,26843,0.4246155
0,26844,0.4244124
0,26845,0.4242095
0,26846,0.4240068
0,26847,0.4238043
0,26848,0.423602
0,26849,0.4233998
0,26850,0.4231978
0,26851,0.422996
0,26852,0.4227945
0,26853,0.422593
0,26854,0.4223918
0,26855,0.4221908
0,26856,0.4219899
0,26857,0.4217892
0,26858,0.4215887
0,26859,0.4213884
0,26860,0.4211882
0,26861,0.4209883
0,26862,0.4207885
0,26863,0.4205889
0,26864,0.4203895
0,26865,0.4201902
0,26866,0.4199912
0,26867,0.4197923
0,26868,0.4195936
0,26869,0.4193951
0,26870,0.4191967
0,26871,0.4189985
0,26872,0.4188005
0,26873,0.4186027
0,26874,0.4184051
0,26875,0.4182076
0,26876,0.4180103
0,26877,0.4178132
0,26878,0.4176162
0,26879,0.4174195
0,26880,0.4172229
0,26881,0.4170264
0,26882,0.4168302
0,26883,0.4166341
0,26884,0.4164382
0,26885,0.4162425
0,26886,0.4160469
0,26887,0.4158516
0,26888,0.4156564
0,26889,0.4154613
0,26890,0.4152665
0,26891,0.4150718
0,26892,0.4148773
0,26893,0.4146829
0,26894,0.4144887
0,26895,0.4142947
0,26896,0.4141009
0,26897,0.4139072
0,26898,0.4137137
0,26899,0.4135204
0,26900,0.4133272
0,26901,0.4131342
0,26902,0.4129414
0,26903,0.4127488
0,26904,0.4125563
0,26905,0.412364
0,26906,0.4121718
0,26907,0.4119799
0,26908,0.411788
0,26909,0.4115964
0,26910,0.4114049
0,26911,0.4112136
0,26912,0.4110225
0,26913,0.4108315
0,26914,0.4106406
0,26915,0.41045
0,26916,0.4102595
0,26917,0.4100692
0,26918,0.409879
0,26919,0.409689
0,26920,0.4094992
0,26921,0.4093095
0,26922,0.40912
0,26923,0.4089307
0,26924,0.4087415
0,26925,0.4085524
0,26926,0.4083636
0,26927,0.4081749
0,26928,0.4079863
0,26929,0.407798
0,26930,0.4076098
0,26931,0.4074217
0,26932,0.4072338
0,26933,0.4070461
0,26934,0.4068585
0,26935,0.4066711
0,26936,0.4064839
0,26937,0.4062968
0,26938,0.4061099
0,26939,0.4059231
0,26940,0.4057365
0,26941,0.40555
0,26942,0.4053637
0,26943,0.4051776
0,26944,0.4049916
0,26945,0.4048058
0,26946,0.4046201
0,26947,0.4044346
0,26948,0.4042493
0,26949,0.4040641
0,26950,0.403879
0,26951,0.4036942
0,26952,0.4035094
0,26953,0.4033249
0,26954,0.4031405
0,26955,0.4029562
0,26956,0.4027721
0,26957,0.4025882
0,26958,0.4024044
0,26959,0.4022208
0,26960,0.4020373
0,26961,0.401854
0,26962,0.4016708
0,26963,0.4014878
0,26964,0.4013049
0,26965,0.4011222
0,26966,0.4009397
0,26967,0.4007573
0,26968,0.400575
0,26969,0.4003929
0,26970,0.400211
0,26971,0.4000292
0,26972,0.3998476
0,26973,0.3996661
0,26974,0.3994848
0,26975,0.3993036
0,26976,0.3991225
0,26977,0.3989416
0,26978,0.3987609
0,26979,0.3985803
0,26980,0.3983998
0,26981,0.3982195
0,26982,0.3980394
0,26983,0.3978594
0,26984,0.3976795
0,26985,0.3974998
0,26986,0.3973203
0,26987,0.3971409
0,26988,0.3969616
0,26989,0.3967825
0,26990,0.3966036
0,26991,0.3964247
0,26992,0.3962461
0,26993,0.3960676
0,26994,0.3958892
0,26995,0.395711
0,26996,0.3955329
0,26997,0.395355
0,26998,0.3951772
0,26999,0.3949995
0,27000,0.394822
0,27001,0.3946447
0,27002,0.3944675
0,27003,0.3942904
0,27004,0.3941135
0,27005,0.3939368
0,27006,0.3937601
0,27007,0.3935837
0,27008,0.3934073
0,27009,0.3932312
0,27010,0.3930551
0,27011,0.3928792
0,27012,0.3927034
0,27013,0.3925278
0,27014,0.3923523
0,27015,0.392177
0,27016,0.3920018
0,27017,0.3918268
0,27018,0.3916519
0,27019,0.3914771
0,27020,0.3913025
0,27021,0.3911281
0,27022,0.3909537
0,27023,0.3907796
0,27024,0.3906055
0,27025,0.3904316
0,27026,0.3902578
0,27027,0.3900842
0,27028,0.3899107
0,27029,0.3897374
0,27030,0.3895642
0,27031,0.3893911
0,27032,0.3892182
0,27033,0.3890454
0,27034,0.3888728
0,27035,0.3887002
0,27036,0.3885279
0,27037,0.3883556
0,27038,0.3881835
0,27039,0.3880115
0,27040,0.3878397
0,27041,0.387668
0,27042,0.3874965
0,27043,0.387325
0,27044,0.3871538
0,27045,0.3869826
0,27046,0.3868116
0,27047,0.3866407
0,27048,0.38647
0,27049,0.3862994
0,27050,0.3861289
0,27051,0.3859586
0,27052,0.3857884
0,27053,0.3856184
0,27054,0.3854485
0,27055,0.3852786
0,27056,0.385109
0,27057,0.3849395
0,27058,0.3847701
0,27059,0.3846008
0,27060,0.3844317
0,27061,0.3842628
0,27062,0.3840939
0,27063,0.3839252
0,27064,0.3837566
0,27065,0.3835882
0,27066,0.3834198
0,27067,0.3832517
0,27068,0.3830836
0,27069,0.3829157
0,27070,0.3827479
0,27071,0.3825803
0,27072,0.3824128
0,27073,0.3822454
0,27074,0.3820781
0,27075,0.381911
0,27076,0.381744
0,27077,0.3815771
0,27078,0.3814104
0,27079,0.3812438
0,27080,0.3810773
0,27081,0.380911
0,27082,0.3807448
0,27083,0.3805787
0,27084,0.3804128
0,27085,0.3802469
0,27086,0.3800813
0,27087,0.3799157
0,27088,0.3797503
0,27089,0.379585
0,27090,0.3794198
0,27091,0.3792548
0,27092,0.3790899
0,27093,0.3789251
0,27094,0.3787604
0,27095,0.3785959
0,27096,0.3784314
0,27097,0.3782671
0,27098,0.378103
0,27099,0.377939
0,27100,0.3777751
0,27101,0.3776113
0,27102,0.3774476
0,27103,0.3772841
0,27104,0.3771207
0,27105,0.3769574
0,27106,0.3767943
0,27107,0.3766313
0,27108,0.3764684
0,27109,0.3763056
0,27110,0.3761429
0,27111,0.3759804
0,27112,0.375818
0,27113,0.3756558
0,27114,0.3754936
0,27115,0.3753316
0,27116,0.3751697
0,27117,0.3750079
0,27118,0.3748463
0,27119,0.3746848
0,27120,0.3745233
0,27121,0.3743621
0,27122,0.3742009
0,27123,0.3740399
0,27124,0.373879
0,27125,0.3737181
0,27126,0.3735575
0,27127,0.3733969
0,27128,0.3732365
0,27129,0.3730762
0,27130,0.372916
0,27131,0.372756
0,27132,0.3725961
0,27133,0.3724362
0,27134,0.3722765
0,27135,0.372117
0,27136,0.3719575
0,27137,0.3717982
0,27138,0.371639
0,27139,0.3714799
0,27140,0.3713209
0,27141,0.3711621
0,27142,0.3710033
0,27143,0.3708447
0,27144,0.3706862
0,27145,0.3705279
0,27146,0.3703696
0,27147,0.3702115
0,27148,0.3700534
0,27149,0.3698955
0,27150,0.3697378
0,27151,0.3695801
0,27152,0.3694226
0,27153,0.3692651
0,27154,0.3691078
0,27155,0.3689506
0,27156,0.3687936
0,27157,0.3686366
0,27158,0.3684798
0,27159,0.3683231
0,27160,0.3681664
0,27161,0.36801
0,27162,0.3678536
0,27163,0.3676973
0,27164,0.3675412
0,27165,0.3673852
0,27166,0.3672293
0,27167,0.3670735
0,27168,0.3669178
0,27169,0.3667623
0,27170,0.3666068
0,27171,0.3664515
0,27172,0.3662963
0,27173,0.3661412
0,27174,0.3659862
0,27175,0.3658313
0,27176,0.3656766
0,27177,0.3655219
0,27178,0.3653674
0,27179,0.365213
0,27180,0.3650587
0,27181,0.3649045
0,27182,0.3647504
0,27183,0.3645965
0,27184,0.3644426
0,27185,0.3642889
0,27186,0.3641353
0,27187,0.3639818
0,27188,0.3638284
0,27189,0.3636751
0,27190,0.3635219
0,27191,0.3633688
0,27192,0.3632159
0,27193,0.3630631
0,27194,0.3629103
0,27195,0.3627577
0,27196,0.3626052
0,27197,0.3624528
0,27198,0.3623006
0,27199,0.3621484
0,27200,0.3619964
0,27201,0.3618444
0,27202,0.3616926
0,27203,0.3615409
0,27204,0.3613892
0,27205,0.3612377
0,27206,0.3610863
0,27207,0.3609351
0,27208,0.3607839
0,27209,0.3606328
0,27210,0.3604819
0,27211,0.360331
0,27212,0.3601803
0,27213,0.3600297
0,27214,0.3598791
0,27215,0.3597287
0,27216,0.3595784
0,27217,0.3594282
0,27218,0.3592781
0,27219,0.3591282
0,27220,0.3589783
0,27221,0.3588285
0,27222,0.3586789
0,27223,0.3585294
0,27224,0.3583799
0,27225,0.3582306
0,27226,0.3580814
0,27227,0.3579322
0,27228,0.3577832
0,27229,0.3576343
0,27230,0.3574855
0,27231,0.3573368
0,27232,0.3571883
0,27233,0.3570398
0,27234,0.3568914
0,27235,0.3567432
0,27236,0.356595
0,27237,0.3564469
0,27238,0.356299
0,27239,0.3561511
0,27240,0.3560034
0,27241,0.3558558
0,27242,0.3557082
0,27243,0.3555608
0,27244,0.3554135
0,27245,0.3552663
0,27246,0.3551192
0,27247,0.3549722
0,27248,0.3548253
0,27249,0.3546785
0,27250,0.3545318
0,27251,0.3543852
0,27252,0.3542387
0,27253,0.3540923
0,27254,0.3539461
0,27255,0.3537999
0,27256,0.3536538
0,27257,0.3535078
0,27258,0.353362
0,27259,0.3532162
0,27260,0.3530706
0,27261,0.352925
0,27262,0.3527795
0,27263,0.3526342
0,27264,0.3524889
0,27265,0.3523438
0,27266,0.3521987
0,27267,0.3520538
0,27268,0.351909
0,27269,0.3517642
0,27270,0.3516196
0,27271,0.351475
0,27272,0.3513306
0,27273,0.3511862
0,27274,0.351042
0,27275,0.3508979
0,27276,0.3507538
0,27277,0.3506099
0,27278,0.350466
0,27279,0.3503223
0,27280,0.3501787
0,27281,0.3500352
0,27282,0.3498917
0,27283,0.3497484
0,27284,0.3496051
0,27285,0.349462
0,27286,0.349319
0,27287,0.349176
0,27288,0.3490332
0,27289,0.3488904
0,27290,0.3487478
0,27291,0.3486052
0,27292,0.3484628
0,27293,0.3483205
0,27294,0.3481782
0,27295,0.3480361
0,27296,0.347894
0,27297,0.347752
0,27298,0.3476102
0,27299,0.3474684
0,27300,0.3473268
0,27301,0.3471852
0,27302,0.3470437
0,27303,0.3469024
0,27304,0.3467611
0,27305,0.3466199
0,27306,0.3464788
0,27307,0.3463379
0,27308,0.346197
0,27309,0.3460562
0,27310,0.3459155
0,27311,0.3457749
0,27312,0.3456344
0,27313,0.345494
0,27314,0.3453537
0,27315,0.3452135
0,27316,0.3450733
0,27317,0.3449333
0,27318,0.3447934
0,27319,0.3446536
0,27320,0.3445138
0,27321,0.3443742
0,27322,0.3442346
0,27323,0.3440952
0,27324,0.3439558
0,27325,0.3438166
0,27326,0.3436774
0,27327,0.3435383
0,27328,0.3433993
0,27329,0.3432605
0,27330,0.3431217
0,27331,0.342983
0,27332,0.3428444
0,27333,0.3427059
0,27334,0.3425674
0,27335,0.3424291
0,27336,0.3422909
0,27337,0.3421527
0,27338,0.3420147
0,27339,0.3418768
0,27340,0.3417389
0,27341,0.3416011
0,27342,0.3414635
0,27343,0.3413259
0,27344,0.3411884
0,27345,0.341051
0,27346,0.3409137
0,27347,0.3407765
0,27348,0.3406394
0,27349,0.3405023
0,27350,0.3403654
0,27351,0.3402286
0,27352,0.3400918
0,27353,0.3399551
0,27354,0.3398186
0,27355,0.3396821
0,27356,0.3395457
0,27357,0.3394094
0,27358,0.3392732
0,27359,0.3391371
0,27360,0.3390011
0,27361,0.3388752
0,27362,0.3393243
0,27363,0.3428841
0,27364,0.3531347
0,27365,0.3727519
0,27366,0.4029379
0,27367,0.4437212
0,27368,0.4943887
0,27369,0.5538258
0,27370,0.620745
0,27371,0.6938276
0,27372,0.7718053
0,27373,0.8535045
0,27374,0.9378662
0,27375,1.02395
0,27376,1.110922
0,27377,1.198016
0,27378,1.284564
0,27379,1.370017
0,27380,1.453923
0,27381,1.535922
0,27382,1.615724
0,27383,1.693103
0,27384,1.767882
0,27385,1.839919
0,27386,1.909112
0,27387,1.975391
0,27388,2.038709
0,27389,2.099046
0,27390,2.156401
0,27391,2.210789
0,27392,2.262237
0,27393,2.310783
0,27394,2.356477
0,27395,2.399375
0,27396,2.439541
0,27397,2.477043
0,27398,2.511954
0,27399,2.544351
0,27400,2.574312
0,27401,2.601918
0,27402,2.62725
0,27403,2.650391
0,27404,2.671421
0,27405,2.690423
0,27406,2.707479
0,27407,2.722667
0,27408,2.736066
0,27409,2.747754
0,27410,2.757807
0,27411,2.766298
0,27412,2.7733
0,27413,2.778882
0,27414,2.783112
0,27415,2.786056
0,27416,2.787778
0,27417,2.78834
0,27418,2.787801
0,27419,2.786218
0,27420,2.783647
0,27421,2.78014
0,27422,2.775749
0,27423,2.770524
0,27424,2.764509
0,27425,2.757752
0,27426,2.750295
0,27427,2.74218
0,27428,2.733446
0,27429,2.724131
0,27430,2.714271
0,27431,2.703901
0,27432,2.693054
0,27433,2.681761
0,27434,2.670053
0,27435,2.657957
0,27436,2.645501
0,27437,2.632711
0,27438,2.619612
0,27439,2.606228
0,27440,2.592579
0,27441,2.578689
0,27442,2.564577
0,27443,2.550261
0,27444,2.535761
0,27445,2.521094
0,27446,2.506276
0,27447,2.491322
0,27448,2.476248
0,27449,2.461066
0,27450,2.445791
0,27451,2.430436
0,27452,2.415011
0,27453,2.399529
0,27454,2.383999
0,27455,2.368432
0,27456,2.352837
0,27457,2.337223
0,27458,2.3216
0,27459,2.305974
0,27460,2.290353
0,27461,2.274745
0,27462,2.259156
0,27463,2.243592
0,27464,2.22806
0,27465,2.212564
0,27466,2.197111
0,27467,2.181705
0,27468,2.166352
0,27469,2.151054
0,27470,2.135817
0,27471,2.120644
0,27472,2.105538
0,27473,2.090504
0,27474,2.075544
0,27475,2.060661
0,27476,2.045858
0,27477,2.031138
0,27478,2.016503
0,27479,2.001955
0,27480,1.987496
0,27481,1.973128
0,27482,1.958853
0,27483,1.944672
0,27484,1.930587
0,27485,1.916599
0,27486,1.902709
0,27487,1.888919
0,27488,1.87523
0,27489,1.861642
0,27490,1.848157
0,27491,1.834774
0,27492,1.821496
0,27493,1.808321
0,27494,1.795251
0,27495,1.782287
0,27496,1.769428
0,27497,1.756675
0,27498,1.744027
0,27499,1.731486
0,27500,1.719052
0,27501,1.706723
0,27502,1.694502
0,27503,1.682386
0,27504,1.670377
0,27505,1.658474
0,27506,1.646677
0,27507,1.634986
0,27508,1.6234
0,27509,1.61192
0,27510,1.600545
0,27511,1.589274
0,27512,1.578108
0,27513,1.567046
0,27514,1.556088
0,27515,1.545232
0,27516,1.53448
0,27517,1.52383
0,27518,1.513281
0,27519,1.502834
0,27520,1.492487
0,27521,1.482241
0,27522,1.472094
0,27523,1.462047
0,27524,1.452097
0,27525,1.442246
0,27526,1.432492
0,27527,1.422835
0,27528,1.413274
0,27529,1.403808
0,27530,1.394438
0,27531,1.385161
0,27532,1.375978
0,27533,1.366887
0,27534,1.357889
0,27535,1.348983
0,27536,1.340167
0,27537,1.331441
0,27538,1.322805
0,27539,1.314258
0,27540,1.305799
0,27541,1.297427
0,27542,1.289141
0,27543,1.280942
0,27544,1.272828
0,27545,1.264799
0,27546,1.256853
0,27547,1.248991
0,27548,1.241211
0,27549,1.233513
0,27550,1.225896
0,27551,1.21836
0,27552,1.210903
0,27553,1.203525
0,27554,1.196225
0,27555,1.189003
0,27556,1.181858
0,27557,1.174789
0,27558,1.167795
0,27559,1.160877
0,27560,1.154032
0,27561,1.147261
0,27562,1.140562
0,27563,1.133936
0,27564,1.12738
0,27565,1.120896
0,27566,1.114481
0,27567,1.108136
0,27568,1.10186
0,27569,1.095651
0,27570,1.08951
0,27571,1.083436
0,27572,1.077427
0,27573,1.071484
0,27574,1.065606
0,27575,1.059792
0,27576,1.054041
0,27577,1.048353
0,27578,1.042727
0,27579,1.037163
0,27580,1.03166
0,27581,1.026217
0,27582,1.020833
0,27583,1.015509
0,27584,1.010243
0,27585,1.005035
0,27586,0.9998845
0,27587,0.9947904
0,27588,0.9897525
0,27589,0.9847701
0,27590,0.9798425
0,27591,0.9749693
0,27592,0.9701499
0,27593,0.9653836
0,27594,0.9606699
0,27595,0.9560084
0,27596,0.9513983
0,27597,0.9468392
0,27598,0.9423305
0,27599,0.9378717
0,27600,0.9334622
0,27601,0.9291015
0,27602,0.924789
0,27603,0.9205244
0,27604,0.9163069
0,27605,0.9121361
0,27606,0.9080116
0,27607,0.9039327
0,27608,0.899899
0,27609,0.89591
0,27610,0.8919652
0,27611,0.8880641
0,27612,0.8842063
0,27613,0.8803912
0,27614,0.8766183
0,27615,0.8728873
0,27616,0.8691975
0,27617,0.8655487
0,27618,0.8619403
0,27619,0.8583717
0,27620,0.8548428
0,27621,0.8513528
0,27622,0.8479015
0,27623,0.8444884
0,27624,0.841113
0,27625,0.8377749
0,27626,0.8344738
0,27627,0.8312091
0,27628,0.8279804
0,27629,0.8247874
0,27630,0.8216296
0,27631,0.8185067
0,27632,0.8154182
0,27633,0.8123638
0,27634,0.809343
0,27635,0.8063554
0,27636,0.8034007
0,27637,0.8004785
0,27638,0.7975884
0,27639,0.7947301
0,27640,0.7919031
0,27641,0.7891071
0,27642,0.7863418
0,27643,0.7836068
0,27644,0.7809017
0,27645,0.7782262
0,27646,0.7755799
0,27647,0.7729626
0,27648,0.7703738
0,27649,0.7678131
0,27650,0.7652804
0,27651,0.7627753
0,27652,0.7602974
0,27653,0.7578464
0,27654,0.7554219
0,27655,0.7530238
0,27656,0.7506517
0,27657,0.7483051
0,27658,0.745984
0,27659,0.7436879
0,27660,0.7414166
0,27661,0.7391697
0,27662,0.736947
0,27663,0.7347482
0,27664,0.732573
0,27665,0.7304211
0,27666,0.7282922
0,27667,0.7261861
0,27668,0.7241024
0,27669,0.722041
0,27670,0.7200016
0,27671,0.7179838
0,27672,0.7159874
0,27673,0.7140123
0,27674,0.712058
0,27675,0.7101244
0,27676,0.7082112
0,27677,0.7063182
0,27678,0.7044451
0,27679,0.7025917
0,27680,0.7007577
0,27681,0.6989429
0,27682,0.6971471
0,27683,0.69537
0,27684,0.6936115
0,27685,0.6918712
0,27686,0.6901491
0,27687,0.6884447
0,27688,0.686758
0,27689,0.6850888
0,27690,0.6834366
0,27691,0.6818016
0,27692,0.6801833
0,27693,0.6785815
0,27694,0.6769962
0,27695,0.6754271
0,27696,0.6738739
0,27697,0.6723365
0,27698,0.6708147
0,27699,0.6693083
0,27700,0.6678171
0,27701,0.6663409
0,27702,0.6648796
0,27703,0.663433
0,27704,0.6620008
0,27705,0.6605829
0,27706,0.6591792
0,27707,0.6577894
0,27708,0.6564134
0,27709,0.6550509
0,27710,0.653702
0,27711,0.6523663
0,27712,0.6510437
0,27713,0.649734
0,27714,0.6484372
0,27715,0.647153
0,27716,0.6458813
0,27717,0.6446219
0,27718,0.6433747
0,27719,0.6421396
0,27720,0.6409162
0,27721,0.6397046
0,27722,0.6385047
0,27723,0.6373161
0,27724,0.6361389
0,27725,0.6349728
0,27726,0.6338177
0,27727,0.6326735
0,27728,0.6315401
0,27729,0.6304173
0,27730,0.629305
0,27731,0.6282031
0,27732,0.6271114
0,27733,0.6260297
0,27734,0.6249581
0,27735,0.6238963
0,27736,0.6228443
0,27737,0.6218018
0,27738,0.6207688
0,27739,0.6197453
0,27740,0.618731
0,27741,0.6177258
0,27742,0.6167297
0,27743,0.6157424
0,27744,0.614764
0,27745,0.6137943
0,27746,0.6128332
0,27747,0.6118805
0,27748,0.6109363
0,27749,0.6100003
0,27750,0.6090724
0,27751,0.6081527
0,27752,0.6072409
0,27753,0.606337
0,27754,0.6054409
0,27755,0.6045524
0,27756,0.6036715
0,27757,0.6027981
0,27758,0.6019321
0,27759,0.6010734
0,27760,0.6002219
0,27761,0.5993775
0,27762,0.5985402
0,27763,0.5977098
0,27764,0.5968862
0,27765,0.5960695
0,27766,0.5952594
0,27767,0.594456
0,27768,0.593659
0,27769,0.5928685
0,27770,0.5920844
0,27771,0.5913066
0,27772,0.5905349
0,27773,0.5897694
0,27774,0.58901
0,27775,0.5882565
0,27776,0.587509
0,27777,0.5867673
0,27778,0.5860313
0,27779,0.585301
0,27780,0.5845764
0,27781,0.5838574
0,27782,0.5831438
0,27783,0.5824355
0,27784,0.5817327
0,27785,0.5810352
0,27786,0.5803429
0,27787,0.5796557
0,27788,0.5789736
0,27789,0.5782965
0,27790,0.5776244
0,27791,0.5769573
0,27792,0.576295
0,27793,0.5756374
0,27794,0.5749846
0,27795,0.5743364
0,27796,0.5736929
0,27797,0.5730539
0,27798,0.5724194
0,27799,0.5717893
0,27800,0.5711637
0,27801,0.5705423
0,27802,0.5699253
0,27803,0.5693125
0,27804,0.5687039
0,27805,0.5680994
0,27806,0.5674989
0,27807,0.5669025
0,27808,0.5663101
0,27809,0.5657216
0,27810,0.565137
0,27811,0.5645562
0,27812,0.5639793
0,27813,0.563406
0,27814,0.5628365
0,27815,0.5622706
0,27816,0.5617083
0,27817,0.5611495
0,27818,0.5605943
0,27819,0.5600426
0,27820,0.5594943
0,27821,0.5589494
0,27822,0.5584079
0,27823,0.5578697
0,27824,0.5573347
0,27825,0.556803
0,27826,0.5562745
0,27827,0.5557491
0,27828,0.5552269
0,27829,0.5547077
0,27830,0.5541916
0,27831,0.5536785
0,27832,0.5531684
0,27833,0.5526611
0,27834,0.5521569
0,27835,0.5516554
0,27836,0.5511568
0,27837,0.550661
0,27838,0.550168
0,27839,0.5496777
0,27840,0.5491901
0,27841,0.5487052
0,27842,0.5482229
0,27843,0.5477432
0,27844,0.5472661
0,27845,0.5467916
0,27846,0.5463195
0,27847,0.54585
0,27848,0.5453829
0,27849,0.5449182
0,27850,0.544456
0,27851,0.5439961
0,27852,0.5435385
0,27853,0.5430833
0,27854,0.5426304
0,27855,0.5421796
0,27856,0.5417312
0,27857,0.541285
0,27858,0.540841
0,27859,0.5403991
0,27860,0.5399594
0,27861,0.5395218
0,27862,0.5390862
0,27863,0.5386527
0,27864,0.5382213
0,27865,0.5377918
0,27866,0.5373644
0,27867,0.536939
0,27868,0.5365154
0,27869,0.5360938
0,27870,0.5356742
0,27871,0.5352563
0,27872,0.5348403
0,27873,0.5344262
0,27874,0.5340139
0,27875,0.5336034
0,27876,0.5331947
0,27877,0.5327877
0,27878,0.5323824
0,27879,0.5319788
0,27880,0.5315771
0,27881,0.5311769
0,27882,0.5307784
0,27883,0.5303815
0,27884,0.5299863
0,27885,0.5295926
0,27886,0.5292006
0,27887,0.5288101
0,27888,0.5284212
0,27889,0.5280339
0,27890,0.527648
0,27891,0.5272636
0,27892,0.5268807
0,27893,0.5264993
0,27894,0.5261194
0,27895,0.5257408
0,27896,0.5253637
0,27897,0.5249881
0,27898,0.5246137
0,27899,0.5242409
0,27900,0.5238693
0,27901,0.5234991
0,27902,0.5231302
0,27903,0.5227627
0,27904,0.5223964
0,27905,0.5220315
0,27906,0.5216678
0,27907,0.5213054
0,27908,0.5209442
0,27909,0.5205843
0,27910,0.5202256
0,27911,0.5198682
0,27912,0.5195119
0,27913,0.5191568
0,27914,0.5188029
0,27915,0.5184501
0,27916,0.5180985
0,27917,0.5177481
0,27918,0.5173988
0,27919,0.5170506
0,27920,0.5167034
0,27921,0.5163574
0,27922,0.5160125
0,27923,0.5156686
0,27924,0.5153258
0,27925,0.514984
0,27926,0.5146433
0,27927,0.5143036
0,27928,0.513965
0,27929,0.5136273
0,27930,0.5132906
0,27931,0.512955
0,27932,0.5126203
0,27933,0.5122865
0,27934,0.5119538
0,27935,0.511622
0,27936,0.5112911
0,27937,0.5109611
0,27938,0.5106321
0,27939,0.510304
0,27940,0.5099768
0,27941,0.5096505
0,27942,0.509325
0,27943,0.5090005
0,27944,0.5086768
0,27945,0.508354
0,27946,0.5080321
0,27947,0.5077109
0,27948,0.5073907
0,27949,0.5070713
0,27950,0.5067526
0,27951,0.5064348
0,27952,0.5061178
0,27953,0.5058016
0,27954,0.5054862
0,27955,0.5051716
0,27956,0.5048578
0,27957,0.5045447
0,27958,0.5042324
0,27959,0.5039209
0,27960,0.5036101
0,27961,0.5033001
0,27962,0.5029908
0,27963,0.5026822
0,27964,0.5023744
0,27965,0.5020672
0,27966,0.5017608
0,27967,0.5014551
0,27968,0.5011501
0,27969,0.5008457
0,27970,0.5005421
0,27971,0.5002392
0,27972,0.4999369
0,27973,0.4996353
0,27974,0.4993344
0,27975,0.4990341
0,27976,0.4987345
0,27977,0.4984355
0,27978,0.4981372
0,27979,0.4978395
0,27980,0.4975424
0,27981,0.497246
0,27982,0.4969502
0,27983,0.496655
0,27984,0.4963604
0,27985,0.4960664
0,27986,0.495773
0,27987,0.4954803
0,27988,0.4951881
0,27989,0.4948965
0,27990,0.4946055
0,27991,0.4943151
0,27992,0.4940252
0,27993,0.4937359
0,27994,0.4934472
0,27995,0.493159
0,27996,0.4928714
0,27997,0.4925844
0,27998,0.4922979
0,27999,0.4920119
0,28000,0.4917265
0,28001,0.4914416
0,28002,0.4911573
0,28003,0.4908734
0,28004,0.4905901
0,28005,0.4903074
0,28006,0.4900251
0,28007,0.4897434
0,28008,0.4894621
0,28009,0.4891814
0,28010,0.4889011
0,28011,0.4886214
0,28012,0.4883421
0,28013,0.4880634
0,28014,0.4877851
0,28015,0.4875073
0,28016,0.48723
0,28017,0.4869532
0,28018,0.4866768
0,28019,0.486401
0,28020,0.4861256
0,28021,0.4858506
0,28022,0.4855761
0,28023,0.4853021
0,28024,0.4850285
0,28025,0.4847554
0,28026,0.4844827
0,28027,0.4842105
0,28028,0.4839387
0,28029,0.4836674
0,28030,0.4833965
0,28031,0.483126
0,28032,0.482856
0,28033,0.4825864
0,28034,0.4823172
0,28035,0.4820485
0,28036,0.4817801
0,28037,0.4815122
0,28038,0.4812447
0,28039,0.4809776
0,28040,0.4807109
0,28041,0.4804446
0,28042,0.4801788
0,28043,0.4799133
0,28044,0.4796483
0,28045,0.4793836
0,28046,0.4791194
0,28047,0.4788555
0,28048,0.478592
0,28049,0.4783289
0,28050,0.4780663
0,28051,0.477804
0,28052,0.4775421
0,28053,0.4772806
0,28054,0.4770194
0,28055,0.4767586
0,28056,0.4764982
0,28057,0.4762382
0,28058,0.4759785
0,28059,0.4757192
