"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,23013,0.001579053
0,23014,0.001575625
0,23015,0.001572207
0,23016,0.001568798
0,23017,0.001565399
0,23018,0.00156201
0,23019,0.00155863
0,23020,0.001555259
0,23021,0.001551898
0,23022,0.001548546
0,23023,0.001545204
0,23024,0.00154187
0,23025,0.001538546
0,23026,0.001535231
0,23027,0.001531925
0,23028,0.001528629
0,23029,0.001525341
0,23030,0.001522062
0,23031,0.001518793
0,23032,0.001515532
0,23033,0.00151228
0,23034,0.001509038
0,23035,0.001505804
0,23036,0.001502578
0,23037,0.001499362
0,23038,0.001496154
0,23039,0.001492955
0,23040,0.001489765
0,23041,0.001486644
0,23042,0.001491307
0,23043,0.001578605
0,23044,0.001981184
0,23045,0.003117349
0,23046,0.005571601
0,23047,0.010066
0,23048,0.0174298
0,23049,0.0285649
0,23050,0.04440685
0,23051,0.0658837
0,23052,0.09387697
0,23053,0.1291877
0,23054,0.1725096
0,23055,0.2244081
0,23056,0.2853092
0,23057,0.3554949
0,23058,0.4351052
0,23059,0.5241436
0,23060,0.6224868
0,23061,0.7298957
0,23062,0.8460277
0,23063,0.9704558
0,23064,1.102682
0,23065,1.242151
0,23066,1.38827
0,23067,1.540416
0,23068,1.697951
0,23069,1.860228
0,23070,2.026605
0,23071,2.196444
0,23072,2.369126
0,23073,2.54405
0,23074,2.720527
0,23075,2.897777
0,23076,3.074932
0,23077,3.25104
0,23078,3.425081
0,23079,3.595999
0,23080,3.762723
0,23081,3.9242
0,23082,4.079398
0,23083,4.227324
0,23084,4.367021
0,23085,4.497606
0,23086,4.618214
0,23087,4.728137
0,23088,4.826761
0,23089,4.913625
0,23090,4.988511
0,23091,5.051436
0,23092,5.102612
0,23093,5.142416
0,23094,5.17134
0,23095,5.189953
0,23096,5.198868
0,23097,5.198736
0,23098,5.190222
0,23099,5.173993
0,23100,5.150703
0,23101,5.120993
0,23102,5.085472
0,23103,5.044726
0,23104,4.999312
0,23105,4.949758
0,23106,4.896555
0,23107,4.840168
0,23108,4.781027
0,23109,4.71953
0,23110,4.656047
0,23111,4.59092
0,23112,4.524459
0,23113,4.456952
0,23114,4.388659
0,23115,4.319818
0,23116,4.250647
0,23117,4.181339
0,23118,4.112072
0,23119,4.043005
0,23120,3.974278
0,23121,3.90602
0,23122,3.838342
0,23123,3.771344
0,23124,3.705111
0,23125,3.63972
0,23126,3.575236
0,23127,3.511715
0,23128,3.449206
0,23129,3.387748
0,23130,3.327374
0,23131,3.268111
0,23132,3.209978
0,23133,3.152991
0,23134,3.097161
0,23135,3.042493
0,23136,2.988989
0,23137,2.93665
0,23138,2.885469
0,23139,2.83544
0,23140,2.786555
0,23141,2.738801
0,23142,2.692165
0,23143,2.646632
0,23144,2.602186
0,23145,2.55881
0,23146,2.516483
0,23147,2.475188
0,23148,2.434904
0,23149,2.395609
0,23150,2.357282
0,23151,2.319902
0,23152,2.283446
0,23153,2.247893
0,23154,2.21322
0,23155,2.179405
0,23156,2.146427
0,23157,2.114263
0,23158,2.082891
0,23159,2.052291
0,23160,2.022441
0,23161,1.99332
0,23162,1.964907
0,23163,1.937182
0,23164,1.910125
0,23165,1.883717
0,23166,1.857938
0,23167,1.83277
0,23168,1.808195
0,23169,1.784194
0,23170,1.76075
0,23171,1.737846
0,23172,1.715466
0,23173,1.693594
0,23174,1.672214
0,23175,1.65131
0,23176,1.630869
0,23177,1.610875
0,23178,1.591315
0,23179,1.572175
0,23180,1.553443
0,23181,1.535105
0,23182,1.517149
0,23183,1.499564
0,23184,1.482337
0,23185,1.465458
0,23186,1.448916
0,23187,1.432701
0,23188,1.416801
0,23189,1.401209
0,23190,1.385914
0,23191,1.370907
0,23192,1.35618
0,23193,1.341724
0,23194,1.32753
0,23195,1.313592
0,23196,1.299901
0,23197,1.286449
0,23198,1.273231
0,23199,1.260239
0,23200,1.247466
0,23201,1.234906
0,23202,1.222553
0,23203,1.210402
0,23204,1.198445
0,23205,1.186678
0,23206,1.175096
0,23207,1.163693
0,23208,1.152465
0,23209,1.141406
0,23210,1.130513
0,23211,1.11978
0,23212,1.109204
0,23213,1.09878
0,23214,1.088504
0,23215,1.078373
0,23216,1.068383
0,23217,1.058529
0,23218,1.04881
0,23219,1.039222
0,23220,1.029761
0,23221,1.020424
0,23222,1.011208
0,23223,1.002111
0,23224,0.9931299
0,23225,0.9842616
0,23226,0.9755038
0,23227,0.966854
0,23228,0.9583098
0,23229,0.9498689
0,23230,0.941529
0,23231,0.933288
0,23232,0.9251437
0,23233,0.9170943
0,23234,0.9091377
0,23235,0.901272
0,23236,0.8934954
0,23237,0.8858062
0,23238,0.8782027
0,23239,0.8706831
0,23240,0.863246
0,23241,0.8558897
0,23242,0.8486128
0,23243,0.8414138
0,23244,0.8342913
0,23245,0.8272439
0,23246,0.8202704
0,23247,0.8133695
0,23248,0.8065399
0,23249,0.7997804
0,23250,0.7930898
0,23251,0.7864671
0,23252,0.779911
0,23253,0.7734207
0,23254,0.766995
0,23255,0.7606328
0,23256,0.7543333
0,23257,0.7480955
0,23258,0.7419184
0,23259,0.7358012
0,23260,0.7297429
0,23261,0.7237428
0,23262,0.7178
0,23263,0.7119136
0,23264,0.706083
0,23265,0.7003073
0,23266,0.6945857
0,23267,0.6889176
0,23268,0.6833023
0,23269,0.677739
0,23270,0.6722271
0,23271,0.6667658
0,23272,0.6613546
0,23273,0.6559929
0,23274,0.6506799
0,23275,0.6454151
0,23276,0.6401979
0,23277,0.6350278
0,23278,0.6299041
0,23279,0.6248263
0,23280,0.6197939
0,23281,0.6148063
0,23282,0.609863
0,23283,0.6049635
0,23284,0.6001074
0,23285,0.595294
0,23286,0.5905229
0,23287,0.5857938
0,23288,0.581106
0,23289,0.5764592
0,23290,0.5718528
0,23291,0.5672865
0,23292,0.5627599
0,23293,0.5582724
0,23294,0.5538237
0,23295,0.5494134
0,23296,0.5450411
0,23297,0.5407064
0,23298,0.5364088
0,23299,0.5321481
0,23300,0.5279239
0,23301,0.5237356
0,23302,0.5195831
0,23303,0.515466
0,23304,0.5113838
0,23305,0.5073363
0,23306,0.503323
0,23307,0.4993438
0,23308,0.4953981
0,23309,0.4914858
0,23310,0.4876064
0,23311,0.4837597
0,23312,0.4799454
0,23313,0.476163
0,23314,0.4724124
0,23315,0.4686933
0,23316,0.4650052
0,23317,0.461348
0,23318,0.4577214
0,23319,0.454125
0,23320,0.4505585
0,23321,0.4470218
0,23322,0.4435145
0,23323,0.4400363
0,23324,0.436587
0,23325,0.4331664
0,23326,0.429774
0,23327,0.4264098
0,23328,0.4230734
0,23329,0.4197646
0,23330,0.4164831
0,23331,0.4132287
0,23332,0.4100012
0,23333,0.4068002
0,23334,0.4036256
0,23335,0.4004771
0,23336,0.3973545
0,23337,0.3942576
0,23338,0.3911861
0,23339,0.3881398
0,23340,0.3851185
0,23341,0.3821219
0,23342,0.3791499
0,23343,0.3762021
0,23344,0.3732785
0,23345,0.3703788
0,23346,0.3675028
0,23347,0.3646502
0,23348,0.361821
0,23349,0.3590148
0,23350,0.3562315
0,23351,0.3534708
0,23352,0.3507326
0,23353,0.3480167
0,23354,0.3453228
0,23355,0.3426509
0,23356,0.3400007
0,23357,0.3373719
0,23358,0.3347645
0,23359,0.3321783
0,23360,0.329613
0,23361,0.3270685
0,23362,0.3245446
0,23363,0.3220412
0,23364,0.3195579
0,23365,0.3170948
0,23366,0.3146516
0,23367,0.3122281
0,23368,0.3098242
0,23369,0.3074397
0,23370,0.3050744
0,23371,0.3027282
0,23372,0.3004009
0,23373,0.2980924
0,23374,0.2958024
0,23375,0.2935309
0,23376,0.2912777
0,23377,0.2890426
0,23378,0.2868255
0,23379,0.2846262
0,23380,0.2824445
0,23381,0.2802804
0,23382,0.2781337
0,23383,0.2760041
0,23384,0.2738917
0,23385,0.2717962
0,23386,0.2697175
0,23387,0.2676555
0,23388,0.2656099
0,23389,0.2635808
0,23390,0.2615679
0,23391,0.2595711
0,23392,0.2575902
0,23393,0.2556252
0,23394,0.2536759
0,23395,0.2517422
0,23396,0.2498239
0,23397,0.247921
0,23398,0.2460332
0,23399,0.2441605
0,23400,0.2423027
0,23401,0.2404597
0,23402,0.2386314
0,23403,0.2368177
0,23404,0.2350184
0,23405,0.2332335
0,23406,0.2314628
0,23407,0.2297061
0,23408,0.2279634
0,23409,0.2262346
0,23410,0.2245195
0,23411,0.2228181
0,23412,0.2211301
0,23413,0.2194556
0,23414,0.2177944
0,23415,0.2161463
0,23416,0.2145113
0,23417,0.2128893
0,23418,0.2112802
0,23419,0.2096838
0,23420,0.2081
0,23421,0.2065288
0,23422,0.20497
0,23423,0.2034236
0,23424,0.2018894
0,23425,0.2003674
0,23426,0.1988574
0,23427,0.1973593
0,23428,0.1958731
0,23429,0.1943986
0,23430,0.1929358
0,23431,0.1914845
0,23432,0.1900447
0,23433,0.1886162
0,23434,0.187199
0,23435,0.185793
0,23436,0.1843981
0,23437,0.1830142
0,23438,0.1816412
0,23439,0.180279
0,23440,0.1789275
0,23441,0.1775867
0,23442,0.1762565
0,23443,0.1749367
0,23444,0.1736273
0,23445,0.1723282
0,23446,0.1710393
0,23447,0.1697605
0,23448,0.1684918
0,23449,0.1672331
0,23450,0.1659842
0,23451,0.1647452
0,23452,0.1635159
0,23453,0.1622963
0,23454,0.1610862
0,23455,0.1598856
0,23456,0.1586944
0,23457,0.1575125
0,23458,0.15634
0,23459,0.1551766
0,23460,0.1540223
0,23461,0.1528771
0,23462,0.1517408
0,23463,0.1506135
0,23464,0.1494949
0,23465,0.1483852
0,23466,0.147284
0,23467,0.1461916
0,23468,0.1451076
0,23469,0.1440321
0,23470,0.142965
0,23471,0.1419063
0,23472,0.1408558
0,23473,0.1398136
0,23474,0.1387795
0,23475,0.1377534
0,23476,0.1367353
0,23477,0.1357252
0,23478,0.134723
0,23479,0.1337286
0,23480,0.1327419
0,23481,0.131763
0,23482,0.1307916
0,23483,0.1298278
0,23484,0.1288715
0,23485,0.1279227
0,23486,0.1269813
0,23487,0.1260471
0,23488,0.1251203
0,23489,0.1242007
0,23490,0.1232882
0,23491,0.1223828
0,23492,0.1214844
0,23493,0.120593
0,23494,0.1197086
0,23495,0.118831
0,23496,0.1179602
0,23497,0.1170962
0,23498,0.1162389
0,23499,0.1153882
0,23500,0.1145442
0,23501,0.1137067
0,23502,0.1128756
0,23503,0.1120511
0,23504,0.1112329
0,23505,0.110421
0,23506,0.1096155
0,23507,0.1088162
0,23508,0.108023
0,23509,0.107236
0,23510,0.1064551
0,23511,0.1056803
0,23512,0.1049114
0,23513,0.1041485
0,23514,0.1033914
0,23515,0.1026403
0,23516,0.1018949
0,23517,0.1011553
0,23518,0.1004214
0,23519,0.09969316
0,23520,0.09897055
0,23521,0.09825351
0,23522,0.09754201
0,23523,0.096836
0,23524,0.09613543
0,23525,0.09544027
0,23526,0.09475046
0,23527,0.09406597
0,23528,0.09338675
0,23529,0.09271277
0,23530,0.09204399
0,23531,0.09138034
0,23532,0.09072181
0,23533,0.09006835
0,23534,0.08941991
0,23535,0.08877646
0,23536,0.08813796
0,23537,0.08750437
0,23538,0.08687565
0,23539,0.08625177
0,23540,0.08563267
0,23541,0.08501833
0,23542,0.08440872
0,23543,0.08380377
0,23544,0.08320348
0,23545,0.08260779
0,23546,0.08201668
0,23547,0.08143009
0,23548,0.08084801
0,23549,0.08027039
0,23550,0.07969719
0,23551,0.07912839
0,23552,0.07856395
0,23553,0.07800384
0,23554,0.07744801
0,23555,0.07689644
0,23556,0.07634909
0,23557,0.07580592
0,23558,0.07526692
0,23559,0.07473204
0,23560,0.07420125
0,23561,0.07367451
0,23562,0.07315181
0,23563,0.0726331
0,23564,0.07211835
0,23565,0.07160753
0,23566,0.07110061
0,23567,0.07059757
0,23568,0.07009837
0,23569,0.06960297
0,23570,0.06911135
0,23571,0.06862349
0,23572,0.06813934
0,23573,0.06765889
0,23574,0.06718209
0,23575,0.06670893
0,23576,0.06623938
0,23577,0.0657734
0,23578,0.06531097
0,23579,0.06485206
0,23580,0.06439664
0,23581,0.06394469
0,23582,0.06349618
0,23583,0.06305107
0,23584,0.06260936
0,23585,0.062171
0,23586,0.06173597
0,23587,0.06130425
0,23588,0.0608758
0,23589,0.06045061
0,23590,0.06002865
0,23591,0.0596099
0,23592,0.05919432
0,23593,0.05878189
0,23594,0.05837259
0,23595,0.0579664
0,23596,0.05756328
0,23597,0.05716322
0,23598,0.05676619
0,23599,0.05637217
0,23600,0.05598113
0,23601,0.05559305
0,23602,0.05520792
0,23603,0.05482569
0,23604,0.05444636
0,23605,0.0540699
0,23606,0.05369629
0,23607,0.05332549
0,23608,0.0529575
0,23609,0.0525923
0,23610,0.05222985
0,23611,0.05187014
0,23612,0.05151315
0,23613,0.05115885
0,23614,0.05080722
0,23615,0.05045825
0,23616,0.05011191
0,23617,0.04976818
0,23618,0.04942704
0,23619,0.04908848
0,23620,0.04875246
0,23621,0.04841898
0,23622,0.04808801
0,23623,0.04775953
0,23624,0.04743352
0,23625,0.04710997
0,23626,0.04678885
0,23627,0.04647014
0,23628,0.04615383
0,23629,0.0458399
0,23630,0.04552833
0,23631,0.0452191
0,23632,0.04491219
0,23633,0.04460759
0,23634,0.04430527
0,23635,0.04400523
0,23636,0.04370743
0,23637,0.04341187
0,23638,0.04311852
0,23639,0.04282738
0,23640,0.04253841
0,23641,0.04225161
0,23642,0.04196696
0,23643,0.04168444
0,23644,0.04140403
0,23645,0.04112573
0,23646,0.04084951
0,23647,0.04057535
0,23648,0.04030324
0,23649,0.04003317
0,23650,0.03976512
0,23651,0.03949906
0,23652,0.039235
0,23653,0.03897291
0,23654,0.03871277
0,23655,0.03845458
0,23656,0.03819831
0,23657,0.03794395
0,23658,0.03769149
0,23659,0.03744091
0,23660,0.0371922
0,23661,0.03694535
0,23662,0.03670033
0,23663,0.03645713
0,23664,0.03621575
0,23665,0.03597616
0,23666,0.03573835
0,23667,0.03550231
0,23668,0.03526803
0,23669,0.03503549
0,23670,0.03480468
0,23671,0.03457558
0,23672,0.03434818
0,23673,0.03412247
0,23674,0.03389844
0,23675,0.03367606
0,23676,0.03345534
0,23677,0.03323625
0,23678,0.03301879
0,23679,0.03280294
0,23680,0.03258868
0,23681,0.03237601
0,23682,0.03216492
0,23683,0.03195539
0,23684,0.03174741
0,23685,0.03154097
0,23686,0.03133605
0,23687,0.03113265
0,23688,0.03093075
0,23689,0.03073034
0,23690,0.03053142
0,23691,0.03033396
0,23692,0.03013795
0,23693,0.0299434
0,23694,0.02975027
0,23695,0.02955857
0,23696,0.02936829
0,23697,0.0291794
0,23698,0.02899191
0,23699,0.0288058
0,23700,0.02862105
0,23701,0.02843767
0,23702,0.02825563
0,23703,0.02807493
0,23704,0.02789556
0,23705,0.02771751
0,23706,0.02754077
0,23707,0.02736532
0,23708,0.02719116
0,23709,0.02701828
0,23710,0.02684666
0,23711,0.0266763
0,23712,0.0265072
0,23713,0.02633933
0,23714,0.02617269
0,23715,0.02600727
0,23716,0.02584306
0,23717,0.02568005
0,23718,0.02551823
0,23719,0.0253576
0,23720,0.02519814
0,23721,0.02503985
0,23722,0.02488271
0,23723,0.02472671
0,23724,0.02457186
0,23725,0.02441814
0,23726,0.02426553
0,23727,0.02411404
0,23728,0.02396365
0,23729,0.02381436
0,23730,0.02366615
0,23731,0.02351903
0,23732,0.02337297
0,23733,0.02322797
0,23734,0.02308403
0,23735,0.02294114
0,23736,0.02279928
0,23737,0.02265845
0,23738,0.02251865
0,23739,0.02237986
0,23740,0.02224207
0,23741,0.02210528
0,23742,0.02196949
0,23743,0.02183468
0,23744,0.02170084
0,23745,0.02156797
0,23746,0.02143607
0,23747,0.02130512
0,23748,0.02117511
0,23749,0.02104604
0,23750,0.02091791
0,23751,0.0207907
0,23752,0.02066441
0,23753,0.02053903
0,23754,0.02041455
0,23755,0.02029097
0,23756,0.02016828
0,23757,0.02004648
0,23758,0.01992555
0,23759,0.01980549
0,23760,0.01968629
0,23761,0.01956795
0,23762,0.01945046
0,23763,0.01933382
0,23764,0.01921801
0,23765,0.01910303
0,23766,0.01898888
0,23767,0.01887555
0,23768,0.01876303
0,23769,0.01865131
0,23770,0.0185404
0,23771,0.01843027
0,23772,0.01832094
0,23773,0.01821239
0,23774,0.01810461
0,23775,0.0179976
0,23776,0.01789136
0,23777,0.01778587
0,23778,0.01768114
0,23779,0.01757715
0,23780,0.01747391
0,23781,0.0173714
0,23782,0.01726962
0,23783,0.01716856
0,23784,0.01706823
0,23785,0.01696861
0,23786,0.01686969
0,23787,0.01677148
0,23788,0.01667396
0,23789,0.01657714
0,23790,0.016481
0,23791,0.01638554
0,23792,0.01629077
0,23793,0.01619666
0,23794,0.01610322
0,23795,0.01601043
0,23796,0.01591831
0,23797,0.01582683
0,23798,0.01573601
0,23799,0.01564582
0,23800,0.01555627
0,23801,0.01546735
0,23802,0.01537906
0,23803,0.01529139
0,23804,0.01520434
0,23805,0.0151179
0,23806,0.01503206
0,23807,0.01494683
0,23808,0.0148622
0,23809,0.01477817
0,23810,0.01469472
0,23811,0.01461186
0,23812,0.01452958
0,23813,0.01444788
0,23814,0.01436675
0,23815,0.01428619
0,23816,0.01420619
0,23817,0.01412675
0,23818,0.01404786
0,23819,0.01396953
0,23820,0.01389174
0,23821,0.0138145
0,23822,0.01373779
0,23823,0.01366162
0,23824,0.01358598
0,23825,0.01351087
0,23826,0.01343627
0,23827,0.0133622
0,23828,0.01328864
0,23829,0.01321559
0,23830,0.01314305
0,23831,0.01307101
0,23832,0.01299948
0,23833,0.01292843
0,23834,0.01285788
0,23835,0.01278782
0,23836,0.01271824
0,23837,0.01264914
0,23838,0.01258052
0,23839,0.01251238
0,23840,0.0124447
0,23841,0.01237749
0,23842,0.01231074
0,23843,0.01224446
0,23844,0.01217862
0,23845,0.01211325
0,23846,0.01204832
0,23847,0.01198383
0,23848,0.01191979
0,23849,0.01185619
0,23850,0.01179303
0,23851,0.01173029
0,23852,0.01166799
0,23853,0.01160611
0,23854,0.01154466
0,23855,0.01148362
0,23856,0.01142301
0,23857,0.0113628
0,23858,0.01130301
0,23859,0.01124362
0,23860,0.01118464
0,23861,0.01112606
0,23862,0.01106788
0,23863,0.01101009
0,23864,0.0109527
0,23865,0.0108957
0,23866,0.01083908
0,23867,0.01078284
0,23868,0.01072699
0,23869,0.01067152
0,23870,0.01061642
0,23871,0.01056169
0,23872,0.01050733
0,23873,0.01045334
0,23874,0.01039971
0,23875,0.01034645
0,23876,0.01029354
0,23877,0.01024099
0,23878,0.01018879
0,23879,0.01013695
0,23880,0.01008545
0,23881,0.01003429
0,23882,0.009983484
0,23883,0.009933014
0,23884,0.009882882
0,23885,0.009833086
0,23886,0.009783623
0,23887,0.00973449
0,23888,0.009685685
0,23889,0.009637205
0,23890,0.009589049
0,23891,0.009541213
0,23892,0.009493696
0,23893,0.009446494
0,23894,0.009399606
0,23895,0.00935303
0,23896,0.009306762
0,23897,0.009260801
0,23898,0.009215144
0,23899,0.00916979
0,23900,0.009124736
0,23901,0.009079979
0,23902,0.009035518
0,23903,0.00899135
0,23904,0.008947473
0,23905,0.008903885
0,23906,0.008860584
0,23907,0.008817568
0,23908,0.008774835
0,23909,0.008732382
0,23910,0.008690207
0,23911,0.008648309
0,23912,0.008606685
0,23913,0.008565334
0,23914,0.008524253
0,23915,0.00848344
0,23916,0.008442894
0,23917,0.008402612
0,23918,0.008362592
0,23919,0.008322833
0,23920,0.008283333
0,23921,0.008244089
0,23922,0.0082051
0,23923,0.008166363
0,23924,0.008127878
0,23925,0.008089643
0,23926,0.008051654
0,23927,0.008013912
0,23928,0.007976413
0,23929,0.007939156
0,23930,0.007902139
0,23931,0.007865361
0,23932,0.007828819
0,23933,0.007792512
0,23934,0.007756439
0,23935,0.007720597
0,23936,0.007684985
0,23937,0.007649601
0,23938,0.007614443
0,23939,0.00757951
0,23940,0.0075448
0,23941,0.007510312
0,23942,0.007476043
0,23943,0.007441993
0,23944,0.00740816
0,23945,0.007374542
0,23946,0.007341138
0,23947,0.007307946
0,23948,0.007274964
0,23949,0.007242191
0,23950,0.007209625
0,23951,0.007177265
0,23952,0.00714511
0,23953,0.007113157
0,23954,0.007081406
0,23955,0.007049854
0,23956,0.007018501
0,23957,0.006987345
0,23958,0.006956385
0,23959,0.006925618
0,23960,0.006895044
0,23961,0.006864662
0,23962,0.00683447
0,23963,0.006804466
0,23964,0.00677465
0,23965,0.006745019
0,23966,0.006715574
0,23967,0.006686311
0,23968,0.00665723
0,23969,0.006628329
0,23970,0.006599608
0,23971,0.006571065
0,23972,0.006542698
0,23973,0.006514507
0,23974,0.006486489
0,23975,0.006458645
0,23976,0.006430971
0,23977,0.006403469
0,23978,0.006376134
0,23979,0.006348968
0,23980,0.006321969
0,23981,0.006295135
0,23982,0.006268465
0,23983,0.006241959
0,23984,0.006215615
0,23985,0.006189431
0,23986,0.006163407
0,23987,0.006137541
0,23988,0.006111832
0,23989,0.00608628
0,23990,0.006060883
0,23991,0.006035639
0,23992,0.006010549
0,23993,0.00598561
0,23994,0.005960821
0,23995,0.005936182
0,23996,0.005911692
0,23997,0.005887348
0,23998,0.005863152
0,23999,0.0058391
0,24000,0.005815193
0,24001,0.005791429
0,24002,0.005767807
0,24003,0.005744327
0,24004,0.005720987
0,24005,0.005697785
0,24006,0.005674722
0,24007,0.005651797
0,24008,0.005629007
0,24009,0.005606352
0,24010,0.005583833
0,24011,0.005561445
0,24012,0.005539191
0,24013,0.005517068
0,24014,0.005495076
0,24015,0.005473212
0,24016,0.005451478
0,24017,0.005429871
0,24018,0.005408391
0,24019,0.005387038
0,24020,0.005365809
0,24021,0.005344704
0,24022,0.005323723
0,24023,0.005302864
0,24024,0.005282126
0,24025,0.005261509
0,24026,0.005241012
0,24027,0.005220634
0,24028,0.005200374
0,24029,0.005180232
0,24030,0.005160206
0,24031,0.005140295
0,24032,0.005120499
0,24033,0.005100817
0,24034,0.005081248
0,24035,0.005061792
0,24036,0.005042447
0,24037,0.005023214
0,24038,0.00500409
0,24039,0.004985075
0,24040,0.00496617
0,24041,0.004947371
0,24042,0.00492868
0,24043,0.004910095
0,24044,0.004891616
0,24045,0.004873241
0,24046,0.004854971
0,24047,0.004836803
0,24048,0.004818738
0,24049,0.004800775
0,24050,0.004782913
0,24051,0.004765152
0,24052,0.00474749
0,24053,0.004729928
0,24054,0.004712463
0,24055,0.004695096
0,24056,0.004677826
0,24057,0.004660653
0,24058,0.004643575
0,24059,0.004626592
0,24060,0.004609704
0,24061,0.004592909
0,24062,0.004576207
0,24063,0.004559597
0,24064,0.00454308
0,24065,0.004526653
0,24066,0.004510317
0,24067,0.00449407
0,24068,0.004477913
0,24069,0.004461844
0,24070,0.004445863
0,24071,0.004429969
0,24072,0.004414163
0,24073,0.004398442
0,24074,0.004382807
0,24075,0.004367257
0,24076,0.004351791
0,24077,0.004336409
0,24078,0.004321111
0,24079,0.004305895
0,24080,0.004290761
0,24081,0.004275708
0,24082,0.004260737
0,24083,0.004245846
0,24084,0.004231035
0,24085,0.004216303
0,24086,0.00420165
0,24087,0.004187075
0,24088,0.004172578
0,24089,0.004158158
0,24090,0.004143814
0,24091,0.004129547
0,24092,0.004115355
0,24093,0.004101238
0,24094,0.004087196
0,24095,0.004073228
0,24096,0.004059334
0,24097,0.004045513
0,24098,0.004031763
0,24099,0.004018087
0,24100,0.004004482
0,24101,0.003990947
0,24102,0.003977484
0,24103,0.00396409
0,24104,0.003950767
0,24105,0.003937512
0,24106,0.003924326
0,24107,0.003911208
0,24108,0.003898158
0,24109,0.003885176
0,24110,0.00387226
0,24111,0.003859411
0,24112,0.003846628
0,24113,0.00383391
0,24114,0.003821258
0,24115,0.00380867
0,24116,0.003796146
0,24117,0.003783686
0,24118,0.003771289
0,24119,0.003758956
0,24120,0.003746685
0,24121,0.003734476
0,24122,0.003722328
0,24123,0.003710242
0,24124,0.003698217
0,24125,0.003686253
0,24126,0.003674348
0,24127,0.003662503
0,24128,0.003650717
0,24129,0.00363899
0,24130,0.003627322
0,24131,0.003615712
