"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,18030,0.07994323
0,18031,0.07992871
0,18032,0.07991423
0,18033,0.07989978
0,18034,0.07988537
0,18035,0.07987101
0,18036,0.07985667
0,18037,0.07984238
0,18038,0.07982812
0,18039,0.07981391
0,18040,0.07979973
0,18041,0.07978559
0,18042,0.07977147
0,18043,0.07975741
0,18044,0.07974338
0,18045,0.07972938
0,18046,0.07971542
0,18047,0.0797015
0,18048,0.07968762
0,18049,0.07967377
0,18050,0.07965995
0,18051,0.07964618
0,18052,0.07963244
0,18053,0.07961874
0,18054,0.07960507
0,18055,0.07959143
0,18056,0.07957783
0,18057,0.07956427
0,18058,0.07955074
0,18059,0.07953724
0,18060,0.07952379
0,18061,0.07951036
0,18062,0.07949697
0,18063,0.07948361
0,18064,0.07947029
0,18065,0.079457
0,18066,0.07944375
0,18067,0.07943053
0,18068,0.07941734
0,18069,0.07940419
0,18070,0.07939108
0,18071,0.07937799
0,18072,0.07936494
0,18073,0.07935192
0,18074,0.07933894
0,18075,0.07932598
0,18076,0.07931306
0,18077,0.07930018
0,18078,0.07928733
0,18079,0.07927451
0,18080,0.07926172
0,18081,0.07924896
0,18082,0.07923624
0,18083,0.07922355
0,18084,0.07921089
0,18085,0.07919827
0,18086,0.07918567
0,18087,0.07917311
0,18088,0.07916058
0,18089,0.07914808
0,18090,0.07913561
0,18091,0.07912318
0,18092,0.07911077
0,18093,0.0790984
0,18094,0.07908606
0,18095,0.07907375
0,18096,0.07906147
0,18097,0.07904922
0,18098,0.079037
0,18099,0.07902481
0,18100,0.07901265
0,18101,0.07900053
0,18102,0.07898843
0,18103,0.07897637
0,18104,0.07896434
0,18105,0.07895233
0,18106,0.07894035
0,18107,0.07892841
0,18108,0.07891649
0,18109,0.0789046
0,18110,0.07889275
0,18111,0.07888091
0,18112,0.0788691
0,18113,0.07885733
0,18114,0.07884559
0,18115,0.07883387
0,18116,0.07882219
0,18117,0.07881053
0,18118,0.0787989
0,18119,0.0787873
0,18120,0.07877573
0,18121,0.07876418
0,18122,0.07875266
0,18123,0.07874118
0,18124,0.07872971
0,18125,0.07871828
0,18126,0.07870688
0,18127,0.0786955
0,18128,0.07868415
0,18129,0.07867283
0,18130,0.07866154
0,18131,0.07865027
0,18132,0.07863903
0,18133,0.07862782
0,18134,0.07861664
0,18135,0.07860548
0,18136,0.07859435
0,18137,0.07858325
0,18138,0.07857217
0,18139,0.07856112
0,18140,0.0785501
0,18141,0.0785391
0,18142,0.07852814
0,18143,0.07851719
0,18144,0.07850628
0,18145,0.07849538
0,18146,0.07848452
0,18147,0.07847369
0,18148,0.07846287
0,18149,0.07845209
0,18150,0.07844133
0,18151,0.07843059
0,18152,0.07841989
0,18153,0.0784092
0,18154,0.07839855
0,18155,0.07838792
0,18156,0.07837731
0,18157,0.07836673
0,18158,0.07835618
0,18159,0.07834564
0,18160,0.07833514
0,18161,0.07832465
0,18162,0.07831419
0,18163,0.07830375
0,18164,0.07829335
0,18165,0.07828296
0,18166,0.0782726
0,18167,0.07826226
0,18168,0.07825195
0,18169,0.07824166
0,18170,0.07823139
0,18171,0.07822116
0,18172,0.07821093
0,18173,0.07820074
0,18174,0.07819057
0,18175,0.07818043
0,18176,0.07817031
0,18177,0.07816021
0,18178,0.07815014
0,18179,0.07814009
0,18180,0.07813006
0,18181,0.07812005
0,18182,0.07811007
0,18183,0.07810012
0,18184,0.07809018
0,18185,0.07808027
0,18186,0.07807038
0,18187,0.07806052
0,18188,0.07805067
0,18189,0.07804085
0,18190,0.07803105
0,18191,0.07802127
0,18192,0.07801152
0,18193,0.07800179
0,18194,0.07799208
0,18195,0.0779824
0,18196,0.07797273
0,18197,0.07796309
0,18198,0.07795347
0,18199,0.07794388
0,18200,0.0779343
0,18201,0.07792475
0,18202,0.07791522
0,18203,0.07790571
0,18204,0.07789622
0,18205,0.07788676
0,18206,0.07787731
0,18207,0.0778679
0,18208,0.07785849
0,18209,0.07784911
0,18210,0.07783975
0,18211,0.07783041
0,18212,0.07782109
0,18213,0.07781179
0,18214,0.07780252
0,18215,0.07779326
0,18216,0.07778402
0,18217,0.07777482
0,18218,0.07776562
0,18219,0.07775644
0,18220,0.07774729
0,18221,0.07773816
0,18222,0.07772905
0,18223,0.07771996
0,18224,0.07771088
0,18225,0.07770183
0,18226,0.0776928
0,18227,0.07768379
0,18228,0.0776748
0,18229,0.07766583
0,18230,0.07765687
0,18231,0.07764794
0,18232,0.07763903
0,18233,0.07763014
0,18234,0.07762127
0,18235,0.07761241
0,18236,0.07760358
0,18237,0.07759476
0,18238,0.07758597
0,18239,0.0775772
0,18240,0.07756844
0,18241,0.0775597
0,18242,0.07755098
0,18243,0.07754229
0,18244,0.07753361
0,18245,0.07752495
0,18246,0.07751631
0,18247,0.07750769
0,18248,0.07749908
0,18249,0.0774905
0,18250,0.07748193
0,18251,0.07747339
0,18252,0.07746486
0,18253,0.07745635
0,18254,0.07744785
0,18255,0.07743938
0,18256,0.07743093
0,18257,0.07742249
0,18258,0.07741407
0,18259,0.07740568
0,18260,0.07739729
0,18261,0.07738893
0,18262,0.07738058
0,18263,0.07737225
0,18264,0.07736394
0,18265,0.07735565
0,18266,0.07734737
0,18267,0.07733911
0,18268,0.07733087
0,18269,0.07732265
0,18270,0.07731444
0,18271,0.07730626
0,18272,0.07729808
0,18273,0.07728993
0,18274,0.0772818
0,18275,0.07727367
0,18276,0.07726558
0,18277,0.07725749
0,18278,0.07724942
0,18279,0.07724138
0,18280,0.07723334
0,18281,0.07722533
0,18282,0.07721733
0,18283,0.07720934
0,18284,0.07720137
0,18285,0.07719342
0,18286,0.0771855
0,18287,0.07717758
0,18288,0.07716968
0,18289,0.0771618
0,18290,0.07715393
0,18291,0.07714608
0,18292,0.07713825
0,18293,0.07713043
0,18294,0.07712263
0,18295,0.07711485
0,18296,0.07710708
0,18297,0.07709933
0,18298,0.07709159
0,18299,0.07708387
0,18300,0.07707617
0,18301,0.07706848
0,18302,0.07706081
0,18303,0.07705315
0,18304,0.07704552
0,18305,0.07703789
0,18306,0.07703028
0,18307,0.07702269
0,18308,0.07701511
0,18309,0.07700755
0,18310,0.07700001
0,18311,0.07699247
0,18312,0.07698496
0,18313,0.07697746
0,18314,0.07696997
0,18315,0.0769625
0,18316,0.07695505
0,18317,0.07694761
0,18318,0.07694019
0,18319,0.07693277
0,18320,0.07692538
0,18321,0.076918
0,18322,0.07691064
0,18323,0.07690328
0,18324,0.07689595
0,18325,0.07688863
0,18326,0.07688133
0,18327,0.07687403
0,18328,0.07686675
0,18329,0.0768595
0,18330,0.07685225
0,18331,0.07684501
0,18332,0.0768378
0,18333,0.0768306
0,18334,0.07682341
0,18335,0.07681623
0,18336,0.07680907
0,18337,0.07680193
0,18338,0.0767948
0,18339,0.07678767
0,18340,0.07678057
0,18341,0.07677348
0,18342,0.07676641
0,18343,0.07675935
0,18344,0.0767523
0,18345,0.07674526
0,18346,0.07673825
0,18347,0.07673124
0,18348,0.07672425
0,18349,0.07671727
0,18350,0.07671031
0,18351,0.07670336
0,18352,0.07669643
0,18353,0.0766895
0,18354,0.07668259
0,18355,0.0766757
0,18356,0.07666881
0,18357,0.07666194
0,18358,0.07665509
0,18359,0.07664825
0,18360,0.07664142
0,18361,0.07663461
0,18362,0.07662781
0,18363,0.07662102
0,18364,0.07661424
0,18365,0.07660748
0,18366,0.07660073
0,18367,0.07659399
0,18368,0.07658727
0,18369,0.07658055
0,18370,0.07657386
0,18371,0.07656717
0,18372,0.0765605
0,18373,0.07655384
0,18374,0.07654719
0,18375,0.07654056
0,18376,0.07653394
0,18377,0.07652733
0,18378,0.07652073
0,18379,0.07651415
0,18380,0.07650758
0,18381,0.07650102
0,18382,0.07649448
0,18383,0.07648794
0,18384,0.07648142
0,18385,0.07647491
0,18386,0.07646842
0,18387,0.07646193
0,18388,0.07645546
0,18389,0.07644901
0,18390,0.07644255
0,18391,0.07643612
0,18392,0.0764297
0,18393,0.07642329
0,18394,0.07641689
0,18395,0.0764105
0,18396,0.07640413
0,18397,0.07639777
0,18398,0.07639141
0,18399,0.07638508
0,18400,0.07637875
0,18401,0.07637244
0,18402,0.07636613
0,18403,0.07635984
0,18404,0.07635356
0,18405,0.07634729
0,18406,0.07634104
0,18407,0.0763348
0,18408,0.07632856
0,18409,0.07632234
0,18410,0.07631613
0,18411,0.07630993
0,18412,0.07630374
0,18413,0.07629757
0,18414,0.0762914
0,18415,0.07628525
0,18416,0.07627911
0,18417,0.07627298
0,18418,0.07626686
0,18419,0.07626075
0,18420,0.07625465
0,18421,0.07624857
0,18422,0.07624249
0,18423,0.07623643
0,18424,0.07623038
0,18425,0.07622433
0,18426,0.0762183
0,18427,0.07621228
0,18428,0.07620627
0,18429,0.07620028
0,18430,0.07619429
0,18431,0.07618831
0,18432,0.07618234
0,18433,0.07617639
0,18434,0.07617044
0,18435,0.07616451
0,18436,0.07615859
0,18437,0.07615267
0,18438,0.07614677
0,18439,0.07614088
0,18440,0.076135
0,18441,0.07612913
0,18442,0.07612327
0,18443,0.07611743
0,18444,0.07611158
0,18445,0.07610576
0,18446,0.07609994
0,18447,0.07609414
0,18448,0.07608834
0,18449,0.07608255
0,18450,0.07607678
0,18451,0.07607101
0,18452,0.07606525
0,18453,0.07605951
0,18454,0.07605377
0,18455,0.07604805
0,18456,0.07604233
0,18457,0.07603662
0,18458,0.07603093
0,18459,0.07602524
0,18460,0.07601957
0,18461,0.0760139
0,18462,0.07600825
0,18463,0.07600261
0,18464,0.07599697
0,18465,0.07599134
0,18466,0.07598573
0,18467,0.07598012
0,18468,0.07597452
0,18469,0.07596894
0,18470,0.07596336
0,18471,0.0759578
0,18472,0.07595224
0,18473,0.0759467
0,18474,0.07594115
0,18475,0.07593563
0,18476,0.07593011
0,18477,0.0759246
0,18478,0.0759191
0,18479,0.07591361
0,18480,0.07590812
0,18481,0.07590265
0,18482,0.07589719
0,18483,0.07589173
0,18484,0.07588629
0,18485,0.07588086
0,18486,0.07587542
0,18487,0.07587001
0,18488,0.0758646
0,18489,0.0758592
0,18490,0.07585382
0,18491,0.07584843
0,18492,0.07584306
0,18493,0.0758377
0,18494,0.07583234
0,18495,0.075827
0,18496,0.07582167
0,18497,0.07581634
0,18498,0.07581103
0,18499,0.07580572
0,18500,0.07580042
0,18501,0.07579513
0,18502,0.07578985
0,18503,0.07578457
0,18504,0.07577931
0,18505,0.07577405
0,18506,0.07576881
0,18507,0.07576357
0,18508,0.07575835
0,18509,0.07575312
0,18510,0.07574791
0,18511,0.07574271
0,18512,0.07573751
0,18513,0.07573233
0,18514,0.07572715
0,18515,0.07572199
0,18516,0.07571682
0,18517,0.07571167
0,18518,0.07570653
0,18519,0.07570139
0,18520,0.07569627
0,18521,0.07569116
0,18522,0.07568604
0,18523,0.07568094
0,18524,0.07567585
0,18525,0.07567076
0,18526,0.07566569
0,18527,0.07566062
0,18528,0.07565556
0,18529,0.07565051
0,18530,0.07564548
0,18531,0.07564044
0,18532,0.07563541
0,18533,0.0756304
0,18534,0.07562539
0,18535,0.07562038
0,18536,0.07561539
0,18537,0.07561041
0,18538,0.07560542
0,18539,0.07560045
0,18540,0.07559549
0,18541,0.07559054
0,18542,0.07558559
0,18543,0.07558065
0,18544,0.07557572
0,18545,0.0755708
0,18546,0.07556588
0,18547,0.07556097
0,18548,0.07555608
0,18549,0.07555118
0,18550,0.0755463
0,18551,0.07554142
0,18552,0.07553656
0,18553,0.07553169
0,18554,0.07552684
0,18555,0.07552199
0,18556,0.07551716
0,18557,0.07551233
0,18558,0.0755075
0,18559,0.07550269
0,18560,0.07549788
0,18561,0.07549307
0,18562,0.07548828
0,18563,0.0754835
0,18564,0.07547872
0,18565,0.07547395
0,18566,0.07546919
0,18567,0.07546443
0,18568,0.07545968
0,18569,0.07545494
0,18570,0.07545021
0,18571,0.07544548
0,18572,0.07544076
0,18573,0.07543605
0,18574,0.07543135
0,18575,0.07542665
0,18576,0.07542196
0,18577,0.07541728
0,18578,0.0754126
0,18579,0.07540794
0,18580,0.07540327
0,18581,0.07539862
0,18582,0.07539397
0,18583,0.07538933
0,18584,0.0753847
0,18585,0.07538007
0,18586,0.07537545
0,18587,0.07537084
0,18588,0.07536624
0,18589,0.07536164
0,18590,0.07535705
0,18591,0.07535247
0,18592,0.07534789
0,18593,0.07534332
0,18594,0.07533876
0,18595,0.0753342
0,18596,0.07532965
0,18597,0.07532511
0,18598,0.07532057
0,18599,0.07531604
0,18600,0.07531152
0,18601,0.075307
0,18602,0.0753025
0,18603,0.07529799
0,18604,0.0752935
0,18605,0.075289
0,18606,0.07528453
0,18607,0.07528005
0,18608,0.07527558
0,18609,0.07527111
0,18610,0.07526666
0,18611,0.07526221
0,18612,0.07525776
0,18613,0.07525333
0,18614,0.0752489
0,18615,0.07524448
0,18616,0.07524006
0,18617,0.07523565
0,18618,0.07523125
0,18619,0.07522684
0,18620,0.07522245
0,18621,0.07521807
0,18622,0.07521369
0,18623,0.07520932
0,18624,0.07520495
0,18625,0.07520059
0,18626,0.07519624
0,18627,0.07519189
0,18628,0.07518755
0,18629,0.07518322
0,18630,0.07517889
0,18631,0.07517457
0,18632,0.07517025
0,18633,0.07516594
0,18634,0.07516164
0,18635,0.07515734
0,18636,0.07515305
0,18637,0.07514876
0,18638,0.07514448
0,18639,0.07514022
0,18640,0.07513595
0,18641,0.07513168
0,18642,0.07512743
0,18643,0.07512318
0,18644,0.07511894
0,18645,0.0751147
0,18646,0.07511047
0,18647,0.07510625
0,18648,0.07510203
0,18649,0.07509781
0,18650,0.07509361
0,18651,0.07508941
0,18652,0.07508522
0,18653,0.07508102
0,18654,0.07507684
0,18655,0.07507266
0,18656,0.07506849
0,18657,0.07506432
0,18658,0.07506017
0,18659,0.07505601
0,18660,0.07505186
0,18661,0.07504772
0,18662,0.07504358
0,18663,0.07503945
0,18664,0.07503532
0,18665,0.0750312
0,18666,0.07502709
0,18667,0.07502298
0,18668,0.07501888
0,18669,0.07501478
0,18670,0.07501069
0,18671,0.0750066
0,18672,0.07500251
0,18673,0.07499844
0,18674,0.07499437
0,18675,0.0749903
0,18676,0.07498625
0,18677,0.0749822
0,18678,0.07497814
0,18679,0.0749741
0,18680,0.07497007
0,18681,0.07496604
0,18682,0.07496201
0,18683,0.07495799
0,18684,0.07495397
0,18685,0.07494996
0,18686,0.07494596
0,18687,0.07494196
0,18688,0.07493796
0,18689,0.07493398
0,18690,0.07492999
0,18691,0.07492602
0,18692,0.07492204
0,18693,0.07491808
0,18694,0.07491411
0,18695,0.07491016
0,18696,0.07490621
0,18697,0.07490226
0,18698,0.07489832
0,18699,0.07489438
0,18700,0.07489045
0,18701,0.07488652
0,18702,0.0748826
0,18703,0.07487869
0,18704,0.07487478
0,18705,0.07487088
0,18706,0.07486698
0,18707,0.07486308
0,18708,0.07485919
0,18709,0.07485531
0,18710,0.07485143
0,18711,0.07484756
0,18712,0.07484369
0,18713,0.07483982
0,18714,0.07483596
0,18715,0.07483211
0,18716,0.07482826
0,18717,0.07482442
0,18718,0.07482058
0,18719,0.07481674
0,18720,0.07481291
0,18721,0.07481436
0,18722,0.0749878
0,18723,0.0757446
0,18724,0.07725132
0,18725,0.07944433
0,18726,0.08218613
0,18727,0.08532777
0,18728,0.08873191
0,18729,0.09228057
0,18730,0.09587671
0,18731,0.0994426
0,18732,0.1029185
0,18733,0.1062591
0,18734,0.1094323
0,18735,0.1124168
0,18736,0.1151992
0,18737,0.117773
0,18738,0.1201369
0,18739,0.1222936
0,18740,0.1242486
0,18741,0.1260099
0,18742,0.1275867
0,18743,0.1289894
0,18744,0.1302289
0,18745,0.1313162
0,18746,0.1322623
0,18747,0.1330782
0,18748,0.1337743
0,18749,0.1343607
0,18750,0.134847
0,18751,0.1352423
0,18752,0.135555
0,18753,0.1357931
0,18754,0.1359639
0,18755,0.1360741
0,18756,0.13613
0,18757,0.1361374
0,18758,0.1361016
0,18759,0.1360272
0,18760,0.1359187
0,18761,0.1357801
0,18762,0.1356149
0,18763,0.1354265
0,18764,0.1352178
0,18765,0.1349915
0,18766,0.1347501
0,18767,0.1344955
0,18768,0.1342299
0,18769,0.133955
0,18770,0.1336723
0,18771,0.1333832
0,18772,0.1330891
0,18773,0.1327909
0,18774,0.1324897
0,18775,0.1321863
0,18776,0.1318816
0,18777,0.1315762
0,18778,0.1312707
0,18779,0.1309657
0,18780,0.1306616
0,18781,0.1303588
0,18782,0.1300576
0,18783,0.1297584
0,18784,0.1294615
0,18785,0.1291669
0,18786,0.128875
0,18787,0.1285859
0,18788,0.1282997
0,18789,0.1280165
0,18790,0.1277363
0,18791,0.1274594
0,18792,0.1271856
0,18793,0.126915
0,18794,0.1266477
0,18795,0.1263837
0,18796,0.1261229
0,18797,0.1258653
0,18798,0.125611
0,18799,0.1253598
0,18800,0.1251118
0,18801,0.124867
0,18802,0.1246252
0,18803,0.1243864
0,18804,0.1241507
0,18805,0.1239178
0,18806,0.1236879
0,18807,0.1234608
0,18808,0.1232365
0,18809,0.1230149
0,18810,0.122796
0,18811,0.1225797
0,18812,0.122366
0,18813,0.1221548
0,18814,0.1219461
0,18815,0.1217397
0,18816,0.1215357
0,18817,0.121334
0,18818,0.1211345
0,18819,0.1209372
0,18820,0.1207421
0,18821,0.1205491
0,18822,0.1203581
0,18823,0.1201691
0,18824,0.119982
0,18825,0.1197969
0,18826,0.1196136
0,18827,0.1194322
0,18828,0.1192525
0,18829,0.1190746
0,18830,0.1188984
0,18831,0.1187238
0,18832,0.1185509
0,18833,0.1183795
0,18834,0.1182097
0,18835,0.1180414
0,18836,0.1178746
0,18837,0.1177093
0,18838,0.1175454
0,18839,0.1173829
0,18840,0.1172217
0,18841,0.1170619
0,18842,0.1169033
0,18843,0.1167461
0,18844,0.1165901
0,18845,0.1164354
0,18846,0.1162818
0,18847,0.1161295
0,18848,0.1159783
0,18849,0.1158282
0,18850,0.1156792
0,18851,0.1155314
0,18852,0.1153846
0,18853,0.1152389
0,18854,0.1150942
0,18855,0.1149505
0,18856,0.1148078
0,18857,0.1146661
0,18858,0.1145254
0,18859,0.1143856
0,18860,0.1142468
0,18861,0.1141088
0,18862,0.1139718
0,18863,0.1138357
0,18864,0.1137004
0,18865,0.113566
0,18866,0.1134325
0,18867,0.1132998
0,18868,0.1131679
0,18869,0.1130368
0,18870,0.1129066
0,18871,0.1127771
0,18872,0.1126484
0,18873,0.1125204
0,18874,0.1123933
0,18875,0.1122668
0,18876,0.1121411
0,18877,0.1120162
0,18878,0.1118919
0,18879,0.1117684
0,18880,0.1116456
0,18881,0.1115234
0,18882,0.111402
0,18883,0.1112812
0,18884,0.1111611
0,18885,0.1110417
0,18886,0.1109229
0,18887,0.1108047
0,18888,0.1106872
0,18889,0.1105703
0,18890,0.1104541
0,18891,0.1103384
0,18892,0.1102234
0,18893,0.110109
0,18894,0.1099952
0,18895,0.109882
0,18896,0.1097693
0,18897,0.1096573
0,18898,0.1095458
0,18899,0.1094349
0,18900,0.1093246
0,18901,0.1092148
0,18902,0.1091056
0,18903,0.1089969
0,18904,0.1088888
0,18905,0.1087812
0,18906,0.1086742
0,18907,0.1085676
0,18908,0.1084617
0,18909,0.1083562
0,18910,0.1082512
0,18911,0.1081468
0,18912,0.1080429
0,18913,0.1079395
0,18914,0.1078366
0,18915,0.1077341
0,18916,0.1076322
0,18917,0.1075308
0,18918,0.1074298
0,18919,0.1073293
0,18920,0.1072294
0,18921,0.1071298
0,18922,0.1070308
0,18923,0.1069322
0,18924,0.1068341
0,18925,0.1067365
0,18926,0.1066393
0,18927,0.1065425
0,18928,0.1064462
0,18929,0.1063504
0,18930,0.106255
0,18931,0.10616
0,18932,0.1060655
0,18933,0.1059714
0,18934,0.1058778
0,18935,0.1057846
0,18936,0.1056918
0,18937,0.1055994
0,18938,0.1055075
0,18939,0.105416
0,18940,0.1053249
0,18941,0.1052342
0,18942,0.1051439
0,18943,0.105054
0,18944,0.1049645
0,18945,0.1048755
0,18946,0.1047868
0,18947,0.1046985
0,18948,0.1046107
0,18949,0.1045232
0,18950,0.1044361
0,18951,0.1043494
0,18952,0.1042631
0,18953,0.1041771
0,18954,0.1040916
0,18955,0.1040064
0,18956,0.1039216
0,18957,0.1038372
0,18958,0.1037531
0,18959,0.1036694
0,18960,0.1035861
0,18961,0.1035032
0,18962,0.1034206
0,18963,0.1033384
0,18964,0.1032565
0,18965,0.103175
0,18966,0.1030938
0,18967,0.103013
0,18968,0.1029326
0,18969,0.1028525
0,18970,0.1027727
0,18971,0.1026933
0,18972,0.1026143
0,18973,0.1025355
0,18974,0.1024571
0,18975,0.1023791
0,18976,0.1023014
0,18977,0.102224
0,18978,0.1021469
0,18979,0.1020702
0,18980,0.1019938
0,18981,0.1019178
0,18982,0.101842
0,18983,0.1017666
0,18984,0.1016915
0,18985,0.1016167
0,18986,0.1015423
0,18987,0.1014681
0,18988,0.1013943
0,18989,0.1013208
0,18990,0.1012475
0,18991,0.1011746
0,18992,0.101102
0,18993,0.1010298
0,18994,0.1009578
0,18995,0.1008861
0,18996,0.1008147
0,18997,0.1007436
0,18998,0.1006728
0,18999,0.1006023
0,19000,0.1005321
0,19001,0.1004622
0,19002,0.1003926
0,19003,0.1003233
0,19004,0.1002543
0,19005,0.1001855
0,19006,0.100117
0,19007,0.1000489
0,19008,0.09998096
0,19009,0.09991334
0,19010,0.099846
0,19011,0.09977894
0,19012,0.09971215
0,19013,0.09964564
0,19014,0.0995794
0,19015,0.09951343
0,19016,0.09944773
0,19017,0.09938231
0,19018,0.09931715
0,19019,0.09925225
0,19020,0.09918763
0,19021,0.09912326
0,19022,0.09905916
0,19023,0.09899532
0,19024,0.09893174
0,19025,0.09886841
0,19026,0.09880535
0,19027,0.09874254
0,19028,0.09867997
0,19029,0.09861767
0,19030,0.09855562
0,19031,0.09849382
0,19032,0.09843227
0,19033,0.09837096
0,19034,0.0983099
0,19035,0.09824909
0,19036,0.09818852
0,19037,0.09812819
0,19038,0.09806811
0,19039,0.09800827
0,19040,0.09794866
0,19041,0.0978893
0,19042,0.09783016
0,19043,0.09777127
0,19044,0.09771261
0,19045,0.09765419
0,19046,0.09759599
0,19047,0.09753802
0,19048,0.0974803
0,19049,0.09742279
0,19050,0.09736551
0,19051,0.09730846
0,19052,0.09725164
0,19053,0.09719504
0,19054,0.09713866
0,19055,0.0970825
0,19056,0.09702657
0,19057,0.09697086
0,19058,0.09691536
0,19059,0.09686008
0,19060,0.09680501
0,19061,0.09675017
0,19062,0.09669553
0,19063,0.09664112
0,19064,0.09658691
0,19065,0.09653292
0,19066,0.09647913
0,19067,0.09642556
0,19068,0.09637219
0,19069,0.09631903
0,19070,0.09626608
0,19071,0.09621333
0,19072,0.09616078
0,19073,0.09610844
0,19074,0.0960563
0,19075,0.09600436
0,19076,0.09595262
0,19077,0.09590109
0,19078,0.09584974
0,19079,0.0957986
0,19080,0.09574766
0,19081,0.0956969
0,19082,0.09564635
0,19083,0.09559599
0,19084,0.09554581
0,19085,0.09549583
0,19086,0.09544605
0,19087,0.09539645
0,19088,0.09534704
0,19089,0.09529782
0,19090,0.09524879
0,19091,0.09519994
0,19092,0.09515128
0,19093,0.0951028
0,19094,0.09505451
0,19095,0.09500639
0,19096,0.09495846
0,19097,0.09491071
0,19098,0.09486315
0,19099,0.09481575
0,19100,0.09476855
0,19101,0.09472151
0,19102,0.09467465
0,19103,0.09462797
0,19104,0.09458146
0,19105,0.09453513
0,19106,0.09448897
0,19107,0.09444299
0,19108,0.09439717
0,19109,0.09435153
0,19110,0.09430606
0,19111,0.09426075
0,19112,0.09421562
0,19113,0.09417065
0,19114,0.09412585
0,19115,0.09408122
0,19116,0.09403674
0,19117,0.09399244
0,19118,0.0939483
0,19119,0.09390432
0,19120,0.09386051
0,19121,0.09381685
0,19122,0.09377336
0,19123,0.09373002
0,19124,0.09368685
0,19125,0.09364383
0,19126,0.09360097
0,19127,0.09355827
0,19128,0.09351573
0,19129,0.09347335
0,19130,0.09343111
0,19131,0.09338903
0,19132,0.0933471
0,19133,0.09330533
0,19134,0.09326371
0,19135,0.09322224
0,19136,0.09318092
0,19137,0.09313975
0,19138,0.09309873
0,19139,0.09305786
0,19140,0.09301713
0,19141,0.09297656
0,19142,0.09293613
0,19143,0.09289584
0,19144,0.09285571
0,19145,0.09281571
0,19146,0.09277586
0,19147,0.09273615
0,19148,0.09269658
0,19149,0.09265716
0,19150,0.09261788
0,19151,0.09257875
0,19152,0.09253974
0,19153,0.09250088
0,19154,0.09246216
0,19155,0.09242357
0,19156,0.09238513
0,19157,0.09234682
0,19158,0.09230864
0,19159,0.09227061
0,19160,0.0922327
0,19161,0.09219493
0,19162,0.0921573
0,19163,0.09211979
0,19164,0.09208242
0,19165,0.09204518
0,19166,0.09200808
0,19167,0.0919711
0,19168,0.09193426
