"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,39904,6.715964
0,39905,6.712253
0,39906,6.708545
0,39907,6.70484
0,39908,6.701139
0,39909,6.697442
0,39910,6.693747
0,39911,6.690056
0,39912,6.686368
0,39913,6.682683
0,39914,6.679002
0,39915,6.675324
0,39916,6.67165
0,39917,6.667978
0,39918,6.66431
0,39919,6.660646
0,39920,6.656984
0,39921,6.653327
0,39922,6.649672
0,39923,6.64602
0,39924,6.642372
0,39925,6.638727
0,39926,6.635085
0,39927,6.631446
0,39928,6.627811
0,39929,6.624179
0,39930,6.62055
0,39931,6.616925
0,39932,6.613302
0,39933,6.609683
0,39934,6.606067
0,39935,6.602454
0,39936,6.598845
0,39937,6.595238
0,39938,6.591635
0,39939,6.588035
0,39940,6.584437
0,39941,6.580844
0,39942,6.577253
0,39943,6.573666
0,39944,6.570081
0,39945,6.5665
0,39946,6.562922
0,39947,6.559347
0,39948,6.555775
0,39949,6.552206
0,39950,6.54864
0,39951,6.545077
0,39952,6.541518
0,39953,6.537961
0,39954,6.534408
0,39955,6.530857
0,39956,6.52731
0,39957,6.523766
0,39958,6.520225
0,39959,6.516686
0,39960,6.513151
0,39961,6.509618
0,39962,6.506089
0,39963,6.502563
0,39964,6.49904
0,39965,6.495519
0,39966,6.492002
0,39967,6.488488
0,39968,6.484976
0,39969,6.481468
0,39970,6.477962
0,39971,6.47446
0,39972,6.470961
0,39973,6.467464
0,39974,6.46397
0,39975,6.46048
0,39976,6.456992
0,39977,6.453507
0,39978,6.450025
0,39979,6.446546
0,39980,6.44307
0,39981,6.439597
0,39982,6.436126
0,39983,6.432659
0,39984,6.429194
0,39985,6.425733
0,39986,6.422274
0,39987,6.418818
0,39988,6.415365
0,39989,6.411915
0,39990,6.408467
0,39991,6.405023
0,39992,6.401581
0,39993,6.398142
0,39994,6.394706
0,39995,6.391273
0,39996,6.387843
0,39997,6.384415
0,39998,6.380991
0,39999,6.377569
0,40000,6.37415
0,40001,6.370733
0,40002,6.36732
0,40003,6.363909
0,40004,6.360501
0,40005,6.357096
0,40006,6.353693
0,40007,6.350294
0,40008,6.346896
0,40009,6.343502
0,40010,6.34011
0,40011,6.336721
0,40012,6.333335
0,40013,6.329952
0,40014,6.326571
0,40015,6.323193
0,40016,6.319818
0,40017,6.316445
0,40018,6.313076
0,40019,6.309708
0,40020,6.306344
0,40021,6.302982
0,40022,6.299623
0,40023,6.296267
0,40024,6.292912
0,40025,6.289561
0,40026,6.286213
0,40027,6.282867
0,40028,6.279524
0,40029,6.276184
0,40030,6.272846
0,40031,6.26951
0,40032,6.266178
0,40033,6.262848
0,40034,6.259521
0,40035,6.256196
0,40036,6.252873
0,40037,6.249554
0,40038,6.246237
0,40039,6.242923
0,40040,6.239611
0,40041,6.236302
0,40042,6.232996
0,40043,6.229692
0,40044,6.22639
0,40045,6.223091
0,40046,6.219795
0,40047,6.216501
0,40048,6.21321
0,40049,6.209922
0,40050,6.206636
0,40051,6.203352
0,40052,6.200071
0,40053,6.196793
0,40054,6.193517
0,40055,6.190244
0,40056,6.186973
0,40057,6.183705
0,40058,6.180439
0,40059,6.177176
0,40060,6.173915
0,40061,6.170657
0,40062,6.167402
0,40063,6.164149
0,40064,6.160898
0,40065,6.15765
0,40066,6.154404
0,40067,6.151161
0,40068,6.14792
0,40069,6.144681
0,40070,6.141445
0,40071,6.138211
0,40072,6.13498
0,40073,6.131752
0,40074,6.128525
0,40075,6.125301
0,40076,6.12208
0,40077,6.118861
0,40078,6.115644
0,40079,6.11243
0,40080,6.109218
0,40081,6.106009
0,40082,6.102802
0,40083,6.099597
0,40084,6.096395
0,40085,6.093195
0,40086,6.089998
0,40087,6.086803
0,40088,6.083611
0,40089,6.08042
0,40090,6.077233
0,40091,6.074047
0,40092,6.070864
0,40093,6.067684
0,40094,6.064505
0,40095,6.061329
0,40096,6.058156
0,40097,6.054985
0,40098,6.051816
0,40099,6.048649
0,40100,6.045485
0,40101,6.042323
0,40102,6.039163
0,40103,6.036006
0,40104,6.032851
0,40105,6.029698
0,40106,6.026548
0,40107,6.0234
0,40108,6.020255
0,40109,6.017111
0,40110,6.01397
0,40111,6.010831
0,40112,6.007695
0,40113,6.004561
0,40114,6.001429
0,40115,5.9983
0,40116,5.995173
0,40117,5.992047
0,40118,5.988925
0,40119,5.985805
0,40120,5.982686
0,40121,5.97957
0,40122,5.976457
0,40123,5.973345
0,40124,5.970236
0,40125,5.96713
0,40126,5.964025
0,40127,5.960922
0,40128,5.957822
0,40129,5.954724
0,40130,5.951628
0,40131,5.948534
0,40132,5.945443
0,40133,5.942353
0,40134,5.939266
0,40135,5.936181
0,40136,5.933099
0,40137,5.930018
0,40138,5.92694
0,40139,5.923864
0,40140,5.92079
0,40141,5.917718
0,40142,5.914649
0,40143,5.911581
0,40144,5.908516
0,40145,5.905453
0,40146,5.902392
0,40147,5.899333
0,40148,5.896277
0,40149,5.893222
0,40150,5.89017
0,40151,5.88712
0,40152,5.884072
0,40153,5.881026
0,40154,5.877983
0,40155,5.874941
0,40156,5.871902
0,40157,5.868865
0,40158,5.865829
0,40159,5.862797
0,40160,5.859766
0,40161,5.856737
0,40162,5.853711
0,40163,5.850686
0,40164,5.847663
0,40165,5.844643
0,40166,5.841625
0,40167,5.838609
0,40168,5.835595
0,40169,5.832583
0,40170,5.829573
0,40171,5.826566
0,40172,5.82356
0,40173,5.820557
0,40174,5.817555
0,40175,5.814556
0,40176,5.811558
0,40177,5.808563
0,40178,5.80557
0,40179,5.802579
0,40180,5.79959
0,40181,5.796603
0,40182,5.793618
0,40183,5.790635
0,40184,5.787654
0,40185,5.784676
0,40186,5.781699
0,40187,5.778724
0,40188,5.775751
0,40189,5.77278
0,40190,5.769812
0,40191,5.766845
0,40192,5.76388
0,40193,5.760918
0,40194,5.757957
0,40195,5.754998
0,40196,5.752041
0,40197,5.749087
0,40198,5.746134
0,40199,5.743183
0,40200,5.740234
0,40201,5.737288
0,40202,5.734343
0,40203,5.7314
0,40204,5.72846
0,40205,5.725521
0,40206,5.722584
0,40207,5.719649
0,40208,5.716716
0,40209,5.713786
0,40210,5.710857
0,40211,5.70793
0,40212,5.705005
0,40213,5.702082
0,40214,5.699161
0,40215,5.696241
0,40216,5.693325
0,40217,5.690409
0,40218,5.687496
0,40219,5.684585
0,40220,5.681675
0,40221,5.678768
0,40222,5.675862
0,40223,5.672958
0,40224,5.670057
0,40225,5.667157
0,40226,5.664259
0,40227,5.661363
0,40228,5.658469
0,40229,5.655577
0,40230,5.652687
0,40231,5.649799
0,40232,5.646913
0,40233,5.644028
0,40234,5.641145
0,40235,5.638265
0,40236,5.635386
0,40237,5.632509
0,40238,5.629634
0,40239,5.626761
0,40240,5.62389
0,40241,5.62102
0,40242,5.618153
0,40243,5.615287
0,40244,5.612424
0,40245,5.609562
0,40246,5.606702
0,40247,5.603844
0,40248,5.600987
0,40249,5.598133
0,40250,5.595281
0,40251,5.59243
0,40252,5.589581
0,40253,5.586734
0,40254,5.583889
0,40255,5.581046
0,40256,5.578204
0,40257,5.575365
0,40258,5.572526
0,40259,5.569691
0,40260,5.566856
0,40261,5.564024
0,40262,5.561194
0,40263,5.558365
0,40264,5.555538
0,40265,5.552713
0,40266,5.54989
0,40267,5.547069
0,40268,5.544249
0,40269,5.541431
0,40270,5.538615
0,40271,5.535801
0,40272,5.532989
0,40273,5.530179
0,40274,5.527369
0,40275,5.524563
0,40276,5.521758
0,40277,5.518954
0,40278,5.516152
0,40279,5.513353
0,40280,5.510555
0,40281,5.507759
0,40282,5.504964
0,40283,5.502172
0,40284,5.499381
0,40285,5.496592
0,40286,5.493804
0,40287,5.491018
0,40288,5.488235
0,40289,5.485453
0,40290,5.482672
0,40291,5.479894
0,40292,5.477117
0,40293,5.474342
0,40294,5.471569
0,40295,5.468797
0,40296,5.466028
0,40297,5.46326
0,40298,5.460494
0,40299,5.457729
0,40300,5.454966
0,40301,5.452205
0,40302,5.449446
0,40303,5.446688
0,40304,5.443933
0,40305,5.441178
0,40306,5.438426
0,40307,5.435675
0,40308,5.432926
0,40309,5.430179
0,40310,5.427433
0,40311,5.42469
0,40312,5.421947
0,40313,5.419207
0,40314,5.416468
0,40315,5.413731
0,40316,5.410996
0,40317,5.408262
0,40318,5.40553
0,40319,5.4028
0,40320,5.400072
0,40321,5.397345
0,40322,5.394646
0,40323,5.392206
0,40324,5.390702
0,40325,5.391268
0,40326,5.39537
0,40327,5.404664
0,40328,5.420845
0,40329,5.445536
0,40330,5.48019
0,40331,5.52603
0,40332,5.58402
0,40333,5.654854
0,40334,5.738976
0,40335,5.836592
0,40336,5.947701
0,40337,6.072124
0,40338,6.209532
0,40339,6.359478
0,40340,6.521413
0,40341,6.694716
0,40342,6.878712
0,40343,7.072682
0,40344,7.275889
0,40345,7.487579
0,40346,7.707
0,40347,7.933403
0,40348,8.166056
0,40349,8.404243
0,40350,8.647274
0,40351,8.894486
0,40352,9.145245
0,40353,9.398947
0,40354,9.655023
0,40355,9.912935
0,40356,10.17218
0,40357,10.43229
0,40358,10.69283
0,40359,10.95339
0,40360,11.21361
0,40361,11.47312
0,40362,11.73163
0,40363,11.98885
0,40364,12.24451
0,40365,12.49838
0,40366,12.75026
0,40367,12.99995
0,40368,13.24729
0,40369,13.49213
0,40370,13.73434
0,40371,13.97381
0,40372,14.21045
0,40373,14.44418
0,40374,14.67492
0,40375,14.90264
0,40376,15.12728
0,40377,15.34881
0,40378,15.56722
0,40379,15.78249
0,40380,15.99463
0,40381,16.20363
0,40382,16.4095
0,40383,16.61227
0,40384,16.81196
0,40385,17.00858
0,40386,17.20218
0,40387,17.39278
0,40388,17.58043
0,40389,17.76516
0,40390,17.94702
0,40391,18.12606
0,40392,18.30232
0,40393,18.47585
0,40394,18.6467
0,40395,18.81493
0,40396,18.98058
0,40397,19.1437
0,40398,19.30436
0,40399,19.46259
0,40400,19.61847
0,40401,19.77202
0,40402,19.92332
0,40403,20.07241
0,40404,20.21934
0,40405,20.36416
0,40406,20.50692
0,40407,20.64767
0,40408,20.78646
0,40409,20.92334
0,40410,21.05836
0,40411,21.19155
0,40412,21.32297
0,40413,21.45265
0,40414,21.58064
0,40415,21.70699
0,40416,21.83172
0,40417,21.95489
0,40418,22.07653
0,40419,22.19668
0,40420,22.31537
0,40421,22.43265
0,40422,22.54853
0,40423,22.66305
0,40424,22.77625
0,40425,22.88815
0,40426,22.99878
0,40427,23.10815
0,40428,23.21623
0,40429,23.32286
0,40430,23.42775
0,40431,23.53056
0,40432,23.6309
0,40433,23.72839
0,40434,23.82262
0,40435,23.91323
0,40436,23.99987
0,40437,24.08224
0,40438,24.16002
0,40439,24.23301
0,40440,24.30095
0,40441,24.36367
0,40442,24.42103
0,40443,24.47288
0,40444,24.51913
0,40445,24.5597
0,40446,24.59451
0,40447,24.62352
0,40448,24.64668
0,40449,24.664
0,40450,24.67544
0,40451,24.68103
0,40452,24.68078
0,40453,24.6747
0,40454,24.66284
0,40455,24.64525
0,40456,24.62197
0,40457,24.59305
0,40458,24.55857
0,40459,24.51859
0,40460,24.47317
0,40461,24.42239
0,40462,24.36633
0,40463,24.30505
0,40464,24.23863
0,40465,24.16715
0,40466,24.09069
0,40467,24.00934
0,40468,23.92316
0,40469,23.83224
0,40470,23.73666
0,40471,23.6365
0,40472,23.53184
0,40473,23.42276
0,40474,23.30934
0,40475,23.19165
0,40476,23.06979
0,40477,22.94381
0,40478,22.8138
0,40479,22.67983
0,40480,22.542
0,40481,22.40053
0,40482,22.25575
0,40483,22.10811
0,40484,21.95811
0,40485,21.80627
0,40486,21.65309
0,40487,21.49906
0,40488,21.34462
0,40489,21.1902
0,40490,21.03615
0,40491,20.8828
0,40492,20.73046
0,40493,20.57938
0,40494,20.42978
0,40495,20.28185
0,40496,20.13575
0,40497,19.99162
0,40498,19.84958
0,40499,19.70972
0,40500,19.57211
0,40501,19.4368
0,40502,19.30385
0,40503,19.17327
0,40504,19.0451
0,40505,18.91932
0,40506,18.79594
0,40507,18.67496
0,40508,18.55635
0,40509,18.4401
0,40510,18.32616
0,40511,18.21452
0,40512,18.10513
0,40513,17.99795
0,40514,17.89294
0,40515,17.79006
0,40516,17.68926
0,40517,17.59051
0,40518,17.49374
0,40519,17.39892
0,40520,17.30599
0,40521,17.21491
0,40522,17.12564
0,40523,17.03811
0,40524,16.95229
0,40525,16.86814
0,40526,16.78559
0,40527,16.70461
0,40528,16.62516
0,40529,16.54719
0,40530,16.47065
0,40531,16.39551
0,40532,16.32173
0,40533,16.24925
0,40534,16.17804
0,40535,16.10806
0,40536,16.03927
0,40537,15.97163
0,40538,15.90512
0,40539,15.83968
0,40540,15.7753
0,40541,15.71194
0,40542,15.64956
0,40543,15.58815
0,40544,15.52767
0,40545,15.4681
0,40546,15.4094
0,40547,15.35156
0,40548,15.29455
0,40549,15.23835
0,40550,15.18294
0,40551,15.1283
0,40552,15.0744
0,40553,15.02122
0,40554,14.96876
0,40555,14.91698
0,40556,14.86588
0,40557,14.81543
0,40558,14.76563
0,40559,14.71645
0,40560,14.66788
0,40561,14.61991
0,40562,14.57251
0,40563,14.52569
0,40564,14.47943
0,40565,14.43371
0,40566,14.38852
0,40567,14.34385
0,40568,14.29969
0,40569,14.25603
0,40570,14.21286
0,40571,14.17017
0,40572,14.12794
0,40573,14.08618
0,40574,14.04487
0,40575,14.004
0,40576,13.96357
0,40577,13.92356
0,40578,13.88396
0,40579,13.84478
0,40580,13.806
0,40581,13.76762
0,40582,13.72962
0,40583,13.69201
0,40584,13.65477
0,40585,13.6179
0,40586,13.58139
0,40587,13.54524
0,40588,13.50944
0,40589,13.47398
0,40590,13.43886
0,40591,13.40408
0,40592,13.36963
0,40593,13.33549
0,40594,13.30168
0,40595,13.26818
0,40596,13.23499
0,40597,13.2021
0,40598,13.16952
0,40599,13.13722
0,40600,13.10522
0,40601,13.07351
0,40602,13.04208
0,40603,13.01092
0,40604,12.98005
0,40605,12.94944
0,40606,12.9191
0,40607,12.88902
0,40608,12.8592
0,40609,12.82964
0,40610,12.80034
0,40611,12.77128
0,40612,12.74247
0,40613,12.7139
0,40614,12.68557
0,40615,12.65748
0,40616,12.62962
0,40617,12.60199
0,40618,12.57459
0,40619,12.54741
0,40620,12.52046
0,40621,12.49373
0,40622,12.46721
0,40623,12.44091
0,40624,12.41481
0,40625,12.38893
0,40626,12.36325
0,40627,12.33778
0,40628,12.31251
0,40629,12.28743
0,40630,12.26256
0,40631,12.23787
0,40632,12.21338
0,40633,12.18908
0,40634,12.16497
0,40635,12.14104
0,40636,12.11729
0,40637,12.09373
0,40638,12.07034
0,40639,12.04713
0,40640,12.0241
0,40641,12.00124
0,40642,11.97855
0,40643,11.95603
0,40644,11.93367
0,40645,11.91148
0,40646,11.88945
0,40647,11.86759
0,40648,11.84588
0,40649,11.82433
0,40650,11.80294
0,40651,11.7817
0,40652,11.76062
0,40653,11.73969
0,40654,11.7189
0,40655,11.69827
0,40656,11.67777
0,40657,11.65743
0,40658,11.63722
0,40659,11.61716
0,40660,11.59724
0,40661,11.57746
0,40662,11.55781
0,40663,11.5383
0,40664,11.51892
0,40665,11.49967
0,40666,11.48056
0,40667,11.46158
0,40668,11.44272
0,40669,11.42399
0,40670,11.40539
0,40671,11.38691
0,40672,11.36855
0,40673,11.35032
0,40674,11.3322
0,40675,11.31421
0,40676,11.29633
0,40677,11.27857
0,40678,11.26093
0,40679,11.24339
0,40680,11.22598
0,40681,11.20867
0,40682,11.19147
0,40683,11.17439
0,40684,11.15741
0,40685,11.14054
0,40686,11.12378
0,40687,11.10712
0,40688,11.09057
0,40689,11.07411
0,40690,11.05777
0,40691,11.04152
0,40692,11.02537
0,40693,11.00932
0,40694,10.99337
0,40695,10.97751
0,40696,10.96175
0,40697,10.94609
0,40698,10.93052
0,40699,10.91504
0,40700,10.89966
0,40701,10.88436
0,40702,10.86916
0,40703,10.85404
0,40704,10.83902
0,40705,10.82408
0,40706,10.80923
0,40707,10.79446
0,40708,10.77978
0,40709,10.76519
0,40710,10.75067
0,40711,10.73624
0,40712,10.72189
0,40713,10.70763
0,40714,10.69344
0,40715,10.67933
0,40716,10.6653
0,40717,10.65135
0,40718,10.63747
0,40719,10.62367
0,40720,10.60995
0,40721,10.5963
0,40722,10.58272
0,40723,10.56922
0,40724,10.55579
0,40725,10.54244
0,40726,10.52915
0,40727,10.51593
0,40728,10.50279
0,40729,10.48971
0,40730,10.4767
0,40731,10.46376
0,40732,10.45089
0,40733,10.43809
0,40734,10.42535
0,40735,10.41267
0,40736,10.40006
0,40737,10.38751
0,40738,10.37503
0,40739,10.36261
0,40740,10.35025
0,40741,10.33796
0,40742,10.32572
0,40743,10.31355
0,40744,10.30143
0,40745,10.28938
0,40746,10.27738
0,40747,10.26545
0,40748,10.25357
0,40749,10.24174
0,40750,10.22998
0,40751,10.21827
0,40752,10.20661
0,40753,10.19501
0,40754,10.18347
0,40755,10.17198
0,40756,10.16054
0,40757,10.14916
0,40758,10.13783
0,40759,10.12655
0,40760,10.11532
0,40761,10.10415
0,40762,10.09302
0,40763,10.08195
0,40764,10.07092
0,40765,10.05995
0,40766,10.04902
0,40767,10.03815
0,40768,10.02732
0,40769,10.01653
0,40770,10.0058
0,40771,9.995111
0,40772,9.984468
0,40773,9.973873
0,40774,9.963323
0,40775,9.952818
0,40776,9.942358
0,40777,9.931942
0,40778,9.921571
0,40779,9.911242
0,40780,9.900957
0,40781,9.890716
0,40782,9.880516
0,40783,9.870358
0,40784,9.860242
0,40785,9.850168
0,40786,9.840135
0,40787,9.830142
0,40788,9.820189
0,40789,9.810277
0,40790,9.800404
0,40791,9.79057
0,40792,9.780776
0,40793,9.77102
0,40794,9.761302
0,40795,9.751622
0,40796,9.741981
0,40797,9.732375
0,40798,9.722808
0,40799,9.713276
0,40800,9.703781
0,40801,9.694323
0,40802,9.6849
0,40803,9.675512
0,40804,9.666161
0,40805,9.656843
0,40806,9.64756
0,40807,9.638312
0,40808,9.629098
0,40809,9.619917
0,40810,9.61077
0,40811,9.601656
0,40812,9.592575
0,40813,9.583527
0,40814,9.574511
0,40815,9.565527
0,40816,9.556575
0,40817,9.547655
0,40818,9.538766
0,40819,9.529908
0,40820,9.521081
0,40821,9.512284
0,40822,9.503519
0,40823,9.494782
0,40824,9.486076
0,40825,9.477401
0,40826,9.468754
0,40827,9.460135
0,40828,9.451547
0,40829,9.442987
0,40830,9.434456
0,40831,9.425952
0,40832,9.417478
0,40833,9.40903
0,40834,9.40061
0,40835,9.392218
0,40836,9.383853
0,40837,9.375515
0,40838,9.367204
0,40839,9.358919
0,40840,9.35066
0,40841,9.342428
0,40842,9.334222
0,40843,9.326041
0,40844,9.317887
0,40845,9.309757
0,40846,9.301653
0,40847,9.293574
0,40848,9.28552
0,40849,9.27749
0,40850,9.269485
0,40851,9.261504
0,40852,9.253547
0,40853,9.245614
0,40854,9.237705
0,40855,9.229819
0,40856,9.221957
0,40857,9.214118
0,40858,9.206302
0,40859,9.198509
0,40860,9.190739
0,40861,9.182991
0,40862,9.175266
0,40863,9.167562
0,40864,9.159882
0,40865,9.152223
0,40866,9.144586
0,40867,9.13697
0,40868,9.129375
0,40869,9.121802
0,40870,9.114251
0,40871,9.10672
0,40872,9.099211
0,40873,9.091722
0,40874,9.084252
0,40875,9.076804
0,40876,9.069377
0,40877,9.061969
0,40878,9.054582
0,40879,9.047214
0,40880,9.039865
0,40881,9.032537
0,40882,9.025229
0,40883,9.017939
0,40884,9.010669
0,40885,9.003417
0,40886,8.996184
0,40887,8.988972
0,40888,8.981776
0,40889,8.9746
0,40890,8.967443
0,40891,8.960303
0,40892,8.953182
0,40893,8.946078
0,40894,8.938993
0,40895,8.931926
0,40896,8.924876
0,40897,8.917845
0,40898,8.91083
0,40899,8.903833
0,40900,8.896853
0,40901,8.889891
0,40902,8.882945
0,40903,8.876017
0,40904,8.869105
0,40905,8.86221
0,40906,8.855331
0,40907,8.84847
0,40908,8.841624
0,40909,8.834795
0,40910,8.827983
0,40911,8.821186
0,40912,8.814405
0,40913,8.80764
0,40914,8.800891
0,40915,8.794158
0,40916,8.78744
0,40917,8.780738
0,40918,8.774052
0,40919,8.76738
0,40920,8.760724
0,40921,8.754083
0,40922,8.747457
0,40923,8.740846
0,40924,8.73425
0,40925,8.727669
0,40926,8.721103
0,40927,8.714551
0,40928,8.708014
0,40929,8.701491
0,40930,8.694983
0,40931,8.688488
0,40932,8.682008
0,40933,8.675542
0,40934,8.66909
0,40935,8.662653
0,40936,8.656229
0,40937,8.649818
0,40938,8.643422
0,40939,8.637039
0,40940,8.63067
0,40941,8.624314
0,40942,8.617972
0,40943,8.611643
0,40944,8.605328
0,40945,8.599025
0,40946,8.592736
0,40947,8.586459
0,40948,8.580196
0,40949,8.573946
0,40950,8.567708
0,40951,8.561483
0,40952,8.555271
0,40953,8.549071
0,40954,8.542884
0,40955,8.53671
0,40956,8.530547
0,40957,8.524398
0,40958,8.51826
0,40959,8.512136
0,40960,8.506022
0,40961,8.499922
0,40962,8.493833
0,40963,8.487756
0,40964,8.48169
0,40965,8.475637
0,40966,8.469596
0,40967,8.463566
0,40968,8.457548
0,40969,8.451541
0,40970,8.445546
0,40971,8.439563
0,40972,8.433591
0,40973,8.42763
0,40974,8.42168
0,40975,8.415743
0,40976,8.409816
0,40977,8.4039
0,40978,8.397995
0,40979,8.392101
0,40980,8.386219
0,40981,8.380346
0,40982,8.374485
0,40983,8.368635
0,40984,8.362795
0,40985,8.356966
0,40986,8.351148
0,40987,8.34534
0,40988,8.339542
0,40989,8.333755
0,40990,8.327979
0,40991,8.322213
0,40992,8.316458
0,40993,8.310712
0,40994,8.304976
0,40995,8.299252
0,40996,8.293536
0,40997,8.287832
0,40998,8.282137
0,40999,8.276452
0,41000,8.270778
0,41001,8.265113
0,41002,8.259458
0,41003,8.253813
0,41004,8.248178
0,41005,8.242552
0,41006,8.236937
0,41007,8.23133
0,41008,8.225734
0,41009,8.220147
0,41010,8.214569
0,41011,8.209001
0,41012,8.203441
0,41013,8.197891
0,41014,8.19235
0,41015,8.186819
0,41016,8.181297
0,41017,8.175784
0,41018,8.17028
0,41019,8.164786
0,41020,8.159301
0,41021,8.153824
0,41022,8.148356
0,41023,8.142899
0,41024,8.137449
0,41025,8.132009
0,41026,8.126576
0,41027,8.121154
0,41028,8.11574
0,41029,8.110334
0,41030,8.104939
0,41031,8.09955
0,41032,8.094172
0,41033,8.088801
0,41034,8.083439
0,41035,8.078086
0,41036,8.072742
0,41037,8.067406
0,41038,8.062078
0,41039,8.056759
0,41040,8.051447
0,41041,8.046144
0,41042,8.040849
0,41043,8.035562
0,41044,8.030283
0,41045,8.025013
0,41046,8.019751
0,41047,8.014496
0,41048,8.00925
0,41049,8.004012
0,41050,7.998782
0,41051,7.99356
0,41052,7.988346
0,41053,7.98314
0,41054,7.977942
0,41055,7.972751
0,41056,7.967569
0,41057,7.962394
0,41058,7.957227
0,41059,7.952068
0,41060,7.946917
0,41061,7.941773
0,41062,7.936637
0,41063,7.931509
0,41064,7.926389
0,41065,7.921276
0,41066,7.916171
0,41067,7.911073
0,41068,7.905983
0,41069,7.900899
0,41070,7.895823
0,41071,7.890755
0,41072,7.885694
0,41073,7.88064
0,41074,7.875593
0,41075,7.870554
0,41076,7.865522
0,41077,7.860497
0,41078,7.855479
0,41079,7.850469
0,41080,7.845466
0,41081,7.840469
0,41082,7.83548
0,41083,7.830498
0,41084,7.825523
0,41085,7.820556
0,41086,7.815595
0,41087,7.810641
0,41088,7.805694
0,41089,7.800754
0,41090,7.795821
0,41091,7.790895
0,41092,7.785975
0,41093,7.781063
0,41094,7.776157
0,41095,7.771258
0,41096,7.766366
0,41097,7.76148
0,41098,7.756602
0,41099,7.751729
0,41100,7.746864
0,41101,7.742005
0,41102,7.737153
0,41103,7.732306
0,41104,7.727467
0,41105,7.722634
0,41106,7.717808
0,41107,7.712988
0,41108,7.708175
0,41109,7.703368
0,41110,7.698567
0,41111,7.693773
0,41112,7.688986
0,41113,7.684205
0,41114,7.67943
0,41115,7.674661
0,41116,7.669899
0,41117,7.665143
0,41118,7.660392
0,41119,7.655649
0,41120,7.650911
0,41121,7.64618
0,41122,7.641455
0,41123,7.636736
0,41124,7.632024
0,41125,7.627317
0,41126,7.622617
0,41127,7.617922
0,41128,7.613234
0,41129,7.608552
0,41130,7.603875
0,41131,7.599204
0,41132,7.59454
0,41133,7.589881
0,41134,7.585228
0,41135,7.580581
0,41136,7.575941
0,41137,7.571305
0,41138,7.566676
0,41139,7.562053
0,41140,7.557435
0,41141,7.552824
0,41142,7.548217
0,41143,7.543617
0,41144,7.539023
0,41145,7.534434
0,41146,7.529851
0,41147,7.525273
0,41148,7.520702
0,41149,7.516136
0,41150,7.511575
0,41151,7.50702
0,41152,7.502471
0,41153,7.497928
0,41154,7.49339
0,41155,7.488858
0,41156,7.484331
0,41157,7.479809
0,41158,7.475293
0,41159,7.470782
0,41160,7.466277
0,41161,7.461777
0,41162,7.457283
0,41163,7.452794
0,41164,7.44831
0,41165,7.443831
0,41166,7.439359
0,41167,7.434891
0,41168,7.430429
0,41169,7.425972
0,41170,7.42152
0,41171,7.417073
0,41172,7.412632
0,41173,7.408196
