"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,38868,3.033643
0,38869,3.033434
0,38870,3.033225
0,38871,3.033016
0,38872,3.032807
0,38873,3.032598
0,38874,3.03239
0,38875,3.032181
0,38876,3.031973
0,38877,3.031764
0,38878,3.031556
0,38879,3.031347
0,38880,3.031139
0,38881,3.030975
0,38882,3.033629
0,38883,3.05278
0,38884,3.105324
0,38885,3.19849
0,38886,3.329197
0,38887,3.488436
0,38888,3.665322
0,38889,3.849657
0,38890,4.033125
0,38891,4.209601
0,38892,4.374982
0,38893,4.526834
0,38894,4.663988
0,38895,4.786184
0,38896,4.893772
0,38897,4.987487
0,38898,5.068273
0,38899,5.137188
0,38900,5.195324
0,38901,5.24375
0,38902,5.283484
0,38903,5.315467
0,38904,5.340562
0,38905,5.359552
0,38906,5.373147
0,38907,5.381986
0,38908,5.38664
0,38909,5.387617
0,38910,5.385373
0,38911,5.38031
0,38912,5.372787
0,38913,5.363124
0,38914,5.351604
0,38915,5.338475
0,38916,5.323961
0,38917,5.30826
0,38918,5.291549
0,38919,5.273983
0,38920,5.255699
0,38921,5.236818
0,38922,5.217449
0,38923,5.197686
0,38924,5.177613
0,38925,5.157304
0,38926,5.136824
0,38927,5.116231
0,38928,5.095576
0,38929,5.074903
0,38930,5.054251
0,38931,5.033653
0,38932,5.01314
0,38933,4.992737
0,38934,4.972466
0,38935,4.952348
0,38936,4.932397
0,38937,4.912629
0,38938,4.893054
0,38939,4.873684
0,38940,4.854527
0,38941,4.835588
0,38942,4.816874
0,38943,4.798389
0,38944,4.780137
0,38945,4.76212
0,38946,4.744339
0,38947,4.726794
0,38948,4.709487
0,38949,4.692418
0,38950,4.675585
0,38951,4.658987
0,38952,4.642623
0,38953,4.626492
0,38954,4.61059
0,38955,4.594915
0,38956,4.579466
0,38957,4.56424
0,38958,4.549233
0,38959,4.534444
0,38960,4.519869
0,38961,4.505505
0,38962,4.491349
0,38963,4.477398
0,38964,4.46365
0,38965,4.4501
0,38966,4.436747
0,38967,4.423585
0,38968,4.410614
0,38969,4.39783
0,38970,4.385229
0,38971,4.372808
0,38972,4.360565
0,38973,4.348496
0,38974,4.3366
0,38975,4.324872
0,38976,4.313311
0,38977,4.301913
0,38978,4.290676
0,38979,4.279596
0,38980,4.268672
0,38981,4.257901
0,38982,4.24728
0,38983,4.236806
0,38984,4.226478
0,38985,4.216293
0,38986,4.206249
0,38987,4.196342
0,38988,4.186573
0,38989,4.176936
0,38990,4.167431
0,38991,4.158056
0,38992,4.148808
0,38993,4.139686
0,38994,4.130686
0,38995,4.121809
0,38996,4.11305
0,38997,4.104409
0,38998,4.095884
0,38999,4.087473
0,39000,4.079174
0,39001,4.070984
0,39002,4.062904
0,39003,4.054931
0,39004,4.047062
0,39005,4.039298
0,39006,4.031635
0,39007,4.024073
0,39008,4.016609
0,39009,4.009243
0,39010,4.001973
0,39011,3.994797
0,39012,3.987715
0,39013,3.980723
0,39014,3.973823
0,39015,3.96701
0,39016,3.960286
0,39017,3.953647
0,39018,3.947094
0,39019,3.940624
0,39020,3.934237
0,39021,3.927931
0,39022,3.921704
0,39023,3.915557
0,39024,3.909487
0,39025,3.903494
0,39026,3.897576
0,39027,3.891732
0,39028,3.885961
0,39029,3.880263
0,39030,3.874635
0,39031,3.869078
0,39032,3.863589
0,39033,3.858169
0,39034,3.852815
0,39035,3.847528
0,39036,3.842305
0,39037,3.837147
0,39038,3.832052
0,39039,3.827019
0,39040,3.822048
0,39041,3.817137
0,39042,3.812285
0,39043,3.807493
0,39044,3.802758
0,39045,3.798081
0,39046,3.79346
0,39047,3.788894
0,39048,3.784383
0,39049,3.779926
0,39050,3.775522
0,39051,3.771171
0,39052,3.766871
0,39053,3.762622
0,39054,3.758424
0,39055,3.754275
0,39056,3.750174
0,39057,3.746122
0,39058,3.742117
0,39059,3.738159
0,39060,3.734247
0,39061,3.73038
0,39062,3.726558
0,39063,3.722781
0,39064,3.719047
0,39065,3.715356
0,39066,3.711707
0,39067,3.7081
0,39068,3.704535
0,39069,3.701009
0,39070,3.697524
0,39071,3.694078
0,39072,3.690672
0,39073,3.687303
0,39074,3.683973
0,39075,3.680679
0,39076,3.677423
0,39077,3.674203
0,39078,3.671019
0,39079,3.667869
0,39080,3.664755
0,39081,3.661675
0,39082,3.658629
0,39083,3.655617
0,39084,3.652637
0,39085,3.649689
0,39086,3.646774
0,39087,3.64389
0,39088,3.641038
0,39089,3.638216
0,39090,3.635424
0,39091,3.632663
0,39092,3.62993
0,39093,3.627227
0,39094,3.624553
0,39095,3.621907
0,39096,3.619288
0,39097,3.616697
0,39098,3.614134
0,39099,3.611597
0,39100,3.609086
0,39101,3.606602
0,39102,3.604143
0,39103,3.60171
0,39104,3.599301
0,39105,3.596917
0,39106,3.594558
0,39107,3.592223
0,39108,3.589911
0,39109,3.587622
0,39110,3.585357
0,39111,3.583115
0,39112,3.580894
0,39113,3.578696
0,39114,3.57652
0,39115,3.574365
0,39116,3.572232
0,39117,3.57012
0,39118,3.568028
0,39119,3.565956
0,39120,3.563905
0,39121,3.561874
0,39122,3.559862
0,39123,3.55787
0,39124,3.555896
0,39125,3.553942
0,39126,3.552006
0,39127,3.550088
0,39128,3.548189
0,39129,3.546307
0,39130,3.544443
0,39131,3.542597
0,39132,3.540767
0,39133,3.538955
0,39134,3.537159
0,39135,3.53538
0,39136,3.533617
0,39137,3.53187
0,39138,3.530138
0,39139,3.528423
0,39140,3.526723
0,39141,3.525038
0,39142,3.523369
0,39143,3.521714
0,39144,3.520074
0,39145,3.518448
0,39146,3.516837
0,39147,3.515239
0,39148,3.513656
0,39149,3.512086
0,39150,3.51053
0,39151,3.508987
0,39152,3.507458
0,39153,3.505941
0,39154,3.504438
0,39155,3.502947
0,39156,3.501468
0,39157,3.500003
0,39158,3.498549
0,39159,3.497107
0,39160,3.495677
0,39161,3.49426
0,39162,3.492853
0,39163,3.491458
0,39164,3.490075
0,39165,3.488703
0,39166,3.487341
0,39167,3.485991
0,39168,3.484652
0,39169,3.483323
0,39170,3.482004
0,39171,3.480696
0,39172,3.479398
0,39173,3.478111
0,39174,3.476833
0,39175,3.475565
0,39176,3.474307
0,39177,3.473059
0,39178,3.47182
0,39179,3.47059
0,39180,3.46937
0,39181,3.468159
0,39182,3.466957
0,39183,3.465764
0,39184,3.46458
0,39185,3.463404
0,39186,3.462237
0,39187,3.461079
0,39188,3.459929
0,39189,3.458787
0,39190,3.457653
0,39191,3.456528
0,39192,3.45541
0,39193,3.454301
0,39194,3.453199
0,39195,3.452106
0,39196,3.451019
0,39197,3.44994
0,39198,3.448869
0,39199,3.447805
0,39200,3.446748
0,39201,3.445699
0,39202,3.444656
0,39203,3.443621
0,39204,3.442592
0,39205,3.441571
0,39206,3.440556
0,39207,3.439548
0,39208,3.438546
0,39209,3.437551
0,39210,3.436563
0,39211,3.435581
0,39212,3.434605
0,39213,3.433635
0,39214,3.432672
0,39215,3.431715
0,39216,3.430763
0,39217,3.429818
0,39218,3.428878
0,39219,3.427945
0,39220,3.427017
0,39221,3.426095
0,39222,3.425178
0,39223,3.424267
0,39224,3.423361
0,39225,3.422461
0,39226,3.421566
0,39227,3.420677
0,39228,3.419793
0,39229,3.418914
0,39230,3.41804
0,39231,3.417171
0,39232,3.416308
0,39233,3.415449
0,39234,3.414595
0,39235,3.413746
0,39236,3.412902
0,39237,3.412062
0,39238,3.411228
0,39239,3.410398
0,39240,3.409572
0,39241,3.408751
0,39242,3.407934
0,39243,3.407123
0,39244,3.406315
0,39245,3.405512
0,39246,3.404713
0,39247,3.403918
0,39248,3.403127
0,39249,3.402341
0,39250,3.401559
0,39251,3.400781
0,39252,3.400007
0,39253,3.399237
0,39254,3.39847
0,39255,3.397708
0,39256,3.39695
0,39257,3.396195
0,39258,3.395445
0,39259,3.394698
0,39260,3.393954
0,39261,3.393214
0,39262,3.392478
0,39263,3.391746
0,39264,3.391017
0,39265,3.390292
0,39266,3.38957
0,39267,3.388852
0,39268,3.388137
0,39269,3.387425
0,39270,3.386717
0,39271,3.386012
0,39272,3.38531
0,39273,3.384611
0,39274,3.383916
0,39275,3.383224
0,39276,3.382535
0,39277,3.38185
0,39278,3.381167
0,39279,3.380487
0,39280,3.37981
0,39281,3.379137
0,39282,3.378466
0,39283,3.377798
0,39284,3.377133
0,39285,3.376471
0,39286,3.375812
0,39287,3.375155
0,39288,3.374502
0,39289,3.373851
0,39290,3.373203
0,39291,3.372558
0,39292,3.371915
0,39293,3.371275
0,39294,3.370638
0,39295,3.370003
0,39296,3.369371
0,39297,3.368742
0,39298,3.368114
0,39299,3.36749
0,39300,3.366868
0,39301,3.366248
0,39302,3.365631
0,39303,3.365016
0,39304,3.364404
0,39305,3.363794
0,39306,3.363187
0,39307,3.362581
0,39308,3.361979
0,39309,3.361378
0,39310,3.36078
0,39311,3.360184
0,39312,3.35959
0,39313,3.358998
0,39314,3.358409
0,39315,3.357822
0,39316,3.357237
0,39317,3.356654
0,39318,3.356073
0,39319,3.355494
0,39320,3.354918
0,39321,3.354343
0,39322,3.353771
0,39323,3.3532
0,39324,3.352632
0,39325,3.352065
0,39326,3.351501
0,39327,3.350938
0,39328,3.350378
0,39329,3.349819
0,39330,3.349262
0,39331,3.348707
0,39332,3.348155
0,39333,3.347604
0,39334,3.347054
0,39335,3.346507
0,39336,3.345961
0,39337,3.345417
0,39338,3.344876
0,39339,3.344335
0,39340,3.343797
0,39341,3.34326
0,39342,3.342725
0,39343,3.342191
0,39344,3.34166
0,39345,3.34113
0,39346,3.340602
0,39347,3.340075
0,39348,3.33955
0,39349,3.339027
0,39350,3.338505
0,39351,3.337985
0,39352,3.337466
0,39353,3.336949
0,39354,3.336434
0,39355,3.33592
0,39356,3.335408
0,39357,3.334897
0,39358,3.334388
0,39359,3.33388
0,39360,3.333374
0,39361,3.332869
0,39362,3.332366
0,39363,3.331864
0,39364,3.331364
0,39365,3.330865
0,39366,3.330367
0,39367,3.329871
0,39368,3.329376
0,39369,3.328883
0,39370,3.328391
0,39371,3.327901
0,39372,3.327411
0,39373,3.326924
0,39374,3.326437
0,39375,3.325952
0,39376,3.325468
0,39377,3.324986
0,39378,3.324504
0,39379,3.324024
0,39380,3.323545
0,39381,3.323068
0,39382,3.322592
0,39383,3.322117
0,39384,3.321643
0,39385,3.32117
0,39386,3.320699
0,39387,3.320229
0,39388,3.31976
0,39389,3.319293
0,39390,3.318826
0,39391,3.318361
0,39392,3.317897
0,39393,3.317434
0,39394,3.316972
0,39395,3.316511
0,39396,3.316052
0,39397,3.315594
0,39398,3.315137
0,39399,3.314681
0,39400,3.314226
0,39401,3.313772
0,39402,3.313319
0,39403,3.312868
0,39404,3.312418
0,39405,3.311968
0,39406,3.31152
0,39407,3.311072
0,39408,3.310626
0,39409,3.31018
0,39410,3.309736
0,39411,3.309293
0,39412,3.308851
0,39413,3.308409
0,39414,3.307969
0,39415,3.30753
0,39416,3.307091
0,39417,3.306654
0,39418,3.306218
0,39419,3.305783
0,39420,3.305349
0,39421,3.304915
0,39422,3.304483
0,39423,3.304052
0,39424,3.303621
0,39425,3.303192
0,39426,3.302763
0,39427,3.302336
0,39428,3.301909
0,39429,3.301484
0,39430,3.301059
0,39431,3.300635
0,39432,3.300212
0,39433,3.299791
0,39434,3.29937
0,39435,3.298949
0,39436,3.298531
0,39437,3.298112
0,39438,3.297694
0,39439,3.297277
0,39440,3.296861
0,39441,3.296446
0,39442,3.296032
0,39443,3.295619
0,39444,3.295206
0,39445,3.294795
0,39446,3.294384
0,39447,3.293974
0,39448,3.293564
0,39449,3.293156
0,39450,3.292748
0,39451,3.292342
0,39452,3.291936
0,39453,3.291531
0,39454,3.291126
0,39455,3.290723
0,39456,3.29032
0,39457,3.289918
0,39458,3.289517
0,39459,3.289117
0,39460,3.288717
0,39461,3.288318
0,39462,3.28792
0,39463,3.287523
0,39464,3.287127
0,39465,3.286731
0,39466,3.286336
0,39467,3.285942
0,39468,3.285548
0,39469,3.285156
0,39470,3.284763
0,39471,3.284372
0,39472,3.283981
0,39473,3.283591
0,39474,3.283202
0,39475,3.282813
0,39476,3.282425
0,39477,3.282038
0,39478,3.281652
0,39479,3.281266
0,39480,3.280881
0,39481,3.280496
0,39482,3.280113
0,39483,3.27973
0,39484,3.279347
0,39485,3.278965
0,39486,3.278584
0,39487,3.278204
0,39488,3.277824
0,39489,3.277445
0,39490,3.277067
0,39491,3.276689
0,39492,3.276312
0,39493,3.275936
0,39494,3.27556
0,39495,3.275185
0,39496,3.274811
0,39497,3.274437
0,39498,3.274063
0,39499,3.273691
0,39500,3.273319
0,39501,3.272947
0,39502,3.272576
0,39503,3.272206
0,39504,3.271837
0,39505,3.271467
0,39506,3.271099
0,39507,3.270731
0,39508,3.270364
0,39509,3.269997
0,39510,3.269631
0,39511,3.269266
0,39512,3.268901
0,39513,3.268537
0,39514,3.268173
0,39515,3.26781
0,39516,3.267447
0,39517,3.267085
0,39518,3.266724
0,39519,3.266363
0,39520,3.266003
0,39521,3.265643
0,39522,3.265284
0,39523,3.264925
0,39524,3.264567
0,39525,3.26421
0,39526,3.263852
0,39527,3.263496
0,39528,3.26314
0,39529,3.262785
0,39530,3.26243
0,39531,3.262075
0,39532,3.261721
0,39533,3.261368
0,39534,3.261015
0,39535,3.260663
0,39536,3.260311
0,39537,3.25996
0,39538,3.259609
0,39539,3.259259
0,39540,3.258909
0,39541,3.25856
0,39542,3.258211
0,39543,3.257863
0,39544,3.257515
0,39545,3.257168
0,39546,3.256821
0,39547,3.256474
0,39548,3.256129
0,39549,3.255783
0,39550,3.255438
0,39551,3.255094
0,39552,3.25475
0,39553,3.254407
0,39554,3.254064
0,39555,3.253721
0,39556,3.253379
0,39557,3.253038
0,39558,3.252697
0,39559,3.252356
0,39560,3.252016
0,39561,3.251676
0,39562,3.251337
0,39563,3.250998
0,39564,3.25066
0,39565,3.250322
0,39566,3.249985
0,39567,3.249648
0,39568,3.249312
0,39569,3.248976
0,39570,3.24864
0,39571,3.248305
0,39572,3.247971
0,39573,3.247636
0,39574,3.247303
0,39575,3.246969
0,39576,3.246636
0,39577,3.246304
0,39578,3.245972
0,39579,3.24564
0,39580,3.245308
0,39581,3.244977
0,39582,3.244647
0,39583,3.244317
0,39584,3.243987
0,39585,3.243658
0,39586,3.243329
0,39587,3.243001
0,39588,3.242673
0,39589,3.242345
0,39590,3.242018
0,39591,3.241691
0,39592,3.241364
0,39593,3.241039
0,39594,3.240713
0,39595,3.240388
0,39596,3.240063
0,39597,3.239738
0,39598,3.239414
0,39599,3.239091
0,39600,3.238768
0,39601,3.238445
0,39602,3.238122
0,39603,3.2378
0,39604,3.237478
0,39605,3.237157
0,39606,3.236836
0,39607,3.236516
0,39608,3.236196
0,39609,3.235876
0,39610,3.235557
0,39611,3.235238
0,39612,3.234919
0,39613,3.234601
0,39614,3.234283
0,39615,3.233966
0,39616,3.233649
0,39617,3.233332
0,39618,3.233016
0,39619,3.2327
0,39620,3.232384
0,39621,3.232069
0,39622,3.231754
0,39623,3.23144
0,39624,3.231126
0,39625,3.230812
0,39626,3.230498
0,39627,3.230185
0,39628,3.229872
0,39629,3.229559
0,39630,3.229247
0,39631,3.228935
0,39632,3.228624
0,39633,3.228313
0,39634,3.228002
0,39635,3.227691
0,39636,3.227381
0,39637,3.227072
0,39638,3.226762
0,39639,3.226453
0,39640,3.226144
0,39641,3.225836
0,39642,3.225528
0,39643,3.22522
0,39644,3.224912
0,39645,3.224605
0,39646,3.224298
0,39647,3.223992
0,39648,3.223686
0,39649,3.22338
0,39650,3.223074
0,39651,3.222769
0,39652,3.222464
0,39653,3.22216
0,39654,3.221856
0,39655,3.221552
0,39656,3.221248
0,39657,3.220945
0,39658,3.220642
0,39659,3.22034
0,39660,3.220037
0,39661,3.219735
0,39662,3.219434
0,39663,3.219132
0,39664,3.218832
0,39665,3.218531
0,39666,3.21823
0,39667,3.21793
0,39668,3.217631
0,39669,3.217331
0,39670,3.217032
0,39671,3.216733
0,39672,3.216435
0,39673,3.216136
0,39674,3.215838
0,39675,3.21554
0,39676,3.215243
0,39677,3.214946
0,39678,3.214649
0,39679,3.214352
0,39680,3.214056
0,39681,3.21376
0,39682,3.213464
0,39683,3.213169
0,39684,3.212873
0,39685,3.212579
0,39686,3.212284
0,39687,3.21199
0,39688,3.211696
0,39689,3.211402
0,39690,3.211108
0,39691,3.210815
0,39692,3.210522
0,39693,3.21023
0,39694,3.209937
0,39695,3.209645
0,39696,3.209353
0,39697,3.209062
0,39698,3.208771
0,39699,3.20848
0,39700,3.208189
0,39701,3.207898
0,39702,3.207608
0,39703,3.207318
0,39704,3.207029
0,39705,3.206739
0,39706,3.20645
0,39707,3.206161
0,39708,3.205873
0,39709,3.205585
0,39710,3.205297
0,39711,3.205009
0,39712,3.204721
0,39713,3.204434
0,39714,3.204147
0,39715,3.20386
0,39716,3.203574
0,39717,3.203287
0,39718,3.203001
0,39719,3.202716
0,39720,3.20243
0,39721,3.202145
0,39722,3.20186
0,39723,3.201575
0,39724,3.201291
0,39725,3.201006
0,39726,3.200722
0,39727,3.200438
0,39728,3.200155
0,39729,3.199872
0,39730,3.199589
0,39731,3.199306
0,39732,3.199023
0,39733,3.198741
0,39734,3.198459
0,39735,3.198177
0,39736,3.197895
0,39737,3.197614
0,39738,3.197333
0,39739,3.197052
0,39740,3.196771
0,39741,3.196491
0,39742,3.196211
0,39743,3.195931
0,39744,3.195651
0,39745,3.195371
0,39746,3.195092
0,39747,3.194813
0,39748,3.194534
0,39749,3.194256
0,39750,3.193977
0,39751,3.193699
0,39752,3.193421
0,39753,3.193144
0,39754,3.192866
0,39755,3.192589
0,39756,3.192312
0,39757,3.192035
0,39758,3.191759
0,39759,3.191482
0,39760,3.191206
0,39761,3.19093
0,39762,3.190655
0,39763,3.190379
0,39764,3.190104
0,39765,3.189829
0,39766,3.189554
0,39767,3.18928
0,39768,3.189005
0,39769,3.188731
0,39770,3.188457
0,39771,3.188183
0,39772,3.18791
0,39773,3.187637
0,39774,3.187363
0,39775,3.187091
0,39776,3.186818
0,39777,3.186545
0,39778,3.186273
0,39779,3.186001
0,39780,3.185729
0,39781,3.185457
0,39782,3.185186
0,39783,3.184915
0,39784,3.184644
0,39785,3.184373
0,39786,3.184102
0,39787,3.183832
0,39788,3.183562
0,39789,3.183292
0,39790,3.183022
0,39791,3.182752
0,39792,3.182483
0,39793,3.182214
0,39794,3.181944
0,39795,3.181676
0,39796,3.181407
0,39797,3.181139
0,39798,3.18087
0,39799,3.180602
0,39800,3.180335
0,39801,3.180067
0,39802,3.179799
0,39803,3.179532
0,39804,3.179265
0,39805,3.178998
0,39806,3.178731
0,39807,3.178465
0,39808,3.178199
0,39809,3.177933
0,39810,3.177667
0,39811,3.177401
0,39812,3.177135
0,39813,3.17687
0,39814,3.176605
0,39815,3.17634
0,39816,3.176075
0,39817,3.175811
0,39818,3.175546
0,39819,3.175282
0,39820,3.175018
0,39821,3.174754
0,39822,3.17449
0,39823,3.174227
0,39824,3.173964
0,39825,3.173701
0,39826,3.173438
0,39827,3.173175
0,39828,3.172912
0,39829,3.17265
0,39830,3.172388
0,39831,3.172126
0,39832,3.171864
0,39833,3.171602
0,39834,3.17134
0,39835,3.171079
0,39836,3.170818
0,39837,3.170557
0,39838,3.170296
0,39839,3.170035
0,39840,3.169775
0,39841,3.169514
0,39842,3.169254
0,39843,3.168994
0,39844,3.168735
0,39845,3.168475
0,39846,3.168216
0,39847,3.167956
0,39848,3.167697
0,39849,3.167438
0,39850,3.167179
0,39851,3.166921
0,39852,3.166662
0,39853,3.166404
0,39854,3.166146
0,39855,3.165888
0,39856,3.16563
0,39857,3.165373
0,39858,3.165115
0,39859,3.164858
0,39860,3.164601
0,39861,3.164344
0,39862,3.164087
0,39863,3.163831
0,39864,3.163574
0,39865,3.163318
0,39866,3.163062
0,39867,3.162806
0,39868,3.16255
0,39869,3.162294
0,39870,3.162039
0,39871,3.161784
0,39872,3.161529
0,39873,3.161273
0,39874,3.161019
0,39875,3.160764
0,39876,3.16051
0,39877,3.160255
0,39878,3.160001
0,39879,3.159747
0,39880,3.159493
0,39881,3.15924
0,39882,3.158986
0,39883,3.158733
0,39884,3.158479
0,39885,3.158226
0,39886,3.157974
0,39887,3.157721
0,39888,3.157468
0,39889,3.157216
0,39890,3.156963
0,39891,3.156711
0,39892,3.156459
0,39893,3.156207
0,39894,3.155956
0,39895,3.155704
0,39896,3.155452
0,39897,3.155201
0,39898,3.15495
0,39899,3.154699
0,39900,3.154448
0,39901,3.154197
0,39902,3.153947
0,39903,3.153697
0,39904,3.153446
0,39905,3.153196
0,39906,3.152946
0,39907,3.152696
0,39908,3.152447
0,39909,3.152197
0,39910,3.151948
0,39911,3.151699
0,39912,3.15145
0,39913,3.151201
0,39914,3.150952
0,39915,3.150703
0,39916,3.150455
0,39917,3.150206
0,39918,3.149958
0,39919,3.14971
0,39920,3.149462
0,39921,3.149215
0,39922,3.148967
0,39923,3.148719
0,39924,3.148472
0,39925,3.148225
0,39926,3.147978
0,39927,3.147731
0,39928,3.147484
0,39929,3.147237
0,39930,3.146991
0,39931,3.146744
0,39932,3.146498
0,39933,3.146252
0,39934,3.146006
0,39935,3.14576
0,39936,3.145514
0,39937,3.145269
0,39938,3.145024
0,39939,3.144778
0,39940,3.144533
0,39941,3.144288
0,39942,3.144043
0,39943,3.143799
0,39944,3.143554
0,39945,3.143309
0,39946,3.143065
0,39947,3.142821
0,39948,3.142577
0,39949,3.142333
0,39950,3.142089
0,39951,3.141845
0,39952,3.141602
0,39953,3.141358
0,39954,3.141115
0,39955,3.140872
0,39956,3.140629
0,39957,3.140386
0,39958,3.140143
0,39959,3.1399
0,39960,3.139658
0,39961,3.139415
0,39962,3.139173
0,39963,3.138931
0,39964,3.138689
0,39965,3.138447
0,39966,3.138205
0,39967,3.137964
0,39968,3.137722
0,39969,3.13748
0,39970,3.137239
0,39971,3.136998
0,39972,3.136757
0,39973,3.136516
0,39974,3.136275
0,39975,3.136035
0,39976,3.135794
0,39977,3.135554
0,39978,3.135314
0,39979,3.135073
0,39980,3.134833
0,39981,3.134593
0,39982,3.134354
0,39983,3.134114
0,39984,3.133874
0,39985,3.133635
0,39986,3.133396
0,39987,3.133157
0,39988,3.132917
0,39989,3.132679
0,39990,3.13244
0,39991,3.132201
0,39992,3.131962
0,39993,3.131724
0,39994,3.131485
0,39995,3.131247
0,39996,3.131009
0,39997,3.130771
0,39998,3.130533
0,39999,3.130296
0,40000,3.130058
0,40001,3.129821
0,40002,3.129583
0,40003,3.129346
0,40004,3.129109
0,40005,3.128872
0,40006,3.128635
0,40007,3.128398
0,40008,3.128161
0,40009,3.127924
0,40010,3.127688
0,40011,3.127452
0,40012,3.127215
0,40013,3.126979
0,40014,3.126743
0,40015,3.126507
0,40016,3.126271
0,40017,3.126036
0,40018,3.1258
0,40019,3.125565
0,40020,3.125329
0,40021,3.125094
0,40022,3.124859
0,40023,3.124624
0,40024,3.124389
0,40025,3.124154
0,40026,3.123919
0,40027,3.123685
0,40028,3.12345
0,40029,3.123216
0,40030,3.122982
0,40031,3.122748
0,40032,3.122514
0,40033,3.12228
0,40034,3.122046
0,40035,3.121812
0,40036,3.121578
0,40037,3.121345
0,40038,3.121112
0,40039,3.120878
0,40040,3.120645
0,40041,3.120412
0,40042,3.120179
0,40043,3.119946
0,40044,3.119714
0,40045,3.119481
0,40046,3.119248
0,40047,3.119016
0,40048,3.118783
0,40049,3.118551
0,40050,3.118319
0,40051,3.118087
0,40052,3.117855
0,40053,3.117624
0,40054,3.117392
0,40055,3.11716
0,40056,3.116929
0,40057,3.116697
0,40058,3.116466
0,40059,3.116235
0,40060,3.116004
0,40061,3.115773
0,40062,3.115542
0,40063,3.115311
0,40064,3.115081
0,40065,3.11485
0,40066,3.114619
0,40067,3.114389
0,40068,3.114159
0,40069,3.113929
0,40070,3.113699
0,40071,3.113469
0,40072,3.113239
0,40073,3.113009
0,40074,3.112779
0,40075,3.11255
0,40076,3.11232
0,40077,3.112091
0,40078,3.111862
0,40079,3.111633
0,40080,3.111403
0,40081,3.111174
0,40082,3.110945
0,40083,3.110717
0,40084,3.110488
0,40085,3.11026
0,40086,3.110031
0,40087,3.109803
0,40088,3.109574
0,40089,3.109346
0,40090,3.109118
0,40091,3.10889
0,40092,3.108662
0,40093,3.108434
0,40094,3.108207
0,40095,3.107979
0,40096,3.107752
0,40097,3.107524
0,40098,3.107297
0,40099,3.107069
0,40100,3.106842
0,40101,3.106615
0,40102,3.106388
0,40103,3.106162
0,40104,3.105935
0,40105,3.105708
0,40106,3.105482
0,40107,3.105255
0,40108,3.105029
0,40109,3.104802
0,40110,3.104576
0,40111,3.10435
0,40112,3.104124
0,40113,3.103898
0,40114,3.103672
0,40115,3.103447
0,40116,3.103221
0,40117,3.102995
0,40118,3.10277
0,40119,3.102545
0,40120,3.102319
0,40121,3.102094
0,40122,3.101869
0,40123,3.101644
0,40124,3.101419
0,40125,3.101194
0,40126,3.10097
0,40127,3.100745
0,40128,3.10052
0,40129,3.100296
0,40130,3.100072
0,40131,3.099847
0,40132,3.099623
0,40133,3.099399
0,40134,3.099175
0,40135,3.098951
0,40136,3.098727
0,40137,3.098504
0,40138,3.09828
0,40139,3.098056
