"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,24116,9.050261
0,24117,9.048052
0,24118,9.045845
0,24119,9.04364
0,24120,9.041438
0,24121,9.039239
0,24122,9.037042
0,24123,9.034846
0,24124,9.032654
0,24125,9.030464
0,24126,9.028276
0,24127,9.026091
0,24128,9.023909
0,24129,9.021728
0,24130,9.019549
0,24131,9.017374
0,24132,9.015201
0,24133,9.01303
0,24134,9.010861
0,24135,9.008695
0,24136,9.006531
0,24137,9.00437
0,24138,9.002211
0,24139,9.000053
0,24140,8.997899
0,24141,8.995747
0,24142,8.993597
0,24143,8.991448
0,24144,8.989304
0,24145,8.98716
0,24146,8.985019
0,24147,8.982881
0,24148,8.980743
0,24149,8.978609
0,24150,8.976478
0,24151,8.974347
0,24152,8.972219
0,24153,8.970094
0,24154,8.967971
0,24155,8.965849
0,24156,8.96373
0,24157,8.961613
0,24158,8.959498
0,24159,8.957385
0,24160,8.955275
0,24161,8.953166
0,24162,8.951059
0,24163,8.948955
0,24164,8.946853
0,24165,8.944751
0,24166,8.942646
0,24167,8.940536
0,24168,8.938418
0,24169,8.93629
0,24170,8.934148
0,24171,8.931993
0,24172,8.929821
0,24173,8.927635
0,24174,8.925433
0,24175,8.923216
0,24176,8.920984
0,24177,8.918737
0,24178,8.916477
0,24179,8.914205
0,24180,8.91192
0,24181,8.909623
0,24182,8.907317
0,24183,8.905002
0,24184,8.902678
0,24185,8.900346
0,24186,8.898006
0,24187,8.895661
0,24188,8.893312
0,24189,8.890956
0,24190,8.888597
0,24191,8.886233
0,24192,8.883867
0,24193,8.881499
0,24194,8.879128
0,24195,8.876757
0,24196,8.874384
0,24197,8.87201
0,24198,8.869636
0,24199,8.867262
0,24200,8.864888
0,24201,8.862514
0,24202,8.860143
0,24203,8.857772
0,24204,8.855402
0,24205,8.853034
0,24206,8.850668
0,24207,8.848304
0,24208,8.845942
0,24209,8.843582
0,24210,8.841226
0,24211,8.838871
0,24212,8.836519
0,24213,8.83417
0,24214,8.831824
0,24215,8.829481
0,24216,8.827142
0,24217,8.824805
0,24218,8.822473
0,24219,8.820143
0,24220,8.817817
0,24221,8.815495
0,24222,8.813175
0,24223,8.81086
0,24224,8.808548
0,24225,8.80624
0,24226,8.803935
0,24227,8.801635
0,24228,8.799338
0,24229,8.797045
0,24230,8.794756
0,24231,8.792471
0,24232,8.790189
0,24233,8.787911
0,24234,8.785638
0,24235,8.783368
0,24236,8.781102
0,24237,8.77884
0,24238,8.776582
0,24239,8.774327
0,24240,8.772078
0,24241,8.769831
0,24242,8.767589
0,24243,8.765349
0,24244,8.763115
0,24245,8.760883
0,24246,8.758657
0,24247,8.756433
0,24248,8.754214
0,24249,8.751998
0,24250,8.749786
0,24251,8.747579
0,24252,8.745374
0,24253,8.743174
0,24254,8.740976
0,24255,8.738784
0,24256,8.736594
0,24257,8.734408
0,24258,8.732226
0,24259,8.730047
0,24260,8.727873
0,24261,8.725701
0,24262,8.723534
0,24263,8.72137
0,24264,8.71921
0,24265,8.717052
0,24266,8.714899
0,24267,8.712749
0,24268,8.710603
0,24269,8.70846
0,24270,8.70632
0,24271,8.704184
0,24272,8.702051
0,24273,8.699922
0,24274,8.697795
0,24275,8.695672
0,24276,8.693553
0,24277,8.691437
0,24278,8.689323
0,24279,8.687214
0,24280,8.685107
0,24281,8.683003
0,24282,8.680903
0,24283,8.678806
0,24284,8.676713
0,24285,8.674622
0,24286,8.672534
0,24287,8.670449
0,24288,8.668367
0,24289,8.666289
0,24290,8.664214
0,24291,8.662141
0,24292,8.660071
0,24293,8.658005
0,24294,8.655941
0,24295,8.65388
0,24296,8.651822
0,24297,8.649768
0,24298,8.647716
0,24299,8.645666
0,24300,8.64362
0,24301,8.641576
0,24302,8.639535
0,24303,8.637497
0,24304,8.635461
0,24305,8.633429
0,24306,8.631398
0,24307,8.629371
0,24308,8.627346
0,24309,8.625324
0,24310,8.623305
0,24311,8.621288
0,24312,8.619274
0,24313,8.617263
0,24314,8.615253
0,24315,8.613247
0,24316,8.611243
0,24317,8.609241
0,24318,8.607244
0,24319,8.605247
0,24320,8.603252
0,24321,8.601261
0,24322,8.599272
0,24323,8.597285
0,24324,8.595302
0,24325,8.59332
0,24326,8.59134
0,24327,8.589363
0,24328,8.587388
0,24329,8.585416
0,24330,8.583446
0,24331,8.581478
0,24332,8.579513
0,24333,8.577549
0,24334,8.575588
0,24335,8.573629
0,24336,8.571673
0,24337,8.569719
0,24338,8.567767
0,24339,8.565817
0,24340,8.563869
0,24341,8.561924
0,24342,8.55998
0,24343,8.55804
0,24344,8.5561
0,24345,8.554163
0,24346,8.552228
0,24347,8.550296
0,24348,8.548365
0,24349,8.546436
0,24350,8.54451
0,24351,8.542585
0,24352,8.540663
0,24353,8.538742
0,24354,8.536823
0,24355,8.534906
0,24356,8.532992
0,24357,8.531079
0,24358,8.529169
0,24359,8.527261
0,24360,8.525353
0,24361,8.523449
0,24362,8.521545
0,24363,8.519645
0,24364,8.517746
0,24365,8.515848
0,24366,8.513953
0,24367,8.512059
0,24368,8.510168
0,24369,8.508278
0,24370,8.506391
0,24371,8.504504
0,24372,8.50262
0,24373,8.500737
0,24374,8.498857
0,24375,8.496978
0,24376,8.4951
0,24377,8.493225
0,24378,8.491351
0,24379,8.489479
0,24380,8.487609
0,24381,8.485741
0,24382,8.483873
0,24383,8.482009
0,24384,8.480145
0,24385,8.478283
0,24386,8.476423
0,24387,8.474565
0,24388,8.472709
0,24389,8.470853
0,24390,8.469
0,24391,8.467148
0,24392,8.465298
0,24393,8.463449
0,24394,8.461602
0,24395,8.459757
0,24396,8.457913
0,24397,8.456072
0,24398,8.454231
0,24399,8.452392
0,24400,8.450555
0,24401,8.448719
0,24402,8.446884
0,24403,8.445051
0,24404,8.44322
0,24405,8.441391
0,24406,8.439563
0,24407,8.437736
0,24408,8.43591
0,24409,8.434087
0,24410,8.432264
0,24411,8.430444
0,24412,8.428625
0,24413,8.426807
0,24414,8.424991
0,24415,8.423176
0,24416,8.421362
0,24417,8.41955
0,24418,8.41774
0,24419,8.415931
0,24420,8.414123
0,24421,8.412316
0,24422,8.410512
0,24423,8.408709
0,24424,8.406906
0,24425,8.405106
0,24426,8.403306
0,24427,8.401508
0,24428,8.399712
0,24429,8.397917
0,24430,8.396123
0,24431,8.39433
0,24432,8.392539
0,24433,8.390749
0,24434,8.388961
0,24435,8.387174
0,24436,8.385387
0,24437,8.383603
0,24438,8.38182
0,24439,8.380038
0,24440,8.378258
0,24441,8.376478
0,24442,8.374701
0,24443,8.372924
0,24444,8.371148
0,24445,8.369374
0,24446,8.367601
0,24447,8.365829
0,24448,8.364059
0,24449,8.362289
0,24450,8.360522
0,24451,8.358755
0,24452,8.35699
0,24453,8.355226
0,24454,8.353463
0,24455,8.351701
0,24456,8.34994
0,24457,8.348181
0,24458,8.346423
0,24459,8.344666
0,24460,8.342911
0,24461,8.341156
0,24462,8.339402
0,24463,8.33765
0,24464,8.335899
0,24465,8.334149
0,24466,8.332401
0,24467,8.330653
0,24468,8.328907
0,24469,8.327162
0,24470,8.325418
0,24471,8.323675
0,24472,8.321934
0,24473,8.320193
0,24474,8.318454
0,24475,8.316715
0,24476,8.314978
0,24477,8.313242
0,24478,8.311507
0,24479,8.309773
0,24480,8.308041
0,24481,8.30631
0,24482,8.304615
0,24483,8.303211
0,24484,8.302651
0,24485,8.30368
0,24486,8.307076
0,24487,8.313539
0,24488,8.323707
0,24489,8.338183
0,24490,8.357493
0,24491,8.381949
0,24492,8.411576
0,24493,8.446235
0,24494,8.485731
0,24495,8.529847
0,24496,8.578378
0,24497,8.631145
0,24498,8.688006
0,24499,8.748843
0,24500,8.813559
0,24501,8.882076
0,24502,8.954332
0,24503,9.030278
0,24504,9.109876
0,24505,9.19309
0,24506,9.279893
0,24507,9.370258
0,24508,9.464149
0,24509,9.561478
0,24510,9.662069
0,24511,9.765716
0,24512,9.872199
0,24513,9.981316
0,24514,10.09288
0,24515,10.20672
0,24516,10.3227
0,24517,10.4407
0,24518,10.56061
0,24519,10.68235
0,24520,10.80584
0,24521,10.93103
0,24522,11.05787
0,24523,11.18631
0,24524,11.31633
0,24525,11.44789
0,24526,11.58096
0,24527,11.71553
0,24528,11.85156
0,24529,11.98904
0,24530,12.12795
0,24531,12.26826
0,24532,12.40996
0,24533,12.55302
0,24534,12.69742
0,24535,12.84312
0,24536,12.99011
0,24537,13.13836
0,24538,13.28784
0,24539,13.43849
0,24540,13.59026
0,24541,13.74303
0,24542,13.89668
0,24543,14.05107
0,24544,14.2061
0,24545,14.36164
0,24546,14.5176
0,24547,14.67389
0,24548,14.83043
0,24549,14.98714
0,24550,15.14398
0,24551,15.30088
0,24552,15.45779
0,24553,15.61469
0,24554,15.77155
0,24555,15.92832
0,24556,16.085
0,24557,16.24155
0,24558,16.39797
0,24559,16.55423
0,24560,16.71033
0,24561,16.86625
0,24562,17.02197
0,24563,17.17749
0,24564,17.33281
0,24565,17.4879
0,24566,17.64277
0,24567,17.79741
0,24568,17.9518
0,24569,18.10594
0,24570,18.25984
0,24571,18.41347
0,24572,18.56682
0,24573,18.7199
0,24574,18.8727
0,24575,19.0252
0,24576,19.17738
0,24577,19.32922
0,24578,19.48067
0,24579,19.63168
0,24580,19.7822
0,24581,19.93219
0,24582,20.0816
0,24583,20.23039
0,24584,20.37852
0,24585,20.52596
0,24586,20.67268
0,24587,20.81864
0,24588,20.96383
0,24589,21.10822
0,24590,21.25178
0,24591,21.39451
0,24592,21.53638
0,24593,21.67737
0,24594,21.81749
0,24595,21.95671
0,24596,22.09504
0,24597,22.23245
0,24598,22.36894
0,24599,22.50452
0,24600,22.63916
0,24601,22.77288
0,24602,22.90567
0,24603,23.03752
0,24604,23.16844
0,24605,23.29842
0,24606,23.42747
0,24607,23.55559
0,24608,23.68278
0,24609,23.80904
0,24610,23.93437
0,24611,24.05878
0,24612,24.18228
0,24613,24.30485
0,24614,24.42652
0,24615,24.54728
0,24616,24.66713
0,24617,24.78609
0,24618,24.90417
0,24619,25.02135
0,24620,25.13766
0,24621,25.25309
0,24622,25.36765
0,24623,25.48135
0,24624,25.59419
0,24625,25.70619
0,24626,25.81734
0,24627,25.92766
0,24628,26.03715
0,24629,26.14581
0,24630,26.25366
0,24631,26.3607
0,24632,26.46693
0,24633,26.57236
0,24634,26.67672
0,24635,26.77941
0,24636,26.88
0,24637,26.97822
0,24638,27.07396
0,24639,27.16714
0,24640,27.25771
0,24641,27.34521
0,24642,27.42918
0,24643,27.50937
0,24644,27.58569
0,24645,27.65812
0,24646,27.72645
0,24647,27.79011
0,24648,27.84871
0,24649,27.90209
0,24650,27.95018
0,24651,27.99276
0,24652,28.02963
0,24653,28.06077
0,24654,28.08626
0,24655,28.10622
0,24656,28.12083
0,24657,28.13023
0,24658,28.13461
0,24659,28.13411
0,24660,28.12889
0,24661,28.11908
0,24662,28.10485
0,24663,28.08629
0,24664,28.06355
0,24665,28.03673
0,24666,28.00594
0,24667,27.97127
0,24668,27.93282
0,24669,27.89068
0,24670,27.84491
0,24671,27.79561
0,24672,27.74283
0,24673,27.68666
0,24674,27.62716
0,24675,27.5644
0,24676,27.49843
0,24677,27.42933
0,24678,27.35714
0,24679,27.28193
0,24680,27.20374
0,24681,27.12263
0,24682,27.03864
0,24683,26.95183
0,24684,26.86224
0,24685,26.76994
0,24686,26.67507
0,24687,26.5778
0,24688,26.47833
0,24689,26.37687
0,24690,26.27361
0,24691,26.16873
0,24692,26.06241
0,24693,25.95484
0,24694,25.84615
0,24695,25.7365
0,24696,25.62602
0,24697,25.51484
0,24698,25.40307
0,24699,25.29083
0,24700,25.17821
0,24701,25.0653
0,24702,24.9522
0,24703,24.83897
0,24704,24.7257
0,24705,24.61246
0,24706,24.49929
0,24707,24.38627
0,24708,24.27345
0,24709,24.16088
0,24710,24.0486
0,24711,23.93666
0,24712,23.82509
0,24713,23.71394
0,24714,23.60324
0,24715,23.49301
0,24716,23.3833
0,24717,23.27413
0,24718,23.16552
0,24719,23.0575
0,24720,22.95008
0,24721,22.84329
0,24722,22.73714
0,24723,22.63165
0,24724,22.52684
0,24725,22.42271
0,24726,22.31929
0,24727,22.21657
0,24728,22.11457
0,24729,22.0133
0,24730,21.91277
0,24731,21.81298
0,24732,21.71393
0,24733,21.61564
0,24734,21.5181
0,24735,21.42133
0,24736,21.32531
0,24737,21.23006
0,24738,21.13558
0,24739,21.04186
0,24740,20.94891
0,24741,20.85673
0,24742,20.76531
0,24743,20.67466
0,24744,20.58477
0,24745,20.49564
0,24746,20.40727
0,24747,20.31966
0,24748,20.2328
0,24749,20.1467
0,24750,20.06134
0,24751,19.97672
0,24752,19.89285
0,24753,19.80971
0,24754,19.72731
0,24755,19.64563
0,24756,19.56468
0,24757,19.48445
0,24758,19.40493
0,24759,19.32612
0,24760,19.24801
0,24761,19.1706
0,24762,19.09389
0,24763,19.01787
0,24764,18.94252
0,24765,18.86786
0,24766,18.79387
0,24767,18.72055
0,24768,18.64789
0,24769,18.57588
0,24770,18.50452
0,24771,18.43382
0,24772,18.36374
0,24773,18.2943
0,24774,18.22549
0,24775,18.15731
0,24776,18.08974
0,24777,18.02278
0,24778,17.95642
0,24779,17.89067
0,24780,17.8255
0,24781,17.76093
0,24782,17.69694
0,24783,17.63353
0,24784,17.57069
0,24785,17.50842
0,24786,17.4467
0,24787,17.38555
0,24788,17.32494
0,24789,17.26488
0,24790,17.20535
0,24791,17.14636
0,24792,17.08791
0,24793,17.02997
0,24794,16.97255
0,24795,16.91565
0,24796,16.85925
0,24797,16.80336
0,24798,16.74797
0,24799,16.69307
0,24800,16.63865
0,24801,16.58473
0,24802,16.53128
0,24803,16.4783
0,24804,16.42579
0,24805,16.37375
0,24806,16.32217
0,24807,16.27104
0,24808,16.22037
0,24809,16.17014
0,24810,16.12035
0,24811,16.071
0,24812,16.02208
0,24813,15.97359
0,24814,15.92553
0,24815,15.87789
0,24816,15.83066
0,24817,15.78384
0,24818,15.73743
0,24819,15.69143
0,24820,15.64582
0,24821,15.60061
0,24822,15.55579
0,24823,15.51136
0,24824,15.46732
0,24825,15.42365
0,24826,15.38036
0,24827,15.33744
0,24828,15.29489
0,24829,15.25271
0,24830,15.21089
0,24831,15.16943
0,24832,15.12832
0,24833,15.08756
0,24834,15.04715
0,24835,15.00708
0,24836,14.96736
0,24837,14.92797
0,24838,14.88892
0,24839,14.8502
0,24840,14.8118
0,24841,14.77373
0,24842,14.73598
0,24843,14.69855
0,24844,14.66144
0,24845,14.62464
0,24846,14.58814
0,24847,14.55195
0,24848,14.51607
0,24849,14.48049
0,24850,14.4452
0,24851,14.41021
0,24852,14.37551
0,24853,14.34109
0,24854,14.30697
0,24855,14.27313
0,24856,14.23957
0,24857,14.20628
0,24858,14.17327
0,24859,14.14054
0,24860,14.10807
0,24861,14.07587
0,24862,14.04394
0,24863,14.01227
0,24864,13.98086
0,24865,13.9497
0,24866,13.9188
0,24867,13.88815
0,24868,13.85776
0,24869,13.8276
0,24870,13.7977
0,24871,13.76804
0,24872,13.73861
0,24873,13.70943
0,24874,13.68048
0,24875,13.65177
0,24876,13.62329
0,24877,13.59503
0,24878,13.56701
0,24879,13.53921
0,24880,13.51163
0,24881,13.48427
0,24882,13.45714
0,24883,13.43021
0,24884,13.40351
0,24885,13.37702
0,24886,13.35073
0,24887,13.32466
0,24888,13.2988
0,24889,13.27314
0,24890,13.24768
0,24891,13.22242
0,24892,13.19737
0,24893,13.17251
0,24894,13.14785
0,24895,13.12338
0,24896,13.0991
0,24897,13.07502
0,24898,13.05112
0,24899,13.02742
0,24900,13.00389
0,24901,12.98055
0,24902,12.9574
0,24903,12.93442
0,24904,12.91162
0,24905,12.889
0,24906,12.86656
0,24907,12.84429
0,24908,12.82219
0,24909,12.80026
0,24910,12.77851
0,24911,12.75692
0,24912,12.73549
0,24913,12.71424
0,24914,12.69314
0,24915,12.67221
0,24916,12.65144
0,24917,12.63083
0,24918,12.61037
0,24919,12.59007
0,24920,12.56993
0,24921,12.54994
0,24922,12.5301
0,24923,12.51042
0,24924,12.49088
0,24925,12.47149
0,24926,12.45225
0,24927,12.43315
0,24928,12.4142
0,24929,12.39539
0,24930,12.37672
0,24931,12.3582
0,24932,12.33981
0,24933,12.32156
0,24934,12.30345
0,24935,12.28547
0,24936,12.26763
0,24937,12.24992
0,24938,12.23234
0,24939,12.2149
0,24940,12.19758
0,24941,12.18039
0,24942,12.16333
0,24943,12.1464
0,24944,12.12959
0,24945,12.11291
0,24946,12.09635
0,24947,12.07991
0,24948,12.06359
0,24949,12.0474
0,24950,12.03132
0,24951,12.01536
0,24952,11.99951
0,24953,11.98379
0,24954,11.96817
0,24955,11.95267
0,24956,11.93729
0,24957,11.92201
0,24958,11.90685
0,24959,11.8918
0,24960,11.87685
0,24961,11.86202
0,24962,11.84729
0,24963,11.83266
0,24964,11.81815
0,24965,11.80373
0,24966,11.78942
0,24967,11.77522
0,24968,11.76111
0,24969,11.7471
0,24970,11.7332
0,24971,11.71939
0,24972,11.70569
0,24973,11.69208
0,24974,11.67856
0,24975,11.66515
0,24976,11.65182
0,24977,11.63859
0,24978,11.62546
0,24979,11.61242
0,24980,11.59947
0,24981,11.58661
0,24982,11.57383
0,24983,11.56115
0,24984,11.54856
0,24985,11.53606
0,24986,11.52364
0,24987,11.51131
0,24988,11.49906
0,24989,11.4869
0,24990,11.47483
0,24991,11.46284
0,24992,11.45092
0,24993,11.4391
0,24994,11.42735
0,24995,11.41568
0,24996,11.4041
0,24997,11.39259
0,24998,11.38116
0,24999,11.36981
0,25000,11.35854
0,25001,11.34734
0,25002,11.33622
0,25003,11.32518
0,25004,11.31421
0,25005,11.30331
0,25006,11.29249
0,25007,11.28174
0,25008,11.27106
0,25009,11.26045
0,25010,11.24991
0,25011,11.23945
0,25012,11.22905
0,25013,11.21873
0,25014,11.20847
0,25015,11.19828
0,25016,11.18816
0,25017,11.1781
0,25018,11.16811
0,25019,11.15819
0,25020,11.14833
0,25021,11.13853
0,25022,11.1288
0,25023,11.11914
0,25024,11.10953
0,25025,11.09999
0,25026,11.09051
0,25027,11.08109
0,25028,11.07174
0,25029,11.06244
0,25030,11.0532
0,25031,11.04403
0,25032,11.03491
0,25033,11.02585
0,25034,11.01684
0,25035,11.0079
0,25036,10.99901
0,25037,10.99018
0,25038,10.9814
0,25039,10.97268
0,25040,10.96402
0,25041,10.95541
0,25042,10.94685
0,25043,10.93835
0,25044,10.9299
0,25045,10.9215
0,25046,10.91316
0,25047,10.90486
0,25048,10.89662
0,25049,10.88843
0,25050,10.88029
0,25051,10.8722
0,25052,10.86416
0,25053,10.85617
0,25054,10.84823
0,25055,10.84034
0,25056,10.83249
0,25057,10.82469
0,25058,10.81694
0,25059,10.80924
0,25060,10.80158
0,25061,10.79397
0,25062,10.78641
0,25063,10.77889
0,25064,10.77141
0,25065,10.76398
0,25066,10.75659
0,25067,10.74925
0,25068,10.74195
0,25069,10.7347
0,25070,10.72748
0,25071,10.72031
0,25072,10.71319
0,25073,10.7061
0,25074,10.69905
0,25075,10.69205
0,25076,10.68509
0,25077,10.67816
0,25078,10.67128
0,25079,10.66443
0,25080,10.65763
0,25081,10.65086
0,25082,10.64414
0,25083,10.63745
0,25084,10.6308
0,25085,10.62418
0,25086,10.61761
0,25087,10.61107
0,25088,10.60457
0,25089,10.5981
0,25090,10.59167
0,25091,10.58528
0,25092,10.57892
0,25093,10.5726
0,25094,10.56631
0,25095,10.56006
0,25096,10.55384
0,25097,10.54766
0,25098,10.54151
0,25099,10.53539
0,25100,10.52931
0,25101,10.52326
0,25102,10.51724
0,25103,10.51125
0,25104,10.5053
0,25105,10.49938
0,25106,10.49349
0,25107,10.48763
0,25108,10.4818
0,25109,10.47601
0,25110,10.47024
0,25111,10.46451
0,25112,10.4588
0,25113,10.45313
0,25114,10.44748
0,25115,10.44186
0,25116,10.43628
0,25117,10.43072
0,25118,10.42519
0,25119,10.41969
0,25120,10.41422
0,25121,10.40877
0,25122,10.40335
0,25123,10.39796
0,25124,10.3926
0,25125,10.38727
0,25126,10.38196
0,25127,10.37667
0,25128,10.37142
0,25129,10.36619
0,25130,10.36099
0,25131,10.35581
0,25132,10.35066
0,25133,10.34553
0,25134,10.34043
0,25135,10.33535
0,25136,10.3303
0,25137,10.32527
0,25138,10.32027
0,25139,10.31529
0,25140,10.31034
0,25141,10.30541
0,25142,10.3005
0,25143,10.29561
0,25144,10.29075
0,25145,10.28591
0,25146,10.2811
0,25147,10.27631
0,25148,10.27154
0,25149,10.26679
0,25150,10.26206
0,25151,10.25736
0,25152,10.25268
0,25153,10.24801
0,25154,10.24337
0,25155,10.23876
0,25156,10.23416
0,25157,10.22958
0,25158,10.22503
0,25159,10.22049
0,25160,10.21597
0,25161,10.21148
0,25162,10.207
0,25163,10.20255
0,25164,10.19811
0,25165,10.1937
0,25166,10.1893
0,25167,10.18492
0,25168,10.18056
0,25169,10.17622
0,25170,10.1719
0,25171,10.1676
0,25172,10.16332
0,25173,10.15905
0,25174,10.1548
0,25175,10.15057
0,25176,10.14636
0,25177,10.14217
0,25178,10.13799
0,25179,10.13383
0,25180,10.12969
0,25181,10.12557
0,25182,10.12146
0,25183,10.11737
0,25184,10.11329
0,25185,10.10924
0,25186,10.1052
0,25187,10.10117
0,25188,10.09716
0,25189,10.09317
0,25190,10.08919
0,25191,10.08523
0,25192,10.08129
0,25193,10.07736
0,25194,10.07344
0,25195,10.06954
0,25196,10.06566
0,25197,10.06179
0,25198,10.05794
0,25199,10.0541
0,25200,10.05028
0,25201,10.04647
0,25202,10.04267
0,25203,10.03889
0,25204,10.03512
0,25205,10.03137
0,25206,10.02763
0,25207,10.02391
0,25208,10.0202
0,25209,10.0165
0,25210,10.01282
0,25211,10.00915
0,25212,10.00549
0,25213,10.00185
0,25214,9.998219
0,25215,9.994602
0,25216,9.990998
0,25217,9.987407
0,25218,9.983829
0,25219,9.980262
0,25220,9.976708
0,25221,9.973168
0,25222,9.96964
0,25223,9.966123
0,25224,9.962619
0,25225,9.959126
0,25226,9.955647
0,25227,9.952177
0,25228,9.948719
0,25229,9.945272
0,25230,9.941836
0,25231,9.93841
0,25232,9.934993
0,25233,9.931586
0,25234,9.928189
0,25235,9.924802
0,25236,9.921423
0,25237,9.918054
0,25238,9.914694
0,25239,9.911343
0,25240,9.908001
0,25241,9.904667
0,25242,9.901343
0,25243,9.898027
0,25244,9.894721
0,25245,9.891423
0,25246,9.888134
0,25247,9.884854
0,25248,9.881582
0,25249,9.87832
0,25250,9.875066
0,25251,9.871821
0,25252,9.868585
0,25253,9.865357
0,25254,9.862138
0,25255,9.858928
0,25256,9.855726
0,25257,9.852532
0,25258,9.849348
0,25259,9.846172
0,25260,9.843005
0,25261,9.839847
0,25262,9.836696
0,25263,9.833554
0,25264,9.83042
0,25265,9.827295
0,25266,9.824179
0,25267,9.821071
0,25268,9.81797
0,25269,9.814878
0,25270,9.811794
0,25271,9.808719
0,25272,9.805652
0,25273,9.802592
0,25274,9.799541
0,25275,9.796498
0,25276,9.793463
0,25277,9.790436
0,25278,9.787416
0,25279,9.784405
0,25280,9.781401
0,25281,9.778405
0,25282,9.775416
0,25283,9.772436
0,25284,9.769464
0,25285,9.766498
0,25286,9.76354
0,25287,9.76059
0,25288,9.757647
0,25289,9.754711
0,25290,9.751782
0,25291,9.748862
0,25292,9.745948
0,25293,9.743042
0,25294,9.740143
0,25295,9.73725
0,25296,9.734365
0,25297,9.731487
0,25298,9.728616
0,25299,9.725752
0,25300,9.722895
0,25301,9.720044
0,25302,9.7172
0,25303,9.714363
0,25304,9.711534
0,25305,9.70871
0,25306,9.705893
0,25307,9.703082
0,25308,9.700278
0,25309,9.697481
0,25310,9.694691
0,25311,9.691906
0,25312,9.689128
0,25313,9.686357
0,25314,9.683591
0,25315,9.680831
0,25316,9.678078
0,25317,9.675331
0,25318,9.67259
0,25319,9.669855
0,25320,9.667127
0,25321,9.664404
0,25322,9.661687
0,25323,9.658976
0,25324,9.656271
0,25325,9.653571
0,25326,9.650878
0,25327,9.64819
0,25328,9.645508
0,25329,9.642831
0,25330,9.640161
0,25331,9.637495
0,25332,9.634835
0,25333,9.632181
0,25334,9.629532
0,25335,9.626888
0,25336,9.62425
0,25337,9.621618
0,25338,9.618991
0,25339,9.616368
0,25340,9.613751
0,25341,9.61114
0,25342,9.608534
0,25343,9.605932
0,25344,9.603336
0,25345,9.600745
0,25346,9.598159
0,25347,9.595577
0,25348,9.593001
0,25349,9.59043
0,25350,9.587864
0,25351,9.585302
0,25352,9.582746
0,25353,9.580194
0,25354,9.577646
0,25355,9.575104
0,25356,9.572566
0,25357,9.570033
0,25358,9.567504
0,25359,9.564981
0,25360,9.562461
0,25361,9.559946
0,25362,9.557436
0,25363,9.55493
0,25364,9.552429
0,25365,9.549932
0,25366,9.54744
0,25367,9.54495
0,25368,9.542467
0,25369,9.539988
0,25370,9.537512
0,25371,9.535041
0,25372,9.532574
0,25373,9.530111
0,25374,9.527653
0,25375,9.525198
0,25376,9.522748
0,25377,9.520301
0,25378,9.517859
0,25379,9.515421
0,25380,9.512986
0,25381,9.510556
0,25382,9.508129
0,25383,9.505707
0,25384,9.503288
0,25385,9.500874
0,25386,9.498463
0,25387,9.496056
