"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,37261,0.4954652
0,37262,0.4952602
0,37263,0.4950553
0,37264,0.4948506
0,37265,0.494646
0,37266,0.4944415
0,37267,0.4942371
0,37268,0.4940329
0,37269,0.4938288
0,37270,0.4936248
0,37271,0.4934209
0,37272,0.4932172
0,37273,0.4930135
0,37274,0.49281
0,37275,0.4926067
0,37276,0.4924034
0,37277,0.4922003
0,37278,0.4919973
0,37279,0.4917944
0,37280,0.4915917
0,37281,0.4913891
0,37282,0.4911866
0,37283,0.4909842
0,37284,0.4907819
0,37285,0.4905798
0,37286,0.4903778
0,37287,0.4901758
0,37288,0.4899741
0,37289,0.4897724
0,37290,0.4895709
0,37291,0.4893695
0,37292,0.4891682
0,37293,0.488967
0,37294,0.488766
0,37295,0.4885651
0,37296,0.4883642
0,37297,0.4881636
0,37298,0.487963
0,37299,0.4877625
0,37300,0.4875622
0,37301,0.487362
0,37302,0.4871619
0,37303,0.486962
0,37304,0.4867621
0,37305,0.4865624
0,37306,0.4863628
0,37307,0.4861633
0,37308,0.4859639
0,37309,0.4857646
0,37310,0.4855655
0,37311,0.4853664
0,37312,0.4851675
0,37313,0.4849688
0,37314,0.4847701
0,37315,0.4845715
0,37316,0.4843731
0,37317,0.4841747
0,37318,0.4839765
0,37319,0.4837784
0,37320,0.4835805
0,37321,0.4833826
0,37322,0.4831848
0,37323,0.4829872
0,37324,0.4827897
0,37325,0.4825923
0,37326,0.482395
0,37327,0.4821979
0,37328,0.4820008
0,37329,0.4818039
0,37330,0.481607
0,37331,0.4814103
0,37332,0.4812137
0,37333,0.4810173
0,37334,0.4808209
0,37335,0.4806246
0,37336,0.4804285
0,37337,0.4802325
0,37338,0.4800366
0,37339,0.4798408
0,37340,0.4796451
0,37341,0.4794495
0,37342,0.479254
0,37343,0.4790587
0,37344,0.4788634
0,37345,0.4786683
0,37346,0.4784733
0,37347,0.4782784
0,37348,0.4780836
0,37349,0.4778889
0,37350,0.4776944
0,37351,0.4774999
0,37352,0.4773056
0,37353,0.4771113
0,37354,0.4769172
0,37355,0.4767232
0,37356,0.4765293
0,37357,0.4763355
0,37358,0.4761418
0,37359,0.4759483
0,37360,0.4757548
0,37361,0.4755615
0,37362,0.4753682
0,37363,0.4751751
0,37364,0.4749821
0,37365,0.4747892
0,37366,0.4745964
0,37367,0.4744037
0,37368,0.4742111
0,37369,0.4740186
0,37370,0.4738263
0,37371,0.473634
0,37372,0.4734418
0,37373,0.4732498
0,37374,0.4730578
0,37375,0.472866
0,37376,0.4726743
0,37377,0.4724827
0,37378,0.4722912
0,37379,0.4720998
0,37380,0.4719085
0,37381,0.4717173
0,37382,0.4715262
0,37383,0.4713352
0,37384,0.4711444
0,37385,0.4709536
0,37386,0.470763
0,37387,0.4705724
0,37388,0.470382
0,37389,0.4701916
0,37390,0.4700014
0,37391,0.4698113
0,37392,0.4696213
0,37393,0.4694313
0,37394,0.4692416
0,37395,0.4690518
0,37396,0.4688622
0,37397,0.4686728
0,37398,0.4684834
0,37399,0.4682941
0,37400,0.4681049
0,37401,0.4679158
0,37402,0.4677269
0,37403,0.467538
0,37404,0.4673492
0,37405,0.4671606
0,37406,0.466972
0,37407,0.4667836
0,37408,0.4665952
0,37409,0.4664069
0,37410,0.4662188
0,37411,0.4660308
0,37412,0.4658428
0,37413,0.465655
0,37414,0.4654673
0,37415,0.4652796
0,37416,0.4650921
0,37417,0.4649047
0,37418,0.4647174
0,37419,0.4645301
0,37420,0.464343
0,37421,0.464156
0,37422,0.4639691
0,37423,0.4637823
0,37424,0.4635956
0,37425,0.4634089
0,37426,0.4632224
0,37427,0.463036
0,37428,0.4628497
0,37429,0.4626635
0,37430,0.4624774
0,37431,0.4622914
0,37432,0.4621055
0,37433,0.4619197
0,37434,0.4617339
0,37435,0.4615483
0,37436,0.4613628
0,37437,0.4611774
0,37438,0.4609921
0,37439,0.4608069
0,37440,0.4606218
0,37441,0.4604553
0,37442,0.4616423
0,37443,0.4714191
0,37444,0.5002426
0,37445,0.5549456
0,37446,0.6370412
0,37447,0.7442752
0,37448,0.8725117
0,37449,1.016993
0,37450,1.173025
0,37451,1.336321
0,37452,1.503151
0,37453,1.670363
0,37454,1.835369
0,37455,1.996088
0,37456,2.150887
0,37457,2.298522
0,37458,2.43808
0,37459,2.568932
0,37460,2.690677
0,37461,2.803106
0,37462,2.906168
0,37463,2.999932
0,37464,3.084571
0,37465,3.160331
0,37466,3.227519
0,37467,3.286484
0,37468,3.337606
0,37469,3.381285
0,37470,3.417932
0,37471,3.447963
0,37472,3.471794
0,37473,3.489834
0,37474,3.502484
0,37475,3.510134
0,37476,3.51316
0,37477,3.511924
0,37478,3.506772
0,37479,3.49803
0,37480,3.486012
0,37481,3.471009
0,37482,3.4533
0,37483,3.433146
0,37484,3.410789
0,37485,3.38646
0,37486,3.36037
0,37487,3.332719
0,37488,3.303689
0,37489,3.273454
0,37490,3.242171
0,37491,3.209987
0,37492,3.177037
0,37493,3.143447
0,37494,3.10933
0,37495,3.074792
0,37496,3.03993
0,37497,3.004831
0,37498,2.969578
0,37499,2.934241
0,37500,2.89889
0,37501,2.863585
0,37502,2.828379
0,37503,2.793324
0,37504,2.758463
0,37505,2.723838
0,37506,2.689482
0,37507,2.65543
0,37508,2.621709
0,37509,2.588345
0,37510,2.555359
0,37511,2.52277
0,37512,2.490597
0,37513,2.458852
0,37514,2.427549
0,37515,2.396697
0,37516,2.366305
0,37517,2.33638
0,37518,2.306928
0,37519,2.277952
0,37520,2.249455
0,37521,2.221439
0,37522,2.193904
0,37523,2.166851
0,37524,2.140278
0,37525,2.114183
0,37526,2.088564
0,37527,2.063418
0,37528,2.03874
0,37529,2.014528
0,37530,1.990776
0,37531,1.967479
0,37532,1.944633
0,37533,1.922231
0,37534,1.900268
0,37535,1.878739
0,37536,1.857636
0,37537,1.836954
0,37538,1.816685
0,37539,1.796825
0,37540,1.777365
0,37541,1.7583
0,37542,1.739623
0,37543,1.721326
0,37544,1.703404
0,37545,1.685849
0,37546,1.668655
0,37547,1.651815
0,37548,1.635322
0,37549,1.61917
0,37550,1.603353
0,37551,1.587863
0,37552,1.572695
0,37553,1.557841
0,37554,1.543297
0,37555,1.529054
0,37556,1.515108
0,37557,1.501453
0,37558,1.488081
0,37559,1.474988
0,37560,1.462168
0,37561,1.449615
0,37562,1.437323
0,37563,1.425287
0,37564,1.413502
0,37565,1.401962
0,37566,1.390661
0,37567,1.379596
0,37568,1.36876
0,37569,1.35815
0,37570,1.347759
0,37571,1.337584
0,37572,1.327619
0,37573,1.31786
0,37574,1.308303
0,37575,1.298944
0,37576,1.289777
0,37577,1.280799
0,37578,1.272005
0,37579,1.263392
0,37580,1.254956
0,37581,1.246693
0,37582,1.238598
0,37583,1.230669
0,37584,1.222901
0,37585,1.215291
0,37586,1.207836
0,37587,1.200532
0,37588,1.193376
0,37589,1.186364
0,37590,1.179494
0,37591,1.172762
0,37592,1.166166
0,37593,1.159701
0,37594,1.153366
0,37595,1.147157
0,37596,1.141072
0,37597,1.135108
0,37598,1.129262
0,37599,1.123531
0,37600,1.117914
0,37601,1.112407
0,37602,1.107009
0,37603,1.101716
0,37604,1.096526
0,37605,1.091438
0,37606,1.086448
0,37607,1.081555
0,37608,1.076757
0,37609,1.072051
0,37610,1.067435
0,37611,1.062908
0,37612,1.058467
0,37613,1.054111
0,37614,1.049837
0,37615,1.045645
0,37616,1.041531
0,37617,1.037494
0,37618,1.033533
0,37619,1.029646
0,37620,1.025832
0,37621,1.022088
0,37622,1.018413
0,37623,1.014805
0,37624,1.011264
0,37625,1.007788
0,37626,1.004374
0,37627,1.001023
0,37628,0.9977319
0,37629,0.9945
0,37630,0.991326
0,37631,0.9882086
0,37632,0.9851465
0,37633,0.9821384
0,37634,0.9791833
0,37635,0.9762799
0,37636,0.9734272
0,37637,0.970624
0,37638,0.9678692
0,37639,0.9651617
0,37640,0.9625006
0,37641,0.9598848
0,37642,0.9573132
0,37643,0.954785
0,37644,0.9522993
0,37645,0.949855
0,37646,0.9474513
0,37647,0.9450873
0,37648,0.942762
0,37649,0.9404747
0,37650,0.9382246
0,37651,0.9360108
0,37652,0.9338326
0,37653,0.9316891
0,37654,0.9295796
0,37655,0.9275034
0,37656,0.9254597
0,37657,0.923448
0,37658,0.9214673
0,37659,0.9195172
0,37660,0.9175968
0,37661,0.9157056
0,37662,0.913843
0,37663,0.9120083
0,37664,0.910201
0,37665,0.9084203
0,37666,0.9066659
0,37667,0.904937
0,37668,0.9032331
0,37669,0.9015538
0,37670,0.8998985
0,37671,0.8982666
0,37672,0.8966577
0,37673,0.8950713
0,37674,0.8935068
0,37675,0.891964
0,37676,0.8904421
0,37677,0.8889409
0,37678,0.8874598
0,37679,0.8859985
0,37680,0.8845565
0,37681,0.8831335
0,37682,0.8817289
0,37683,0.8803425
0,37684,0.8789738
0,37685,0.8776225
0,37686,0.8762882
0,37687,0.8749705
0,37688,0.8736691
0,37689,0.8723837
0,37690,0.8711138
0,37691,0.8698593
0,37692,0.8686197
0,37693,0.8673947
0,37694,0.8661842
0,37695,0.8649877
0,37696,0.8638049
0,37697,0.8626356
0,37698,0.8614795
0,37699,0.8603362
0,37700,0.8592057
0,37701,0.8580875
0,37702,0.8569815
0,37703,0.8558873
0,37704,0.8548048
0,37705,0.8537337
0,37706,0.8526736
0,37707,0.8516247
0,37708,0.8505864
0,37709,0.8495585
0,37710,0.848541
0,37711,0.8475335
0,37712,0.8465359
0,37713,0.845548
0,37714,0.8445695
0,37715,0.8436003
0,37716,0.8426403
0,37717,0.8416891
0,37718,0.8407467
0,37719,0.8398128
0,37720,0.8388873
0,37721,0.8379701
0,37722,0.8370609
0,37723,0.8361596
0,37724,0.835266
0,37725,0.83438
0,37726,0.8335015
0,37727,0.8326303
0,37728,0.8317662
0,37729,0.8309092
0,37730,0.8300591
0,37731,0.8292156
0,37732,0.8283788
0,37733,0.8275484
0,37734,0.8267245
0,37735,0.8259068
0,37736,0.8250952
0,37737,0.8242896
0,37738,0.8234898
0,37739,0.8226959
0,37740,0.8219076
0,37741,0.8211249
0,37742,0.8203477
0,37743,0.8195758
0,37744,0.8188092
0,37745,0.8180476
0,37746,0.8172913
0,37747,0.8165398
0,37748,0.8157932
0,37749,0.8150514
0,37750,0.8143144
0,37751,0.8135819
0,37752,0.8128539
0,37753,0.8121305
0,37754,0.8114113
0,37755,0.8106965
0,37756,0.8099859
0,37757,0.8092794
0,37758,0.8085771
0,37759,0.8078786
0,37760,0.8071842
0,37761,0.8064935
0,37762,0.8058067
0,37763,0.8051236
0,37764,0.8044441
0,37765,0.8037683
0,37766,0.8030959
0,37767,0.8024271
0,37768,0.8017616
0,37769,0.8010995
0,37770,0.8004408
0,37771,0.7997853
0,37772,0.7991329
0,37773,0.7984837
0,37774,0.7978376
0,37775,0.7971945
0,37776,0.7965544
0,37777,0.7959173
0,37778,0.795283
0,37779,0.7946516
0,37780,0.794023
0,37781,0.7933971
0,37782,0.792774
0,37783,0.7921535
0,37784,0.7915356
0,37785,0.7909204
0,37786,0.7903076
0,37787,0.7896974
0,37788,0.7890897
0,37789,0.7884844
0,37790,0.7878815
0,37791,0.7872809
0,37792,0.7866827
0,37793,0.7860867
0,37794,0.7854931
0,37795,0.7849016
0,37796,0.7843124
0,37797,0.7837253
0,37798,0.7831403
0,37799,0.7825574
0,37800,0.7819766
0,37801,0.7813979
0,37802,0.7808211
0,37803,0.7802464
0,37804,0.7796736
0,37805,0.7791027
0,37806,0.7785338
0,37807,0.7779667
0,37808,0.7774015
0,37809,0.7768381
0,37810,0.7762765
0,37811,0.7757167
0,37812,0.7751587
0,37813,0.7746024
0,37814,0.7740479
0,37815,0.773495
0,37816,0.7729437
0,37817,0.7723942
0,37818,0.7718462
0,37819,0.7713
0,37820,0.7707552
0,37821,0.7702121
0,37822,0.7696705
0,37823,0.7691304
0,37824,0.7685919
0,37825,0.7680548
0,37826,0.7675193
0,37827,0.7669852
0,37828,0.7664526
0,37829,0.7659214
0,37830,0.7653916
0,37831,0.7648632
0,37832,0.7643362
0,37833,0.7638106
0,37834,0.7632863
0,37835,0.7627634
0,37836,0.7622418
0,37837,0.7617215
0,37838,0.7612025
0,37839,0.7606848
0,37840,0.7601684
0,37841,0.7596533
0,37842,0.7591394
0,37843,0.7586266
0,37844,0.7581152
0,37845,0.757605
0,37846,0.7570959
0,37847,0.756588
0,37848,0.7560813
0,37849,0.7555758
0,37850,0.7550715
0,37851,0.7545683
0,37852,0.7540663
0,37853,0.7535654
0,37854,0.7530656
0,37855,0.7525669
0,37856,0.7520692
0,37857,0.7515727
0,37858,0.7510773
0,37859,0.7505829
0,37860,0.7500896
0,37861,0.7495973
0,37862,0.7491061
0,37863,0.7486159
0,37864,0.7481267
0,37865,0.7476386
0,37866,0.7471516
0,37867,0.7466654
0,37868,0.7461804
0,37869,0.7456962
0,37870,0.745213
0,37871,0.7447308
0,37872,0.7442496
0,37873,0.7437693
0,37874,0.7432901
0,37875,0.7428117
0,37876,0.7423343
0,37877,0.7418578
0,37878,0.7413822
0,37879,0.7409076
0,37880,0.7404339
0,37881,0.7399611
0,37882,0.7394891
0,37883,0.7390181
0,37884,0.7385479
0,37885,0.7380786
0,37886,0.7376102
0,37887,0.7371426
0,37888,0.7366759
0,37889,0.7362101
0,37890,0.7357451
0,37891,0.735281
0,37892,0.7348177
0,37893,0.7343553
0,37894,0.7338936
0,37895,0.7334329
0,37896,0.7329729
0,37897,0.7325138
0,37898,0.7320555
0,37899,0.731598
0,37900,0.7311414
0,37901,0.7306855
0,37902,0.7302305
0,37903,0.7297761
0,37904,0.7293225
0,37905,0.7288697
0,37906,0.7284177
0,37907,0.7279665
0,37908,0.727516
0,37909,0.7270663
0,37910,0.7266174
0,37911,0.7261692
0,37912,0.7257218
0,37913,0.7252752
0,37914,0.7248293
0,37915,0.7243841
0,37916,0.7239397
0,37917,0.723496
0,37918,0.7230531
0,37919,0.722611
0,37920,0.7221695
0,37921,0.7217289
0,37922,0.7212889
0,37923,0.7208496
0,37924,0.720411
0,37925,0.7199731
0,37926,0.7195359
0,37927,0.7190993
0,37928,0.7186636
0,37929,0.7182285
0,37930,0.7177941
0,37931,0.7173604
0,37932,0.7169273
0,37933,0.716495
0,37934,0.7160634
0,37935,0.7156324
0,37936,0.7152022
0,37937,0.7147726
0,37938,0.7143437
0,37939,0.7139155
0,37940,0.7134879
0,37941,0.713061
0,37942,0.7126349
0,37943,0.7122093
0,37944,0.7117844
0,37945,0.7113601
0,37946,0.7109364
0,37947,0.7105135
0,37948,0.7100911
0,37949,0.7096694
0,37950,0.7092484
0,37951,0.708828
0,37952,0.7084082
0,37953,0.707989
0,37954,0.7075705
0,37955,0.7071526
0,37956,0.7067354
0,37957,0.7063187
0,37958,0.7059028
0,37959,0.7054874
0,37960,0.7050726
0,37961,0.7046585
0,37962,0.704245
0,37963,0.703832
0,37964,0.7034197
0,37965,0.7030081
0,37966,0.702597
0,37967,0.7021865
0,37968,0.7017766
0,37969,0.7013673
0,37970,0.7009585
0,37971,0.7005504
0,37972,0.7001429
0,37973,0.6997359
0,37974,0.6993296
0,37975,0.6989238
0,37976,0.6985187
0,37977,0.6981141
0,37978,0.6977101
0,37979,0.6973066
0,37980,0.6969038
0,37981,0.6965015
0,37982,0.6960998
0,37983,0.6956987
0,37984,0.6952981
0,37985,0.6948981
0,37986,0.6944987
0,37987,0.6940998
0,37988,0.6937014
0,37989,0.6933037
0,37990,0.6929065
0,37991,0.6925098
0,37992,0.6921137
0,37993,0.6917182
0,37994,0.6913232
0,37995,0.6909287
0,37996,0.6905348
0,37997,0.6901414
0,37998,0.6897486
0,37999,0.6893563
0,38000,0.6889646
0,38001,0.6885734
0,38002,0.6881828
0,38003,0.6877927
0,38004,0.6874031
0,38005,0.687014
0,38006,0.6866255
0,38007,0.6862375
0,38008,0.6858501
0,38009,0.6854631
0,38010,0.6850768
0,38011,0.6846909
0,38012,0.6843055
0,38013,0.6839207
0,38014,0.6835364
0,38015,0.6831527
0,38016,0.6827694
0,38017,0.6823867
0,38018,0.6820045
0,38019,0.6816227
0,38020,0.6812415
0,38021,0.6808607
0,38022,0.6804805
0,38023,0.6801007
0,38024,0.6797215
0,38025,0.6793428
0,38026,0.6789646
0,38027,0.6785869
0,38028,0.6782097
0,38029,0.677833
0,38030,0.6774567
0,38031,0.677081
0,38032,0.6767058
0,38033,0.676331
0,38034,0.6759568
0,38035,0.6755831
0,38036,0.6752098
0,38037,0.6748371
0,38038,0.6744648
0,38039,0.674093
0,38040,0.6737217
0,38041,0.6733509
0,38042,0.6729805
0,38043,0.6726107
0,38044,0.6722413
0,38045,0.6718725
0,38046,0.6715041
0,38047,0.6711362
0,38048,0.6707687
0,38049,0.6704018
0,38050,0.6700353
0,38051,0.6696693
0,38052,0.6693037
0,38053,0.6689386
0,38054,0.6685739
0,38055,0.6682097
0,38056,0.667846
0,38057,0.6674827
0,38058,0.6671199
0,38059,0.6667575
0,38060,0.6663957
0,38061,0.6660342
0,38062,0.6656733
0,38063,0.6653127
0,38064,0.6649527
0,38065,0.6645931
0,38066,0.6642339
0,38067,0.6638752
0,38068,0.663517
0,38069,0.6631592
0,38070,0.6628019
0,38071,0.6624449
0,38072,0.6620885
0,38073,0.6617326
0,38074,0.661377
0,38075,0.6610219
0,38076,0.6606672
0,38077,0.660313
0,38078,0.6599592
0,38079,0.6596059
0,38080,0.659253
0,38081,0.6589006
0,38082,0.6585485
0,38083,0.658197
0,38084,0.6578458
0,38085,0.657495
0,38086,0.6571447
0,38087,0.6567948
0,38088,0.6564454
0,38089,0.6560963
0,38090,0.6557477
0,38091,0.6553996
0,38092,0.6550518
0,38093,0.6547045
0,38094,0.6543576
0,38095,0.6540111
0,38096,0.6536649
0,38097,0.6533193
0,38098,0.6529741
0,38099,0.6526293
0,38100,0.6522849
0,38101,0.6519409
0,38102,0.6515973
0,38103,0.6512542
0,38104,0.6509114
0,38105,0.6505691
0,38106,0.6502271
0,38107,0.6498857
0,38108,0.6495445
0,38109,0.6492038
0,38110,0.6488636
0,38111,0.6485237
0,38112,0.6481842
0,38113,0.6478451
0,38114,0.6475064
0,38115,0.6471682
0,38116,0.6468303
0,38117,0.6464928
0,38118,0.6461557
0,38119,0.645819
0,38120,0.6454827
0,38121,0.6451468
0,38122,0.6448113
0,38123,0.6444762
0,38124,0.6441414
0,38125,0.6438071
0,38126,0.6434732
0,38127,0.6431397
0,38128,0.6428065
0,38129,0.6424737
0,38130,0.6421413
0,38131,0.6418093
0,38132,0.6414776
0,38133,0.6411464
0,38134,0.6408156
0,38135,0.6404851
0,38136,0.640155
0,38137,0.6398253
0,38138,0.6394959
0,38139,0.639167
0,38140,0.6388384
0,38141,0.6385102
0,38142,0.6381823
0,38143,0.6378549
0,38144,0.6375278
0,38145,0.6372011
0,38146,0.6368747
0,38147,0.6365488
0,38148,0.6362231
0,38149,0.6358979
0,38150,0.6355731
0,38151,0.6352485
0,38152,0.6349244
0,38153,0.6346006
0,38154,0.6342772
0,38155,0.6339542
0,38156,0.6336315
0,38157,0.6333092
0,38158,0.6329873
0,38159,0.6326656
0,38160,0.6323444
0,38161,0.6320235
0,38162,0.631703
0,38163,0.6313829
0,38164,0.631063
0,38165,0.6307436
0,38166,0.6304245
0,38167,0.6301057
0,38168,0.6297873
0,38169,0.6294693
0,38170,0.6291516
0,38171,0.6288342
0,38172,0.6285173
0,38173,0.6282007
0,38174,0.6278843
0,38175,0.6275684
0,38176,0.6272528
0,38177,0.6269375
0,38178,0.6266226
0,38179,0.626308
0,38180,0.6259938
0,38181,0.6256799
0,38182,0.6253664
0,38183,0.6250532
0,38184,0.6247403
0,38185,0.6244278
0,38186,0.6241156
0,38187,0.6238037
0,38188,0.6234922
0,38189,0.623181
0,38190,0.6228702
0,38191,0.6225597
0,38192,0.6222495
0,38193,0.6219397
0,38194,0.6216302
0,38195,0.621321
0,38196,0.6210122
0,38197,0.6207036
0,38198,0.6203954
0,38199,0.6200876
0,38200,0.6197801
0,38201,0.6194729
0,38202,0.619166
0,38203,0.6188594
0,38204,0.6185532
0,38205,0.6182473
0,38206,0.6179417
0,38207,0.6176364
0,38208,0.6173315
0,38209,0.6170269
0,38210,0.6167225
0,38211,0.6164185
0,38212,0.6161149
0,38213,0.6158115
0,38214,0.6155085
0,38215,0.6152058
0,38216,0.6149033
0,38217,0.6146013
0,38218,0.6142995
0,38219,0.613998
0,38220,0.6136969
0,38221,0.613396
0,38222,0.6130955
0,38223,0.6127953
0,38224,0.6124954
0,38225,0.6121958
0,38226,0.6118965
0,38227,0.6115975
0,38228,0.6112989
0,38229,0.6110005
0,38230,0.6107024
0,38231,0.6104047
0,38232,0.6101072
0,38233,0.6098101
0,38234,0.6095132
0,38235,0.6092167
0,38236,0.6089205
0,38237,0.6086245
0,38238,0.6083289
0,38239,0.6080335
0,38240,0.6077386
0,38241,0.6074438
0,38242,0.6071494
0,38243,0.6068552
0,38244,0.6065614
0,38245,0.6062679
0,38246,0.6059746
0,38247,0.6056817
0,38248,0.605389
0,38249,0.6050966
0,38250,0.6048046
0,38251,0.6045128
0,38252,0.6042213
0,38253,0.6039301
0,38254,0.6036392
0,38255,0.6033486
0,38256,0.6030583
0,38257,0.6027683
0,38258,0.6024786
0,38259,0.6021891
0,38260,0.6018999
0,38261,0.6016111
0,38262,0.6013225
0,38263,0.6010342
0,38264,0.6007462
0,38265,0.6004584
0,38266,0.600171
0,38267,0.5998838
0,38268,0.5995969
0,38269,0.5993102
0,38270,0.5990239
0,38271,0.5987378
0,38272,0.598452
0,38273,0.5981665
0,38274,0.5978813
0,38275,0.5975963
0,38276,0.5973116
0,38277,0.5970272
0,38278,0.596743
0,38279,0.5964592
0,38280,0.5961756
0,38281,0.5958923
0,38282,0.5956092
0,38283,0.5953265
0,38284,0.595044
0,38285,0.5947617
0,38286,0.5944798
0,38287,0.5941981
0,38288,0.5939167
0,38289,0.5936356
0,38290,0.5933547
0,38291,0.5930741
0,38292,0.5927938
0,38293,0.5925137
0,38294,0.5922339
0,38295,0.5919544
0,38296,0.591675
0,38297,0.591396
0,38298,0.5911173
0,38299,0.5908388
0,38300,0.5905606
0,38301,0.5902827
0,38302,0.590005
0,38303,0.5897276
0,38304,0.5894504
0,38305,0.5891735
0,38306,0.5888969
0,38307,0.5886205
0,38308,0.5883443
0,38309,0.5880685
0,38310,0.5877929
0,38311,0.5875175
0,38312,0.5872424
0,38313,0.5869676
0,38314,0.586693
0,38315,0.5864187
0,38316,0.5861446
0,38317,0.5858708
0,38318,0.5855973
0,38319,0.5853239
0,38320,0.5850509
0,38321,0.5847781
0,38322,0.5845056
0,38323,0.5842333
0,38324,0.5839612
0,38325,0.5836895
0,38326,0.5834179
0,38327,0.5831466
0,38328,0.5828755
0,38329,0.5826046
0,38330,0.582334
0,38331,0.5820637
0,38332,0.5817936
0,38333,0.5815238
0,38334,0.5812542
0,38335,0.5809848
0,38336,0.5807157
0,38337,0.5804468
0,38338,0.5801782
0,38339,0.5799098
0,38340,0.5796417
0,38341,0.5793738
0,38342,0.5791061
0,38343,0.5788387
0,38344,0.5785715
0,38345,0.5783045
0,38346,0.5780379
0,38347,0.5777714
0,38348,0.5775052
0,38349,0.5772392
0,38350,0.5769734
0,38351,0.5767079
0,38352,0.5764426
0,38353,0.5761775
0,38354,0.5759128
0,38355,0.5756482
0,38356,0.5753838
0,38357,0.5751197
0,38358,0.5748559
0,38359,0.5745922
0,38360,0.5743288
0,38361,0.5740656
0,38362,0.5738026
0,38363,0.5735399
0,38364,0.5732775
0,38365,0.5730152
0,38366,0.5727532
0,38367,0.5724913
0,38368,0.5722298
0,38369,0.5719684
0,38370,0.5717074
0,38371,0.5714465
0,38372,0.5711858
0,38373,0.5709254
0,38374,0.5706651
0,38375,0.5704052
0,38376,0.5701454
0,38377,0.5698858
0,38378,0.5696266
0,38379,0.5693675
0,38380,0.5691086
0,38381,0.56885
0,38382,0.5685916
0,38383,0.5683334
0,38384,0.5680754
0,38385,0.5678176
0,38386,0.5675601
0,38387,0.5673028
0,38388,0.5670457
0,38389,0.5667888
0,38390,0.5665321
0,38391,0.5662757
0,38392,0.5660194
0,38393,0.5657634
0,38394,0.5655076
0,38395,0.565252
0,38396,0.5649966
0,38397,0.5647414
0,38398,0.5644865
0,38399,0.5642318
0,38400,0.5639772
0,38401,0.563723
0,38402,0.5634689
0,38403,0.563215
0,38404,0.5629613
0,38405,0.5627078
0,38406,0.5624546
0,38407,0.5622016
0,38408,0.5619488
0,38409,0.5616962
0,38410,0.5614437
0,38411,0.5611916
0,38412,0.5609396
0,38413,0.5606878
0,38414,0.5604362
0,38415,0.5601848
0,38416,0.5599337
0,38417,0.5596828
0,38418,0.559432
0,38419,0.5591815
0,38420,0.5589312
0,38421,0.558681
0,38422,0.5584311
0,38423,0.5581814
0,38424,0.5579319
0,38425,0.5576826
0,38426,0.5574335
0,38427,0.5571846
0,38428,0.5569359
0,38429,0.5566874
0,38430,0.5564391
0,38431,0.556191
0,38432,0.5559431
0,38433,0.5556954
0,38434,0.5554479
0,38435,0.5552006
0,38436,0.5549535
0,38437,0.5547066
0,38438,0.5544599
0,38439,0.5542135
0,38440,0.5539672
0,38441,0.5537211
0,38442,0.5534751
0,38443,0.5532295
0,38444,0.5529839
0,38445,0.5527386
0,38446,0.5524935
0,38447,0.5522486
0,38448,0.5520039
0,38449,0.5517593
0,38450,0.5515149
0,38451,0.5512708
0,38452,0.5510268
0,38453,0.550783
0,38454,0.5505395
0,38455,0.5502961
0,38456,0.5500529
0,38457,0.5498099
0,38458,0.5495671
0,38459,0.5493245
0,38460,0.549082
0,38461,0.5488398
0,38462,0.5485978
0,38463,0.5483559
0,38464,0.5481142
0,38465,0.5478727
0,38466,0.5476314
0,38467,0.5473903
0,38468,0.5471494
0,38469,0.5469086
0,38470,0.5466681
0,38471,0.5464277
0,38472,0.5461876
0,38473,0.5459476
0,38474,0.5457078
0,38475,0.5454682
0,38476,0.5452287
0,38477,0.5449895
0,38478,0.5447504
0,38479,0.5445115
0,38480,0.5442728
0,38481,0.5440343
0,38482,0.5437959
0,38483,0.5435578
0,38484,0.5433198
0,38485,0.5430821
0,38486,0.5428444
0,38487,0.542607
0,38488,0.5423697
0,38489,0.5421327
0,38490,0.5418958
0,38491,0.5416591
0,38492,0.5414225
0,38493,0.5411862
0,38494,0.5409501
0,38495,0.540714
0,38496,0.5404782
0,38497,0.5402426
0,38498,0.5400072
0,38499,0.5397719
0,38500,0.5395368
0,38501,0.5393018
0,38502,0.5390671
