"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,22218,5.307759
0,22219,5.29895
0,22220,5.29016
0,22221,5.28139
0,22222,5.27264
0,22223,5.263908
0,22224,5.255197
0,22225,5.246504
0,22226,5.237831
0,22227,5.229177
0,22228,5.220542
0,22229,5.211927
0,22230,5.203331
0,22231,5.194754
0,22232,5.186196
0,22233,5.177657
0,22234,5.169137
0,22235,5.160636
0,22236,5.152154
0,22237,5.143692
0,22238,5.135248
0,22239,5.126823
0,22240,5.118417
0,22241,5.110029
0,22242,5.101661
0,22243,5.093311
0,22244,5.08498
0,22245,5.076667
0,22246,5.068374
0,22247,5.060098
0,22248,5.051842
0,22249,5.043603
0,22250,5.035384
0,22251,5.027183
0,22252,5.019
0,22253,5.010836
0,22254,5.00269
0,22255,4.994563
0,22256,4.986454
0,22257,4.978363
0,22258,4.97029
0,22259,4.962235
0,22260,4.954199
0,22261,4.946181
0,22262,4.93818
0,22263,4.930199
0,22264,4.922235
0,22265,4.914289
0,22266,4.906361
0,22267,4.89845
0,22268,4.890558
0,22269,4.882684
0,22270,4.874827
0,22271,4.866989
0,22272,4.859168
0,22273,4.851364
0,22274,4.843579
0,22275,4.835811
0,22276,4.828061
0,22277,4.820328
0,22278,4.812613
0,22279,4.804915
0,22280,4.797235
0,22281,4.789573
0,22282,4.781928
0,22283,4.7743
0,22284,4.76669
0,22285,4.759097
0,22286,4.751521
0,22287,4.743962
0,22288,4.736421
0,22289,4.728897
0,22290,4.72139
0,22291,4.7139
0,22292,4.706428
0,22293,4.698972
0,22294,4.691533
0,22295,4.684112
0,22296,4.676707
0,22297,4.669319
0,22298,4.661948
0,22299,4.654594
0,22300,4.647257
0,22301,4.639937
0,22302,4.632633
0,22303,4.625346
0,22304,4.618076
0,22305,4.610823
0,22306,4.603586
0,22307,4.596365
0,22308,4.589162
0,22309,4.581975
0,22310,4.574804
0,22311,4.56765
0,22312,4.560512
0,22313,4.553391
0,22314,4.546286
0,22315,4.539197
0,22316,4.532125
0,22317,4.525068
0,22318,4.518028
0,22319,4.511005
0,22320,4.503997
0,22321,4.497006
0,22322,4.490031
0,22323,4.483071
0,22324,4.476128
0,22325,4.469201
0,22326,4.46229
0,22327,4.455395
0,22328,4.448515
0,22329,4.441652
0,22330,4.434804
0,22331,4.427972
0,22332,4.421156
0,22333,4.414356
0,22334,4.407571
0,22335,4.400803
0,22336,4.394049
0,22337,4.387311
0,22338,4.380589
0,22339,4.373883
0,22340,4.367192
0,22341,4.360517
0,22342,4.353857
0,22343,4.347212
0,22344,4.340583
0,22345,4.333969
0,22346,4.327371
0,22347,4.320787
0,22348,4.314219
0,22349,4.307667
0,22350,4.301129
0,22351,4.294607
0,22352,4.2881
0,22353,4.281608
0,22354,4.275131
0,22355,4.268669
0,22356,4.262222
0,22357,4.25579
0,22358,4.249373
0,22359,4.242971
0,22360,4.236584
0,22361,4.230211
0,22362,4.223854
0,22363,4.217511
0,22364,4.211183
0,22365,4.20487
0,22366,4.198571
0,22367,4.192287
0,22368,4.186018
0,22369,4.179764
0,22370,4.173524
0,22371,4.167298
0,22372,4.161087
0,22373,4.154891
0,22374,4.148709
0,22375,4.142541
0,22376,4.136388
0,22377,4.130249
0,22378,4.124125
0,22379,4.118014
0,22380,4.111918
0,22381,4.105837
0,22382,4.099769
0,22383,4.093716
0,22384,4.087677
0,22385,4.081652
0,22386,4.075641
0,22387,4.069643
0,22388,4.063661
0,22389,4.057692
0,22390,4.051737
0,22391,4.045796
0,22392,4.039869
0,22393,4.033956
0,22394,4.028056
0,22395,4.022171
0,22396,4.016299
0,22397,4.010441
0,22398,4.004597
0,22399,3.998766
0,22400,3.992949
0,22401,3.987146
0,22402,3.981356
0,22403,3.97558
0,22404,3.969818
0,22405,3.964068
0,22406,3.958333
0,22407,3.952611
0,22408,3.946902
0,22409,3.941207
0,22410,3.935525
0,22411,3.929857
0,22412,3.924201
0,22413,3.918559
0,22414,3.912931
0,22415,3.907315
0,22416,3.901713
0,22417,3.896124
0,22418,3.890548
0,22419,3.884985
0,22420,3.879435
0,22421,3.873899
0,22422,3.868375
0,22423,3.862864
0,22424,3.857366
0,22425,3.851882
0,22426,3.84641
0,22427,3.840951
0,22428,3.835505
0,22429,3.830071
0,22430,3.824651
0,22431,3.819243
0,22432,3.813848
0,22433,3.808465
0,22434,3.803096
0,22435,3.797739
0,22436,3.792394
0,22437,3.787063
0,22438,3.781743
0,22439,3.776437
0,22440,3.771142
0,22441,3.765861
0,22442,3.760592
0,22443,3.755335
0,22444,3.75009
0,22445,3.744858
0,22446,3.739639
0,22447,3.734431
0,22448,3.729236
0,22449,3.724053
0,22450,3.718883
0,22451,3.713724
0,22452,3.708578
0,22453,3.703444
0,22454,3.698322
0,22455,3.693212
0,22456,3.688114
0,22457,3.683028
0,22458,3.677955
0,22459,3.672893
0,22460,3.667843
0,22461,3.662805
0,22462,3.657779
0,22463,3.652765
0,22464,3.647763
0,22465,3.642773
0,22466,3.637794
0,22467,3.632827
0,22468,3.627872
0,22469,3.622929
0,22470,3.617997
0,22471,3.613077
0,22472,3.608169
0,22473,3.603272
0,22474,3.598387
0,22475,3.593513
0,22476,3.588651
0,22477,3.5838
0,22478,3.578961
0,22479,3.574133
0,22480,3.569317
0,22481,3.564512
0,22482,3.559719
0,22483,3.554936
0,22484,3.550165
0,22485,3.545406
0,22486,3.540658
0,22487,3.535921
0,22488,3.531195
0,22489,3.52648
0,22490,3.521776
0,22491,3.517084
0,22492,3.512403
0,22493,3.507733
0,22494,3.503074
0,22495,3.498425
0,22496,3.493788
0,22497,3.489162
0,22498,3.484547
0,22499,3.479943
0,22500,3.47535
0,22501,3.470767
0,22502,3.466196
0,22503,3.461635
0,22504,3.457085
0,22505,3.452546
0,22506,3.448018
0,22507,3.4435
0,22508,3.438993
0,22509,3.434497
0,22510,3.430011
0,22511,3.425536
0,22512,3.421072
0,22513,3.416618
0,22514,3.412175
0,22515,3.407742
0,22516,3.40332
0,22517,3.398908
0,22518,3.394507
0,22519,3.390116
0,22520,3.385736
0,22521,3.381366
0,22522,3.377006
0,22523,3.372657
0,22524,3.368317
0,22525,3.363989
0,22526,3.35967
0,22527,3.355362
0,22528,3.351064
0,22529,3.346776
0,22530,3.342498
0,22531,3.338231
0,22532,3.333973
0,22533,3.329726
0,22534,3.325489
0,22535,3.321261
0,22536,3.317044
0,22537,3.312837
0,22538,3.30864
0,22539,3.304452
0,22540,3.300275
0,22541,3.296108
0,22542,3.29195
0,22543,3.287802
0,22544,3.283664
0,22545,3.279536
0,22546,3.275418
0,22547,3.271309
0,22548,3.26721
0,22549,3.263122
0,22550,3.259042
0,22551,3.254972
0,22552,3.250912
0,22553,3.246862
0,22554,3.242821
0,22555,3.23879
0,22556,3.234768
0,22557,3.230756
0,22558,3.226753
0,22559,3.22276
0,22560,3.218776
0,22561,3.214802
0,22562,3.210837
0,22563,3.206882
0,22564,3.202935
0,22565,3.198999
0,22566,3.195071
0,22567,3.191153
0,22568,3.187244
0,22569,3.183345
0,22570,3.179454
0,22571,3.175573
0,22572,3.171701
0,22573,3.167839
0,22574,3.163985
0,22575,3.160141
0,22576,3.156305
0,22577,3.152479
0,22578,3.148662
0,22579,3.144854
0,22580,3.141054
0,22581,3.137264
0,22582,3.133483
0,22583,3.129711
0,22584,3.125947
0,22585,3.122193
0,22586,3.118448
0,22587,3.114711
0,22588,3.110983
0,22589,3.107264
0,22590,3.103554
0,22591,3.099853
0,22592,3.09616
0,22593,3.092476
0,22594,3.088801
0,22595,3.085135
0,22596,3.081477
0,22597,3.077827
0,22598,3.074187
0,22599,3.070555
0,22600,3.066932
0,22601,3.063317
0,22602,3.059711
0,22603,3.056113
0,22604,3.052524
0,22605,3.048944
0,22606,3.045371
0,22607,3.041807
0,22608,3.038252
0,22609,3.034705
0,22610,3.031167
0,22611,3.027637
0,22612,3.024115
0,22613,3.020601
0,22614,3.017096
0,22615,3.013599
0,22616,3.01011
0,22617,3.00663
0,22618,3.003158
0,22619,2.999694
0,22620,2.996238
0,22621,2.99279
0,22622,2.989351
0,22623,2.985919
0,22624,2.982496
0,22625,2.979081
0,22626,2.975674
0,22627,2.972275
0,22628,2.968884
0,22629,2.9655
0,22630,2.962125
0,22631,2.958758
0,22632,2.955399
0,22633,2.952048
0,22634,2.948704
0,22635,2.945369
0,22636,2.942041
0,22637,2.938721
0,22638,2.935409
0,22639,2.932105
0,22640,2.928809
0,22641,2.92552
0,22642,2.922239
0,22643,2.918966
0,22644,2.915701
0,22645,2.912443
0,22646,2.909193
0,22647,2.905951
0,22648,2.902716
0,22649,2.899488
0,22650,2.896269
0,22651,2.893057
0,22652,2.889853
0,22653,2.886656
0,22654,2.883466
0,22655,2.880284
0,22656,2.87711
0,22657,2.873943
0,22658,2.870784
0,22659,2.867632
0,22660,2.864487
0,22661,2.86135
0,22662,2.85822
0,22663,2.855097
0,22664,2.851982
0,22665,2.848874
0,22666,2.845774
0,22667,2.84268
0,22668,2.839594
0,22669,2.836516
0,22670,2.833444
0,22671,2.83038
0,22672,2.827323
0,22673,2.824273
0,22674,2.82123
0,22675,2.818194
0,22676,2.815166
0,22677,2.812144
0,22678,2.80913
0,22679,2.806123
0,22680,2.803122
0,22681,2.800129
0,22682,2.797143
0,22683,2.794163
0,22684,2.791191
0,22685,2.788226
0,22686,2.785268
0,22687,2.782316
0,22688,2.779372
0,22689,2.776434
0,22690,2.773503
0,22691,2.770579
0,22692,2.767662
0,22693,2.764752
0,22694,2.761849
0,22695,2.758952
0,22696,2.756062
0,22697,2.753179
0,22698,2.750303
0,22699,2.747433
0,22700,2.74457
0,22701,2.741714
0,22702,2.738864
0,22703,2.736021
0,22704,2.733185
0,22705,2.730355
0,22706,2.727532
0,22707,2.724716
0,22708,2.721906
0,22709,2.719102
0,22710,2.716305
0,22711,2.713515
0,22712,2.710731
0,22713,2.707954
0,22714,2.705183
0,22715,2.702419
0,22716,2.699661
0,22717,2.696909
0,22718,2.694164
0,22719,2.691425
0,22720,2.688693
0,22721,2.685967
0,22722,2.683247
0,22723,2.680534
0,22724,2.677827
0,22725,2.675126
0,22726,2.672431
0,22727,2.669743
0,22728,2.66706
0,22729,2.664384
0,22730,2.661714
0,22731,2.65905
0,22732,2.656392
0,22733,2.65374
0,22734,2.651094
0,22735,2.648454
0,22736,2.64582
0,22737,2.643191
0,22738,2.640569
0,22739,2.637953
0,22740,2.635342
0,22741,2.632737
0,22742,2.630139
0,22743,2.627546
0,22744,2.624958
0,22745,2.622377
0,22746,2.619801
0,22747,2.617231
0,22748,2.614667
0,22749,2.612109
0,22750,2.609556
0,22751,2.607009
0,22752,2.604468
0,22753,2.601933
0,22754,2.599403
0,22755,2.596879
0,22756,2.594361
0,22757,2.591848
0,22758,2.589341
0,22759,2.586839
0,22760,2.584343
0,22761,2.581853
0,22762,2.579368
0,22763,2.576889
0,22764,2.574416
0,22765,2.571948
0,22766,2.569485
0,22767,2.567029
0,22768,2.564577
0,22769,2.562132
0,22770,2.559691
0,22771,2.557257
0,22772,2.554827
0,22773,2.552404
0,22774,2.549985
0,22775,2.547572
0,22776,2.545165
0,22777,2.542763
0,22778,2.540366
0,22779,2.537975
0,22780,2.535589
0,22781,2.533209
0,22782,2.530834
0,22783,2.528465
0,22784,2.5261
0,22785,2.523741
0,22786,2.521388
0,22787,2.519039
0,22788,2.516696
0,22789,2.514359
0,22790,2.512026
0,22791,2.509699
0,22792,2.507377
0,22793,2.50506
0,22794,2.502749
0,22795,2.500443
0,22796,2.498142
0,22797,2.495846
0,22798,2.493555
0,22799,2.49127
0,22800,2.48899
0,22801,2.486714
0,22802,2.484444
0,22803,2.48218
0,22804,2.47992
0,22805,2.477665
0,22806,2.475415
0,22807,2.473171
0,22808,2.470932
0,22809,2.468697
0,22810,2.466468
0,22811,2.464244
0,22812,2.462024
0,22813,2.45981
0,22814,2.457601
0,22815,2.455396
0,22816,2.453197
0,22817,2.451003
0,22818,2.448813
0,22819,2.446629
0,22820,2.444449
0,22821,2.442274
0,22822,2.440104
0,22823,2.43794
0,22824,2.43578
0,22825,2.433624
0,22826,2.431474
0,22827,2.429328
0,22828,2.427188
0,22829,2.425052
0,22830,2.422921
0,22831,2.420794
0,22832,2.418673
0,22833,2.416556
0,22834,2.414444
0,22835,2.412337
0,22836,2.410234
0,22837,2.408137
0,22838,2.406044
0,22839,2.403955
0,22840,2.401871
0,22841,2.399792
0,22842,2.397718
0,22843,2.395648
0,22844,2.393583
0,22845,2.391523
0,22846,2.389467
0,22847,2.387415
0,22848,2.385369
0,22849,2.383327
0,22850,2.381289
0,22851,2.379256
0,22852,2.377227
0,22853,2.375203
0,22854,2.373184
0,22855,2.371169
0,22856,2.369159
0,22857,2.367153
0,22858,2.365151
0,22859,2.363154
0,22860,2.361161
0,22861,2.359174
0,22862,2.35719
0,22863,2.355211
0,22864,2.353235
0,22865,2.351265
0,22866,2.349299
0,22867,2.347337
0,22868,2.34538
0,22869,2.343427
0,22870,2.341478
0,22871,2.339534
0,22872,2.337594
0,22873,2.335658
0,22874,2.333726
0,22875,2.331799
0,22876,2.329876
0,22877,2.327957
0,22878,2.326043
0,22879,2.324133
0,22880,2.322227
0,22881,2.320325
0,22882,2.318428
0,22883,2.316534
0,22884,2.314645
0,22885,2.31276
0,22886,2.310879
0,22887,2.309002
0,22888,2.30713
0,22889,2.305261
0,22890,2.303397
0,22891,2.301537
0,22892,2.299681
0,22893,2.297829
0,22894,2.295981
0,22895,2.294137
0,22896,2.292297
0,22897,2.290461
0,22898,2.288629
0,22899,2.286802
0,22900,2.284978
0,22901,2.283158
0,22902,2.281343
0,22903,2.279531
0,22904,2.277723
0,22905,2.275919
0,22906,2.274119
0,22907,2.272323
0,22908,2.270531
0,22909,2.268743
0,22910,2.266959
0,22911,2.265178
0,22912,2.263402
0,22913,2.26163
0,22914,2.259861
0,22915,2.258096
0,22916,2.256335
0,22917,2.254578
0,22918,2.252825
0,22919,2.251075
0,22920,2.24933
0,22921,2.247588
0,22922,2.24585
0,22923,2.244115
0,22924,2.242385
0,22925,2.240658
0,22926,2.238935
0,22927,2.237216
0,22928,2.2355
0,22929,2.233788
0,22930,2.23208
0,22931,2.230376
0,22932,2.228675
0,22933,2.226978
0,22934,2.225284
0,22935,2.223595
0,22936,2.221909
0,22937,2.220226
0,22938,2.218547
0,22939,2.216872
0,22940,2.215201
0,22941,2.213533
0,22942,2.211868
0,22943,2.210207
0,22944,2.20855
0,22945,2.206897
0,22946,2.205246
0,22947,2.2036
0,22948,2.201957
0,22949,2.200317
0,22950,2.198681
0,22951,2.197049
0,22952,2.19542
0,22953,2.193794
0,22954,2.192173
0,22955,2.190554
0,22956,2.188939
0,22957,2.187327
0,22958,2.185719
0,22959,2.184114
0,22960,2.182513
0,22961,2.180915
0,22962,2.179321
0,22963,2.17773
0,22964,2.176142
0,22965,2.174558
0,22966,2.172977
0,22967,2.1714
0,22968,2.169825
0,22969,2.168255
0,22970,2.166687
0,22971,2.165123
0,22972,2.163562
0,22973,2.162004
0,22974,2.16045
0,22975,2.1589
0,22976,2.157352
0,22977,2.155807
0,22978,2.154266
0,22979,2.152729
0,22980,2.151194
0,22981,2.149663
0,22982,2.148134
0,22983,2.14661
0,22984,2.145088
0,22985,2.14357
0,22986,2.142054
0,22987,2.140542
0,22988,2.139034
0,22989,2.137528
0,22990,2.136025
0,22991,2.134526
0,22992,2.13303
0,22993,2.131537
0,22994,2.130047
0,22995,2.12856
0,22996,2.127076
0,22997,2.125596
0,22998,2.124118
0,22999,2.122644
0,23000,2.121173
0,23001,2.119704
0,23002,2.118239
0,23003,2.116777
0,23004,2.115318
0,23005,2.113862
0,23006,2.112409
0,23007,2.11096
0,23008,2.109513
0,23009,2.108069
0,23010,2.106628
0,23011,2.10519
0,23012,2.103755
0,23013,2.102323
0,23014,2.100894
0,23015,2.099468
0,23016,2.098045
0,23017,2.096625
0,23018,2.095208
0,23019,2.093794
0,23020,2.092383
0,23021,2.090974
0,23022,2.089569
0,23023,2.088166
0,23024,2.086767
0,23025,2.08537
0,23026,2.083976
0,23027,2.082585
0,23028,2.081197
0,23029,2.079812
0,23030,2.078429
0,23031,2.07705
0,23032,2.075673
0,23033,2.074299
0,23034,2.072928
0,23035,2.07156
0,23036,2.070195
0,23037,2.068832
0,23038,2.067472
0,23039,2.066115
0,23040,2.064761
0,23041,2.063409
0,23042,2.062066
0,23043,2.060769
0,23044,2.059602
0,23045,2.058692
0,23046,2.058186
0,23047,2.058246
0,23048,2.059033
0,23049,2.060682
0,23050,2.063267
0,23051,2.066813
0,23052,2.071316
0,23053,2.076762
0,23054,2.083131
0,23055,2.090407
0,23056,2.098577
0,23057,2.107632
0,23058,2.117569
0,23059,2.128386
0,23060,2.140087
0,23061,2.152678
0,23062,2.166165
0,23063,2.180537
0,23064,2.195769
0,23065,2.211823
0,23066,2.228664
0,23067,2.246254
0,23068,2.264563
0,23069,2.283561
0,23070,2.303227
0,23071,2.323543
0,23072,2.344492
0,23073,2.366067
0,23074,2.388258
0,23075,2.411063
0,23076,2.434478
0,23077,2.458504
0,23078,2.483142
0,23079,2.508395
0,23080,2.534266
0,23081,2.560758
0,23082,2.587874
0,23083,2.615612
0,23084,2.643956
0,23085,2.672881
0,23086,2.702359
0,23087,2.732359
0,23088,2.762855
0,23089,2.79382
0,23090,2.825231
0,23091,2.857067
0,23092,2.889312
0,23093,2.921948
0,23094,2.954965
0,23095,2.988349
0,23096,3.022094
0,23097,3.05619
0,23098,3.090633
0,23099,3.125418
0,23100,3.16054
0,23101,3.195997
0,23102,3.231787
0,23103,3.267909
0,23104,3.304353
0,23105,3.341105
0,23106,3.378146
0,23107,3.41546
0,23108,3.453025
0,23109,3.490824
0,23110,3.528838
0,23111,3.56705
0,23112,3.605445
0,23113,3.644008
0,23114,3.682723
0,23115,3.721579
0,23116,3.760563
0,23117,3.799664
0,23118,3.838871
0,23119,3.878174
0,23120,3.917565
0,23121,3.957035
0,23122,3.996575
0,23123,4.036179
0,23124,4.075838
0,23125,4.115546
0,23126,4.155297
0,23127,4.195086
0,23128,4.234905
0,23129,4.274751
0,23130,4.314619
0,23131,4.354503
0,23132,4.394399
0,23133,4.434304
0,23134,4.474214
0,23135,4.514123
0,23136,4.554029
0,23137,4.593928
0,23138,4.633819
0,23139,4.673698
0,23140,4.71356
0,23141,4.753404
0,23142,4.793226
0,23143,4.833026
0,23144,4.872802
0,23145,4.912551
0,23146,4.95227
0,23147,4.991956
0,23148,5.031609
0,23149,5.071227
0,23150,5.110809
0,23151,5.150352
0,23152,5.189855
0,23153,5.229316
0,23154,5.268734
0,23155,5.308107
0,23156,5.347434
0,23157,5.386714
0,23158,5.425946
0,23159,5.465128
0,23160,5.50426
0,23161,5.543339
0,23162,5.582366
0,23163,5.621338
0,23164,5.660256
0,23165,5.699119
0,23166,5.737926
0,23167,5.776675
0,23168,5.815366
0,23169,5.853999
0,23170,5.892573
0,23171,5.931087
0,23172,5.969541
0,23173,6.007934
0,23174,6.046265
0,23175,6.084535
0,23176,6.122742
0,23177,6.160886
0,23178,6.198967
0,23179,6.236984
0,23180,6.274937
0,23181,6.312825
0,23182,6.350648
0,23183,6.388406
0,23184,6.426098
0,23185,6.463724
0,23186,6.501283
0,23187,6.538776
0,23188,6.5762
0,23189,6.613555
0,23190,6.650837
0,23191,6.688043
0,23192,6.72517
0,23193,6.762215
0,23194,6.799176
0,23195,6.836049
0,23196,6.872832
0,23197,6.909523
0,23198,6.946121
0,23199,6.982624
0,23200,7.019028
0,23201,7.055334
0,23202,7.09154
0,23203,7.127644
0,23204,7.163647
0,23205,7.199545
0,23206,7.235341
0,23207,7.271031
0,23208,7.306616
0,23209,7.342096
0,23210,7.37747
0,23211,7.412737
0,23212,7.447897
0,23213,7.482951
0,23214,7.517897
0,23215,7.552736
0,23216,7.587467
0,23217,7.62209
0,23218,7.656606
0,23219,7.691015
0,23220,7.725316
0,23221,7.759509
0,23222,7.793595
0,23223,7.827574
0,23224,7.861447
0,23225,7.895212
0,23226,7.92887
0,23227,7.962422
0,23228,7.995866
0,23229,8.029203
0,23230,8.062433
0,23231,8.095555
0,23232,8.128559
0,23233,8.161398
0,23234,8.194019
0,23235,8.226386
0,23236,8.258479
0,23237,8.290282
0,23238,8.321788
0,23239,8.352991
0,23240,8.383889
0,23241,8.41448
0,23242,8.444765
0,23243,8.474743
0,23244,8.504414
0,23245,8.533779
0,23246,8.56284
0,23247,8.591599
0,23248,8.620055
0,23249,8.648211
0,23250,8.676066
0,23251,8.703594
0,23252,8.730742
0,23253,8.757467
0,23254,8.783744
0,23255,8.80956
0,23256,8.834908
0,23257,8.859786
0,23258,8.884196
0,23259,8.908141
0,23260,8.931623
0,23261,8.954646
0,23262,8.977216
0,23263,8.999336
0,23264,9.021011
0,23265,9.042247
0,23266,9.063046
0,23267,9.083413
0,23268,9.103354
0,23269,9.122869
0,23270,9.141968
0,23271,9.16065
0,23272,9.178922
0,23273,9.196787
0,23274,9.214249
0,23275,9.231311
0,23276,9.247965
0,23277,9.264153
0,23278,9.2798
0,23279,9.294859
0,23280,9.3093
0,23281,9.323114
0,23282,9.336297
0,23283,9.348853
0,23284,9.360788
0,23285,9.372112
0,23286,9.382833
0,23287,9.392961
0,23288,9.402505
0,23289,9.411475
0,23290,9.41988
0,23291,9.427729
0,23292,9.435029
0,23293,9.441791
0,23294,9.448018
0,23295,9.453722
0,23296,9.458907
0,23297,9.463581
0,23298,9.467751
0,23299,9.471417
0,23300,9.474559
0,23301,9.477123
0,23302,9.479068
0,23303,9.480365
0,23304,9.481001
0,23305,9.480971
0,23306,9.480278
0,23307,9.478928
0,23308,9.476928
0,23309,9.474288
0,23310,9.471017
0,23311,9.467125
0,23312,9.462623
0,23313,9.457526
0,23314,9.451856
0,23315,9.445639
0,23316,9.438905
0,23317,9.431683
0,23318,9.424003
0,23319,9.415892
0,23320,9.407377
0,23321,9.398484
0,23322,9.389236
0,23323,9.379656
0,23324,9.369762
0,23325,9.359576
0,23326,9.349113
0,23327,9.338391
0,23328,9.327426
0,23329,9.316231
0,23330,9.304819
0,23331,9.293204
0,23332,9.281397
0,23333,9.269409
0,23334,9.257251
0,23335,9.244931
0,23336,9.23246
0,23337,9.219846
0,23338,9.207096
0,23339,9.194219
0,23340,9.181221
0,23341,9.16811
0,23342,9.154892
0,23343,9.141572
0,23344,9.128158
0,23345,9.114653
0,23346,9.101064
0,23347,9.087394
0,23348,9.073649
0,23349,9.059834
0,23350,9.045952
0,23351,9.032007
0,23352,9.018004
0,23353,9.003945
0,23354,8.989835
0,23355,8.975677
0,23356,8.961472
0,23357,8.947226
0,23358,8.93294
0,23359,8.918616
0,23360,8.904259
0,23361,8.88987
0,23362,8.875451
0,23363,8.861005
0,23364,8.846534
0,23365,8.832039
0,23366,8.817524
0,23367,8.802989
0,23368,8.788437
0,23369,8.773869
0,23370,8.759286
0,23371,8.744692
0,23372,8.730085
0,23373,8.71547
0,23374,8.700847
0,23375,8.686215
0,23376,8.671579
0,23377,8.656939
0,23378,8.642294
0,23379,8.627648
0,23380,8.613001
0,23381,8.598352
0,23382,8.583706
0,23383,8.569061
0,23384,8.554419
0,23385,8.53978
0,23386,8.525146
0,23387,8.510516
0,23388,8.495893
0,23389,8.481277
0,23390,8.466668
0,23391,8.452066
0,23392,8.437474
0,23393,8.422892
0,23394,8.408319
0,23395,8.393756
0,23396,8.379205
0,23397,8.364665
0,23398,8.350137
0,23399,8.335622
0,23400,8.32112
0,23401,8.306632
0,23402,8.292157
0,23403,8.277698
0,23404,8.263252
0,23405,8.248822
0,23406,8.234407
0,23407,8.22001
0,23408,8.205627
0,23409,8.191261
0,23410,8.176913
0,23411,8.162581
0,23412,8.148268
0,23413,8.133971
0,23414,8.119694
0,23415,8.105434
0,23416,8.091193
0,23417,8.076971
0,23418,8.062768
0,23419,8.048584
0,23420,8.03442
0,23421,8.020276
0,23422,8.006151
0,23423,7.992047
0,23424,7.977962
0,23425,7.963899
0,23426,7.949856
0,23427,7.935834
0,23428,7.921833
0,23429,7.907853
0,23430,7.893894
0,23431,7.879957
0,23432,7.866042
0,23433,7.852148
0,23434,7.838275
0,23435,7.824425
0,23436,7.810597
0,23437,7.796791
0,23438,7.783007
0,23439,7.769245
0,23440,7.755507
0,23441,7.74179
0,23442,7.728096
0,23443,7.714425
0,23444,7.700777
0,23445,7.687151
0,23446,7.673549
0,23447,7.659969
0,23448,7.646413
0,23449,7.632879
0,23450,7.61937
0,23451,7.605883
0,23452,7.592419
0,23453,7.578979
0,23454,7.565563
0,23455,7.552169
0,23456,7.5388
0,23457,7.525454
0,23458,7.512131
0,23459,7.498833
0,23460,7.485558
0,23461,7.472306
0,23462,7.459078
0,23463,7.445875
0,23464,7.432694
0,23465,7.419538
0,23466,7.406406
0,23467,7.393298
0,23468,7.380213
0,23469,7.367153
0,23470,7.354116
0,23471,7.341104
0,23472,7.328115
0,23473,7.31515
0,23474,7.302209
0,23475,7.289293
0,23476,7.276401
0,23477,7.263532
0,23478,7.250688
0,23479,7.237867
0,23480,7.225071
0,23481,7.212299
0,23482,7.199551
0,23483,7.186827
0,23484,7.174127
0,23485,7.161451
0,23486,7.148799
0,23487,7.136172
0,23488,7.123569
