"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,21076,0.1518275
0,21077,0.1517923
0,21078,0.151757
0,21079,0.1517218
0,21080,0.1516865
0,21081,0.1516513
0,21082,0.1516161
0,21083,0.1515809
0,21084,0.1515457
0,21085,0.1515104
0,21086,0.1514753
0,21087,0.15144
0,21088,0.1514048
0,21089,0.1513697
0,21090,0.1513345
0,21091,0.1512993
0,21092,0.1512641
0,21093,0.1512289
0,21094,0.1511938
0,21095,0.1511586
0,21096,0.1511234
0,21097,0.1510883
0,21098,0.1510532
0,21099,0.151018
0,21100,0.1509829
0,21101,0.1509477
0,21102,0.1509126
0,21103,0.1508775
0,21104,0.1508424
0,21105,0.1508073
0,21106,0.1507722
0,21107,0.1507371
0,21108,0.150702
0,21109,0.1506669
0,21110,0.1506318
0,21111,0.1505968
0,21112,0.1505617
0,21113,0.1505266
0,21114,0.1504916
0,21115,0.1504565
0,21116,0.1504215
0,21117,0.1503865
0,21118,0.1503514
0,21119,0.1503164
0,21120,0.1502814
0,21121,0.1502464
0,21122,0.1502114
0,21123,0.1501764
0,21124,0.1501414
0,21125,0.1501064
0,21126,0.1500715
0,21127,0.1500365
0,21128,0.1500015
0,21129,0.1499666
0,21130,0.1499316
0,21131,0.1498967
0,21132,0.1498617
0,21133,0.1498268
0,21134,0.1497919
0,21135,0.149757
0,21136,0.1497221
0,21137,0.1496872
0,21138,0.1496523
0,21139,0.1496174
0,21140,0.1495825
0,21141,0.1495476
0,21142,0.1495128
0,21143,0.1494779
0,21144,0.1494431
0,21145,0.1494082
0,21146,0.1493734
0,21147,0.1493386
0,21148,0.1493037
0,21149,0.1492689
0,21150,0.1492341
0,21151,0.1491993
0,21152,0.1491645
0,21153,0.1491297
0,21154,0.149095
0,21155,0.1490602
0,21156,0.1490254
0,21157,0.1489907
0,21158,0.1489559
0,21159,0.1489212
0,21160,0.1488865
0,21161,0.1488518
0,21162,0.148817
0,21163,0.1487823
0,21164,0.1487477
0,21165,0.148713
0,21166,0.1486783
0,21167,0.1486436
0,21168,0.148609
0,21169,0.1485743
0,21170,0.1485396
0,21171,0.148505
0,21172,0.1484704
0,21173,0.1484358
0,21174,0.1484011
0,21175,0.1483665
0,21176,0.1483319
0,21177,0.1482973
0,21178,0.1482628
0,21179,0.1482282
0,21180,0.1481936
0,21181,0.1481591
0,21182,0.1481245
0,21183,0.14809
0,21184,0.1480554
0,21185,0.1480209
0,21186,0.1479864
0,21187,0.1479519
0,21188,0.1479174
0,21189,0.1478829
0,21190,0.1478484
0,21191,0.147814
0,21192,0.1477795
0,21193,0.147745
0,21194,0.1477106
0,21195,0.1476762
0,21196,0.1476417
0,21197,0.1476073
0,21198,0.1475729
0,21199,0.1475385
0,21200,0.1475041
0,21201,0.1474697
0,21202,0.1474353
0,21203,0.147401
0,21204,0.1473666
0,21205,0.1473323
0,21206,0.1472979
0,21207,0.1472636
0,21208,0.1472292
0,21209,0.1471949
0,21210,0.1471606
0,21211,0.1471263
0,21212,0.147092
0,21213,0.1470577
0,21214,0.1470235
0,21215,0.1469892
0,21216,0.146955
0,21217,0.1469207
0,21218,0.1468865
0,21219,0.1468523
0,21220,0.1468181
0,21221,0.1467839
0,21222,0.1467497
0,21223,0.1467155
0,21224,0.1466813
0,21225,0.1466471
0,21226,0.146613
0,21227,0.1465788
0,21228,0.1465447
0,21229,0.1465106
0,21230,0.1464764
0,21231,0.1464423
0,21232,0.1464082
0,21233,0.1463742
0,21234,0.1463401
0,21235,0.146306
0,21236,0.1462719
0,21237,0.1462379
0,21238,0.1462038
0,21239,0.1461698
0,21240,0.1461358
0,21241,0.1461018
0,21242,0.1460677
0,21243,0.1460337
0,21244,0.1459998
0,21245,0.1459658
0,21246,0.1459318
0,21247,0.1458979
0,21248,0.1458639
0,21249,0.14583
0,21250,0.145796
0,21251,0.1457621
0,21252,0.1457282
0,21253,0.1456943
0,21254,0.1456604
0,21255,0.1456265
0,21256,0.1455926
0,21257,0.1455588
0,21258,0.1455249
0,21259,0.1454911
0,21260,0.1454572
0,21261,0.1454234
0,21262,0.1453896
0,21263,0.1453558
0,21264,0.145322
0,21265,0.1452882
0,21266,0.1452544
0,21267,0.1452207
0,21268,0.1451869
0,21269,0.1451531
0,21270,0.1451194
0,21271,0.1450857
0,21272,0.145052
0,21273,0.1450182
0,21274,0.1449845
0,21275,0.1449509
0,21276,0.1449172
0,21277,0.1448835
0,21278,0.1448499
0,21279,0.1448162
0,21280,0.1447826
0,21281,0.144749
0,21282,0.1447153
0,21283,0.1446817
0,21284,0.1446481
0,21285,0.1446145
0,21286,0.144581
0,21287,0.1445474
0,21288,0.1445139
0,21289,0.1444803
0,21290,0.1444468
0,21291,0.1444132
0,21292,0.1443797
0,21293,0.1443462
0,21294,0.1443127
0,21295,0.1442792
0,21296,0.1442458
0,21297,0.1442123
0,21298,0.1441789
0,21299,0.1441454
0,21300,0.144112
0,21301,0.1440786
0,21302,0.1440451
0,21303,0.1440117
0,21304,0.1439783
0,21305,0.1439449
0,21306,0.1439116
0,21307,0.1438782
0,21308,0.1438449
0,21309,0.1438115
0,21310,0.1437782
0,21311,0.1437449
0,21312,0.1437115
0,21313,0.1436782
0,21314,0.1436449
0,21315,0.1436117
0,21316,0.1435784
0,21317,0.1435451
0,21318,0.1435119
0,21319,0.1434786
0,21320,0.1434454
0,21321,0.1434122
0,21322,0.143379
0,21323,0.1433458
0,21324,0.1433126
0,21325,0.1432794
0,21326,0.1432462
0,21327,0.1432131
0,21328,0.1431799
0,21329,0.1431468
0,21330,0.1431136
0,21331,0.1430805
0,21332,0.1430474
0,21333,0.1430143
0,21334,0.1429812
0,21335,0.1429482
0,21336,0.1429151
0,21337,0.142882
0,21338,0.142849
0,21339,0.142816
0,21340,0.1427829
0,21341,0.1427499
0,21342,0.1427169
0,21343,0.1426839
0,21344,0.1426509
0,21345,0.142618
0,21346,0.142585
0,21347,0.1425521
0,21348,0.1425191
0,21349,0.1424862
0,21350,0.1424533
0,21351,0.1424204
0,21352,0.1423875
0,21353,0.1423546
0,21354,0.1423217
0,21355,0.1422889
0,21356,0.142256
0,21357,0.1422232
0,21358,0.1421903
0,21359,0.1421575
0,21360,0.1421247
0,21361,0.1420919
0,21362,0.1420591
0,21363,0.1420263
0,21364,0.1419936
0,21365,0.1419608
0,21366,0.141928
0,21367,0.1418953
0,21368,0.1418626
0,21369,0.1418298
0,21370,0.1417972
0,21371,0.1417644
0,21372,0.1417318
0,21373,0.1416991
0,21374,0.1416664
0,21375,0.1416338
0,21376,0.1416011
0,21377,0.1415685
0,21378,0.1415359
0,21379,0.1415033
0,21380,0.1414707
0,21381,0.1414381
0,21382,0.1414055
0,21383,0.1413729
0,21384,0.1413404
0,21385,0.1413078
0,21386,0.1412753
0,21387,0.1412428
0,21388,0.1412102
0,21389,0.1411777
0,21390,0.1411452
0,21391,0.1411128
0,21392,0.1410803
0,21393,0.1410478
0,21394,0.1410154
0,21395,0.1409829
0,21396,0.1409505
0,21397,0.1409181
0,21398,0.1408857
0,21399,0.1408533
0,21400,0.1408209
0,21401,0.1407885
0,21402,0.1407561
0,21403,0.1407238
0,21404,0.1406915
0,21405,0.1406591
0,21406,0.1406268
0,21407,0.1405945
0,21408,0.1405622
0,21409,0.1405299
0,21410,0.1404976
0,21411,0.1404654
0,21412,0.1404331
0,21413,0.1404009
0,21414,0.1403686
0,21415,0.1403364
0,21416,0.1403042
0,21417,0.140272
0,21418,0.1402398
0,21419,0.1402076
0,21420,0.1401754
0,21421,0.1401433
0,21422,0.1401111
0,21423,0.140079
0,21424,0.1400469
0,21425,0.1400148
0,21426,0.1399826
0,21427,0.1399505
0,21428,0.1399185
0,21429,0.1398864
0,21430,0.1398543
0,21431,0.1398223
0,21432,0.1397902
0,21433,0.1397582
0,21434,0.1397262
0,21435,0.1396942
0,21436,0.1396622
0,21437,0.1396302
0,21438,0.1395982
0,21439,0.1395663
0,21440,0.1395343
0,21441,0.1395024
0,21442,0.1394704
0,21443,0.1394385
0,21444,0.1394066
0,21445,0.1393747
0,21446,0.1393428
0,21447,0.1393109
0,21448,0.1392791
0,21449,0.1392472
0,21450,0.1392154
0,21451,0.1391835
0,21452,0.1391517
0,21453,0.1391199
0,21454,0.1390881
0,21455,0.1390563
0,21456,0.1390245
0,21457,0.1389927
0,21458,0.138961
0,21459,0.1389292
0,21460,0.1388975
0,21461,0.1388658
0,21462,0.1388341
0,21463,0.1388024
0,21464,0.1387707
0,21465,0.138739
0,21466,0.1387073
0,21467,0.1386757
0,21468,0.138644
0,21469,0.1386124
0,21470,0.1385807
0,21471,0.1385491
0,21472,0.1385175
0,21473,0.1384859
0,21474,0.1384543
0,21475,0.1384228
0,21476,0.1383912
0,21477,0.1383597
0,21478,0.1383281
0,21479,0.1382966
0,21480,0.1382651
0,21481,0.1382336
0,21482,0.1382021
0,21483,0.1381706
0,21484,0.1381391
0,21485,0.1381076
0,21486,0.1380762
0,21487,0.1380447
0,21488,0.1380133
0,21489,0.1379819
0,21490,0.1379505
0,21491,0.1379191
0,21492,0.1378877
0,21493,0.1378563
0,21494,0.137825
0,21495,0.1377936
0,21496,0.1377623
0,21497,0.1377309
0,21498,0.1376996
0,21499,0.1376683
0,21500,0.137637
0,21501,0.1376057
0,21502,0.1375744
0,21503,0.1375432
0,21504,0.1375119
0,21505,0.1374807
0,21506,0.1374494
0,21507,0.1374182
0,21508,0.137387
0,21509,0.1373558
0,21510,0.1373246
0,21511,0.1372934
0,21512,0.1372622
0,21513,0.1372311
0,21514,0.1371999
0,21515,0.1371688
0,21516,0.1371377
0,21517,0.1371066
0,21518,0.1370755
0,21519,0.1370444
0,21520,0.1370133
0,21521,0.1369822
0,21522,0.1369512
0,21523,0.1369201
0,21524,0.1368891
0,21525,0.136858
0,21526,0.136827
0,21527,0.136796
0,21528,0.136765
0,21529,0.1367341
0,21530,0.1367031
0,21531,0.1366721
0,21532,0.1366412
0,21533,0.1366102
0,21534,0.1365793
0,21535,0.1365484
0,21536,0.1365175
0,21537,0.1364866
0,21538,0.1364557
0,21539,0.1364248
0,21540,0.136394
0,21541,0.1363631
0,21542,0.1363323
0,21543,0.1363014
0,21544,0.1362706
0,21545,0.1362398
0,21546,0.136209
0,21547,0.1361782
0,21548,0.1361475
0,21549,0.1361167
0,21550,0.1360859
0,21551,0.1360552
0,21552,0.1360245
0,21553,0.1359937
0,21554,0.135963
0,21555,0.1359323
0,21556,0.1359016
0,21557,0.135871
0,21558,0.1358403
0,21559,0.1358096
0,21560,0.135779
0,21561,0.1357484
0,21562,0.1357177
0,21563,0.1356871
0,21564,0.1356565
0,21565,0.1356259
0,21566,0.1355954
0,21567,0.1355648
0,21568,0.1355342
0,21569,0.1355037
0,21570,0.1354731
0,21571,0.1354426
0,21572,0.1354121
0,21573,0.1353816
0,21574,0.1353511
0,21575,0.1353206
0,21576,0.1352902
0,21577,0.1352597
0,21578,0.1352292
0,21579,0.1351988
0,21580,0.1351684
0,21581,0.135138
0,21582,0.1351076
0,21583,0.1350772
0,21584,0.1350468
0,21585,0.1350164
0,21586,0.134986
0,21587,0.1349557
0,21588,0.1349254
0,21589,0.134895
0,21590,0.1348647
0,21591,0.1348344
0,21592,0.1348041
0,21593,0.1347738
0,21594,0.1347436
0,21595,0.1347133
0,21596,0.134683
0,21597,0.1346528
0,21598,0.1346226
0,21599,0.1345923
0,21600,0.1345621
0,21601,0.1345319
0,21602,0.1345018
0,21603,0.1344716
0,21604,0.1344417
0,21605,0.1344122
0,21606,0.1343832
0,21607,0.1343549
0,21608,0.1343275
0,21609,0.1343011
0,21610,0.1342759
0,21611,0.134252
0,21612,0.1342295
0,21613,0.1342086
0,21614,0.1341891
0,21615,0.1341714
0,21616,0.1341553
0,21617,0.1341409
0,21618,0.1341283
0,21619,0.1341175
0,21620,0.1341085
0,21621,0.1341014
0,21622,0.1340962
0,21623,0.1340928
0,21624,0.1340913
0,21625,0.1340917
0,21626,0.134094
0,21627,0.1340982
0,21628,0.1341043
0,21629,0.1341123
0,21630,0.1341222
0,21631,0.1341339
0,21632,0.1341476
0,21633,0.1341631
0,21634,0.1341804
0,21635,0.1341996
0,21636,0.1342207
0,21637,0.1342436
0,21638,0.1342683
0,21639,0.1342947
0,21640,0.134323
0,21641,0.134353
0,21642,0.1343848
0,21643,0.1344184
0,21644,0.1344536
0,21645,0.1344906
0,21646,0.1345292
0,21647,0.1345696
0,21648,0.1346116
0,21649,0.1346552
0,21650,0.1347005
0,21651,0.1347473
0,21652,0.1347958
0,21653,0.1348459
0,21654,0.1348975
0,21655,0.1349506
0,21656,0.1350053
0,21657,0.1350615
0,21658,0.1351192
0,21659,0.1351784
0,21660,0.1352391
0,21661,0.1353012
0,21662,0.1353647
0,21663,0.1354297
0,21664,0.135496
0,21665,0.1355638
0,21666,0.1356329
0,21667,0.1357033
0,21668,0.1357751
0,21669,0.1358483
0,21670,0.1359227
0,21671,0.1359985
0,21672,0.1360755
0,21673,0.1361538
0,21674,0.1362334
0,21675,0.1363141
0,21676,0.1363962
0,21677,0.1364794
0,21678,0.1365638
0,21679,0.1366494
0,21680,0.1367362
0,21681,0.1368241
0,21682,0.1369132
0,21683,0.1370034
0,21684,0.1370948
0,21685,0.1371872
0,21686,0.1372807
0,21687,0.1373754
0,21688,0.137471
0,21689,0.1375678
0,21690,0.1376656
0,21691,0.1377644
0,21692,0.1378642
0,21693,0.1379651
0,21694,0.1380669
0,21695,0.1381698
0,21696,0.1382736
0,21697,0.1383784
0,21698,0.1384841
0,21699,0.1385908
0,21700,0.1386984
0,21701,0.1388069
0,21702,0.1389163
0,21703,0.1390267
0,21704,0.1391379
0,21705,0.13925
0,21706,0.139363
0,21707,0.1394769
0,21708,0.1395916
0,21709,0.1397071
0,21710,0.1398235
0,21711,0.1399407
0,21712,0.1400587
0,21713,0.1401775
0,21714,0.1402971
0,21715,0.1404175
0,21716,0.1405387
0,21717,0.1406607
0,21718,0.1407834
0,21719,0.1409068
0,21720,0.141031
0,21721,0.141156
0,21722,0.1412816
0,21723,0.141408
0,21724,0.1415351
0,21725,0.1416629
0,21726,0.1417914
0,21727,0.1419205
0,21728,0.1420504
0,21729,0.1421809
0,21730,0.1423121
0,21731,0.1424439
0,21732,0.1425764
0,21733,0.1427095
0,21734,0.1428433
0,21735,0.1429777
0,21736,0.1431127
0,21737,0.1432483
0,21738,0.1433845
0,21739,0.1435214
0,21740,0.1436588
0,21741,0.1437968
0,21742,0.1439354
0,21743,0.1440745
0,21744,0.1442142
0,21745,0.1443545
0,21746,0.1444953
0,21747,0.1446367
0,21748,0.1447786
0,21749,0.144921
0,21750,0.145064
0,21751,0.1452075
0,21752,0.1453515
0,21753,0.145496
0,21754,0.145641
0,21755,0.1457865
0,21756,0.1459325
0,21757,0.146079
0,21758,0.146226
0,21759,0.1463735
0,21760,0.1465214
0,21761,0.1466698
0,21762,0.1468186
0,21763,0.1469679
0,21764,0.1471176
0,21765,0.1472678
0,21766,0.1474184
0,21767,0.1475695
0,21768,0.147721
0,21769,0.1478729
0,21770,0.1480252
0,21771,0.1481779
0,21772,0.1483311
0,21773,0.1484846
0,21774,0.1486385
0,21775,0.1487929
0,21776,0.1489476
0,21777,0.1491027
0,21778,0.1492582
0,21779,0.149414
0,21780,0.1495703
0,21781,0.1497269
0,21782,0.1498838
0,21783,0.1500411
0,21784,0.1501987
0,21785,0.1503566
0,21786,0.1505148
0,21787,0.1506732
0,21788,0.1508317
0,21789,0.1509904
0,21790,0.1511493
0,21791,0.1513083
0,21792,0.1514673
0,21793,0.1516264
0,21794,0.1517855
0,21795,0.1519446
0,21796,0.1521036
0,21797,0.1522626
0,21798,0.1524215
0,21799,0.1525803
0,21800,0.152739
0,21801,0.1528975
0,21802,0.1530558
0,21803,0.1532139
0,21804,0.1533718
0,21805,0.1535295
0,21806,0.1536869
0,21807,0.153844
0,21808,0.1540007
0,21809,0.1541572
0,21810,0.1543133
0,21811,0.154469
0,21812,0.1546243
0,21813,0.1547792
0,21814,0.1549337
0,21815,0.1550877
0,21816,0.1552413
0,21817,0.1553943
0,21818,0.1555468
0,21819,0.1556989
0,21820,0.1558503
0,21821,0.1560012
0,21822,0.1561515
0,21823,0.1563013
0,21824,0.1564504
0,21825,0.1565988
0,21826,0.1567466
0,21827,0.1568938
0,21828,0.1570402
0,21829,0.157186
0,21830,0.157331
0,21831,0.1574753
0,21832,0.1576189
0,21833,0.1577617
0,21834,0.1579037
0,21835,0.1580449
0,21836,0.1581853
0,21837,0.1583249
0,21838,0.1584637
0,21839,0.1586016
0,21840,0.1587386
0,21841,0.1588748
0,21842,0.15901
0,21843,0.1591444
0,21844,0.1592778
0,21845,0.1594103
0,21846,0.1595418
0,21847,0.1596724
0,21848,0.159802
0,21849,0.1599307
0,21850,0.1600583
0,21851,0.1601849
0,21852,0.1603105
0,21853,0.1604351
0,21854,0.1605586
0,21855,0.160681
0,21856,0.1608024
0,21857,0.1609227
0,21858,0.1610419
0,21859,0.16116
0,21860,0.161277
0,21861,0.1613929
0,21862,0.1615076
0,21863,0.1616212
0,21864,0.1617336
0,21865,0.1618449
0,21866,0.161955
0,21867,0.1620639
0,21868,0.1621716
0,21869,0.162278
0,21870,0.1623833
0,21871,0.1624873
0,21872,0.16259
0,21873,0.1626915
0,21874,0.1627917
0,21875,0.1628907
0,21876,0.1629885
0,21877,0.1630851
0,21878,0.1631804
0,21879,0.1632746
0,21880,0.1633676
0,21881,0.1634594
0,21882,0.1635501
0,21883,0.1636396
0,21884,0.1637281
0,21885,0.1638154
0,21886,0.1639016
0,21887,0.1639867
0,21888,0.1640707
0,21889,0.1641537
0,21890,0.1642356
0,21891,0.1643164
0,21892,0.1643962
0,21893,0.164475
0,21894,0.1645528
0,21895,0.1646295
0,21896,0.1647052
0,21897,0.16478
0,21898,0.1648538
0,21899,0.1649266
0,21900,0.1649984
0,21901,0.1650693
0,21902,0.1651392
0,21903,0.1652082
0,21904,0.1652762
0,21905,0.1653434
0,21906,0.1654096
0,21907,0.1654749
0,21908,0.1655394
0,21909,0.1656029
0,21910,0.1656656
0,21911,0.1657274
0,21912,0.1657883
0,21913,0.1658484
0,21914,0.1659076
0,21915,0.165966
0,21916,0.1660236
0,21917,0.1660803
0,21918,0.1661363
0,21919,0.1661914
0,21920,0.1662457
0,21921,0.1662992
0,21922,0.166352
0,21923,0.1664039
0,21924,0.1664551
0,21925,0.1665055
0,21926,0.1665552
0,21927,0.1666041
0,21928,0.1666523
0,21929,0.1666997
0,21930,0.1667464
0,21931,0.1667924
0,21932,0.1668376
0,21933,0.1668822
0,21934,0.166926
0,21935,0.1669692
0,21936,0.1670116
0,21937,0.1670534
0,21938,0.1670944
0,21939,0.1671349
0,21940,0.1671746
0,21941,0.1672137
0,21942,0.1672521
0,21943,0.1672899
0,21944,0.167327
0,21945,0.1673635
0,21946,0.1673993
0,21947,0.1674345
0,21948,0.1674691
0,21949,0.1675031
0,21950,0.1675365
0,21951,0.1675693
0,21952,0.1676014
0,21953,0.167633
0,21954,0.167664
0,21955,0.1676944
0,21956,0.1677242
0,21957,0.1677534
0,21958,0.1677821
0,21959,0.1678102
0,21960,0.1678378
0,21961,0.1678648
0,21962,0.1678912
0,21963,0.1679171
0,21964,0.1679425
0,21965,0.1679673
0,21966,0.1679916
0,21967,0.1680153
0,21968,0.1680386
0,21969,0.1680613
0,21970,0.1680835
0,21971,0.1681052
0,21972,0.1681264
0,21973,0.1681471
0,21974,0.1681673
0,21975,0.168187
0,21976,0.1682062
0,21977,0.168225
0,21978,0.1682432
0,21979,0.168261
0,21980,0.1682784
0,21981,0.1682952
0,21982,0.1683116
0,21983,0.1683275
0,21984,0.168343
0,21985,0.168358
0,21986,0.1683726
0,21987,0.1683867
0,21988,0.1684004
0,21989,0.1684137
0,21990,0.1684265
0,21991,0.1684389
0,21992,0.1684509
0,21993,0.1684624
0,21994,0.1684736
0,21995,0.1684843
0,21996,0.1684946
0,21997,0.1685045
0,21998,0.168514
0,21999,0.1685231
0,22000,0.1685318
0,22001,0.1685402
0,22002,0.1685481
0,22003,0.1685556
0,22004,0.1685628
0,22005,0.1685696
0,22006,0.168576
0,22007,0.168582
0,22008,0.1685877
0,22009,0.1685929
0,22010,0.1685979
0,22011,0.1686024
0,22012,0.1686066
0,22013,0.1686105
0,22014,0.168614
0,22015,0.1686171
0,22016,0.16862
0,22017,0.1686224
0,22018,0.1686246
0,22019,0.1686263
0,22020,0.1686278
0,22021,0.1686289
0,22022,0.1686297
0,22023,0.1686302
0,22024,0.1686303
0,22025,0.1686301
0,22026,0.1686296
0,22027,0.1686288
0,22028,0.1686277
0,22029,0.1686263
0,22030,0.1686245
0,22031,0.1686225
0,22032,0.1686202
0,22033,0.1686175
0,22034,0.1686146
0,22035,0.1686113
0,22036,0.1686078
0,22037,0.168604
0,22038,0.1685999
0,22039,0.1685955
0,22040,0.1685908
0,22041,0.1685859
0,22042,0.1685806
0,22043,0.1685751
0,22044,0.1685694
0,22045,0.1685633
0,22046,0.168557
0,22047,0.1685504
0,22048,0.1685436
0,22049,0.1685365
0,22050,0.1685291
0,22051,0.1685215
0,22052,0.1685136
0,22053,0.1685055
0,22054,0.1684971
0,22055,0.1684884
0,22056,0.1684796
0,22057,0.1684704
0,22058,0.1684611
0,22059,0.1684515
0,22060,0.1684416
0,22061,0.1684315
0,22062,0.1684212
0,22063,0.1684107
0,22064,0.1683999
0,22065,0.1683889
0,22066,0.1683777
0,22067,0.1683662
0,22068,0.1683545
0,22069,0.1683426
0,22070,0.1683305
0,22071,0.1683182
0,22072,0.1683056
0,22073,0.1682928
0,22074,0.1682798
0,22075,0.1682667
0,22076,0.1682533
0,22077,0.1682397
0,22078,0.1682258
0,22079,0.1682118
0,22080,0.1681976
0,22081,0.1681832
0,22082,0.1681686
0,22083,0.1681538
0,22084,0.1681388
0,22085,0.1681236
0,22086,0.1681082
0,22087,0.1680926
0,22088,0.1680768
0,22089,0.1680609
0,22090,0.1680447
0,22091,0.1680284
0,22092,0.1680119
0,22093,0.1679952
0,22094,0.1679783
0,22095,0.1679613
0,22096,0.1679441
0,22097,0.1679267
0,22098,0.1679091
0,22099,0.1678914
0,22100,0.1678735
0,22101,0.1678554
0,22102,0.1678372
0,22103,0.1678187
0,22104,0.1678002
0,22105,0.1677814
0,22106,0.1677625
0,22107,0.1677435
0,22108,0.1677243
0,22109,0.1677049
0,22110,0.1676853
0,22111,0.1676656
0,22112,0.1676458
0,22113,0.1676258
0,22114,0.1676057
0,22115,0.1675854
0,22116,0.1675649
0,22117,0.1675443
0,22118,0.1675236
0,22119,0.1675027
0,22120,0.1674817
0,22121,0.1674605
0,22122,0.1674392
0,22123,0.1674177
0,22124,0.1673962
0,22125,0.1673744
0,22126,0.1673526
0,22127,0.1673306
0,22128,0.1673084
0,22129,0.1672862
0,22130,0.1672638
0,22131,0.1672412
0,22132,0.1672186
0,22133,0.1671958
0,22134,0.1671729
0,22135,0.1671499
0,22136,0.1671267
0,22137,0.1671034
0,22138,0.16708
0,22139,0.1670565
0,22140,0.1670328
0,22141,0.167009
0,22142,0.1669851
0,22143,0.1669611
0,22144,0.166937
0,22145,0.1669127
0,22146,0.1668884
0,22147,0.1668639
0,22148,0.1668393
0,22149,0.1668146
0,22150,0.1667898
0,22151,0.1667649
0,22152,0.1667399
0,22153,0.1667147
0,22154,0.1666895
0,22155,0.1666641
0,22156,0.1666387
0,22157,0.1666131
0,22158,0.1665874
0,22159,0.1665617
0,22160,0.1665358
0,22161,0.1665098
0,22162,0.1664838
0,22163,0.1664576
0,22164,0.1664313
0,22165,0.1664049
0,22166,0.1663785
0,22167,0.1663519
0,22168,0.1663253
0,22169,0.1662985
0,22170,0.1662717
0,22171,0.1662448
0,22172,0.1662177
0,22173,0.1661906
0,22174,0.1661634
0,22175,0.1661361
0,22176,0.1661087
0,22177,0.1660813
0,22178,0.1660537
0,22179,0.1660261
0,22180,0.1659983
0,22181,0.1659705
0,22182,0.1659426
0,22183,0.1659147
0,22184,0.1658866
0,22185,0.1658584
0,22186,0.1658302
0,22187,0.1658019
0,22188,0.1657735
0,22189,0.1657451
0,22190,0.1657165
0,22191,0.1656879
0,22192,0.1656592
0,22193,0.1656304
0,22194,0.1656016
0,22195,0.1655727
0,22196,0.1655437
0,22197,0.1655146
0,22198,0.1654855
0,22199,0.1654563
0,22200,0.165427
0,22201,0.1653976
0,22202,0.1653682
0,22203,0.1653387
0,22204,0.1653091
0,22205,0.1652795
0,22206,0.1652498
0,22207,0.16522
0,22208,0.1651902
0,22209,0.1651603
0,22210,0.1651303
0,22211,0.1651003
0,22212,0.1650702
0,22213,0.1650401
0,22214,0.1650098
0,22215,0.1649795
0,22216,0.1649492
0,22217,0.1649188
0,22218,0.1648884
0,22219,0.1648578
0,22220,0.1648272
0,22221,0.1647966
0,22222,0.1647659
0,22223,0.1647351
0,22224,0.1647043
0,22225,0.1646734
0,22226,0.1646425
0,22227,0.1646115
0,22228,0.1645805
0,22229,0.1645494
0,22230,0.1645182
0,22231,0.164487
0,22232,0.1644558
0,22233,0.1644245
0,22234,0.1643931
0,22235,0.1643617
0,22236,0.1643302
0,22237,0.1642987
0,22238,0.1642671
0,22239,0.1642355
0,22240,0.1642039
0,22241,0.1641721
0,22242,0.1641404
0,22243,0.1641086
0,22244,0.1640767
0,22245,0.1640448
0,22246,0.1640129
0,22247,0.1639809
0,22248,0.1639488
0,22249,0.1639167
0,22250,0.1638846
0,22251,0.1638524
0,22252,0.1638202
0,22253,0.1637879
0,22254,0.1637556
0,22255,0.1637233
0,22256,0.1636909
0,22257,0.1636585
0,22258,0.163626
0,22259,0.1635935
0,22260,0.1635609
0,22261,0.1635283
0,22262,0.1634957
0,22263,0.163463
0,22264,0.1634303
0,22265,0.1633975
0,22266,0.1633647
0,22267,0.1633319
0,22268,0.163299
0,22269,0.1632661
0,22270,0.1632332
0,22271,0.1632002
0,22272,0.1631672
0,22273,0.1631341
0,22274,0.1631011
0,22275,0.1630679
0,22276,0.1630348
0,22277,0.1630016
0,22278,0.1629684
0,22279,0.1629351
0,22280,0.1629018
0,22281,0.1628685
0,22282,0.1628352
0,22283,0.1628018
0,22284,0.1627683
0,22285,0.1627349
0,22286,0.1627014
0,22287,0.1626679
0,22288,0.1626344
0,22289,0.1626008
0,22290,0.1625672
0,22291,0.1625336
0,22292,0.1624999
0,22293,0.1624662
0,22294,0.1624325
0,22295,0.1623988
0,22296,0.162365
0,22297,0.1623312
0,22298,0.1622974
0,22299,0.1622635
0,22300,0.1622296
0,22301,0.1621957
0,22302,0.1621618
0,22303,0.1621278
0,22304,0.1620938
0,22305,0.1620598
0,22306,0.1620258
0,22307,0.1619917
0,22308,0.1619577
0,22309,0.1619235
0,22310,0.1618894
0,22311,0.1618553
0,22312,0.1618211
