"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,37840,15.03991
0,37841,15.01563
0,37842,14.99155
0,37843,14.96766
0,37844,14.94396
0,37845,14.92045
0,37846,14.89712
0,37847,14.87397
0,37848,14.851
0,37849,14.82821
0,37850,14.8056
0,37851,14.78316
0,37852,14.76089
0,37853,14.7388
0,37854,14.71686
0,37855,14.6951
0,37856,14.6735
0,37857,14.65206
0,37858,14.63078
0,37859,14.60965
0,37860,14.58868
0,37861,14.56787
0,37862,14.54721
0,37863,14.5267
0,37864,14.50634
0,37865,14.48612
0,37866,14.46605
0,37867,14.44612
0,37868,14.42634
0,37869,14.40669
0,37870,14.38718
0,37871,14.36781
0,37872,14.34858
0,37873,14.32948
0,37874,14.31051
0,37875,14.29167
0,37876,14.27296
0,37877,14.25438
0,37878,14.23592
0,37879,14.2176
0,37880,14.19939
0,37881,14.1813
0,37882,14.16334
0,37883,14.1455
0,37884,14.12777
0,37885,14.11016
0,37886,14.09267
0,37887,14.07529
0,37888,14.05803
0,37889,14.04087
0,37890,14.02383
0,37891,14.0069
0,37892,13.99007
0,37893,13.97336
0,37894,13.95674
0,37895,13.94024
0,37896,13.92383
0,37897,13.90753
0,37898,13.89133
0,37899,13.87523
0,37900,13.85923
0,37901,13.84333
0,37902,13.82753
0,37903,13.81182
0,37904,13.79621
0,37905,13.78069
0,37906,13.76527
0,37907,13.74994
0,37908,13.7347
0,37909,13.71955
0,37910,13.70449
0,37911,13.68952
0,37912,13.67463
0,37913,13.65984
0,37914,13.64513
0,37915,13.6305
0,37916,13.61596
0,37917,13.6015
0,37918,13.58713
0,37919,13.57283
0,37920,13.55862
0,37921,13.54449
0,37922,13.53044
0,37923,13.51647
0,37924,13.50257
0,37925,13.48875
0,37926,13.47501
0,37927,13.46134
0,37928,13.44775
0,37929,13.43424
0,37930,13.42079
0,37931,13.40742
0,37932,13.39412
0,37933,13.3809
0,37934,13.36774
0,37935,13.35465
0,37936,13.34164
0,37937,13.32869
0,37938,13.31581
0,37939,13.303
0,37940,13.29025
0,37941,13.27757
0,37942,13.26496
0,37943,13.25241
0,37944,13.23992
0,37945,13.2275
0,37946,13.21515
0,37947,13.20285
0,37948,13.19062
0,37949,13.17845
0,37950,13.16634
0,37951,13.15429
0,37952,13.1423
0,37953,13.13037
0,37954,13.11849
0,37955,13.10668
0,37956,13.09492
0,37957,13.08323
0,37958,13.07158
0,37959,13.06
0,37960,13.04847
0,37961,13.03699
0,37962,13.02557
0,37963,13.01421
0,37964,13.00289
0,37965,12.99163
0,37966,12.98043
0,37967,12.96927
0,37968,12.95817
0,37969,12.94712
0,37970,12.93612
0,37971,12.92517
0,37972,12.91427
0,37973,12.90343
0,37974,12.89262
0,37975,12.88187
0,37976,12.87117
0,37977,12.86052
0,37978,12.84991
0,37979,12.83935
0,37980,12.82884
0,37981,12.81837
0,37982,12.80795
0,37983,12.79757
0,37984,12.78724
0,37985,12.77696
0,37986,12.76671
0,37987,12.75652
0,37988,12.74636
0,37989,12.73625
0,37990,12.72618
0,37991,12.71616
0,37992,12.70617
0,37993,12.69623
0,37994,12.68633
0,37995,12.67647
0,37996,12.66665
0,37997,12.65687
0,37998,12.64713
0,37999,12.63743
0,38000,12.62777
0,38001,12.61815
0,38002,12.60857
0,38003,12.59902
0,38004,12.58951
0,38005,12.58004
0,38006,12.57061
0,38007,12.56122
0,38008,12.55186
0,38009,12.54253
0,38010,12.53325
0,38011,12.524
0,38012,12.51478
0,38013,12.5056
0,38014,12.49646
0,38015,12.48735
0,38016,12.47827
0,38017,12.46923
0,38018,12.46023
0,38019,12.45125
0,38020,12.44231
0,38021,12.43341
0,38022,12.42453
0,38023,12.41569
0,38024,12.40689
0,38025,12.39811
0,38026,12.38937
0,38027,12.38065
0,38028,12.37197
0,38029,12.36332
0,38030,12.3547
0,38031,12.34612
0,38032,12.33756
0,38033,12.32903
0,38034,12.32054
0,38035,12.31207
0,38036,12.30363
0,38037,12.29523
0,38038,12.28685
0,38039,12.2785
0,38040,12.27018
0,38041,12.26188
0,38042,12.25362
0,38043,12.24538
0,38044,12.23717
0,38045,12.22899
0,38046,12.22084
0,38047,12.21272
0,38048,12.20462
0,38049,12.19655
0,38050,12.1885
0,38051,12.18048
0,38052,12.17249
0,38053,12.16453
0,38054,12.15659
0,38055,12.14867
0,38056,12.14079
0,38057,12.13293
0,38058,12.12509
0,38059,12.11728
0,38060,12.10949
0,38061,12.10173
0,38062,12.09399
0,38063,12.08628
0,38064,12.07859
0,38065,12.07093
0,38066,12.06329
0,38067,12.05567
0,38068,12.04808
0,38069,12.04051
0,38070,12.03297
0,38071,12.02544
0,38072,12.01795
0,38073,12.01047
0,38074,12.00302
0,38075,11.99558
0,38076,11.98817
0,38077,11.98079
0,38078,11.97342
0,38079,11.96608
0,38080,11.95876
0,38081,11.95146
0,38082,11.94418
0,38083,11.93692
0,38084,11.92969
0,38085,11.92247
0,38086,11.91528
0,38087,11.90811
0,38088,11.90096
0,38089,11.89382
0,38090,11.88671
0,38091,11.87962
0,38092,11.87255
0,38093,11.8655
0,38094,11.85847
0,38095,11.85146
0,38096,11.84447
0,38097,11.8375
0,38098,11.83054
0,38099,11.82361
0,38100,11.8167
0,38101,11.8098
0,38102,11.80293
0,38103,11.79607
0,38104,11.78923
0,38105,11.78241
0,38106,11.77561
0,38107,11.76882
0,38108,11.76206
0,38109,11.75531
0,38110,11.74858
0,38111,11.74187
0,38112,11.73518
0,38113,11.7285
0,38114,11.72184
0,38115,11.7152
0,38116,11.70857
0,38117,11.70197
0,38118,11.69538
0,38119,11.6888
0,38120,11.68225
0,38121,11.67571
0,38122,11.66918
0,38123,11.66268
0,38124,11.65619
0,38125,11.64971
0,38126,11.64326
0,38127,11.63682
0,38128,11.63039
0,38129,11.62398
0,38130,11.61759
0,38131,11.61121
0,38132,11.60485
0,38133,11.5985
0,38134,11.59217
0,38135,11.58585
0,38136,11.57955
0,38137,11.57326
0,38138,11.56699
0,38139,11.56073
0,38140,11.55449
0,38141,11.54826
0,38142,11.54204
0,38143,11.53584
0,38144,11.52965
0,38145,11.52348
0,38146,11.51732
0,38147,11.51117
0,38148,11.50504
0,38149,11.49892
0,38150,11.49281
0,38151,11.48671
0,38152,11.48063
0,38153,11.47456
0,38154,11.46851
0,38155,11.46246
0,38156,11.45643
0,38157,11.45042
0,38158,11.44441
0,38159,11.43842
0,38160,11.43244
0,38161,11.42647
0,38162,11.42051
0,38163,11.41457
0,38164,11.40864
0,38165,11.40271
0,38166,11.39681
0,38167,11.39091
0,38168,11.38503
0,38169,11.37915
0,38170,11.37329
0,38171,11.36744
0,38172,11.3616
0,38173,11.35578
0,38174,11.34996
0,38175,11.34416
0,38176,11.33837
0,38177,11.33258
0,38178,11.32681
0,38179,11.32106
0,38180,11.31531
0,38181,11.30957
0,38182,11.30384
0,38183,11.29813
0,38184,11.29243
0,38185,11.28673
0,38186,11.28105
0,38187,11.27538
0,38188,11.26972
0,38189,11.26407
0,38190,11.25843
0,38191,11.2528
0,38192,11.24718
0,38193,11.24157
0,38194,11.23598
0,38195,11.23039
0,38196,11.22481
0,38197,11.21925
0,38198,11.21369
0,38199,11.20814
0,38200,11.20261
0,38201,11.19708
0,38202,11.19157
0,38203,11.18606
0,38204,11.18056
0,38205,11.17508
0,38206,11.1696
0,38207,11.16414
0,38208,11.15868
0,38209,11.15323
0,38210,11.1478
0,38211,11.14237
0,38212,11.13695
0,38213,11.13154
0,38214,11.12615
0,38215,11.12076
0,38216,11.11538
0,38217,11.11001
0,38218,11.10465
0,38219,11.0993
0,38220,11.09396
0,38221,11.08862
0,38222,11.0833
0,38223,11.07798
0,38224,11.07268
0,38225,11.06738
0,38226,11.0621
0,38227,11.05682
0,38228,11.05155
0,38229,11.04629
0,38230,11.04104
0,38231,11.0358
0,38232,11.03057
0,38233,11.02534
0,38234,11.02013
0,38235,11.01492
0,38236,11.00972
0,38237,11.00454
0,38238,10.99936
0,38239,10.99418
0,38240,10.98902
0,38241,10.98387
0,38242,10.97872
0,38243,10.97358
0,38244,10.96845
0,38245,10.96333
0,38246,10.95821
0,38247,10.95311
0,38248,10.94801
0,38249,10.94292
0,38250,10.93784
0,38251,10.93276
0,38252,10.92769
0,38253,10.92263
0,38254,10.91758
0,38255,10.91253
0,38256,10.90749
0,38257,10.90246
0,38258,10.89744
0,38259,10.89242
0,38260,10.88741
0,38261,10.8824
0,38262,10.8774
0,38263,10.87241
0,38264,10.86742
0,38265,10.86245
0,38266,10.85747
0,38267,10.85251
0,38268,10.84755
0,38269,10.8426
0,38270,10.83765
0,38271,10.83271
0,38272,10.82778
0,38273,10.82285
0,38274,10.81793
0,38275,10.81301
0,38276,10.8081
0,38277,10.8032
0,38278,10.7983
0,38279,10.79341
0,38280,10.78853
0,38281,10.78365
0,38282,10.77878
0,38283,10.77392
0,38284,10.76906
0,38285,10.7642
0,38286,10.75936
0,38287,10.75452
0,38288,10.74968
0,38289,10.74485
0,38290,10.74003
0,38291,10.73521
0,38292,10.73039
0,38293,10.72558
0,38294,10.72077
0,38295,10.71597
0,38296,10.71117
0,38297,10.70637
0,38298,10.70157
0,38299,10.69677
0,38300,10.69197
0,38301,10.68717
0,38302,10.68238
0,38303,10.67758
0,38304,10.67279
0,38305,10.66799
0,38306,10.66319
0,38307,10.65839
0,38308,10.6536
0,38309,10.6488
0,38310,10.644
0,38311,10.6392
0,38312,10.6344
0,38313,10.6296
0,38314,10.62479
0,38315,10.61999
0,38316,10.61519
0,38317,10.61039
0,38318,10.60558
0,38319,10.60078
0,38320,10.59598
0,38321,10.59117
0,38322,10.58637
0,38323,10.58156
0,38324,10.57676
0,38325,10.57196
0,38326,10.56715
0,38327,10.56235
0,38328,10.55755
0,38329,10.55275
0,38330,10.54795
0,38331,10.54315
0,38332,10.53835
0,38333,10.53356
0,38334,10.52876
0,38335,10.52397
0,38336,10.51917
0,38337,10.51438
0,38338,10.50959
0,38339,10.50481
0,38340,10.50002
0,38341,10.49524
0,38342,10.49046
0,38343,10.48568
0,38344,10.4809
0,38345,10.47613
0,38346,10.47136
0,38347,10.46659
0,38348,10.46182
0,38349,10.45706
0,38350,10.4523
0,38351,10.44754
0,38352,10.44279
0,38353,10.43804
0,38354,10.43329
0,38355,10.42854
0,38356,10.4238
0,38357,10.41906
0,38358,10.41433
0,38359,10.4096
0,38360,10.40487
0,38361,10.40015
0,38362,10.39543
0,38363,10.39071
0,38364,10.386
0,38365,10.3813
0,38366,10.37659
0,38367,10.37189
0,38368,10.3672
0,38369,10.36251
0,38370,10.35782
0,38371,10.35314
0,38372,10.34846
0,38373,10.34379
0,38374,10.33912
0,38375,10.33445
0,38376,10.32979
0,38377,10.32514
0,38378,10.32049
0,38379,10.31584
0,38380,10.3112
0,38381,10.30656
0,38382,10.30193
0,38383,10.2973
0,38384,10.29268
0,38385,10.28806
0,38386,10.28344
0,38387,10.27883
0,38388,10.27423
0,38389,10.26963
0,38390,10.26504
0,38391,10.26045
0,38392,10.25586
0,38393,10.25128
0,38394,10.24671
0,38395,10.24214
0,38396,10.23757
0,38397,10.23301
0,38398,10.22846
0,38399,10.22391
0,38400,10.21936
0,38401,10.21482
0,38402,10.21028
0,38403,10.20575
0,38404,10.20123
0,38405,10.19671
0,38406,10.19219
0,38407,10.18768
0,38408,10.18318
0,38409,10.17868
0,38410,10.17418
0,38411,10.16969
0,38412,10.16521
0,38413,10.16072
0,38414,10.15625
0,38415,10.15178
0,38416,10.14731
0,38417,10.14285
0,38418,10.1384
0,38419,10.13395
0,38420,10.1295
0,38421,10.12506
0,38422,10.12063
0,38423,10.1162
0,38424,10.11177
0,38425,10.10735
0,38426,10.10293
0,38427,10.09853
0,38428,10.09412
0,38429,10.08972
0,38430,10.08532
0,38431,10.08093
0,38432,10.07655
0,38433,10.07217
0,38434,10.06779
0,38435,10.06342
0,38436,10.05905
0,38437,10.05469
0,38438,10.05034
0,38439,10.04598
0,38440,10.04164
0,38441,10.0373
0,38442,10.03296
0,38443,10.02863
0,38444,10.0243
0,38445,10.01998
0,38446,10.01566
0,38447,10.01135
0,38448,10.00704
0,38449,10.00274
0,38450,9.998437
0,38451,9.994143
0,38452,9.989854
0,38453,9.98557
0,38454,9.981291
0,38455,9.977015
0,38456,9.972745
0,38457,9.96848
0,38458,9.964219
0,38459,9.959963
0,38460,9.955711
0,38461,9.951464
0,38462,9.947222
0,38463,9.942984
0,38464,9.938749
0,38465,9.934519
0,38466,9.930292
0,38467,9.926067
0,38468,9.921844
0,38469,9.917623
0,38470,9.913402
0,38471,9.909182
0,38472,9.904961
0,38473,9.90074
0,38474,9.896518
0,38475,9.892294
0,38476,9.888069
0,38477,9.883843
0,38478,9.879615
0,38479,9.875384
0,38480,9.871151
0,38481,9.866915
0,38482,9.862677
0,38483,9.858436
0,38484,9.854192
0,38485,9.849944
0,38486,9.845694
0,38487,9.84144
0,38488,9.837184
0,38489,9.832925
0,38490,9.828663
0,38491,9.824397
0,38492,9.820128
0,38493,9.815857
0,38494,9.811583
0,38495,9.807306
0,38496,9.803026
0,38497,9.798744
0,38498,9.794458
0,38499,9.790172
0,38500,9.785881
0,38501,9.781589
0,38502,9.777294
0,38503,9.772997
0,38504,9.768698
0,38505,9.764397
0,38506,9.760094
0,38507,9.755788
0,38508,9.751481
0,38509,9.747172
0,38510,9.742862
0,38511,9.738549
0,38512,9.734237
0,38513,9.729921
0,38514,9.725606
0,38515,9.72129
0,38516,9.716972
0,38517,9.712654
0,38518,9.708336
0,38519,9.704017
0,38520,9.699697
0,38521,9.695377
0,38522,9.691058
0,38523,9.686738
0,38524,9.682419
0,38525,9.6781
0,38526,9.67378
0,38527,9.669462
0,38528,9.665145
0,38529,9.660828
0,38530,9.656511
0,38531,9.652196
0,38532,9.647882
0,38533,9.643568
0,38534,9.639256
0,38535,9.634946
0,38536,9.630636
0,38537,9.626328
0,38538,9.622022
0,38539,9.617718
0,38540,9.613415
0,38541,9.609113
0,38542,9.604814
0,38543,9.600516
0,38544,9.596221
0,38545,9.591928
0,38546,9.587637
0,38547,9.583348
0,38548,9.579062
0,38549,9.574778
0,38550,9.570496
0,38551,9.566216
0,38552,9.56194
0,38553,9.557667
0,38554,9.553395
0,38555,9.549127
0,38556,9.544861
0,38557,9.540599
0,38558,9.536339
0,38559,9.532083
0,38560,9.527828
0,38561,9.523578
0,38562,9.519331
0,38563,9.515086
0,38564,9.510846
0,38565,9.506608
0,38566,9.502374
0,38567,9.498143
0,38568,9.493916
0,38569,9.489693
0,38570,9.485472
0,38571,9.481256
0,38572,9.477042
0,38573,9.472833
0,38574,9.468627
0,38575,9.464425
0,38576,9.460227
0,38577,9.456033
0,38578,9.451842
0,38579,9.447656
0,38580,9.443473
0,38581,9.439294
0,38582,9.435119
0,38583,9.430947
0,38584,9.426781
0,38585,9.422618
0,38586,9.418459
0,38587,9.414304
0,38588,9.410152
0,38589,9.406006
0,38590,9.401863
0,38591,9.397725
0,38592,9.393591
0,38593,9.389461
0,38594,9.385334
0,38595,9.381213
0,38596,9.377095
0,38597,9.372982
0,38598,9.368873
0,38599,9.364768
0,38600,9.360667
0,38601,9.356571
0,38602,9.35248
0,38603,9.348392
0,38604,9.344309
0,38605,9.34023
0,38606,9.336155
0,38607,9.332086
0,38608,9.328019
0,38609,9.323957
0,38610,9.319901
0,38611,9.315848
0,38612,9.311799
0,38613,9.307755
0,38614,9.303716
0,38615,9.299681
0,38616,9.29565
0,38617,9.291623
0,38618,9.287601
0,38619,9.283584
0,38620,9.279571
0,38621,9.275562
0,38622,9.271558
0,38623,9.267558
0,38624,9.263562
0,38625,9.259571
0,38626,9.255585
0,38627,9.251602
0,38628,9.247624
0,38629,9.24365
0,38630,9.239681
0,38631,9.235717
0,38632,9.231757
0,38633,9.227801
0,38634,9.223849
0,38635,9.219902
0,38636,9.21596
0,38637,9.212022
0,38638,9.208088
0,38639,9.204158
0,38640,9.200233
0,38641,9.196312
0,38642,9.192395
0,38643,9.188483
0,38644,9.184576
0,38645,9.180673
0,38646,9.176773
0,38647,9.172878
0,38648,9.168988
0,38649,9.165102
0,38650,9.161221
0,38651,9.157343
0,38652,9.15347
0,38653,9.149601
0,38654,9.145737
0,38655,9.141876
0,38656,9.138021
0,38657,9.134169
0,38658,9.130321
0,38659,9.126478
0,38660,9.122639
0,38661,9.118804
0,38662,9.114973
0,38663,9.111147
0,38664,9.107325
0,38665,9.103507
0,38666,9.099693
0,38667,9.095883
0,38668,9.092078
0,38669,9.088277
0,38670,9.084479
0,38671,9.080687
0,38672,9.076898
0,38673,9.073112
0,38674,9.069332
0,38675,9.065556
0,38676,9.061783
0,38677,9.058014
0,38678,9.05425
0,38679,9.050489
0,38680,9.046733
0,38681,9.042981
0,38682,9.039232
0,38683,9.035488
0,38684,9.031748
0,38685,9.028011
0,38686,9.02428
0,38687,9.020551
0,38688,9.016827
0,38689,9.013106
0,38690,9.00939
0,38691,9.005677
0,38692,9.001968
0,38693,8.998264
0,38694,8.994563
0,38695,8.990866
0,38696,8.987173
0,38697,8.983484
0,38698,8.979798
0,38699,8.976117
0,38700,8.972439
0,38701,8.968765
0,38702,8.965096
0,38703,8.961429
0,38704,8.957767
0,38705,8.954108
0,38706,8.950453
0,38707,8.946801
0,38708,8.943154
0,38709,8.93951
0,38710,8.93587
0,38711,8.932234
0,38712,8.928601
0,38713,8.924973
0,38714,8.921348
0,38715,8.917726
0,38716,8.914108
0,38717,8.910494
0,38718,8.906883
0,38719,8.903276
0,38720,8.899673
0,38721,8.896073
0,38722,8.892477
0,38723,8.888885
0,38724,8.885295
0,38725,8.881709
0,38726,8.878127
0,38727,8.874549
0,38728,8.870975
0,38729,8.867403
0,38730,8.863835
0,38731,8.860271
0,38732,8.856709
0,38733,8.853152
0,38734,8.849598
0,38735,8.846047
0,38736,8.842501
0,38737,8.838957
0,38738,8.835417
0,38739,8.83188
0,38740,8.828346
0,38741,8.824816
0,38742,8.821289
0,38743,8.817766
0,38744,8.814246
0,38745,8.810729
0,38746,8.807216
0,38747,8.803705
0,38748,8.800199
0,38749,8.796696
0,38750,8.793196
0,38751,8.789699
0,38752,8.786205
0,38753,8.782715
0,38754,8.779227
0,38755,8.775743
0,38756,8.772263
0,38757,8.768785
0,38758,8.765311
0,38759,8.76184
0,38760,8.758372
0,38761,8.754908
0,38762,8.751447
0,38763,8.747988
0,38764,8.744533
0,38765,8.74108
0,38766,8.737632
0,38767,8.734186
0,38768,8.730743
0,38769,8.727304
0,38770,8.723867
0,38771,8.720434
0,38772,8.717004
0,38773,8.713576
0,38774,8.710152
0,38775,8.706731
0,38776,8.703313
0,38777,8.699898
0,38778,8.696486
0,38779,8.693076
0,38780,8.68967
0,38781,8.686267
0,38782,8.682867
0,38783,8.679469
0,38784,8.676075
0,38785,8.672684
0,38786,8.669295
0,38787,8.66591
0,38788,8.662528
0,38789,8.659148
0,38790,8.655771
0,38791,8.652398
0,38792,8.649027
0,38793,8.645658
0,38794,8.642294
0,38795,8.638931
0,38796,8.635572
0,38797,8.632215
0,38798,8.628861
0,38799,8.625511
0,38800,8.622163
0,38801,8.618817
0,38802,8.615475
0,38803,8.612135
0,38804,8.608798
0,38805,8.605464
0,38806,8.602133
0,38807,8.598804
0,38808,8.595478
0,38809,8.592155
0,38810,8.588835
0,38811,8.585517
0,38812,8.582202
0,38813,8.57889
0,38814,8.575581
0,38815,8.572274
0,38816,8.56897
0,38817,8.565668
0,38818,8.562369
0,38819,8.559073
0,38820,8.55578
0,38821,8.552489
0,38822,8.549201
0,38823,8.545916
0,38824,8.542633
0,38825,8.539352
0,38826,8.536075
0,38827,8.5328
0,38828,8.529528
0,38829,8.526258
0,38830,8.52299
0,38831,8.519726
0,38832,8.516463
0,38833,8.513204
0,38834,8.509947
0,38835,8.506692
0,38836,8.503441
0,38837,8.500191
0,38838,8.496944
0,38839,8.4937
0,38840,8.490458
0,38841,8.487219
0,38842,8.483982
0,38843,8.480747
0,38844,8.477515
0,38845,8.474286
0,38846,8.471059
0,38847,8.467834
0,38848,8.464613
0,38849,8.461393
0,38850,8.458177
0,38851,8.454962
0,38852,8.451749
0,38853,8.44854
0,38854,8.445333
0,38855,8.442127
0,38856,8.438925
0,38857,8.435724
0,38858,8.432527
0,38859,8.429331
0,38860,8.426138
0,38861,8.422948
0,38862,8.419759
0,38863,8.416574
0,38864,8.413389
0,38865,8.410209
0,38866,8.407029
0,38867,8.403853
0,38868,8.400679
0,38869,8.397507
0,38870,8.394338
0,38871,8.391171
0,38872,8.388005
0,38873,8.384843
0,38874,8.381682
0,38875,8.378524
0,38876,8.375368
0,38877,8.372214
0,38878,8.369063
0,38879,8.365914
0,38880,8.362767
0,38881,8.359623
0,38882,8.356483
0,38883,8.353357
0,38884,8.350292
0,38885,8.34737
0,38886,8.344722
0,38887,8.342525
0,38888,8.340995
0,38889,8.340393
0,38890,8.341007
0,38891,8.343149
0,38892,8.347145
0,38893,8.353324
0,38894,8.362007
0,38895,8.373503
0,38896,8.388099
0,38897,8.406054
0,38898,8.427598
0,38899,8.452927
0,38900,8.482198
0,38901,8.515536
0,38902,8.55303
0,38903,8.594734
0,38904,8.640673
0,38905,8.690838
0,38906,8.745196
0,38907,8.803687
0,38908,8.866231
0,38909,8.932728
0,38910,9.003061
0,38911,9.077102
0,38912,9.154707
0,38913,9.235727
0,38914,9.320006
0,38915,9.407383
0,38916,9.497691
0,38917,9.590764
0,38918,9.686436
0,38919,9.784538
0,38920,9.884908
0,38921,9.987381
0,38922,10.0918
0,38923,10.19801
0,38924,10.30585
0,38925,10.41519
0,38926,10.52588
0,38927,10.63778
0,38928,10.75076
0,38929,10.8647
0,38930,10.97948
0,38931,11.09498
0,38932,11.2111
0,38933,11.32772
0,38934,11.44475
0,38935,11.5621
0,38936,11.67967
0,38937,11.79739
0,38938,11.91517
0,38939,12.03294
0,38940,12.15063
0,38941,12.26817
0,38942,12.3855
0,38943,12.50256
0,38944,12.6193
0,38945,12.73566
0,38946,12.85161
0,38947,12.9671
0,38948,13.08208
0,38949,13.19652
0,38950,13.31038
0,38951,13.42364
0,38952,13.53625
0,38953,13.6482
0,38954,13.75945
0,38955,13.86998
0,38956,13.97978
0,38957,14.08882
0,38958,14.19709
0,38959,14.30457
0,38960,14.41125
0,38961,14.51711
0,38962,14.62215
0,38963,14.72635
0,38964,14.8297
0,38965,14.93221
0,38966,15.03386
0,38967,15.13465
0,38968,15.23457
0,38969,15.33362
0,38970,15.4318
0,38971,15.52911
0,38972,15.62555
0,38973,15.72111
0,38974,15.81581
0,38975,15.90963
0,38976,16.00258
0,38977,16.09467
0,38978,16.1859
0,38979,16.27626
0,38980,16.36578
0,38981,16.45444
0,38982,16.54225
0,38983,16.62923
0,38984,16.71536
0,38985,16.80067
0,38986,16.88516
0,38987,16.96882
0,38988,17.05168
0,38989,17.13372
0,38990,17.21497
0,38991,17.29543
0,38992,17.3751
0,38993,17.45399
0,38994,17.53211
0,38995,17.60947
0,38996,17.68606
0,38997,17.76191
0,38998,17.83701
0,38999,17.91138
0,39000,17.98502
0,39001,18.05794
0,39002,18.13015
0,39003,18.20165
0,39004,18.27245
0,39005,18.34256
0,39006,18.41199
0,39007,18.48074
0,39008,18.54882
0,39009,18.61623
0,39010,18.683
0,39011,18.74911
0,39012,18.81458
0,39013,18.87942
0,39014,18.94363
0,39015,19.00723
0,39016,19.0702
0,39017,19.13257
0,39018,19.19434
0,39019,19.25551
0,39020,19.3161
0,39021,19.3761
0,39022,19.43553
0,39023,19.49439
0,39024,19.55268
0,39025,19.61043
0,39026,19.66762
0,39027,19.72426
0,39028,19.78037
0,39029,19.83594
0,39030,19.89099
0,39031,19.94552
0,39032,19.99953
0,39033,20.05303
0,39034,20.10602
0,39035,20.15851
0,39036,20.2105
0,39037,20.262
0,39038,20.31301
0,39039,20.36354
0,39040,20.41358
0,39041,20.46315
0,39042,20.51224
0,39043,20.56086
0,39044,20.60901
0,39045,20.6567
0,39046,20.70393
0,39047,20.7507
0,39048,20.79702
0,39049,20.84289
0,39050,20.88831
0,39051,20.93329
0,39052,20.97783
0,39053,21.02193
0,39054,21.06561
0,39055,21.10885
0,39056,21.15167
0,39057,21.19406
0,39058,21.23603
0,39059,21.27759
0,39060,21.31874
0,39061,21.35947
0,39062,21.3998
0,39063,21.43971
0,39064,21.47922
0,39065,21.5183
0,39066,21.55692
0,39067,21.59505
0,39068,21.63266
0,39069,21.66969
0,39070,21.70609
0,39071,21.74182
0,39072,21.77682
0,39073,21.81103
0,39074,21.84441
0,39075,21.87691
0,39076,21.90847
0,39077,21.93906
0,39078,21.96862
0,39079,21.99713
0,39080,22.02454
0,39081,22.05082
0,39082,22.07594
0,39083,22.09986
0,39084,22.12257
0,39085,22.14403
0,39086,22.16423
0,39087,22.18314
0,39088,22.20075
0,39089,22.21706
0,39090,22.23203
0,39091,22.24566
0,39092,22.25794
0,39093,22.26887
0,39094,22.27843
0,39095,22.28662
0,39096,22.29344
0,39097,22.2989
0,39098,22.30298
0,39099,22.30569
0,39100,22.30703
0,39101,22.30701
0,39102,22.30562
0,39103,22.30289
0,39104,22.2988
0,39105,22.29336
0,39106,22.2866
0,39107,22.2785
0,39108,22.26908
0,39109,22.25835
