"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,38010,0.3624142
0,38011,0.3617096
0,38012,0.3610101
0,38013,0.3603155
0,38014,0.3596258
0,38015,0.358941
0,38016,0.358261
0,38017,0.3575859
0,38018,0.3569155
0,38019,0.3562498
0,38020,0.3555888
0,38021,0.3549325
0,38022,0.3542808
0,38023,0.3536336
0,38024,0.352991
0,38025,0.3523529
0,38026,0.3517193
0,38027,0.35109
0,38028,0.3504652
0,38029,0.3498447
0,38030,0.3492286
0,38031,0.3486167
0,38032,0.348009
0,38033,0.3474056
0,38034,0.3468064
0,38035,0.3462113
0,38036,0.3456204
0,38037,0.3450335
0,38038,0.3444506
0,38039,0.3438718
0,38040,0.3432969
0,38041,0.342726
0,38042,0.342159
0,38043,0.3415959
0,38044,0.3410367
0,38045,0.3404813
0,38046,0.3399296
0,38047,0.3393818
0,38048,0.3388376
0,38049,0.3382972
0,38050,0.3377604
0,38051,0.3372273
0,38052,0.3366978
0,38053,0.3361719
0,38054,0.3356495
0,38055,0.3351306
0,38056,0.3346153
0,38057,0.3341034
0,38058,0.3335949
0,38059,0.3330899
0,38060,0.3325883
0,38061,0.33209
0,38062,0.331595
0,38063,0.3311034
0,38064,0.330615
0,38065,0.3301299
0,38066,0.329648
0,38067,0.3291693
0,38068,0.3286938
0,38069,0.3282214
0,38070,0.3277522
0,38071,0.327286
0,38072,0.3268229
0,38073,0.3263629
0,38074,0.3259059
0,38075,0.3254519
0,38076,0.3250009
0,38077,0.3245528
0,38078,0.3241076
0,38079,0.3236654
0,38080,0.323226
0,38081,0.3227895
0,38082,0.3223559
0,38083,0.321925
0,38084,0.321497
0,38085,0.3210717
0,38086,0.3206491
0,38087,0.3202293
0,38088,0.3198122
0,38089,0.3193977
0,38090,0.318986
0,38091,0.3185768
0,38092,0.3181703
0,38093,0.3177664
0,38094,0.317365
0,38095,0.3169662
0,38096,0.31657
0,38097,0.3161762
0,38098,0.3157849
0,38099,0.3153962
0,38100,0.3150098
0,38101,0.3146259
0,38102,0.3142444
0,38103,0.3138654
0,38104,0.3134887
0,38105,0.3131143
0,38106,0.3127423
0,38107,0.3123727
0,38108,0.3120053
0,38109,0.3116402
0,38110,0.3112773
0,38111,0.3109168
0,38112,0.3105584
0,38113,0.3102023
0,38114,0.3098483
0,38115,0.3094966
0,38116,0.3091469
0,38117,0.3087995
0,38118,0.3084542
0,38119,0.3081109
0,38120,0.3077698
0,38121,0.3074307
0,38122,0.3070937
0,38123,0.3067588
0,38124,0.3064258
0,38125,0.3060949
0,38126,0.305766
0,38127,0.3054391
0,38128,0.3051141
0,38129,0.304791
0,38130,0.3044699
0,38131,0.3041507
0,38132,0.3038335
0,38133,0.3035181
0,38134,0.3032045
0,38135,0.3028929
0,38136,0.3025831
0,38137,0.3022751
0,38138,0.3019689
0,38139,0.3016645
0,38140,0.3013619
0,38141,0.3010611
0,38142,0.300762
0,38143,0.3004647
0,38144,0.3001691
0,38145,0.2998752
0,38146,0.299583
0,38147,0.2992925
0,38148,0.2990037
0,38149,0.2987166
0,38150,0.2984311
0,38151,0.2981472
0,38152,0.2978649
0,38153,0.2975843
0,38154,0.2973053
0,38155,0.2970278
0,38156,0.2967519
0,38157,0.2964776
0,38158,0.2962049
0,38159,0.2959336
0,38160,0.2956639
0,38161,0.2953957
0,38162,0.295129
0,38163,0.2948638
0,38164,0.2946001
0,38165,0.2943378
0,38166,0.294077
0,38167,0.2938176
0,38168,0.2935597
0,38169,0.2933032
0,38170,0.2930481
0,38171,0.2927943
0,38172,0.292542
0,38173,0.2922911
0,38174,0.2920415
0,38175,0.2917933
0,38176,0.2915464
0,38177,0.2913008
0,38178,0.2910566
0,38179,0.2908137
0,38180,0.290572
0,38181,0.2903317
0,38182,0.2900927
0,38183,0.2898549
0,38184,0.2896184
0,38185,0.2893831
0,38186,0.2891491
0,38187,0.2889163
0,38188,0.2886848
0,38189,0.2884544
0,38190,0.2882253
0,38191,0.2879973
0,38192,0.2877706
0,38193,0.287545
0,38194,0.2873206
0,38195,0.2870973
0,38196,0.2868752
0,38197,0.2866542
0,38198,0.2864344
0,38199,0.2862156
0,38200,0.285998
0,38201,0.2857815
0,38202,0.2855661
0,38203,0.2853518
0,38204,0.2851386
0,38205,0.2849264
0,38206,0.2847153
0,38207,0.2845052
0,38208,0.2842962
0,38209,0.2840883
0,38210,0.2838813
0,38211,0.2836754
0,38212,0.2834705
0,38213,0.2832666
0,38214,0.2830637
0,38215,0.2828618
0,38216,0.2826609
0,38217,0.2824609
0,38218,0.282262
0,38219,0.2820639
0,38220,0.2818669
0,38221,0.2816707
0,38222,0.2814756
0,38223,0.2812813
0,38224,0.281088
0,38225,0.2808956
0,38226,0.2807041
0,38227,0.2805135
0,38228,0.2803238
0,38229,0.2801349
0,38230,0.279947
0,38231,0.27976
0,38232,0.2795738
0,38233,0.2793885
0,38234,0.279204
0,38235,0.2790204
0,38236,0.2788376
0,38237,0.2786556
0,38238,0.2784745
0,38239,0.2782942
0,38240,0.2781147
0,38241,0.2779361
0,38242,0.2777582
0,38243,0.2775812
0,38244,0.2774049
0,38245,0.2772294
0,38246,0.2770547
0,38247,0.2768807
0,38248,0.2767076
0,38249,0.2765352
0,38250,0.2763635
0,38251,0.2761926
0,38252,0.2760225
0,38253,0.275853
0,38254,0.2756844
0,38255,0.2755164
0,38256,0.2753492
0,38257,0.2751826
0,38258,0.2750168
0,38259,0.2748517
0,38260,0.2746873
0,38261,0.2745236
0,38262,0.2743606
0,38263,0.2741983
0,38264,0.2740366
0,38265,0.2738757
0,38266,0.2737153
0,38267,0.2735557
0,38268,0.2733967
0,38269,0.2732384
0,38270,0.2730807
0,38271,0.2729237
0,38272,0.2727673
0,38273,0.2726115
0,38274,0.2724564
0,38275,0.2723019
0,38276,0.272148
0,38277,0.2719947
0,38278,0.271842
0,38279,0.27169
0,38280,0.2715385
0,38281,0.2713877
0,38282,0.2712374
0,38283,0.2710877
0,38284,0.2709386
0,38285,0.2707901
0,38286,0.2706422
0,38287,0.2704948
0,38288,0.270348
0,38289,0.2702017
0,38290,0.2700561
0,38291,0.2699109
0,38292,0.2697664
0,38293,0.2696223
0,38294,0.2694788
0,38295,0.2693359
0,38296,0.2691934
0,38297,0.2690516
0,38298,0.2689102
0,38299,0.2687693
0,38300,0.268629
0,38301,0.2684892
0,38302,0.2683499
0,38303,0.2682111
0,38304,0.2680728
0,38305,0.2679349
0,38306,0.2677976
0,38307,0.2676608
0,38308,0.2675245
0,38309,0.2673887
0,38310,0.2672533
0,38311,0.2671184
0,38312,0.266984
0,38313,0.2668501
0,38314,0.2667166
0,38315,0.2665836
0,38316,0.266451
0,38317,0.2663189
0,38318,0.2661873
0,38319,0.2660561
0,38320,0.2659253
0,38321,0.265795
0,38322,0.2656651
0,38323,0.2655357
0,38324,0.2654067
0,38325,0.2652781
0,38326,0.26515
0,38327,0.2650222
0,38328,0.2648949
0,38329,0.264768
0,38330,0.2646416
0,38331,0.2645155
0,38332,0.2643898
0,38333,0.2642646
0,38334,0.2641397
0,38335,0.2640153
0,38336,0.2638912
0,38337,0.2637676
0,38338,0.2636443
0,38339,0.2635214
0,38340,0.2633989
0,38341,0.2632768
0,38342,0.2631551
0,38343,0.2630337
0,38344,0.2629128
0,38345,0.2627921
0,38346,0.2626719
0,38347,0.262552
0,38348,0.2624325
0,38349,0.2623133
0,38350,0.2621945
0,38351,0.2620761
0,38352,0.261958
0,38353,0.2618403
0,38354,0.2617229
0,38355,0.2616058
0,38356,0.2614891
0,38357,0.2613728
0,38358,0.2612567
0,38359,0.261141
0,38360,0.2610257
0,38361,0.2609107
0,38362,0.260796
0,38363,0.2606816
0,38364,0.2605675
0,38365,0.2604538
0,38366,0.2603404
0,38367,0.2602273
0,38368,0.2601145
0,38369,0.260002
0,38370,0.2598899
0,38371,0.259778
0,38372,0.2596665
0,38373,0.2595553
0,38374,0.2594443
0,38375,0.2593336
0,38376,0.2592233
0,38377,0.2591133
0,38378,0.2590035
0,38379,0.258894
0,38380,0.2587848
0,38381,0.258676
0,38382,0.2585673
0,38383,0.258459
0,38384,0.258351
0,38385,0.2582432
0,38386,0.2581357
0,38387,0.2580285
0,38388,0.2579215
0,38389,0.2578149
0,38390,0.2577085
0,38391,0.2576023
0,38392,0.2574965
0,38393,0.2573909
0,38394,0.2572855
0,38395,0.2571804
0,38396,0.2570756
0,38397,0.256971
0,38398,0.2568667
0,38399,0.2567626
0,38400,0.2566588
0,38401,0.2565553
0,38402,0.2564519
0,38403,0.2563488
0,38404,0.256246
0,38405,0.2561435
0,38406,0.2560411
0,38407,0.255939
0,38408,0.2558371
0,38409,0.2557355
0,38410,0.2556341
0,38411,0.2555329
0,38412,0.255432
0,38413,0.2553313
0,38414,0.2552308
0,38415,0.2551305
0,38416,0.2550305
0,38417,0.2549307
0,38418,0.2548311
0,38419,0.2547317
0,38420,0.2546326
0,38421,0.2545337
0,38422,0.254435
0,38423,0.2543364
0,38424,0.2542382
0,38425,0.2541401
0,38426,0.2540422
0,38427,0.2539446
0,38428,0.2538471
0,38429,0.2537499
0,38430,0.2536528
0,38431,0.253556
0,38432,0.2534594
0,38433,0.253363
0,38434,0.2532667
0,38435,0.2531707
0,38436,0.2530748
0,38437,0.2529792
0,38438,0.2528837
0,38439,0.2527885
0,38440,0.2526934
0,38441,0.2525985
0,38442,0.2525038
0,38443,0.2524093
0,38444,0.252315
0,38445,0.2522209
0,38446,0.2521269
0,38447,0.2520332
0,38448,0.2519396
0,38449,0.2518462
0,38450,0.2517529
0,38451,0.2516599
0,38452,0.251567
0,38453,0.2514744
0,38454,0.2513818
0,38455,0.2512895
0,38456,0.2511973
0,38457,0.2511053
0,38458,0.2510135
0,38459,0.2509218
0,38460,0.2508303
0,38461,0.250739
0,38462,0.2506478
0,38463,0.2505568
0,38464,0.250466
0,38465,0.2503753
0,38466,0.2502848
0,38467,0.2501944
0,38468,0.2501042
0,38469,0.2500142
0,38470,0.2499243
0,38471,0.2498346
0,38472,0.249745
0,38473,0.2496556
0,38474,0.2495664
0,38475,0.2494773
0,38476,0.2493883
0,38477,0.2492995
0,38478,0.2492109
0,38479,0.2491224
0,38480,0.249034
0,38481,0.2489458
0,38482,0.2488577
0,38483,0.2487698
0,38484,0.248682
0,38485,0.2485944
0,38486,0.2485069
0,38487,0.2484196
0,38488,0.2483324
0,38489,0.2482453
0,38490,0.2481584
0,38491,0.2480716
0,38492,0.2479849
0,38493,0.2478984
0,38494,0.247812
0,38495,0.2477258
0,38496,0.2476397
0,38497,0.2475537
0,38498,0.2474679
0,38499,0.2473821
0,38500,0.2472966
0,38501,0.2472111
0,38502,0.2471258
0,38503,0.2470406
0,38504,0.2469555
0,38505,0.2468706
0,38506,0.2467858
0,38507,0.2467011
0,38508,0.2466165
0,38509,0.2465321
0,38510,0.2464478
0,38511,0.2463636
0,38512,0.2462795
0,38513,0.2461955
0,38514,0.2461117
0,38515,0.246028
0,38516,0.2459444
0,38517,0.2458609
0,38518,0.2457776
0,38519,0.2456943
0,38520,0.2456112
0,38521,0.2455282
0,38522,0.2454453
0,38523,0.2453625
0,38524,0.2452798
0,38525,0.2451973
0,38526,0.2451148
0,38527,0.2450325
0,38528,0.2449503
0,38529,0.2448682
0,38530,0.2447862
0,38531,0.2447043
0,38532,0.2446225
0,38533,0.2445408
0,38534,0.2444593
0,38535,0.2443778
0,38536,0.2442965
0,38537,0.2442152
0,38538,0.2441341
0,38539,0.244053
0,38540,0.2439721
0,38541,0.2438913
0,38542,0.2438105
0,38543,0.2437299
0,38544,0.2436494
0,38545,0.243569
0,38546,0.2434886
0,38547,0.2434084
0,38548,0.2433283
0,38549,0.2432483
0,38550,0.2431683
0,38551,0.2430885
0,38552,0.2430088
0,38553,0.2429291
0,38554,0.2428496
0,38555,0.2427701
0,38556,0.2426908
0,38557,0.2426115
0,38558,0.2425324
0,38559,0.2424533
0,38560,0.2423743
0,38561,0.2422954
0,38562,0.2422166
0,38563,0.242138
0,38564,0.2420593
0,38565,0.2419808
0,38566,0.2419024
0,38567,0.2418241
0,38568,0.2417458
0,38569,0.2416677
0,38570,0.2415896
0,38571,0.2415116
0,38572,0.2414337
0,38573,0.2413559
0,38574,0.2412782
0,38575,0.2412005
0,38576,0.241123
0,38577,0.2410455
0,38578,0.2409681
0,38579,0.2408908
0,38580,0.2408136
0,38581,0.2407365
0,38582,0.2406595
0,38583,0.2405825
0,38584,0.2405056
0,38585,0.2404288
0,38586,0.2403521
0,38587,0.2402755
0,38588,0.2401989
0,38589,0.2401224
0,38590,0.240046
0,38591,0.2399697
0,38592,0.2398935
0,38593,0.2398173
0,38594,0.2397412
0,38595,0.2396652
0,38596,0.2395893
0,38597,0.2395135
0,38598,0.2394377
0,38599,0.239362
0,38600,0.2392864
0,38601,0.2392108
0,38602,0.2391354
0,38603,0.23906
0,38604,0.2389847
0,38605,0.2389094
0,38606,0.2388342
0,38607,0.2387591
0,38608,0.2386841
0,38609,0.2386092
0,38610,0.2385343
0,38611,0.2384595
0,38612,0.2383848
0,38613,0.2383101
0,38614,0.2382355
0,38615,0.238161
0,38616,0.2380865
0,38617,0.2380121
0,38618,0.2379378
0,38619,0.2378636
0,38620,0.2377894
0,38621,0.2377153
0,38622,0.2376413
0,38623,0.2375673
0,38624,0.2374934
0,38625,0.2374196
0,38626,0.2373459
0,38627,0.2372722
0,38628,0.2371985
0,38629,0.237125
0,38630,0.2370515
0,38631,0.2369781
0,38632,0.2369047
0,38633,0.2368314
0,38634,0.2367582
0,38635,0.236685
0,38636,0.2366119
0,38637,0.2365389
0,38638,0.2364659
0,38639,0.236393
0,38640,0.2363201
0,38641,0.2362474
0,38642,0.2361746
0,38643,0.236102
0,38644,0.2360294
0,38645,0.2359568
0,38646,0.2358844
0,38647,0.235812
0,38648,0.2357396
0,38649,0.2356673
0,38650,0.2355951
0,38651,0.235523
0,38652,0.2354508
0,38653,0.2353788
0,38654,0.2353068
0,38655,0.2352349
0,38656,0.235163
0,38657,0.2350912
0,38658,0.2350195
0,38659,0.2349478
0,38660,0.2348762
0,38661,0.2348046
0,38662,0.2347331
0,38663,0.2346616
0,38664,0.2345902
0,38665,0.2345189
0,38666,0.2344476
0,38667,0.2343764
0,38668,0.2343052
0,38669,0.2342341
0,38670,0.2341631
0,38671,0.2340921
0,38672,0.2340211
0,38673,0.2339502
0,38674,0.2338794
0,38675,0.2338086
0,38676,0.2337379
0,38677,0.2336673
0,38678,0.2335966
0,38679,0.2335261
0,38680,0.2334556
0,38681,0.2333851
0,38682,0.2333148
0,38683,0.2332444
0,38684,0.2331741
0,38685,0.2331039
0,38686,0.2330337
0,38687,0.2329636
0,38688,0.2328935
0,38689,0.2328235
0,38690,0.2327535
0,38691,0.2326836
0,38692,0.2326137
0,38693,0.2325439
0,38694,0.2324741
0,38695,0.2324044
0,38696,0.2323348
0,38697,0.2322652
0,38698,0.2321956
0,38699,0.2321261
0,38700,0.2320567
0,38701,0.2319873
0,38702,0.2319179
0,38703,0.2318486
0,38704,0.2317793
0,38705,0.2317101
0,38706,0.231641
0,38707,0.2315719
0,38708,0.2315028
0,38709,0.2314338
0,38710,0.2313649
0,38711,0.2312959
0,38712,0.2312271
0,38713,0.2311583
0,38714,0.2310895
0,38715,0.2310208
0,38716,0.2309521
0,38717,0.2308835
0,38718,0.2308149
0,38719,0.2307464
0,38720,0.2306779
0,38721,0.2306095
0,38722,0.2305411
0,38723,0.2304728
0,38724,0.2304045
0,38725,0.2303363
0,38726,0.2302681
0,38727,0.2301999
0,38728,0.2301318
0,38729,0.2300638
0,38730,0.2299958
0,38731,0.2299278
0,38732,0.2298599
0,38733,0.229792
0,38734,0.2297242
0,38735,0.2296564
0,38736,0.2295886
0,38737,0.2295209
0,38738,0.2294533
0,38739,0.2293857
0,38740,0.2293181
0,38741,0.2292506
0,38742,0.2291832
0,38743,0.2291157
0,38744,0.2290483
0,38745,0.228981
0,38746,0.2289137
0,38747,0.2288465
0,38748,0.2287793
0,38749,0.2287121
0,38750,0.228645
0,38751,0.2285779
0,38752,0.2285109
0,38753,0.2284439
0,38754,0.2283769
0,38755,0.22831
0,38756,0.2282432
0,38757,0.2281764
0,38758,0.2281096
0,38759,0.2280429
0,38760,0.2279762
0,38761,0.2279095
0,38762,0.2278429
0,38763,0.2277763
0,38764,0.2277098
0,38765,0.2276433
0,38766,0.2275769
0,38767,0.2275105
0,38768,0.2274441
0,38769,0.2273778
0,38770,0.2273116
0,38771,0.2272453
0,38772,0.2271791
0,38773,0.227113
0,38774,0.2270469
0,38775,0.2269808
0,38776,0.2269148
0,38777,0.2268488
0,38778,0.2267828
0,38779,0.2267169
0,38780,0.226651
0,38781,0.2265852
0,38782,0.2265194
0,38783,0.2264537
0,38784,0.2263879
0,38785,0.2263223
0,38786,0.2262566
0,38787,0.226191
0,38788,0.2261255
0,38789,0.22606
0,38790,0.2259945
0,38791,0.2259291
0,38792,0.2258637
0,38793,0.2257983
0,38794,0.225733
0,38795,0.2256677
0,38796,0.2256025
0,38797,0.2255373
0,38798,0.2254721
0,38799,0.225407
0,38800,0.2253419
0,38801,0.2252768
0,38802,0.2252118
0,38803,0.2251468
0,38804,0.2250819
0,38805,0.225017
0,38806,0.2249521
0,38807,0.2248873
0,38808,0.2248225
0,38809,0.2247578
0,38810,0.2246931
0,38811,0.2246284
0,38812,0.2245638
0,38813,0.2244992
0,38814,0.2244346
0,38815,0.2243701
0,38816,0.2243056
0,38817,0.2242411
0,38818,0.2241767
0,38819,0.2241123
0,38820,0.224048
0,38821,0.2239837
0,38822,0.2239194
0,38823,0.2238552
0,38824,0.223791
0,38825,0.2237268
0,38826,0.2236627
0,38827,0.2235986
0,38828,0.2235345
0,38829,0.2234705
0,38830,0.2234065
0,38831,0.2233426
0,38832,0.2232787
0,38833,0.2232148
0,38834,0.2231509
0,38835,0.2230871
0,38836,0.2230234
0,38837,0.2229596
0,38838,0.2228959
0,38839,0.2228323
0,38840,0.2227686
0,38841,0.2227051
0,38842,0.2226415
0,38843,0.222578
0,38844,0.2225145
0,38845,0.222451
0,38846,0.2223876
0,38847,0.2223242
0,38848,0.2222609
0,38849,0.2221976
0,38850,0.2221343
0,38851,0.222071
0,38852,0.2220078
0,38853,0.2219446
0,38854,0.2218815
0,38855,0.2218184
0,38856,0.2217553
0,38857,0.2216923
0,38858,0.2216293
0,38859,0.2215663
0,38860,0.2215033
0,38861,0.2214404
0,38862,0.2213776
0,38863,0.2213147
0,38864,0.2212519
0,38865,0.2211891
0,38866,0.2211264
0,38867,0.2210637
0,38868,0.221001
0,38869,0.2209384
0,38870,0.2208758
0,38871,0.2208132
0,38872,0.2207507
0,38873,0.2206881
0,38874,0.2206257
0,38875,0.2205632
0,38876,0.2205008
0,38877,0.2204385
0,38878,0.2203761
0,38879,0.2203138
0,38880,0.2202515
0,38881,0.2201893
0,38882,0.2201311
0,38883,0.2201027
0,38884,0.2201553
0,38885,0.2203501
0,38886,0.2207463
0,38887,0.2213955
0,38888,0.2223401
0,38889,0.2236133
0,38890,0.2252392
0,38891,0.2272346
0,38892,0.2296095
0,38893,0.2323688
0,38894,0.2355126
0,38895,0.2390377
0,38896,0.2429377
0,38897,0.2472041
0,38898,0.2518266
0,38899,0.2567931
0,38900,0.262091
0,38901,0.2677065
0,38902,0.2736254
0,38903,0.2798334
0,38904,0.2863156
0,38905,0.2930574
0,38906,0.3000443
0,38907,0.3072617
0,38908,0.3146956
0,38909,0.3223319
0,38910,0.3301573
0,38911,0.3381585
0,38912,0.3463229
0,38913,0.3546381
0,38914,0.3630924
0,38915,0.3716742
0,38916,0.3803726
0,38917,0.3891772
0,38918,0.3980779
0,38919,0.407065
0,38920,0.4161295
0,38921,0.4252625
0,38922,0.4344557
0,38923,0.4437011
0,38924,0.4529913
0,38925,0.462319
0,38926,0.4716775
0,38927,0.4810604
0,38928,0.4904614
0,38929,0.4998748
0,38930,0.5092952
0,38931,0.5187175
0,38932,0.5281366
0,38933,0.5375481
0,38934,0.5469475
0,38935,0.556331
0,38936,0.5656945
0,38937,0.5750345
0,38938,0.5843476
0,38939,0.5936307
0,38940,0.6028807
0,38941,0.6120949
0,38942,0.6212707
0,38943,0.6304057
0,38944,0.6394976
0,38945,0.6485444
0,38946,0.657544
0,38947,0.6664947
0,38948,0.6753948
0,38949,0.6842427
0,38950,0.693037
0,38951,0.7017764
0,38952,0.7104598
0,38953,0.719086
0,38954,0.7276539
0,38955,0.7361628
0,38956,0.7446117
0,38957,0.7530001
0,38958,0.761327
0,38959,0.7695922
0,38960,0.7777949
0,38961,0.7859347
0,38962,0.7940113
0,38963,0.8020244
0,38964,0.8099735
0,38965,0.8178587
0,38966,0.8256797
0,38967,0.8334363
0,38968,0.8411284
0,38969,0.8487561
0,38970,0.8563194
0,38971,0.8638182
0,38972,0.8712527
0,38973,0.8786229
0,38974,0.8859291
0,38975,0.8931713
0,38976,0.9003497
0,38977,0.9074646
0,38978,0.9145162
0,38979,0.9215047
0,38980,0.9284304
0,38981,0.9352937
0,38982,0.9420947
0,38983,0.9488338
0,38984,0.9555113
0,38985,0.9621277
0,38986,0.9686835
0,38987,0.9751787
0,38988,0.9816138
0,38989,0.9879892
0,38990,0.9943055
0,38991,1.000563
0,38992,1.006763
0,38993,1.012904
0,38994,1.018987
0,38995,1.025014
0,38996,1.030984
0,38997,1.036898
0,38998,1.042757
0,38999,1.04856
0,39000,1.054308
0,39001,1.060002
0,39002,1.065643
0,39003,1.07123
0,39004,1.076764
0,39005,1.082245
0,39006,1.087674
0,39007,1.093053
0,39008,1.098379
0,39009,1.103656
0,39010,1.108882
0,39011,1.114058
0,39012,1.119186
0,39013,1.124264
0,39014,1.129294
0,39015,1.134277
0,39016,1.139212
0,39017,1.1441
0,39018,1.148941
0,39019,1.153737
0,39020,1.158487
0,39021,1.163192
0,39022,1.167852
0,39023,1.172468
0,39024,1.17704
0,39025,1.181568
0,39026,1.186054
0,39027,1.190497
0,39028,1.194898
0,39029,1.199257
0,39030,1.203575
0,39031,1.207852
0,39032,1.212089
0,39033,1.216286
0,39034,1.220443
0,39035,1.224561
0,39036,1.228639
0,39037,1.23268
0,39038,1.236682
0,39039,1.240647
0,39040,1.244574
0,39041,1.248465
0,39042,1.252319
0,39043,1.256136
0,39044,1.259918
0,39045,1.263665
0,39046,1.267376
0,39047,1.271053
0,39048,1.274695
0,39049,1.278303
0,39050,1.281876
0,39051,1.285415
0,39052,1.28892
0,39053,1.292391
0,39054,1.295827
0,39055,1.299229
0,39056,1.302596
0,39057,1.305929
0,39058,1.309228
0,39059,1.312493
0,39060,1.315724
0,39061,1.318922
0,39062,1.322085
0,39063,1.325211
0,39064,1.32829
0,39065,1.331317
0,39066,1.334281
0,39067,1.337176
0,39068,1.339994
0,39069,1.342729
0,39070,1.345375
0,39071,1.347927
0,39072,1.350382
0,39073,1.352734
0,39074,1.354981
0,39075,1.35712
0,39076,1.35915
0,39077,1.361066
0,39078,1.362869
0,39079,1.364556
0,39080,1.366127
0,39081,1.367578
0,39082,1.368911
0,39083,1.370125
0,39084,1.371218
0,39085,1.37219
0,39086,1.37304
0,39087,1.37377
0,39088,1.374378
0,39089,1.374864
0,39090,1.375228
0,39091,1.375471
0,39092,1.375592
0,39093,1.375593
0,39094,1.375472
0,39095,1.375232
0,39096,1.374871
0,39097,1.374391
0,39098,1.373793
0,39099,1.373076
0,39100,1.372242
0,39101,1.371291
0,39102,1.370223
0,39103,1.36904
0,39104,1.367743
0,39105,1.366331
0,39106,1.364806
0,39107,1.363168
0,39108,1.361419
0,39109,1.359558
0,39110,1.357588
0,39111,1.355508
0,39112,1.35332
0,39113,1.351024
0,39114,1.348622
0,39115,1.346113
0,39116,1.3435
0,39117,1.340783
0,39118,1.337963
0,39119,1.33504
0,39120,1.332016
0,39121,1.328892
0,39122,1.325669
0,39123,1.322347
0,39124,1.318928
0,39125,1.315411
0,39126,1.311799
0,39127,1.308092
0,39128,1.304291
0,39129,1.300398
0,39130,1.296412
0,39131,1.292335
0,39132,1.288167
0,39133,1.283911
0,39134,1.279565
0,39135,1.275133
0,39136,1.270613
0,39137,1.266008
0,39138,1.261317
0,39139,1.256543
0,39140,1.251685
0,39141,1.246745
0,39142,1.241723
0,39143,1.236621
0,39144,1.231439
0,39145,1.226178
0,39146,1.220839
0,39147,1.215422
0,39148,1.209929
0,39149,1.20436
0,39150,1.198717
0,39151,1.192999
0,39152,1.187209
0,39153,1.18135
0,39154,1.175431
0,39155,1.16946
0,39156,1.163446
0,39157,1.157397
0,39158,1.151322
0,39159,1.145225
0,39160,1.13911
0,39161,1.132982
0,39162,1.126841
0,39163,1.120693
0,39164,1.114539
0,39165,1.108383
0,39166,1.102227
0,39167,1.096075
0,39168,1.08993
0,39169,1.083794
0,39170,1.077669
0,39171,1.071559
0,39172,1.065466
0,39173,1.059392
0,39174,1.053339
0,39175,1.047309
0,39176,1.041303
0,39177,1.035324
0,39178,1.029373
0,39179,1.023452
0,39180,1.01756
0,39181,1.011701
0,39182,1.005874
0,39183,1.000081
0,39184,0.9943221
0,39185,0.9885987
0,39186,0.9829113
0,39187,0.9772604
0,39188,0.9716466
0,39189,0.9660704
0,39190,0.9605322
0,39191,0.9550323
0,39192,0.949571
0,39193,0.9441487
0,39194,0.9387654
0,39195,0.9334215
0,39196,0.928117
0,39197,0.922852
0,39198,0.9176266
0,39199,0.9124408
0,39200,0.9072948
0,39201,0.9021883
0,39202,0.8971215
0,39203,0.8920943
0,39204,0.8871065
0,39205,0.8821582
0,39206,0.8772491
0,39207,0.8723792
0,39208,0.8675484
0,39209,0.8627564
0,39210,0.8580032
0,39211,0.8532886
0,39212,0.8486123
0,39213,0.8439742
0,39214,0.8393741
0,39215,0.8348117
0,39216,0.830287
0,39217,0.8257996
0,39218,0.8213493
0,39219,0.8169359
0,39220,0.8125591
0,39221,0.8082188
0,39222,0.8039146
0,39223,0.7996464
0,39224,0.7954138
0,39225,0.7912167
0,39226,0.7870547
0,39227,0.7829276
0,39228,0.7788351
0,39229,0.7747771
0,39230,0.7707531
0,39231,0.766763
0,39232,0.7628065
0,39233,0.7588834
0,39234,0.7549933
0,39235,0.7511359
0,39236,0.7473112
0,39237,0.7435187
0,39238,0.7397582
0,39239,0.7360294
0,39240,0.7323321
0,39241,0.7286661
0,39242,0.725031
0,39243,0.7214265
0,39244,0.7178525
0,39245,0.7143086
0,39246,0.7107947
0,39247,0.7073104
0,39248,0.7038555
0,39249,0.7004297
0,39250,0.6970328
0,39251,0.6936646
0,39252,0.6903247
