"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,19698,0.1576413
0,19699,0.1575466
0,19700,0.157452
0,19701,0.1573577
0,19702,0.1572635
0,19703,0.1571695
0,19704,0.1570757
0,19705,0.156982
0,19706,0.1568886
0,19707,0.1567953
0,19708,0.1567022
0,19709,0.1566092
0,19710,0.1565164
0,19711,0.1564238
0,19712,0.1563314
0,19713,0.1562392
0,19714,0.1561471
0,19715,0.1560551
0,19716,0.1559634
0,19717,0.1558718
0,19718,0.1557804
0,19719,0.1556892
0,19720,0.1555981
0,19721,0.1555072
0,19722,0.1554164
0,19723,0.1553258
0,19724,0.1552354
0,19725,0.1551452
0,19726,0.1550551
0,19727,0.1549651
0,19728,0.1548754
0,19729,0.1547858
0,19730,0.1546963
0,19731,0.154607
0,19732,0.1545179
0,19733,0.1544289
0,19734,0.1543401
0,19735,0.1542515
0,19736,0.154163
0,19737,0.1540747
0,19738,0.1539865
0,19739,0.1538984
0,19740,0.1538105
0,19741,0.1537228
0,19742,0.1536353
0,19743,0.1535479
0,19744,0.1534606
0,19745,0.1533735
0,19746,0.1532865
0,19747,0.1531998
0,19748,0.1531131
0,19749,0.1530266
0,19750,0.1529403
0,19751,0.1528541
0,19752,0.152768
0,19753,0.1526821
0,19754,0.1525964
0,19755,0.1525108
0,19756,0.1524253
0,19757,0.15234
0,19758,0.1522548
0,19759,0.1521698
0,19760,0.1520849
0,19761,0.1520002
0,19762,0.1519156
0,19763,0.1518312
0,19764,0.1517469
0,19765,0.1516627
0,19766,0.1515787
0,19767,0.1514948
0,19768,0.151411
0,19769,0.1513274
0,19770,0.151244
0,19771,0.1511606
0,19772,0.1510775
0,19773,0.1509944
0,19774,0.1509115
0,19775,0.1508287
0,19776,0.1507461
0,19777,0.1506636
0,19778,0.1505812
0,19779,0.150499
0,19780,0.1504169
0,19781,0.1503349
0,19782,0.1502531
0,19783,0.1501714
0,19784,0.1500898
0,19785,0.1500084
0,19786,0.1499271
0,19787,0.1498459
0,19788,0.1497649
0,19789,0.149684
0,19790,0.1496032
0,19791,0.1495226
0,19792,0.1494421
0,19793,0.1493617
0,19794,0.1492814
0,19795,0.1492013
0,19796,0.1491213
0,19797,0.1490414
0,19798,0.1489616
0,19799,0.148882
0,19800,0.1488025
0,19801,0.1487232
0,19802,0.1486439
0,19803,0.1485648
0,19804,0.1484858
0,19805,0.1484069
0,19806,0.1483281
0,19807,0.1482495
0,19808,0.148171
0,19809,0.1480926
0,19810,0.1480144
0,19811,0.1479362
0,19812,0.1478582
0,19813,0.1477803
0,19814,0.1477025
0,19815,0.1476248
0,19816,0.1475473
0,19817,0.1474699
0,19818,0.1473926
0,19819,0.1473154
0,19820,0.1472383
0,19821,0.1471613
0,19822,0.1470845
0,19823,0.1470078
0,19824,0.1469312
0,19825,0.1468547
0,19826,0.1467783
0,19827,0.146702
0,19828,0.1466259
0,19829,0.1465499
0,19830,0.1464739
0,19831,0.1463981
0,19832,0.1463224
0,19833,0.1462469
0,19834,0.1461714
0,19835,0.146096
0,19836,0.1460208
0,19837,0.1459456
0,19838,0.1458706
0,19839,0.1457957
0,19840,0.1457209
0,19841,0.1456462
0,19842,0.1455716
0,19843,0.1454971
0,19844,0.1454228
0,19845,0.1453485
0,19846,0.1452744
0,19847,0.1452003
0,19848,0.1451264
0,19849,0.1450526
0,19850,0.1449788
0,19851,0.1449052
0,19852,0.1448317
0,19853,0.1447583
0,19854,0.144685
0,19855,0.1446118
0,19856,0.1445387
0,19857,0.1444657
0,19858,0.1443928
0,19859,0.1443201
0,19860,0.1442474
0,19861,0.1441748
0,19862,0.1441023
0,19863,0.14403
0,19864,0.1439577
0,19865,0.1438855
0,19866,0.1438135
0,19867,0.1437415
0,19868,0.1436696
0,19869,0.1435979
0,19870,0.1435262
0,19871,0.1434547
0,19872,0.1433832
0,19873,0.1433118
0,19874,0.1432406
0,19875,0.1431694
0,19876,0.1430983
0,19877,0.1430273
0,19878,0.1429565
0,19879,0.1428857
0,19880,0.142815
0,19881,0.1427444
0,19882,0.1426739
0,19883,0.1426035
0,19884,0.1425332
0,19885,0.142463
0,19886,0.1423929
0,19887,0.1423229
0,19888,0.1422529
0,19889,0.1421831
0,19890,0.1421134
0,19891,0.1420437
0,19892,0.1419742
0,19893,0.1419047
0,19894,0.1418353
0,19895,0.1417661
0,19896,0.1416969
0,19897,0.1416278
0,19898,0.1415588
0,19899,0.1414899
0,19900,0.141421
0,19901,0.1413523
0,19902,0.1412837
0,19903,0.1412151
0,19904,0.1411467
0,19905,0.1410783
0,19906,0.14101
0,19907,0.1409418
0,19908,0.1408737
0,19909,0.1408057
0,19910,0.1407378
0,19911,0.14067
0,19912,0.1406022
0,19913,0.1405346
0,19914,0.140467
0,19915,0.1403995
0,19916,0.1403321
0,19917,0.1402648
0,19918,0.1401976
0,19919,0.1401304
0,19920,0.1400634
0,19921,0.1399964
0,19922,0.1399295
0,19923,0.1398627
0,19924,0.139796
0,19925,0.1397294
0,19926,0.1396628
0,19927,0.1395964
0,19928,0.13953
0,19929,0.1394637
0,19930,0.1393975
0,19931,0.1393313
0,19932,0.1392653
0,19933,0.1391993
0,19934,0.1391334
0,19935,0.1390676
0,19936,0.1390019
0,19937,0.1389362
0,19938,0.1388707
0,19939,0.1388052
0,19940,0.1387398
0,19941,0.1386745
0,19942,0.1386092
0,19943,0.138544
0,19944,0.1384789
0,19945,0.1384139
0,19946,0.138349
0,19947,0.1382842
0,19948,0.1382194
0,19949,0.1381547
0,19950,0.1380901
0,19951,0.1380255
0,19952,0.1379611
0,19953,0.1378967
0,19954,0.1378324
0,19955,0.1377681
0,19956,0.137704
0,19957,0.1376399
0,19958,0.1375759
0,19959,0.1375119
0,19960,0.1374481
0,19961,0.1373843
0,19962,0.1373206
0,19963,0.137257
0,19964,0.1371934
0,19965,0.13713
0,19966,0.1370666
0,19967,0.1370032
0,19968,0.13694
0,19969,0.1368768
0,19970,0.1368137
0,19971,0.1367507
0,19972,0.1366877
0,19973,0.1366249
0,19974,0.136562
0,19975,0.1364993
0,19976,0.1364367
0,19977,0.1363741
0,19978,0.1363115
0,19979,0.1362491
0,19980,0.1361867
0,19981,0.1361244
0,19982,0.1360622
0,19983,0.136
0,19984,0.1359379
0,19985,0.1358759
0,19986,0.135814
0,19987,0.1357521
0,19988,0.1356903
0,19989,0.1356285
0,19990,0.1355669
0,19991,0.1355053
0,19992,0.1354437
0,19993,0.1353823
0,19994,0.1353209
0,19995,0.1352596
0,19996,0.1351983
0,19997,0.1351371
0,19998,0.135076
0,19999,0.1350149
0,20000,0.134954
0,20001,0.134893
0,20002,0.1348322
0,20003,0.1347714
0,20004,0.1347107
0,20005,0.13465
0,20006,0.1345895
0,20007,0.1345289
0,20008,0.1344685
0,20009,0.1344081
0,20010,0.1343478
0,20011,0.1342875
0,20012,0.1342274
0,20013,0.1341672
0,20014,0.1341072
0,20015,0.1340472
0,20016,0.1339872
0,20017,0.1339274
0,20018,0.1338676
0,20019,0.1338079
0,20020,0.1337482
0,20021,0.1336886
0,20022,0.133629
0,20023,0.1335696
0,20024,0.1335101
0,20025,0.1334508
0,20026,0.1333915
0,20027,0.1333323
0,20028,0.1332731
0,20029,0.133214
0,20030,0.133155
0,20031,0.133096
0,20032,0.1330371
0,20033,0.1329783
0,20034,0.1329195
0,20035,0.1328608
0,20036,0.1328021
0,20037,0.1327435
0,20038,0.132685
0,20039,0.1326265
0,20040,0.1325681
0,20041,0.1325097
0,20042,0.1324514
0,20043,0.1323932
0,20044,0.132335
0,20045,0.1322769
0,20046,0.1322189
0,20047,0.1321609
0,20048,0.132103
0,20049,0.1320451
0,20050,0.1319873
0,20051,0.1319295
0,20052,0.1318718
0,20053,0.1318142
0,20054,0.1317566
0,20055,0.1316991
0,20056,0.1316416
0,20057,0.1315842
0,20058,0.1315269
0,20059,0.1314696
0,20060,0.1314124
0,20061,0.1313552
0,20062,0.1312981
0,20063,0.1312411
0,20064,0.1311841
0,20065,0.1311271
0,20066,0.1310703
0,20067,0.1310134
0,20068,0.1309567
0,20069,0.1309
0,20070,0.1308433
0,20071,0.1307867
0,20072,0.1307302
0,20073,0.1306737
0,20074,0.1306173
0,20075,0.1305609
0,20076,0.1305046
0,20077,0.1304483
0,20078,0.1303921
0,20079,0.130336
0,20080,0.1302799
0,20081,0.1302239
0,20082,0.1301679
0,20083,0.130112
0,20084,0.1300561
0,20085,0.1300003
0,20086,0.1299445
0,20087,0.1298888
0,20088,0.1298332
0,20089,0.1297776
0,20090,0.129722
0,20091,0.1296665
0,20092,0.1296111
0,20093,0.1295557
0,20094,0.1295004
0,20095,0.1294451
0,20096,0.1293899
0,20097,0.1293347
0,20098,0.1292796
0,20099,0.1292245
0,20100,0.1291695
0,20101,0.1291146
0,20102,0.1290597
0,20103,0.1290048
0,20104,0.12895
0,20105,0.1288953
0,20106,0.1288406
0,20107,0.1287859
0,20108,0.1287313
0,20109,0.1286768
0,20110,0.1286223
0,20111,0.1285678
0,20112,0.1285135
0,20113,0.1284591
0,20114,0.1284048
0,20115,0.1283506
0,20116,0.1282964
0,20117,0.1282423
0,20118,0.1281882
0,20119,0.1281342
0,20120,0.1280802
0,20121,0.1280263
0,20122,0.1279724
0,20123,0.1279186
0,20124,0.1278648
0,20125,0.127811
0,20126,0.1277574
0,20127,0.1277037
0,20128,0.1276501
0,20129,0.1275966
0,20130,0.1275431
0,20131,0.1274897
0,20132,0.1274363
0,20133,0.127383
0,20134,0.1273297
0,20135,0.1272764
0,20136,0.1272233
0,20137,0.1271701
0,20138,0.127117
0,20139,0.127064
0,20140,0.127011
0,20141,0.126958
0,20142,0.1269051
0,20143,0.1268523
0,20144,0.1267995
0,20145,0.1267467
0,20146,0.126694
0,20147,0.1266413
0,20148,0.1265887
0,20149,0.1265361
0,20150,0.1264836
0,20151,0.1264311
0,20152,0.1263787
0,20153,0.1263263
0,20154,0.126274
0,20155,0.1262217
0,20156,0.1261695
0,20157,0.1261173
0,20158,0.1260651
0,20159,0.126013
0,20160,0.125961
0,20161,0.1259107
0,20162,0.1259468
0,20163,0.1264594
0,20164,0.1281072
0,20165,0.1316081
0,20166,0.1375757
0,20167,0.1464373
0,20168,0.1584153
0,20169,0.1735473
0,20170,0.1917228
0,20171,0.2127258
0,20172,0.2362726
0,20173,0.2620443
0,20174,0.2897106
0,20175,0.318948
0,20176,0.3494498
0,20177,0.3809343
0,20178,0.4131493
0,20179,0.4458719
0,20180,0.4789086
0,20181,0.5120928
0,20182,0.5452838
0,20183,0.5783631
0,20184,0.611233
0,20185,0.6438132
0,20186,0.6760389
0,20187,0.7078588
0,20188,0.7392327
0,20189,0.7701298
0,20190,0.8005277
0,20191,0.8304107
0,20192,0.8597686
0,20193,0.8885959
0,20194,0.916891
0,20195,0.9446556
0,20196,0.9718938
0,20197,0.9986112
0,20198,1.024816
0,20199,1.050517
0,20200,1.075725
0,20201,1.10045
0,20202,1.124704
0,20203,1.148497
0,20204,1.171844
0,20205,1.194753
0,20206,1.217239
0,20207,1.239311
0,20208,1.260983
0,20209,1.282266
0,20210,1.303171
0,20211,1.323708
0,20212,1.34389
0,20213,1.363726
0,20214,1.383227
0,20215,1.402403
0,20216,1.421263
0,20217,1.439817
0,20218,1.458073
0,20219,1.476041
0,20220,1.493729
0,20221,1.511144
0,20222,1.528267
0,20223,1.545002
0,20224,1.561176
0,20225,1.576582
0,20226,1.591018
0,20227,1.604304
0,20228,1.616304
0,20229,1.626914
0,20230,1.636068
0,20231,1.643726
0,20232,1.649869
0,20233,1.654499
0,20234,1.657629
0,20235,1.659281
0,20236,1.659482
0,20237,1.65826
0,20238,1.655648
0,20239,1.65168
0,20240,1.646388
0,20241,1.639811
0,20242,1.631978
0,20243,1.622925
0,20244,1.612681
0,20245,1.601278
0,20246,1.588743
0,20247,1.575105
0,20248,1.560391
0,20249,1.544625
0,20250,1.527833
0,20251,1.510039
0,20252,1.491295
0,20253,1.47176
0,20254,1.451679
0,20255,1.431334
0,20256,1.410984
0,20257,1.390848
0,20258,1.371095
0,20259,1.351843
0,20260,1.333169
0,20261,1.315115
0,20262,1.297698
0,20263,1.280917
0,20264,1.264756
0,20265,1.249193
0,20266,1.234198
0,20267,1.219741
0,20268,1.20579
0,20269,1.192315
0,20270,1.179285
0,20271,1.166673
0,20272,1.154451
0,20273,1.142595
0,20274,1.131083
0,20275,1.119895
0,20276,1.10901
0,20277,1.098413
0,20278,1.088087
0,20279,1.078017
0,20280,1.06819
0,20281,1.058595
0,20282,1.049219
0,20283,1.040053
0,20284,1.031087
0,20285,1.022311
0,20286,1.013717
0,20287,1.005299
0,20288,0.9970477
0,20289,0.9889571
0,20290,0.9810209
0,20291,0.9732329
0,20292,0.9655877
0,20293,0.9580798
0,20294,0.9507042
0,20295,0.9434562
0,20296,0.9363312
0,20297,0.9293251
0,20298,0.9224338
0,20299,0.9156534
0,20300,0.9089804
0,20301,0.9024113
0,20302,0.8959428
0,20303,0.8895718
0,20304,0.8832954
0,20305,0.8771107
0,20306,0.871015
0,20307,0.8650058
0,20308,0.8590806
0,20309,0.853237
0,20310,0.8474728
0,20311,0.841786
0,20312,0.8361743
0,20313,0.830636
0,20314,0.8251691
0,20315,0.8197718
0,20316,0.8144425
0,20317,0.8091794
0,20318,0.8039811
0,20319,0.7988461
0,20320,0.7937728
0,20321,0.7887599
0,20322,0.7838062
0,20323,0.7789103
0,20324,0.7740711
0,20325,0.7692873
0,20326,0.7645578
0,20327,0.7598816
0,20328,0.7552575
0,20329,0.7506847
0,20330,0.746162
0,20331,0.7416885
0,20332,0.7372636
0,20333,0.732886
0,20334,0.7285551
0,20335,0.72427
0,20336,0.7200301
0,20337,0.7158344
0,20338,0.7116822
0,20339,0.7075729
0,20340,0.7035058
0,20341,0.6994801
0,20342,0.6954952
0,20343,0.6915506
0,20344,0.6876456
0,20345,0.6837795
0,20346,0.6799519
0,20347,0.6761622
0,20348,0.6724097
0,20349,0.668694
0,20350,0.6650146
0,20351,0.6613709
0,20352,0.6577625
0,20353,0.6541889
0,20354,0.6506495
0,20355,0.6471441
0,20356,0.643672
0,20357,0.6402329
0,20358,0.6368263
0,20359,0.6334519
0,20360,0.6301091
0,20361,0.6267977
0,20362,0.6235172
0,20363,0.6202673
0,20364,0.6170475
0,20365,0.6138575
0,20366,0.6106969
0,20367,0.6075654
0,20368,0.6044627
0,20369,0.6013883
0,20370,0.598342
0,20371,0.5953234
0,20372,0.5923322
0,20373,0.5893681
0,20374,0.5864308
0,20375,0.5835199
0,20376,0.5806352
0,20377,0.5777764
0,20378,0.5749431
0,20379,0.5721352
0,20380,0.5693521
0,20381,0.5665939
0,20382,0.5638601
0,20383,0.5611505
0,20384,0.5584648
0,20385,0.5558028
0,20386,0.5531641
0,20387,0.5505486
0,20388,0.547956
0,20389,0.545386
0,20390,0.5428384
0,20391,0.540313
0,20392,0.5378095
0,20393,0.5353277
0,20394,0.5328673
0,20395,0.5304282
0,20396,0.52801
0,20397,0.5256127
0,20398,0.5232359
0,20399,0.5208794
0,20400,0.5185431
0,20401,0.5162266
0,20402,0.51393
0,20403,0.5116528
0,20404,0.5093949
0,20405,0.5071562
0,20406,0.5049363
0,20407,0.5027351
0,20408,0.5005525
0,20409,0.4983882
0,20410,0.496242
0,20411,0.4941138
0,20412,0.4920034
0,20413,0.4899105
0,20414,0.4878351
0,20415,0.4857769
0,20416,0.4837357
0,20417,0.4817114
0,20418,0.4797039
0,20419,0.4777129
0,20420,0.4757382
0,20421,0.4737798
0,20422,0.4718374
0,20423,0.4699109
0,20424,0.4680001
0,20425,0.4661049
0,20426,0.4642251
0,20427,0.4623605
0,20428,0.4605111
0,20429,0.4586766
0,20430,0.4568569
0,20431,0.4550519
0,20432,0.4532614
0,20433,0.4514852
0,20434,0.4497233
0,20435,0.4479755
0,20436,0.4462416
0,20437,0.4445215
0,20438,0.442815
0,20439,0.4411221
0,20440,0.4394427
0,20441,0.4377764
0,20442,0.4361234
0,20443,0.4344833
0,20444,0.4328561
0,20445,0.4312417
0,20446,0.4296399
0,20447,0.4280506
0,20448,0.4264737
0,20449,0.4249091
0,20450,0.4233566
0,20451,0.4218162
0,20452,0.4202876
0,20453,0.4187709
0,20454,0.4172658
0,20455,0.4157723
0,20456,0.4142902
0,20457,0.4128196
0,20458,0.4113601
0,20459,0.4099118
0,20460,0.4084745
0,20461,0.4070481
0,20462,0.4056325
0,20463,0.4042276
0,20464,0.4028333
0,20465,0.4014496
0,20466,0.4000762
0,20467,0.3987132
0,20468,0.3973603
0,20469,0.3960176
0,20470,0.3946848
0,20471,0.393362
0,20472,0.392049
0,20473,0.3907458
0,20474,0.3894521
0,20475,0.388168
0,20476,0.3868934
0,20477,0.3856282
0,20478,0.3843722
0,20479,0.3831254
0,20480,0.3818877
0,20481,0.380659
0,20482,0.3794393
0,20483,0.3782285
0,20484,0.3770263
0,20485,0.3758329
0,20486,0.3746481
0,20487,0.3734718
0,20488,0.372304
0,20489,0.3711445
0,20490,0.3699933
0,20491,0.3688504
0,20492,0.3677155
0,20493,0.3665887
0,20494,0.3654699
0,20495,0.3643591
0,20496,0.363256
0,20497,0.3621608
0,20498,0.3610732
0,20499,0.3599932
0,20500,0.3589209
0,20501,0.357856
0,20502,0.3567985
0,20503,0.3557484
0,20504,0.3547055
0,20505,0.3536699
0,20506,0.3526414
0,20507,0.35162
0,20508,0.3506057
0,20509,0.3495983
0,20510,0.3485978
0,20511,0.3476041
0,20512,0.3466172
0,20513,0.345637
0,20514,0.3446634
0,20515,0.3436965
0,20516,0.3427361
0,20517,0.3417821
0,20518,0.3408346
0,20519,0.3398934
0,20520,0.3389585
0,20521,0.3380299
0,20522,0.3371075
0,20523,0.3361912
0,20524,0.335281
0,20525,0.3343768
0,20526,0.3334785
0,20527,0.3325862
0,20528,0.3316998
0,20529,0.3308191
0,20530,0.3299443
0,20531,0.3290751
0,20532,0.3282116
0,20533,0.3273537
0,20534,0.3265015
0,20535,0.3256547
0,20536,0.3248133
0,20537,0.3239774
0,20538,0.3231469
0,20539,0.3223217
0,20540,0.3215018
0,20541,0.3206871
0,20542,0.3198776
0,20543,0.3190732
0,20544,0.318274
0,20545,0.3174798
0,20546,0.3166906
0,20547,0.3159063
0,20548,0.315127
0,20549,0.3143526
0,20550,0.313583
0,20551,0.3128183
0,20552,0.3120583
0,20553,0.311303
0,20554,0.3105524
0,20555,0.3098064
0,20556,0.309065
0,20557,0.3083282
0,20558,0.3075959
0,20559,0.3068681
0,20560,0.3061448
0,20561,0.3054259
0,20562,0.3047113
0,20563,0.304001
0,20564,0.3032951
0,20565,0.3025934
0,20566,0.301896
0,20567,0.3012027
0,20568,0.3005136
0,20569,0.2998286
0,20570,0.2991478
0,20571,0.2984709
0,20572,0.2977981
0,20573,0.2971293
0,20574,0.2964644
0,20575,0.2958035
0,20576,0.2951465
0,20577,0.2944933
0,20578,0.2938439
0,20579,0.2931983
0,20580,0.2925565
0,20581,0.2919185
0,20582,0.2912841
0,20583,0.2906534
0,20584,0.2900264
0,20585,0.2894029
0,20586,0.2887831
0,20587,0.2881668
0,20588,0.287554
0,20589,0.2869447
0,20590,0.286339
0,20591,0.2857366
0,20592,0.2851377
0,20593,0.2845421
0,20594,0.2839499
0,20595,0.2833611
0,20596,0.2827755
0,20597,0.2821933
0,20598,0.2816143
0,20599,0.2810385
0,20600,0.2804659
0,20601,0.2798965
0,20602,0.2793303
0,20603,0.2787672
0,20604,0.2782072
0,20605,0.2776502
0,20606,0.2770964
0,20607,0.2765455
0,20608,0.2759977
0,20609,0.2754529
0,20610,0.274911
0,20611,0.274372
0,20612,0.273836
0,20613,0.2733028
0,20614,0.2727726
0,20615,0.2722451
0,20616,0.2717205
0,20617,0.2711987
0,20618,0.2706797
0,20619,0.2701635
0,20620,0.26965
0,20621,0.2691392
0,20622,0.2686311
0,20623,0.2681257
0,20624,0.267623
0,20625,0.2671229
0,20626,0.2666254
0,20627,0.2661305
0,20628,0.2656382
0,20629,0.2651484
0,20630,0.2646612
0,20631,0.2641765
0,20632,0.2636943
0,20633,0.2632145
0,20634,0.2627373
0,20635,0.2622625
0,20636,0.2617901
0,20637,0.2613201
0,20638,0.2608525
0,20639,0.2603874
0,20640,0.2599246
0,20641,0.2594641
0,20642,0.2590059
0,20643,0.2585501
0,20644,0.2580966
0,20645,0.2576453
0,20646,0.2571962
0,20647,0.2567494
0,20648,0.2563048
0,20649,0.2558624
0,20650,0.2554222
0,20651,0.2549842
0,20652,0.2545484
0,20653,0.2541147
0,20654,0.2536831
0,20655,0.2532536
0,20656,0.2528263
0,20657,0.252401
0,20658,0.2519778
0,20659,0.2515567
0,20660,0.2511376
0,20661,0.2507206
0,20662,0.2503056
0,20663,0.2498925
0,20664,0.2494814
0,20665,0.2490723
0,20666,0.2486652
0,20667,0.2482599
0,20668,0.2478566
0,20669,0.2474552
0,20670,0.2470558
0,20671,0.2466582
0,20672,0.2462625
0,20673,0.2458686
0,20674,0.2454766
0,20675,0.2450864
0,20676,0.2446981
0,20677,0.2443116
0,20678,0.2439269
0,20679,0.243544
0,20680,0.2431628
0,20681,0.2427835
0,20682,0.2424058
0,20683,0.2420299
0,20684,0.2416557
0,20685,0.2412832
0,20686,0.2409125
0,20687,0.2405434
0,20688,0.2401759
0,20689,0.2398102
0,20690,0.2394461
0,20691,0.2390837
0,20692,0.2387229
0,20693,0.2383637
0,20694,0.2380062
0,20695,0.2376502
0,20696,0.2372959
0,20697,0.2369431
0,20698,0.2365919
0,20699,0.2362422
0,20700,0.2358942
0,20701,0.2355476
0,20702,0.2352026
0,20703,0.234859
0,20704,0.234517
0,20705,0.2341765
0,20706,0.2338375
0,20707,0.2335
0,20708,0.2331639
0,20709,0.2328293
0,20710,0.2324961
0,20711,0.2321644
0,20712,0.2318341
0,20713,0.2315052
0,20714,0.2311778
0,20715,0.2308517
0,20716,0.2305271
0,20717,0.2302039
0,20718,0.229882
0,20719,0.2295615
0,20720,0.2292423
0,20721,0.2289245
0,20722,0.228608
0,20723,0.2282929
0,20724,0.2279791
0,20725,0.2276666
0,20726,0.2273554
0,20727,0.2270455
0,20728,0.2267369
0,20729,0.2264296
0,20730,0.2261236
0,20731,0.2258188
0,20732,0.2255154
0,20733,0.2252131
0,20734,0.2249121
0,20735,0.2246124
0,20736,0.2243138
0,20737,0.2240165
0,20738,0.2237204
0,20739,0.2234255
0,20740,0.2231319
0,20741,0.2228393
0,20742,0.222548
0,20743,0.2222579
0,20744,0.2219689
0,20745,0.2216811
0,20746,0.2213944
0,20747,0.2211089
0,20748,0.2208245
0,20749,0.2205413
0,20750,0.2202592
0,20751,0.2199782
0,20752,0.2196984
0,20753,0.2194196
0,20754,0.2191419
0,20755,0.2188654
0,20756,0.2185899
0,20757,0.2183155
0,20758,0.2180422
0,20759,0.21777
0,20760,0.2174988
0,20761,0.2172286
0,20762,0.2169595
0,20763,0.2166915
0,20764,0.2164245
0,20765,0.2161585
0,20766,0.2158935
0,20767,0.2156296
0,20768,0.2153667
0,20769,0.2151048
0,20770,0.2148439
0,20771,0.2145839
0,20772,0.214325
0,20773,0.2140671
0,20774,0.2138101
0,20775,0.2135541
0,20776,0.2132991
0,20777,0.213045
0,20778,0.2127919
0,20779,0.2125397
0,20780,0.2122885
0,20781,0.2120382
0,20782,0.2117888
0,20783,0.2115404
0,20784,0.2112929
0,20785,0.2110463
0,20786,0.2108006
0,20787,0.2105558
0,20788,0.2103119
0,20789,0.2100689
0,20790,0.2098269
0,20791,0.2095857
0,20792,0.2093453
0,20793,0.2091059
0,20794,0.2088673
0,20795,0.2086296
0,20796,0.2083928
0,20797,0.2081568
0,20798,0.2079217
0,20799,0.2076874
0,20800,0.2074539
0,20801,0.2072213
0,20802,0.2069896
0,20803,0.2067587
0,20804,0.2065286
0,20805,0.2062993
0,20806,0.2060708
0,20807,0.2058431
0,20808,0.2056162
0,20809,0.2053902
0,20810,0.2051649
0,20811,0.2049404
0,20812,0.2047167
0,20813,0.2044938
0,20814,0.2042716
0,20815,0.2040503
0,20816,0.2038297
0,20817,0.2036098
0,20818,0.2033908
0,20819,0.2031725
0,20820,0.2029549
0,20821,0.2027381
0,20822,0.2025221
0,20823,0.2023068
0,20824,0.2020922
0,20825,0.2018784
0,20826,0.2016653
0,20827,0.201453
0,20828,0.2012413
0,20829,0.2010304
0,20830,0.2008202
0,20831,0.2006108
0,20832,0.200402
0,20833,0.2001939
0,20834,0.1999866
0,20835,0.1997799
0,20836,0.1995739
0,20837,0.1993687
0,20838,0.199164
0,20839,0.1989601
0,20840,0.1987569
0,20841,0.1985543
0,20842,0.1983524
0,20843,0.1981511
0,20844,0.1979506
0,20845,0.1977507
0,20846,0.1975514
0,20847,0.1973528
0,20848,0.1971549
0,20849,0.1969576
0,20850,0.1967609
0,20851,0.1965649
0,20852,0.1963696
0,20853,0.1961748
0,20854,0.1959807
0,20855,0.1957873
0,20856,0.1955944
0,20857,0.1954022
0,20858,0.1952106
0,20859,0.1950196
0,20860,0.1948293
0,20861,0.1946395
0,20862,0.1944503
0,20863,0.1942618
0,20864,0.1940739
0,20865,0.1938865
0,20866,0.1936998
0,20867,0.1935136
0,20868,0.193328
0,20869,0.193143
0,20870,0.1929586
0,20871,0.1927748
0,20872,0.1925915
0,20873,0.1924088
0,20874,0.1922267
0,20875,0.1920452
0,20876,0.1918642
0,20877,0.1916838
0,20878,0.1915039
0,20879,0.1913246
0,20880,0.1911459
0,20881,0.1909677
0,20882,0.19079
0,20883,0.1906129
0,20884,0.1904364
0,20885,0.1902604
0,20886,0.1900849
0,20887,0.1899099
0,20888,0.1897355
0,20889,0.1895616
0,20890,0.1893882
0,20891,0.1892154
0,20892,0.1890431
0,20893,0.1888713
0,20894,0.1887
0,20895,0.1885292
0,20896,0.188359
0,20897,0.1881892
0,20898,0.18802
0,20899,0.1878513
0,20900,0.187683
0,20901,0.1875153
0,20902,0.1873481
0,20903,0.1871813
0,20904,0.1870151
0,20905,0.1868493
0,20906,0.186684
0,20907,0.1865193
0,20908,0.186355
0,20909,0.1861911
0,20910,0.1860278
0,20911,0.1858649
0,20912,0.1857025
0,20913,0.1855406
0,20914,0.1853791
0,20915,0.1852181
0,20916,0.1850576
0,20917,0.1848975
0,20918,0.1847379
0,20919,0.1845787
0,20920,0.18442
0,20921,0.1842618
0,20922,0.184104
0,20923,0.1839466
0,20924,0.1837897
0,20925,0.1836332
0,20926,0.1834772
0,20927,0.1833217
0,20928,0.1831665
0,20929,0.1830118
0,20930,0.1828576
0,20931,0.1827037
0,20932,0.1825503
0,20933,0.1823974
0,20934,0.1822448
0,20935,0.1820927
0,20936,0.181941
0,20937,0.1817897
0,20938,0.1816389
0,20939,0.1814884
