"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,35669,1.542287
0,35670,1.54163
0,35671,1.540974
0,35672,1.540318
0,35673,1.539663
0,35674,1.539009
0,35675,1.538354
0,35676,1.537701
0,35677,1.537047
0,35678,1.536394
0,35679,1.535742
0,35680,1.53509
0,35681,1.534438
0,35682,1.533787
0,35683,1.533137
0,35684,1.532486
0,35685,1.531837
0,35686,1.531187
0,35687,1.530539
0,35688,1.52989
0,35689,1.529242
0,35690,1.528595
0,35691,1.527948
0,35692,1.527301
0,35693,1.526655
0,35694,1.526009
0,35695,1.525364
0,35696,1.524719
0,35697,1.524075
0,35698,1.523431
0,35699,1.522787
0,35700,1.522144
0,35701,1.521502
0,35702,1.520859
0,35703,1.520218
0,35704,1.519576
0,35705,1.518936
0,35706,1.518295
0,35707,1.517655
0,35708,1.517015
0,35709,1.516376
0,35710,1.515738
0,35711,1.515099
0,35712,1.514462
0,35713,1.513824
0,35714,1.513187
0,35715,1.51255
0,35716,1.511914
0,35717,1.511279
0,35718,1.510643
0,35719,1.510008
0,35720,1.509374
0,35721,1.50874
0,35722,1.508106
0,35723,1.507473
0,35724,1.50684
0,35725,1.506208
0,35726,1.505576
0,35727,1.504945
0,35728,1.504313
0,35729,1.503683
0,35730,1.503052
0,35731,1.502423
0,35732,1.501793
0,35733,1.501164
0,35734,1.500535
0,35735,1.499907
0,35736,1.499279
0,35737,1.498652
0,35738,1.498025
0,35739,1.497399
0,35740,1.496772
0,35741,1.496147
0,35742,1.495521
0,35743,1.494896
0,35744,1.494272
0,35745,1.493648
0,35746,1.493024
0,35747,1.492401
0,35748,1.491778
0,35749,1.491155
0,35750,1.490533
0,35751,1.489911
0,35752,1.48929
0,35753,1.488669
0,35754,1.488049
0,35755,1.487428
0,35756,1.486809
0,35757,1.486189
0,35758,1.48557
0,35759,1.484952
0,35760,1.484334
0,35761,1.483716
0,35762,1.483099
0,35763,1.482482
0,35764,1.481865
0,35765,1.481249
0,35766,1.480633
0,35767,1.480018
0,35768,1.479403
0,35769,1.478788
0,35770,1.478174
0,35771,1.47756
0,35772,1.476947
0,35773,1.476334
0,35774,1.475721
0,35775,1.475109
0,35776,1.474497
0,35777,1.473885
0,35778,1.473274
0,35779,1.472663
0,35780,1.472053
0,35781,1.471443
0,35782,1.470833
0,35783,1.470224
0,35784,1.469615
0,35785,1.469007
0,35786,1.468399
0,35787,1.467791
0,35788,1.467184
0,35789,1.466577
0,35790,1.46597
0,35791,1.465364
0,35792,1.464758
0,35793,1.464153
0,35794,1.463547
0,35795,1.462943
0,35796,1.462338
0,35797,1.461734
0,35798,1.461131
0,35799,1.460528
0,35800,1.459925
0,35801,1.459322
0,35802,1.45872
0,35803,1.458118
0,35804,1.457517
0,35805,1.456916
0,35806,1.456315
0,35807,1.455715
0,35808,1.455115
0,35809,1.454515
0,35810,1.453916
0,35811,1.453317
0,35812,1.452719
0,35813,1.452121
0,35814,1.451523
0,35815,1.450926
0,35816,1.450329
0,35817,1.449732
0,35818,1.449136
0,35819,1.44854
0,35820,1.447944
0,35821,1.447349
0,35822,1.446754
0,35823,1.446159
0,35824,1.445565
0,35825,1.444971
0,35826,1.444378
0,35827,1.443785
0,35828,1.443192
0,35829,1.4426
0,35830,1.442008
0,35831,1.441416
0,35832,1.440825
0,35833,1.440234
0,35834,1.439643
0,35835,1.439053
0,35836,1.438463
0,35837,1.437873
0,35838,1.437284
0,35839,1.436695
0,35840,1.436107
0,35841,1.435518
0,35842,1.434931
0,35843,1.434343
0,35844,1.433756
0,35845,1.433169
0,35846,1.432583
0,35847,1.431996
0,35848,1.431411
0,35849,1.430825
0,35850,1.43024
0,35851,1.429655
0,35852,1.429071
0,35853,1.428487
0,35854,1.427903
0,35855,1.42732
0,35856,1.426737
0,35857,1.426154
0,35858,1.425572
0,35859,1.42499
0,35860,1.424408
0,35861,1.423827
0,35862,1.423246
0,35863,1.422665
0,35864,1.422085
0,35865,1.421505
0,35866,1.420925
0,35867,1.420346
0,35868,1.419767
0,35869,1.419188
0,35870,1.41861
0,35871,1.418032
0,35872,1.417454
0,35873,1.416877
0,35874,1.4163
0,35875,1.415723
0,35876,1.415147
0,35877,1.414571
0,35878,1.413995
0,35879,1.41342
0,35880,1.412845
0,35881,1.41227
0,35882,1.411695
0,35883,1.411121
0,35884,1.410548
0,35885,1.409974
0,35886,1.409401
0,35887,1.408828
0,35888,1.408256
0,35889,1.407684
0,35890,1.407112
0,35891,1.406541
0,35892,1.40597
0,35893,1.405399
0,35894,1.404828
0,35895,1.404258
0,35896,1.403688
0,35897,1.403119
0,35898,1.40255
0,35899,1.401981
0,35900,1.401412
0,35901,1.400844
0,35902,1.400276
0,35903,1.399708
0,35904,1.399141
0,35905,1.398574
0,35906,1.398007
0,35907,1.397441
0,35908,1.396875
0,35909,1.396309
0,35910,1.395744
0,35911,1.395179
0,35912,1.394614
0,35913,1.39405
0,35914,1.393485
0,35915,1.392922
0,35916,1.392358
0,35917,1.391795
0,35918,1.391232
0,35919,1.390669
0,35920,1.390107
0,35921,1.389545
0,35922,1.388984
0,35923,1.388422
0,35924,1.387861
0,35925,1.3873
0,35926,1.38674
0,35927,1.38618
0,35928,1.38562
0,35929,1.385061
0,35930,1.384501
0,35931,1.383943
0,35932,1.383384
0,35933,1.382826
0,35934,1.382268
0,35935,1.38171
0,35936,1.381153
0,35937,1.380596
0,35938,1.380039
0,35939,1.379483
0,35940,1.378926
0,35941,1.378371
0,35942,1.377815
0,35943,1.37726
0,35944,1.376705
0,35945,1.37615
0,35946,1.375596
0,35947,1.375042
0,35948,1.374488
0,35949,1.373935
0,35950,1.373381
0,35951,1.372829
0,35952,1.372276
0,35953,1.371724
0,35954,1.371172
0,35955,1.37062
0,35956,1.370069
0,35957,1.369518
0,35958,1.368967
0,35959,1.368416
0,35960,1.367866
0,35961,1.367316
0,35962,1.366767
0,35963,1.366217
0,35964,1.365669
0,35965,1.36512
0,35966,1.364571
0,35967,1.364023
0,35968,1.363475
0,35969,1.362928
0,35970,1.362381
0,35971,1.361834
0,35972,1.361287
0,35973,1.360741
0,35974,1.360194
0,35975,1.359649
0,35976,1.359103
0,35977,1.358558
0,35978,1.358013
0,35979,1.357468
0,35980,1.356924
0,35981,1.35638
0,35982,1.355836
0,35983,1.355292
0,35984,1.354749
0,35985,1.354206
0,35986,1.353664
0,35987,1.353121
0,35988,1.352579
0,35989,1.352037
0,35990,1.351496
0,35991,1.350955
0,35992,1.350414
0,35993,1.349873
0,35994,1.349332
0,35995,1.348792
0,35996,1.348253
0,35997,1.347713
0,35998,1.347174
0,35999,1.346635
0,36000,1.346096
0,36001,1.346127
0,36002,1.379126
0,36003,1.574674
0,36004,2.020889
0,36005,2.668107
0,36006,3.405356
0,36007,4.139535
0,36008,4.817659
0,36009,5.418713
0,36010,5.94012
0,36011,6.387673
0,36012,6.769882
0,36013,7.095376
0,36014,7.371929
0,36015,7.606221
0,36016,7.80396
0,36017,7.969954
0,36018,8.108263
0,36019,8.22234
0,36020,8.315132
0,36021,8.389174
0,36022,8.446651
0,36023,8.489464
0,36024,8.519266
0,36025,8.537507
0,36026,8.545462
0,36027,8.544252
0,36028,8.534876
0,36029,8.518217
0,36030,8.495067
0,36031,8.466125
0,36032,8.432028
0,36033,8.393332
0,36034,8.350567
0,36035,8.304193
0,36036,8.254629
0,36037,8.202254
0,36038,8.147404
0,36039,8.090386
0,36040,8.031483
0,36041,7.970948
0,36042,7.909017
0,36043,7.845903
0,36044,7.781799
0,36045,7.716882
0,36046,7.651312
0,36047,7.585235
0,36048,7.518784
0,36049,7.452079
0,36050,7.385232
0,36051,7.318343
0,36052,7.251502
0,36053,7.184793
0,36054,7.11829
0,36055,7.052062
0,36056,6.986168
0,36057,6.920667
0,36058,6.855606
0,36059,6.79103
0,36060,6.726981
0,36061,6.663492
0,36062,6.600597
0,36063,6.538324
0,36064,6.476697
0,36065,6.415738
0,36066,6.355466
0,36067,6.295897
0,36068,6.237044
0,36069,6.178921
0,36070,6.121536
0,36071,6.064897
0,36072,6.00901
0,36073,5.953879
0,36074,5.899508
0,36075,5.845898
0,36076,5.79305
0,36077,5.740963
0,36078,5.689636
0,36079,5.639066
0,36080,5.58925
0,36081,5.540183
0,36082,5.491861
0,36083,5.44428
0,36084,5.397432
0,36085,5.351312
0,36086,5.305912
0,36087,5.261226
0,36088,5.217246
0,36089,5.173964
0,36090,5.131371
0,36091,5.089461
0,36092,5.048223
0,36093,5.007651
0,36094,4.967733
0,36095,4.928463
0,36096,4.88983
0,36097,4.851825
0,36098,4.814439
0,36099,4.777664
0,36100,4.741489
0,36101,4.705906
0,36102,4.670906
0,36103,4.636478
0,36104,4.602615
0,36105,4.569306
0,36106,4.536543
0,36107,4.504318
0,36108,4.47262
0,36109,4.441441
0,36110,4.410772
0,36111,4.380605
0,36112,4.350931
0,36113,4.321742
0,36114,4.293028
0,36115,4.264782
0,36116,4.236996
0,36117,4.209662
0,36118,4.182771
0,36119,4.156315
0,36120,4.130288
0,36121,4.104681
0,36122,4.079487
0,36123,4.054698
0,36124,4.030308
0,36125,4.006309
0,36126,3.982693
0,36127,3.959455
0,36128,3.936587
0,36129,3.914082
0,36130,3.891935
0,36131,3.870137
0,36132,3.848685
0,36133,3.82757
0,36134,3.806787
0,36135,3.786329
0,36136,3.766192
0,36137,3.746368
0,36138,3.726853
0,36139,3.707641
0,36140,3.688726
0,36141,3.670103
0,36142,3.651766
0,36143,3.633711
0,36144,3.615932
0,36145,3.598425
0,36146,3.581184
0,36147,3.564204
0,36148,3.547482
0,36149,3.531012
0,36150,3.514789
0,36151,3.49881
0,36152,3.48307
0,36153,3.467564
0,36154,3.452289
0,36155,3.43724
0,36156,3.422413
0,36157,3.407804
0,36158,3.39341
0,36159,3.379227
0,36160,3.36525
0,36161,3.351476
0,36162,3.337903
0,36163,3.324524
0,36164,3.311339
0,36165,3.298343
0,36166,3.285532
0,36167,3.272905
0,36168,3.260456
0,36169,3.248184
0,36170,3.236085
0,36171,3.224155
0,36172,3.212394
0,36173,3.200796
0,36174,3.18936
0,36175,3.178082
0,36176,3.16696
0,36177,3.155991
0,36178,3.145173
0,36179,3.134502
0,36180,3.123977
0,36181,3.113595
0,36182,3.103353
0,36183,3.093249
0,36184,3.083281
0,36185,3.073446
0,36186,3.063742
0,36187,3.054167
0,36188,3.044719
0,36189,3.035395
0,36190,3.026194
0,36191,3.017112
0,36192,3.00815
0,36193,2.999303
0,36194,2.990571
0,36195,2.981951
0,36196,2.973442
0,36197,2.965042
0,36198,2.956748
0,36199,2.94856
0,36200,2.940475
0,36201,2.932492
0,36202,2.924608
0,36203,2.916823
0,36204,2.909135
0,36205,2.901541
0,36206,2.894042
0,36207,2.886634
0,36208,2.879317
0,36209,2.872089
0,36210,2.864949
0,36211,2.857894
0,36212,2.850924
0,36213,2.844038
0,36214,2.837234
0,36215,2.830511
0,36216,2.823866
0,36217,2.8173
0,36218,2.810811
0,36219,2.804398
0,36220,2.798059
0,36221,2.791793
0,36222,2.785599
0,36223,2.779476
0,36224,2.773423
0,36225,2.767438
0,36226,2.761521
0,36227,2.755671
0,36228,2.749886
0,36229,2.744165
0,36230,2.738508
0,36231,2.732913
0,36232,2.727379
0,36233,2.721906
0,36234,2.716493
0,36235,2.711138
0,36236,2.705841
0,36237,2.7006
0,36238,2.695415
0,36239,2.690286
0,36240,2.68521
0,36241,2.680188
0,36242,2.675219
0,36243,2.670301
0,36244,2.665433
0,36245,2.660616
0,36246,2.655849
0,36247,2.65113
0,36248,2.646458
0,36249,2.641834
0,36250,2.637257
0,36251,2.632725
0,36252,2.628237
0,36253,2.623795
0,36254,2.619395
0,36255,2.615039
0,36256,2.610725
0,36257,2.606453
0,36258,2.602222
0,36259,2.598031
0,36260,2.59388
0,36261,2.589769
0,36262,2.585696
0,36263,2.581661
0,36264,2.577663
0,36265,2.573703
0,36266,2.569779
0,36267,2.56589
0,36268,2.562037
0,36269,2.558219
0,36270,2.554435
0,36271,2.550686
0,36272,2.546969
0,36273,2.543285
0,36274,2.539633
0,36275,2.536013
0,36276,2.532425
0,36277,2.528868
0,36278,2.525341
0,36279,2.521844
0,36280,2.518376
0,36281,2.514938
0,36282,2.511529
0,36283,2.508148
0,36284,2.504795
0,36285,2.501469
0,36286,2.49817
0,36287,2.494899
0,36288,2.491653
0,36289,2.488434
0,36290,2.48524
0,36291,2.482072
0,36292,2.478928
0,36293,2.475809
0,36294,2.472714
0,36295,2.469643
0,36296,2.466596
0,36297,2.463572
0,36298,2.46057
0,36299,2.457591
0,36300,2.454635
0,36301,2.4517
0,36302,2.448787
0,36303,2.445895
0,36304,2.443024
0,36305,2.440174
0,36306,2.437345
0,36307,2.434535
0,36308,2.431746
0,36309,2.428976
0,36310,2.426225
0,36311,2.423494
0,36312,2.420781
0,36313,2.418087
0,36314,2.415412
0,36315,2.412754
0,36316,2.410114
0,36317,2.407492
0,36318,2.404887
0,36319,2.402299
0,36320,2.399729
0,36321,2.397174
0,36322,2.394636
0,36323,2.392115
0,36324,2.389609
0,36325,2.38712
0,36326,2.384645
0,36327,2.382187
0,36328,2.379743
0,36329,2.377315
0,36330,2.374901
0,36331,2.372502
0,36332,2.370117
0,36333,2.367746
0,36334,2.36539
0,36335,2.363047
0,36336,2.360718
0,36337,2.358402
0,36338,2.3561
0,36339,2.353811
0,36340,2.351535
0,36341,2.349272
0,36342,2.347021
0,36343,2.344783
0,36344,2.342557
0,36345,2.340344
0,36346,2.338142
0,36347,2.335953
0,36348,2.333775
0,36349,2.331608
0,36350,2.329453
0,36351,2.32731
0,36352,2.325177
0,36353,2.323056
0,36354,2.320945
0,36355,2.318846
0,36356,2.316756
0,36357,2.314678
0,36358,2.312609
0,36359,2.310551
0,36360,2.308504
0,36361,2.306466
0,36362,2.304438
0,36363,2.302419
0,36364,2.300411
0,36365,2.298412
0,36366,2.296422
0,36367,2.294441
0,36368,2.29247
0,36369,2.290508
0,36370,2.288555
0,36371,2.286611
0,36372,2.284676
0,36373,2.282749
0,36374,2.28083
0,36375,2.278921
0,36376,2.277019
0,36377,2.275126
0,36378,2.273241
0,36379,2.271364
0,36380,2.269496
0,36381,2.267635
0,36382,2.265782
0,36383,2.263936
0,36384,2.262099
0,36385,2.260268
0,36386,2.258446
0,36387,2.25663
0,36388,2.254822
0,36389,2.253022
0,36390,2.251228
0,36391,2.249442
0,36392,2.247662
0,36393,2.245889
0,36394,2.244124
0,36395,2.242365
0,36396,2.240613
0,36397,2.238867
0,36398,2.237128
0,36399,2.235395
0,36400,2.233669
0,36401,2.23195
0,36402,2.230236
0,36403,2.228529
0,36404,2.226828
0,36405,2.225133
0,36406,2.223444
0,36407,2.221761
0,36408,2.220084
0,36409,2.218412
0,36410,2.216747
0,36411,2.215087
0,36412,2.213433
0,36413,2.211785
0,36414,2.210142
0,36415,2.208505
0,36416,2.206873
0,36417,2.205246
0,36418,2.203625
0,36419,2.202009
0,36420,2.200399
0,36421,2.198793
0,36422,2.197193
0,36423,2.195598
0,36424,2.194008
0,36425,2.192423
0,36426,2.190843
0,36427,2.189267
0,36428,2.187697
0,36429,2.186131
0,36430,2.184571
0,36431,2.183015
0,36432,2.181463
0,36433,2.179917
0,36434,2.178374
0,36435,2.176837
0,36436,2.175304
0,36437,2.173775
0,36438,2.172251
0,36439,2.170731
0,36440,2.169216
0,36441,2.167705
0,36442,2.166198
0,36443,2.164695
0,36444,2.163197
0,36445,2.161703
0,36446,2.160213
0,36447,2.158726
0,36448,2.157245
0,36449,2.155767
0,36450,2.154293
0,36451,2.152823
0,36452,2.151357
0,36453,2.149895
0,36454,2.148437
0,36455,2.146982
0,36456,2.145532
0,36457,2.144085
0,36458,2.142642
0,36459,2.141202
0,36460,2.139766
0,36461,2.138335
0,36462,2.136906
0,36463,2.135481
0,36464,2.13406
0,36465,2.132642
0,36466,2.131228
0,36467,2.129817
0,36468,2.12841
0,36469,2.127006
0,36470,2.125605
0,36471,2.124208
0,36472,2.122814
0,36473,2.121424
0,36474,2.120037
0,36475,2.118653
0,36476,2.117272
0,36477,2.115895
0,36478,2.114521
0,36479,2.11315
0,36480,2.111782
0,36481,2.110417
0,36482,2.109055
0,36483,2.107697
0,36484,2.106341
0,36485,2.104989
0,36486,2.103639
0,36487,2.102293
0,36488,2.10095
0,36489,2.099609
0,36490,2.098272
0,36491,2.096937
0,36492,2.095605
0,36493,2.094276
0,36494,2.092951
0,36495,2.091627
0,36496,2.090307
0,36497,2.088989
0,36498,2.087675
0,36499,2.086363
0,36500,2.085053
0,36501,2.083747
0,36502,2.082443
0,36503,2.081142
0,36504,2.079844
0,36505,2.078548
0,36506,2.077255
0,36507,2.075964
0,36508,2.074676
0,36509,2.073391
0,36510,2.072108
0,36511,2.070828
0,36512,2.069551
0,36513,2.068275
0,36514,2.067003
0,36515,2.065733
0,36516,2.064465
0,36517,2.0632
0,36518,2.061938
0,36519,2.060678
0,36520,2.05942
0,36521,2.058164
0,36522,2.056911
0,36523,2.055661
0,36524,2.054413
0,36525,2.053167
0,36526,2.051923
0,36527,2.050682
0,36528,2.049443
0,36529,2.048206
0,36530,2.046972
0,36531,2.04574
0,36532,2.04451
0,36533,2.043283
0,36534,2.042058
0,36535,2.040835
0,36536,2.039614
0,36537,2.038396
0,36538,2.037179
0,36539,2.035965
0,36540,2.034754
0,36541,2.033544
0,36542,2.032336
0,36543,2.031131
0,36544,2.029927
0,36545,2.028726
0,36546,2.027527
0,36547,2.02633
0,36548,2.025135
0,36549,2.023942
0,36550,2.022751
0,36551,2.021562
0,36552,2.020375
0,36553,2.019191
0,36554,2.018008
0,36555,2.016828
0,36556,2.015649
0,36557,2.014472
0,36558,2.013298
0,36559,2.012125
0,36560,2.010954
0,36561,2.009786
0,36562,2.008619
0,36563,2.007454
0,36564,2.006292
0,36565,2.005131
0,36566,2.003972
0,36567,2.002815
0,36568,2.00166
0,36569,2.000506
0,36570,1.999355
0,36571,1.998205
0,36572,1.997057
0,36573,1.995911
0,36574,1.994768
0,36575,1.993625
0,36576,1.992485
0,36577,1.991346
0,36578,1.99021
0,36579,1.989075
0,36580,1.987942
0,36581,1.98681
0,36582,1.985681
0,36583,1.984553
0,36584,1.983427
0,36585,1.982303
0,36586,1.981181
0,36587,1.98006
0,36588,1.978941
0,36589,1.977824
0,36590,1.976709
0,36591,1.975595
0,36592,1.974483
0,36593,1.973372
0,36594,1.972264
0,36595,1.971157
0,36596,1.970051
0,36597,1.968948
0,36598,1.967846
0,36599,1.966745
0,36600,1.965647
0,36601,1.96455
0,36602,1.963454
0,36603,1.962361
0,36604,1.961269
0,36605,1.960178
0,36606,1.959089
0,36607,1.958002
0,36608,1.956916
0,36609,1.955832
0,36610,1.95475
0,36611,1.953669
0,36612,1.95259
0,36613,1.951512
0,36614,1.950436
0,36615,1.949362
0,36616,1.948289
0,36617,1.947217
0,36618,1.946147
0,36619,1.945079
0,36620,1.944012
0,36621,1.942946
0,36622,1.941882
0,36623,1.94082
0,36624,1.939759
0,36625,1.9387
0,36626,1.937642
0,36627,1.936586
0,36628,1.935531
0,36629,1.934478
0,36630,1.933426
0,36631,1.932375
0,36632,1.931326
0,36633,1.930279
0,36634,1.929233
0,36635,1.928188
0,36636,1.927145
0,36637,1.926103
0,36638,1.925063
0,36639,1.924024
0,36640,1.922987
0,36641,1.921951
0,36642,1.920916
0,36643,1.919883
0,36644,1.918851
0,36645,1.917821
0,36646,1.916792
0,36647,1.915765
0,36648,1.914739
0,36649,1.913714
0,36650,1.912691
0,36651,1.911669
0,36652,1.910648
0,36653,1.909629
0,36654,1.908611
0,36655,1.907594
0,36656,1.906579
0,36657,1.905565
0,36658,1.904552
0,36659,1.903541
0,36660,1.902531
0,36661,1.901523
0,36662,1.900515
0,36663,1.899509
0,36664,1.898505
0,36665,1.897501
0,36666,1.896499
0,36667,1.895499
0,36668,1.894499
0,36669,1.893501
0,36670,1.892504
0,36671,1.891509
0,36672,1.890515
0,36673,1.889522
0,36674,1.88853
0,36675,1.88754
0,36676,1.886551
0,36677,1.885563
0,36678,1.884576
0,36679,1.883591
0,36680,1.882607
0,36681,1.881624
0,36682,1.880643
0,36683,1.879663
0,36684,1.878684
0,36685,1.877706
0,36686,1.876729
0,36687,1.875754
0,36688,1.87478
0,36689,1.873807
0,36690,1.872835
0,36691,1.871865
0,36692,1.870896
0,36693,1.869927
0,36694,1.86896
0,36695,1.867995
0,36696,1.86703
0,36697,1.866067
0,36698,1.865105
0,36699,1.864144
0,36700,1.863184
0,36701,1.862226
0,36702,1.861268
0,36703,1.860312
0,36704,1.859357
0,36705,1.858403
0,36706,1.85745
0,36707,1.856499
0,36708,1.855549
0,36709,1.854599
0,36710,1.853651
0,36711,1.852704
0,36712,1.851758
0,36713,1.850814
0,36714,1.84987
0,36715,1.848928
0,36716,1.847987
0,36717,1.847047
0,36718,1.846108
0,36719,1.84517
0,36720,1.844233
0,36721,1.843297
0,36722,1.842363
0,36723,1.841429
0,36724,1.840497
0,36725,1.839566
0,36726,1.838636
0,36727,1.837707
0,36728,1.836779
0,36729,1.835852
0,36730,1.834926
0,36731,1.834001
0,36732,1.833078
0,36733,1.832155
0,36734,1.831234
0,36735,1.830313
0,36736,1.829394
0,36737,1.828476
0,36738,1.827559
0,36739,1.826643
0,36740,1.825727
0,36741,1.824813
0,36742,1.8239
0,36743,1.822989
0,36744,1.822078
0,36745,1.821168
0,36746,1.820259
0,36747,1.819351
0,36748,1.818444
0,36749,1.817539
0,36750,1.816634
0,36751,1.81573
0,36752,1.814828
0,36753,1.813926
0,36754,1.813025
0,36755,1.812126
0,36756,1.811227
0,36757,1.81033
0,36758,1.809433
0,36759,1.808537
0,36760,1.807643
0,36761,1.806749
0,36762,1.805856
0,36763,1.804965
0,36764,1.804074
0,36765,1.803185
0,36766,1.802296
0,36767,1.801408
0,36768,1.800522
0,36769,1.799636
0,36770,1.798751
0,36771,1.797867
0,36772,1.796985
0,36773,1.796103
0,36774,1.795222
0,36775,1.794342
0,36776,1.793463
0,36777,1.792585
0,36778,1.791708
0,36779,1.790832
0,36780,1.789957
0,36781,1.789083
0,36782,1.788209
0,36783,1.787337
0,36784,1.786466
0,36785,1.785595
0,36786,1.784726
0,36787,1.783857
0,36788,1.782989
0,36789,1.782123
0,36790,1.781257
0,36791,1.780392
0,36792,1.779528
0,36793,1.778665
0,36794,1.777803
0,36795,1.776941
0,36796,1.776081
0,36797,1.775221
0,36798,1.774363
0,36799,1.773505
0,36800,1.772649
0,36801,1.771793
0,36802,1.770938
0,36803,1.770084
0,36804,1.769231
0,36805,1.768378
0,36806,1.767527
0,36807,1.766677
0,36808,1.765827
0,36809,1.764979
0,36810,1.764131
0,36811,1.763284
0,36812,1.762438
0,36813,1.761593
0,36814,1.760748
0,36815,1.759905
0,36816,1.759062
0,36817,1.758221
0,36818,1.75738
0,36819,1.75654
0,36820,1.755701
0,36821,1.754862
0,36822,1.754025
0,36823,1.753188
0,36824,1.752353
0,36825,1.751518
0,36826,1.750684
0,36827,1.749851
0,36828,1.749018
0,36829,1.748187
0,36830,1.747356
0,36831,1.746526
0,36832,1.745697
0,36833,1.744869
0,36834,1.744042
0,36835,1.743215
0,36836,1.74239
0,36837,1.741565
0,36838,1.740741
0,36839,1.739917
0,36840,1.739095
0,36841,1.738273
0,36842,1.737453
0,36843,1.736632
0,36844,1.735813
0,36845,1.734995
0,36846,1.734177
0,36847,1.73336
0,36848,1.732544
0,36849,1.731729
0,36850,1.730915
0,36851,1.730101
0,36852,1.729288
0,36853,1.728476
0,36854,1.727665
0,36855,1.726854
0,36856,1.726045
0,36857,1.725236
0,36858,1.724428
0,36859,1.723621
0,36860,1.722814
0,36861,1.722009
0,36862,1.721204
0,36863,1.7204
0,36864,1.719596
0,36865,1.718794
0,36866,1.717992
0,36867,1.717191
0,36868,1.716391
0,36869,1.715591
0,36870,1.714792
0,36871,1.713995
0,36872,1.713197
0,36873,1.712401
0,36874,1.711605
0,36875,1.71081
0,36876,1.710016
0,36877,1.709222
0,36878,1.70843
0,36879,1.707638
0,36880,1.706846
0,36881,1.706056
0,36882,1.705266
0,36883,1.704477
0,36884,1.703689
0,36885,1.702901
0,36886,1.702114
0,36887,1.701328
0,36888,1.700543
0,36889,1.699758
0,36890,1.698974
0,36891,1.698191
0,36892,1.697409
0,36893,1.696627
0,36894,1.695846
0,36895,1.695066
0,36896,1.694286
0,36897,1.693507
0,36898,1.692729
0,36899,1.691951
0,36900,1.691175
0,36901,1.690398
0,36902,1.689623
0,36903,1.688848
0,36904,1.688074
0,36905,1.687301
0,36906,1.686528
0,36907,1.685756
0,36908,1.684985
0,36909,1.684215
0,36910,1.683445
0,36911,1.682676
0,36912,1.681907
0,36913,1.68114
0,36914,1.680373
0,36915,1.679606
0,36916,1.678841
0,36917,1.678076
0,36918,1.677312
0,36919,1.676548
0,36920,1.675785
0,36921,1.675023
0,36922,1.674262
0,36923,1.673501
0,36924,1.672741
0,36925,1.671981
0,36926,1.671222
0,36927,1.670464
0,36928,1.669707
0,36929,1.66895
0,36930,1.668194
0,36931,1.667438
0,36932,1.666683
0,36933,1.665929
0,36934,1.665176
0,36935,1.664423
0,36936,1.663671
0,36937,1.662919
0,36938,1.662168
