"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,38825,0.03374519
0,38826,0.03372252
0,38827,0.03369989
0,38828,0.03367729
0,38829,0.03365472
0,38830,0.03363217
0,38831,0.03360966
0,38832,0.03358718
0,38833,0.03356472
0,38834,0.03354229
0,38835,0.0335199
0,38836,0.03349753
0,38837,0.03347519
0,38838,0.03345288
0,38839,0.0334306
0,38840,0.03340835
0,38841,0.03338612
0,38842,0.03336393
0,38843,0.03334176
0,38844,0.03331962
0,38845,0.03329751
0,38846,0.03327543
0,38847,0.03325338
0,38848,0.03323136
0,38849,0.03320936
0,38850,0.03318739
0,38851,0.03316545
0,38852,0.03314354
0,38853,0.03312166
0,38854,0.0330998
0,38855,0.03307797
0,38856,0.03305617
0,38857,0.0330344
0,38858,0.03301265
0,38859,0.03299094
0,38860,0.03296925
0,38861,0.03294759
0,38862,0.03292596
0,38863,0.03290435
0,38864,0.03288277
0,38865,0.03286122
0,38866,0.03283969
0,38867,0.0328182
0,38868,0.03279673
0,38869,0.03277529
0,38870,0.03275387
0,38871,0.03273248
0,38872,0.03271112
0,38873,0.03268979
0,38874,0.03266848
0,38875,0.0326472
0,38876,0.03262594
0,38877,0.03260472
0,38878,0.03258352
0,38879,0.03256234
0,38880,0.0325412
0,38881,0.03252014
0,38882,0.03250375
0,38883,0.03251845
0,38884,0.03261476
0,38885,0.03285024
0,38886,0.03327439
0,38887,0.03393006
0,38888,0.03485509
0,38889,0.03607149
0,38890,0.03757329
0,38891,0.03933794
0,38892,0.04133949
0,38893,0.04355456
0,38894,0.04596485
0,38895,0.04855638
0,38896,0.05131894
0,38897,0.05424559
0,38898,0.05733191
0,38899,0.06057518
0,38900,0.06397382
0,38901,0.06752703
0,38902,0.07123441
0,38903,0.0750934
0,38904,0.07909364
0,38905,0.08321883
0,38906,0.08745205
0,38907,0.09177845
0,38908,0.096186
0,38909,0.1006655
0,38910,0.1052105
0,38911,0.1098161
0,38912,0.1144795
0,38913,0.1191993
0,38914,0.1239748
0,38915,0.128806
0,38916,0.1336939
0,38917,0.1386393
0,38918,0.1436433
0,38919,0.1487074
0,38920,0.1538326
0,38921,0.1590204
0,38922,0.1642718
0,38923,0.169588
0,38924,0.1749694
0,38925,0.1804154
0,38926,0.1859206
0,38927,0.191475
0,38928,0.1970678
0,38929,0.2026891
0,38930,0.2083305
0,38931,0.2139851
0,38932,0.2196477
0,38933,0.2253145
0,38934,0.2309825
0,38935,0.2366498
0,38936,0.2423152
0,38937,0.2479779
0,38938,0.2536377
0,38939,0.2592949
0,38940,0.2649497
0,38941,0.2706027
0,38942,0.2762548
0,38943,0.2819065
0,38944,0.2875591
0,38945,0.2932132
0,38946,0.2988697
0,38947,0.3045291
0,38948,0.3101895
0,38949,0.3158463
0,38950,0.3214938
0,38951,0.3271264
0,38952,0.3327391
0,38953,0.3383271
0,38954,0.3438869
0,38955,0.3494153
0,38956,0.35491
0,38957,0.3603687
0,38958,0.3657898
0,38959,0.3711719
0,38960,0.3765137
0,38961,0.3818142
0,38962,0.3870729
0,38963,0.3922891
0,38964,0.3974625
0,38965,0.4025926
0,38966,0.4076791
0,38967,0.4127218
0,38968,0.4177204
0,38969,0.4226748
0,38970,0.4275851
0,38971,0.432451
0,38972,0.4372728
0,38973,0.4420504
0,38974,0.446784
0,38975,0.4514738
0,38976,0.45612
0,38977,0.4607227
0,38978,0.4652821
0,38979,0.4697986
0,38980,0.4742723
0,38981,0.4787036
0,38982,0.4830927
0,38983,0.4874399
0,38984,0.4917454
0,38985,0.4960097
0,38986,0.500233
0,38987,0.5044155
0,38988,0.5085577
0,38989,0.5126598
0,38990,0.5167221
0,38991,0.5207451
0,38992,0.5247289
0,38993,0.5286739
0,38994,0.5325806
0,38995,0.5364491
0,38996,0.5402798
0,38997,0.544073
0,38998,0.5478292
0,38999,0.5515485
0,39000,0.5552313
0,39001,0.5588779
0,39002,0.5624888
0,39003,0.5660641
0,39004,0.5696042
0,39005,0.5731095
0,39006,0.5765802
0,39007,0.5800167
0,39008,0.5834192
0,39009,0.5867881
0,39010,0.5901238
0,39011,0.5934264
0,39012,0.5966963
0,39013,0.5999339
0,39014,0.6031395
0,39015,0.6063132
0,39016,0.6094555
0,39017,0.6125666
0,39018,0.6156468
0,39019,0.6186965
0,39020,0.621716
0,39021,0.6247054
0,39022,0.6276651
0,39023,0.6305954
0,39024,0.6334966
0,39025,0.6363689
0,39026,0.6392127
0,39027,0.6420282
0,39028,0.6448157
0,39029,0.6475754
0,39030,0.6503077
0,39031,0.6530129
0,39032,0.6556911
0,39033,0.6583427
0,39034,0.6609678
0,39035,0.6635668
0,39036,0.66614
0,39037,0.6686876
0,39038,0.6712099
0,39039,0.673707
0,39040,0.6761793
0,39041,0.6786271
0,39042,0.6810505
0,39043,0.6834497
0,39044,0.6858252
0,39045,0.688177
0,39046,0.6905054
0,39047,0.6928108
0,39048,0.6950933
0,39049,0.6973532
0,39050,0.6995906
0,39051,0.7018058
0,39052,0.703999
0,39053,0.7061704
0,39054,0.7083203
0,39055,0.7104489
0,39056,0.7125557
0,39057,0.7146398
0,39058,0.7166984
0,39059,0.7187102
0,39060,0.7206417
0,39061,0.7224733
0,39062,0.7241987
0,39063,0.7258199
0,39064,0.7273415
0,39065,0.7287685
0,39066,0.7301049
0,39067,0.7313545
0,39068,0.7325211
0,39069,0.7336078
0,39070,0.7346174
0,39071,0.7355528
0,39072,0.7364162
0,39073,0.7372101
0,39074,0.7379361
0,39075,0.7385904
0,39076,0.7391469
0,39077,0.7395834
0,39078,0.7398925
0,39079,0.7400767
0,39080,0.7401403
0,39081,0.7400892
0,39082,0.7399294
0,39083,0.7396662
0,39084,0.7393046
0,39085,0.738849
0,39086,0.7383034
0,39087,0.7376713
0,39088,0.7369562
0,39089,0.7361609
0,39090,0.7352881
0,39091,0.7343404
0,39092,0.73332
0,39093,0.7322294
0,39094,0.7310704
0,39095,0.7298387
0,39096,0.7284989
0,39097,0.7270163
0,39098,0.7253795
0,39099,0.7235908
0,39100,0.7216573
0,39101,0.7195883
0,39102,0.7173933
0,39103,0.7150806
0,39104,0.7126571
0,39105,0.7101303
0,39106,0.707505
0,39107,0.7047877
0,39108,0.7019821
0,39109,0.699093
0,39110,0.6961234
0,39111,0.6930771
0,39112,0.6899565
0,39113,0.6867651
0,39114,0.6835048
0,39115,0.680175
0,39116,0.676755
0,39117,0.6732178
0,39118,0.6695519
0,39119,0.6657581
0,39120,0.6618423
0,39121,0.6578119
0,39122,0.653674
0,39123,0.6494358
0,39124,0.6451033
0,39125,0.6406828
0,39126,0.636179
0,39127,0.631596
0,39128,0.6269382
0,39129,0.6222087
0,39130,0.6174124
0,39131,0.6125585
0,39132,0.6076582
0,39133,0.6027225
0,39134,0.5977618
0,39135,0.5927852
0,39136,0.5878006
0,39137,0.5828149
0,39138,0.577834
0,39139,0.5728626
0,39140,0.5679051
0,39141,0.5629645
0,39142,0.5580451
0,39143,0.5531492
0,39144,0.5482792
0,39145,0.5434381
0,39146,0.538626
0,39147,0.533846
0,39148,0.5290983
0,39149,0.5243843
0,39150,0.5197051
0,39151,0.5150608
0,39152,0.5104527
0,39153,0.5058807
0,39154,0.5013456
0,39155,0.4968478
0,39156,0.4923873
0,39157,0.4879647
0,39158,0.4835798
0,39159,0.4792329
0,39160,0.4749241
0,39161,0.4706534
0,39162,0.4664209
0,39163,0.4622264
0,39164,0.4580701
0,39165,0.4539517
0,39166,0.4498712
0,39167,0.4458286
0,39168,0.4418235
0,39169,0.437856
0,39170,0.4339259
0,39171,0.4300329
0,39172,0.426177
0,39173,0.4223579
0,39174,0.4185753
0,39175,0.4148292
0,39176,0.4111193
0,39177,0.4074453
0,39178,0.4038071
0,39179,0.4002044
0,39180,0.396637
0,39181,0.3931046
0,39182,0.389607
0,39183,0.3861439
0,39184,0.3827151
0,39185,0.3793204
0,39186,0.3759594
0,39187,0.3726319
0,39188,0.3693378
0,39189,0.3660766
0,39190,0.3628482
0,39191,0.3596522
0,39192,0.3564885
0,39193,0.3533568
0,39194,0.3502567
0,39195,0.3471881
0,39196,0.3441507
0,39197,0.3411442
0,39198,0.3381683
0,39199,0.3352228
0,39200,0.3323075
0,39201,0.3294221
0,39202,0.3265662
0,39203,0.3237397
0,39204,0.3209423
0,39205,0.3181737
0,39206,0.3154337
0,39207,0.3127221
0,39208,0.3100384
0,39209,0.3073827
0,39210,0.3047544
0,39211,0.3021535
0,39212,0.2995797
0,39213,0.2970327
0,39214,0.2945122
0,39215,0.292018
0,39216,0.2895499
0,39217,0.2871077
0,39218,0.2846911
0,39219,0.2822998
0,39220,0.2799335
0,39221,0.2775922
0,39222,0.2752755
0,39223,0.2729832
0,39224,0.2707151
0,39225,0.2684709
0,39226,0.2662504
0,39227,0.2640534
0,39228,0.2618796
0,39229,0.2597288
0,39230,0.2576009
0,39231,0.2554955
0,39232,0.2534125
0,39233,0.2513516
0,39234,0.2493126
0,39235,0.2472953
0,39236,0.2452995
0,39237,0.243325
0,39238,0.2413716
0,39239,0.239439
0,39240,0.237527
0,39241,0.2356354
0,39242,0.2337641
0,39243,0.2319129
0,39244,0.2300814
0,39245,0.2282696
0,39246,0.2264772
0,39247,0.224704
0,39248,0.2229499
0,39249,0.2212146
0,39250,0.2194979
0,39251,0.2177997
0,39252,0.2161198
0,39253,0.2144579
0,39254,0.212814
0,39255,0.2111877
0,39256,0.209579
0,39257,0.2079876
0,39258,0.2064134
0,39259,0.2048562
0,39260,0.2033158
0,39261,0.201792
0,39262,0.2002847
0,39263,0.1987937
0,39264,0.1973188
0,39265,0.1958598
0,39266,0.1944167
0,39267,0.1929891
0,39268,0.191577
0,39269,0.1901802
0,39270,0.1887985
0,39271,0.1874318
0,39272,0.1860799
0,39273,0.1847426
0,39274,0.1834199
0,39275,0.1821115
0,39276,0.1808172
0,39277,0.179537
0,39278,0.1782707
0,39279,0.1770182
0,39280,0.1757792
0,39281,0.1745537
0,39282,0.1733414
0,39283,0.1721424
0,39284,0.1709563
0,39285,0.1697831
0,39286,0.1686227
0,39287,0.1674749
0,39288,0.1663395
0,39289,0.1652164
0,39290,0.1641056
0,39291,0.1630068
0,39292,0.1619199
0,39293,0.1608448
0,39294,0.1597814
0,39295,0.1587296
0,39296,0.1576891
0,39297,0.15666
0,39298,0.155642
0,39299,0.1546351
0,39300,0.1536391
0,39301,0.1526539
0,39302,0.1516794
0,39303,0.1507154
0,39304,0.1497619
0,39305,0.1488187
0,39306,0.1478858
0,39307,0.146963
0,39308,0.1460501
0,39309,0.1451472
0,39310,0.144254
0,39311,0.1433705
0,39312,0.1424966
0,39313,0.1416321
0,39314,0.1407769
0,39315,0.139931
0,39316,0.1390943
0,39317,0.1382666
0,39318,0.1374478
0,39319,0.1366378
0,39320,0.1358366
0,39321,0.1350441
0,39322,0.1342601
0,39323,0.1334845
0,39324,0.1327173
0,39325,0.1319583
0,39326,0.1312075
0,39327,0.1304648
0,39328,0.1297301
0,39329,0.1290033
0,39330,0.1282842
0,39331,0.1275729
0,39332,0.1268692
0,39333,0.1261731
0,39334,0.1254844
0,39335,0.1248031
0,39336,0.1241291
0,39337,0.1234623
0,39338,0.1228026
0,39339,0.1221499
0,39340,0.1215043
0,39341,0.1208655
0,39342,0.1202335
0,39343,0.1196082
0,39344,0.1189896
0,39345,0.1183776
0,39346,0.1177721
0,39347,0.117173
0,39348,0.1165802
0,39349,0.1159938
0,39350,0.1154135
0,39351,0.1148394
0,39352,0.1142713
0,39353,0.1137093
0,39354,0.1131532
0,39355,0.1126029
0,39356,0.1120585
0,39357,0.1115197
0,39358,0.1109866
0,39359,0.1104592
0,39360,0.1099372
0,39361,0.1094208
0,39362,0.1089097
0,39363,0.108404
0,39364,0.1079035
0,39365,0.1074083
0,39366,0.1069182
0,39367,0.1064333
0,39368,0.1059534
0,39369,0.1054784
0,39370,0.1050084
0,39371,0.1045433
0,39372,0.104083
0,39373,0.1036274
0,39374,0.1031765
0,39375,0.1027303
0,39376,0.1022887
0,39377,0.1018516
0,39378,0.1014191
0,39379,0.1009909
0,39380,0.1005672
0,39381,0.1001477
0,39382,0.09973259
0,39383,0.09932169
0,39384,0.09891497
0,39385,0.09851238
0,39386,0.09811389
0,39387,0.09771944
0,39388,0.09732898
0,39389,0.09694247
0,39390,0.09655986
0,39391,0.09618111
0,39392,0.09580617
0,39393,0.09543499
0,39394,0.09506755
0,39395,0.09470377
0,39396,0.09434364
0,39397,0.0939871
0,39398,0.09363411
0,39399,0.09328464
0,39400,0.09293863
0,39401,0.09259605
0,39402,0.09225686
0,39403,0.09192102
0,39404,0.09158849
0,39405,0.09125923
0,39406,0.09093321
0,39407,0.09061038
0,39408,0.09029072
0,39409,0.08997416
0,39410,0.0896607
0,39411,0.08935029
0,39412,0.08904289
0,39413,0.08873846
0,39414,0.08843698
0,39415,0.08813842
0,39416,0.08784272
0,39417,0.08754987
0,39418,0.08725981
0,39419,0.08697254
0,39420,0.08668802
0,39421,0.08640619
0,39422,0.08612706
0,39423,0.08585057
0,39424,0.08557669
0,39425,0.0853054
0,39426,0.08503667
0,39427,0.08477046
0,39428,0.08450674
0,39429,0.0842455
0,39430,0.08398668
0,39431,0.08373029
0,39432,0.08347628
0,39433,0.08322461
0,39434,0.08297527
0,39435,0.08272823
0,39436,0.08248346
0,39437,0.08224095
0,39438,0.08200064
0,39439,0.08176253
0,39440,0.08152659
0,39441,0.08129279
0,39442,0.08106111
0,39443,0.08083152
0,39444,0.080604
0,39445,0.08037852
0,39446,0.08015507
0,39447,0.07993361
0,39448,0.07971412
0,39449,0.07949658
0,39450,0.07928097
0,39451,0.07906725
0,39452,0.07885543
0,39453,0.07864546
0,39454,0.07843733
0,39455,0.07823101
0,39456,0.0780265
0,39457,0.07782377
0,39458,0.07762279
0,39459,0.07742354
0,39460,0.07722601
0,39461,0.07703017
0,39462,0.076836
0,39463,0.07664349
0,39464,0.07645261
0,39465,0.07626335
0,39466,0.07607568
0,39467,0.07588959
0,39468,0.07570506
0,39469,0.07552207
0,39470,0.0753406
0,39471,0.07516063
0,39472,0.07498217
0,39473,0.07480517
0,39474,0.07462963
0,39475,0.07445553
0,39476,0.07428285
0,39477,0.07411157
0,39478,0.07394169
0,39479,0.07377317
0,39480,0.07360601
0,39481,0.07344018
0,39482,0.07327569
0,39483,0.0731125
0,39484,0.07295059
0,39485,0.07278997
0,39486,0.07263061
0,39487,0.0724725
0,39488,0.07231563
0,39489,0.07215998
0,39490,0.07200554
0,39491,0.07185229
0,39492,0.07170022
0,39493,0.07154933
0,39494,0.07139958
0,39495,0.07125096
0,39496,0.07110348
0,39497,0.0709571
0,39498,0.07081183
0,39499,0.07066765
0,39500,0.07052453
0,39501,0.07038248
0,39502,0.07024148
0,39503,0.07010151
0,39504,0.06996258
0,39505,0.06982467
0,39506,0.06968775
0,39507,0.06955183
0,39508,0.06941689
0,39509,0.06928291
0,39510,0.0691499
0,39511,0.06901783
0,39512,0.0688867
0,39513,0.06875651
0,39514,0.06862722
0,39515,0.06849883
0,39516,0.06837135
0,39517,0.06824475
0,39518,0.06811902
0,39519,0.06799415
0,39520,0.06787015
0,39521,0.06774699
0,39522,0.06762467
0,39523,0.06750317
0,39524,0.06738249
0,39525,0.06726262
0,39526,0.06714355
0,39527,0.06702527
0,39528,0.06690777
0,39529,0.06679104
0,39530,0.06667508
0,39531,0.06655987
0,39532,0.06644542
0,39533,0.06633169
0,39534,0.0662187
0,39535,0.06610644
0,39536,0.06599488
0,39537,0.06588404
0,39538,0.06577389
0,39539,0.06566443
0,39540,0.06555566
0,39541,0.06544757
0,39542,0.06534014
0,39543,0.06523337
0,39544,0.06512726
0,39545,0.0650218
0,39546,0.06491697
0,39547,0.06481278
0,39548,0.06470921
0,39549,0.06460626
0,39550,0.06450392
0,39551,0.06440219
0,39552,0.06430104
0,39553,0.0642005
0,39554,0.06410054
0,39555,0.06400117
0,39556,0.06390236
0,39557,0.06380413
0,39558,0.06370646
0,39559,0.06360933
0,39560,0.06351276
0,39561,0.06341673
0,39562,0.06332124
0,39563,0.06322628
0,39564,0.06313184
0,39565,0.06303792
0,39566,0.06294452
0,39567,0.06285162
0,39568,0.06275924
0,39569,0.06266734
0,39570,0.06257594
0,39571,0.06248503
0,39572,0.0623946
0,39573,0.06230465
0,39574,0.06221517
0,39575,0.06212616
0,39576,0.06203761
0,39577,0.06194951
0,39578,0.06186188
0,39579,0.06177468
0,39580,0.06168794
0,39581,0.06160162
0,39582,0.06151575
0,39583,0.0614303
0,39584,0.06134528
0,39585,0.06126068
0,39586,0.0611765
0,39587,0.06109272
0,39588,0.06100936
0,39589,0.0609264
0,39590,0.06084384
0,39591,0.06076168
0,39592,0.06067991
0,39593,0.06059852
0,39594,0.06051752
0,39595,0.0604369
0,39596,0.06035665
0,39597,0.06027678
0,39598,0.06019728
0,39599,0.06011814
0,39600,0.06003936
0,39601,0.05996093
0,39602,0.05988286
0,39603,0.05980515
0,39604,0.05972778
0,39605,0.05965075
0,39606,0.05957406
0,39607,0.05949771
0,39608,0.0594217
0,39609,0.05934601
0,39610,0.05927065
0,39611,0.05919562
0,39612,0.0591209
0,39613,0.0590465
0,39614,0.05897242
0,39615,0.05889864
0,39616,0.05882518
0,39617,0.05875202
0,39618,0.05867916
0,39619,0.05860661
0,39620,0.05853434
0,39621,0.05846238
0,39622,0.0583907
0,39623,0.05831932
0,39624,0.05824821
0,39625,0.0581774
0,39626,0.05810686
0,39627,0.0580366
0,39628,0.05796661
0,39629,0.0578969
0,39630,0.05782745
0,39631,0.05775828
0,39632,0.05768936
0,39633,0.05762072
0,39634,0.05755233
0,39635,0.05748419
0,39636,0.05741632
0,39637,0.05734869
0,39638,0.05728132
0,39639,0.0572142
0,39640,0.05714732
0,39641,0.05708069
0,39642,0.0570143
0,39643,0.05694814
0,39644,0.05688223
0,39645,0.05681655
0,39646,0.0567511
0,39647,0.05668589
0,39648,0.0566209
0,39649,0.05655614
0,39650,0.05649161
0,39651,0.0564273
0,39652,0.05636321
0,39653,0.05629934
0,39654,0.05623568
0,39655,0.05617224
0,39656,0.05610902
0,39657,0.05604601
0,39658,0.05598321
0,39659,0.05592062
0,39660,0.05585823
0,39661,0.05579605
0,39662,0.05573407
0,39663,0.05567229
0,39664,0.05561071
0,39665,0.05554933
0,39666,0.05548815
0,39667,0.05542716
0,39668,0.05536636
0,39669,0.05530576
0,39670,0.05524534
0,39671,0.05518512
0,39672,0.05512508
0,39673,0.05506522
0,39674,0.05500555
0,39675,0.05494606
0,39676,0.05488676
0,39677,0.05482763
0,39678,0.05476869
0,39679,0.05470991
0,39680,0.05465132
0,39681,0.05459289
0,39682,0.05453464
0,39683,0.05447656
0,39684,0.05441865
0,39685,0.05436091
0,39686,0.05430334
0,39687,0.05424593
0,39688,0.05418869
0,39689,0.05413161
0,39690,0.0540747
0,39691,0.05401794
0,39692,0.05396135
0,39693,0.05390491
0,39694,0.05384863
0,39695,0.05379251
0,39696,0.05373654
0,39697,0.05368073
0,39698,0.05362506
0,39699,0.05356956
0,39700,0.05351419
0,39701,0.05345898
0,39702,0.05340393
0,39703,0.05334901
0,39704,0.05329425
0,39705,0.05323962
0,39706,0.05318515
0,39707,0.05313082
0,39708,0.05307662
0,39709,0.05302257
0,39710,0.05296867
0,39711,0.0529149
0,39712,0.05286126
0,39713,0.05280777
0,39714,0.05275441
0,39715,0.05270119
0,39716,0.0526481
0,39717,0.05259515
0,39718,0.05254233
0,39719,0.05248963
0,39720,0.05243708
0,39721,0.05238465
0,39722,0.05233235
0,39723,0.05228018
0,39724,0.05222814
0,39725,0.05217623
0,39726,0.05212444
0,39727,0.05207277
0,39728,0.05202123
0,39729,0.05196982
0,39730,0.05191853
0,39731,0.05186735
0,39732,0.0518163
0,39733,0.05176537
0,39734,0.05171457
0,39735,0.05166388
0,39736,0.0516133
0,39737,0.05156285
0,39738,0.05151251
0,39739,0.05146229
0,39740,0.05141219
0,39741,0.0513622
0,39742,0.05131232
0,39743,0.05126256
0,39744,0.05121291
0,39745,0.05116337
0,39746,0.05111394
0,39747,0.05106463
0,39748,0.05101542
0,39749,0.05096632
0,39750,0.05091733
0,39751,0.05086846
0,39752,0.05081968
0,39753,0.05077102
0,39754,0.05072246
0,39755,0.05067401
0,39756,0.05062566
0,39757,0.05057742
0,39758,0.05052928
0,39759,0.05048125
0,39760,0.05043332
0,39761,0.05038549
0,39762,0.05033776
0,39763,0.05029013
0,39764,0.05024261
0,39765,0.05019518
0,39766,0.05014786
0,39767,0.05010063
0,39768,0.0500535
0,39769,0.05000647
0,39770,0.04995954
0,39771,0.04991271
0,39772,0.04986597
0,39773,0.04981932
0,39774,0.04977278
0,39775,0.04972633
0,39776,0.04967997
0,39777,0.04963371
0,39778,0.04958754
0,39779,0.04954146
0,39780,0.04949548
0,39781,0.04944959
0,39782,0.04940379
0,39783,0.04935808
0,39784,0.04931246
0,39785,0.04926694
0,39786,0.0492215
0,39787,0.04917616
0,39788,0.0491309
0,39789,0.04908573
0,39790,0.04904065
0,39791,0.04899566
0,39792,0.04895076
0,39793,0.04890594
0,39794,0.04886121
0,39795,0.04881657
0,39796,0.04877201
0,39797,0.04872754
0,39798,0.04868315
0,39799,0.04863885
0,39800,0.04859463
0,39801,0.0485505
0,39802,0.04850645
0,39803,0.04846248
0,39804,0.0484186
0,39805,0.0483748
0,39806,0.04833108
0,39807,0.04828744
0,39808,0.04824389
0,39809,0.04820042
0,39810,0.04815702
0,39811,0.04811371
0,39812,0.04807048
0,39813,0.04802733
0,39814,0.04798425
0,39815,0.04794126
0,39816,0.04789834
0,39817,0.04785551
0,39818,0.04781275
0,39819,0.04777007
0,39820,0.04772747
0,39821,0.04768495
0,39822,0.0476425
0,39823,0.04760012
0,39824,0.04755783
0,39825,0.04751561
0,39826,0.04747347
0,39827,0.0474314
0,39828,0.04738941
0,39829,0.04734749
0,39830,0.04730565
0,39831,0.04726388
0,39832,0.04722219
0,39833,0.04718056
0,39834,0.04713902
0,39835,0.04709754
0,39836,0.04705614
0,39837,0.04701481
0,39838,0.04697356
0,39839,0.04693237
0,39840,0.04689126
0,39841,0.04685022
0,39842,0.04680925
0,39843,0.04676835
0,39844,0.04672752
0,39845,0.04668677
0,39846,0.04664608
0,39847,0.04660546
0,39848,0.04656492
0,39849,0.04652444
0,39850,0.04648403
0,39851,0.0464437
0,39852,0.04640343
0,39853,0.04636323
0,39854,0.04632309
0,39855,0.04628303
0,39856,0.04624303
0,39857,0.0462031
0,39858,0.04616324
0,39859,0.04612345
0,39860,0.04608372
0,39861,0.04604406
0,39862,0.04600447
0,39863,0.04596494
0,39864,0.04592548
0,39865,0.04588608
0,39866,0.04584675
0,39867,0.04580749
0,39868,0.04576829
0,39869,0.04572916
0,39870,0.04569009
0,39871,0.04565108
0,39872,0.04561214
0,39873,0.04557326
0,39874,0.04553445
0,39875,0.04549571
0,39876,0.04545702
0,39877,0.0454184
0,39878,0.04537984
0,39879,0.04534135
0,39880,0.04530292
0,39881,0.04526455
0,39882,0.04522624
0,39883,0.045188
0,39884,0.04514982
0,39885,0.0451117
0,39886,0.04507364
0,39887,0.04503564
0,39888,0.04499771
0,39889,0.04495983
0,39890,0.04492202
0,39891,0.04488426
0,39892,0.04484657
0,39893,0.04480894
0,39894,0.04477137
0,39895,0.04473386
0,39896,0.04469641
0,39897,0.04465902
0,39898,0.04462169
0,39899,0.04458441
0,39900,0.0445472
0,39901,0.04451005
0,39902,0.04447295
0,39903,0.04443591
0,39904,0.04439894
0,39905,0.04436202
0,39906,0.04432516
0,39907,0.04428836
0,39908,0.04425161
0,39909,0.04421492
0,39910,0.04417829
0,39911,0.04414172
0,39912,0.04410521
0,39913,0.04406875
0,39914,0.04403235
0,39915,0.043996
0,39916,0.04395972
0,39917,0.04392349
0,39918,0.04388731
0,39919,0.04385119
0,39920,0.04381513
0,39921,0.04377913
0,39922,0.04374318
0,39923,0.04370728
0,39924,0.04367144
0,39925,0.04363566
0,39926,0.04359993
0,39927,0.04356426
0,39928,0.04352864
0,39929,0.04349308
0,39930,0.04345757
0,39931,0.04342211
0,39932,0.04338671
0,39933,0.04335137
0,39934,0.04331608
0,39935,0.04328084
0,39936,0.04324565
0,39937,0.04321053
0,39938,0.04317545
0,39939,0.04314042
0,39940,0.04310545
0,39941,0.04307054
0,39942,0.04303567
0,39943,0.04300086
0,39944,0.0429661
0,39945,0.04293138
0,39946,0.0428967
0,39947,0.04286202
0,39948,0.04282735
0,39949,0.04279266
0,39950,0.04275795
0,39951,0.04272322
0,39952,0.04268845
0,39953,0.04265365
0,39954,0.04261882
0,39955,0.04258396
0,39956,0.04254908
0,39957,0.04251417
0,39958,0.04247925
0,39959,0.04244431
0,39960,0.04240936
0,39961,0.04237441
0,39962,0.04233946
0,39963,0.04230451
0,39964,0.04226957
0,39965,0.04223464
0,39966,0.04219973
0,39967,0.04216483
0,39968,0.04212996
0,39969,0.04209511
0,39970,0.04206028
0,39971,0.04202548
0,39972,0.04199072
0,39973,0.04195599
0,39974,0.0419213
0,39975,0.04188664
0,39976,0.04185202
0,39977,0.04181745
0,39978,0.04178291
0,39979,0.04174842
0,39980,0.04171397
0,39981,0.04167957
