"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,28454,0.02842725
0,28455,0.02841909
0,28456,0.02841094
0,28457,0.02840281
0,28458,0.02839469
0,28459,0.02838659
0,28460,0.0283785
0,28461,0.02837042
0,28462,0.02836236
0,28463,0.02835432
0,28464,0.02834629
0,28465,0.02833827
0,28466,0.02833027
0,28467,0.02832228
0,28468,0.0283143
0,28469,0.02830634
0,28470,0.0282984
0,28471,0.02829047
0,28472,0.02828255
0,28473,0.02827464
0,28474,0.02826675
0,28475,0.02825888
0,28476,0.02825101
0,28477,0.02824316
0,28478,0.02823532
0,28479,0.0282275
0,28480,0.02821969
0,28481,0.02821189
0,28482,0.02820411
0,28483,0.02819634
0,28484,0.02818858
0,28485,0.02818083
0,28486,0.0281731
0,28487,0.02816538
0,28488,0.02815767
0,28489,0.02814998
0,28490,0.02814229
0,28491,0.02813462
0,28492,0.02812696
0,28493,0.02811932
0,28494,0.02811169
0,28495,0.02810406
0,28496,0.02809645
0,28497,0.02808886
0,28498,0.02808127
0,28499,0.0280737
0,28500,0.02806613
0,28501,0.02805858
0,28502,0.02805105
0,28503,0.02804352
0,28504,0.028036
0,28505,0.0280285
0,28506,0.02802101
0,28507,0.02801352
0,28508,0.02800605
0,28509,0.0279986
0,28510,0.02799115
0,28511,0.02798371
0,28512,0.02797629
0,28513,0.02796888
0,28514,0.02796147
0,28515,0.02795408
0,28516,0.0279467
0,28517,0.02793933
0,28518,0.02793197
0,28519,0.02792462
0,28520,0.02791728
0,28521,0.02790996
0,28522,0.02790264
0,28523,0.02789533
0,28524,0.02788804
0,28525,0.02788075
0,28526,0.02787348
0,28527,0.02786621
0,28528,0.02785895
0,28529,0.02785171
0,28530,0.02784447
0,28531,0.02783725
0,28532,0.02783003
0,28533,0.02782283
0,28534,0.02781563
0,28535,0.02780844
0,28536,0.02780127
0,28537,0.0277941
0,28538,0.02778694
0,28539,0.0277798
0,28540,0.02777266
0,28541,0.02776553
0,28542,0.02775841
0,28543,0.0277513
0,28544,0.0277442
0,28545,0.02773711
0,28546,0.02773002
0,28547,0.02772295
0,28548,0.02771588
0,28549,0.02770883
0,28550,0.02770178
0,28551,0.02769474
0,28552,0.02768771
0,28553,0.02768069
0,28554,0.02767368
0,28555,0.02766668
0,28556,0.02765969
0,28557,0.02765271
0,28558,0.02764573
0,28559,0.02763876
0,28560,0.02763181
0,28561,0.02762486
0,28562,0.02761792
0,28563,0.02761098
0,28564,0.02760406
0,28565,0.02759714
0,28566,0.02759024
0,28567,0.02758334
0,28568,0.02757645
0,28569,0.02756957
0,28570,0.02756269
0,28571,0.02755583
0,28572,0.02754897
0,28573,0.02754212
0,28574,0.02753527
0,28575,0.02752844
0,28576,0.02752161
0,28577,0.02751479
0,28578,0.02750798
0,28579,0.02750118
0,28580,0.02749439
0,28581,0.0274876
0,28582,0.02748082
0,28583,0.02747405
0,28584,0.02746728
0,28585,0.02746052
0,28586,0.02745377
0,28587,0.02744703
0,28588,0.02744029
0,28589,0.02743357
0,28590,0.02742685
0,28591,0.02742013
0,28592,0.02741343
0,28593,0.02740673
0,28594,0.02740004
0,28595,0.02739335
0,28596,0.02738667
0,28597,0.02738
0,28598,0.02737334
0,28599,0.02736668
0,28600,0.02736003
0,28601,0.02735339
0,28602,0.02734676
0,28603,0.02734013
0,28604,0.02733351
0,28605,0.02732689
0,28606,0.02732029
0,28607,0.02731369
0,28608,0.02730709
0,28609,0.02730051
0,28610,0.02729393
0,28611,0.02728735
0,28612,0.02728079
0,28613,0.02727423
0,28614,0.02726767
0,28615,0.02726112
0,28616,0.02725459
0,28617,0.02724805
0,28618,0.02724152
0,28619,0.027235
0,28620,0.02722849
0,28621,0.02722198
0,28622,0.02721548
0,28623,0.02720898
0,28624,0.02720249
0,28625,0.02719601
0,28626,0.02718953
0,28627,0.02718306
0,28628,0.02717659
0,28629,0.02717013
0,28630,0.02716368
0,28631,0.02715723
0,28632,0.02715079
0,28633,0.02714436
0,28634,0.02713793
0,28635,0.02713151
0,28636,0.02712509
0,28637,0.02711868
0,28638,0.02711227
0,28639,0.02710587
0,28640,0.02709948
0,28641,0.02709309
0,28642,0.02708671
0,28643,0.02708033
0,28644,0.02707396
0,28645,0.0270676
0,28646,0.02706124
0,28647,0.02705488
0,28648,0.02704853
0,28649,0.02704219
0,28650,0.02703585
0,28651,0.02702952
0,28652,0.0270232
0,28653,0.02701688
0,28654,0.02701056
0,28655,0.02700425
0,28656,0.02699795
0,28657,0.02699165
0,28658,0.02698536
0,28659,0.02697907
0,28660,0.02697279
0,28661,0.02696651
0,28662,0.02696024
0,28663,0.02695397
0,28664,0.02694771
0,28665,0.02694146
0,28666,0.02693521
0,28667,0.02692896
0,28668,0.02692272
0,28669,0.02691649
0,28670,0.02691026
0,28671,0.02690403
0,28672,0.02689781
0,28673,0.0268916
0,28674,0.02688539
0,28675,0.02687918
0,28676,0.02687298
0,28677,0.02686679
0,28678,0.0268606
0,28679,0.02685441
0,28680,0.02684823
0,28681,0.02684206
0,28682,0.02683589
0,28683,0.02682972
0,28684,0.02682356
0,28685,0.02681741
0,28686,0.02681125
0,28687,0.02680511
0,28688,0.02679897
0,28689,0.02679283
0,28690,0.0267867
0,28691,0.02678057
0,28692,0.02677445
0,28693,0.02676833
0,28694,0.02676222
0,28695,0.02675611
0,28696,0.02675
0,28697,0.0267439
0,28698,0.02673781
0,28699,0.02673172
0,28700,0.02672563
0,28701,0.02671955
0,28702,0.02671347
0,28703,0.0267074
0,28704,0.02670133
0,28705,0.02669527
0,28706,0.02668921
0,28707,0.02668316
0,28708,0.02667711
0,28709,0.02667106
0,28710,0.02666502
0,28711,0.02665898
0,28712,0.02665295
0,28713,0.02664692
0,28714,0.0266409
0,28715,0.02663488
0,28716,0.02662886
0,28717,0.02662285
0,28718,0.02661685
0,28719,0.02661084
0,28720,0.02660484
0,28721,0.02659885
0,28722,0.02659286
0,28723,0.02658688
0,28724,0.02658089
0,28725,0.02657492
0,28726,0.02656894
0,28727,0.02656297
0,28728,0.02655701
0,28729,0.02655105
0,28730,0.02654509
0,28731,0.02653914
0,28732,0.02653319
0,28733,0.02652724
0,28734,0.0265213
0,28735,0.02651536
0,28736,0.02650943
0,28737,0.0265035
0,28738,0.02649757
0,28739,0.02649165
0,28740,0.02648574
0,28741,0.02647982
0,28742,0.02647391
0,28743,0.02646801
0,28744,0.0264621
0,28745,0.02645621
0,28746,0.02645031
0,28747,0.02644442
0,28748,0.02643853
0,28749,0.02643265
0,28750,0.02642677
0,28751,0.0264209
0,28752,0.02641503
0,28753,0.02640916
0,28754,0.02640329
0,28755,0.02639743
0,28756,0.02639158
0,28757,0.02638573
0,28758,0.02637988
0,28759,0.02637403
0,28760,0.02636819
0,28761,0.02636235
0,28762,0.02635652
0,28763,0.02635069
0,28764,0.02634486
0,28765,0.02633903
0,28766,0.02633321
0,28767,0.0263274
0,28768,0.02632158
0,28769,0.02631577
0,28770,0.02630997
0,28771,0.02630417
0,28772,0.02629837
0,28773,0.02629257
0,28774,0.02628678
0,28775,0.02628099
0,28776,0.02627521
0,28777,0.02626942
0,28778,0.02626365
0,28779,0.02625787
0,28780,0.0262521
0,28781,0.02624633
0,28782,0.02624057
0,28783,0.02623481
0,28784,0.02622905
0,28785,0.02622329
0,28786,0.02621754
0,28787,0.02621179
0,28788,0.02620605
0,28789,0.02620031
0,28790,0.02619457
0,28791,0.02618884
0,28792,0.02618311
0,28793,0.02617738
0,28794,0.02617165
0,28795,0.02616593
0,28796,0.02616022
0,28797,0.0261545
0,28798,0.02614879
0,28799,0.02614308
0,28800,0.02613738
0,28801,0.02613168
0,28802,0.02612675
0,28803,0.02612666
0,28804,0.02613805
0,28805,0.02616753
0,28806,0.0262205
0,28807,0.02630103
0,28808,0.02641199
0,28809,0.02655528
0,28810,0.0267321
0,28811,0.02694307
0,28812,0.02718837
0,28813,0.02746785
0,28814,0.0277811
0,28815,0.02812746
0,28816,0.02850616
0,28817,0.02891627
0,28818,0.02935675
0,28819,0.0298265
0,28820,0.03032434
0,28821,0.03084905
0,28822,0.0313994
0,28823,0.03197411
0,28824,0.03257193
0,28825,0.03319158
0,28826,0.03383182
0,28827,0.03449141
0,28828,0.03516913
0,28829,0.03586379
0,28830,0.03657424
0,28831,0.03729934
0,28832,0.03803801
0,28833,0.03878918
0,28834,0.03955184
0,28835,0.040325
0,28836,0.04110771
0,28837,0.04189906
0,28838,0.04269819
0,28839,0.04350425
0,28840,0.04431646
0,28841,0.04513405
0,28842,0.04595631
0,28843,0.04678255
0,28844,0.04761211
0,28845,0.04844437
0,28846,0.04927875
0,28847,0.05011469
0,28848,0.05095166
0,28849,0.05178916
0,28850,0.05262673
0,28851,0.05346391
0,28852,0.05430031
0,28853,0.05513551
0,28854,0.05596916
0,28855,0.05680091
0,28856,0.05763042
0,28857,0.05845741
0,28858,0.05928158
0,28859,0.06010267
0,28860,0.06092042
0,28861,0.06173463
0,28862,0.06254505
0,28863,0.0633515
0,28864,0.06415381
0,28865,0.06495178
0,28866,0.06574526
0,28867,0.06653412
0,28868,0.06731822
0,28869,0.06809743
0,28870,0.06887165
0,28871,0.06964078
0,28872,0.07040472
0,28873,0.07116339
0,28874,0.07191672
0,28875,0.07266465
0,28876,0.07340711
0,28877,0.07414404
0,28878,0.07487542
0,28879,0.07560121
0,28880,0.07632135
0,28881,0.07703584
0,28882,0.07774465
0,28883,0.07844777
0,28884,0.07914517
0,28885,0.07983686
0,28886,0.08052284
0,28887,0.0812031
0,28888,0.08187764
0,28889,0.08254648
0,28890,0.08320963
0,28891,0.08386709
0,28892,0.08451889
0,28893,0.08516504
0,28894,0.08580557
0,28895,0.0864405
0,28896,0.08706985
0,28897,0.08769366
0,28898,0.08831195
0,28899,0.08892474
0,28900,0.08953208
0,28901,0.090134
0,28902,0.09073054
0,28903,0.09132172
0,28904,0.09190759
0,28905,0.09248818
0,28906,0.09306353
0,28907,0.09363369
0,28908,0.09419869
0,28909,0.09475857
0,28910,0.09531338
0,28911,0.09586315
0,28912,0.09640794
0,28913,0.09694777
0,28914,0.0974827
0,28915,0.09801277
0,28916,0.09853803
0,28917,0.0990585
0,28918,0.09957425
0,28919,0.1000853
0,28920,0.1005917
0,28921,0.1010936
0,28922,0.1015908
0,28923,0.1020836
0,28924,0.1025719
0,28925,0.1030558
0,28926,0.1035353
0,28927,0.1040104
0,28928,0.1044813
0,28929,0.1049479
0,28930,0.1054103
0,28931,0.1058686
0,28932,0.1063227
0,28933,0.1067728
0,28934,0.1072188
0,28935,0.1076608
0,28936,0.1080989
0,28937,0.108533
0,28938,0.1089633
0,28939,0.1093898
0,28940,0.1098125
0,28941,0.1102314
0,28942,0.1106466
0,28943,0.1110581
0,28944,0.1114661
0,28945,0.1118704
0,28946,0.1122711
0,28947,0.1126684
0,28948,0.1130621
0,28949,0.1134524
0,28950,0.1138394
0,28951,0.1142229
0,28952,0.1146031
0,28953,0.11498
0,28954,0.1153536
0,28955,0.115724
0,28956,0.1160913
0,28957,0.1164553
0,28958,0.1168162
0,28959,0.1171741
0,28960,0.1175288
0,28961,0.1178806
0,28962,0.1182293
0,28963,0.1185751
0,28964,0.1189179
0,28965,0.1192579
0,28966,0.1195949
0,28967,0.1199291
0,28968,0.1202606
0,28969,0.1205892
0,28970,0.1209151
0,28971,0.1212382
0,28972,0.1215587
0,28973,0.1218765
0,28974,0.1221916
0,28975,0.1225042
0,28976,0.1228141
0,28977,0.1231216
0,28978,0.1234264
0,28979,0.1237288
0,28980,0.1240287
0,28981,0.1243262
0,28982,0.124621
0,28983,0.1249128
0,28984,0.1252004
0,28985,0.1254832
0,28986,0.1257603
0,28987,0.1260309
0,28988,0.1262945
0,28989,0.1265506
0,28990,0.1267986
0,28991,0.1270382
0,28992,0.1272691
0,28993,0.127491
0,28994,0.1277037
0,28995,0.1279068
0,28996,0.1281002
0,28997,0.1282838
0,28998,0.1284573
0,28999,0.1286206
0,29000,0.1287736
0,29001,0.1289162
0,29002,0.1290483
0,29003,0.1291697
0,29004,0.1292806
0,29005,0.1293807
0,29006,0.1294701
0,29007,0.1295487
0,29008,0.1296166
0,29009,0.1296736
0,29010,0.1297198
0,29011,0.1297552
0,29012,0.1297798
0,29013,0.1297937
0,29014,0.1297968
0,29015,0.1297891
0,29016,0.1297707
0,29017,0.1297417
0,29018,0.1297021
0,29019,0.1296519
0,29020,0.1295912
0,29021,0.12952
0,29022,0.1294383
0,29023,0.1293463
0,29024,0.129244
0,29025,0.1291314
0,29026,0.1290085
0,29027,0.1288756
0,29028,0.1287325
0,29029,0.1285795
0,29030,0.1284164
0,29031,0.1282435
0,29032,0.1280608
0,29033,0.1278683
0,29034,0.1276661
0,29035,0.1274543
0,29036,0.1272329
0,29037,0.1270021
0,29038,0.1267618
0,29039,0.1265123
0,29040,0.1262534
0,29041,0.1259854
0,29042,0.1257083
0,29043,0.1254221
0,29044,0.1251269
0,29045,0.1248228
0,29046,0.1245099
0,29047,0.1241883
0,29048,0.1238579
0,29049,0.1235189
0,29050,0.1231714
0,29051,0.1228154
0,29052,0.122451
0,29053,0.1220782
0,29054,0.1216972
0,29055,0.121308
0,29056,0.1209106
0,29057,0.1205052
0,29058,0.1200917
0,29059,0.1196704
0,29060,0.1192411
0,29061,0.1188041
0,29062,0.1183594
0,29063,0.117907
0,29064,0.1174469
0,29065,0.1169794
0,29066,0.1165043
0,29067,0.1160219
0,29068,0.1155321
0,29069,0.115035
0,29070,0.1145307
0,29071,0.1140193
0,29072,0.1135008
0,29073,0.112976
0,29074,0.1124457
0,29075,0.1119111
0,29076,0.1113729
0,29077,0.1108319
0,29078,0.110289
0,29079,0.1097445
0,29080,0.1091992
0,29081,0.1086535
0,29082,0.1081078
0,29083,0.1075624
0,29084,0.1070178
0,29085,0.1064743
0,29086,0.1059321
0,29087,0.1053915
0,29088,0.1048527
0,29089,0.1043159
0,29090,0.1037814
0,29091,0.1032493
0,29092,0.1027197
0,29093,0.1021928
0,29094,0.1016687
0,29095,0.1011476
0,29096,0.1006294
0,29097,0.1001144
0,29098,0.09960254
0,29099,0.09909393
0,29100,0.09858864
0,29101,0.09808671
0,29102,0.09758819
0,29103,0.09709313
0,29104,0.09660155
0,29105,0.09611348
0,29106,0.09562895
0,29107,0.09514798
0,29108,0.09467059
0,29109,0.09419677
0,29110,0.09372655
0,29111,0.09325992
0,29112,0.0927969
0,29113,0.09233747
0,29114,0.09188164
0,29115,0.0914294
0,29116,0.09098074
0,29117,0.09053565
0,29118,0.09009412
0,29119,0.08965614
0,29120,0.0892217
0,29121,0.08879077
0,29122,0.08836336
0,29123,0.08793942
0,29124,0.08751895
0,29125,0.08710193
0,29126,0.08668833
0,29127,0.08627814
0,29128,0.08587132
0,29129,0.08546788
0,29130,0.08506776
0,29131,0.08467096
0,29132,0.08427745
0,29133,0.0838872
0,29134,0.0835002
0,29135,0.08311641
0,29136,0.08273581
0,29137,0.08235838
0,29138,0.08198407
0,29139,0.08161289
0,29140,0.08124479
0,29141,0.08087976
0,29142,0.08051775
0,29143,0.08015876
0,29144,0.07980274
0,29145,0.07944968
0,29146,0.07909955
0,29147,0.07875232
0,29148,0.07840797
0,29149,0.07806648
0,29150,0.0777278
0,29151,0.07739192
0,29152,0.07705881
0,29153,0.07672846
0,29154,0.07640082
0,29155,0.07607588
0,29156,0.07575361
0,29157,0.07543398
0,29158,0.07511698
0,29159,0.07480257
0,29160,0.07449073
0,29161,0.07418144
0,29162,0.07387466
0,29163,0.07357039
0,29164,0.07326858
0,29165,0.07296923
0,29166,0.07267229
0,29167,0.07237776
0,29168,0.07208562
0,29169,0.07179582
0,29170,0.07150836
0,29171,0.07122321
0,29172,0.07094035
0,29173,0.07065975
0,29174,0.07038139
0,29175,0.07010525
0,29176,0.06983132
0,29177,0.06955957
0,29178,0.06928997
0,29179,0.0690225
0,29180,0.06875715
0,29181,0.0684939
0,29182,0.06823272
0,29183,0.06797359
0,29184,0.0677165
0,29185,0.06746142
0,29186,0.06720834
0,29187,0.06695724
0,29188,0.06670809
0,29189,0.06646088
0,29190,0.06621558
0,29191,0.06597219
0,29192,0.06573068
0,29193,0.06549104
0,29194,0.06525324
0,29195,0.06501727
0,29196,0.0647831
0,29197,0.06455074
0,29198,0.06432015
0,29199,0.06409132
0,29200,0.06386423
0,29201,0.06363887
0,29202,0.06341521
0,29203,0.06319325
0,29204,0.06297298
0,29205,0.06275436
0,29206,0.06253739
0,29207,0.06232204
0,29208,0.06210832
0,29209,0.06189619
0,29210,0.06168565
0,29211,0.06147669
0,29212,0.06126927
0,29213,0.0610634
0,29214,0.06085905
0,29215,0.06065622
0,29216,0.06045489
0,29217,0.06025505
0,29218,0.06005668
0,29219,0.05985976
0,29220,0.05966429
0,29221,0.05947025
0,29222,0.05927763
0,29223,0.05908642
0,29224,0.0588966
0,29225,0.05870816
0,29226,0.05852109
0,29227,0.05833538
0,29228,0.058151
0,29229,0.05796796
0,29230,0.05778624
0,29231,0.05760583
0,29232,0.05742672
0,29233,0.05724889
0,29234,0.05707233
0,29235,0.05689704
0,29236,0.056723
0,29237,0.0565502
0,29238,0.05637863
0,29239,0.05620827
0,29240,0.05603912
0,29241,0.05587118
0,29242,0.05570442
0,29243,0.05553883
0,29244,0.05537442
0,29245,0.05521116
0,29246,0.05504904
0,29247,0.05488807
0,29248,0.05472822
0,29249,0.05456949
0,29250,0.05441186
0,29251,0.05425534
0,29252,0.0540999
0,29253,0.05394555
0,29254,0.05379226
0,29255,0.05364004
0,29256,0.05348887
0,29257,0.05333875
0,29258,0.05318966
0,29259,0.0530416
0,29260,0.05289456
0,29261,0.05274852
0,29262,0.05260349
0,29263,0.05245945
0,29264,0.0523164
0,29265,0.05217432
0,29266,0.05203321
0,29267,0.05189307
0,29268,0.05175387
0,29269,0.05161563
0,29270,0.05147832
0,29271,0.05134194
0,29272,0.05120648
0,29273,0.05107193
0,29274,0.0509383
0,29275,0.05080557
0,29276,0.05067373
0,29277,0.05054277
0,29278,0.0504127
0,29279,0.05028349
0,29280,0.05015516
0,29281,0.05002767
0,29282,0.04990105
0,29283,0.04977526
0,29284,0.04965032
0,29285,0.0495262
0,29286,0.04940291
0,29287,0.04928044
0,29288,0.04915878
0,29289,0.04903792
0,29290,0.04891787
0,29291,0.04879861
0,29292,0.04868013
0,29293,0.04856244
0,29294,0.04844552
0,29295,0.04832937
0,29296,0.04821398
0,29297,0.04809935
0,29298,0.04798547
0,29299,0.04787233
0,29300,0.04775994
0,29301,0.04764828
0,29302,0.04753735
0,29303,0.04742714
0,29304,0.04731765
0,29305,0.04720886
0,29306,0.04710079
0,29307,0.04699342
0,29308,0.04688674
0,29309,0.04678076
0,29310,0.04667545
0,29311,0.04657083
0,29312,0.04646689
0,29313,0.04636361
0,29314,0.046261
0,29315,0.04615905
0,29316,0.04605776
0,29317,0.04595711
0,29318,0.04585711
0,29319,0.04575775
0,29320,0.04565903
0,29321,0.04556093
0,29322,0.04546347
0,29323,0.04536663
0,29324,0.0452704
0,29325,0.04517478
0,29326,0.04507978
0,29327,0.04498537
0,29328,0.04489157
0,29329,0.04479836
0,29330,0.04470574
0,29331,0.04461371
0,29332,0.04452226
0,29333,0.04443139
0,29334,0.04434109
0,29335,0.04425136
0,29336,0.0441622
0,29337,0.0440736
0,29338,0.04398555
0,29339,0.04389806
0,29340,0.04381111
0,29341,0.04372472
0,29342,0.04363886
0,29343,0.04355353
0,29344,0.04346875
0,29345,0.04338449
0,29346,0.04330076
0,29347,0.04321755
0,29348,0.04313486
0,29349,0.04305268
0,29350,0.04297101
0,29351,0.04288986
0,29352,0.0428092
0,29353,0.04272905
0,29354,0.04264939
0,29355,0.04257022
0,29356,0.04249154
0,29357,0.04241335
0,29358,0.04233565
0,29359,0.04225842
0,29360,0.04218166
0,29361,0.04210538
0,29362,0.04202957
0,29363,0.04195423
0,29364,0.04187934
0,29365,0.04180492
0,29366,0.04173095
0,29367,0.04165744
0,29368,0.04158437
0,29369,0.04151175
0,29370,0.04143957
0,29371,0.04136784
0,29372,0.04129654
0,29373,0.04122567
0,29374,0.04115524
0,29375,0.04108523
0,29376,0.04101565
0,29377,0.04094649
0,29378,0.04087775
0,29379,0.04080943
0,29380,0.04074152
0,29381,0.04067402
0,29382,0.04060693
0,29383,0.04054024
0,29384,0.04047396
0,29385,0.04040807
0,29386,0.04034258
0,29387,0.04027748
0,29388,0.04021278
0,29389,0.04014846
0,29390,0.04008453
0,29391,0.04002098
0,29392,0.03995781
0,29393,0.03989502
0,29394,0.03983261
0,29395,0.03977057
0,29396,0.03970889
0,29397,0.03964759
0,29398,0.03958665
0,29399,0.03952607
0,29400,0.03946585
0,29401,0.03940599
0,29402,0.03934648
0,29403,0.03928733
0,29404,0.03922853
0,29405,0.03917007
0,29406,0.03911196
0,29407,0.0390542
0,29408,0.03899677
0,29409,0.03893968
0,29410,0.03888293
0,29411,0.03882651
0,29412,0.03877042
0,29413,0.03871467
0,29414,0.03865923
0,29415,0.03860413
0,29416,0.03854934
0,29417,0.03849488
0,29418,0.03844074
0,29419,0.03838691
0,29420,0.03833339
0,29421,0.03828019
0,29422,0.0382273
0,29423,0.03817471
0,29424,0.03812243
0,29425,0.03807045
0,29426,0.03801877
0,29427,0.0379674
0,29428,0.03791632
0,29429,0.03786553
0,29430,0.03781505
0,29431,0.03776484
0,29432,0.03771493
0,29433,0.03766531
0,29434,0.03761597
0,29435,0.03756692
0,29436,0.03751815
0,29437,0.03746965
0,29438,0.03742144
0,29439,0.0373735
0,29440,0.03732583
0,29441,0.03727844
0,29442,0.03723132
0,29443,0.03718447
0,29444,0.03713788
0,29445,0.03709156
0,29446,0.0370455
0,29447,0.0369997
0,29448,0.03695416
0,29449,0.03690888
0,29450,0.03686386
0,29451,0.03681909
0,29452,0.03677458
0,29453,0.03673031
0,29454,0.03668629
0,29455,0.03664253
0,29456,0.036599
0,29457,0.03655573
0,29458,0.03651269
0,29459,0.0364699
0,29460,0.03642735
0,29461,0.03638503
0,29462,0.03634295
0,29463,0.03630111
0,29464,0.03625949
0,29465,0.03621811
0,29466,0.03617696
0,29467,0.03613605
0,29468,0.03609535
0,29469,0.03605488
0,29470,0.03601464
0,29471,0.03597462
0,29472,0.03593482
0,29473,0.03589524
0,29474,0.03585587
0,29475,0.03581673
0,29476,0.0357778
0,29477,0.03573908
0,29478,0.03570058
0,29479,0.03566229
0,29480,0.0356242
0,29481,0.03558633
0,29482,0.03554866
0,29483,0.0355112
0,29484,0.03547394
0,29485,0.03543688
0,29486,0.03540003
0,29487,0.03536337
0,29488,0.03532691
0,29489,0.03529065
0,29490,0.03525459
0,29491,0.03521873
0,29492,0.03518305
0,29493,0.03514757
0,29494,0.03511228
0,29495,0.03507718
0,29496,0.03504227
0,29497,0.03500754
0,29498,0.034973
0,29499,0.03493865
0,29500,0.03490448
0,29501,0.03487049
0,29502,0.03483668
0,29503,0.03480305
0,29504,0.0347696
0,29505,0.03473633
0,29506,0.03470323
0,29507,0.03467031
0,29508,0.03463757
0,29509,0.03460499
0,29510,0.03457259
0,29511,0.03454036
0,29512,0.0345083
0,29513,0.03447641
0,29514,0.03444468
0,29515,0.03441312
0,29516,0.03438172
0,29517,0.0343505
0,29518,0.03431943
0,29519,0.03428852
0,29520,0.03425778
0,29521,0.03422719
0,29522,0.03419676
0,29523,0.03416649
0,29524,0.03413638
0,29525,0.03410642
0,29526,0.03407662
0,29527,0.03404697
0,29528,0.03401747
0,29529,0.03398813
0,29530,0.03395893
0,29531,0.03392989
0,29532,0.03390099
0,29533,0.03387224
0,29534,0.03384364
0,29535,0.03381518
0,29536,0.03378687
0,29537,0.0337587
0,29538,0.03373067
0,29539,0.03370279
0,29540,0.03367504
0,29541,0.03364744
0,29542,0.03361997
0,29543,0.03359265
0,29544,0.03356546
0,29545,0.0335384
0,29546,0.03351149
0,29547,0.0334847
0,29548,0.03345805
0,29549,0.03343154
0,29550,0.03340515
0,29551,0.0333789
0,29552,0.03335277
0,29553,0.03332678
0,29554,0.03330091
0,29555,0.03327518
0,29556,0.03324956
0,29557,0.03322408
0,29558,0.03319872
0,29559,0.03317348
0,29560,0.03314837
0,29561,0.03312338
0,29562,0.03309852
0,29563,0.03307377
0,29564,0.03304914
0,29565,0.03302464
0,29566,0.03300025
0,29567,0.03297598
0,29568,0.03295182
0,29569,0.03292779
0,29570,0.03290387
0,29571,0.03288006
0,29572,0.03285637
0,29573,0.03283279
0,29574,0.03280933
0,29575,0.03278597
0,29576,0.03276273
0,29577,0.0327396
0,29578,0.03271658
0,29579,0.03269367
0,29580,0.03267086
0,29581,0.03264816
0,29582,0.03262557
0,29583,0.03260309
0,29584,0.03258071
0,29585,0.03255844
