"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,28224,0.8973258
0,28225,0.8966565
0,28226,0.895988
0,28227,0.8953203
0,28228,0.8946534
0,28229,0.8939872
0,28230,0.8933219
0,28231,0.8926573
0,28232,0.8919935
0,28233,0.8913305
0,28234,0.8906683
0,28235,0.8900068
0,28236,0.8893461
0,28237,0.8886861
0,28238,0.888027
0,28239,0.8873686
0,28240,0.886711
0,28241,0.8860542
0,28242,0.885398
0,28243,0.8847427
0,28244,0.8840882
0,28245,0.8834344
0,28246,0.8827813
0,28247,0.8821291
0,28248,0.8814776
0,28249,0.8808268
0,28250,0.8801768
0,28251,0.8795276
0,28252,0.8788791
0,28253,0.8782313
0,28254,0.8775844
0,28255,0.8769382
0,28256,0.8762927
0,28257,0.875648
0,28258,0.875004
0,28259,0.8743607
0,28260,0.8737183
0,28261,0.8730765
0,28262,0.8724355
0,28263,0.8717953
0,28264,0.8711557
0,28265,0.870517
0,28266,0.8698789
0,28267,0.8692417
0,28268,0.8686051
0,28269,0.8679693
0,28270,0.8673342
0,28271,0.8666998
0,28272,0.8660662
0,28273,0.8654333
0,28274,0.8648012
0,28275,0.8641697
0,28276,0.8635389
0,28277,0.8629088
0,28278,0.8622794
0,28279,0.8616508
0,28280,0.8610228
0,28281,0.8603957
0,28282,0.8597692
0,28283,0.8591434
0,28284,0.8585183
0,28285,0.857894
0,28286,0.8572704
0,28287,0.8566474
0,28288,0.8560252
0,28289,0.8554037
0,28290,0.8547829
0,28291,0.8541628
0,28292,0.8535434
0,28293,0.8529248
0,28294,0.8523068
0,28295,0.8516895
0,28296,0.8510729
0,28297,0.850457
0,28298,0.8498418
0,28299,0.8492274
0,28300,0.8486136
0,28301,0.8480005
0,28302,0.8473881
0,28303,0.8467764
0,28304,0.8461654
0,28305,0.8455551
0,28306,0.8449454
0,28307,0.8443365
0,28308,0.8437282
0,28309,0.8431206
0,28310,0.8425137
0,28311,0.8419076
0,28312,0.841302
0,28313,0.8406972
0,28314,0.840093
0,28315,0.8394896
0,28316,0.8388867
0,28317,0.8382846
0,28318,0.8376832
0,28319,0.8370824
0,28320,0.8364823
0,28321,0.8358829
0,28322,0.8352842
0,28323,0.8346861
0,28324,0.8340887
0,28325,0.833492
0,28326,0.8328959
0,28327,0.8323005
0,28328,0.8317057
0,28329,0.8311117
0,28330,0.8305183
0,28331,0.8299255
0,28332,0.8293335
0,28333,0.8287421
0,28334,0.8281513
0,28335,0.8275611
0,28336,0.8269717
0,28337,0.8263828
0,28338,0.8257946
0,28339,0.8252071
0,28340,0.8246202
0,28341,0.8240339
0,28342,0.8234484
0,28343,0.8228634
0,28344,0.8222791
0,28345,0.8216954
0,28346,0.8211125
0,28347,0.8205301
0,28348,0.8199484
0,28349,0.8193673
0,28350,0.8187868
0,28351,0.818207
0,28352,0.8176278
0,28353,0.8170493
0,28354,0.8164715
0,28355,0.8158942
0,28356,0.8153176
0,28357,0.8147416
0,28358,0.8141662
0,28359,0.8135915
0,28360,0.8130174
0,28361,0.8124439
0,28362,0.8118711
0,28363,0.8112988
0,28364,0.8107272
0,28365,0.8101563
0,28366,0.8095859
0,28367,0.8090162
0,28368,0.8084471
0,28369,0.8078786
0,28370,0.8073108
0,28371,0.8067435
0,28372,0.8061769
0,28373,0.8056109
0,28374,0.8050455
0,28375,0.8044807
0,28376,0.8039165
0,28377,0.803353
0,28378,0.80279
0,28379,0.8022277
0,28380,0.801666
0,28381,0.8011048
0,28382,0.8005443
0,28383,0.7999845
0,28384,0.7994251
0,28385,0.7988665
0,28386,0.7983084
0,28387,0.7977509
0,28388,0.797194
0,28389,0.7966377
0,28390,0.796082
0,28391,0.7955269
0,28392,0.7949724
0,28393,0.7944186
0,28394,0.7938653
0,28395,0.7933125
0,28396,0.7927604
0,28397,0.7922089
0,28398,0.791658
0,28399,0.7911077
0,28400,0.7905579
0,28401,0.7900088
0,28402,0.7894602
0,28403,0.7889122
0,28404,0.7883648
0,28405,0.787818
0,28406,0.7872718
0,28407,0.7867261
0,28408,0.7861811
0,28409,0.7856366
0,28410,0.7850927
0,28411,0.7845494
0,28412,0.7840067
0,28413,0.7834645
0,28414,0.7829229
0,28415,0.7823819
0,28416,0.7818415
0,28417,0.7813016
0,28418,0.7807623
0,28419,0.7802235
0,28420,0.7796854
0,28421,0.7791479
0,28422,0.7786108
0,28423,0.7780744
0,28424,0.7775385
0,28425,0.7770032
0,28426,0.7764685
0,28427,0.7759343
0,28428,0.7754007
0,28429,0.7748677
0,28430,0.7743352
0,28431,0.7738032
0,28432,0.7732719
0,28433,0.7727411
0,28434,0.7722108
0,28435,0.7716812
0,28436,0.771152
0,28437,0.7706234
0,28438,0.7700954
0,28439,0.769568
0,28440,0.7690411
0,28441,0.7685147
0,28442,0.7679889
0,28443,0.7674636
0,28444,0.7669389
0,28445,0.7664148
0,28446,0.7658911
0,28447,0.7653681
0,28448,0.7648456
0,28449,0.7643236
0,28450,0.7638022
0,28451,0.7632813
0,28452,0.7627609
0,28453,0.7622412
0,28454,0.7617219
0,28455,0.7612032
0,28456,0.760685
0,28457,0.7601674
0,28458,0.7596503
0,28459,0.7591338
0,28460,0.7586177
0,28461,0.7581022
0,28462,0.7575873
0,28463,0.7570729
0,28464,0.756559
0,28465,0.7560456
0,28466,0.7555328
0,28467,0.7550206
0,28468,0.7545088
0,28469,0.7539976
0,28470,0.7534869
0,28471,0.7529767
0,28472,0.752467
0,28473,0.751958
0,28474,0.7514493
0,28475,0.7509413
0,28476,0.7504337
0,28477,0.7499267
0,28478,0.7494202
0,28479,0.7489142
0,28480,0.7484087
0,28481,0.7479038
0,28482,0.7473994
0,28483,0.7468955
0,28484,0.7463921
0,28485,0.7458892
0,28486,0.7453869
0,28487,0.7448851
0,28488,0.7443838
0,28489,0.743883
0,28490,0.7433826
0,28491,0.7428828
0,28492,0.7423836
0,28493,0.7418848
0,28494,0.7413865
0,28495,0.7408888
0,28496,0.7403916
0,28497,0.7398949
0,28498,0.7393987
0,28499,0.7389029
0,28500,0.7384077
0,28501,0.737913
0,28502,0.7374188
0,28503,0.7369251
0,28504,0.7364319
0,28505,0.7359392
0,28506,0.735447
0,28507,0.7349553
0,28508,0.7344642
0,28509,0.7339734
0,28510,0.7334833
0,28511,0.7329935
0,28512,0.7325044
0,28513,0.7320157
0,28514,0.7315274
0,28515,0.7310397
0,28516,0.7305524
0,28517,0.7300657
0,28518,0.7295794
0,28519,0.7290937
0,28520,0.7286084
0,28521,0.7281236
0,28522,0.7276393
0,28523,0.7271554
0,28524,0.7266721
0,28525,0.7261893
0,28526,0.7257069
0,28527,0.725225
0,28528,0.7247437
0,28529,0.7242628
0,28530,0.7237823
0,28531,0.7233024
0,28532,0.7228229
0,28533,0.7223439
0,28534,0.7218654
0,28535,0.7213874
0,28536,0.7209098
0,28537,0.7204328
0,28538,0.7199562
0,28539,0.7194801
0,28540,0.7190045
0,28541,0.7185293
0,28542,0.7180546
0,28543,0.7175804
0,28544,0.7171066
0,28545,0.7166333
0,28546,0.7161605
0,28547,0.7156882
0,28548,0.7152163
0,28549,0.7147449
0,28550,0.714274
0,28551,0.7138035
0,28552,0.7133335
0,28553,0.712864
0,28554,0.712395
0,28555,0.7119264
0,28556,0.7114583
0,28557,0.7109906
0,28558,0.7105234
0,28559,0.7100567
0,28560,0.7095904
0,28561,0.7091246
0,28562,0.7086592
0,28563,0.7081943
0,28564,0.7077298
0,28565,0.7072659
0,28566,0.7068023
0,28567,0.7063393
0,28568,0.7058766
0,28569,0.7054145
0,28570,0.7049528
0,28571,0.7044916
0,28572,0.7040308
0,28573,0.7035704
0,28574,0.7031106
0,28575,0.7026511
0,28576,0.7021921
0,28577,0.7017335
0,28578,0.7012754
0,28579,0.7008178
0,28580,0.7003605
0,28581,0.6999038
0,28582,0.6994475
0,28583,0.6989916
0,28584,0.6985362
0,28585,0.6980812
0,28586,0.6976267
0,28587,0.6971725
0,28588,0.6967189
0,28589,0.6962656
0,28590,0.6958129
0,28591,0.6953605
0,28592,0.6949086
0,28593,0.6944572
0,28594,0.6940061
0,28595,0.6935556
0,28596,0.6931054
0,28597,0.6926557
0,28598,0.6922064
0,28599,0.6917576
0,28600,0.6913092
0,28601,0.6908612
0,28602,0.6904137
0,28603,0.6899666
0,28604,0.6895199
0,28605,0.6890736
0,28606,0.6886278
0,28607,0.6881824
0,28608,0.6877375
0,28609,0.6872929
0,28610,0.6868489
0,28611,0.6864052
0,28612,0.685962
0,28613,0.6855191
0,28614,0.6850767
0,28615,0.6846347
0,28616,0.6841932
0,28617,0.6837521
0,28618,0.6833114
0,28619,0.6828711
0,28620,0.6824312
0,28621,0.6819918
0,28622,0.6815528
0,28623,0.6811142
0,28624,0.680676
0,28625,0.6802382
0,28626,0.6798009
0,28627,0.679364
0,28628,0.6789275
0,28629,0.6784914
0,28630,0.6780558
0,28631,0.6776205
0,28632,0.6771857
0,28633,0.6767512
0,28634,0.6763172
0,28635,0.6758836
0,28636,0.6754504
0,28637,0.6750176
0,28638,0.6745852
0,28639,0.6741532
0,28640,0.6737217
0,28641,0.6732905
0,28642,0.6728598
0,28643,0.6724294
0,28644,0.6719995
0,28645,0.6715699
0,28646,0.6711408
0,28647,0.6707121
0,28648,0.6702838
0,28649,0.6698559
0,28650,0.6694284
0,28651,0.6690013
0,28652,0.6685746
0,28653,0.6681483
0,28654,0.6677224
0,28655,0.6672969
0,28656,0.6668718
0,28657,0.6664471
0,28658,0.6660228
0,28659,0.6655989
0,28660,0.6651754
0,28661,0.6647523
0,28662,0.6643296
0,28663,0.6639072
0,28664,0.6634853
0,28665,0.6630638
0,28666,0.6626427
0,28667,0.6622219
0,28668,0.6618016
0,28669,0.6613816
0,28670,0.660962
0,28671,0.6605429
0,28672,0.6601241
0,28673,0.6597057
0,28674,0.6592877
0,28675,0.6588701
0,28676,0.6584529
0,28677,0.658036
0,28678,0.6576195
0,28679,0.6572035
0,28680,0.6567878
0,28681,0.6563725
0,28682,0.6559576
0,28683,0.6555431
0,28684,0.6551289
0,28685,0.6547152
0,28686,0.6543018
0,28687,0.6538888
0,28688,0.6534762
0,28689,0.653064
0,28690,0.6526521
0,28691,0.6522406
0,28692,0.6518295
0,28693,0.6514188
0,28694,0.6510085
0,28695,0.6505985
0,28696,0.6501889
0,28697,0.6497797
0,28698,0.6493709
0,28699,0.6489624
0,28700,0.6485543
0,28701,0.6481466
0,28702,0.6477393
0,28703,0.6473324
0,28704,0.6469257
0,28705,0.6465195
0,28706,0.6461137
0,28707,0.6457083
0,28708,0.6453031
0,28709,0.6448984
0,28710,0.6444941
0,28711,0.6440901
0,28712,0.6436865
0,28713,0.6432832
0,28714,0.6428803
0,28715,0.6424778
0,28716,0.6420757
0,28717,0.6416739
0,28718,0.6412724
0,28719,0.6408713
0,28720,0.6404707
0,28721,0.6400704
0,28722,0.6396704
0,28723,0.6392708
0,28724,0.6388716
0,28725,0.6384727
0,28726,0.6380742
0,28727,0.637676
0,28728,0.6372782
0,28729,0.6368808
0,28730,0.6364837
0,28731,0.636087
0,28732,0.6356906
0,28733,0.6352946
0,28734,0.634899
0,28735,0.6345037
0,28736,0.6341088
0,28737,0.6337142
0,28738,0.63332
0,28739,0.6329261
0,28740,0.6325327
0,28741,0.6321395
0,28742,0.6317466
0,28743,0.6313542
0,28744,0.6309621
0,28745,0.6305704
0,28746,0.630179
0,28747,0.629788
0,28748,0.6293973
0,28749,0.6290069
0,28750,0.628617
0,28751,0.6282273
0,28752,0.627838
0,28753,0.6274491
0,28754,0.6270605
0,28755,0.6266723
0,28756,0.6262844
0,28757,0.6258968
0,28758,0.6255096
0,28759,0.6251227
0,28760,0.6247362
0,28761,0.62435
0,28762,0.6239642
0,28763,0.6235787
0,28764,0.6231935
0,28765,0.6228087
0,28766,0.6224242
0,28767,0.6220402
0,28768,0.6216564
0,28769,0.6212729
0,28770,0.6208898
0,28771,0.620507
0,28772,0.6201246
0,28773,0.6197425
0,28774,0.6193607
0,28775,0.6189793
0,28776,0.6185983
0,28777,0.6182175
0,28778,0.6178371
0,28779,0.6174571
0,28780,0.6170774
0,28781,0.616698
0,28782,0.6163189
0,28783,0.6159402
0,28784,0.6155618
0,28785,0.6151837
0,28786,0.614806
0,28787,0.6144286
0,28788,0.6140516
0,28789,0.6136748
0,28790,0.6132984
0,28791,0.6129224
0,28792,0.6125466
0,28793,0.6121712
0,28794,0.6117961
0,28795,0.6114214
0,28796,0.611047
0,28797,0.6106728
0,28798,0.6102991
0,28799,0.6099256
0,28800,0.6095526
0,28801,0.6092803
0,28802,0.6140183
0,28803,0.6419505
0,28804,0.7129327
0,28805,0.8408202
0,28806,1.033345
0,28807,1.292819
0,28808,1.616315
0,28809,1.997188
0,28810,2.427224
0,28811,2.898106
0,28812,3.402181
0,28813,3.932822
0,28814,4.484389
0,28815,5.052124
0,28816,5.632032
0,28817,6.220744
0,28818,6.815357
0,28819,7.413316
0,28820,8.012341
0,28821,8.610373
0,28822,9.205533
0,28823,9.796085
0,28824,10.3804
0,28825,10.95693
0,28826,11.52425
0,28827,12.08098
0,28828,12.62585
0,28829,13.15768
0,28830,13.67535
0,28831,14.17783
0,28832,14.6642
0,28833,15.1336
0,28834,15.58519
0,28835,16.01522
0,28836,16.41486
0,28837,16.77687
0,28838,17.09766
0,28839,17.37272
0,28840,17.59208
0,28841,17.74916
0,28842,17.84351
0,28843,17.87901
0,28844,17.86173
0,28845,17.79837
0,28846,17.69554
0,28847,17.55939
0,28848,17.39547
0,28849,17.20868
0,28850,17.00322
0,28851,16.78271
0,28852,16.55022
0,28853,16.30837
0,28854,16.05939
0,28855,15.80518
0,28856,15.54732
0,28857,15.28719
0,28858,15.02593
0,28859,14.76453
0,28860,14.50382
0,28861,14.24449
0,28862,13.98713
0,28863,13.73225
0,28864,13.48025
0,28865,13.23147
0,28866,12.98621
0,28867,12.74468
0,28868,12.50708
0,28869,12.27356
0,28870,12.04422
0,28871,11.81916
0,28872,11.59842
0,28873,11.38205
0,28874,11.17008
0,28875,10.96249
0,28876,10.75927
0,28877,10.56041
0,28878,10.36585
0,28879,10.17556
0,28880,9.989476
0,28881,9.807545
0,28882,9.629703
0,28883,9.455884
0,28884,9.286018
0,28885,9.120034
0,28886,8.957856
0,28887,8.79941
0,28888,8.644614
0,28889,8.493395
0,28890,8.34567
0,28891,8.201363
0,28892,8.060394
0,28893,7.922688
0,28894,7.788166
0,28895,7.656752
0,28896,7.52837
0,28897,7.402949
0,28898,7.280414
0,28899,7.160693
0,28900,7.043717
0,28901,6.929418
0,28902,6.817727
0,28903,6.708579
0,28904,6.601909
0,28905,6.497655
0,28906,6.395756
0,28907,6.296151
0,28908,6.198782
0,28909,6.103593
0,28910,6.010529
0,28911,5.919534
0,28912,5.830557
0,28913,5.743548
0,28914,5.658455
0,28915,5.575232
0,28916,5.493831
0,28917,5.414206
0,28918,5.336312
0,28919,5.260108
0,28920,5.185551
0,28921,5.112599
0,28922,5.041214
0,28923,4.971357
0,28924,4.90299
0,28925,4.836078
0,28926,4.770584
0,28927,4.706474
0,28928,4.643716
0,28929,4.582276
0,28930,4.522123
0,28931,4.463226
0,28932,4.405556
0,28933,4.349082
0,28934,4.293778
0,28935,4.239616
0,28936,4.186569
0,28937,4.134611
0,28938,4.083717
0,28939,4.033862
0,28940,3.985022
0,28941,3.937174
0,28942,3.890296
0,28943,3.844365
0,28944,3.799359
0,28945,3.755259
0,28946,3.712044
0,28947,3.669693
0,28948,3.628187
0,28949,3.587508
0,28950,3.547638
0,28951,3.508558
0,28952,3.470251
0,28953,3.4327
0,28954,3.395888
0,28955,3.3598
0,28956,3.324419
0,28957,3.289731
0,28958,3.25572
0,28959,3.222371
0,28960,3.189671
0,28961,3.157606
0,28962,3.126161
0,28963,3.095324
0,28964,3.065082
0,28965,3.035422
0,28966,3.006332
0,28967,2.9778
0,28968,2.949813
0,28969,2.922361
0,28970,2.895433
0,28971,2.869017
0,28972,2.843102
0,28973,2.817679
0,28974,2.792737
0,28975,2.768265
0,28976,2.744255
0,28977,2.720697
0,28978,2.697581
0,28979,2.674898
0,28980,2.65264
0,28981,2.630797
0,28982,2.609361
0,28983,2.588324
0,28984,2.567678
0,28985,2.547414
0,28986,2.527525
0,28987,2.508003
0,28988,2.488842
0,28989,2.470032
0,28990,2.451567
0,28991,2.433441
0,28992,2.415647
0,28993,2.398176
0,28994,2.381025
0,28995,2.364185
0,28996,2.34765
0,28997,2.331414
0,28998,2.315472
0,28999,2.299818
0,29000,2.284445
0,29001,2.269348
0,29002,2.254521
0,29003,2.23996
0,29004,2.225658
0,29005,2.211611
0,29006,2.197813
0,29007,2.18426
0,29008,2.170946
0,29009,2.157867
0,29010,2.145019
0,29011,2.132396
0,29012,2.119994
0,29013,2.107809
0,29014,2.095836
0,29015,2.084072
0,29016,2.072512
0,29017,2.061151
0,29018,2.049987
0,29019,2.039015
0,29020,2.028232
0,29021,2.017633
0,29022,2.007215
0,29023,1.996975
0,29024,1.986908
0,29025,1.977013
0,29026,1.967284
0,29027,1.957719
0,29028,1.948315
0,29029,1.939068
0,29030,1.929976
0,29031,1.921036
0,29032,1.912243
0,29033,1.903596
0,29034,1.895092
0,29035,1.886727
0,29036,1.8785
0,29037,1.870407
0,29038,1.862446
0,29039,1.854614
0,29040,1.846909
0,29041,1.839328
0,29042,1.831868
0,29043,1.824528
0,29044,1.817305
0,29045,1.810197
0,29046,1.803202
0,29047,1.796316
0,29048,1.789539
0,29049,1.782868
0,29050,1.776301
0,29051,1.769836
0,29052,1.763471
0,29053,1.757205
0,29054,1.751034
0,29055,1.744957
0,29056,1.738973
0,29057,1.73308
0,29058,1.727276
0,29059,1.721558
0,29060,1.715927
0,29061,1.710379
0,29062,1.704913
0,29063,1.699528
0,29064,1.694222
0,29065,1.688994
0,29066,1.683841
0,29067,1.678764
0,29068,1.673759
0,29069,1.668826
0,29070,1.663963
0,29071,1.65917
0,29072,1.654444
0,29073,1.649784
0,29074,1.64519
0,29075,1.640659
0,29076,1.636191
0,29077,1.631784
0,29078,1.627438
0,29079,1.623151
0,29080,1.618921
0,29081,1.614749
0,29082,1.610632
0,29083,1.60657
0,29084,1.602562
0,29085,1.598606
0,29086,1.594702
0,29087,1.590848
0,29088,1.587044
0,29089,1.583289
0,29090,1.579582
0,29091,1.575921
0,29092,1.572307
0,29093,1.568737
0,29094,1.565212
0,29095,1.561731
0,29096,1.558292
0,29097,1.554894
0,29098,1.551538
0,29099,1.548222
0,29100,1.544946
0,29101,1.541708
0,29102,1.538508
0,29103,1.535346
0,29104,1.53222
0,29105,1.52913
0,29106,1.526075
0,29107,1.523055
0,29108,1.520069
0,29109,1.517116
0,29110,1.514196
0,29111,1.511308
0,29112,1.508451
0,29113,1.505625
0,29114,1.50283
0,29115,1.500064
0,29116,1.497327
0,29117,1.494619
0,29118,1.491939
0,29119,1.489287
0,29120,1.486662
0,29121,1.484064
0,29122,1.481491
0,29123,1.478944
0,29124,1.476423
0,29125,1.473926
0,29126,1.471453
0,29127,1.469004
0,29128,1.466578
0,29129,1.464176
0,29130,1.461795
0,29131,1.459437
0,29132,1.457101
0,29133,1.454786
0,29134,1.452492
0,29135,1.450218
0,29136,1.447965
0,29137,1.445732
0,29138,1.443517
0,29139,1.441322
0,29140,1.439146
0,29141,1.436988
0,29142,1.434849
0,29143,1.432727
0,29144,1.430622
0,29145,1.428535
0,29146,1.426465
0,29147,1.424411
0,29148,1.422373
0,29149,1.420352
0,29150,1.418345
0,29151,1.416355
0,29152,1.414379
0,29153,1.412419
0,29154,1.410473
0,29155,1.408541
0,29156,1.406624
0,29157,1.40472
0,29158,1.40283
0,29159,1.400954
0,29160,1.399091
0,29161,1.39724
0,29162,1.395402
0,29163,1.393577
0,29164,1.391764
0,29165,1.389963
0,29166,1.388174
0,29167,1.386397
0,29168,1.384631
0,29169,1.382876
0,29170,1.381133
0,29171,1.3794
0,29172,1.377678
0,29173,1.375967
0,29174,1.374266
0,29175,1.372575
0,29176,1.370894
0,29177,1.369224
0,29178,1.367562
0,29179,1.365911
0,29180,1.364269
0,29181,1.362635
0,29182,1.361012
0,29183,1.359397
0,29184,1.35779
0,29185,1.356193
0,29186,1.354604
0,29187,1.353023
0,29188,1.351451
0,29189,1.349887
0,29190,1.34833
0,29191,1.346782
0,29192,1.345241
0,29193,1.343708
0,29194,1.342183
0,29195,1.340665
0,29196,1.339154
0,29197,1.33765
0,29198,1.336153
0,29199,1.334664
0,29200,1.333181
0,29201,1.331704
0,29202,1.330235
0,29203,1.328772
0,29204,1.327315
0,29205,1.325865
0,29206,1.324421
0,29207,1.322983
0,29208,1.321552
0,29209,1.320126
0,29210,1.318706
0,29211,1.317292
0,29212,1.315883
0,29213,1.314481
0,29214,1.313083
0,29215,1.311692
0,29216,1.310305
0,29217,1.308924
0,29218,1.307549
0,29219,1.306178
0,29220,1.304813
0,29221,1.303452
0,29222,1.302097
0,29223,1.300746
0,29224,1.2994
0,29225,1.298059
0,29226,1.296723
0,29227,1.295392
0,29228,1.294065
0,29229,1.292742
0,29230,1.291424
0,29231,1.290111
0,29232,1.288801
0,29233,1.287496
0,29234,1.286196
0,29235,1.284899
0,29236,1.283607
0,29237,1.282318
0,29238,1.281034
0,29239,1.279754
0,29240,1.278477
0,29241,1.277205
0,29242,1.275936
0,29243,1.274672
0,29244,1.27341
0,29245,1.272153
0,29246,1.270899
0,29247,1.269649
0,29248,1.268403
0,29249,1.26716
0,29250,1.26592
0,29251,1.264684
0,29252,1.263451
0,29253,1.262222
0,29254,1.260996
0,29255,1.259774
0,29256,1.258554
0,29257,1.257338
0,29258,1.256125
0,29259,1.254916
0,29260,1.253709
0,29261,1.252506
0,29262,1.251305
0,29263,1.250108
0,29264,1.248913
0,29265,1.247722
0,29266,1.246533
0,29267,1.245348
0,29268,1.244165
0,29269,1.242985
0,29270,1.241808
0,29271,1.240634
0,29272,1.239462
0,29273,1.238294
0,29274,1.237128
0,29275,1.235964
0,29276,1.234803
0,29277,1.233645
0,29278,1.23249
0,29279,1.231337
0,29280,1.230187
0,29281,1.229039
0,29282,1.227894
0,29283,1.226751
0,29284,1.22561
0,29285,1.224473
0,29286,1.223337
0,29287,1.222204
0,29288,1.221073
0,29289,1.219945
0,29290,1.218819
0,29291,1.217696
0,29292,1.216574
0,29293,1.215455
0,29294,1.214339
0,29295,1.213224
0,29296,1.212112
0,29297,1.211002
0,29298,1.209895
0,29299,1.208789
0,29300,1.207686
0,29301,1.206584
0,29302,1.205485
0,29303,1.204388
0,29304,1.203293
0,29305,1.2022
0,29306,1.201109
0,29307,1.200021
0,29308,1.198934
0,29309,1.197849
0,29310,1.196767
0,29311,1.195686
0,29312,1.194608
0,29313,1.193531
0,29314,1.192457
0,29315,1.191384
0,29316,1.190314
0,29317,1.189245
0,29318,1.188179
0,29319,1.187114
0,29320,1.186051
0,29321,1.184989
0,29322,1.18393
0,29323,1.182873
0,29324,1.181817
0,29325,1.180763
0,29326,1.179712
0,29327,1.178662
0,29328,1.177613
0,29329,1.176567
0,29330,1.175522
0,29331,1.17448
0,29332,1.173439
0,29333,1.1724
0,29334,1.171362
0,29335,1.170326
0,29336,1.169293
0,29337,1.168261
0,29338,1.16723
0,29339,1.166201
0,29340,1.165174
0,29341,1.164149
0,29342,1.163125
0,29343,1.162103
0,29344,1.161082
0,29345,1.160064
0,29346,1.159046
0,29347,1.158031
0,29348,1.157017
0,29349,1.156005
0,29350,1.154994
0,29351,1.153985
0,29352,1.152978
0,29353,1.151972
0,29354,1.150968
0,29355,1.149966
0,29356,1.148965
0,29357,1.147965
0,29358,1.146967
0,29359,1.145971
0,29360,1.144976
0,29361,1.143983
0,29362,1.142991
0,29363,1.142001
0,29364,1.141012
0,29365,1.140025
0,29366,1.13904
0,29367,1.138055
0,29368,1.137073
0,29369,1.136092
0,29370,1.135112
0,29371,1.134134
0,29372,1.133157
0,29373,1.132182
0,29374,1.131208
0,29375,1.130236
0,29376,1.129265
0,29377,1.128296
0,29378,1.127328
0,29379,1.126361
0,29380,1.125396
0,29381,1.124432
0,29382,1.12347
0,29383,1.122509
0,29384,1.12155
0,29385,1.120592
0,29386,1.119635
0,29387,1.11868
0,29388,1.117726
0,29389,1.116773
0,29390,1.115822
0,29391,1.114873
0,29392,1.113924
0,29393,1.112977
0,29394,1.112032
0,29395,1.111087
0,29396,1.110144
0,29397,1.109203
0,29398,1.108263
0,29399,1.107324
0,29400,1.106386
0,29401,1.10545
0,29402,1.104515
0,29403,1.103581
0,29404,1.102649
0,29405,1.101718
0,29406,1.100788
0,29407,1.09986
0,29408,1.098933
0,29409,1.098007
0,29410,1.097083
0,29411,1.096159
0,29412,1.095238
0,29413,1.094317
0,29414,1.093398
0,29415,1.09248
0,29416,1.091563
0,29417,1.090647
0,29418,1.089733
0,29419,1.08882
0,29420,1.087909
0,29421,1.086998
0,29422,1.086089
0,29423,1.085181
0,29424,1.084275
0,29425,1.08337
0,29426,1.082466
0,29427,1.081563
0,29428,1.080661
0,29429,1.079761
0,29430,1.078861
0,29431,1.077963
0,29432,1.077067
0,29433,1.076171
0,29434,1.075276
0,29435,1.074383
0,29436,1.073491
0,29437,1.072601
0,29438,1.071711
0,29439,1.070823
0,29440,1.069936
0,29441,1.06905
0,29442,1.068165
0,29443,1.067281
0,29444,1.066399
0,29445,1.065518
0,29446,1.064638
0,29447,1.063759
0,29448,1.062882
0,29449,1.062005
0,29450,1.06113
0,29451,1.060256
0,29452,1.059383
0,29453,1.058512
0,29454,1.057641
0,29455,1.056772
0,29456,1.055904
0,29457,1.055037
0,29458,1.054171
0,29459,1.053307
0,29460,1.052443
0,29461,1.051581
0,29462,1.050719
0,29463,1.049859
0,29464,1.049
0,29465,1.048142
0,29466,1.047285
0,29467,1.04643
0,29468,1.045575
0,29469,1.044722
0,29470,1.043869
0,29471,1.043018
0,29472,1.042168
0,29473,1.041319
0,29474,1.040472
0,29475,1.039625
0,29476,1.038779
0,29477,1.037935
0,29478,1.037092
