"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,21145,0.003639246
0,21146,0.003637894
0,21147,0.003636544
0,21148,0.003635196
0,21149,0.00363385
0,21150,0.003632506
0,21151,0.003631165
0,21152,0.003629826
0,21153,0.003628489
0,21154,0.003627154
0,21155,0.003625821
0,21156,0.00362449
0,21157,0.003623161
0,21158,0.003621834
0,21159,0.003620509
0,21160,0.003619186
0,21161,0.003617865
0,21162,0.003616546
0,21163,0.003615229
0,21164,0.003613914
0,21165,0.003612601
0,21166,0.00361129
0,21167,0.003609981
0,21168,0.003608673
0,21169,0.003607368
0,21170,0.003606064
0,21171,0.003604763
0,21172,0.003603463
0,21173,0.003602165
0,21174,0.003600869
0,21175,0.003599575
0,21176,0.003598283
0,21177,0.003596992
0,21178,0.003595704
0,21179,0.003594417
0,21180,0.003593132
0,21181,0.003591849
0,21182,0.003590567
0,21183,0.003589288
0,21184,0.00358801
0,21185,0.003586734
0,21186,0.00358546
0,21187,0.003584187
0,21188,0.003582916
0,21189,0.003581647
0,21190,0.00358038
0,21191,0.003579114
0,21192,0.00357785
0,21193,0.003576588
0,21194,0.003575328
0,21195,0.003574069
0,21196,0.003572812
0,21197,0.003571556
0,21198,0.003570302
0,21199,0.00356905
0,21200,0.003567799
0,21201,0.00356655
0,21202,0.003565303
0,21203,0.003564057
0,21204,0.003562813
0,21205,0.003561571
0,21206,0.003560331
0,21207,0.003559093
0,21208,0.003557857
0,21209,0.003556622
0,21210,0.003555389
0,21211,0.003554157
0,21212,0.003552928
0,21213,0.003551699
0,21214,0.003550473
0,21215,0.003549248
0,21216,0.003548024
0,21217,0.003546803
0,21218,0.003545583
0,21219,0.003544364
0,21220,0.003543147
0,21221,0.003541932
0,21222,0.003540718
0,21223,0.003539505
0,21224,0.003538294
0,21225,0.003537085
0,21226,0.003535878
0,21227,0.003534671
0,21228,0.003533467
0,21229,0.003532264
0,21230,0.003531062
0,21231,0.003529862
0,21232,0.003528663
0,21233,0.003527466
0,21234,0.003526271
0,21235,0.003525077
0,21236,0.003523884
0,21237,0.003522693
0,21238,0.003521503
0,21239,0.003520315
0,21240,0.003519129
0,21241,0.003517943
0,21242,0.003516759
0,21243,0.003515577
0,21244,0.003514396
0,21245,0.003513216
0,21246,0.003512038
0,21247,0.003510861
0,21248,0.003509686
0,21249,0.003508512
0,21250,0.003507339
0,21251,0.003506168
0,21252,0.003504999
0,21253,0.00350383
0,21254,0.003502663
0,21255,0.003501497
0,21256,0.003500333
0,21257,0.00349917
0,21258,0.003498008
0,21259,0.003496848
0,21260,0.003495689
0,21261,0.003494533
0,21262,0.003493377
0,21263,0.003492223
0,21264,0.003491071
0,21265,0.003489919
0,21266,0.003488769
0,21267,0.003487621
0,21268,0.003486473
0,21269,0.003485328
0,21270,0.003484183
0,21271,0.00348304
0,21272,0.003481898
0,21273,0.003480757
0,21274,0.003479618
0,21275,0.00347848
0,21276,0.003477344
0,21277,0.003476208
0,21278,0.003475074
0,21279,0.003473942
0,21280,0.00347281
0,21281,0.00347168
0,21282,0.003470552
0,21283,0.003469424
0,21284,0.003468298
0,21285,0.003467173
0,21286,0.003466049
0,21287,0.003464927
0,21288,0.003463806
0,21289,0.003462686
0,21290,0.003461568
0,21291,0.003460451
0,21292,0.003459335
0,21293,0.00345822
0,21294,0.003457106
0,21295,0.003455994
0,21296,0.003454883
0,21297,0.003453773
0,21298,0.003452665
0,21299,0.003451557
0,21300,0.003450451
0,21301,0.003449346
0,21302,0.003448243
0,21303,0.00344714
0,21304,0.003446039
0,21305,0.003444939
0,21306,0.00344384
0,21307,0.003442743
0,21308,0.003441646
0,21309,0.003440551
0,21310,0.003439457
0,21311,0.003438364
0,21312,0.003437272
0,21313,0.003436182
0,21314,0.003435093
0,21315,0.003434005
0,21316,0.003432918
0,21317,0.003431832
0,21318,0.003430748
0,21319,0.003429665
0,21320,0.003428583
0,21321,0.003427502
0,21322,0.003426422
0,21323,0.003425344
0,21324,0.003424266
0,21325,0.00342319
0,21326,0.003422115
0,21327,0.003421041
0,21328,0.003419968
0,21329,0.003418897
0,21330,0.003417826
0,21331,0.003416757
0,21332,0.003415689
0,21333,0.003414622
0,21334,0.003413556
0,21335,0.003412491
0,21336,0.003411427
0,21337,0.003410365
0,21338,0.003409303
0,21339,0.003408243
0,21340,0.003407184
0,21341,0.003406126
0,21342,0.003405069
0,21343,0.003404013
0,21344,0.003402958
0,21345,0.003401905
0,21346,0.003400852
0,21347,0.003399801
0,21348,0.00339875
0,21349,0.003397701
0,21350,0.003396653
0,21351,0.003395606
0,21352,0.00339456
0,21353,0.003393515
0,21354,0.003392471
0,21355,0.003391428
0,21356,0.003390387
0,21357,0.003389346
0,21358,0.003388307
0,21359,0.003387268
0,21360,0.003386231
0,21361,0.003385195
0,21362,0.003384159
0,21363,0.003383125
0,21364,0.003382092
0,21365,0.00338106
0,21366,0.003380029
0,21367,0.003378999
0,21368,0.00337797
0,21369,0.003376942
0,21370,0.003375916
0,21371,0.00337489
0,21372,0.003373865
0,21373,0.003372841
0,21374,0.003371818
0,21375,0.003370797
0,21376,0.003369776
0,21377,0.003368757
0,21378,0.003367738
0,21379,0.00336672
0,21380,0.003365704
0,21381,0.003364688
0,21382,0.003363674
0,21383,0.00336266
0,21384,0.003361648
0,21385,0.003360636
0,21386,0.003359626
0,21387,0.003358616
0,21388,0.003357608
0,21389,0.0033566
0,21390,0.003355594
0,21391,0.003354588
0,21392,0.003353584
0,21393,0.00335258
0,21394,0.003351578
0,21395,0.003350576
0,21396,0.003349576
0,21397,0.003348576
0,21398,0.003347578
0,21399,0.00334658
0,21400,0.003345583
0,21401,0.003344588
0,21402,0.003343593
0,21403,0.003342599
0,21404,0.003341606
0,21405,0.003340614
0,21406,0.003339624
0,21407,0.003338634
0,21408,0.003337645
0,21409,0.003336657
0,21410,0.00333567
0,21411,0.003334684
0,21412,0.003333698
0,21413,0.003332714
0,21414,0.003331731
0,21415,0.003330749
0,21416,0.003329767
0,21417,0.003328787
0,21418,0.003327807
0,21419,0.003326829
0,21420,0.003325851
0,21421,0.003324874
0,21422,0.003323898
0,21423,0.003322923
0,21424,0.003321949
0,21425,0.003320976
0,21426,0.003320004
0,21427,0.003319033
0,21428,0.003318063
0,21429,0.003317094
0,21430,0.003316125
0,21431,0.003315158
0,21432,0.003314191
0,21433,0.003313226
0,21434,0.003312261
0,21435,0.003311297
0,21436,0.003310334
0,21437,0.003309372
0,21438,0.003308411
0,21439,0.003307451
0,21440,0.003306491
0,21441,0.003305533
0,21442,0.003304575
0,21443,0.003303619
0,21444,0.003302663
0,21445,0.003301708
0,21446,0.003300754
0,21447,0.003299801
0,21448,0.003298848
0,21449,0.003297897
0,21450,0.003296946
0,21451,0.003295997
0,21452,0.003295048
0,21453,0.0032941
0,21454,0.003293153
0,21455,0.003292207
0,21456,0.003291261
0,21457,0.003290317
0,21458,0.003289373
0,21459,0.00328843
0,21460,0.003287488
0,21461,0.003286547
0,21462,0.003285607
0,21463,0.003284667
0,21464,0.003283729
0,21465,0.003282791
0,21466,0.003281854
0,21467,0.003280918
0,21468,0.003279983
0,21469,0.003279048
0,21470,0.003278115
0,21471,0.003277182
0,21472,0.00327625
0,21473,0.003275319
0,21474,0.003274389
0,21475,0.003273459
0,21476,0.003272531
0,21477,0.003271603
0,21478,0.003270676
0,21479,0.00326975
0,21480,0.003268824
0,21481,0.0032679
0,21482,0.003266976
0,21483,0.003266053
0,21484,0.003265131
0,21485,0.003264209
0,21486,0.003263289
0,21487,0.00326237
0,21488,0.003261451
0,21489,0.003260533
0,21490,0.003259616
0,21491,0.0032587
0,21492,0.003257784
0,21493,0.003256869
0,21494,0.003255955
0,21495,0.003255042
0,21496,0.00325413
0,21497,0.003253218
0,21498,0.003252308
0,21499,0.003251398
0,21500,0.003250489
0,21501,0.00324958
0,21502,0.003248672
0,21503,0.003247766
0,21504,0.00324686
0,21505,0.003245954
0,21506,0.00324505
0,21507,0.003244146
0,21508,0.003243243
0,21509,0.003242341
0,21510,0.00324144
0,21511,0.003240539
0,21512,0.003239639
0,21513,0.00323874
0,21514,0.003237842
0,21515,0.003236944
0,21516,0.003236047
0,21517,0.003235151
0,21518,0.003234256
0,21519,0.003233361
0,21520,0.003232467
0,21521,0.003231574
0,21522,0.003230682
0,21523,0.00322979
0,21524,0.0032289
0,21525,0.003228009
0,21526,0.00322712
0,21527,0.003226232
0,21528,0.003225344
0,21529,0.003224457
0,21530,0.00322357
0,21531,0.003222685
0,21532,0.0032218
0,21533,0.003220916
0,21534,0.003220032
0,21535,0.003219149
0,21536,0.003218267
0,21537,0.003217386
0,21538,0.003216506
0,21539,0.003215626
0,21540,0.003214746
0,21541,0.003213868
0,21542,0.00321299
0,21543,0.003212113
0,21544,0.003211237
0,21545,0.003210362
0,21546,0.003209487
0,21547,0.003208613
0,21548,0.00320774
0,21549,0.003206867
0,21550,0.003205996
0,21551,0.003205125
0,21552,0.003204254
0,21553,0.003203385
0,21554,0.003202516
0,21555,0.003201647
0,21556,0.00320078
0,21557,0.003199913
0,21558,0.003199047
0,21559,0.003198182
0,21560,0.003197317
0,21561,0.003196453
0,21562,0.00319559
0,21563,0.003194727
0,21564,0.003193865
0,21565,0.003193004
0,21566,0.003192143
0,21567,0.003191283
0,21568,0.003190424
0,21569,0.003189566
0,21570,0.003188708
0,21571,0.003187851
0,21572,0.003186995
0,21573,0.003186139
0,21574,0.003185284
0,21575,0.00318443
0,21576,0.003183576
0,21577,0.003182723
0,21578,0.003181871
0,21579,0.003181019
0,21580,0.003180169
0,21581,0.003179318
0,21582,0.003178469
0,21583,0.00317762
0,21584,0.003176772
0,21585,0.003175924
0,21586,0.003175077
0,21587,0.003174231
0,21588,0.003173386
0,21589,0.003172541
0,21590,0.003171697
0,21591,0.003170853
0,21592,0.00317001
0,21593,0.003169168
0,21594,0.003168327
0,21595,0.003167486
0,21596,0.003166646
0,21597,0.003165806
0,21598,0.003164967
0,21599,0.003164129
0,21600,0.003163291
0,21601,0.003162462
0,21602,0.003161912
0,21603,0.003162591
0,21604,0.003165765
0,21605,0.003172638
0,21606,0.00318421
0,21607,0.003201235
0,21608,0.003224236
0,21609,0.003253526
0,21610,0.003289234
0,21611,0.003331339
0,21612,0.003379706
0,21613,0.003434103
0,21614,0.00349423
0,21615,0.003559738
0,21616,0.003630241
0,21617,0.003705334
0,21618,0.003784603
0,21619,0.003867631
0,21620,0.003954009
0,21621,0.004043336
0,21622,0.004135231
0,21623,0.004229327
0,21624,0.004325279
0,21625,0.004422764
0,21626,0.00452148
0,21627,0.004621146
0,21628,0.004721504
0,21629,0.00482232
0,21630,0.004923379
0,21631,0.005024481
0,21632,0.00512545
0,21633,0.005226125
0,21634,0.005326368
0,21635,0.005426051
0,21636,0.005525062
0,21637,0.005623307
0,21638,0.005720699
0,21639,0.005817163
0,21640,0.005912638
0,21641,0.006007071
0,21642,0.006100416
0,21643,0.006192639
0,21644,0.006283708
0,21645,0.006373603
0,21646,0.006462305
0,21647,0.006549803
0,21648,0.00663609
0,21649,0.006721163
0,21650,0.006805023
0,21651,0.006887673
0,21652,0.006969121
0,21653,0.007049376
0,21654,0.007128448
0,21655,0.007206351
0,21656,0.0072831
0,21657,0.007358711
0,21658,0.007433202
0,21659,0.007506588
0,21660,0.007578892
0,21661,0.007650129
0,21662,0.007720321
0,21663,0.007789487
0,21664,0.007857648
0,21665,0.007924824
0,21666,0.007991035
0,21667,0.008056302
0,21668,0.008120645
0,21669,0.008184084
0,21670,0.008246639
0,21671,0.00830833
0,21672,0.008369175
0,21673,0.008429194
0,21674,0.008488406
0,21675,0.008546829
0,21676,0.008604481
0,21677,0.008661378
0,21678,0.008717539
0,21679,0.008772979
0,21680,0.008827717
0,21681,0.008881765
0,21682,0.008935141
0,21683,0.008987859
0,21684,0.009039934
0,21685,0.009091379
0,21686,0.009142209
0,21687,0.009192437
0,21688,0.009242076
0,21689,0.009291138
0,21690,0.009339636
0,21691,0.009387583
0,21692,0.009434988
0,21693,0.009481863
0,21694,0.00952822
0,21695,0.009574069
0,21696,0.009619419
0,21697,0.009664282
0,21698,0.009708667
0,21699,0.009752583
0,21700,0.009796038
0,21701,0.009839043
0,21702,0.009881604
0,21703,0.009923733
0,21704,0.009965435
0,21705,0.01000672
0,21706,0.01004759
0,21707,0.01008806
0,21708,0.01012813
0,21709,0.01016781
0,21710,0.01020712
0,21711,0.01024604
0,21712,0.01028459
0,21713,0.01032279
0,21714,0.01036062
0,21715,0.0103981
0,21716,0.01043523
0,21717,0.01047203
0,21718,0.01050849
0,21719,0.01054462
0,21720,0.01058042
0,21721,0.01061591
0,21722,0.01065108
0,21723,0.01068594
0,21724,0.01072049
0,21725,0.01075475
0,21726,0.0107887
0,21727,0.01082237
0,21728,0.01085574
0,21729,0.01088884
0,21730,0.01092165
0,21731,0.01095418
0,21732,0.01098645
0,21733,0.01101844
0,21734,0.01105017
0,21735,0.01108164
0,21736,0.01111285
0,21737,0.01114381
0,21738,0.01117451
0,21739,0.01120497
0,21740,0.01123518
0,21741,0.01126515
0,21742,0.01129488
0,21743,0.01132438
0,21744,0.01135364
0,21745,0.01138267
0,21746,0.01141148
0,21747,0.01144006
0,21748,0.01146842
0,21749,0.01149656
0,21750,0.01152449
0,21751,0.0115522
0,21752,0.0115797
0,21753,0.01160699
0,21754,0.01163408
0,21755,0.01166096
0,21756,0.01168764
0,21757,0.01171412
0,21758,0.0117404
0,21759,0.01176649
0,21760,0.01179239
0,21761,0.01181809
0,21762,0.01184361
0,21763,0.01186894
0,21764,0.01189409
0,21765,0.01191906
0,21766,0.01194384
0,21767,0.01196845
0,21768,0.01199289
0,21769,0.01201714
0,21770,0.01204123
0,21771,0.01206515
0,21772,0.0120889
0,21773,0.01211248
0,21774,0.01213589
0,21775,0.01215915
0,21776,0.01218224
0,21777,0.01220517
0,21778,0.01222795
0,21779,0.01225057
0,21780,0.01227303
0,21781,0.01229534
0,21782,0.01231746
0,21783,0.01233926
0,21784,0.01236057
0,21785,0.01238121
0,21786,0.01240101
0,21787,0.01241983
0,21788,0.01243755
0,21789,0.01245407
0,21790,0.01246932
0,21791,0.01248323
0,21792,0.01249575
0,21793,0.01250685
0,21794,0.0125165
0,21795,0.0125247
0,21796,0.01253145
0,21797,0.01253676
0,21798,0.01254061
0,21799,0.01254305
0,21800,0.01254409
0,21801,0.01254375
0,21802,0.01254203
0,21803,0.01253899
0,21804,0.01253465
0,21805,0.01252901
0,21806,0.01252211
0,21807,0.01251398
0,21808,0.01250464
0,21809,0.0124941
0,21810,0.01248239
0,21811,0.01246954
0,21812,0.01245557
0,21813,0.01244049
0,21814,0.01242433
0,21815,0.01240711
0,21816,0.01238885
0,21817,0.01236957
0,21818,0.01234929
0,21819,0.01232803
0,21820,0.0123058
0,21821,0.01228263
0,21822,0.01225853
0,21823,0.01223351
0,21824,0.01220759
0,21825,0.01218079
0,21826,0.01215312
0,21827,0.0121246
0,21828,0.01209523
0,21829,0.01206503
0,21830,0.01203401
0,21831,0.01200219
0,21832,0.01196958
0,21833,0.01193618
0,21834,0.01190201
0,21835,0.01186707
0,21836,0.01183138
0,21837,0.01179495
0,21838,0.01175779
0,21839,0.0117199
0,21840,0.01168129
0,21841,0.01164198
0,21842,0.01160197
0,21843,0.01156127
0,21844,0.01151989
0,21845,0.01147784
0,21846,0.01143512
0,21847,0.01139173
0,21848,0.0113477
0,21849,0.01130302
0,21850,0.01125771
0,21851,0.01121176
0,21852,0.01116519
0,21853,0.011118
0,21854,0.01107019
0,21855,0.01102178
0,21856,0.01097278
0,21857,0.01092317
0,21858,0.01087298
0,21859,0.0108222
0,21860,0.01077085
0,21861,0.01071892
0,21862,0.01066642
0,21863,0.01061337
0,21864,0.01055975
0,21865,0.01050558
0,21866,0.01045087
0,21867,0.01039561
0,21868,0.01033982
0,21869,0.01028349
0,21870,0.01022663
0,21871,0.01016925
0,21872,0.01011139
0,21873,0.01005318
0,21874,0.009994813
0,21875,0.009936485
0,21876,0.009878379
0,21877,0.009820654
0,21878,0.009763442
0,21879,0.009706851
0,21880,0.009650967
0,21881,0.009595854
0,21882,0.009541562
0,21883,0.009488122
0,21884,0.009435555
0,21885,0.009383872
0,21886,0.009333076
0,21887,0.009283162
0,21888,0.009234119
0,21889,0.009185936
0,21890,0.009138595
0,21891,0.009092077
0,21892,0.00904636
0,21893,0.009001422
0,21894,0.00895724
0,21895,0.00891379
0,21896,0.008871051
0,21897,0.008828998
0,21898,0.008787608
0,21899,0.008746861
0,21900,0.008706733
0,21901,0.008667205
0,21902,0.008628257
0,21903,0.008589868
0,21904,0.008552021
0,21905,0.008514699
0,21906,0.008477882
0,21907,0.008441557
0,21908,0.008405707
0,21909,0.008370318
0,21910,0.008335374
0,21911,0.008300865
0,21912,0.008266776
0,21913,0.008233096
0,21914,0.008199814
0,21915,0.008166919
0,21916,0.0081344
0,21917,0.008102248
0,21918,0.008070454
0,21919,0.008039008
0,21920,0.008007903
0,21921,0.00797713
0,21922,0.007946681
0,21923,0.00791655
0,21924,0.007886729
0,21925,0.007857213
0,21926,0.007827993
0,21927,0.007799066
0,21928,0.007770423
0,21929,0.007742061
0,21930,0.007713974
0,21931,0.007686157
0,21932,0.007658605
0,21933,0.007631313
0,21934,0.007604276
0,21935,0.007577491
0,21936,0.007550954
0,21937,0.007524659
0,21938,0.007498604
0,21939,0.007472785
0,21940,0.007447197
0,21941,0.007421838
0,21942,0.007396704
0,21943,0.007371792
0,21944,0.007347099
0,21945,0.007322621
0,21946,0.007298355
0,21947,0.0072743
0,21948,0.007250452
0,21949,0.007226808
0,21950,0.007203365
0,21951,0.007180121
0,21952,0.007157074
0,21953,0.007134221
0,21954,0.007111559
0,21955,0.007089087
0,21956,0.007066801
0,21957,0.0070447
0,21958,0.007022782
0,21959,0.007001044
0,21960,0.006979485
0,21961,0.006958101
0,21962,0.006936893
0,21963,0.006915856
0,21964,0.00689499
0,21965,0.006874293
0,21966,0.006853762
0,21967,0.006833397
0,21968,0.006813195
0,21969,0.006793153
0,21970,0.006773273
0,21971,0.00675355
0,21972,0.006733984
0,21973,0.006714572
0,21974,0.006695314
0,21975,0.006676208
0,21976,0.006657252
0,21977,0.006638444
0,21978,0.006619785
0,21979,0.00660127
0,21980,0.0065829
0,21981,0.006564674
0,21982,0.006546588
0,21983,0.006528642
0,21984,0.006510836
0,21985,0.006493167
0,21986,0.006475634
0,21987,0.006458236
0,21988,0.006440972
0,21989,0.00642384
0,21990,0.006406839
0,21991,0.006389968
0,21992,0.006373225
0,21993,0.00635661
0,21994,0.006340121
0,21995,0.006323758
0,21996,0.006307518
0,21997,0.006291402
0,21998,0.006275406
0,21999,0.006259532
0,22000,0.006243777
0,22001,0.00622814
0,22002,0.006212621
0,22003,0.006197218
0,22004,0.00618193
0,22005,0.006166757
0,22006,0.006151696
0,22007,0.006136748
0,22008,0.006121911
0,22009,0.006107184
0,22010,0.006092566
0,22011,0.006078057
0,22012,0.006063655
0,22013,0.006049359
0,22014,0.006035169
0,22015,0.006021083
0,22016,0.0060071
0,22017,0.00599322
0,22018,0.005979443
0,22019,0.005965766
0,22020,0.005952189
0,22021,0.005938711
0,22022,0.005925331
0,22023,0.005912049
0,22024,0.005898863
0,22025,0.005885773
0,22026,0.005872778
0,22027,0.005859877
0,22028,0.005847069
0,22029,0.005834354
0,22030,0.00582173
0,22031,0.005809198
0,22032,0.005796755
0,22033,0.005784402
0,22034,0.005772138
0,22035,0.005759961
0,22036,0.005747871
0,22037,0.005735868
0,22038,0.00572395
0,22039,0.005712117
0,22040,0.005700368
0,22041,0.005688702
0,22042,0.005677119
0,22043,0.005665618
0,22044,0.005654199
0,22045,0.00564286
0,22046,0.005631601
0,22047,0.005620422
0,22048,0.005609321
0,22049,0.005598298
0,22050,0.005587352
0,22051,0.005576483
0,22052,0.005565689
0,22053,0.005554971
0,22054,0.005544328
0,22055,0.005533759
0,22056,0.005523263
0,22057,0.005512841
0,22058,0.00550249
0,22059,0.005492211
0,22060,0.005482003
0,22061,0.005471866
0,22062,0.005461798
0,22063,0.005451799
0,22064,0.00544187
0,22065,0.005432008
0,22066,0.005422214
0,22067,0.005412486
0,22068,0.005402825
0,22069,0.00539323
0,22070,0.005383701
0,22071,0.005374236
0,22072,0.005364835
0,22073,0.005355498
0,22074,0.005346224
0,22075,0.005337013
0,22076,0.005327864
0,22077,0.005318776
0,22078,0.00530975
0,22079,0.005300784
0,22080,0.005291878
0,22081,0.005283032
0,22082,0.005274245
0,22083,0.005265516
0,22084,0.005256846
0,22085,0.005248232
0,22086,0.005239677
0,22087,0.005231177
0,22088,0.005222735
0,22089,0.005214348
0,22090,0.005206015
0,22091,0.005197738
0,22092,0.005189516
0,22093,0.005181347
0,22094,0.005173231
0,22095,0.005165169
0,22096,0.00515716
0,22097,0.005149202
0,22098,0.005141296
0,22099,0.005133441
0,22100,0.005125638
0,22101,0.005117884
0,22102,0.005110181
0,22103,0.005102527
0,22104,0.005094923
0,22105,0.005087367
0,22106,0.00507986
0,22107,0.005072401
0,22108,0.00506499
0,22109,0.005057625
0,22110,0.005050308
0,22111,0.005043037
0,22112,0.005035813
0,22113,0.005028633
0,22114,0.005021499
0,22115,0.00501441
0,22116,0.005007366
0,22117,0.005000366
0,22118,0.00499341
0,22119,0.004986498
0,22120,0.004979628
0,22121,0.004972801
0,22122,0.004966017
0,22123,0.004959275
0,22124,0.004952575
0,22125,0.004945916
0,22126,0.004939298
0,22127,0.004932721
0,22128,0.004926185
0,22129,0.004919688
0,22130,0.004913231
0,22131,0.004906815
0,22132,0.004900436
0,22133,0.004894097
0,22134,0.004887796
0,22135,0.004881534
0,22136,0.004875309
0,22137,0.004869123
0,22138,0.004862973
0,22139,0.00485686
0,22140,0.004850784
0,22141,0.004844744
0,22142,0.00483874
0,22143,0.004832773
0,22144,0.00482684
0,22145,0.004820943
0,22146,0.004815081
0,22147,0.004809254
0,22148,0.004803461
0,22149,0.004797702
0,22150,0.004791976
0,22151,0.004786285
0,22152,0.004780626
0,22153,0.004775001
0,22154,0.004769409
0,22155,0.004763849
0,22156,0.004758321
0,22157,0.004752825
0,22158,0.004747361
