"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,27122,0.08549999
0,27123,0.0854653
0,27124,0.08543064
0,27125,0.08539604
0,27126,0.08536147
0,27127,0.08532695
0,27128,0.08529248
0,27129,0.08525805
0,27130,0.08522367
0,27131,0.08518934
0,27132,0.08515504
0,27133,0.08512079
0,27134,0.08508658
0,27135,0.08505242
0,27136,0.0850183
0,27137,0.08498422
0,27138,0.08495019
0,27139,0.0849162
0,27140,0.08488225
0,27141,0.08484835
0,27142,0.08481449
0,27143,0.08478066
0,27144,0.08474689
0,27145,0.08471315
0,27146,0.08467946
0,27147,0.08464581
0,27148,0.0846122
0,27149,0.08457863
0,27150,0.0845451
0,27151,0.08451162
0,27152,0.08447817
0,27153,0.08444476
0,27154,0.0844114
0,27155,0.08437807
0,27156,0.08434479
0,27157,0.08431154
0,27158,0.08427834
0,27159,0.08424517
0,27160,0.08421204
0,27161,0.08417895
0,27162,0.08414591
0,27163,0.0841129
0,27164,0.08407993
0,27165,0.084047
0,27166,0.08401411
0,27167,0.08398127
0,27168,0.08394847
0,27169,0.0839157
0,27170,0.08388297
0,27171,0.08385029
0,27172,0.08381764
0,27173,0.08378503
0,27174,0.08375245
0,27175,0.08371992
0,27176,0.08368742
0,27177,0.08365496
0,27178,0.08362254
0,27179,0.08359016
0,27180,0.08355781
0,27181,0.08352549
0,27182,0.08349323
0,27183,0.08346099
0,27184,0.08342879
0,27185,0.08339662
0,27186,0.08336449
0,27187,0.0833324
0,27188,0.08330035
0,27189,0.08326833
0,27190,0.08323635
0,27191,0.0832044
0,27192,0.08317249
0,27193,0.08314061
0,27194,0.08310878
0,27195,0.08307697
0,27196,0.0830452
0,27197,0.08301347
0,27198,0.08298177
0,27199,0.0829501
0,27200,0.08291847
0,27201,0.08288687
0,27202,0.08285531
0,27203,0.08282379
0,27204,0.0827923
0,27205,0.08276084
0,27206,0.08272941
0,27207,0.08269802
0,27208,0.08266667
0,27209,0.08263534
0,27210,0.08260405
0,27211,0.0825728
0,27212,0.08254157
0,27213,0.08251038
0,27214,0.08247922
0,27215,0.0824481
0,27216,0.082417
0,27217,0.08238594
0,27218,0.08235492
0,27219,0.08232392
0,27220,0.08229296
0,27221,0.08226203
0,27222,0.08223113
0,27223,0.08220027
0,27224,0.08216943
0,27225,0.08213863
0,27226,0.08210786
0,27227,0.08207713
0,27228,0.08204643
0,27229,0.08201576
0,27230,0.08198512
0,27231,0.08195452
0,27232,0.08192394
0,27233,0.0818934
0,27234,0.08186288
0,27235,0.0818324
0,27236,0.08180195
0,27237,0.08177154
0,27238,0.08174115
0,27239,0.08171079
0,27240,0.08168046
0,27241,0.08165017
0,27242,0.0816199
0,27243,0.08158966
0,27244,0.08155946
0,27245,0.08152928
0,27246,0.08149914
0,27247,0.08146902
0,27248,0.08143894
0,27249,0.08140888
0,27250,0.08137885
0,27251,0.08134886
0,27252,0.08131889
0,27253,0.08128896
0,27254,0.08125905
0,27255,0.08122917
0,27256,0.08119932
0,27257,0.0811695
0,27258,0.08113971
0,27259,0.08110994
0,27260,0.08108021
0,27261,0.08105051
0,27262,0.08102083
0,27263,0.08099118
0,27264,0.08096156
0,27265,0.08093197
0,27266,0.08090241
0,27267,0.08087288
0,27268,0.08084337
0,27269,0.08081389
0,27270,0.08078444
0,27271,0.08075502
0,27272,0.08072563
0,27273,0.08069626
0,27274,0.08066692
0,27275,0.08063761
0,27276,0.08060833
0,27277,0.08057907
0,27278,0.08054984
0,27279,0.08052064
0,27280,0.08049147
0,27281,0.08046232
0,27282,0.0804332
0,27283,0.08040411
0,27284,0.08037505
0,27285,0.080346
0,27286,0.08031699
0,27287,0.08028801
0,27288,0.08025905
0,27289,0.08023012
0,27290,0.08020121
0,27291,0.08017233
0,27292,0.08014347
0,27293,0.08011465
0,27294,0.08008585
0,27295,0.08005708
0,27296,0.08002833
0,27297,0.0799996
0,27298,0.07997091
0,27299,0.07994223
0,27300,0.07991359
0,27301,0.07988498
0,27302,0.07985638
0,27303,0.07982781
0,27304,0.07979926
0,27305,0.07977075
0,27306,0.07974226
0,27307,0.07971379
0,27308,0.07968535
0,27309,0.07965694
0,27310,0.07962854
0,27311,0.07960018
0,27312,0.07957184
0,27313,0.07954352
0,27314,0.07951523
0,27315,0.07948696
0,27316,0.07945871
0,27317,0.0794305
0,27318,0.07940231
0,27319,0.07937413
0,27320,0.07934599
0,27321,0.07931787
0,27322,0.07928977
0,27323,0.07926171
0,27324,0.07923365
0,27325,0.07920563
0,27326,0.07917763
0,27327,0.07914966
0,27328,0.0791217
0,27329,0.07909378
0,27330,0.07906587
0,27331,0.07903799
0,27332,0.07901014
0,27333,0.0789823
0,27334,0.07895449
0,27335,0.0789267
0,27336,0.07889894
0,27337,0.0788712
0,27338,0.07884348
0,27339,0.07881579
0,27340,0.07878812
0,27341,0.07876047
0,27342,0.07873284
0,27343,0.07870524
0,27344,0.07867766
0,27345,0.07865011
0,27346,0.07862257
0,27347,0.07859506
0,27348,0.07856757
0,27349,0.07854011
0,27350,0.07851267
0,27351,0.07848524
0,27352,0.07845785
0,27353,0.07843047
0,27354,0.07840312
0,27355,0.07837579
0,27356,0.07834848
0,27357,0.07832119
0,27358,0.07829393
0,27359,0.07826668
0,27360,0.07823946
0,27361,0.07821388
0,27362,0.07824888
0,27363,0.07857161
0,27364,0.07950553
0,27365,0.08134027
0,27366,0.08426826
0,27367,0.08837706
0,27368,0.0936674
0,27369,0.1000785
0,27370,0.1075113
0,27371,0.1158471
0,27372,0.1249607
0,27373,0.1347292
0,27374,0.1450378
0,27375,0.1557824
0,27376,0.1668692
0,27377,0.1782174
0,27378,0.1897572
0,27379,0.2014294
0,27380,0.2131841
0,27381,0.2249794
0,27382,0.2367805
0,27383,0.2485589
0,27384,0.2602909
0,27385,0.2719572
0,27386,0.2835425
0,27387,0.2950342
0,27388,0.3064225
0,27389,0.3176995
0,27390,0.3288594
0,27391,0.3398976
0,27392,0.3508109
0,27393,0.3615972
0,27394,0.372255
0,27395,0.3827835
0,27396,0.3931826
0,27397,0.4034527
0,27398,0.4135945
0,27399,0.4236092
0,27400,0.433498
0,27401,0.4432624
0,27402,0.4529041
0,27403,0.462425
0,27404,0.4718269
0,27405,0.4811119
0,27406,0.4902818
0,27407,0.4993388
0,27408,0.508285
0,27409,0.5171224
0,27410,0.5258532
0,27411,0.5344793
0,27412,0.5430028
0,27413,0.5514258
0,27414,0.5597503
0,27415,0.5679781
0,27416,0.5761113
0,27417,0.5841517
0,27418,0.5921012
0,27419,0.5999615
0,27420,0.6077344
0,27421,0.6154218
0,27422,0.6230251
0,27423,0.630546
0,27424,0.6379862
0,27425,0.6453472
0,27426,0.6526305
0,27427,0.6598375
0,27428,0.6669698
0,27429,0.6740286
0,27430,0.6810153
0,27431,0.6879312
0,27432,0.6947776
0,27433,0.7015557
0,27434,0.7082668
0,27435,0.7149119
0,27436,0.7214918
0,27437,0.7279936
0,27438,0.7343682
0,27439,0.7405397
0,27440,0.7464288
0,27441,0.7519704
0,27442,0.7571174
0,27443,0.7618388
0,27444,0.7661176
0,27445,0.7699468
0,27446,0.7733272
0,27447,0.7762638
0,27448,0.7787634
0,27449,0.7808346
0,27450,0.7824868
0,27451,0.7837295
0,27452,0.784573
0,27453,0.7850262
0,27454,0.7850993
0,27455,0.7848004
0,27456,0.784138
0,27457,0.7831193
0,27458,0.7817517
0,27459,0.7800416
0,27460,0.7779952
0,27461,0.7756187
0,27462,0.7729177
0,27463,0.7698976
0,27464,0.7665637
0,27465,0.762921
0,27466,0.7589743
0,27467,0.754728
0,27468,0.7501867
0,27469,0.7453542
0,27470,0.7402351
0,27471,0.7348331
0,27472,0.7291519
0,27473,0.7231953
0,27474,0.7169712
0,27475,0.7105216
0,27476,0.7039335
0,27477,0.6973071
0,27478,0.6907297
0,27479,0.6842665
0,27480,0.67796
0,27481,0.6718339
0,27482,0.665898
0,27483,0.6601529
0,27484,0.6545923
0,27485,0.6492069
0,27486,0.6439855
0,27487,0.638916
0,27488,0.6339867
0,27489,0.6291864
0,27490,0.624505
0,27491,0.6199332
0,27492,0.6154627
0,27493,0.6110858
0,27494,0.606796
0,27495,0.6025878
0,27496,0.5984557
0,27497,0.5943956
0,27498,0.5904032
0,27499,0.5864751
0,27500,0.5826081
0,27501,0.5787994
0,27502,0.5750464
0,27503,0.5713469
0,27504,0.5676987
0,27505,0.5641
0,27506,0.560549
0,27507,0.5570441
0,27508,0.5535839
0,27509,0.5501669
0,27510,0.5467919
0,27511,0.5434575
0,27512,0.5401627
0,27513,0.5369065
0,27514,0.5336875
0,27515,0.5305052
0,27516,0.5273584
0,27517,0.5242462
0,27518,0.5211681
0,27519,0.518123
0,27520,0.5151103
0,27521,0.5121294
0,27522,0.5091796
0,27523,0.5062602
0,27524,0.5033705
0,27525,0.50051
0,27526,0.4976782
0,27527,0.4948744
0,27528,0.4920982
0,27529,0.4893489
0,27530,0.4866262
0,27531,0.4839295
0,27532,0.4812585
0,27533,0.4786126
0,27534,0.4759914
0,27535,0.4733946
0,27536,0.4708218
0,27537,0.4682726
0,27538,0.4657466
0,27539,0.4632434
0,27540,0.4607627
0,27541,0.4583043
0,27542,0.4558676
0,27543,0.4534525
0,27544,0.4510587
0,27545,0.4486857
0,27546,0.4463335
0,27547,0.4440016
0,27548,0.4416897
0,27549,0.4393978
0,27550,0.4371253
0,27551,0.4348722
0,27552,0.4326382
0,27553,0.4304231
0,27554,0.4282265
0,27555,0.4260483
0,27556,0.4238882
0,27557,0.4217461
0,27558,0.4196217
0,27559,0.4175148
0,27560,0.4154253
0,27561,0.4133528
0,27562,0.4112972
0,27563,0.4092584
0,27564,0.4072361
0,27565,0.4052301
0,27566,0.4032404
0,27567,0.4012666
0,27568,0.3993086
0,27569,0.3973663
0,27570,0.3954394
0,27571,0.3935279
0,27572,0.3916315
0,27573,0.3897502
0,27574,0.3878836
0,27575,0.3860318
0,27576,0.3841945
0,27577,0.3823715
0,27578,0.3805628
0,27579,0.3787682
0,27580,0.3769875
0,27581,0.3752207
0,27582,0.3734675
0,27583,0.3717279
0,27584,0.3700017
0,27585,0.3682888
0,27586,0.366589
0,27587,0.3649021
0,27588,0.3632282
0,27589,0.3615671
0,27590,0.3599186
0,27591,0.3582826
0,27592,0.356659
0,27593,0.3550477
0,27594,0.3534486
0,27595,0.3518615
0,27596,0.3502864
0,27597,0.3487231
0,27598,0.3471715
0,27599,0.3456315
0,27600,0.3441029
0,27601,0.3425858
0,27602,0.34108
0,27603,0.3395853
0,27604,0.3381017
0,27605,0.3366291
0,27606,0.3351674
0,27607,0.3337165
0,27608,0.3322762
0,27609,0.3308465
0,27610,0.3294272
0,27611,0.3280184
0,27612,0.3266199
0,27613,0.3252316
0,27614,0.3238533
0,27615,0.3224851
0,27616,0.3211268
0,27617,0.3197784
0,27618,0.3184398
0,27619,0.3171107
0,27620,0.3157913
0,27621,0.3144814
0,27622,0.3131809
0,27623,0.3118897
0,27624,0.3106077
0,27625,0.3093349
0,27626,0.3080713
0,27627,0.3068166
0,27628,0.3055708
0,27629,0.3043339
0,27630,0.3031057
0,27631,0.3018863
0,27632,0.3006755
0,27633,0.2994732
0,27634,0.2982794
0,27635,0.297094
0,27636,0.2959169
0,27637,0.2947481
0,27638,0.2935874
0,27639,0.2924349
0,27640,0.2912904
0,27641,0.2901539
0,27642,0.2890253
0,27643,0.2879045
0,27644,0.2867915
0,27645,0.2856863
0,27646,0.2845886
0,27647,0.2834985
0,27648,0.282416
0,27649,0.2813409
0,27650,0.2802731
0,27651,0.2792127
0,27652,0.2781596
0,27653,0.2771137
0,27654,0.2760749
0,27655,0.2750432
0,27656,0.2740185
0,27657,0.2730007
0,27658,0.2719899
0,27659,0.2709859
0,27660,0.2699887
0,27661,0.2689983
0,27662,0.2680146
0,27663,0.2670374
0,27664,0.2660668
0,27665,0.2651027
0,27666,0.2641452
0,27667,0.263194
0,27668,0.2622491
0,27669,0.2613106
0,27670,0.2603783
0,27671,0.2594522
0,27672,0.2585323
0,27673,0.2576185
0,27674,0.2567107
0,27675,0.2558089
0,27676,0.2549131
0,27677,0.2540232
0,27678,0.2531391
0,27679,0.2522609
0,27680,0.2513884
0,27681,0.2505216
0,27682,0.2496605
0,27683,0.248805
0,27684,0.2479551
0,27685,0.2471108
0,27686,0.2462719
0,27687,0.2454385
0,27688,0.2446104
0,27689,0.2437878
0,27690,0.2429704
0,27691,0.2421584
0,27692,0.2413515
0,27693,0.2405499
0,27694,0.2397534
0,27695,0.238962
0,27696,0.2381757
0,27697,0.2373944
0,27698,0.2366181
0,27699,0.2358468
0,27700,0.2350804
0,27701,0.2343188
0,27702,0.2335621
0,27703,0.2328102
0,27704,0.232063
0,27705,0.2313206
0,27706,0.2305829
0,27707,0.2298498
0,27708,0.2291213
0,27709,0.2283974
0,27710,0.2276781
0,27711,0.2269632
0,27712,0.2262529
0,27713,0.2255469
0,27714,0.2248454
0,27715,0.2241482
0,27716,0.2234554
0,27717,0.2227669
0,27718,0.2220827
0,27719,0.2214027
0,27720,0.2207269
0,27721,0.2200553
0,27722,0.2193878
0,27723,0.2187245
0,27724,0.2180652
0,27725,0.21741
0,27726,0.2167588
0,27727,0.2161115
0,27728,0.2154683
0,27729,0.214829
0,27730,0.2141935
0,27731,0.213562
0,27732,0.2129343
0,27733,0.2123104
0,27734,0.2116902
0,27735,0.2110739
0,27736,0.2104612
0,27737,0.2098523
0,27738,0.2092471
0,27739,0.2086454
0,27740,0.2080474
0,27741,0.207453
0,27742,0.2068622
0,27743,0.2062749
0,27744,0.2056911
0,27745,0.2051108
0,27746,0.204534
0,27747,0.2039606
0,27748,0.2033906
0,27749,0.202824
0,27750,0.2022607
0,27751,0.2017008
0,27752,0.2011442
0,27753,0.2005909
0,27754,0.2000409
0,27755,0.1994941
0,27756,0.1989505
0,27757,0.1984101
0,27758,0.1978729
0,27759,0.1973388
0,27760,0.1968079
0,27761,0.19628
0,27762,0.1957552
0,27763,0.1952335
0,27764,0.1947149
0,27765,0.1941992
0,27766,0.1936866
0,27767,0.1931769
0,27768,0.1926701
0,27769,0.1921663
0,27770,0.1916654
0,27771,0.1911674
0,27772,0.1906722
0,27773,0.19018
0,27774,0.1896905
0,27775,0.1892038
0,27776,0.1887199
0,27777,0.1882388
0,27778,0.1877605
0,27779,0.1872848
0,27780,0.1868119
0,27781,0.1863417
0,27782,0.1858741
0,27783,0.1854092
0,27784,0.1849469
0,27785,0.1844873
0,27786,0.1840302
0,27787,0.1835757
0,27788,0.1831238
0,27789,0.1826744
0,27790,0.1822276
0,27791,0.1817832
0,27792,0.1813414
0,27793,0.180902
0,27794,0.1804651
0,27795,0.1800306
0,27796,0.1795985
0,27797,0.1791689
0,27798,0.1787416
0,27799,0.1783168
0,27800,0.1778942
0,27801,0.177474
0,27802,0.1770562
0,27803,0.1766406
0,27804,0.1762274
0,27805,0.1758164
0,27806,0.1754077
0,27807,0.1750012
0,27808,0.174597
0,27809,0.174195
0,27810,0.1737951
0,27811,0.1733975
0,27812,0.1730021
0,27813,0.1726088
0,27814,0.1722176
0,27815,0.1718286
0,27816,0.1714417
0,27817,0.1710569
0,27818,0.1706741
0,27819,0.1702935
0,27820,0.1699149
0,27821,0.1695383
0,27822,0.1691638
0,27823,0.1687913
0,27824,0.1684208
0,27825,0.1680523
0,27826,0.1676858
0,27827,0.1673212
0,27828,0.1669586
0,27829,0.1665979
0,27830,0.1662391
0,27831,0.1658823
0,27832,0.1655273
0,27833,0.1651743
0,27834,0.1648231
0,27835,0.1644738
0,27836,0.1641263
0,27837,0.1637807
0,27838,0.1634369
0,27839,0.163095
0,27840,0.1627548
0,27841,0.1624164
0,27842,0.1620798
0,27843,0.161745
0,27844,0.1614119
0,27845,0.1610805
0,27846,0.1607509
0,27847,0.160423
0,27848,0.1600969
0,27849,0.1597724
0,27850,0.1594496
0,27851,0.1591285
0,27852,0.1588091
0,27853,0.1584913
0,27854,0.1581752
0,27855,0.1578607
0,27856,0.1575479
0,27857,0.1572367
0,27858,0.156927
0,27859,0.156619
0,27860,0.1563125
0,27861,0.1560076
0,27862,0.1557043
0,27863,0.1554025
0,27864,0.1551023
0,27865,0.1548036
0,27866,0.1545064
0,27867,0.1542108
0,27868,0.1539166
0,27869,0.153624
0,27870,0.1533328
0,27871,0.1530432
0,27872,0.152755
0,27873,0.1524682
0,27874,0.1521829
0,27875,0.1518991
0,27876,0.1516166
0,27877,0.1513356
0,27878,0.151056
0,27879,0.1507778
0,27880,0.1505011
0,27881,0.1502257
0,27882,0.1499516
0,27883,0.149679
0,27884,0.1494077
0,27885,0.1491377
0,27886,0.1488692
0,27887,0.1486019
0,27888,0.148336
0,27889,0.1480714
0,27890,0.1478081
0,27891,0.1475461
0,27892,0.1472854
0,27893,0.147026
0,27894,0.1467679
0,27895,0.146511
0,27896,0.1462554
0,27897,0.1460011
0,27898,0.145748
0,27899,0.1454961
0,27900,0.1452455
0,27901,0.1449961
0,27902,0.1447479
0,27903,0.144501
0,27904,0.1442552
0,27905,0.1440106
0,27906,0.1437673
0,27907,0.1435251
0,27908,0.1432841
0,27909,0.1430442
0,27910,0.1428055
0,27911,0.142568
0,27912,0.1423316
0,27913,0.1420964
0,27914,0.1418622
0,27915,0.1416292
0,27916,0.1413974
0,27917,0.1411666
0,27918,0.1409369
0,27919,0.1407084
0,27920,0.1404809
0,27921,0.1402545
0,27922,0.1400292
0,27923,0.139805
0,27924,0.1395818
0,27925,0.1393597
0,27926,0.1391386
0,27927,0.1389186
0,27928,0.1386997
0,27929,0.1384817
0,27930,0.1382648
0,27931,0.1380489
0,27932,0.1378341
0,27933,0.1376202
0,27934,0.1374073
0,27935,0.1371955
0,27936,0.1369846
0,27937,0.1367747
0,27938,0.1365658
0,27939,0.1363579
0,27940,0.1361509
0,27941,0.135945
0,27942,0.1357399
0,27943,0.1355358
0,27944,0.1353327
0,27945,0.1351305
0,27946,0.1349292
0,27947,0.1347289
0,27948,0.1345295
0,27949,0.134331
0,27950,0.1341334
0,27951,0.1339367
0,27952,0.133741
0,27953,0.1335461
0,27954,0.1333521
0,27955,0.133159
0,27956,0.1329668
0,27957,0.1327755
0,27958,0.132585
0,27959,0.1323954
0,27960,0.1322067
0,27961,0.1320188
0,27962,0.1318318
0,27963,0.1316456
0,27964,0.1314602
0,27965,0.1312757
0,27966,0.131092
0,27967,0.1309092
0,27968,0.1307272
0,27969,0.1305459
0,27970,0.1303656
0,27971,0.130186
0,27972,0.1300072
0,27973,0.1298292
0,27974,0.129652
0,27975,0.1294756
0,27976,0.1293
0,27977,0.1291251
0,27978,0.1289511
0,27979,0.1287778
0,27980,0.1286052
0,27981,0.1284335
0,27982,0.1282625
0,27983,0.1280922
0,27984,0.1279227
0,27985,0.127754
0,27986,0.1275859
0,27987,0.1274187
0,27988,0.1272521
0,27989,0.1270863
0,27990,0.1269212
0,27991,0.1267568
0,27992,0.1265932
0,27993,0.1264302
0,27994,0.126268
0,27995,0.1261065
0,27996,0.1259456
0,27997,0.1257855
0,27998,0.125626
0,27999,0.1254672
0,28000,0.1253092
0,28001,0.1251518
0,28002,0.124995
0,28003,0.124839
0,28004,0.1246836
0,28005,0.1245289
0,28006,0.1243748
0,28007,0.1242214
0,28008,0.1240686
0,28009,0.1239166
0,28010,0.1237651
0,28011,0.1236143
0,28012,0.1234641
0,28013,0.1233146
0,28014,0.1231657
0,28015,0.1230174
0,28016,0.1228698
0,28017,0.1227227
0,28018,0.1225763
0,28019,0.1224305
0,28020,0.1222854
0,28021,0.1221408
0,28022,0.1219968
0,28023,0.1218535
0,28024,0.1217107
0,28025,0.1215685
0,28026,0.1214269
0,28027,0.1212859
0,28028,0.1211455
0,28029,0.1210056
0,28030,0.1208664
0,28031,0.1207277
0,28032,0.1205896
0,28033,0.120452
0,28034,0.120315
0,28035,0.1201786
0,28036,0.1200427
0,28037,0.1199074
0,28038,0.1197727
0,28039,0.1196385
0,28040,0.1195048
0,28041,0.1193717
0,28042,0.1192391
0,28043,0.1191071
0,28044,0.1189756
0,28045,0.1188446
0,28046,0.1187142
0,28047,0.1185843
0,28048,0.1184549
0,28049,0.118326
0,28050,0.1181977
0,28051,0.1180699
0,28052,0.1179426
0,28053,0.1178158
0,28054,0.1176895
0,28055,0.1175637
0,28056,0.1174384
0,28057,0.1173136
0,28058,0.1171893
0,28059,0.1170655
0,28060,0.1169421
0,28061,0.1168193
0,28062,0.1166969
0,28063,0.1165751
0,28064,0.1164537
0,28065,0.1163328
0,28066,0.1162123
0,28067,0.1160924
0,28068,0.1159729
0,28069,0.1158538
0,28070,0.1157353
0,28071,0.1156172
0,28072,0.1154995
0,28073,0.1153824
0,28074,0.1152656
0,28075,0.1151494
0,28076,0.1150335
0,28077,0.1149182
0,28078,0.1148032
0,28079,0.1146887
0,28080,0.1145747
0,28081,0.1144611
0,28082,0.1143479
0,28083,0.1142352
0,28084,0.1141229
0,28085,0.114011
0,28086,0.1138995
0,28087,0.1137885
0,28088,0.1136779
0,28089,0.1135677
0,28090,0.1134579
0,28091,0.1133486
0,28092,0.1132396
0,28093,0.1131311
0,28094,0.1130229
0,28095,0.1129152
0,28096,0.1128079
0,28097,0.112701
0,28098,0.1125945
0,28099,0.1124883
0,28100,0.1123826
0,28101,0.1122773
0,28102,0.1121723
0,28103,0.1120678
0,28104,0.1119636
0,28105,0.1118598
0,28106,0.1117564
0,28107,0.1116534
0,28108,0.1115508
0,28109,0.1114485
0,28110,0.1113466
0,28111,0.1112451
0,28112,0.111144
0,28113,0.1110432
0,28114,0.1109428
0,28115,0.1108427
0,28116,0.1107431
0,28117,0.1106437
0,28118,0.1105448
0,28119,0.1104462
0,28120,0.1103479
0,28121,0.11025
0,28122,0.1101525
0,28123,0.1100553
0,28124,0.1099584
0,28125,0.1098619
0,28126,0.1097658
0,28127,0.10967
0,28128,0.1095745
0,28129,0.1094794
0,28130,0.1093846
0,28131,0.1092901
0,28132,0.109196
0,28133,0.1091022
0,28134,0.1090087
0,28135,0.1089156
0,28136,0.1088227
0,28137,0.1087302
0,28138,0.1086381
0,28139,0.1085462
0,28140,0.1084547
0,28141,0.1083635
0,28142,0.1082726
0,28143,0.108182
0,28144,0.1080917
0,28145,0.1080018
0,28146,0.1079121
0,28147,0.1078228
0,28148,0.1077337
0,28149,0.107645
0,28150,0.1075566
0,28151,0.1074685
0,28152,0.1073806
0,28153,0.1072931
0,28154,0.1072059
0,28155,0.107119
0,28156,0.1070323
0,28157,0.106946
0,28158,0.1068599
0,28159,0.1067742
0,28160,0.1066887
0,28161,0.1066035
0,28162,0.1065186
0,28163,0.106434
0,28164,0.1063496
0,28165,0.1062655
0,28166,0.1061818
0,28167,0.1060982
0,28168,0.106015
0,28169,0.1059321
0,28170,0.1058494
0,28171,0.105767
0,28172,0.1056848
0,28173,0.1056029
0,28174,0.1055213
0,28175,0.10544
0,28176,0.1053589
0,28177,0.1052781
0,28178,0.1051976
0,28179,0.1051173
0,28180,0.1050373
0,28181,0.1049575
0,28182,0.104878
0,28183,0.1047987
0,28184,0.1047197
0,28185,0.104641
0,28186,0.1045625
0,28187,0.1044842
0,28188,0.1044062
0,28189,0.1043285
0,28190,0.104251
0,28191,0.1041737
0,28192,0.1040967
0,28193,0.10402
0,28194,0.1039434
0,28195,0.1038671
0,28196,0.1037911
0,28197,0.1037153
0,28198,0.1036397
0,28199,0.1035644
0,28200,0.1034893
0,28201,0.1034144
0,28202,0.1033398
0,28203,0.1032654
0,28204,0.1031912
0,28205,0.1031172
0,28206,0.1030435
0,28207,0.10297
0,28208,0.1028968
0,28209,0.1028237
0,28210,0.1027509
0,28211,0.1026783
0,28212,0.1026059
0,28213,0.1025338
0,28214,0.1024618
0,28215,0.1023901
0,28216,0.1023186
0,28217,0.1022473
0,28218,0.1021762
0,28219,0.1021053
0,28220,0.1020347
0,28221,0.1019643
0,28222,0.101894
0,28223,0.101824
0,28224,0.1017542
0,28225,0.1016846
0,28226,0.1016152
0,28227,0.101546
0,28228,0.101477
0,28229,0.1014082
0,28230,0.1013396
0,28231,0.1012712
0,28232,0.101203
0,28233,0.101135
0,28234,0.1010673
0,28235,0.1009997
0,28236,0.1009323
0,28237,0.1008651
0,28238,0.100798
0,28239,0.1007312
0,28240,0.1006646
0,28241,0.1005982
0,28242,0.1005319
0,28243,0.1004659
0,28244,0.1004
0,28245,0.1003343
0,28246,0.1002688
0,28247,0.1002035
0,28248,0.1001384
0,28249,0.1000735
0,28250,0.1000087
0,28251,0.09994416
0,28252,0.09987976
0,28253,0.09981555
0,28254,0.09975152
0,28255,0.09968767
0,28256,0.09962399
0,28257,0.09956049
0,28258,0.09949717
0,28259,0.09943402
0,28260,0.09937105
0,28261,0.09930824
0,28262,0.09924562
0,28263,0.09918316
0,28264,0.09912087
0,28265,0.09905875
0,28266,0.0989968
0,28267,0.09893502
0,28268,0.09887341
0,28269,0.09881197
0,28270,0.09875069
0,28271,0.09868957
0,28272,0.09862862
0,28273,0.09856784
0,28274,0.09850721
0,28275,0.09844674
0,28276,0.09838644
0,28277,0.0983263
0,28278,0.09826631
0,28279,0.09820649
0,28280,0.09814682
0,28281,0.09808731
0,28282,0.09802795
0,28283,0.09796876
0,28284,0.09790971
0,28285,0.09785082
0,28286,0.09779208
0,28287,0.0977335
0,28288,0.09767506
0,28289,0.09761678
0,28290,0.09755865
0,28291,0.09750066
0,28292,0.09744283
0,28293,0.09738514
0,28294,0.0973276
0,28295,0.09727021
0,28296,0.09721296
0,28297,0.09715585
0,28298,0.0970989
0,28299,0.0970421
0,28300,0.09698544
0,28301,0.09692892
0,28302,0.09687253
0,28303,0.09681629
0,28304,0.0967602
0,28305,0.09670424
0,28306,0.09664842
0,28307,0.09659275
0,28308,0.0965372
0,28309,0.0964818
0,28310,0.09642653
0,28311,0.0963714
0,28312,0.0963164
0,28313,0.09626155
0,28314,0.09620681
0,28315,0.09615222
0,28316,0.09609776
0,28317,0.09604343
0,28318,0.09598923
0,28319,0.09593517
0,28320,0.09588123
0,28321,0.09582742
0,28322,0.09577374
