"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,22002,7.462043
0,22003,7.454135
0,22004,7.446204
0,22005,7.438249
0,22006,7.430271
0,22007,7.422271
0,22008,7.41425
0,22009,7.406209
0,22010,7.398147
0,22011,7.390066
0,22012,7.381967
0,22013,7.373849
0,22014,7.365715
0,22015,7.357563
0,22016,7.349396
0,22017,7.341213
0,22018,7.333014
0,22019,7.324802
0,22020,7.316576
0,22021,7.308336
0,22022,7.300085
0,22023,7.29182
0,22024,7.283544
0,22025,7.275257
0,22026,7.266959
0,22027,7.258652
0,22028,7.250334
0,22029,7.242007
0,22030,7.233672
0,22031,7.225328
0,22032,7.216977
0,22033,7.208619
0,22034,7.200253
0,22035,7.191881
0,22036,7.183503
0,22037,7.175119
0,22038,7.16673
0,22039,7.158337
0,22040,7.149939
0,22041,7.141536
0,22042,7.13313
0,22043,7.124721
0,22044,7.116309
0,22045,7.107893
0,22046,7.099476
0,22047,7.091057
0,22048,7.082636
0,22049,7.074214
0,22050,7.065791
0,22051,7.057366
0,22052,7.048942
0,22053,7.040517
0,22054,7.032092
0,22055,7.023667
0,22056,7.015244
0,22057,7.006821
0,22058,6.998399
0,22059,6.989978
0,22060,6.98156
0,22061,6.973143
0,22062,6.964728
0,22063,6.956316
0,22064,6.947906
0,22065,6.939499
0,22066,6.931096
0,22067,6.922695
0,22068,6.914298
0,22069,6.905905
0,22070,6.897516
0,22071,6.889131
0,22072,6.88075
0,22073,6.872375
0,22074,6.864003
0,22075,6.855637
0,22076,6.847276
0,22077,6.83892
0,22078,6.830569
0,22079,6.822225
0,22080,6.813886
0,22081,6.805553
0,22082,6.797226
0,22083,6.788906
0,22084,6.780592
0,22085,6.772285
0,22086,6.763984
0,22087,6.755691
0,22088,6.747405
0,22089,6.739125
0,22090,6.730854
0,22091,6.722589
0,22092,6.714333
0,22093,6.706084
0,22094,6.697843
0,22095,6.68961
0,22096,6.681386
0,22097,6.673169
0,22098,6.664961
0,22099,6.656762
0,22100,6.648571
0,22101,6.640389
0,22102,6.632216
0,22103,6.624052
0,22104,6.615897
0,22105,6.607751
0,22106,6.599615
0,22107,6.591488
0,22108,6.58337
0,22109,6.575262
0,22110,6.567164
0,22111,6.559075
0,22112,6.550997
0,22113,6.542928
0,22114,6.53487
0,22115,6.526821
0,22116,6.518783
0,22117,6.510755
0,22118,6.502738
0,22119,6.49473
0,22120,6.486734
0,22121,6.478748
0,22122,6.470773
0,22123,6.462808
0,22124,6.454854
0,22125,6.446911
0,22126,6.438979
0,22127,6.431058
0,22128,6.423148
0,22129,6.415249
0,22130,6.407362
0,22131,6.399485
0,22132,6.39162
0,22133,6.383766
0,22134,6.375924
0,22135,6.368093
0,22136,6.360273
0,22137,6.352465
0,22138,6.344668
0,22139,6.336883
0,22140,6.329109
0,22141,6.321347
0,22142,6.313597
0,22143,6.305859
0,22144,6.298132
0,22145,6.290417
0,22146,6.282713
0,22147,6.275022
0,22148,6.267343
0,22149,6.259675
0,22150,6.252019
0,22151,6.244375
0,22152,6.236743
0,22153,6.229123
0,22154,6.221515
0,22155,6.213918
0,22156,6.206334
0,22157,6.198761
0,22158,6.191201
0,22159,6.183653
0,22160,6.176116
0,22161,6.168592
0,22162,6.16108
0,22163,6.15358
0,22164,6.146092
0,22165,6.138616
0,22166,6.131152
0,22167,6.123701
0,22168,6.116261
0,22169,6.108834
0,22170,6.101418
0,22171,6.094016
0,22172,6.086625
0,22173,6.079246
0,22174,6.071879
0,22175,6.064525
0,22176,6.057183
0,22177,6.049853
0,22178,6.042536
0,22179,6.03523
0,22180,6.027937
0,22181,6.020657
0,22182,6.013388
0,22183,6.006132
0,22184,5.998888
0,22185,5.991656
0,22186,5.984437
0,22187,5.97723
0,22188,5.970035
0,22189,5.962852
0,22190,5.955682
0,22191,5.948524
0,22192,5.941378
0,22193,5.934245
0,22194,5.927124
0,22195,5.920015
0,22196,5.912918
0,22197,5.905834
0,22198,5.898761
0,22199,5.891702
0,22200,5.884654
0,22201,5.877618
0,22202,5.870595
0,22203,5.863585
0,22204,5.856586
0,22205,5.849599
0,22206,5.842625
0,22207,5.835663
0,22208,5.828713
0,22209,5.821776
0,22210,5.81485
0,22211,5.807937
0,22212,5.801036
0,22213,5.794147
0,22214,5.78727
0,22215,5.780405
0,22216,5.773552
0,22217,5.766712
0,22218,5.759883
0,22219,5.753067
0,22220,5.746262
0,22221,5.739469
0,22222,5.732688
0,22223,5.725919
0,22224,5.719162
0,22225,5.712416
0,22226,5.705682
0,22227,5.698959
0,22228,5.692248
0,22229,5.685548
0,22230,5.67886
0,22231,5.672182
0,22232,5.665516
0,22233,5.658861
0,22234,5.652216
0,22235,5.645582
0,22236,5.638959
0,22237,5.632346
0,22238,5.625744
0,22239,5.619153
0,22240,5.612571
0,22241,5.606
0,22242,5.599439
0,22243,5.592887
0,22244,5.586346
0,22245,5.579814
0,22246,5.573292
0,22247,5.56678
0,22248,5.560277
0,22249,5.553784
0,22250,5.5473
0,22251,5.540826
0,22252,5.534361
0,22253,5.527905
0,22254,5.521459
0,22255,5.515021
0,22256,5.508593
0,22257,5.502174
0,22258,5.495764
0,22259,5.489363
0,22260,5.482971
0,22261,5.476587
0,22262,5.470213
0,22263,5.463849
0,22264,5.457492
0,22265,5.451144
0,22266,5.444806
0,22267,5.438475
0,22268,5.432154
0,22269,5.425841
0,22270,5.419537
0,22271,5.413241
0,22272,5.406955
0,22273,5.400676
0,22274,5.394406
0,22275,5.388144
0,22276,5.381891
0,22277,5.375646
0,22278,5.369409
0,22279,5.36318
0,22280,5.356959
0,22281,5.350747
0,22282,5.344542
0,22283,5.338346
0,22284,5.332157
0,22285,5.325977
0,22286,5.319804
0,22287,5.313639
0,22288,5.307482
0,22289,5.301332
0,22290,5.295191
0,22291,5.289057
0,22292,5.282931
0,22293,5.276812
0,22294,5.270701
0,22295,5.264597
0,22296,5.258502
0,22297,5.252413
0,22298,5.246332
0,22299,5.240259
0,22300,5.234193
0,22301,5.228134
0,22302,5.222083
0,22303,5.216039
0,22304,5.210003
0,22305,5.203974
0,22306,5.197952
0,22307,5.191938
0,22308,5.185931
0,22309,5.179931
0,22310,5.173938
0,22311,5.167953
0,22312,5.161974
0,22313,5.156003
0,22314,5.15004
0,22315,5.144083
0,22316,5.138134
0,22317,5.132191
0,22318,5.126256
0,22319,5.120327
0,22320,5.114406
0,22321,5.108491
0,22322,5.102584
0,22323,5.096684
0,22324,5.09079
0,22325,5.084904
0,22326,5.079024
0,22327,5.073151
0,22328,5.067286
0,22329,5.061427
0,22330,5.055574
0,22331,5.049729
0,22332,5.04389
0,22333,5.038059
0,22334,5.032234
0,22335,5.026415
0,22336,5.020604
0,22337,5.014799
0,22338,5.009001
0,22339,5.00321
0,22340,4.997425
0,22341,4.991647
0,22342,4.985876
0,22343,4.980111
0,22344,4.974353
0,22345,4.968601
0,22346,4.962856
0,22347,4.957118
0,22348,4.951386
0,22349,4.945661
0,22350,4.939942
0,22351,4.93423
0,22352,4.928525
0,22353,4.922826
0,22354,4.917133
0,22355,4.911447
0,22356,4.905767
0,22357,4.900095
0,22358,4.894428
0,22359,4.888768
0,22360,4.883114
0,22361,4.877466
0,22362,4.871825
0,22363,4.866191
0,22364,4.860562
0,22365,4.85494
0,22366,4.849325
0,22367,4.843716
0,22368,4.838113
0,22369,4.832517
0,22370,4.826927
0,22371,4.821343
0,22372,4.815766
0,22373,4.810194
0,22374,4.80463
0,22375,4.799071
0,22376,4.793519
0,22377,4.787973
0,22378,4.782433
0,22379,4.776899
0,22380,4.771372
0,22381,4.765851
0,22382,4.760336
0,22383,4.754827
0,22384,4.749325
0,22385,4.743829
0,22386,4.738339
0,22387,4.732855
0,22388,4.727377
0,22389,4.721906
0,22390,4.716441
0,22391,4.710982
0,22392,4.705529
0,22393,4.700082
0,22394,4.694642
0,22395,4.689207
0,22396,4.683778
0,22397,4.678356
0,22398,4.67294
0,22399,4.66753
0,22400,4.662126
0,22401,4.656728
0,22402,4.651337
0,22403,4.645951
0,22404,4.640571
0,22405,4.635198
0,22406,4.62983
0,22407,4.624469
0,22408,4.619114
0,22409,4.613765
0,22410,4.608421
0,22411,4.603084
0,22412,4.597753
0,22413,4.592428
0,22414,4.587109
0,22415,4.581796
0,22416,4.576488
0,22417,4.571187
0,22418,4.565893
0,22419,4.560604
0,22420,4.55532
0,22421,4.550043
0,22422,4.544772
0,22423,4.539507
0,22424,4.534247
0,22425,4.528994
0,22426,4.523747
0,22427,4.518506
0,22428,4.51327
0,22429,4.508041
0,22430,4.502817
0,22431,4.4976
0,22432,4.492388
0,22433,4.487182
0,22434,4.481982
0,22435,4.476788
0,22436,4.4716
0,22437,4.466418
0,22438,4.461241
0,22439,4.456071
0,22440,4.450906
0,22441,4.445748
0,22442,4.440595
0,22443,4.435448
0,22444,4.430306
0,22445,4.425171
0,22446,4.420042
0,22447,4.414918
0,22448,4.409801
0,22449,4.404688
0,22450,4.399582
0,22451,4.394482
0,22452,4.389388
0,22453,4.384299
0,22454,4.379216
0,22455,4.374138
0,22456,4.369067
0,22457,4.364002
0,22458,4.358942
0,22459,4.353888
0,22460,4.348839
0,22461,4.343797
0,22462,4.33876
0,22463,4.333729
0,22464,4.328704
0,22465,4.323684
0,22466,4.318671
0,22467,4.313663
0,22468,4.30866
0,22469,4.303664
0,22470,4.298673
0,22471,4.293687
0,22472,4.288708
0,22473,4.283734
0,22474,4.278766
0,22475,4.273804
0,22476,4.268847
0,22477,4.263896
0,22478,4.25895
0,22479,4.254011
0,22480,4.249076
0,22481,4.244148
0,22482,4.239225
0,22483,4.234308
0,22484,4.229397
0,22485,4.224491
0,22486,4.219591
0,22487,4.214696
0,22488,4.209807
0,22489,4.204924
0,22490,4.200046
0,22491,4.195174
0,22492,4.190308
0,22493,4.185447
0,22494,4.180591
0,22495,4.175742
0,22496,4.170897
0,22497,4.166059
0,22498,4.161226
0,22499,4.156398
0,22500,4.151577
0,22501,4.14676
0,22502,4.141949
0,22503,4.137144
0,22504,4.132344
0,22505,4.12755
0,22506,4.122762
0,22507,4.117979
0,22508,4.113201
0,22509,4.108429
0,22510,4.103662
0,22511,4.098901
0,22512,4.094146
0,22513,4.089396
0,22514,4.084651
0,22515,4.079913
0,22516,4.075179
0,22517,4.070451
0,22518,4.065728
0,22519,4.061011
0,22520,4.0563
0,22521,4.051593
0,22522,4.046893
0,22523,4.042198
0,22524,4.037508
0,22525,4.032824
0,22526,4.028144
0,22527,4.023471
0,22528,4.018803
0,22529,4.014141
0,22530,4.009483
0,22531,4.004831
0,22532,4.000185
0,22533,3.995544
0,22534,3.990909
0,22535,3.986279
0,22536,3.981654
0,22537,3.977034
0,22538,3.97242
0,22539,3.967812
0,22540,3.963208
0,22541,3.958611
0,22542,3.954018
0,22543,3.949431
0,22544,3.944849
0,22545,3.940273
0,22546,3.935702
0,22547,3.931136
0,22548,3.926576
0,22549,3.92202
0,22550,3.917471
0,22551,3.912926
0,22552,3.908387
0,22553,3.903853
0,22554,3.899325
0,22555,3.894802
0,22556,3.890284
0,22557,3.885772
0,22558,3.881264
0,22559,3.876762
0,22560,3.872266
0,22561,3.867774
0,22562,3.863288
0,22563,3.858807
0,22564,3.854331
0,22565,3.849861
0,22566,3.845396
0,22567,3.840936
0,22568,3.836481
0,22569,3.832032
0,22570,3.827588
0,22571,3.823149
0,22572,3.818715
0,22573,3.814287
0,22574,3.809863
0,22575,3.805445
0,22576,3.801033
0,22577,3.796625
0,22578,3.792222
0,22579,3.787825
0,22580,3.783433
0,22581,3.779046
0,22582,3.774664
0,22583,3.770288
0,22584,3.765916
0,22585,3.76155
0,22586,3.757189
0,22587,3.752833
0,22588,3.748482
0,22589,3.744137
0,22590,3.739796
0,22591,3.735461
0,22592,3.731131
0,22593,3.726805
0,22594,3.722486
0,22595,3.718171
0,22596,3.713861
0,22597,3.709556
0,22598,3.705256
0,22599,3.700962
0,22600,3.696673
0,22601,3.692388
0,22602,3.688109
0,22603,3.683835
0,22604,3.679566
0,22605,3.675302
0,22606,3.671043
0,22607,3.666789
0,22608,3.66254
0,22609,3.658296
0,22610,3.654057
0,22611,3.649823
0,22612,3.645595
0,22613,3.641371
0,22614,3.637152
0,22615,3.632938
0,22616,3.62873
0,22617,3.624526
0,22618,3.620327
0,22619,3.616133
0,22620,3.611945
0,22621,3.607761
0,22622,3.603582
0,22623,3.599408
0,22624,3.59524
0,22625,3.591076
0,22626,3.586917
0,22627,3.582763
0,22628,3.578614
0,22629,3.57447
0,22630,3.570331
0,22631,3.566196
0,22632,3.562067
0,22633,3.557943
0,22634,3.553823
0,22635,3.549709
0,22636,3.545599
0,22637,3.541495
0,22638,3.537395
0,22639,3.5333
0,22640,3.52921
0,22641,3.525125
0,22642,3.521044
0,22643,3.516969
0,22644,3.512898
0,22645,3.508833
0,22646,3.504772
0,22647,3.500716
0,22648,3.496665
0,22649,3.492618
0,22650,3.488577
0,22651,3.48454
0,22652,3.480509
0,22653,3.476481
0,22654,3.472459
0,22655,3.468442
0,22656,3.464429
0,22657,3.460422
0,22658,3.456419
0,22659,3.452421
0,22660,3.448427
0,22661,3.444439
0,22662,3.440455
0,22663,3.436476
0,22664,3.432502
0,22665,3.428532
0,22666,3.424567
0,22667,3.420607
0,22668,3.416652
0,22669,3.412702
0,22670,3.408756
0,22671,3.404815
0,22672,3.400878
0,22673,3.396947
0,22674,3.39302
0,22675,3.389098
0,22676,3.38518
0,22677,3.381268
0,22678,3.377359
0,22679,3.373456
0,22680,3.369557
0,22681,3.365664
0,22682,3.361774
0,22683,3.357889
0,22684,3.354009
0,22685,3.350134
0,22686,3.346263
0,22687,3.342397
0,22688,3.338536
0,22689,3.334679
0,22690,3.330827
0,22691,3.32698
0,22692,3.323137
0,22693,3.319299
0,22694,3.315465
0,22695,3.311636
0,22696,3.307812
0,22697,3.303992
0,22698,3.300177
0,22699,3.296366
0,22700,3.29256
0,22701,3.288759
0,22702,3.284962
0,22703,3.28117
0,22704,3.277382
0,22705,3.273599
0,22706,3.26982
0,22707,3.266046
0,22708,3.262277
0,22709,3.258512
0,22710,3.254751
0,22711,3.250996
0,22712,3.247244
0,22713,3.243497
0,22714,3.239755
0,22715,3.236017
0,22716,3.232284
0,22717,3.228555
0,22718,3.224831
0,22719,3.221111
0,22720,3.217396
0,22721,3.213685
0,22722,3.209979
0,22723,3.206277
0,22724,3.202579
0,22725,3.198886
0,22726,3.195198
0,22727,3.191514
0,22728,3.187834
0,22729,3.184159
0,22730,3.180488
0,22731,3.176822
0,22732,3.17316
0,22733,3.169502
0,22734,3.165849
0,22735,3.162201
0,22736,3.158556
0,22737,3.154917
0,22738,3.151281
0,22739,3.14765
0,22740,3.144024
0,22741,3.140401
0,22742,3.136783
0,22743,3.13317
0,22744,3.129561
0,22745,3.125956
0,22746,3.122355
0,22747,3.118759
0,22748,3.115168
0,22749,3.11158
0,22750,3.107997
0,22751,3.104419
0,22752,3.100844
0,22753,3.097274
0,22754,3.093708
0,22755,3.090147
0,22756,3.08659
0,22757,3.083037
0,22758,3.079488
0,22759,3.075944
0,22760,3.072404
0,22761,3.068868
0,22762,3.065337
0,22763,3.06181
0,22764,3.058287
0,22765,3.054768
0,22766,3.051254
0,22767,3.047744
0,22768,3.044238
0,22769,3.040736
0,22770,3.037239
0,22771,3.033746
0,22772,3.030257
0,22773,3.026772
0,22774,3.023292
0,22775,3.019815
0,22776,3.016344
0,22777,3.012876
0,22778,3.009412
0,22779,3.005953
0,22780,3.002497
0,22781,2.999046
0,22782,2.995599
0,22783,2.992157
0,22784,2.988718
0,22785,2.985284
0,22786,2.981853
0,22787,2.978427
0,22788,2.975005
0,22789,2.971588
0,22790,2.968174
0,22791,2.964764
0,22792,2.961359
0,22793,2.957958
0,22794,2.954561
0,22795,2.951168
0,22796,2.947779
0,22797,2.944394
0,22798,2.941013
0,22799,2.937637
0,22800,2.934264
0,22801,2.930896
0,22802,2.927531
0,22803,2.924171
0,22804,2.920815
0,22805,2.917463
0,22806,2.914115
0,22807,2.910771
0,22808,2.907431
0,22809,2.904095
0,22810,2.900763
0,22811,2.897435
0,22812,2.894112
0,22813,2.890792
0,22814,2.887476
0,22815,2.884164
0,22816,2.880857
0,22817,2.877553
0,22818,2.874254
0,22819,2.870958
0,22820,2.867666
0,22821,2.864378
0,22822,2.861095
0,22823,2.857815
0,22824,2.854539
0,22825,2.851268
0,22826,2.848
0,22827,2.844736
0,22828,2.841476
0,22829,2.83822
0,22830,2.834968
0,22831,2.83172
0,22832,2.828476
0,22833,2.825236
0,22834,2.822
0,22835,2.818767
0,22836,2.815539
0,22837,2.812315
0,22838,2.809094
0,22839,2.805877
0,22840,2.802665
0,22841,2.799456
0,22842,2.796251
0,22843,2.79305
0,22844,2.789853
0,22845,2.786659
0,22846,2.78347
0,22847,2.780284
0,22848,2.777103
0,22849,2.773925
0,22850,2.770751
0,22851,2.767581
0,22852,2.764414
0,22853,2.761252
0,22854,2.758093
0,22855,2.754939
0,22856,2.751788
0,22857,2.748641
0,22858,2.745497
0,22859,2.742358
0,22860,2.739222
0,22861,2.73609
0,22862,2.732962
0,22863,2.729838
0,22864,2.726717
0,22865,2.723601
0,22866,2.720488
0,22867,2.717379
0,22868,2.714273
0,22869,2.711172
0,22870,2.708074
0,22871,2.70498
0,22872,2.701889
0,22873,2.698803
0,22874,2.69572
0,22875,2.692641
0,22876,2.689565
0,22877,2.686494
0,22878,2.683426
0,22879,2.680362
0,22880,2.677301
0,22881,2.674244
0,22882,2.671191
0,22883,2.668142
0,22884,2.665097
0,22885,2.662055
0,22886,2.659016
0,22887,2.655982
0,22888,2.652951
0,22889,2.649924
0,22890,2.6469
0,22891,2.64388
0,22892,2.640864
0,22893,2.637851
0,22894,2.634842
0,22895,2.631837
0,22896,2.628835
0,22897,2.625838
0,22898,2.622843
0,22899,2.619853
0,22900,2.616865
0,22901,2.613882
0,22902,2.610902
0,22903,2.607926
0,22904,2.604953
0,22905,2.601984
0,22906,2.599019
0,22907,2.596057
0,22908,2.593099
0,22909,2.590144
0,22910,2.587193
0,22911,2.584246
0,22912,2.581302
0,22913,2.578362
0,22914,2.575425
0,22915,2.572491
0,22916,2.569562
0,22917,2.566636
0,22918,2.563713
0,22919,2.560794
0,22920,2.557879
0,22921,2.554967
0,22922,2.552058
0,22923,2.549154
0,22924,2.546252
0,22925,2.543354
0,22926,2.54046
0,22927,2.537569
0,22928,2.534682
0,22929,2.531798
0,22930,2.528918
0,22931,2.526041
0,22932,2.523168
0,22933,2.520298
0,22934,2.517431
0,22935,2.514568
0,22936,2.511709
0,22937,2.508853
0,22938,2.506001
0,22939,2.503151
0,22940,2.500306
0,22941,2.497464
0,22942,2.494625
0,22943,2.49179
0,22944,2.488958
0,22945,2.48613
0,22946,2.483305
0,22947,2.480483
0,22948,2.477665
0,22949,2.47485
0,22950,2.472039
0,22951,2.469231
0,22952,2.466426
0,22953,2.463625
0,22954,2.460827
0,22955,2.458033
0,22956,2.455242
0,22957,2.452455
0,22958,2.44967
0,22959,2.44689
0,22960,2.444112
0,22961,2.441338
0,22962,2.438567
0,22963,2.4358
0,22964,2.433036
0,22965,2.430275
0,22966,2.427518
0,22967,2.424764
0,22968,2.422013
0,22969,2.419266
0,22970,2.416522
0,22971,2.413781
0,22972,2.411044
0,22973,2.40831
0,22974,2.405579
0,22975,2.402851
0,22976,2.400127
0,22977,2.397406
0,22978,2.394689
0,22979,2.391975
0,22980,2.389264
0,22981,2.386556
0,22982,2.383852
0,22983,2.38115
0,22984,2.378452
0,22985,2.375758
0,22986,2.373066
0,22987,2.370378
0,22988,2.367693
0,22989,2.365012
0,22990,2.362333
0,22991,2.359658
0,22992,2.356986
0,22993,2.354318
0,22994,2.351652
0,22995,2.34899
0,22996,2.346331
0,22997,2.343675
0,22998,2.341022
0,22999,2.338373
0,23000,2.335727
0,23001,2.333084
0,23002,2.330444
0,23003,2.327808
0,23004,2.325174
0,23005,2.322544
0,23006,2.319917
0,23007,2.317293
0,23008,2.314672
0,23009,2.312055
0,23010,2.30944
0,23011,2.306829
0,23012,2.304221
0,23013,2.301616
0,23014,2.299014
0,23015,2.296416
0,23016,2.29382
0,23017,2.291228
0,23018,2.288639
0,23019,2.286053
0,23020,2.28347
0,23021,2.28089
0,23022,2.278313
0,23023,2.275739
0,23024,2.273169
0,23025,2.270602
0,23026,2.268037
0,23027,2.265476
0,23028,2.262918
0,23029,2.260363
0,23030,2.257811
0,23031,2.255262
0,23032,2.252716
0,23033,2.250173
0,23034,2.247634
0,23035,2.245097
0,23036,2.242563
0,23037,2.240033
0,23038,2.237505
0,23039,2.234981
0,23040,2.23246
0,23041,2.229941
0,23042,2.227426
0,23043,2.224915
0,23044,2.222408
0,23045,2.219908
0,23046,2.217421
0,23047,2.21495
0,23048,2.212505
0,23049,2.210093
0,23050,2.207725
0,23051,2.205415
0,23052,2.203174
0,23053,2.20102
0,23054,2.198968
0,23055,2.197036
0,23056,2.195242
0,23057,2.193606
0,23058,2.192146
0,23059,2.190884
0,23060,2.189837
0,23061,2.189028
0,23062,2.188475
0,23063,2.188198
0,23064,2.188216
0,23065,2.188548
0,23066,2.18921
0,23067,2.190221
0,23068,2.191596
0,23069,2.19335
0,23070,2.195498
0,23071,2.198054
0,23072,2.201028
0,23073,2.204433
0,23074,2.208279
0,23075,2.212575
0,23076,2.217329
0,23077,2.222547
0,23078,2.228236
0,23079,2.2344
0,23080,2.241045
0,23081,2.248171
0,23082,2.255783
0,23083,2.26388
0,23084,2.272465
0,23085,2.281536
0,23086,2.291092
0,23087,2.301133
0,23088,2.311655
0,23089,2.322656
0,23090,2.334133
0,23091,2.346082
0,23092,2.358499
0,23093,2.371378
0,23094,2.384716
0,23095,2.398506
0,23096,2.412744
0,23097,2.427422
0,23098,2.442535
0,23099,2.458076
0,23100,2.47404
0,23101,2.490418
0,23102,2.507204
0,23103,2.524392
0,23104,2.541973
0,23105,2.559942
0,23106,2.57829
0,23107,2.597011
0,23108,2.616096
0,23109,2.63554
0,23110,2.655335
0,23111,2.675473
0,23112,2.695947
0,23113,2.71675
0,23114,2.737875
0,23115,2.759314
0,23116,2.781061
0,23117,2.803109
0,23118,2.82545
0,23119,2.848077
0,23120,2.870984
0,23121,2.894165
0,23122,2.917611
0,23123,2.941317
0,23124,2.965277
0,23125,2.989483
0,23126,3.013929
0,23127,3.038609
0,23128,3.063516
0,23129,3.088646
0,23130,3.113991
0,23131,3.139545
0,23132,3.165304
0,23133,3.191261
0,23134,3.21741
0,23135,3.243746
0,23136,3.270263
0,23137,3.296957
0,23138,3.323821
0,23139,3.350851
0,23140,3.378042
0,23141,3.405388
0,23142,3.432885
0,23143,3.460527
0,23144,3.48831
0,23145,3.51623
0,23146,3.544281
0,23147,3.572459
0,23148,3.60076
0,23149,3.629179
0,23150,3.657711
0,23151,3.686354
0,23152,3.715102
0,23153,3.743952
0,23154,3.772899
0,23155,3.801939
0,23156,3.83107
0,23157,3.860286
0,23158,3.889585
0,23159,3.918963
0,23160,3.948415
0,23161,3.977939
0,23162,4.007531
0,23163,4.037188
0,23164,4.066905
0,23165,4.096682
0,23166,4.126512
0,23167,4.156394
0,23168,4.186325
0,23169,4.216301
0,23170,4.24632
0,23171,4.276378
0,23172,4.306472
0,23173,4.336601
0,23174,4.36676
0,23175,4.396947
0,23176,4.42716
0,23177,4.457396
0,23178,4.487652
0,23179,4.517926
0,23180,4.548215
0,23181,4.578517
0,23182,4.60883
0,23183,4.63915
0,23184,4.669477
0,23185,4.699806
0,23186,4.730137
0,23187,4.760467
0,23188,4.790793
0,23189,4.821114
0,23190,4.851428
0,23191,4.881732
0,23192,4.912025
0,23193,4.942304
0,23194,4.972568
0,23195,5.002815
0,23196,5.033042
0,23197,5.063249
0,23198,5.093432
0,23199,5.123591
0,23200,5.153724
0,23201,5.183828
0,23202,5.213903
0,23203,5.243947
0,23204,5.273957
0,23205,5.303934
0,23206,5.333873
0,23207,5.363776
0,23208,5.393639
0,23209,5.423461
0,23210,5.453242
0,23211,5.482979
0,23212,5.512671
0,23213,5.542317
0,23214,5.571916
0,23215,5.601465
0,23216,5.630964
0,23217,5.660412
0,23218,5.689807
0,23219,5.719149
0,23220,5.748435
0,23221,5.777665
0,23222,5.806837
0,23223,5.835949
0,23224,5.865002
0,23225,5.893993
0,23226,5.922919
0,23227,5.951778
0,23228,5.980568
0,23229,6.009286
0,23230,6.03793
0,23231,6.066494
0,23232,6.094976
0,23233,6.123372
0,23234,6.151677
0,23235,6.179887
0,23236,6.207999
0,23237,6.236006
0,23238,6.263905
0,23239,6.291691
0,23240,6.31936
0,23241,6.346906
0,23242,6.374325
0,23243,6.401613
0,23244,6.428764
0,23245,6.455773
0,23246,6.482637
0,23247,6.50935
0,23248,6.535908
0,23249,6.562305
0,23250,6.588539
0,23251,6.614602
0,23252,6.640491
0,23253,6.666203
0,23254,6.691731
0,23255,6.717072
0,23256,6.742223
0,23257,6.767177
0,23258,6.791932
0,23259,6.816483
0,23260,6.840827
0,23261,6.864958
0,23262,6.888875
0,23263,6.912572
0,23264,6.936047
0,23265,6.959296
0,23266,6.982315
0,23267,7.005101
0,23268,7.02765
0,23269,7.049961
0,23270,7.072029
