"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,28437,4.7767
0,28438,4.775599
0,28439,4.774498
0,28440,4.773399
0,28441,4.772301
0,28442,4.771204
0,28443,4.770108
0,28444,4.769014
0,28445,4.76792
0,28446,4.766828
0,28447,4.765736
0,28448,4.764646
0,28449,4.763557
0,28450,4.762469
0,28451,4.761382
0,28452,4.760296
0,28453,4.759211
0,28454,4.758127
0,28455,4.757044
0,28456,4.755962
0,28457,4.754882
0,28458,4.753802
0,28459,4.752724
0,28460,4.751647
0,28461,4.75057
0,28462,4.749495
0,28463,4.748421
0,28464,4.747347
0,28465,4.746275
0,28466,4.745204
0,28467,4.744134
0,28468,4.743065
0,28469,4.741997
0,28470,4.74093
0,28471,4.739863
0,28472,4.738799
0,28473,4.737734
0,28474,4.736671
0,28475,4.73561
0,28476,4.734549
0,28477,4.733489
0,28478,4.73243
0,28479,4.731372
0,28480,4.730315
0,28481,4.729259
0,28482,4.728204
0,28483,4.72715
0,28484,4.726097
0,28485,4.725045
0,28486,4.723994
0,28487,4.722944
0,28488,4.721895
0,28489,4.720847
0,28490,4.7198
0,28491,4.718754
0,28492,4.717709
0,28493,4.716665
0,28494,4.715621
0,28495,4.714579
0,28496,4.713538
0,28497,4.712498
0,28498,4.711459
0,28499,4.71042
0,28500,4.709383
0,28501,4.708346
0,28502,4.707311
0,28503,4.706276
0,28504,4.705243
0,28505,4.70421
0,28506,4.703178
0,28507,4.702148
0,28508,4.701118
0,28509,4.700089
0,28510,4.699061
0,28511,4.698034
0,28512,4.697008
0,28513,4.695983
0,28514,4.694959
0,28515,4.693935
0,28516,4.692913
0,28517,4.691891
0,28518,4.690871
0,28519,4.689851
0,28520,4.688832
0,28521,4.687815
0,28522,4.686798
0,28523,4.685781
0,28524,4.684766
0,28525,4.683752
0,28526,4.682739
0,28527,4.681726
0,28528,4.680715
0,28529,4.679704
0,28530,4.678695
0,28531,4.677686
0,28532,4.676678
0,28533,4.675671
0,28534,4.674664
0,28535,4.673659
0,28536,4.672655
0,28537,4.671651
0,28538,4.670648
0,28539,4.669646
0,28540,4.668645
0,28541,4.667645
0,28542,4.666646
0,28543,4.665648
0,28544,4.66465
0,28545,4.663653
0,28546,4.662657
0,28547,4.661663
0,28548,4.660668
0,28549,4.659675
0,28550,4.658683
0,28551,4.657691
0,28552,4.6567
0,28553,4.65571
0,28554,4.654721
0,28555,4.653733
0,28556,4.652746
0,28557,4.651759
0,28558,4.650774
0,28559,4.649788
0,28560,4.648805
0,28561,4.647821
0,28562,4.646839
0,28563,4.645857
0,28564,4.644876
0,28565,4.643897
0,28566,4.642918
0,28567,4.641939
0,28568,4.640962
0,28569,4.639985
0,28570,4.639009
0,28571,4.638034
0,28572,4.63706
0,28573,4.636086
0,28574,4.635114
0,28575,4.634142
0,28576,4.633171
0,28577,4.6322
0,28578,4.631231
0,28579,4.630262
0,28580,4.629294
0,28581,4.628327
0,28582,4.627361
0,28583,4.626396
0,28584,4.625431
0,28585,4.624467
0,28586,4.623504
0,28587,4.622541
0,28588,4.62158
0,28589,4.620619
0,28590,4.619659
0,28591,4.6187
0,28592,4.617741
0,28593,4.616783
0,28594,4.615826
0,28595,4.61487
0,28596,4.613914
0,28597,4.61296
0,28598,4.612006
0,28599,4.611053
0,28600,4.610101
0,28601,4.609149
0,28602,4.608198
0,28603,4.607248
0,28604,4.606298
0,28605,4.60535
0,28606,4.604402
0,28607,4.603455
0,28608,4.602509
0,28609,4.601563
0,28610,4.600618
0,28611,4.599674
0,28612,4.59873
0,28613,4.597787
0,28614,4.596846
0,28615,4.595904
0,28616,4.594964
0,28617,4.594024
0,28618,4.593085
0,28619,4.592146
0,28620,4.591209
0,28621,4.590272
0,28622,4.589336
0,28623,4.5884
0,28624,4.587465
0,28625,4.586532
0,28626,4.585598
0,28627,4.584665
0,28628,4.583734
0,28629,4.582802
0,28630,4.581872
0,28631,4.580942
0,28632,4.580013
0,28633,4.579084
0,28634,4.578156
0,28635,4.577229
0,28636,4.576303
0,28637,4.575377
0,28638,4.574453
0,28639,4.573528
0,28640,4.572605
0,28641,4.571682
0,28642,4.57076
0,28643,4.569838
0,28644,4.568917
0,28645,4.567997
0,28646,4.567078
0,28647,4.566159
0,28648,4.565241
0,28649,4.564323
0,28650,4.563407
0,28651,4.562491
0,28652,4.561575
0,28653,4.560661
0,28654,4.559747
0,28655,4.558834
0,28656,4.557921
0,28657,4.557009
0,28658,4.556098
0,28659,4.555187
0,28660,4.554277
0,28661,4.553368
0,28662,4.552459
0,28663,4.551551
0,28664,4.550644
0,28665,4.549737
0,28666,4.548831
0,28667,4.547925
0,28668,4.547021
0,28669,4.546117
0,28670,4.545213
0,28671,4.544311
0,28672,4.543408
0,28673,4.542507
0,28674,4.541606
0,28675,4.540706
0,28676,4.539806
0,28677,4.538908
0,28678,4.538009
0,28679,4.537111
0,28680,4.536214
0,28681,4.535318
0,28682,4.534422
0,28683,4.533527
0,28684,4.532632
0,28685,4.531739
0,28686,4.530845
0,28687,4.529953
0,28688,4.52906
0,28689,4.528169
0,28690,4.527278
0,28691,4.526388
0,28692,4.525498
0,28693,4.52461
0,28694,4.523721
0,28695,4.522833
0,28696,4.521946
0,28697,4.52106
0,28698,4.520174
0,28699,4.519289
0,28700,4.518404
0,28701,4.517519
0,28702,4.516636
0,28703,4.515753
0,28704,4.514871
0,28705,4.513989
0,28706,4.513108
0,28707,4.512228
0,28708,4.511348
0,28709,4.510468
0,28710,4.50959
0,28711,4.508712
0,28712,4.507834
0,28713,4.506958
0,28714,4.506082
0,28715,4.505206
0,28716,4.504331
0,28717,4.503457
0,28718,4.502583
0,28719,4.501709
0,28720,4.500836
0,28721,4.499964
0,28722,4.499093
0,28723,4.498222
0,28724,4.497352
0,28725,4.496482
0,28726,4.495613
0,28727,4.494744
0,28728,4.493876
0,28729,4.493008
0,28730,4.492141
0,28731,4.491275
0,28732,4.490409
0,28733,4.489544
0,28734,4.488679
0,28735,4.487815
0,28736,4.486952
0,28737,4.486089
0,28738,4.485227
0,28739,4.484365
0,28740,4.483504
0,28741,4.482643
0,28742,4.481783
0,28743,4.480924
0,28744,4.480064
0,28745,4.479206
0,28746,4.478348
0,28747,4.477491
0,28748,4.476634
0,28749,4.475778
0,28750,4.474922
0,28751,4.474067
0,28752,4.473213
0,28753,4.472359
0,28754,4.471506
0,28755,4.470653
0,28756,4.4698
0,28757,4.468948
0,28758,4.468097
0,28759,4.467247
0,28760,4.466396
0,28761,4.465547
0,28762,4.464698
0,28763,4.463849
0,28764,4.463001
0,28765,4.462154
0,28766,4.461307
0,28767,4.460461
0,28768,4.459615
0,28769,4.458769
0,28770,4.457924
0,28771,4.45708
0,28772,4.456237
0,28773,4.455393
0,28774,4.454551
0,28775,4.453709
0,28776,4.452867
0,28777,4.452026
0,28778,4.451186
0,28779,4.450346
0,28780,4.449506
0,28781,4.448667
0,28782,4.447829
0,28783,4.446991
0,28784,4.446154
0,28785,4.445317
0,28786,4.44448
0,28787,4.443645
0,28788,4.442809
0,28789,4.441975
0,28790,4.44114
0,28791,4.440307
0,28792,4.439473
0,28793,4.438641
0,28794,4.437809
0,28795,4.436976
0,28796,4.436145
0,28797,4.435315
0,28798,4.434484
0,28799,4.433655
0,28800,4.432826
0,28801,4.431999
0,28802,4.43127
0,28803,4.431078
0,28804,4.432192
0,28805,4.435511
0,28806,4.441891
0,28807,4.452045
0,28808,4.466495
0,28809,4.485566
0,28810,4.509405
0,28811,4.538011
0,28812,4.571263
0,28813,4.60895
0,28814,4.650801
0,28815,4.696502
0,28816,4.745717
0,28817,4.7981
0,28818,4.85331
0,28819,4.911009
0,28820,4.970876
0,28821,5.032609
0,28822,5.095922
0,28823,5.160554
0,28824,5.226262
0,28825,5.292824
0,28826,5.360041
0,28827,5.427732
0,28828,5.495732
0,28829,5.563896
0,28830,5.632094
0,28831,5.70021
0,28832,5.768139
0,28833,5.835792
0,28834,5.903089
0,28835,5.969964
0,28836,6.036359
0,28837,6.102222
0,28838,6.167511
0,28839,6.232187
0,28840,6.296222
0,28841,6.359588
0,28842,6.422265
0,28843,6.484236
0,28844,6.545489
0,28845,6.606015
0,28846,6.665806
0,28847,6.724859
0,28848,6.783172
0,28849,6.840745
0,28850,6.897582
0,28851,6.953684
0,28852,7.009058
0,28853,7.063709
0,28854,7.117645
0,28855,7.170872
0,28856,7.223401
0,28857,7.275239
0,28858,7.326396
0,28859,7.376883
0,28860,7.42671
0,28861,7.475886
0,28862,7.524424
0,28863,7.572332
0,28864,7.619624
0,28865,7.666309
0,28866,7.712398
0,28867,7.757903
0,28868,7.802833
0,28869,7.847199
0,28870,7.891014
0,28871,7.934285
0,28872,7.977024
0,28873,8.019241
0,28874,8.060946
0,28875,8.102149
0,28876,8.142859
0,28877,8.183086
0,28878,8.222839
0,28879,8.262127
0,28880,8.300958
0,28881,8.339342
0,28882,8.377286
0,28883,8.4148
0,28884,8.451891
0,28885,8.488566
0,28886,8.524835
0,28887,8.560703
0,28888,8.596179
0,28889,8.631269
0,28890,8.665981
0,28891,8.700321
0,28892,8.734297
0,28893,8.767913
0,28894,8.801176
0,28895,8.834094
0,28896,8.866671
0,28897,8.898912
0,28898,8.930826
0,28899,8.962416
0,28900,8.993688
0,28901,9.024647
0,28902,9.055298
0,28903,9.085647
0,28904,9.115697
0,28905,9.145454
0,28906,9.174924
0,28907,9.204109
0,28908,9.233016
0,28909,9.261646
0,28910,9.290007
0,28911,9.3181
0,28912,9.345931
0,28913,9.373503
0,28914,9.40082
0,28915,9.427885
0,28916,9.454703
0,28917,9.481278
0,28918,9.507612
0,28919,9.53371
0,28920,9.559573
0,28921,9.585207
0,28922,9.610614
0,28923,9.635797
0,28924,9.660759
0,28925,9.685504
0,28926,9.710034
0,28927,9.734352
0,28928,9.758462
0,28929,9.782366
0,28930,9.806066
0,28931,9.829566
0,28932,9.852868
0,28933,9.875975
0,28934,9.898889
0,28935,9.921613
0,28936,9.944149
0,28937,9.9665
0,28938,9.988668
0,28939,10.01066
0,28940,10.03246
0,28941,10.0541
0,28942,10.07556
0,28943,10.09685
0,28944,10.11796
0,28945,10.13892
0,28946,10.1597
0,28947,10.18033
0,28948,10.20079
0,28949,10.22109
0,28950,10.24124
0,28951,10.26123
0,28952,10.28106
0,28953,10.30075
0,28954,10.32028
0,28955,10.33967
0,28956,10.35891
0,28957,10.37801
0,28958,10.39697
0,28959,10.41578
0,28960,10.43446
0,28961,10.45299
0,28962,10.47139
0,28963,10.48966
0,28964,10.5078
0,28965,10.5258
0,28966,10.54367
0,28967,10.56142
0,28968,10.57904
0,28969,10.59653
0,28970,10.6139
0,28971,10.63115
0,28972,10.64828
0,28973,10.66529
0,28974,10.68218
0,28975,10.69895
0,28976,10.71561
0,28977,10.73215
0,28978,10.74859
0,28979,10.76491
0,28980,10.78112
0,28981,10.79722
0,28982,10.8132
0,28983,10.829
0,28984,10.8445
0,28985,10.85959
0,28986,10.87413
0,28987,10.888
0,28988,10.9011
0,28989,10.91335
0,28990,10.92468
0,28991,10.93505
0,28992,10.94443
0,28993,10.95281
0,28994,10.96016
0,28995,10.96651
0,28996,10.97184
0,28997,10.97617
0,28998,10.97953
0,28999,10.98191
0,29000,10.98336
0,29001,10.98388
0,29002,10.98348
0,29003,10.98221
0,29004,10.98006
0,29005,10.97705
0,29006,10.97321
0,29007,10.96855
0,29008,10.96308
0,29009,10.95682
0,29010,10.94979
0,29011,10.942
0,29012,10.93347
0,29013,10.9242
0,29014,10.91422
0,29015,10.90353
0,29016,10.89215
0,29017,10.88009
0,29018,10.86736
0,29019,10.85398
0,29020,10.83994
0,29021,10.82527
0,29022,10.80997
0,29023,10.79405
0,29024,10.77752
0,29025,10.76039
0,29026,10.74266
0,29027,10.72435
0,29028,10.70545
0,29029,10.68599
0,29030,10.66597
0,29031,10.64539
0,29032,10.62426
0,29033,10.60259
0,29034,10.58038
0,29035,10.55764
0,29036,10.53438
0,29037,10.5106
0,29038,10.48632
0,29039,10.46152
0,29040,10.43623
0,29041,10.41044
0,29042,10.38416
0,29043,10.3574
0,29044,10.33016
0,29045,10.30245
0,29046,10.27427
0,29047,10.24563
0,29048,10.21652
0,29049,10.18696
0,29050,10.15695
0,29051,10.1265
0,29052,10.0956
0,29053,10.06426
0,29054,10.0325
0,29055,10.0003
0,29056,9.967676
0,29057,9.934632
0,29058,9.901171
0,29059,9.867296
0,29060,9.833012
0,29061,9.798321
0,29062,9.763227
0,29063,9.727735
0,29064,9.691847
0,29065,9.655567
0,29066,9.618899
0,29067,9.581845
0,29068,9.544411
0,29069,9.506597
0,29070,9.468407
0,29071,9.429846
0,29072,9.390929
0,29073,9.351721
0,29074,9.312329
0,29075,9.272891
0,29076,9.233542
0,29077,9.194411
0,29078,9.155608
0,29079,9.117222
0,29080,9.079321
0,29081,9.041958
0,29082,9.005165
0,29083,8.968966
0,29084,8.933369
0,29085,8.898376
0,29086,8.863985
0,29087,8.830184
0,29088,8.796963
0,29089,8.764306
0,29090,8.732196
0,29091,8.700617
0,29092,8.669551
0,29093,8.63898
0,29094,8.608888
0,29095,8.579256
0,29096,8.550071
0,29097,8.521316
0,29098,8.492974
0,29099,8.465035
0,29100,8.437484
0,29101,8.410307
0,29102,8.383493
0,29103,8.357032
0,29104,8.330912
0,29105,8.305123
0,29106,8.279656
0,29107,8.254502
0,29108,8.229653
0,29109,8.2051
0,29110,8.180837
0,29111,8.156854
0,29112,8.133146
0,29113,8.109708
0,29114,8.086532
0,29115,8.063611
0,29116,8.040942
0,29117,8.018519
0,29118,7.996336
0,29119,7.97439
0,29120,7.952674
0,29121,7.931185
0,29122,7.909919
0,29123,7.888871
0,29124,7.868038
0,29125,7.847416
0,29126,7.827001
0,29127,7.80679
0,29128,7.786779
0,29129,7.766965
0,29130,7.747346
0,29131,7.727918
0,29132,7.708677
0,29133,7.689622
0,29134,7.67075
0,29135,7.652057
0,29136,7.633542
0,29137,7.615201
0,29138,7.597033
0,29139,7.579035
0,29140,7.561205
0,29141,7.54354
0,29142,7.526039
0,29143,7.508698
0,29144,7.491517
0,29145,7.474493
0,29146,7.457623
0,29147,7.440907
0,29148,7.424342
0,29149,7.407927
0,29150,7.391659
0,29151,7.375537
0,29152,7.359559
0,29153,7.343723
0,29154,7.328028
0,29155,7.312471
0,29156,7.297053
0,29157,7.28177
0,29158,7.266621
0,29159,7.251605
0,29160,7.236721
0,29161,7.221966
0,29162,7.207339
0,29163,7.192839
0,29164,7.178465
0,29165,7.164215
0,29166,7.150088
0,29167,7.136082
0,29168,7.122196
0,29169,7.108429
0,29170,7.094779
0,29171,7.081246
0,29172,7.067828
0,29173,7.054524
0,29174,7.041332
0,29175,7.028252
0,29176,7.015282
0,29177,7.002421
0,29178,6.989668
0,29179,6.977022
0,29180,6.964481
0,29181,6.952045
0,29182,6.939713
0,29183,6.927483
0,29184,6.915354
0,29185,6.903327
0,29186,6.891397
0,29187,6.879567
0,29188,6.867834
0,29189,6.856197
0,29190,6.844656
0,29191,6.833209
0,29192,6.821855
0,29193,6.810594
0,29194,6.799424
0,29195,6.788345
0,29196,6.777355
0,29197,6.766455
0,29198,6.755642
0,29199,6.744916
0,29200,6.734277
0,29201,6.723723
0,29202,6.713253
0,29203,6.702867
0,29204,6.692564
0,29205,6.682342
0,29206,6.672202
0,29207,6.662142
0,29208,6.652162
0,29209,6.64226
0,29210,6.632436
0,29211,6.62269
0,29212,6.613019
0,29213,6.603425
0,29214,6.593905
0,29215,6.58446
0,29216,6.575088
0,29217,6.565789
0,29218,6.556562
0,29219,6.547406
0,29220,6.538321
0,29221,6.529305
0,29222,6.52036
0,29223,6.511482
0,29224,6.502672
0,29225,6.49393
0,29226,6.485254
0,29227,6.476644
0,29228,6.468099
0,29229,6.45962
0,29230,6.451203
0,29231,6.442851
0,29232,6.434561
0,29233,6.426333
0,29234,6.418167
0,29235,6.410062
0,29236,6.402017
0,29237,6.394032
0,29238,6.386106
0,29239,6.378239
0,29240,6.37043
0,29241,6.362679
0,29242,6.354984
0,29243,6.347345
0,29244,6.339763
0,29245,6.332236
0,29246,6.324764
0,29247,6.317346
0,29248,6.309981
0,29249,6.30267
0,29250,6.295412
0,29251,6.288206
0,29252,6.281052
0,29253,6.273948
0,29254,6.266896
0,29255,6.259893
0,29256,6.252941
0,29257,6.246037
0,29258,6.239183
0,29259,6.232377
0,29260,6.225619
0,29261,6.218908
0,29262,6.212244
0,29263,6.205627
0,29264,6.199056
0,29265,6.19253
0,29266,6.186049
0,29267,6.179614
0,29268,6.173223
0,29269,6.166875
0,29270,6.160572
0,29271,6.154311
0,29272,6.148093
0,29273,6.141917
0,29274,6.135783
0,29275,6.129691
0,29276,6.12364
0,29277,6.117629
0,29278,6.111659
0,29279,6.105729
0,29280,6.099838
0,29281,6.093987
0,29282,6.088174
0,29283,6.0824
0,29284,6.076664
0,29285,6.070966
0,29286,6.065305
0,29287,6.059681
0,29288,6.054094
0,29289,6.048543
0,29290,6.043029
0,29291,6.037549
0,29292,6.032106
0,29293,6.026698
0,29294,6.021324
0,29295,6.015984
0,29296,6.010678
0,29297,6.005407
0,29298,6.000168
0,29299,5.994963
0,29300,5.98979
0,29301,5.984651
0,29302,5.979543
0,29303,5.974467
0,29304,5.969423
0,29305,5.96441
0,29306,5.959428
0,29307,5.954477
0,29308,5.949556
0,29309,5.944666
0,29310,5.939806
0,29311,5.934975
0,29312,5.930173
0,29313,5.9254
0,29314,5.920657
0,29315,5.915942
0,29316,5.911255
0,29317,5.906596
0,29318,5.901965
0,29319,5.897362
0,29320,5.892786
0,29321,5.888237
0,29322,5.883714
0,29323,5.879218
0,29324,5.874749
0,29325,5.870305
0,29326,5.865888
0,29327,5.861495
0,29328,5.857129
0,29329,5.852787
0,29330,5.848471
0,29331,5.844179
0,29332,5.839911
0,29333,5.835668
0,29334,5.831449
0,29335,5.827253
0,29336,5.823081
0,29337,5.818933
0,29338,5.814807
0,29339,5.810705
0,29340,5.806625
0,29341,5.802568
0,29342,5.798533
0,29343,5.794521
0,29344,5.79053
0,29345,5.786561
0,29346,5.782614
0,29347,5.778688
0,29348,5.774783
0,29349,5.770899
0,29350,5.767036
0,29351,5.763194
0,29352,5.759372
0,29353,5.75557
0,29354,5.751789
0,29355,5.748027
0,29356,5.744286
0,29357,5.740563
0,29358,5.73686
0,29359,5.733176
0,29360,5.729512
0,29361,5.725866
0,29362,5.722239
0,29363,5.71863
0,29364,5.71504
0,29365,5.711468
0,29366,5.707914
0,29367,5.704379
0,29368,5.700861
0,29369,5.69736
0,29370,5.693877
0,29371,5.690411
0,29372,5.686962
0,29373,5.683531
0,29374,5.680116
0,29375,5.676718
0,29376,5.673337
0,29377,5.669971
0,29378,5.666623
0,29379,5.66329
0,29380,5.659974
0,29381,5.656672
0,29382,5.653388
0,29383,5.650118
0,29384,5.646864
0,29385,5.643626
0,29386,5.640403
0,29387,5.637194
0,29388,5.634001
0,29389,5.630823
0,29390,5.627659
0,29391,5.624509
0,29392,5.621375
0,29393,5.618254
0,29394,5.615148
0,29395,5.612056
0,29396,5.608978
0,29397,5.605914
0,29398,5.602863
0,29399,5.599826
0,29400,5.596803
0,29401,5.593793
0,29402,5.590796
0,29403,5.587813
0,29404,5.584843
0,29405,5.581885
0,29406,5.57894
0,29407,5.576009
0,29408,5.57309
0,29409,5.570183
0,29410,5.567289
0,29411,5.564407
0,29412,5.561537
0,29413,5.55868
0,29414,5.555834
0,29415,5.553001
0,29416,5.550179
0,29417,5.547369
0,29418,5.544571
0,29419,5.541784
0,29420,5.539009
0,29421,5.536245
0,29422,5.533493
0,29423,5.530751
0,29424,5.528021
0,29425,5.525302
0,29426,5.522593
0,29427,5.519896
0,29428,5.517209
0,29429,5.514533
0,29430,5.511868
0,29431,5.509212
0,29432,5.506568
0,29433,5.503933
0,29434,5.501309
0,29435,5.498696
0,29436,5.496092
0,29437,5.493498
0,29438,5.490914
0,29439,5.48834
0,29440,5.485776
0,29441,5.483222
0,29442,5.480677
0,29443,5.478141
0,29444,5.475615
0,29445,5.473099
0,29446,5.470592
0,29447,5.468093
0,29448,5.465605
0,29449,5.463125
0,29450,5.460654
0,29451,5.458192
0,29452,5.455739
0,29453,5.453295
0,29454,5.45086
0,29455,5.448433
0,29456,5.446015
0,29457,5.443606
0,29458,5.441205
0,29459,5.438813
0,29460,5.436429
0,29461,5.434053
0,29462,5.431685
0,29463,5.429326
0,29464,5.426975
0,29465,5.424632
0,29466,5.422296
0,29467,5.419969
0,29468,5.41765
0,29469,5.415339
0,29470,5.413035
0,29471,5.410739
0,29472,5.408451
0,29473,5.40617
0,29474,5.403897
0,29475,5.401631
0,29476,5.399373
0,29477,5.397122
0,29478,5.394878
0,29479,5.392642
0,29480,5.390413
0,29481,5.388191
0,29482,5.385976
0,29483,5.383768
0,29484,5.381567
0,29485,5.379374
0,29486,5.377187
0,29487,5.375007
0,29488,5.372834
0,29489,5.370667
0,29490,5.368508
0,29491,5.366355
0,29492,5.364209
0,29493,5.362069
0,29494,5.359936
0,29495,5.357809
0,29496,5.355689
0,29497,5.353575
0,29498,5.351467
0,29499,5.349366
0,29500,5.347271
0,29501,5.345182
0,29502,5.3431
0,29503,5.341023
0,29504,5.338953
0,29505,5.336888
0,29506,5.33483
0,29507,5.332778
0,29508,5.330731
0,29509,5.328691
0,29510,5.326656
0,29511,5.324627
0,29512,5.322604
0,29513,5.320586
0,29514,5.318574
0,29515,5.316568
0,29516,5.314568
0,29517,5.312572
0,29518,5.310583
0,29519,5.308599
0,29520,5.306621
0,29521,5.304647
0,29522,5.30268
0,29523,5.300718
0,29524,5.29876
0,29525,5.296809
0,29526,5.294862
0,29527,5.292921
0,29528,5.290985
0,29529,5.289054
0,29530,5.287128
0,29531,5.285207
0,29532,5.283292
0,29533,5.281381
0,29534,5.279475
0,29535,5.277574
0,29536,5.275678
0,29537,5.273787
0,29538,5.271901
0,29539,5.27002
0,29540,5.268143
0,29541,5.266271
0,29542,5.264404
0,29543,5.262542
0,29544,5.260684
0,29545,5.258831
0,29546,5.256982
0,29547,5.255138
0,29548,5.253299
0,29549,5.251464
0,29550,5.249634
0,29551,5.247808
0,29552,5.245986
0,29553,5.244169
0,29554,5.242356
0,29555,5.240548
0,29556,5.238744
0,29557,5.236944
0,29558,5.235149
0,29559,5.233358
0,29560,5.231571
0,29561,5.229788
0,29562,5.22801
0,29563,5.226235
0,29564,5.224465
0,29565,5.222699
0,29566,5.220937
0,29567,5.219179
0,29568,5.217424
0,29569,5.215674
0,29570,5.213928
0,29571,5.212186
0,29572,5.210448
0,29573,5.208714
0,29574,5.206983
0,29575,5.205256
0,29576,5.203534
0,29577,5.201815
0,29578,5.2001
0,29579,5.198389
0,29580,5.196681
0,29581,5.194977
0,29582,5.193277
0,29583,5.191581
0,29584,5.189888
0,29585,5.188199
0,29586,5.186513
0,29587,5.184831
0,29588,5.183153
0,29589,5.181478
0,29590,5.179807
0,29591,5.178139
0,29592,5.176475
0,29593,5.174814
0,29594,5.173157
0,29595,5.171503
0,29596,5.169852
0,29597,5.168205
0,29598,5.166562
0,29599,5.164921
0,29600,5.163284
0,29601,5.161651
0,29602,5.16002
0,29603,5.158393
0,29604,5.15677
0,29605,5.155149
0,29606,5.153532
0,29607,5.151918
0,29608,5.150308
0,29609,5.1487
0,29610,5.147096
0,29611,5.145494
0,29612,5.143897
0,29613,5.142302
0,29614,5.14071
0,29615,5.139121
0,29616,5.137535
0,29617,5.135952
0,29618,5.134373
0,29619,5.132796
0,29620,5.131222
0,29621,5.129652
0,29622,5.128084
0,29623,5.126519
0,29624,5.124957
0,29625,5.123398
0,29626,5.121842
0,29627,5.120289
0,29628,5.118739
0,29629,5.117192
0,29630,5.115648
0,29631,5.114106
0,29632,5.112567
0,29633,5.111032
0,29634,5.109499
0,29635,5.107968
0,29636,5.106441
0,29637,5.104916
0,29638,5.103395
0,29639,5.101875
0,29640,5.100359
0,29641,5.098845
0,29642,5.097334
0,29643,5.095826
0,29644,5.09432
0,29645,5.092817
0,29646,5.091317
0,29647,5.089819
0,29648,5.088324
0,29649,5.086831
0,29650,5.085341
0,29651,5.083854
0,29652,5.082369
0,29653,5.080887
0,29654,5.079407
0,29655,5.077929
0,29656,5.076455
0,29657,5.074983
0,29658,5.073513
0,29659,5.072046
0,29660,5.070581
0,29661,5.069119
0,29662,5.067659
0,29663,5.066202
0,29664,5.064747
0,29665,5.063295
0,29666,5.061845
0,29667,5.060397
0,29668,5.058952
0,29669,5.057509
0,29670,5.056069
0,29671,5.054631
0,29672,5.053195
0,29673,5.051762
0,29674,5.050331
0,29675,5.048902
0,29676,5.047475
0,29677,5.046051
0,29678,5.044629
0,29679,5.04321
0,29680,5.041792
0,29681,5.040377
0,29682,5.038964
0,29683,5.037553
0,29684,5.036145
0,29685,5.034739
0,29686,5.033335
0,29687,5.031933
0,29688,5.030533
0,29689,5.029136
0,29690,5.02774
0,29691,5.026347
0,29692,5.024956
0,29693,5.023567
0,29694,5.022181
0,29695,5.020796
0,29696,5.019413
0,29697,5.018033
0,29698,5.016654
0,29699,5.015278
0,29700,5.013904
0,29701,5.012532
0,29702,5.011162
0,29703,5.009794
0,29704,5.008428
0,29705,5.007064
0,29706,5.005702
0,29707,5.004342
