"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,36954,0.06263268
0,36955,0.06223542
0,36956,0.0618409
0,36957,0.06144908
0,36958,0.06105995
0,36959,0.06067349
0,36960,0.06028969
0,36961,0.05990852
0,36962,0.05952995
0,36963,0.05915397
0,36964,0.05878055
0,36965,0.0584097
0,36966,0.05804139
0,36967,0.05767559
0,36968,0.0573123
0,36969,0.0569515
0,36970,0.05659317
0,36971,0.05623729
0,36972,0.05588384
0,36973,0.05553282
0,36974,0.05518419
0,36975,0.05483795
0,36976,0.05449409
0,36977,0.05415257
0,36978,0.05381339
0,36979,0.05347653
0,36980,0.05314196
0,36981,0.05280966
0,36982,0.05247963
0,36983,0.05215185
0,36984,0.05182631
0,36985,0.05150299
0,36986,0.05118188
0,36987,0.05086295
0,36988,0.05054621
0,36989,0.05023162
0,36990,0.04991917
0,36991,0.04960886
0,36992,0.04930066
0,36993,0.04899456
0,36994,0.04869055
0,36995,0.04838861
0,36996,0.04808873
0,36997,0.0477909
0,36998,0.04749507
0,36999,0.04720125
0,37000,0.04690943
0,37001,0.04661959
0,37002,0.04633173
0,37003,0.04604581
0,37004,0.04576185
0,37005,0.04547981
0,37006,0.04519968
0,37007,0.04492147
0,37008,0.04464513
0,37009,0.04437068
0,37010,0.04409809
0,37011,0.04382735
0,37012,0.04355844
0,37013,0.04329137
0,37014,0.0430261
0,37015,0.04276264
0,37016,0.04250095
0,37017,0.04224103
0,37018,0.04198286
0,37019,0.04172644
0,37020,0.04147176
0,37021,0.04121881
0,37022,0.04096756
0,37023,0.04071802
0,37024,0.04047016
0,37025,0.04022397
0,37026,0.03997946
0,37027,0.03973659
0,37028,0.03949537
0,37029,0.03925578
0,37030,0.03901781
0,37031,0.03878144
0,37032,0.03854668
0,37033,0.0383135
0,37034,0.03808188
0,37035,0.03785181
0,37036,0.0376233
0,37037,0.03739633
0,37038,0.03717089
0,37039,0.03694697
0,37040,0.03672456
0,37041,0.03650364
0,37042,0.03628421
0,37043,0.03606626
0,37044,0.03584977
0,37045,0.03563474
0,37046,0.03542116
0,37047,0.03520902
0,37048,0.0349983
0,37049,0.034789
0,37050,0.0345811
0,37051,0.03437461
0,37052,0.03416948
0,37053,0.03396574
0,37054,0.03376336
0,37055,0.03356234
0,37056,0.03336266
0,37057,0.03316433
0,37058,0.03296732
0,37059,0.03277163
0,37060,0.03257725
0,37061,0.03238418
0,37062,0.0321924
0,37063,0.0320019
0,37064,0.03181268
0,37065,0.03162472
0,37066,0.03143802
0,37067,0.03125257
0,37068,0.03106837
0,37069,0.03088539
0,37070,0.03070362
0,37071,0.03052307
0,37072,0.03034372
0,37073,0.03016557
0,37074,0.02998861
0,37075,0.02981282
0,37076,0.02963821
0,37077,0.02946476
0,37078,0.02929247
0,37079,0.02912132
0,37080,0.02895132
0,37081,0.02878244
0,37082,0.02861469
0,37083,0.02844806
0,37084,0.02828254
0,37085,0.02811811
0,37086,0.02795479
0,37087,0.02779254
0,37088,0.02763137
0,37089,0.02747126
0,37090,0.02731222
0,37091,0.02715423
0,37092,0.02699729
0,37093,0.02684139
0,37094,0.02668652
0,37095,0.02653267
0,37096,0.02637985
0,37097,0.02622804
0,37098,0.02607723
0,37099,0.02592743
0,37100,0.02577861
0,37101,0.02563078
0,37102,0.02548392
0,37103,0.02533804
0,37104,0.02519313
0,37105,0.02504916
0,37106,0.02490614
0,37107,0.02476407
0,37108,0.02462293
0,37109,0.02448272
0,37110,0.02434343
0,37111,0.02420507
0,37112,0.02406761
0,37113,0.02393106
0,37114,0.02379541
0,37115,0.02366064
0,37116,0.02352677
0,37117,0.02339378
0,37118,0.02326166
0,37119,0.02313041
0,37120,0.02300002
0,37121,0.02287049
0,37122,0.02274181
0,37123,0.02261398
0,37124,0.02248697
0,37125,0.0223608
0,37126,0.02223545
0,37127,0.02211093
0,37128,0.02198722
0,37129,0.02186432
0,37130,0.02174222
0,37131,0.02162092
0,37132,0.02150041
0,37133,0.02138069
0,37134,0.02126176
0,37135,0.0211436
0,37136,0.02102621
0,37137,0.02090959
0,37138,0.02079373
0,37139,0.02067862
0,37140,0.02056427
0,37141,0.02045066
0,37142,0.02033778
0,37143,0.02022564
0,37144,0.02011423
0,37145,0.02000354
0,37146,0.01989358
0,37147,0.01978432
0,37148,0.01967578
0,37149,0.01956793
0,37150,0.01946079
0,37151,0.01935435
0,37152,0.01924859
0,37153,0.01914352
0,37154,0.01903914
0,37155,0.01893542
0,37156,0.01883238
0,37157,0.01873001
0,37158,0.0186283
0,37159,0.01852725
0,37160,0.01842684
0,37161,0.01832708
0,37162,0.01822797
0,37163,0.01812949
0,37164,0.01803165
0,37165,0.01793444
0,37166,0.01783786
0,37167,0.0177419
0,37168,0.01764656
0,37169,0.01755183
0,37170,0.01745771
0,37171,0.01736419
0,37172,0.01727128
0,37173,0.01717896
0,37174,0.01708724
0,37175,0.01699611
0,37176,0.01690556
0,37177,0.01681559
0,37178,0.01672619
0,37179,0.01663737
0,37180,0.01654911
0,37181,0.01646142
0,37182,0.01637429
0,37183,0.01628771
0,37184,0.01620169
0,37185,0.01611622
0,37186,0.0160313
0,37187,0.01594691
0,37188,0.01586306
0,37189,0.01577975
0,37190,0.01569697
0,37191,0.01561472
0,37192,0.01553299
0,37193,0.01545179
0,37194,0.01537109
0,37195,0.01529091
0,37196,0.01521124
0,37197,0.01513207
0,37198,0.0150534
0,37199,0.01497524
0,37200,0.01489756
0,37201,0.01482038
0,37202,0.01474369
0,37203,0.01466749
0,37204,0.01459176
0,37205,0.01451652
0,37206,0.01444175
0,37207,0.01436745
0,37208,0.01429362
0,37209,0.01422026
0,37210,0.01414736
0,37211,0.01407492
0,37212,0.01400294
0,37213,0.01393141
0,37214,0.01386033
0,37215,0.01378969
0,37216,0.0137195
0,37217,0.01364974
0,37218,0.01358043
0,37219,0.01351155
0,37220,0.0134431
0,37221,0.01337508
0,37222,0.01330749
0,37223,0.01324032
0,37224,0.01317357
0,37225,0.01310724
0,37226,0.01304132
0,37227,0.01297582
0,37228,0.01291073
0,37229,0.01284604
0,37230,0.01278175
0,37231,0.01271787
0,37232,0.01265438
0,37233,0.01259128
0,37234,0.01252858
0,37235,0.01246626
0,37236,0.01240434
0,37237,0.0123428
0,37238,0.01228164
0,37239,0.01222086
0,37240,0.01216045
0,37241,0.01210043
0,37242,0.01204077
0,37243,0.01198148
0,37244,0.01192256
0,37245,0.011864
0,37246,0.01180581
0,37247,0.01174797
0,37248,0.01169049
0,37249,0.01163337
0,37250,0.01157659
0,37251,0.01152017
0,37252,0.01146409
0,37253,0.01140836
0,37254,0.01135296
0,37255,0.01129791
0,37256,0.0112432
0,37257,0.01118882
0,37258,0.01113478
0,37259,0.01108106
0,37260,0.01102768
0,37261,0.01097462
0,37262,0.01092189
0,37263,0.01086948
0,37264,0.01081739
0,37265,0.01076562
0,37266,0.01071416
0,37267,0.01066301
0,37268,0.01061218
0,37269,0.01056166
0,37270,0.01051144
0,37271,0.01046153
0,37272,0.01041192
0,37273,0.01036261
0,37274,0.0103136
0,37275,0.01026489
0,37276,0.01021647
0,37277,0.01016835
0,37278,0.01012051
0,37279,0.01007297
0,37280,0.01002572
0,37281,0.009978745
0,37282,0.009932059
0,37283,0.009885654
0,37284,0.009839528
0,37285,0.009793677
0,37286,0.009748102
0,37287,0.0097028
0,37288,0.009657769
0,37289,0.00961301
0,37290,0.009568518
0,37291,0.009524292
0,37292,0.009480332
0,37293,0.009436634
0,37294,0.009393197
0,37295,0.00935002
0,37296,0.0093071
0,37297,0.009264437
0,37298,0.009222028
0,37299,0.009179872
0,37300,0.009137966
0,37301,0.00909631
0,37302,0.009054902
0,37303,0.009013739
0,37304,0.008972822
0,37305,0.008932148
0,37306,0.008891715
0,37307,0.008851522
0,37308,0.008811567
0,37309,0.00877185
0,37310,0.008732367
0,37311,0.00869312
0,37312,0.008654096
0,37313,0.008615303
0,37314,0.008576737
0,37315,0.008538399
0,37316,0.008500285
0,37317,0.008462396
0,37318,0.008424729
0,37319,0.008387283
0,37320,0.008350058
0,37321,0.008313049
0,37322,0.008276257
0,37323,0.008239681
0,37324,0.008203318
0,37325,0.008167168
0,37326,0.008131228
0,37327,0.008095499
0,37328,0.008059978
0,37329,0.008024665
0,37330,0.007989557
0,37331,0.007954653
0,37332,0.007919953
0,37333,0.007885455
0,37334,0.007851157
0,37335,0.007817059
0,37336,0.007783158
0,37337,0.007749455
0,37338,0.007715947
0,37339,0.007682629
0,37340,0.007649502
0,37341,0.007616566
0,37342,0.007583818
0,37343,0.00755126
0,37344,0.007518889
0,37345,0.007486704
0,37346,0.007454704
0,37347,0.007422887
0,37348,0.007391253
0,37349,0.0073598
0,37350,0.007328528
0,37351,0.007297434
0,37352,0.007266518
0,37353,0.007235778
0,37354,0.007205214
0,37355,0.007174824
0,37356,0.007144608
0,37357,0.007114563
0,37358,0.00708469
0,37359,0.007054986
0,37360,0.00702545
0,37361,0.006996083
0,37362,0.006966882
0,37363,0.006937847
0,37364,0.006908976
0,37365,0.006880268
0,37366,0.006851722
0,37367,0.006823337
0,37368,0.006795111
0,37369,0.006767044
0,37370,0.006739134
0,37371,0.006711382
0,37372,0.006683786
0,37373,0.006656345
0,37374,0.006629057
0,37375,0.006601921
0,37376,0.006574938
0,37377,0.006548106
0,37378,0.006521423
0,37379,0.006494889
0,37380,0.006468502
0,37381,0.006442263
0,37382,0.006416169
0,37383,0.00639022
0,37384,0.006364416
0,37385,0.006338754
0,37386,0.006313234
0,37387,0.006287855
0,37388,0.006262616
0,37389,0.006237517
0,37390,0.006212555
0,37391,0.006187731
0,37392,0.006163044
0,37393,0.006138492
0,37394,0.006114078
0,37395,0.006089797
0,37396,0.006065649
0,37397,0.006041633
0,37398,0.00601775
0,37399,0.005993996
0,37400,0.005970372
0,37401,0.005946877
0,37402,0.005923511
0,37403,0.005900271
0,37404,0.005877158
0,37405,0.00585417
0,37406,0.005831307
0,37407,0.005808568
0,37408,0.005785952
0,37409,0.005763459
0,37410,0.005741086
0,37411,0.005718835
0,37412,0.005696703
0,37413,0.00567469
0,37414,0.005652796
0,37415,0.005631019
0,37416,0.005609359
0,37417,0.005587814
0,37418,0.005566386
0,37419,0.005545071
0,37420,0.00552387
0,37421,0.005502784
0,37422,0.005481811
0,37423,0.00546095
0,37424,0.0054402
0,37425,0.00541956
0,37426,0.00539903
0,37427,0.005378609
0,37428,0.005358296
0,37429,0.00533809
0,37430,0.005317992
0,37431,0.005297999
0,37432,0.005278112
0,37433,0.005258331
0,37434,0.005238653
0,37435,0.005219079
0,37436,0.005199607
0,37437,0.005180238
0,37438,0.00516097
0,37439,0.005141804
0,37440,0.005122737
0,37441,0.005105595
0,37442,0.005260449
0,37443,0.006753752
0,37444,0.01211587
0,37445,0.02462707
0,37446,0.04768841
0,37447,0.08442891
0,37448,0.137491
0,37449,0.208941
0,37450,0.3002533
0,37451,0.4123558
0,37452,0.5456983
0,37453,0.7003253
0,37454,0.8759477
0,37455,1.072012
0,37456,1.287757
0,37457,1.522264
0,37458,1.774499
0,37459,2.043345
0,37460,2.327632
0,37461,2.62616
0,37462,2.937721
0,37463,3.261108
0,37464,3.595135
0,37465,3.938642
0,37466,4.290503
0,37467,4.649634
0,37468,5.014998
0,37469,5.385605
0,37470,5.760516
0,37471,6.138845
0,37472,6.519757
0,37473,6.902471
0,37474,7.286256
0,37475,7.670434
0,37476,8.054374
0,37477,8.437495
0,37478,8.819263
0,37479,9.199183
0,37480,9.576808
0,37481,9.951731
0,37482,10.32358
0,37483,10.69202
0,37484,11.05676
0,37485,11.41753
0,37486,11.77408
0,37487,12.12622
0,37488,12.47376
0,37489,12.81654
0,37490,13.15443
0,37491,13.48731
0,37492,13.81509
0,37493,14.1377
0,37494,14.45507
0,37495,14.76717
0,37496,15.07397
0,37497,15.37545
0,37498,15.6716
0,37499,15.96243
0,37500,16.24797
0,37501,16.52823
0,37502,16.80324
0,37503,17.07306
0,37504,17.33772
0,37505,17.59728
0,37506,17.8518
0,37507,18.10134
0,37508,18.34596
0,37509,18.58574
0,37510,18.82075
0,37511,19.05106
0,37512,19.27675
0,37513,19.4979
0,37514,19.71459
0,37515,19.9269
0,37516,20.13492
0,37517,20.33872
0,37518,20.53838
0,37519,20.734
0,37520,20.92566
0,37521,21.11343
0,37522,21.2974
0,37523,21.47765
0,37524,21.65426
0,37525,21.82731
0,37526,21.99688
0,37527,22.16305
0,37528,22.3259
0,37529,22.48549
0,37530,22.64191
0,37531,22.79522
0,37532,22.94548
0,37533,23.09277
0,37534,23.23714
0,37535,23.37867
0,37536,23.51741
0,37537,23.65343
0,37538,23.78679
0,37539,23.91754
0,37540,24.04574
0,37541,24.17145
0,37542,24.29473
0,37543,24.41564
0,37544,24.53421
0,37545,24.65051
0,37546,24.76458
0,37547,24.87648
0,37548,24.98626
0,37549,25.09396
0,37550,25.19963
0,37551,25.30331
0,37552,25.40504
0,37553,25.50488
0,37554,25.60286
0,37555,25.69902
0,37556,25.79341
0,37557,25.88605
0,37558,25.97699
0,37559,26.06626
0,37560,26.15391
0,37561,26.23995
0,37562,26.32444
0,37563,26.40739
0,37564,26.48884
0,37565,26.56883
0,37566,26.64738
0,37567,26.72452
0,37568,26.80028
0,37569,26.87469
0,37570,26.94778
0,37571,27.01956
0,37572,27.09007
0,37573,27.15934
0,37574,27.22738
0,37575,27.29422
0,37576,27.35988
0,37577,27.42433
0,37578,27.48736
0,37579,27.54849
0,37580,27.60713
0,37581,27.66265
0,37582,27.71445
0,37583,27.76199
0,37584,27.80477
0,37585,27.84245
0,37586,27.8746
0,37587,27.90097
0,37588,27.92127
0,37589,27.93532
0,37590,27.94296
0,37591,27.94408
0,37592,27.9386
0,37593,27.92647
0,37594,27.90765
0,37595,27.88215
0,37596,27.84995
0,37597,27.81107
0,37598,27.76555
0,37599,27.71343
0,37600,27.65477
0,37601,27.58963
0,37602,27.51808
0,37603,27.44019
0,37604,27.35606
0,37605,27.26577
0,37606,27.1694
0,37607,27.06704
0,37608,26.95879
0,37609,26.84473
0,37610,26.72498
0,37611,26.59964
0,37612,26.4688
0,37613,26.33258
0,37614,26.19109
0,37615,26.04442
0,37616,25.8927
0,37617,25.73602
0,37618,25.57449
0,37619,25.40823
0,37620,25.23734
0,37621,25.06192
0,37622,24.88208
0,37623,24.69792
0,37624,24.50954
0,37625,24.31704
0,37626,24.12052
0,37627,23.92008
0,37628,23.71581
0,37629,23.50781
0,37630,23.29616
0,37631,23.08096
0,37632,22.86229
0,37633,22.64025
0,37634,22.41491
0,37635,22.18637
0,37636,21.9547
0,37637,21.71998
0,37638,21.4823
0,37639,21.24172
0,37640,20.99834
0,37641,20.75221
0,37642,20.50341
0,37643,20.25202
0,37644,19.9981
0,37645,19.74186
0,37646,19.48374
0,37647,19.22442
0,37648,18.96461
0,37649,18.70501
0,37650,18.44626
0,37651,18.18893
0,37652,17.93352
0,37653,17.68045
0,37654,17.43007
0,37655,17.18268
0,37656,16.93854
0,37657,16.69785
0,37658,16.46077
0,37659,16.22742
0,37660,15.99791
0,37661,15.77227
0,37662,15.55055
0,37663,15.33274
0,37664,15.11885
0,37665,14.90885
0,37666,14.70274
0,37667,14.50047
0,37668,14.30203
0,37669,14.10736
0,37670,13.91643
0,37671,13.72918
0,37672,13.54556
0,37673,13.36553
0,37674,13.18901
0,37675,13.01596
0,37676,12.8463
0,37677,12.67998
0,37678,12.51692
0,37679,12.35707
0,37680,12.20035
0,37681,12.04669
0,37682,11.89604
0,37683,11.74832
0,37684,11.60346
0,37685,11.4614
0,37686,11.32207
0,37687,11.18541
0,37688,11.05136
0,37689,10.91984
0,37690,10.7908
0,37691,10.66417
0,37692,10.53991
0,37693,10.41794
0,37694,10.29821
0,37695,10.18066
0,37696,10.06524
0,37697,9.9519
0,37698,9.840581
0,37699,9.731235
0,37700,9.623812
0,37701,9.518264
0,37702,9.414543
0,37703,9.312604
0,37704,9.212403
0,37705,9.113896
0,37706,9.017041
0,37707,8.921799
0,37708,8.828128
0,37709,8.735991
0,37710,8.645349
0,37711,8.556168
0,37712,8.46841
0,37713,8.382045
0,37714,8.297036
0,37715,8.213352
0,37716,8.130962
0,37717,8.049836
0,37718,7.969944
0,37719,7.891257
0,37720,7.813748
0,37721,7.73739
0,37722,7.662157
0,37723,7.588023
0,37724,7.514964
0,37725,7.442956
0,37726,7.371975
0,37727,7.302
0,37728,7.233008
0,37729,7.164978
0,37730,7.097889
0,37731,7.031722
0,37732,6.966456
0,37733,6.902073
0,37734,6.838555
0,37735,6.775884
0,37736,6.714041
0,37737,6.653011
0,37738,6.592777
0,37739,6.533323
0,37740,6.474633
0,37741,6.416693
0,37742,6.359487
0,37743,6.303002
0,37744,6.247222
0,37745,6.192136
0,37746,6.137729
0,37747,6.083989
0,37748,6.030903
0,37749,5.978459
0,37750,5.926646
0,37751,5.875451
0,37752,5.824862
0,37753,5.774871
0,37754,5.725465
0,37755,5.676634
0,37756,5.628368
0,37757,5.580658
0,37758,5.533493
0,37759,5.486864
0,37760,5.440761
0,37761,5.395176
0,37762,5.350101
0,37763,5.305526
0,37764,5.261443
0,37765,5.217844
0,37766,5.17472
0,37767,5.132065
0,37768,5.08987
0,37769,5.048129
0,37770,5.006834
0,37771,4.965977
0,37772,4.925552
0,37773,4.885552
0,37774,4.845971
0,37775,4.806802
0,37776,4.768038
0,37777,4.729674
0,37778,4.691703
0,37779,4.65412
0,37780,4.616918
0,37781,4.580092
0,37782,4.543637
0,37783,4.507547
0,37784,4.471817
0,37785,4.43644
0,37786,4.401413
0,37787,4.366731
0,37788,4.332388
0,37789,4.29838
0,37790,4.264702
0,37791,4.231349
0,37792,4.198317
0,37793,4.165601
0,37794,4.133198
0,37795,4.101102
0,37796,4.06931
0,37797,4.037818
0,37798,4.006621
0,37799,3.975716
0,37800,3.945099
0,37801,3.914766
0,37802,3.884713
0,37803,3.854937
0,37804,3.825434
0,37805,3.796201
0,37806,3.767234
0,37807,3.73853
0,37808,3.710086
0,37809,3.681897
0,37810,3.653962
0,37811,3.626277
0,37812,3.598839
0,37813,3.571644
0,37814,3.54469
0,37815,3.517975
0,37816,3.491494
0,37817,3.465246
0,37818,3.439228
0,37819,3.413436
0,37820,3.387868
0,37821,3.362522
0,37822,3.337395
0,37823,3.312484
0,37824,3.287787
0,37825,3.263302
0,37826,3.239025
0,37827,3.214956
0,37828,3.191089
0,37829,3.167423
0,37830,3.143951
0,37831,3.120665
0,37832,3.097554
0,37833,3.07461
0,37834,3.051826
0,37835,3.029197
0,37836,3.006715
0,37837,2.98438
0,37838,2.962188
0,37839,2.940136
0,37840,2.918225
0,37841,2.896453
0,37842,2.874821
0,37843,2.853328
0,37844,2.831976
0,37845,2.810765
0,37846,2.789695
0,37847,2.768767
0,37848,2.747983
0,37849,2.727342
0,37850,2.706847
0,37851,2.686497
0,37852,2.666293
0,37853,2.646236
0,37854,2.626327
0,37855,2.606565
0,37856,2.586952
0,37857,2.567486
0,37858,2.54817
0,37859,2.529001
0,37860,2.509981
0,37861,2.49111
0,37862,2.472386
0,37863,2.45381
0,37864,2.435382
0,37865,2.4171
0,37866,2.398964
0,37867,2.380975
0,37868,2.36313
0,37869,2.345429
0,37870,2.327872
0,37871,2.310457
0,37872,2.293184
0,37873,2.276052
0,37874,2.25906
0,37875,2.242207
0,37876,2.225492
0,37877,2.208914
0,37878,2.192471
0,37879,2.176163
0,37880,2.159989
0,37881,2.143947
0,37882,2.128037
0,37883,2.112257
0,37884,2.096606
0,37885,2.081084
0,37886,2.065688
0,37887,2.050417
0,37888,2.035272
0,37889,2.020249
0,37890,2.005349
0,37891,1.990571
0,37892,1.975912
0,37893,1.961372
0,37894,1.946949
0,37895,1.932644
0,37896,1.918454
0,37897,1.904378
0,37898,1.890415
0,37899,1.876565
0,37900,1.862826
0,37901,1.849197
0,37902,1.835677
0,37903,1.822265
0,37904,1.80896
0,37905,1.795761
0,37906,1.782666
0,37907,1.769676
0,37908,1.756788
0,37909,1.744003
0,37910,1.731318
0,37911,1.718733
0,37912,1.706247
0,37913,1.69386
0,37914,1.681569
0,37915,1.669375
0,37916,1.657276
0,37917,1.645271
0,37918,1.63336
0,37919,1.621542
0,37920,1.609815
0,37921,1.59818
0,37922,1.586635
0,37923,1.575179
0,37924,1.563811
0,37925,1.552531
0,37926,1.541338
0,37927,1.530231
0,37928,1.519209
0,37929,1.508272
0,37930,1.497419
0,37931,1.486649
0,37932,1.47596
0,37933,1.465354
0,37934,1.454828
0,37935,1.444383
0,37936,1.434016
0,37937,1.423729
0,37938,1.413519
0,37939,1.403387
0,37940,1.393332
0,37941,1.383352
0,37942,1.373448
0,37943,1.363618
0,37944,1.353863
0,37945,1.344181
0,37946,1.334571
0,37947,1.325034
0,37948,1.315568
0,37949,1.306174
0,37950,1.296849
0,37951,1.287595
0,37952,1.278409
0,37953,1.269292
0,37954,1.260243
0,37955,1.251261
0,37956,1.242347
0,37957,1.233498
0,37958,1.224716
0,37959,1.215998
0,37960,1.207345
0,37961,1.198757
0,37962,1.190232
0,37963,1.18177
0,37964,1.173371
0,37965,1.165034
0,37966,1.156758
0,37967,1.148543
0,37968,1.14039
0,37969,1.132296
0,37970,1.124261
0,37971,1.116286
0,37972,1.10837
0,37973,1.100512
0,37974,1.092711
0,37975,1.084968
0,37976,1.077281
0,37977,1.069651
0,37978,1.062077
0,37979,1.054558
0,37980,1.047094
0,37981,1.039685
0,37982,1.03233
0,37983,1.025029
0,37984,1.017781
0,37985,1.010586
0,37986,1.003443
0,37987,0.9963529
0,37988,0.9893141
0,37989,0.9823266
0,37990,0.97539
0,37991,0.9685038
0,37992,0.9616677
0,37993,0.9548813
0,37994,0.9481443
0,37995,0.9414561
0,37996,0.9348165
0,37997,0.9282251
0,37998,0.9216815
0,37999,0.9151854
0,38000,0.9087363
0,38001,0.902334
0,38002,0.8959781
0,38003,0.8896681
0,38004,0.8834038
0,38005,0.8771849
0,38006,0.8710109
0,38007,0.8648815
0,38008,0.8587964
0,38009,0.8527553
0,38010,0.8467578
0,38011,0.8408036
0,38012,0.8348923
0,38013,0.8290237
0,38014,0.8231974
0,38015,0.8174131
0,38016,0.8116705
0,38017,0.8059692
0,38018,0.8003091
0,38019,0.7946896
0,38020,0.7891106
0,38021,0.7835718
0,38022,0.7780728
0,38023,0.7726133
0,38024,0.7671931
0,38025,0.7618118
0,38026,0.7564692
0,38027,0.751165
0,38028,0.7458988
0,38029,0.7406705
0,38030,0.7354797
0,38031,0.7303262
0,38032,0.7252095
0,38033,0.7201297
0,38034,0.7150862
0,38035,0.7100789
0,38036,0.7051075
0,38037,0.7001716
0,38038,0.6952712
0,38039,0.6904058
0,38040,0.6855754
0,38041,0.6807794
0,38042,0.6760178
0,38043,0.6712902
0,38044,0.6665965
0,38045,0.6619363
0,38046,0.6573095
0,38047,0.6527158
0,38048,0.6481549
0,38049,0.6436266
0,38050,0.6391306
0,38051,0.6346667
0,38052,0.6302348
0,38053,0.6258345
0,38054,0.6214656
0,38055,0.6171279
0,38056,0.6128211
0,38057,0.6085451
0,38058,0.6042996
0,38059,0.6000844
0,38060,0.5958992
0,38061,0.5917439
0,38062,0.5876182
0,38063,0.5835219
0,38064,0.5794548
0,38065,0.5754167
0,38066,0.5714074
0,38067,0.5674266
0,38068,0.5634742
0,38069,0.5595499
0,38070,0.5556536
0,38071,0.551785
0,38072,0.5479439
0,38073,0.5441302
0,38074,0.5403436
0,38075,0.536584
0,38076,0.5328511
0,38077,0.5291448
0,38078,0.5254648
0,38079,0.521811
0,38080,0.5181832
0,38081,0.5145811
0,38082,0.5110047
0,38083,0.5074537
0,38084,0.5039279
0,38085,0.5004272
0,38086,0.4969513
0,38087,0.4935001
0,38088,0.4900735
0,38089,0.4866712
0,38090,0.483293
0,38091,0.4799388
0,38092,0.4766085
0,38093,0.4733018
0,38094,0.4700185
0,38095,0.4667585
0,38096,0.4635217
0,38097,0.4603079
0,38098,0.4571168
0,38099,0.4539484
0,38100,0.4508024
0,38101,0.4476788
0,38102,0.4445773
0,38103,0.4414978
0,38104,0.4384402
0,38105,0.4354042
0,38106,0.4323897
0,38107,0.4293966
0,38108,0.4264247
0,38109,0.4234739
0,38110,0.4205439
0,38111,0.4176347
0,38112,0.4147462
0,38113,0.4118781
0,38114,0.4090303
0,38115,0.4062026
0,38116,0.4033951
0,38117,0.4006073
0,38118,0.3978393
0,38119,0.3950909
0,38120,0.392362
0,38121,0.3896524
0,38122,0.3869619
0,38123,0.3842905
0,38124,0.3816379
0,38125,0.3790042
0,38126,0.376389
0,38127,0.3737923
0,38128,0.3712141
0,38129,0.368654
0,38130,0.3661121
0,38131,0.3635881
0,38132,0.3610819
0,38133,0.3585935
0,38134,0.3561226
0,38135,0.3536693
0,38136,0.3512332
0,38137,0.3488144
0,38138,0.3464126
0,38139,0.3440278
