"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,18402,0.8553229
0,18403,0.854445
0,18404,0.8535687
0,18405,0.8526942
0,18406,0.8518214
0,18407,0.8509502
0,18408,0.8500806
0,18409,0.8492128
0,18410,0.8483465
0,18411,0.847482
0,18412,0.8466191
0,18413,0.8457578
0,18414,0.8448982
0,18415,0.8440402
0,18416,0.8431838
0,18417,0.842329
0,18418,0.8414759
0,18419,0.8406244
0,18420,0.8397744
0,18421,0.8389261
0,18422,0.8380795
0,18423,0.8372343
0,18424,0.8363908
0,18425,0.8355488
0,18426,0.8347085
0,18427,0.8338697
0,18428,0.8330325
0,18429,0.8321968
0,18430,0.8313628
0,18431,0.8305302
0,18432,0.8296993
0,18433,0.8288698
0,18434,0.828042
0,18435,0.8272156
0,18436,0.8263909
0,18437,0.8255675
0,18438,0.8247458
0,18439,0.8239256
0,18440,0.8231069
0,18441,0.8222897
0,18442,0.8214741
0,18443,0.8206599
0,18444,0.8198472
0,18445,0.8190361
0,18446,0.8182264
0,18447,0.8174182
0,18448,0.8166115
0,18449,0.8158063
0,18450,0.8150025
0,18451,0.8142002
0,18452,0.8133994
0,18453,0.8126001
0,18454,0.8118022
0,18455,0.8110058
0,18456,0.8102108
0,18457,0.8094172
0,18458,0.8086252
0,18459,0.8078345
0,18460,0.8070453
0,18461,0.8062575
0,18462,0.8054712
0,18463,0.8046862
0,18464,0.8039027
0,18465,0.8031206
0,18466,0.80234
0,18467,0.8015606
0,18468,0.8007828
0,18469,0.8000063
0,18470,0.7992312
0,18471,0.7984576
0,18472,0.7976853
0,18473,0.7969143
0,18474,0.7961448
0,18475,0.7953766
0,18476,0.7946098
0,18477,0.7938444
0,18478,0.7930803
0,18479,0.7923176
0,18480,0.7915563
0,18481,0.7907963
0,18482,0.7900377
0,18483,0.7892804
0,18484,0.7885244
0,18485,0.7877699
0,18486,0.7870166
0,18487,0.7862646
0,18488,0.785514
0,18489,0.7847647
0,18490,0.7840167
0,18491,0.7832701
0,18492,0.7825247
0,18493,0.7817807
0,18494,0.781038
0,18495,0.7802966
0,18496,0.7795564
0,18497,0.7788176
0,18498,0.77808
0,18499,0.7773438
0,18500,0.7766088
0,18501,0.7758752
0,18502,0.7751427
0,18503,0.7744116
0,18504,0.7736817
0,18505,0.7729531
0,18506,0.7722258
0,18507,0.7714997
0,18508,0.7707749
0,18509,0.7700513
0,18510,0.769329
0,18511,0.7686079
0,18512,0.7678881
0,18513,0.7671695
0,18514,0.7664522
0,18515,0.765736
0,18516,0.7650212
0,18517,0.7643075
0,18518,0.7635951
0,18519,0.7628839
0,18520,0.7621739
0,18521,0.7614651
0,18522,0.7607575
0,18523,0.7600511
0,18524,0.759346
0,18525,0.758642
0,18526,0.7579393
0,18527,0.7572377
0,18528,0.7565373
0,18529,0.7558381
0,18530,0.7551401
0,18531,0.7544433
0,18532,0.7537476
0,18533,0.7530531
0,18534,0.7523599
0,18535,0.7516677
0,18536,0.7509767
0,18537,0.7502869
0,18538,0.7495983
0,18539,0.7489108
0,18540,0.7482245
0,18541,0.7475393
0,18542,0.7468553
0,18543,0.7461724
0,18544,0.7454906
0,18545,0.74481
0,18546,0.7441305
0,18547,0.7434522
0,18548,0.742775
0,18549,0.7420989
0,18550,0.7414239
0,18551,0.7407501
0,18552,0.7400773
0,18553,0.7394057
0,18554,0.7387352
0,18555,0.7380658
0,18556,0.7373976
0,18557,0.7367303
0,18558,0.7360643
0,18559,0.7353993
0,18560,0.7347354
0,18561,0.7340726
0,18562,0.7334109
0,18563,0.7327502
0,18564,0.7320907
0,18565,0.7314323
0,18566,0.7307749
0,18567,0.7301186
0,18568,0.7294633
0,18569,0.7288092
0,18570,0.728156
0,18571,0.727504
0,18572,0.7268531
0,18573,0.7262031
0,18574,0.7255543
0,18575,0.7249064
0,18576,0.7242597
0,18577,0.723614
0,18578,0.7229693
0,18579,0.7223257
0,18580,0.7216831
0,18581,0.7210416
0,18582,0.720401
0,18583,0.7197616
0,18584,0.7191231
0,18585,0.7184857
0,18586,0.7178493
0,18587,0.7172139
0,18588,0.7165795
0,18589,0.7159461
0,18590,0.7153138
0,18591,0.7146825
0,18592,0.7140521
0,18593,0.7134228
0,18594,0.7127945
0,18595,0.7121672
0,18596,0.7115409
0,18597,0.7109156
0,18598,0.7102913
0,18599,0.7096679
0,18600,0.7090456
0,18601,0.7084242
0,18602,0.7078038
0,18603,0.7071844
0,18604,0.706566
0,18605,0.7059486
0,18606,0.7053321
0,18607,0.7047166
0,18608,0.704102
0,18609,0.7034885
0,18610,0.7028759
0,18611,0.7022642
0,18612,0.7016535
0,18613,0.7010438
0,18614,0.700435
0,18615,0.6998272
0,18616,0.6992204
0,18617,0.6986144
0,18618,0.6980094
0,18619,0.6974054
0,18620,0.6968023
0,18621,0.6962001
0,18622,0.6955989
0,18623,0.6949986
0,18624,0.6943992
0,18625,0.6938007
0,18626,0.6932033
0,18627,0.6926066
0,18628,0.692011
0,18629,0.6914162
0,18630,0.6908224
0,18631,0.6902295
0,18632,0.6896374
0,18633,0.6890463
0,18634,0.6884562
0,18635,0.6878669
0,18636,0.6872784
0,18637,0.686691
0,18638,0.6861044
0,18639,0.6855187
0,18640,0.6849339
0,18641,0.68435
0,18642,0.683767
0,18643,0.6831849
0,18644,0.6826037
0,18645,0.6820233
0,18646,0.6814438
0,18647,0.6808652
0,18648,0.6802875
0,18649,0.6797106
0,18650,0.6791347
0,18651,0.6785595
0,18652,0.6779853
0,18653,0.677412
0,18654,0.6768395
0,18655,0.6762678
0,18656,0.675697
0,18657,0.6751271
0,18658,0.674558
0,18659,0.6739898
0,18660,0.6734225
0,18661,0.672856
0,18662,0.6722903
0,18663,0.6717255
0,18664,0.6711615
0,18665,0.6705984
0,18666,0.6700361
0,18667,0.6694747
0,18668,0.668914
0,18669,0.6683542
0,18670,0.6677953
0,18671,0.6672372
0,18672,0.6666799
0,18673,0.6661234
0,18674,0.6655678
0,18675,0.6650129
0,18676,0.6644589
0,18677,0.6639057
0,18678,0.6633533
0,18679,0.6628018
0,18680,0.6622511
0,18681,0.6617011
0,18682,0.661152
0,18683,0.6606037
0,18684,0.6600562
0,18685,0.6595094
0,18686,0.6589636
0,18687,0.6584184
0,18688,0.6578741
0,18689,0.6573306
0,18690,0.6567879
0,18691,0.6562459
0,18692,0.6557048
0,18693,0.6551644
0,18694,0.6546248
0,18695,0.6540861
0,18696,0.6535481
0,18697,0.6530108
0,18698,0.6524743
0,18699,0.6519387
0,18700,0.6514038
0,18701,0.6508697
0,18702,0.6503363
0,18703,0.6498038
0,18704,0.6492719
0,18705,0.6487409
0,18706,0.6482106
0,18707,0.6476811
0,18708,0.6471523
0,18709,0.6466243
0,18710,0.6460971
0,18711,0.6455706
0,18712,0.6450448
0,18713,0.6445198
0,18714,0.6439956
0,18715,0.6434721
0,18716,0.6429493
0,18717,0.6424274
0,18718,0.6419061
0,18719,0.6413856
0,18720,0.6408658
0,18721,0.6403468
0,18722,0.6398286
0,18723,0.639312
0,18724,0.6388
0,18725,0.6382976
0,18726,0.6378127
0,18727,0.6373559
0,18728,0.6369406
0,18729,0.6365824
0,18730,0.6362992
0,18731,0.6361109
0,18732,0.6360387
0,18733,0.6361047
0,18734,0.6363314
0,18735,0.6367414
0,18736,0.6373566
0,18737,0.6381983
0,18738,0.6392867
0,18739,0.6406406
0,18740,0.6422773
0,18741,0.6442123
0,18742,0.6464596
0,18743,0.6490311
0,18744,0.6519371
0,18745,0.6551859
0,18746,0.6587843
0,18747,0.6627374
0,18748,0.6670485
0,18749,0.6717197
0,18750,0.6767516
0,18751,0.6821435
0,18752,0.6878936
0,18753,0.6939991
0,18754,0.7004562
0,18755,0.7072603
0,18756,0.7144061
0,18757,0.7218877
0,18758,0.7296986
0,18759,0.7378318
0,18760,0.74628
0,18761,0.7550356
0,18762,0.7640907
0,18763,0.7734373
0,18764,0.783067
0,18765,0.7929717
0,18766,0.8031428
0,18767,0.8135721
0,18768,0.824251
0,18769,0.8351712
0,18770,0.8463243
0,18771,0.8577021
0,18772,0.8692964
0,18773,0.8810993
0,18774,0.8931027
0,18775,0.9052988
0,18776,0.9176801
0,18777,0.930239
0,18778,0.9429681
0,18779,0.9558603
0,18780,0.9689084
0,18781,0.9821057
0,18782,0.9954453
0,18783,1.008921
0,18784,1.022526
0,18785,1.036254
0,18786,1.050099
0,18787,1.064056
0,18788,1.078118
0,18789,1.092281
0,18790,1.106537
0,18791,1.120884
0,18792,1.135314
0,18793,1.149823
0,18794,1.164407
0,18795,1.179061
0,18796,1.19378
0,18797,1.20856
0,18798,1.223397
0,18799,1.238286
0,18800,1.253223
0,18801,1.268206
0,18802,1.283229
0,18803,1.29829
0,18804,1.313384
0,18805,1.328509
0,18806,1.343661
0,18807,1.358837
0,18808,1.374035
0,18809,1.38925
0,18810,1.40448
0,18811,1.419723
0,18812,1.434975
0,18813,1.450235
0,18814,1.465499
0,18815,1.480765
0,18816,1.496032
0,18817,1.511296
0,18818,1.526555
0,18819,1.541808
0,18820,1.557053
0,18821,1.572287
0,18822,1.587508
0,18823,1.602715
0,18824,1.617907
0,18825,1.633081
0,18826,1.648236
0,18827,1.66337
0,18828,1.678481
0,18829,1.69357
0,18830,1.708633
0,18831,1.72367
0,18832,1.738679
0,18833,1.753659
0,18834,1.768609
0,18835,1.783528
0,18836,1.798415
0,18837,1.813269
0,18838,1.828088
0,18839,1.842872
0,18840,1.85762
0,18841,1.87233
0,18842,1.887003
0,18843,1.901637
0,18844,1.916231
0,18845,1.930785
0,18846,1.945299
0,18847,1.95977
0,18848,1.974199
0,18849,1.988585
0,18850,2.002928
0,18851,2.017226
0,18852,2.03148
0,18853,2.045689
0,18854,2.059851
0,18855,2.073968
0,18856,2.088038
0,18857,2.102061
0,18858,2.116036
0,18859,2.129964
0,18860,2.143843
0,18861,2.157673
0,18862,2.171455
0,18863,2.185187
0,18864,2.19887
0,18865,2.212503
0,18866,2.226085
0,18867,2.239618
0,18868,2.253099
0,18869,2.26653
0,18870,2.279909
0,18871,2.293238
0,18872,2.306515
0,18873,2.319739
0,18874,2.332913
0,18875,2.346034
0,18876,2.359103
0,18877,2.372119
0,18878,2.385083
0,18879,2.397995
0,18880,2.410854
0,18881,2.423659
0,18882,2.436412
0,18883,2.449111
0,18884,2.461757
0,18885,2.47435
0,18886,2.486889
0,18887,2.499373
0,18888,2.511804
0,18889,2.524181
0,18890,2.536504
0,18891,2.548772
0,18892,2.560987
0,18893,2.573146
0,18894,2.585252
0,18895,2.597302
0,18896,2.609299
0,18897,2.621241
0,18898,2.633128
0,18899,2.644961
0,18900,2.656739
0,18901,2.668462
0,18902,2.68013
0,18903,2.691743
0,18904,2.703301
0,18905,2.714802
0,18906,2.726245
0,18907,2.737626
0,18908,2.748945
0,18909,2.760196
0,18910,2.771378
0,18911,2.782487
0,18912,2.793519
0,18913,2.80447
0,18914,2.815336
0,18915,2.826113
0,18916,2.836797
0,18917,2.847385
0,18918,2.857873
0,18919,2.868257
0,18920,2.878533
0,18921,2.888698
0,18922,2.898748
0,18923,2.90868
0,18924,2.918491
0,18925,2.928178
0,18926,2.937737
0,18927,2.947166
0,18928,2.956462
0,18929,2.965623
0,18930,2.974645
0,18931,2.983527
0,18932,2.992265
0,18933,3.000859
0,18934,3.009305
0,18935,3.017601
0,18936,3.025746
0,18937,3.033738
0,18938,3.041576
0,18939,3.049257
0,18940,3.056779
0,18941,3.064143
0,18942,3.071345
0,18943,3.078386
0,18944,3.085263
0,18945,3.091976
0,18946,3.098523
0,18947,3.104904
0,18948,3.111117
0,18949,3.117162
0,18950,3.123038
0,18951,3.128745
0,18952,3.13428
0,18953,3.139646
0,18954,3.144839
0,18955,3.14986
0,18956,3.15471
0,18957,3.159386
0,18958,3.163889
0,18959,3.168219
0,18960,3.172376
0,18961,3.176359
0,18962,3.180168
0,18963,3.183803
0,18964,3.187265
0,18965,3.190552
0,18966,3.193666
0,18967,3.196606
0,18968,3.199373
0,18969,3.201966
0,18970,3.204386
0,18971,3.206633
0,18972,3.208707
0,18973,3.210609
0,18974,3.212339
0,18975,3.213897
0,18976,3.215284
0,18977,3.2165
0,18978,3.217546
0,18979,3.218421
0,18980,3.219127
0,18981,3.219664
0,18982,3.220032
0,18983,3.220233
0,18984,3.220267
0,18985,3.220133
0,18986,3.219834
0,18987,3.219369
0,18988,3.21874
0,18989,3.217946
0,18990,3.216989
0,18991,3.215869
0,18992,3.214588
0,18993,3.213145
0,18994,3.211543
0,18995,3.209782
0,18996,3.207865
0,18997,3.205795
0,18998,3.203574
0,18999,3.201207
0,19000,3.198697
0,19001,3.196047
0,19002,3.193261
0,19003,3.190344
0,19004,3.187299
0,19005,3.184132
0,19006,3.180845
0,19007,3.177442
0,19008,3.173929
0,19009,3.170308
0,19010,3.166584
0,19011,3.16276
0,19012,3.158841
0,19013,3.154829
0,19014,3.150729
0,19015,3.146543
0,19016,3.142276
0,19017,3.137929
0,19018,3.133508
0,19019,3.129014
0,19020,3.124451
0,19021,3.119821
0,19022,3.115127
0,19023,3.110373
0,19024,3.10556
0,19025,3.100691
0,19026,3.095768
0,19027,3.090795
0,19028,3.085773
0,19029,3.080704
0,19030,3.075591
0,19031,3.070436
0,19032,3.06524
0,19033,3.060007
0,19034,3.054736
0,19035,3.049431
0,19036,3.044094
0,19037,3.038725
0,19038,3.033326
0,19039,3.0279
0,19040,3.022447
0,19041,3.016969
0,19042,3.011468
0,19043,3.005944
0,19044,3.0004
0,19045,2.994836
0,19046,2.989254
0,19047,2.983656
0,19048,2.978041
0,19049,2.972411
0,19050,2.966768
0,19051,2.961112
0,19052,2.955445
0,19053,2.949767
0,19054,2.944079
0,19055,2.938382
0,19056,2.932678
0,19057,2.926966
0,19058,2.921249
0,19059,2.915525
0,19060,2.909798
0,19061,2.904066
0,19062,2.89833
0,19063,2.892593
0,19064,2.886853
0,19065,2.881112
0,19066,2.875371
0,19067,2.869629
0,19068,2.863888
0,19069,2.858148
0,19070,2.852409
0,19071,2.846672
0,19072,2.840938
0,19073,2.835207
0,19074,2.82948
0,19075,2.823756
0,19076,2.818037
0,19077,2.812322
0,19078,2.806612
0,19079,2.800909
0,19080,2.79521
0,19081,2.789518
0,19082,2.783833
0,19083,2.778154
0,19084,2.772483
0,19085,2.766819
0,19086,2.761162
0,19087,2.755514
0,19088,2.749873
0,19089,2.744242
0,19090,2.738619
0,19091,2.733005
0,19092,2.7274
0,19093,2.721805
0,19094,2.716218
0,19095,2.710642
0,19096,2.705076
0,19097,2.699519
0,19098,2.693973
0,19099,2.688436
0,19100,2.68291
0,19101,2.677395
0,19102,2.67189
0,19103,2.666395
0,19104,2.660911
0,19105,2.655438
0,19106,2.649976
0,19107,2.644525
0,19108,2.639085
0,19109,2.633655
0,19110,2.628237
0,19111,2.622831
0,19112,2.617435
0,19113,2.612051
0,19114,2.606679
0,19115,2.601318
0,19116,2.595968
0,19117,2.590631
0,19118,2.585304
0,19119,2.579989
0,19120,2.574687
0,19121,2.569395
0,19122,2.564116
0,19123,2.558848
0,19124,2.553592
0,19125,2.548349
0,19126,2.543117
0,19127,2.537897
0,19128,2.532689
0,19129,2.527493
0,19130,2.522309
0,19131,2.517137
0,19132,2.511977
0,19133,2.506829
0,19134,2.501693
0,19135,2.49657
0,19136,2.491458
0,19137,2.486359
0,19138,2.481272
0,19139,2.476197
0,19140,2.471134
0,19141,2.466083
0,19142,2.461045
0,19143,2.456018
0,19144,2.451004
0,19145,2.446002
0,19146,2.441012
0,19147,2.436034
0,19148,2.431069
0,19149,2.426116
0,19150,2.421175
0,19151,2.416246
0,19152,2.411329
0,19153,2.406425
0,19154,2.401532
0,19155,2.396652
0,19156,2.391784
0,19157,2.386928
0,19158,2.382084
0,19159,2.377253
0,19160,2.372433
0,19161,2.367626
0,19162,2.362831
0,19163,2.358048
0,19164,2.353277
0,19165,2.348518
0,19166,2.343771
0,19167,2.339036
0,19168,2.334314
0,19169,2.329603
0,19170,2.324904
0,19171,2.320218
0,19172,2.315543
0,19173,2.31088
0,19174,2.30623
0,19175,2.301591
0,19176,2.296964
0,19177,2.29235
0,19178,2.287746
0,19179,2.283155
0,19180,2.278576
0,19181,2.274009
0,19182,2.269454
0,19183,2.26491
0,19184,2.260378
0,19185,2.255858
0,19186,2.25135
0,19187,2.246853
0,19188,2.242368
0,19189,2.237895
0,19190,2.233434
0,19191,2.228984
0,19192,2.224546
0,19193,2.22012
0,19194,2.215705
0,19195,2.211302
0,19196,2.20691
0,19197,2.20253
0,19198,2.198162
0,19199,2.193805
0,19200,2.18946
0,19201,2.185126
0,19202,2.180803
0,19203,2.176492
0,19204,2.172193
0,19205,2.167905
0,19206,2.163628
0,19207,2.159362
0,19208,2.155108
0,19209,2.150865
0,19210,2.146634
0,19211,2.142414
0,19212,2.138205
0,19213,2.134007
0,19214,2.12982
0,19215,2.125645
0,19216,2.121481
0,19217,2.117328
0,19218,2.113186
0,19219,2.109055
0,19220,2.104935
0,19221,2.100827
0,19222,2.096729
0,19223,2.092642
0,19224,2.088567
0,19225,2.084502
0,19226,2.080448
0,19227,2.076405
0,19228,2.072373
0,19229,2.068352
0,19230,2.064342
0,19231,2.060343
0,19232,2.056354
0,19233,2.052376
0,19234,2.048409
0,19235,2.044453
0,19236,2.040507
0,19237,2.036572
0,19238,2.032648
0,19239,2.028734
0,19240,2.024831
0,19241,2.020939
0,19242,2.017057
0,19243,2.013186
0,19244,2.009325
0,19245,2.005475
0,19246,2.001635
0,19247,1.997805
0,19248,1.993987
0,19249,1.990178
0,19250,1.98638
0,19251,1.982592
0,19252,1.978815
0,19253,1.975048
0,19254,1.971291
0,19255,1.967544
0,19256,1.963808
0,19257,1.960082
0,19258,1.956366
0,19259,1.95266
0,19260,1.948965
0,19261,1.945279
0,19262,1.941604
0,19263,1.937938
0,19264,1.934283
0,19265,1.930638
0,19266,1.927003
0,19267,1.923378
0,19268,1.919762
0,19269,1.916157
0,19270,1.912562
0,19271,1.908976
0,19272,1.9054
0,19273,1.901834
0,19274,1.898278
0,19275,1.894732
0,19276,1.891196
0,19277,1.887669
0,19278,1.884152
0,19279,1.880644
0,19280,1.877147
0,19281,1.873659
0,19282,1.87018
0,19283,1.866711
0,19284,1.863252
0,19285,1.859802
0,19286,1.856362
0,19287,1.852931
0,19288,1.84951
0,19289,1.846098
0,19290,1.842696
0,19291,1.839303
0,19292,1.835919
0,19293,1.832545
0,19294,1.82918
0,19295,1.825825
0,19296,1.822479
0,19297,1.819142
0,19298,1.815814
0,19299,1.812495
0,19300,1.809186
0,19301,1.805885
0,19302,1.802594
0,19303,1.799312
0,19304,1.796039
0,19305,1.792776
0,19306,1.789521
0,19307,1.786275
0,19308,1.783038
0,19309,1.779811
0,19310,1.776592
0,19311,1.773382
0,19312,1.770181
0,19313,1.766989
0,19314,1.763805
0,19315,1.760631
0,19316,1.757465
0,19317,1.754308
0,19318,1.75116
0,19319,1.748021
0,19320,1.74489
0,19321,1.741768
0,19322,1.738655
0,19323,1.73555
0,19324,1.732454
0,19325,1.729367
0,19326,1.726288
0,19327,1.723218
0,19328,1.720156
0,19329,1.717103
0,19330,1.714058
0,19331,1.711021
0,19332,1.707993
0,19333,1.704974
0,19334,1.701963
0,19335,1.69896
0,19336,1.695965
0,19337,1.692979
0,19338,1.690001
0,19339,1.687032
0,19340,1.68407
0,19341,1.681117
0,19342,1.678172
0,19343,1.675236
0,19344,1.672307
0,19345,1.669386
0,19346,1.666474
0,19347,1.66357
0,19348,1.660673
0,19349,1.657785
0,19350,1.654905
0,19351,1.652033
0,19352,1.649168
0,19353,1.646312
0,19354,1.643464
0,19355,1.640623
0,19356,1.637791
0,19357,1.634966
0,19358,1.632149
0,19359,1.62934
0,19360,1.626539
0,19361,1.623745
0,19362,1.620959
0,19363,1.618181
0,19364,1.615411
0,19365,1.612648
0,19366,1.609893
0,19367,1.607145
0,19368,1.604406
0,19369,1.601673
0,19370,1.598949
0,19371,1.596231
0,19372,1.593522
0,19373,1.59082
0,19374,1.588125
0,19375,1.585438
0,19376,1.582758
0,19377,1.580085
0,19378,1.57742
0,19379,1.574763
0,19380,1.572112
0,19381,1.569469
0,19382,1.566834
0,19383,1.564205
0,19384,1.561584
0,19385,1.55897
0,19386,1.556363
0,19387,1.553764
0,19388,1.551171
0,19389,1.548586
0,19390,1.546008
0,19391,1.543437
0,19392,1.540873
0,19393,1.538316
0,19394,1.535766
0,19395,1.533223
0,19396,1.530687
0,19397,1.528159
0,19398,1.525637
0,19399,1.523122
0,19400,1.520614
0,19401,1.518112
0,19402,1.515618
0,19403,1.513131
0,19404,1.51065
0,19405,1.508176
0,19406,1.505709
0,19407,1.503249
0,19408,1.500795
0,19409,1.498348
0,19410,1.495908
0,19411,1.493475
0,19412,1.491048
0,19413,1.488628
0,19414,1.486214
0,19415,1.483807
0,19416,1.481407
0,19417,1.479013
0,19418,1.476626
0,19419,1.474245
0,19420,1.471871
0,19421,1.469503
0,19422,1.467142
0,19423,1.464787
0,19424,1.462438
0,19425,1.460096
0,19426,1.45776
0,19427,1.455431
0,19428,1.453108
0,19429,1.450791
0,19430,1.448481
0,19431,1.446177
0,19432,1.443879
0,19433,1.441587
0,19434,1.439302
0,19435,1.437022
0,19436,1.434749
0,19437,1.432482
0,19438,1.430222
0,19439,1.427967
0,19440,1.425718
0,19441,1.423476
0,19442,1.421239
0,19443,1.419009
0,19444,1.416785
0,19445,1.414567
0,19446,1.412354
0,19447,1.410148
0,19448,1.407947
0,19449,1.405753
0,19450,1.403564
0,19451,1.401381
0,19452,1.399205
0,19453,1.397034
0,19454,1.394869
0,19455,1.392709
0,19456,1.390556
0,19457,1.388408
0,19458,1.386266
0,19459,1.38413
0,19460,1.381999
0,19461,1.379874
0,19462,1.377755
0,19463,1.375642
0,19464,1.373534
0,19465,1.371432
0,19466,1.369335
0,19467,1.367244
0,19468,1.365159
0,19469,1.363079
0,19470,1.361005
0,19471,1.358936
0,19472,1.356873
0,19473,1.354815
0,19474,1.352762
0,19475,1.350716
0,19476,1.348674
0,19477,1.346638
0,19478,1.344608
0,19479,1.342582
0,19480,1.340563
0,19481,1.338548
0,19482,1.336539
0,19483,1.334535
0,19484,1.332536
0,19485,1.330543
0,19486,1.328555
0,19487,1.326572
0,19488,1.324595
0,19489,1.322623
0,19490,1.320655
0,19491,1.318694
0,19492,1.316737
0,19493,1.314785
0,19494,1.312839
0,19495,1.310897
0,19496,1.308961
0,19497,1.307029
0,19498,1.305103
0,19499,1.303182
0,19500,1.301266
0,19501,1.299355
0,19502,1.297449
0,19503,1.295548
0,19504,1.293652
0,19505,1.29176
0,19506,1.289874
0,19507,1.287993
0,19508,1.286116
0,19509,1.284245
0,19510,1.282378
0,19511,1.280516
0,19512,1.278659
0,19513,1.276807
0,19514,1.274959
0,19515,1.273117
0,19516,1.271279
0,19517,1.269446
0,19518,1.267617
0,19519,1.265794
0,19520,1.263975
0,19521,1.262161
0,19522,1.260351
0,19523,1.258546
0,19524,1.256746
0,19525,1.25495
0,19526,1.253159
0,19527,1.251373
0,19528,1.249591
0,19529,1.247814
0,19530,1.246041
0,19531,1.244273
0,19532,1.24251
0,19533,1.24075
0,19534,1.238996
0,19535,1.237246
0,19536,1.2355
0,19537,1.233759
0,19538,1.232022
0,19539,1.23029
0,19540,1.228562
0,19541,1.226838
0,19542,1.225119
0,19543,1.223405
0,19544,1.221694
0,19545,1.219988
0,19546,1.218286
0,19547,1.216589
0,19548,1.214896
0,19549,1.213207
0,19550,1.211522
0,19551,1.209842
0,19552,1.208166
0,19553,1.206494
0,19554,1.204826
0,19555,1.203163
0,19556,1.201503
0,19557,1.199848
0,19558,1.198197
0,19559,1.19655
0,19560,1.194908
0,19561,1.193269
0,19562,1.191635
0,19563,1.190004
0,19564,1.188378
0,19565,1.186756
0,19566,1.185138
0,19567,1.183523
0,19568,1.181913
0,19569,1.180307
0,19570,1.178705
0,19571,1.177107
0,19572,1.175513
0,19573,1.173922
0,19574,1.172336
0,19575,1.170754
0,19576,1.169175
0,19577,1.167601
0,19578,1.16603
0,19579,1.164463
0,19580,1.1629
0,19581,1.161341
0,19582,1.159786
0,19583,1.158235
0,19584,1.156687
0,19585,1.155143
0,19586,1.153603
0,19587,1.152067
0,19588,1.150535
0,19589,1.149006
0,19590,1.147481
0,19591,1.14596
0,19592,1.144442
0,19593,1.142928
0,19594,1.141418
0,19595,1.139912
0,19596,1.138409
0,19597,1.13691
0,19598,1.135415
0,19599,1.133923
0,19600,1.132435
0,19601,1.13095
0,19602,1.129469
0,19603,1.127992
0,19604,1.126518
0,19605,1.125047
0,19606,1.123581
0,19607,1.122118
0,19608,1.120658
0,19609,1.119202
0,19610,1.117749
0,19611,1.1163
0,19612,1.114854
0,19613,1.113412
0,19614,1.111973
0,19615,1.110538
0,19616,1.109106
0,19617,1.107678
0,19618,1.106253
0,19619,1.104831
0,19620,1.103413
0,19621,1.101998
0,19622,1.100586
0,19623,1.099178
0,19624,1.097773
0,19625,1.096372
0,19626,1.094974
0,19627,1.093579
0,19628,1.092187
0,19629,1.090799
0,19630,1.089414
0,19631,1.088032
0,19632,1.086654
0,19633,1.085279
0,19634,1.083907
0,19635,1.082538
0,19636,1.081173
0,19637,1.079811
0,19638,1.078451
0,19639,1.077096
0,19640,1.075743
0,19641,1.074393
0,19642,1.073047
0,19643,1.071704
0,19644,1.070363
0,19645,1.069026
0,19646,1.067693
0,19647,1.066362
0,19648,1.065034
0,19649,1.063709
0,19650,1.062388
0,19651,1.061069
0,19652,1.059754
0,19653,1.058442
0,19654,1.057132
0,19655,1.055826
0,19656,1.054523
0,19657,1.053223
0,19658,1.051925
0,19659,1.050631
0,19660,1.04934
0,19661,1.048051
0,19662,1.046766
0,19663,1.045483
