"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,22326,0.004815788
0,22327,0.00480563
0,22328,0.004795502
0,22329,0.004785406
0,22330,0.004775341
0,22331,0.004765307
0,22332,0.004755304
0,22333,0.004745333
0,22334,0.004735391
0,22335,0.00472548
0,22336,0.0047156
0,22337,0.004705749
0,22338,0.00469593
0,22339,0.00468614
0,22340,0.004676379
0,22341,0.004666649
0,22342,0.004656949
0,22343,0.004647278
0,22344,0.004637636
0,22345,0.004628024
0,22346,0.004618441
0,22347,0.004608887
0,22348,0.004599363
0,22349,0.004589867
0,22350,0.0045804
0,22351,0.004570961
0,22352,0.004561551
0,22353,0.00455217
0,22354,0.004542817
0,22355,0.004533492
0,22356,0.004524196
0,22357,0.004514927
0,22358,0.004505686
0,22359,0.004496473
0,22360,0.004487288
0,22361,0.00447813
0,22362,0.004468999
0,22363,0.004459896
0,22364,0.004450819
0,22365,0.00444177
0,22366,0.004432747
0,22367,0.004423752
0,22368,0.004414783
0,22369,0.004405841
0,22370,0.004396925
0,22371,0.004388036
0,22372,0.004379173
0,22373,0.004370337
0,22374,0.004361527
0,22375,0.004352742
0,22376,0.004343984
0,22377,0.004335251
0,22378,0.004326545
0,22379,0.004317863
0,22380,0.004309208
0,22381,0.004300578
0,22382,0.004291973
0,22383,0.004283394
0,22384,0.00427484
0,22385,0.00426631
0,22386,0.004257806
0,22387,0.004249327
0,22388,0.004240872
0,22389,0.004232442
0,22390,0.004224037
0,22391,0.004215657
0,22392,0.0042073
0,22393,0.004198969
0,22394,0.004190661
0,22395,0.004182378
0,22396,0.004174119
0,22397,0.004165884
0,22398,0.004157672
0,22399,0.004149485
0,22400,0.004141321
0,22401,0.004133181
0,22402,0.004125063
0,22403,0.004116968
0,22404,0.004108896
0,22405,0.004100848
0,22406,0.004092823
0,22407,0.00408482
0,22408,0.004076841
0,22409,0.004068885
0,22410,0.004060951
0,22411,0.004053039
0,22412,0.004045151
0,22413,0.004037285
0,22414,0.004029441
0,22415,0.00402162
0,22416,0.004013821
0,22417,0.004006044
0,22418,0.003998289
0,22419,0.003990556
0,22420,0.003982845
0,22421,0.003975156
0,22422,0.003967489
0,22423,0.003959843
0,22424,0.003952219
0,22425,0.003944617
0,22426,0.003937036
0,22427,0.003929476
0,22428,0.003921938
0,22429,0.003914421
0,22430,0.003906925
0,22431,0.003899451
0,22432,0.003891997
0,22433,0.003884564
0,22434,0.003877152
0,22435,0.003869761
0,22436,0.003862391
0,22437,0.003855041
0,22438,0.003847712
0,22439,0.003840404
0,22440,0.003833116
0,22441,0.003825847
0,22442,0.003818597
0,22443,0.003811368
0,22444,0.003804158
0,22445,0.003796969
0,22446,0.003789799
0,22447,0.003782649
0,22448,0.003775519
0,22449,0.003768409
0,22450,0.003761318
0,22451,0.003754246
0,22452,0.003747194
0,22453,0.003740161
0,22454,0.003733148
0,22455,0.003726154
0,22456,0.003719179
0,22457,0.003712223
0,22458,0.003705286
0,22459,0.003698368
0,22460,0.003691469
0,22461,0.003684588
0,22462,0.003677727
0,22463,0.003670884
0,22464,0.003664059
0,22465,0.003657254
0,22466,0.003650466
0,22467,0.003643698
0,22468,0.003636947
0,22469,0.003630215
0,22470,0.003623501
0,22471,0.003616805
0,22472,0.003610127
0,22473,0.003603467
0,22474,0.003596826
0,22475,0.003590202
0,22476,0.003583596
0,22477,0.003577008
0,22478,0.003570438
0,22479,0.003563885
0,22480,0.00355735
0,22481,0.003550831
0,22482,0.003544329
0,22483,0.003537845
0,22484,0.003531378
0,22485,0.003524928
0,22486,0.003518495
0,22487,0.003512079
0,22488,0.00350568
0,22489,0.003499299
0,22490,0.003492934
0,22491,0.003486586
0,22492,0.003480254
0,22493,0.00347394
0,22494,0.003467642
0,22495,0.00346136
0,22496,0.003455095
0,22497,0.003448847
0,22498,0.003442615
0,22499,0.003436399
0,22500,0.003430199
0,22501,0.003424016
0,22502,0.003417849
0,22503,0.003411698
0,22504,0.003405563
0,22505,0.003399445
0,22506,0.003393342
0,22507,0.003387255
0,22508,0.003381183
0,22509,0.003375128
0,22510,0.003369089
0,22511,0.003363064
0,22512,0.003357056
0,22513,0.003351063
0,22514,0.003345086
0,22515,0.003339124
0,22516,0.003333178
0,22517,0.003327247
0,22518,0.003321331
0,22519,0.003315431
0,22520,0.003309545
0,22521,0.003303674
0,22522,0.003297818
0,22523,0.003291977
0,22524,0.003286151
0,22525,0.003280339
0,22526,0.003274543
0,22527,0.003268761
0,22528,0.003262994
0,22529,0.003257242
0,22530,0.003251504
0,22531,0.003245781
0,22532,0.003240072
0,22533,0.003234378
0,22534,0.003228698
0,22535,0.003223032
0,22536,0.003217381
0,22537,0.003211744
0,22538,0.003206122
0,22539,0.003200513
0,22540,0.003194919
0,22541,0.003189338
0,22542,0.003183772
0,22543,0.003178219
0,22544,0.003172681
0,22545,0.003167156
0,22546,0.003161645
0,22547,0.003156148
0,22548,0.003150665
0,22549,0.003145195
0,22550,0.003139739
0,22551,0.003134297
0,22552,0.003128868
0,22553,0.003123452
0,22554,0.00311805
0,22555,0.003112662
0,22556,0.003107287
0,22557,0.003101925
0,22558,0.003096576
0,22559,0.00309124
0,22560,0.003085918
0,22561,0.003080608
0,22562,0.003075311
0,22563,0.003070027
0,22564,0.003064757
0,22565,0.003059499
0,22566,0.003054254
0,22567,0.003049022
0,22568,0.003043802
0,22569,0.003038595
0,22570,0.003033401
0,22571,0.00302822
0,22572,0.003023051
0,22573,0.003017895
0,22574,0.003012751
0,22575,0.00300762
0,22576,0.003002502
0,22577,0.002997395
0,22578,0.002992301
0,22579,0.002987219
0,22580,0.00298215
0,22581,0.002977093
0,22582,0.002972048
0,22583,0.002967015
0,22584,0.002961994
0,22585,0.002956986
0,22586,0.002951989
0,22587,0.002947004
0,22588,0.002942031
0,22589,0.002937071
0,22590,0.002932122
0,22591,0.002927185
0,22592,0.00292226
0,22593,0.002917346
0,22594,0.002912444
0,22595,0.002907554
0,22596,0.002902675
0,22597,0.002897809
0,22598,0.002892953
0,22599,0.002888109
0,22600,0.002883276
0,22601,0.002878455
0,22602,0.002873644
0,22603,0.002868846
0,22604,0.002864058
0,22605,0.002859282
0,22606,0.002854517
0,22607,0.002849763
0,22608,0.00284502
0,22609,0.002840289
0,22610,0.002835568
0,22611,0.002830859
0,22612,0.002826161
0,22613,0.002821473
0,22614,0.002816796
0,22615,0.002812131
0,22616,0.002807476
0,22617,0.002802832
0,22618,0.002798199
0,22619,0.002793576
0,22620,0.002788965
0,22621,0.002784363
0,22622,0.002779773
0,22623,0.002775193
0,22624,0.002770624
0,22625,0.002766066
0,22626,0.002761517
0,22627,0.00275698
0,22628,0.002752453
0,22629,0.002747936
0,22630,0.00274343
0,22631,0.002738934
0,22632,0.002734448
0,22633,0.002729973
0,22634,0.002725507
0,22635,0.002721052
0,22636,0.002716608
0,22637,0.002712173
0,22638,0.002707749
0,22639,0.002703334
0,22640,0.002698929
0,22641,0.002694534
0,22642,0.002690149
0,22643,0.002685774
0,22644,0.002681409
0,22645,0.002677054
0,22646,0.002672709
0,22647,0.002668373
0,22648,0.002664047
0,22649,0.002659731
0,22650,0.002655425
0,22651,0.002651128
0,22652,0.002646841
0,22653,0.002642564
0,22654,0.002638296
0,22655,0.002634038
0,22656,0.002629789
0,22657,0.002625549
0,22658,0.00262132
0,22659,0.002617099
0,22660,0.002612888
0,22661,0.002608687
0,22662,0.002604495
0,22663,0.002600312
0,22664,0.002596138
0,22665,0.002591974
0,22666,0.002587819
0,22667,0.002583673
0,22668,0.002579536
0,22669,0.002575408
0,22670,0.00257129
0,22671,0.00256718
0,22672,0.00256308
0,22673,0.002558989
0,22674,0.002554907
0,22675,0.002550833
0,22676,0.002546769
0,22677,0.002542714
0,22678,0.002538667
0,22679,0.002534629
0,22680,0.002530599
0,22681,0.002526579
0,22682,0.002522567
0,22683,0.002518564
0,22684,0.00251457
0,22685,0.002510584
0,22686,0.002506607
0,22687,0.002502639
0,22688,0.002498679
0,22689,0.002494728
0,22690,0.002490786
0,22691,0.002486852
0,22692,0.002482926
0,22693,0.002479009
0,22694,0.0024751
0,22695,0.0024712
0,22696,0.002467308
0,22697,0.002463424
0,22698,0.002459549
0,22699,0.002455682
0,22700,0.002451824
0,22701,0.002447973
0,22702,0.002444131
0,22703,0.002440298
0,22704,0.002436472
0,22705,0.002432654
0,22706,0.002428845
0,22707,0.002425044
0,22708,0.00242125
0,22709,0.002417465
0,22710,0.002413688
0,22711,0.002409919
0,22712,0.002406158
0,22713,0.002402405
0,22714,0.00239866
0,22715,0.002394923
0,22716,0.002391194
0,22717,0.002387472
0,22718,0.002383758
0,22719,0.002380052
0,22720,0.002376354
0,22721,0.002372663
0,22722,0.00236898
0,22723,0.002365305
0,22724,0.002361638
0,22725,0.002357978
0,22726,0.002354326
0,22727,0.002350681
0,22728,0.002347044
0,22729,0.002343415
0,22730,0.002339793
0,22731,0.002336179
0,22732,0.002332572
0,22733,0.002328973
0,22734,0.002325381
0,22735,0.002321797
0,22736,0.00231822
0,22737,0.00231465
0,22738,0.002311088
0,22739,0.002307533
0,22740,0.002303986
0,22741,0.002300446
0,22742,0.002296913
0,22743,0.002293387
0,22744,0.002289869
0,22745,0.002286358
0,22746,0.002282854
0,22747,0.002279357
0,22748,0.002275868
0,22749,0.002272385
0,22750,0.00226891
0,22751,0.002265442
0,22752,0.00226198
0,22753,0.002258526
0,22754,0.00225508
0,22755,0.002251639
0,22756,0.002248207
0,22757,0.00224478
0,22758,0.002241361
0,22759,0.002237949
0,22760,0.002234543
0,22761,0.002231144
0,22762,0.002227753
0,22763,0.002224368
0,22764,0.00222099
0,22765,0.002217618
0,22766,0.002214254
0,22767,0.002210896
0,22768,0.002207545
0,22769,0.002204201
0,22770,0.002200863
0,22771,0.002197532
0,22772,0.002194208
0,22773,0.00219089
0,22774,0.002187579
0,22775,0.002184275
0,22776,0.002180977
0,22777,0.002177686
0,22778,0.002174401
0,22779,0.002171123
0,22780,0.002167852
0,22781,0.002164587
0,22782,0.002161328
0,22783,0.002158076
0,22784,0.00215483
0,22785,0.002151591
0,22786,0.002148358
0,22787,0.002145132
0,22788,0.002141912
0,22789,0.002138698
0,22790,0.00213549
0,22791,0.002132289
0,22792,0.002129094
0,22793,0.002125906
0,22794,0.002122724
0,22795,0.002119548
0,22796,0.002116378
0,22797,0.002113214
0,22798,0.002110057
0,22799,0.002106905
0,22800,0.00210376
0,22801,0.002100621
0,22802,0.002097487
0,22803,0.002094361
0,22804,0.00209124
0,22805,0.002088125
0,22806,0.002085016
0,22807,0.002081913
0,22808,0.002078817
0,22809,0.002075726
0,22810,0.002072641
0,22811,0.002069562
0,22812,0.00206649
0,22813,0.002063422
0,22814,0.002060361
0,22815,0.002057306
0,22816,0.002054257
0,22817,0.002051214
0,22818,0.002048176
0,22819,0.002045145
0,22820,0.002042119
0,22821,0.002039099
0,22822,0.002036084
0,22823,0.002033076
0,22824,0.002030073
0,22825,0.002027076
0,22826,0.002024085
0,22827,0.002021099
0,22828,0.002018119
0,22829,0.002015145
0,22830,0.002012176
0,22831,0.002009213
0,22832,0.002006256
0,22833,0.002003304
0,22834,0.002000358
0,22835,0.001997418
0,22836,0.001994483
0,22837,0.001991553
0,22838,0.001988629
0,22839,0.001985711
0,22840,0.001982798
0,22841,0.00197989
0,22842,0.001976988
0,22843,0.001974091
0,22844,0.0019712
0,22845,0.001968314
0,22846,0.001965434
0,22847,0.001962559
0,22848,0.001959689
0,22849,0.001956825
0,22850,0.001953966
0,22851,0.001951113
0,22852,0.001948265
0,22853,0.001945422
0,22854,0.001942584
0,22855,0.001939752
0,22856,0.001936925
0,22857,0.001934103
0,22858,0.001931287
0,22859,0.001928475
0,22860,0.001925669
0,22861,0.001922868
0,22862,0.001920072
0,22863,0.001917282
0,22864,0.001914496
0,22865,0.001911716
0,22866,0.001908941
0,22867,0.001906171
0,22868,0.001903406
0,22869,0.001900646
0,22870,0.001897892
0,22871,0.001895142
0,22872,0.001892398
0,22873,0.001889658
0,22874,0.001886923
0,22875,0.001884194
0,22876,0.001881469
0,22877,0.001878749
0,22878,0.001876035
0,22879,0.001873325
0,22880,0.00187062
0,22881,0.00186792
0,22882,0.001865225
0,22883,0.001862535
0,22884,0.001859849
0,22885,0.001857169
0,22886,0.001854493
0,22887,0.001851822
0,22888,0.001849157
0,22889,0.001846495
0,22890,0.001843839
0,22891,0.001841188
0,22892,0.001838541
0,22893,0.001835899
0,22894,0.001833262
0,22895,0.001830629
0,22896,0.001828002
0,22897,0.001825379
0,22898,0.001822761
0,22899,0.001820147
0,22900,0.001817538
0,22901,0.001814934
0,22902,0.001812334
0,22903,0.00180974
0,22904,0.001807149
0,22905,0.001804564
0,22906,0.001801983
0,22907,0.001799406
0,22908,0.001796834
0,22909,0.001794267
0,22910,0.001791705
0,22911,0.001789146
0,22912,0.001786593
0,22913,0.001784044
0,22914,0.001781499
0,22915,0.001778959
0,22916,0.001776424
0,22917,0.001773893
0,22918,0.001771367
0,22919,0.001768845
0,22920,0.001766327
0,22921,0.001763814
0,22922,0.001761305
0,22923,0.001758801
0,22924,0.001756301
0,22925,0.001753806
0,22926,0.001751315
0,22927,0.001748828
0,22928,0.001746346
0,22929,0.001743868
0,22930,0.001741395
0,22931,0.001738926
0,22932,0.001736461
0,22933,0.001734001
0,22934,0.001731545
0,22935,0.001729092
0,22936,0.001726644
0,22937,0.001724201
0,22938,0.001721761
0,22939,0.001719326
0,22940,0.001716895
0,22941,0.001714469
0,22942,0.001712046
0,22943,0.001709628
0,22944,0.001707214
0,22945,0.001704804
0,22946,0.001702398
0,22947,0.001699997
0,22948,0.001697599
0,22949,0.001695206
0,22950,0.001692817
0,22951,0.001690432
0,22952,0.001688051
0,22953,0.001685674
0,22954,0.001683301
0,22955,0.001680933
0,22956,0.001678568
0,22957,0.001676208
0,22958,0.001673851
0,22959,0.001671499
0,22960,0.00166915
0,22961,0.001666806
0,22962,0.001664466
0,22963,0.001662129
0,22964,0.001659797
0,22965,0.001657469
0,22966,0.001655145
0,22967,0.001652824
0,22968,0.001650508
0,22969,0.001648195
0,22970,0.001645887
0,22971,0.001643582
0,22972,0.001641282
0,22973,0.001638985
0,22974,0.001636692
0,22975,0.001634403
0,22976,0.001632118
0,22977,0.001629837
0,22978,0.00162756
0,22979,0.001625286
0,22980,0.001623017
0,22981,0.001620751
0,22982,0.001618489
0,22983,0.001616231
0,22984,0.001613977
0,22985,0.001611726
0,22986,0.00160948
0,22987,0.001607237
0,22988,0.001604998
0,22989,0.001602763
0,22990,0.001600531
0,22991,0.001598304
0,22992,0.00159608
0,22993,0.00159386
0,22994,0.001591643
0,22995,0.00158943
0,22996,0.001587221
0,22997,0.001585015
0,22998,0.001582814
0,22999,0.001580615
0,23000,0.001578421
0,23001,0.00157623
0,23002,0.001574042
0,23003,0.001571859
0,23004,0.001569679
0,23005,0.001567503
0,23006,0.00156533
0,23007,0.001563161
0,23008,0.001560995
0,23009,0.001558833
0,23010,0.001556675
0,23011,0.00155452
0,23012,0.001552369
0,23013,0.001550221
0,23014,0.001548077
0,23015,0.001545936
0,23016,0.001543799
0,23017,0.001541666
0,23018,0.001539536
0,23019,0.00153741
0,23020,0.001535287
0,23021,0.001533167
0,23022,0.001531051
0,23023,0.001528939
0,23024,0.00152683
0,23025,0.001524724
0,23026,0.001522622
0,23027,0.001520524
0,23028,0.001518428
0,23029,0.001516337
0,23030,0.001514248
0,23031,0.001512163
0,23032,0.001510082
0,23033,0.001508004
0,23034,0.001505929
0,23035,0.001503858
0,23036,0.00150179
0,23037,0.001499726
0,23038,0.001497664
0,23039,0.001495606
0,23040,0.001493552
0,23041,0.001491637
0,23042,0.001499379
0,23043,0.00156633
0,23044,0.001772778
0,23045,0.002195518
0,23046,0.002890139
0,23047,0.003886503
0,23048,0.005190313
0,23049,0.006787858
0,23050,0.008651496
0,23051,0.01074514
0,23052,0.01302894
0,23053,0.01546276
0,23054,0.01800855
0,23055,0.02063173
0,23056,0.0233019
0,23057,0.02599302
0,23058,0.02868325
0,23059,0.03135467
0,23060,0.03399288
0,23061,0.03658653
0,23062,0.03912691
0,23063,0.04160756
0,23064,0.04402387
0,23065,0.04637276
0,23066,0.04865243
0,23067,0.05086206
0,23068,0.05300166
0,23069,0.05507183
0,23070,0.0570737
0,23071,0.05900872
0,23072,0.06087864
0,23073,0.06268538
0,23074,0.06443099
0,23075,0.0661176
0,23076,0.06774735
0,23077,0.06932241
0,23078,0.07084493
0,23079,0.07231696
0,23080,0.07374059
0,23081,0.07511777
0,23082,0.07645047
0,23083,0.07774048
0,23084,0.07898961
0,23085,0.08019952
0,23086,0.08137184
0,23087,0.0825081
0,23088,0.08360975
0,23089,0.0846782
0,23090,0.08571477
0,23091,0.08672073
0,23092,0.08769727
0,23093,0.08864556
0,23094,0.08956667
0,23095,0.09046165
0,23096,0.09133147
0,23097,0.09217709
0,23098,0.09299938
0,23099,0.0937992
0,23100,0.09457736
0,23101,0.09533463
0,23102,0.09607176
0,23103,0.09678944
0,23104,0.09748835
0,23105,0.09816913
0,23106,0.09883238
0,23107,0.09947869
0,23108,0.1001086
0,23109,0.1007227
0,23110,0.1013215
0,23111,0.1019054
0,23112,0.102475
0,23113,0.1030306
0,23114,0.1035728
0,23115,0.1041019
0,23116,0.1046184
0,23117,0.1051226
0,23118,0.1056148
0,23119,0.1060956
0,23120,0.1065651
0,23121,0.1070237
0,23122,0.1074718
0,23123,0.1079096
0,23124,0.1083375
0,23125,0.1087557
0,23126,0.1091645
0,23127,0.1095641
0,23128,0.1099549
0,23129,0.110337
0,23130,0.1107107
0,23131,0.1110762
0,23132,0.1114339
0,23133,0.1117838
0,23134,0.1121261
0,23135,0.1124612
0,23136,0.1127891
0,23137,0.1131101
0,23138,0.1134243
0,23139,0.113732
0,23140,0.1140333
0,23141,0.1143283
0,23142,0.1146173
0,23143,0.1149004
0,23144,0.1151777
0,23145,0.1154494
0,23146,0.1157156
0,23147,0.1159765
0,23148,0.1162322
0,23149,0.1164828
0,23150,0.1167285
0,23151,0.1169693
0,23152,0.1172055
0,23153,0.1174371
0,23154,0.1176642
0,23155,0.117887
0,23156,0.1181055
0,23157,0.1183199
0,23158,0.1185303
0,23159,0.1187367
0,23160,0.1189393
0,23161,0.1191381
0,23162,0.1193307
0,23163,0.1195055
0,23164,0.1196449
0,23165,0.1197327
0,23166,0.1197573
0,23167,0.1197124
0,23168,0.1195953
0,23169,0.1194066
0,23170,0.1191483
0,23171,0.1188234
0,23172,0.1184358
0,23173,0.1179894
0,23174,0.117488
0,23175,0.1169358
0,23176,0.1163359
0,23177,0.1156922
0,23178,0.1150073
0,23179,0.1142841
0,23180,0.1135248
0,23181,0.1127317
0,23182,0.1119065
0,23183,0.111051
0,23184,0.1101669
0,23185,0.1092556
0,23186,0.1083184
0,23187,0.1073564
0,23188,0.1063708
0,23189,0.1053625
0,23190,0.1043324
0,23191,0.1032813
0,23192,0.10221
0,23193,0.101119
0,23194,0.1000091
0,23195,0.09888097
0,23196,0.09773495
0,23197,0.09657179
0,23198,0.09539191
0,23199,0.0941958
0,23200,0.09298398
0,23201,0.09175687
0,23202,0.09051488
0,23203,0.08925847
0,23204,0.087988
0,23205,0.08670384
0,23206,0.08540637
0,23207,0.08409592
0,23208,0.08277284
0,23209,0.08143745
0,23210,0.08009005
0,23211,0.07873093
0,23212,0.07736039
0,23213,0.07597874
0,23214,0.07458622
0,23215,0.07318309
0,23216,0.07176959
0,23217,0.07034601
0,23218,0.06891257
0,23219,0.06746949
0,23220,0.06601702
0,23221,0.06455541
0,23222,0.06308748
0,23223,0.06162613
0,23224,0.06019076
0,23225,0.05879873
0,23226,0.05746198
0,23227,0.05618707
0,23228,0.05497632
0,23229,0.05382909
0,23230,0.05274281
0,23231,0.05171384
0,23232,0.05073798
0,23233,0.04981088
0,23234,0.04892823
0,23235,0.04808603
0,23236,0.04728055
0,23237,0.04650842
0,23238,0.04576659
0,23239,0.0450524
0,23240,0.04436348
0,23241,0.04369776
0,23242,0.04305343
0,23243,0.04242889
0,23244,0.04182277
0,23245,0.04123386
0,23246,0.04066109
0,23247,0.04010353
0,23248,0.03956035
0,23249,0.03903082
0,23250,0.03851429
0,23251,0.03801018
0,23252,0.03751796
0,23253,0.03703715
0,23254,0.03656731
0,23255,0.03610805
0,23256,0.035659
0,23257,0.03521982
0,23258,0.03479018
0,23259,0.0343698
0,23260,0.03395838
0,23261,0.03355567
0,23262,0.03316142
0,23263,0.03277538
0,23264,0.03239734
0,23265,0.03202707
0,23266,0.03166436
0,23267,0.03130903
0,23268,0.03096087
0,23269,0.0306197
0,23270,0.03028534
0,23271,0.02995763
0,23272,0.02963639
0,23273,0.02932146
0,23274,0.0290127
0,23275,0.02870994
0,23276,0.02841305
0,23277,0.02812188
0,23278,0.0278363
0,23279,0.02755617
0,23280,0.02728136
0,23281,0.02701176
0,23282,0.02674722
0,23283,0.02648765
0,23284,0.02623292
0,23285,0.02598292
0,23286,0.02573754
0,23287,0.02549667
0,23288,0.02526022
0,23289,0.02502808
0,23290,0.02480015
0,23291,0.02457633
0,23292,0.02435655
0,23293,0.0241407
0,23294,0.02392869
0,23295,0.02372044
0,23296,0.02351587
0,23297,0.02331489
0,23298,0.02311743
0,23299,0.02292341
0,23300,0.02273274
0,23301,0.02254537
0,23302,0.0223612
0,23303,0.02218019
0,23304,0.02200224
0,23305,0.02182731
0,23306,0.02165532
0,23307,0.02148622
0,23308,0.02131992
0,23309,0.02115639
0,23310,0.02099555
0,23311,0.02083736
0,23312,0.02068174
0,23313,0.02052866
0,23314,0.02037804
0,23315,0.02022985
0,23316,0.02008403
0,23317,0.01994053
0,23318,0.01979929
0,23319,0.01966028
0,23320,0.01952345
0,23321,0.01938874
0,23322,0.01925612
0,23323,0.01912554
0,23324,0.01899696
0,23325,0.01887034
0,23326,0.01874563
0,23327,0.0186228
0,23328,0.01850181
0,23329,0.01838262
0,23330,0.01826519
0,23331,0.01814949
0,23332,0.01803548
0,23333,0.01792312
0,23334,0.01781238
0,23335,0.01770324
0,23336,0.01759565
0,23337,0.01748958
0,23338,0.01738502
0,23339,0.01728191
0,23340,0.01718024
0,23341,0.01707997
0,23342,0.01698108
0,23343,0.01688354
0,23344,0.01678732
0,23345,0.0166924
0,23346,0.01659875
0,23347,0.01650634
0,23348,0.01641516
0,23349,0.01632517
0,23350,0.01623635
0,23351,0.01614868
0,23352,0.01606214
0,23353,0.0159767
0,23354,0.01589235
0,23355,0.01580906
0,23356,0.0157268
0,23357,0.01564558
0,23358,0.01556535
0,23359,0.0154861
0,23360,0.01540782
0,23361,0.01533048
0,23362,0.01525407
0,23363,0.01517857
0,23364,0.01510396
0,23365,0.01503022
