"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,25404,0.0001648703
0,25405,0.0001647362
0,25406,0.0001646023
0,25407,0.0001644687
0,25408,0.0001643353
0,25409,0.0001642022
0,25410,0.0001640694
0,25411,0.0001639368
0,25412,0.0001638046
0,25413,0.0001636725
0,25414,0.0001635408
0,25415,0.0001634093
0,25416,0.000163278
0,25417,0.0001631471
0,25418,0.0001630163
0,25419,0.0001628859
0,25420,0.0001627557
0,25421,0.0001626258
0,25422,0.0001624961
0,25423,0.0001623667
0,25424,0.0001622376
0,25425,0.0001621087
0,25426,0.0001619801
0,25427,0.0001618517
0,25428,0.0001617236
0,25429,0.0001615957
0,25430,0.0001614681
0,25431,0.0001613408
0,25432,0.0001612137
0,25433,0.0001610869
0,25434,0.0001609603
0,25435,0.000160834
0,25436,0.0001607079
0,25437,0.0001605821
0,25438,0.0001604565
0,25439,0.0001603312
0,25440,0.0001602061
0,25441,0.0001600813
0,25442,0.0001599568
0,25443,0.0001598324
0,25444,0.0001597084
0,25445,0.0001595846
0,25446,0.000159461
0,25447,0.0001593377
0,25448,0.0001592146
0,25449,0.0001590918
0,25450,0.0001589692
0,25451,0.0001588469
0,25452,0.0001587248
0,25453,0.0001586029
0,25454,0.0001584813
0,25455,0.00015836
0,25456,0.0001582389
0,25457,0.000158118
0,25458,0.0001579974
0,25459,0.000157877
0,25460,0.0001577569
0,25461,0.000157637
0,25462,0.0001575173
0,25463,0.0001573979
0,25464,0.0001572787
0,25465,0.0001571598
0,25466,0.0001570411
0,25467,0.0001569226
0,25468,0.0001568044
0,25469,0.0001566864
0,25470,0.0001565686
0,25471,0.0001564511
0,25472,0.0001563338
0,25473,0.0001562167
0,25474,0.0001560999
0,25475,0.0001559833
0,25476,0.000155867
0,25477,0.0001557509
0,25478,0.000155635
0,25479,0.0001555194
0,25480,0.0001554039
0,25481,0.0001552888
0,25482,0.0001551738
0,25483,0.0001550591
0,25484,0.0001549446
0,25485,0.0001548303
0,25486,0.0001547163
0,25487,0.0001546025
0,25488,0.0001544889
0,25489,0.0001543755
0,25490,0.0001542624
0,25491,0.0001541495
0,25492,0.0001540368
0,25493,0.0001539244
0,25494,0.0001538122
0,25495,0.0001537002
0,25496,0.0001535884
0,25497,0.0001534768
0,25498,0.0001533655
0,25499,0.0001532544
0,25500,0.0001531435
0,25501,0.0001530329
0,25502,0.0001529224
0,25503,0.0001528122
0,25504,0.0001527022
0,25505,0.0001525924
0,25506,0.0001524829
0,25507,0.0001523736
0,25508,0.0001522644
0,25509,0.0001521555
0,25510,0.0001520469
0,25511,0.0001519384
0,25512,0.0001518301
0,25513,0.0001517221
0,25514,0.0001516143
0,25515,0.0001515067
0,25516,0.0001513993
0,25517,0.0001512921
0,25518,0.0001511852
0,25519,0.0001510784
0,25520,0.0001509719
0,25521,0.0001508656
0,25522,0.0001507595
0,25523,0.0001506536
0,25524,0.0001505479
0,25525,0.0001504425
0,25526,0.0001503372
0,25527,0.0001502322
0,25528,0.0001501273
0,25529,0.0001500227
0,25530,0.0001499183
0,25531,0.0001498141
0,25532,0.0001497101
0,25533,0.0001496063
0,25534,0.0001495027
0,25535,0.0001493993
0,25536,0.0001492961
0,25537,0.0001491931
0,25538,0.0001490904
0,25539,0.0001489878
0,25540,0.0001488855
0,25541,0.0001487833
0,25542,0.0001486814
0,25543,0.0001485796
0,25544,0.0001484781
0,25545,0.0001483768
0,25546,0.0001482756
0,25547,0.0001481747
0,25548,0.000148074
0,25549,0.0001479734
0,25550,0.0001478731
0,25551,0.000147773
0,25552,0.000147673
0,25553,0.0001475733
0,25554,0.0001474738
0,25555,0.0001473744
0,25556,0.0001472753
0,25557,0.0001471764
0,25558,0.0001470776
0,25559,0.0001469791
0,25560,0.0001468807
0,25561,0.0001467826
0,25562,0.0001466846
0,25563,0.0001465868
0,25564,0.0001464893
0,25565,0.0001463919
0,25566,0.0001462947
0,25567,0.0001461977
0,25568,0.0001461009
0,25569,0.0001460043
0,25570,0.0001459079
0,25571,0.0001458117
0,25572,0.0001457157
0,25573,0.0001456198
0,25574,0.0001455242
0,25575,0.0001454287
0,25576,0.0001453335
0,25577,0.0001452384
0,25578,0.0001451435
0,25579,0.0001450488
0,25580,0.0001449543
0,25581,0.00014486
0,25582,0.0001447658
0,25583,0.0001446719
0,25584,0.0001445781
0,25585,0.0001444845
0,25586,0.0001443911
0,25587,0.0001442979
0,25588,0.0001442049
0,25589,0.0001441121
0,25590,0.0001440194
0,25591,0.0001439269
0,25592,0.0001438347
0,25593,0.0001437426
0,25594,0.0001436506
0,25595,0.0001435589
0,25596,0.0001434673
0,25597,0.0001433759
0,25598,0.0001432848
0,25599,0.0001431937
0,25600,0.0001431029
0,25601,0.0001430123
0,25602,0.0001429218
0,25603,0.0001428315
0,25604,0.0001427414
0,25605,0.0001426514
0,25606,0.0001425617
0,25607,0.0001424721
0,25608,0.0001423827
0,25609,0.0001422934
0,25610,0.0001422044
0,25611,0.0001421155
0,25612,0.0001420268
0,25613,0.0001419383
0,25614,0.0001418499
0,25615,0.0001417617
0,25616,0.0001416737
0,25617,0.0001415859
0,25618,0.0001414983
0,25619,0.0001414108
0,25620,0.0001413235
0,25621,0.0001412363
0,25622,0.0001411493
0,25623,0.0001410625
0,25624,0.0001409759
0,25625,0.0001408895
0,25626,0.0001408032
0,25627,0.0001407171
0,25628,0.0001406311
0,25629,0.0001405454
0,25630,0.0001404597
0,25631,0.0001403743
0,25632,0.000140289
0,25633,0.0001402039
0,25634,0.000140119
0,25635,0.0001400342
0,25636,0.0001399496
0,25637,0.0001398652
0,25638,0.0001397809
0,25639,0.0001396968
0,25640,0.0001396129
0,25641,0.0001395291
0,25642,0.0001394455
0,25643,0.0001393621
0,25644,0.0001392788
0,25645,0.0001391957
0,25646,0.0001391127
0,25647,0.0001390299
0,25648,0.0001389473
0,25649,0.0001388648
0,25650,0.0001387825
0,25651,0.0001387004
0,25652,0.0001386184
0,25653,0.0001385366
0,25654,0.0001384549
0,25655,0.0001383734
0,25656,0.0001382921
0,25657,0.0001382109
0,25658,0.0001381299
0,25659,0.000138049
0,25660,0.0001379683
0,25661,0.0001378877
0,25662,0.0001378074
0,25663,0.0001377271
0,25664,0.000137647
0,25665,0.0001375671
0,25666,0.0001374874
0,25667,0.0001374078
0,25668,0.0001373283
0,25669,0.000137249
0,25670,0.0001371698
0,25671,0.0001370909
0,25672,0.000137012
0,25673,0.0001369333
0,25674,0.0001368548
0,25675,0.0001367764
0,25676,0.0001366982
0,25677,0.0001366201
0,25678,0.0001365422
0,25679,0.0001364645
0,25680,0.0001363869
0,25681,0.0001363094
0,25682,0.0001362321
0,25683,0.0001361549
0,25684,0.0001360779
0,25685,0.000136001
0,25686,0.0001359243
0,25687,0.0001358478
0,25688,0.0001357713
0,25689,0.0001356951
0,25690,0.000135619
0,25691,0.000135543
0,25692,0.0001354672
0,25693,0.0001353915
0,25694,0.000135316
0,25695,0.0001352406
0,25696,0.0001351653
0,25697,0.0001350903
0,25698,0.0001350153
0,25699,0.0001349405
0,25700,0.0001348659
0,25701,0.0001347914
0,25702,0.000134717
0,25703,0.0001346428
0,25704,0.0001345687
0,25705,0.0001344948
0,25706,0.000134421
0,25707,0.0001343473
0,25708,0.0001342738
0,25709,0.0001342005
0,25710,0.0001341272
0,25711,0.0001340541
0,25712,0.0001339812
0,25713,0.0001339084
0,25714,0.0001338357
0,25715,0.0001337632
0,25716,0.0001336908
0,25717,0.0001336186
0,25718,0.0001335465
0,25719,0.0001334745
0,25720,0.0001334027
0,25721,0.000133331
0,25722,0.0001332595
0,25723,0.0001331881
0,25724,0.0001331168
0,25725,0.0001330457
0,25726,0.0001329747
0,25727,0.0001329038
0,25728,0.0001328331
0,25729,0.0001327625
0,25730,0.000132692
0,25731,0.0001326217
0,25732,0.0001325515
0,25733,0.0001324815
0,25734,0.0001324116
0,25735,0.0001323418
0,25736,0.0001322722
0,25737,0.0001322027
0,25738,0.0001321333
0,25739,0.000132064
0,25740,0.0001319949
0,25741,0.0001319259
0,25742,0.0001318571
0,25743,0.0001317884
0,25744,0.0001317198
0,25745,0.0001316513
0,25746,0.000131583
0,25747,0.0001315148
0,25748,0.0001314467
0,25749,0.0001313788
0,25750,0.000131311
0,25751,0.0001312433
0,25752,0.0001311758
0,25753,0.0001311084
0,25754,0.0001310411
0,25755,0.0001309739
0,25756,0.0001309069
0,25757,0.00013084
0,25758,0.0001307732
0,25759,0.0001307066
0,25760,0.00013064
0,25761,0.0001305736
0,25762,0.0001305074
0,25763,0.0001304412
0,25764,0.0001303752
0,25765,0.0001303093
0,25766,0.0001302435
0,25767,0.0001301779
0,25768,0.0001301124
0,25769,0.000130047
0,25770,0.0001299817
0,25771,0.0001299166
0,25772,0.0001298515
0,25773,0.0001297866
0,25774,0.0001297219
0,25775,0.0001296572
0,25776,0.0001295927
0,25777,0.0001295283
0,25778,0.000129464
0,25779,0.0001293998
0,25780,0.0001293358
0,25781,0.0001292718
0,25782,0.000129208
0,25783,0.0001291443
0,25784,0.0001290808
0,25785,0.0001290173
0,25786,0.000128954
0,25787,0.0001288908
0,25788,0.0001288277
0,25789,0.0001287647
0,25790,0.0001287019
0,25791,0.0001286392
0,25792,0.0001285766
0,25793,0.0001285141
0,25794,0.0001284517
0,25795,0.0001283894
0,25796,0.0001283273
0,25797,0.0001282653
0,25798,0.0001282033
0,25799,0.0001281416
0,25800,0.0001280799
0,25801,0.0001280183
0,25802,0.0001279569
0,25803,0.0001278955
0,25804,0.0001278343
0,25805,0.0001277732
0,25806,0.0001277122
0,25807,0.0001276514
0,25808,0.0001275906
0,25809,0.00012753
0,25810,0.0001274694
0,25811,0.000127409
0,25812,0.0001273487
0,25813,0.0001272885
0,25814,0.0001272284
0,25815,0.0001271684
0,25816,0.0001271086
0,25817,0.0001270488
0,25818,0.0001269892
0,25819,0.0001269297
0,25820,0.0001268703
0,25821,0.000126811
0,25822,0.0001267518
0,25823,0.0001266927
0,25824,0.0001266337
0,25825,0.0001265748
0,25826,0.0001265161
0,25827,0.0001264574
0,25828,0.0001263989
0,25829,0.0001263405
0,25830,0.0001262822
0,25831,0.0001262239
0,25832,0.0001261658
0,25833,0.0001261078
0,25834,0.00012605
0,25835,0.0001259922
0,25836,0.0001259345
0,25837,0.0001258769
0,25838,0.0001258195
0,25839,0.0001257621
0,25840,0.0001257049
0,25841,0.0001256477
0,25842,0.0001255907
0,25843,0.0001255337
0,25844,0.0001254769
0,25845,0.0001254202
0,25846,0.0001253636
0,25847,0.000125307
0,25848,0.0001252506
0,25849,0.0001251943
0,25850,0.0001251381
0,25851,0.000125082
0,25852,0.000125026
0,25853,0.0001249701
0,25854,0.0001249143
0,25855,0.0001248586
0,25856,0.000124803
0,25857,0.0001247476
0,25858,0.0001246922
0,25859,0.0001246369
0,25860,0.0001245817
0,25861,0.0001245266
0,25862,0.0001244716
0,25863,0.0001244168
0,25864,0.000124362
0,25865,0.0001243073
0,25866,0.0001242527
0,25867,0.0001241982
0,25868,0.0001241438
0,25869,0.0001240896
0,25870,0.0001240354
0,25871,0.0001239813
0,25872,0.0001239273
0,25873,0.0001238734
0,25874,0.0001238196
0,25875,0.0001237659
0,25876,0.0001237123
0,25877,0.0001236588
0,25878,0.0001236054
0,25879,0.0001235521
0,25880,0.0001234989
0,25881,0.0001234458
0,25882,0.0001233928
0,25883,0.0001233399
0,25884,0.000123287
0,25885,0.0001232343
0,25886,0.0001231817
0,25887,0.0001231291
0,25888,0.0001230767
0,25889,0.0001230243
0,25890,0.0001229721
0,25891,0.0001229199
0,25892,0.0001228679
0,25893,0.0001228159
0,25894,0.000122764
0,25895,0.0001227122
0,25896,0.0001226605
0,25897,0.0001226089
0,25898,0.0001225574
0,25899,0.000122506
0,25900,0.0001224547
0,25901,0.0001224035
0,25902,0.0001223523
0,25903,0.0001223013
0,25904,0.0001222503
0,25905,0.0001221995
0,25906,0.0001221487
0,25907,0.000122098
0,25908,0.0001220474
0,25909,0.0001219969
0,25910,0.0001219465
0,25911,0.0001218962
0,25912,0.000121846
0,25913,0.0001217958
0,25914,0.0001217458
0,25915,0.0001216958
0,25916,0.0001216459
0,25917,0.0001215961
0,25918,0.0001215464
0,25919,0.0001214968
0,25920,0.0001214473
0,25921,0.0001213982
0,25922,0.0001213712
0,25923,0.0001214887
0,25924,0.0001219454
0,25925,0.000122902
0,25926,0.0001244471
0,25927,0.0001266055
0,25928,0.0001293568
0,25929,0.0001326539
0,25930,0.0001364366
0,25931,0.0001406391
0,25932,0.0001451958
0,25933,0.0001500448
0,25934,0.0001551291
0,25935,0.0001603978
0,25936,0.0001658059
0,25937,0.0001713134
0,25938,0.0001768854
0,25939,0.000182492
0,25940,0.0001881073
0,25941,0.0001937095
0,25942,0.0001992798
0,25943,0.0002048024
0,25944,0.0002102639
0,25945,0.0002156528
0,25946,0.0002209599
0,25947,0.0002261773
0,25948,0.0002312985
0,25949,0.0002363185
0,25950,0.0002412332
0,25951,0.0002460393
0,25952,0.0002507346
0,25953,0.0002553173
0,25954,0.0002597865
0,25955,0.0002641417
0,25956,0.0002683827
0,25957,0.0002725101
0,25958,0.0002765243
0,25959,0.0002804265
0,25960,0.0002842177
0,25961,0.0002878995
0,25962,0.0002914735
0,25963,0.0002949414
0,25964,0.000298305
0,25965,0.0003015664
0,25966,0.0003047275
0,25967,0.0003077905
0,25968,0.0003107575
0,25969,0.0003136308
0,25970,0.0003164125
0,25971,0.0003191048
0,25972,0.00032171
0,25973,0.0003242303
0,25974,0.0003266677
0,25975,0.0003290246
0,25976,0.0003313031
0,25977,0.0003335052
0,25978,0.0003356331
0,25979,0.0003376889
0,25980,0.0003396744
0,25981,0.0003415919
0,25982,0.000343443
0,25983,0.0003452298
0,25984,0.0003469541
0,25985,0.0003486177
0,25986,0.0003502224
0,25987,0.0003517699
0,25988,0.0003532619
0,25989,0.0003546999
0,25990,0.0003560857
0,25991,0.0003574207
0,25992,0.0003587064
0,25993,0.0003599444
0,25994,0.0003611359
0,25995,0.0003622824
0,25996,0.0003633853
0,25997,0.0003644458
0,25998,0.0003654652
0,25999,0.0003664447
0,26000,0.0003673854
0,26001,0.0003682886
0,26002,0.0003691554
0,26003,0.0003699868
0,26004,0.0003707838
0,26005,0.0003715475
0,26006,0.0003722789
0,26007,0.0003729789
0,26008,0.0003736485
0,26009,0.0003742884
0,26010,0.0003748997
0,26011,0.000375483
0,26012,0.0003760394
0,26013,0.0003765694
0,26014,0.0003770739
0,26015,0.0003775536
0,26016,0.0003780093
0,26017,0.0003784416
0,26018,0.0003788512
0,26019,0.0003792387
0,26020,0.0003796048
0,26021,0.0003799501
0,26022,0.0003802751
0,26023,0.0003805805
0,26024,0.0003808667
0,26025,0.0003811344
0,26026,0.000381384
0,26027,0.0003816161
0,26028,0.0003818311
0,26029,0.0003820295
0,26030,0.0003822118
0,26031,0.0003823784
0,26032,0.0003825297
0,26033,0.0003826662
0,26034,0.0003827883
0,26035,0.0003828963
0,26036,0.0003829907
0,26037,0.0003830717
0,26038,0.0003831398
0,26039,0.0003831954
0,26040,0.0003832387
0,26041,0.00038327
0,26042,0.0003832898
0,26043,0.0003832982
0,26044,0.0003832957
0,26045,0.0003832824
0,26046,0.0003832587
0,26047,0.0003832249
0,26048,0.0003831812
0,26049,0.0003831278
0,26050,0.0003830651
0,26051,0.0003829933
0,26052,0.0003829125
0,26053,0.0003828231
0,26054,0.0003827252
0,26055,0.0003826192
0,26056,0.0003825051
0,26057,0.0003823832
0,26058,0.0003822536
0,26059,0.0003821167
0,26060,0.0003819726
0,26061,0.0003818214
0,26062,0.0003816633
0,26063,0.0003814986
0,26064,0.0003813274
0,26065,0.0003811497
0,26066,0.0003809659
0,26067,0.0003807761
0,26068,0.0003805803
0,26069,0.0003803789
0,26070,0.0003801718
0,26071,0.0003799593
0,26072,0.0003797415
0,26073,0.0003795185
0,26074,0.0003792904
0,26075,0.0003790574
0,26076,0.0003788196
0,26077,0.0003785771
0,26078,0.0003783301
0,26079,0.0003780785
0,26080,0.0003778227
0,26081,0.0003775626
0,26082,0.0003772984
0,26083,0.0003770301
0,26084,0.000376758
0,26085,0.000376482
0,26086,0.0003762022
0,26087,0.0003759188
0,26088,0.0003756319
0,26089,0.0003753415
0,26090,0.0003750478
0,26091,0.0003747507
0,26092,0.0003744505
0,26093,0.0003741471
0,26094,0.0003738406
0,26095,0.0003735312
0,26096,0.0003732189
0,26097,0.0003729038
0,26098,0.0003725859
0,26099,0.0003722653
0,26100,0.0003719421
0,26101,0.0003716164
0,26102,0.0003712882
0,26103,0.0003709575
0,26104,0.0003706245
0,26105,0.0003702892
0,26106,0.0003699517
0,26107,0.000369612
0,26108,0.0003692701
0,26109,0.0003689262
0,26110,0.0003685803
0,26111,0.0003682323
0,26112,0.0003678825
0,26113,0.0003675309
0,26114,0.0003671774
0,26115,0.0003668221
0,26116,0.0003664651
0,26117,0.0003661065
0,26118,0.0003657462
0,26119,0.0003653844
0,26120,0.000365021
0,26121,0.0003646561
0,26122,0.0003642897
0,26123,0.000363922
0,26124,0.0003635529
0,26125,0.0003631824
0,26126,0.0003628106
0,26127,0.0003624376
0,26128,0.0003620633
0,26129,0.0003616879
0,26130,0.0003613113
0,26131,0.0003609335
0,26132,0.0003605548
0,26133,0.0003601749
0,26134,0.000359794
0,26135,0.0003594121
0,26136,0.0003590292
0,26137,0.0003586455
0,26138,0.0003582608
0,26139,0.0003578752
0,26140,0.0003574888
0,26141,0.0003571016
0,26142,0.0003567136
0,26143,0.0003563248
0,26144,0.0003559353
0,26145,0.0003555451
0,26146,0.0003551541
0,26147,0.0003547625
0,26148,0.0003543703
0,26149,0.0003539774
0,26150,0.0003535839
0,26151,0.0003531899
0,26152,0.0003527953
0,26153,0.0003524002
0,26154,0.0003520046
0,26155,0.0003516085
0,26156,0.000351212
0,26157,0.000350815
0,26158,0.0003504175
0,26159,0.0003500197
0,26160,0.0003496214
0,26161,0.0003492229
0,26162,0.0003488239
0,26163,0.0003484246
0,26164,0.000348025
0,26165,0.0003476251
0,26166,0.0003472249
0,26167,0.0003468244
0,26168,0.0003464237
0,26169,0.0003460228
0,26170,0.0003456216
0,26171,0.0003452203
0,26172,0.0003448187
0,26173,0.0003444169
0,26174,0.000344015
0,26175,0.000343613
0,26176,0.0003432108
0,26177,0.0003428085
0,26178,0.000342406
0,26179,0.0003420035
0,26180,0.0003416009
0,26181,0.0003411982
0,26182,0.0003407955
0,26183,0.0003403927
0,26184,0.0003399899
0,26185,0.000339587
0,26186,0.0003391842
0,26187,0.0003387813
0,26188,0.0003383784
0,26189,0.0003379756
0,26190,0.0003375728
0,26191,0.00033717
0,26192,0.0003367673
0,26193,0.0003363646
0,26194,0.000335962
0,26195,0.0003355595
0,26196,0.0003351571
0,26197,0.0003347547
0,26198,0.0003343525
0,26199,0.0003339504
0,26200,0.0003335484
0,26201,0.0003331465
0,26202,0.0003327448
0,26203,0.0003323432
0,26204,0.0003319418
0,26205,0.0003315405
0,26206,0.0003311395
0,26207,0.0003307385
0,26208,0.0003303378
0,26209,0.0003299373
0,26210,0.000329537
0,26211,0.0003291368
0,26212,0.000328737
0,26213,0.0003283373
0,26214,0.0003279378
0,26215,0.0003275386
0,26216,0.0003271396
0,26217,0.0003267409
0,26218,0.0003263424
0,26219,0.0003259442
0,26220,0.0003255462
0,26221,0.0003251485
0,26222,0.0003247511
0,26223,0.000324354
0,26224,0.0003239571
0,26225,0.0003235605
0,26226,0.0003231643
0,26227,0.0003227683
0,26228,0.0003223727
0,26229,0.0003219773
0,26230,0.0003215823
0,26231,0.0003211876
0,26232,0.0003207932
0,26233,0.0003203992
0,26234,0.0003200055
0,26235,0.0003196121
0,26236,0.000319219
0,26237,0.0003188264
0,26238,0.000318434
0,26239,0.0003180421
0,26240,0.0003176504
0,26241,0.0003172592
0,26242,0.0003168683
0,26243,0.0003164778
0,26244,0.0003160876
0,26245,0.0003156979
0,26246,0.0003153085
0,26247,0.0003149195
0,26248,0.0003145309
0,26249,0.0003141426
0,26250,0.0003137548
0,26251,0.0003133674
0,26252,0.0003129804
0,26253,0.0003125938
0,26254,0.0003122076
0,26255,0.0003118218
0,26256,0.0003114364
0,26257,0.0003110515
0,26258,0.0003106669
0,26259,0.0003102828
0,26260,0.0003098992
0,26261,0.0003095159
0,26262,0.0003091331
0,26263,0.0003087507
0,26264,0.0003083687
0,26265,0.0003079872
0,26266,0.0003076062
0,26267,0.0003072255
0,26268,0.0003068454
0,26269,0.0003064656
0,26270,0.0003060864
0,26271,0.0003057075
0,26272,0.0003053292
0,26273,0.0003049512
0,26274,0.0003045738
0,26275,0.0003041968
0,26276,0.0003038203
0,26277,0.0003034442
0,26278,0.0003030686
0,26279,0.0003026935
0,26280,0.0003023189
0,26281,0.0003019447
0,26282,0.000301571
0,26283,0.0003011977
0,26284,0.000300825
0,26285,0.0003004527
0,26286,0.0003000809
0,26287,0.0002997096
0,26288,0.0002993387
0,26289,0.0002989684
0,26290,0.0002985985
0,26291,0.0002982291
0,26292,0.0002978602
0,26293,0.0002974918
0,26294,0.0002971239
0,26295,0.0002967565
0,26296,0.0002963895
0,26297,0.0002960231
0,26298,0.0002956571
0,26299,0.0002952917
0,26300,0.0002949268
0,26301,0.0002945623
0,26302,0.0002941983
0,26303,0.0002938349
0,26304,0.0002934719
0,26305,0.0002931095
0,26306,0.0002927475
0,26307,0.0002923861
0,26308,0.0002920252
0,26309,0.0002916647
0,26310,0.0002913048
0,26311,0.0002909454
0,26312,0.0002905865
0,26313,0.0002902281
0,26314,0.0002898703
0,26315,0.0002895129
0,26316,0.000289156
0,26317,0.0002887997
0,26318,0.0002884438
0,26319,0.0002880885
0,26320,0.0002877337
0,26321,0.0002873795
0,26322,0.0002870257
0,26323,0.0002866724
0,26324,0.0002863197
0,26325,0.0002859675
0,26326,0.0002856158
0,26327,0.0002852646
0,26328,0.000284914
0,26329,0.0002845638
0,26330,0.0002842142
0,26331,0.0002838651
0,26332,0.0002835165
0,26333,0.0002831685
0,26334,0.000282821
0,26335,0.000282474
0,26336,0.0002821275
0,26337,0.0002817815
0,26338,0.0002814361
0,26339,0.0002810912
0,26340,0.0002807468
0,26341,0.000280403
0,26342,0.0002800596
0,26343,0.0002797168
0,26344,0.0002793745
0,26345,0.0002790328
0,26346,0.0002786916
0,26347,0.0002783509
0,26348,0.0002780107
0,26349,0.0002776711
0,26350,0.0002773319
0,26351,0.0002769934
0,26352,0.0002766553
0,26353,0.0002763178
0,26354,0.0002759808
0,26355,0.0002756443
0,26356,0.0002753084
0,26357,0.0002749729
0,26358,0.0002746381
0,26359,0.0002743037
0,26360,0.0002739699
0,26361,0.0002736366
0,26362,0.0002733038
0,26363,0.0002729715
0,26364,0.0002726398
0,26365,0.0002723086
0,26366,0.000271978
0,26367,0.0002716478
0,26368,0.0002713182
0,26369,0.0002709892
0,26370,0.0002706606
0,26371,0.0002703326
0,26372,0.0002700051
0,26373,0.0002696782
0,26374,0.0002693517
0,26375,0.0002690259
0,26376,0.0002687005
0,26377,0.0002683756
0,26378,0.0002680513
0,26379,0.0002677275
0,26380,0.0002674043
0,26381,0.0002670815
0,26382,0.0002667593
0,26383,0.0002664377
0,26384,0.0002661165
0,26385,0.0002657959
0,26386,0.0002654758
