"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,40797,14.08672
0,40798,14.07071
0,40799,14.05471
0,40800,14.03872
0,40801,14.02273
0,40802,14.00676
0,40803,13.99079
0,40804,13.97484
0,40805,13.95889
0,40806,13.94296
0,40807,13.92703
0,40808,13.91112
0,40809,13.89522
0,40810,13.87933
0,40811,13.86346
0,40812,13.84759
0,40813,13.83174
0,40814,13.8159
0,40815,13.80007
0,40816,13.78426
0,40817,13.76846
0,40818,13.75267
0,40819,13.7369
0,40820,13.72114
0,40821,13.7054
0,40822,13.68967
0,40823,13.67395
0,40824,13.65825
0,40825,13.64257
0,40826,13.6269
0,40827,13.61125
0,40828,13.59561
0,40829,13.57998
0,40830,13.56438
0,40831,13.54878
0,40832,13.53321
0,40833,13.51765
0,40834,13.50211
0,40835,13.48658
0,40836,13.47108
0,40837,13.45558
0,40838,13.44011
0,40839,13.42465
0,40840,13.40921
0,40841,13.39379
0,40842,13.37839
0,40843,13.363
0,40844,13.34764
0,40845,13.33228
0,40846,13.31695
0,40847,13.30164
0,40848,13.28635
0,40849,13.27107
0,40850,13.25581
0,40851,13.24057
0,40852,13.22535
0,40853,13.21015
0,40854,13.19497
0,40855,13.17981
0,40856,13.16466
0,40857,13.14954
0,40858,13.13443
0,40859,13.11934
0,40860,13.10428
0,40861,13.08923
0,40862,13.0742
0,40863,13.05919
0,40864,13.0442
0,40865,13.02923
0,40866,13.01428
0,40867,12.99935
0,40868,12.98444
0,40869,12.96955
0,40870,12.95467
0,40871,12.93982
0,40872,12.92499
0,40873,12.91018
0,40874,12.89539
0,40875,12.88062
0,40876,12.86586
0,40877,12.85113
0,40878,12.83642
0,40879,12.82173
0,40880,12.80706
0,40881,12.79241
0,40882,12.77778
0,40883,12.76318
0,40884,12.74859
0,40885,12.73402
0,40886,12.71947
0,40887,12.70495
0,40888,12.69044
0,40889,12.67595
0,40890,12.66149
0,40891,12.64705
0,40892,12.63262
0,40893,12.61822
0,40894,12.60384
0,40895,12.58948
0,40896,12.57514
0,40897,12.56082
0,40898,12.54652
0,40899,12.53224
0,40900,12.51798
0,40901,12.50375
0,40902,12.48953
0,40903,12.47534
0,40904,12.46117
0,40905,12.44701
0,40906,12.43288
0,40907,12.41877
0,40908,12.40468
0,40909,12.39062
0,40910,12.37657
0,40911,12.36254
0,40912,12.34854
0,40913,12.33455
0,40914,12.32059
0,40915,12.30665
0,40916,12.29273
0,40917,12.27883
0,40918,12.26495
0,40919,12.25109
0,40920,12.23725
0,40921,12.22344
0,40922,12.20964
0,40923,12.19587
0,40924,12.18212
0,40925,12.16838
0,40926,12.15467
0,40927,12.14098
0,40928,12.12731
0,40929,12.11366
0,40930,12.10003
0,40931,12.08642
0,40932,12.07283
0,40933,12.05926
0,40934,12.04571
0,40935,12.03218
0,40936,12.01867
0,40937,12.00517
0,40938,11.9917
0,40939,11.97825
0,40940,11.96481
0,40941,11.9514
0,40942,11.938
0,40943,11.92462
0,40944,11.91126
0,40945,11.89791
0,40946,11.88459
0,40947,11.87128
0,40948,11.85799
0,40949,11.84471
0,40950,11.83146
0,40951,11.81822
0,40952,11.80499
0,40953,11.79178
0,40954,11.77859
0,40955,11.76542
0,40956,11.75226
0,40957,11.73912
0,40958,11.72599
0,40959,11.71288
0,40960,11.69979
0,40961,11.68671
0,40962,11.67365
0,40963,11.6606
0,40964,11.64757
0,40965,11.63455
0,40966,11.62155
0,40967,11.60857
0,40968,11.5956
0,40969,11.58264
0,40970,11.5697
0,40971,11.55678
0,40972,11.54387
0,40973,11.53097
0,40974,11.5181
0,40975,11.50523
0,40976,11.49238
0,40977,11.47955
0,40978,11.46673
0,40979,11.45392
0,40980,11.44113
0,40981,11.42836
0,40982,11.41559
0,40983,11.40285
0,40984,11.39011
0,40985,11.3774
0,40986,11.36469
0,40987,11.352
0,40988,11.33932
0,40989,11.32666
0,40990,11.31401
0,40991,11.30138
0,40992,11.28876
0,40993,11.27615
0,40994,11.26356
0,40995,11.25098
0,40996,11.23841
0,40997,11.22586
0,40998,11.21332
0,40999,11.20079
0,41000,11.18828
0,41001,11.17578
0,41002,11.16329
0,41003,11.15082
0,41004,11.13836
0,41005,11.12591
0,41006,11.11347
0,41007,11.10105
0,41008,11.08864
0,41009,11.07624
0,41010,11.06386
0,41011,11.05149
0,41012,11.03913
0,41013,11.02679
0,41014,11.01445
0,41015,11.00214
0,41016,10.98983
0,41017,10.97753
0,41018,10.96525
0,41019,10.95298
0,41020,10.94073
0,41021,10.92848
0,41022,10.91625
0,41023,10.90403
0,41024,10.89182
0,41025,10.87963
0,41026,10.86745
0,41027,10.85528
0,41028,10.84312
0,41029,10.83098
0,41030,10.81884
0,41031,10.80672
0,41032,10.79461
0,41033,10.78252
0,41034,10.77043
0,41035,10.75836
0,41036,10.7463
0,41037,10.73426
0,41038,10.72222
0,41039,10.7102
0,41040,10.69819
0,41041,10.68619
0,41042,10.6742
0,41043,10.66223
0,41044,10.65026
0,41045,10.63831
0,41046,10.62637
0,41047,10.61445
0,41048,10.60253
0,41049,10.59063
0,41050,10.57874
0,41051,10.56686
0,41052,10.55499
0,41053,10.54313
0,41054,10.53129
0,41055,10.51946
0,41056,10.50764
0,41057,10.49583
0,41058,10.48403
0,41059,10.47225
0,41060,10.46047
0,41061,10.44871
0,41062,10.43696
0,41063,10.42523
0,41064,10.4135
0,41065,10.40178
0,41066,10.39008
0,41067,10.37839
0,41068,10.36671
0,41069,10.35504
0,41070,10.34338
0,41071,10.33174
0,41072,10.32011
0,41073,10.30848
0,41074,10.29687
0,41075,10.28527
0,41076,10.27369
0,41077,10.26211
0,41078,10.25055
0,41079,10.23899
0,41080,10.22745
0,41081,10.21592
0,41082,10.2044
0,41083,10.1929
0,41084,10.1814
0,41085,10.16992
0,41086,10.15844
0,41087,10.14698
0,41088,10.13553
0,41089,10.12409
0,41090,10.11266
0,41091,10.10125
0,41092,10.08984
0,41093,10.07845
0,41094,10.06707
0,41095,10.05569
0,41096,10.04433
0,41097,10.03299
0,41098,10.02165
0,41099,10.01032
0,41100,9.999007
0,41101,9.987703
0,41102,9.976411
0,41103,9.96513
0,41104,9.953859
0,41105,9.9426
0,41106,9.931353
0,41107,9.920115
0,41108,9.908891
0,41109,9.897676
0,41110,9.886473
0,41111,9.87528
0,41112,9.8641
0,41113,9.85293
0,41114,9.841771
0,41115,9.830624
0,41116,9.819488
0,41117,9.808362
0,41118,9.797248
0,41119,9.786145
0,41120,9.775053
0,41121,9.763972
0,41122,9.752902
0,41123,9.741843
0,41124,9.730796
0,41125,9.719759
0,41126,9.708734
0,41127,9.697719
0,41128,9.686715
0,41129,9.675723
0,41130,9.664742
0,41131,9.653771
0,41132,9.642813
0,41133,9.631865
0,41134,9.620927
0,41135,9.610001
0,41136,9.599086
0,41137,9.588181
0,41138,9.577289
0,41139,9.566406
0,41140,9.555535
0,41141,9.544675
0,41142,9.533826
0,41143,9.522987
0,41144,9.51216
0,41145,9.501344
0,41146,9.490539
0,41147,9.479744
0,41148,9.468961
0,41149,9.458188
0,41150,9.447427
0,41151,9.436676
0,41152,9.425937
0,41153,9.415208
0,41154,9.40449
0,41155,9.393784
0,41156,9.383088
0,41157,9.372403
0,41158,9.36173
0,41159,9.351067
0,41160,9.340414
0,41161,9.329773
0,41162,9.319143
0,41163,9.308524
0,41164,9.297915
0,41165,9.287318
0,41166,9.276732
0,41167,9.266157
0,41168,9.255591
0,41169,9.245037
0,41170,9.234494
0,41171,9.223962
0,41172,9.21344
0,41173,9.202929
0,41174,9.19243
0,41175,9.18194
0,41176,9.171462
0,41177,9.160995
0,41178,9.150537
0,41179,9.140092
0,41180,9.129657
0,41181,9.119233
0,41182,9.10882
0,41183,9.098417
0,41184,9.088026
0,41185,9.077645
0,41186,9.067275
0,41187,9.056916
0,41188,9.046568
0,41189,9.03623
0,41190,9.025904
0,41191,9.015588
0,41192,9.005282
0,41193,8.994988
0,41194,8.984705
0,41195,8.974432
0,41196,8.96417
0,41197,8.953919
0,41198,8.943679
0,41199,8.933449
0,41200,8.92323
0,41201,8.913021
0,41202,8.902823
0,41203,8.892636
0,41204,8.882461
0,41205,8.872294
0,41206,8.86214
0,41207,8.851995
0,41208,8.841862
0,41209,8.831738
0,41210,8.821626
0,41211,8.811524
0,41212,8.801433
0,41213,8.791352
0,41214,8.781282
0,41215,8.771223
0,41216,8.761174
0,41217,8.751136
0,41218,8.741108
0,41219,8.731091
0,41220,8.721085
0,41221,8.711089
0,41222,8.701103
0,41223,8.691129
0,41224,8.681165
0,41225,8.671211
0,41226,8.661267
0,41227,8.651335
0,41228,8.641413
0,41229,8.631501
0,41230,8.6216
0,41231,8.611709
0,41232,8.601829
0,41233,8.591959
0,41234,8.582099
0,41235,8.57225
0,41236,8.562411
0,41237,8.552583
0,41238,8.542765
0,41239,8.532957
0,41240,8.523161
0,41241,8.513374
0,41242,8.503598
0,41243,8.493833
0,41244,8.484077
0,41245,8.474332
0,41246,8.464598
0,41247,8.454873
0,41248,8.44516
0,41249,8.435456
0,41250,8.425763
0,41251,8.41608
0,41252,8.406408
0,41253,8.396746
0,41254,8.387094
0,41255,8.377453
0,41256,8.367822
0,41257,8.358201
0,41258,8.348591
0,41259,8.338991
0,41260,8.329401
0,41261,8.319821
0,41262,8.310252
0,41263,8.300694
0,41264,8.291145
0,41265,8.281607
0,41266,8.272079
0,41267,8.262561
0,41268,8.253054
0,41269,8.243556
0,41270,8.234069
0,41271,8.224592
0,41272,8.215126
0,41273,8.205669
0,41274,8.196223
0,41275,8.186788
0,41276,8.177362
0,41277,8.167948
0,41278,8.158543
0,41279,8.149148
0,41280,8.139763
0,41281,8.130389
0,41282,8.121025
0,41283,8.11167
0,41284,8.102327
0,41285,8.092994
0,41286,8.08367
0,41287,8.074357
0,41288,8.065053
0,41289,8.05576
0,41290,8.046477
0,41291,8.037205
0,41292,8.027943
0,41293,8.01869
0,41294,8.009447
0,41295,8.000216
0,41296,7.990993
0,41297,7.981781
0,41298,7.972579
0,41299,7.963387
0,41300,7.954206
0,41301,7.945034
0,41302,7.935872
0,41303,7.926721
0,41304,7.917579
0,41305,7.908448
0,41306,7.899326
0,41307,7.890215
0,41308,7.881114
0,41309,7.872022
0,41310,7.862941
0,41311,7.853869
0,41312,7.844808
0,41313,7.835757
0,41314,7.826715
0,41315,7.817684
0,41316,7.808662
0,41317,7.79965
0,41318,7.790648
0,41319,7.781657
0,41320,7.772675
0,41321,7.763703
0,41322,7.754741
0,41323,7.745789
0,41324,7.736846
0,41325,7.727914
0,41326,7.718991
0,41327,7.710079
0,41328,7.701176
0,41329,7.692283
0,41330,7.6834
0,41331,7.674527
0,41332,7.665663
0,41333,7.656809
0,41334,7.647965
0,41335,7.639132
0,41336,7.630307
0,41337,7.621493
0,41338,7.612688
0,41339,7.603893
0,41340,7.595108
0,41341,7.586332
0,41342,7.577567
0,41343,7.56881
0,41344,7.560064
0,41345,7.551328
0,41346,7.542601
0,41347,7.533884
0,41348,7.525176
0,41349,7.516479
0,41350,7.50779
0,41351,7.499112
0,41352,7.490443
0,41353,7.481784
0,41354,7.473135
0,41355,7.464495
0,41356,7.455864
0,41357,7.447244
0,41358,7.438633
0,41359,7.430032
0,41360,7.42144
0,41361,7.412858
0,41362,7.404285
0,41363,7.395723
0,41364,7.387169
0,41365,7.378625
0,41366,7.370091
0,41367,7.361567
0,41368,7.353052
0,41369,7.344546
0,41370,7.33605
0,41371,7.327563
0,41372,7.319086
0,41373,7.310619
0,41374,7.302161
0,41375,7.293712
0,41376,7.285273
0,41377,7.276844
0,41378,7.268423
0,41379,7.260013
0,41380,7.251611
0,41381,7.24322
0,41382,7.234838
0,41383,7.226465
0,41384,7.218101
0,41385,7.209747
0,41386,7.201403
0,41387,7.193068
0,41388,7.184741
0,41389,7.176425
0,41390,7.168118
0,41391,7.159821
0,41392,7.151532
0,41393,7.143253
0,41394,7.134984
0,41395,7.126723
0,41396,7.118472
0,41397,7.11023
0,41398,7.101998
0,41399,7.093775
0,41400,7.085561
0,41401,7.077357
0,41402,7.069161
0,41403,7.060976
0,41404,7.052799
0,41405,7.044631
0,41406,7.036474
0,41407,7.028325
0,41408,7.020185
0,41409,7.012054
0,41410,7.003933
0,41411,6.995821
0,41412,6.987719
0,41413,6.979625
0,41414,6.97154
0,41415,6.963465
0,41416,6.955399
0,41417,6.947342
0,41418,6.939294
0,41419,6.931255
0,41420,6.923226
0,41421,6.915205
0,41422,6.907194
0,41423,6.899192
0,41424,6.891199
0,41425,6.883215
0,41426,6.87524
0,41427,6.867274
0,41428,6.859317
0,41429,6.851369
0,41430,6.843431
0,41431,6.835501
0,41432,6.82758
0,41433,6.819669
0,41434,6.811766
0,41435,6.803872
0,41436,6.795988
0,41437,6.788112
0,41438,6.780245
0,41439,6.772388
0,41440,6.764539
0,41441,6.756699
0,41442,6.748868
0,41443,6.741046
0,41444,6.733233
0,41445,6.725429
0,41446,6.717634
0,41447,6.709848
0,41448,6.70207
0,41449,6.694302
0,41450,6.686542
0,41451,6.678792
0,41452,6.67105
0,41453,6.663316
0,41454,6.655592
0,41455,6.647877
0,41456,6.640171
0,41457,6.632473
0,41458,6.624784
0,41459,6.617104
0,41460,6.609432
0,41461,6.601769
0,41462,6.594116
0,41463,6.586471
0,41464,6.578835
0,41465,6.571207
0,41466,6.563588
0,41467,6.555978
0,41468,6.548377
0,41469,6.540784
0,41470,6.533201
0,41471,6.525626
0,41472,6.518059
0,41473,6.510501
0,41474,6.502952
0,41475,6.495412
0,41476,6.48788
0,41477,6.480357
0,41478,6.472842
0,41479,6.465336
0,41480,6.457839
0,41481,6.45035
0,41482,6.442871
0,41483,6.435399
0,41484,6.427936
0,41485,6.420482
0,41486,6.413036
0,41487,6.405599
0,41488,6.398171
0,41489,6.390751
0,41490,6.383339
0,41491,6.375937
0,41492,6.368542
0,41493,6.361156
0,41494,6.353779
0,41495,6.34641
0,41496,6.33905
0,41497,6.331698
0,41498,6.324355
0,41499,6.31702
0,41500,6.309693
0,41501,6.302375
0,41502,6.295066
0,41503,6.287765
0,41504,6.280472
0,41505,6.273188
0,41506,6.265912
0,41507,6.258645
0,41508,6.251386
0,41509,6.244135
0,41510,6.236893
0,41511,6.229659
0,41512,6.222433
0,41513,6.215216
0,41514,6.208007
0,41515,6.200807
0,41516,6.193614
0,41517,6.18643
0,41518,6.179255
0,41519,6.172088
0,41520,6.164929
0,41521,6.157778
0,41522,6.150636
0,41523,6.143502
0,41524,6.136376
0,41525,6.129258
0,41526,6.122149
0,41527,6.115047
0,41528,6.107955
0,41529,6.10087
0,41530,6.093793
0,41531,6.086725
0,41532,6.079665
0,41533,6.072613
0,41534,6.065569
0,41535,6.058534
0,41536,6.051507
0,41537,6.044487
0,41538,6.037476
0,41539,6.030473
0,41540,6.023479
0,41541,6.016491
0,41542,6.009513
0,41543,6.002542
0,41544,5.99558
0,41545,5.988626
0,41546,5.981679
0,41547,5.974741
0,41548,5.967811
0,41549,5.960889
0,41550,5.953975
0,41551,5.947069
0,41552,5.940171
0,41553,5.933281
0,41554,5.926399
0,41555,5.919525
0,41556,5.912659
0,41557,5.905801
0,41558,5.898951
0,41559,5.892109
0,41560,5.885275
0,41561,5.878449
0,41562,5.871631
0,41563,5.86482
0,41564,5.858018
0,41565,5.851223
0,41566,5.844437
0,41567,5.837658
0,41568,5.830888
0,41569,5.824125
0,41570,5.81737
0,41571,5.810623
0,41572,5.803884
0,41573,5.797153
0,41574,5.790429
0,41575,5.783713
0,41576,5.777005
0,41577,5.770305
0,41578,5.763613
0,41579,5.756928
0,41580,5.750252
0,41581,5.743583
0,41582,5.736922
0,41583,5.730269
0,41584,5.723623
0,41585,5.716985
0,41586,5.710355
0,41587,5.703733
0,41588,5.697119
0,41589,5.690512
0,41590,5.683913
0,41591,5.677321
0,41592,5.670737
0,41593,5.664161
0,41594,5.657593
0,41595,5.651032
0,41596,5.644479
0,41597,5.637934
0,41598,5.631396
0,41599,5.624866
0,41600,5.618344
0,41601,5.611829
0,41602,5.605321
0,41603,5.598822
0,41604,5.59233
0,41605,5.585845
0,41606,5.579369
0,41607,5.572899
0,41608,5.566438
0,41609,5.559984
0,41610,5.553537
0,41611,5.547098
0,41612,5.540667
0,41613,5.534242
0,41614,5.527826
0,41615,5.521417
0,41616,5.515016
0,41617,5.508621
0,41618,5.502235
0,41619,5.495856
0,41620,5.489484
0,41621,5.48312
0,41622,5.476764
0,41623,5.470415
0,41624,5.464073
0,41625,5.457738
0,41626,5.451412
0,41627,5.445092
0,41628,5.43878
0,41629,5.432475
0,41630,5.426178
0,41631,5.419888
0,41632,5.413606
0,41633,5.407331
0,41634,5.401062
0,41635,5.394802
0,41636,5.388549
0,41637,5.382303
0,41638,5.376065
0,41639,5.369834
0,41640,5.36361
0,41641,5.357393
0,41642,5.351184
0,41643,5.344982
0,41644,5.338788
0,41645,5.3326
0,41646,5.32642
0,41647,5.320247
0,41648,5.314082
0,41649,5.307923
0,41650,5.301772
0,41651,5.295628
0,41652,5.289492
0,41653,5.283362
0,41654,5.27724
0,41655,5.271124
0,41656,5.265017
0,41657,5.258916
0,41658,5.252822
0,41659,5.246736
0,41660,5.240656
0,41661,5.234584
0,41662,5.228519
0,41663,5.222462
0,41664,5.216411
0,41665,5.210367
0,41666,5.204331
0,41667,5.198301
0,41668,5.192279
0,41669,5.186264
0,41670,5.180255
0,41671,5.174254
0,41672,5.168261
0,41673,5.162273
0,41674,5.156293
0,41675,5.150321
0,41676,5.144355
0,41677,5.138396
0,41678,5.132444
0,41679,5.126499
0,41680,5.120562
0,41681,5.114631
0,41682,5.108707
0,41683,5.10279
0,41684,5.09688
0,41685,5.090977
0,41686,5.085081
0,41687,5.079192
0,41688,5.07331
0,41689,5.067435
0,41690,5.061566
0,41691,5.055705
0,41692,5.04985
0,41693,5.044003
0,41694,5.038162
0,41695,5.032329
0,41696,5.026502
0,41697,5.020681
0,41698,5.014868
0,41699,5.009062
0,41700,5.003263
0,41701,4.99747
0,41702,4.991684
0,41703,4.985905
0,41704,4.980133
0,41705,4.974368
0,41706,4.968609
0,41707,4.962857
0,41708,4.957112
0,41709,4.951374
0,41710,4.945642
0,41711,4.939918
0,41712,4.9342
0,41713,4.928488
0,41714,4.922784
0,41715,4.917086
0,41716,4.911395
0,41717,4.905711
0,41718,4.900033
0,41719,4.894362
0,41720,4.888698
0,41721,4.88304
0,41722,4.87739
0,41723,4.871746
0,41724,4.866108
0,41725,4.860477
0,41726,4.854853
0,41727,4.849236
0,41728,4.843625
0,41729,4.83802
0,41730,4.832422
0,41731,4.826831
0,41732,4.821247
0,41733,4.815669
0,41734,4.810098
0,41735,4.804533
0,41736,4.798975
0,41737,4.793423
0,41738,4.787878
0,41739,4.78234
0,41740,4.776808
0,41741,4.771283
0,41742,4.765764
0,41743,4.760251
0,41744,4.754745
0,41745,4.749246
0,41746,4.743753
0,41747,4.738267
0,41748,4.732787
0,41749,4.727314
0,41750,4.721847
0,41751,4.716386
0,41752,4.710932
0,41753,4.705485
0,41754,4.700044
0,41755,4.694609
0,41756,4.689181
0,41757,4.683759
0,41758,4.678344
0,41759,4.672935
0,41760,4.667532
0,41761,4.662136
0,41762,4.656746
0,41763,4.651363
0,41764,4.64599
0,41765,4.640632
0,41766,4.635295
0,41767,4.629991
0,41768,4.624732
0,41769,4.619535
0,41770,4.61442
0,41771,4.609411
0,41772,4.604532
0,41773,4.599812
0,41774,4.595283
0,41775,4.590978
0,41776,4.586931
0,41777,4.58318
0,41778,4.579762
0,41779,4.576715
0,41780,4.574078
0,41781,4.57189
0,41782,4.57019
0,41783,4.569017
0,41784,4.568409
0,41785,4.568402
0,41786,4.569033
0,41787,4.570336
0,41788,4.572344
0,41789,4.575089
0,41790,4.578599
0,41791,4.582904
0,41792,4.588029
0,41793,4.593999
0,41794,4.600834
0,41795,4.608556
0,41796,4.617183
0,41797,4.626729
0,41798,4.637209
0,41799,4.648635
0,41800,4.661017
0,41801,4.674363
0,41802,4.688679
0,41803,4.70397
0,41804,4.720239
0,41805,4.737487
0,41806,4.755714
0,41807,4.77492
0,41808,4.7951
0,41809,4.816252
0,41810,4.838369
0,41811,4.861446
0,41812,4.885475
0,41813,4.910448
0,41814,4.936357
0,41815,4.96319
0,41816,4.990938
0,41817,5.019589
0,41818,5.049132
0,41819,5.079555
0,41820,5.110844
0,41821,5.142986
0,41822,5.175969
0,41823,5.209779
0,41824,5.244401
0,41825,5.279821
0,41826,5.316026
0,41827,5.353
0,41828,5.390728
0,41829,5.429198
0,41830,5.468393
0,41831,5.508298
0,41832,5.548901
0,41833,5.590184
0,41834,5.632134
0,41835,5.674736
0,41836,5.717977
0,41837,5.761839
0,41838,5.806311
0,41839,5.851378
0,41840,5.897025
0,41841,5.943238
0,41842,5.990004
0,41843,6.037309
0,41844,6.08514
0,41845,6.133482
0,41846,6.182323
0,41847,6.231651
0,41848,6.281451
0,41849,6.331711
0,41850,6.382419
0,41851,6.433562
0,41852,6.485129
0,41853,6.537107
0,41854,6.589484
0,41855,6.642249
0,41856,6.69539
0,41857,6.748896
0,41858,6.802757
0,41859,6.856961
0,41860,6.911498
0,41861,6.966357
0,41862,7.021529
0,41863,7.077002
0,41864,7.132767
0,41865,7.188815
0,41866,7.245135
0,41867,7.301718
0,41868,7.358555
0,41869,7.415637
0,41870,7.472955
0,41871,7.5305
0,41872,7.588264
0,41873,7.646238
0,41874,7.704413
0,41875,7.762783
0,41876,7.821338
0,41877,7.88007
0,41878,7.938973
0,41879,7.998038
0,41880,8.057259
0,41881,8.116627
0,41882,8.176135
0,41883,8.235778
0,41884,8.295547
0,41885,8.355436
0,41886,8.415439
0,41887,8.475549
0,41888,8.535758
0,41889,8.596063
0,41890,8.656455
0,41891,8.716928
0,41892,8.777479
0,41893,8.838099
0,41894,8.898785
0,41895,8.959528
0,41896,9.020325
0,41897,9.081169
0,41898,9.142056
0,41899,9.202982
0,41900,9.263939
0,41901,9.324923
0,41902,9.385929
0,41903,9.446953
0,41904,9.507989
0,41905,9.569034
0,41906,9.630081
0,41907,9.691128
0,41908,9.75217
0,41909,9.813201
0,41910,9.874219
0,41911,9.935219
0,41912,9.996196
0,41913,10.05715
0,41914,10.11807
0,41915,10.17896
0,41916,10.2398
0,41917,10.30061
0,41918,10.36137
0,41919,10.42209
0,41920,10.48275
0,41921,10.54335
0,41922,10.6039
0,41923,10.66438
0,41924,10.7248
0,41925,10.78515
0,41926,10.84543
0,41927,10.90563
0,41928,10.96576
0,41929,11.0258
0,41930,11.08576
0,41931,11.14563
0,41932,11.20541
0,41933,11.2651
0,41934,11.3247
0,41935,11.38419
0,41936,11.44359
0,41937,11.50289
0,41938,11.56208
0,41939,11.62116
0,41940,11.68013
0,41941,11.73899
0,41942,11.79773
0,41943,11.85635
0,41944,11.91486
0,41945,11.97324
0,41946,12.03149
0,41947,12.08961
0,41948,12.14759
0,41949,12.20543
0,41950,12.26312
0,41951,12.32065
0,41952,12.37802
0,41953,12.43522
0,41954,12.49225
0,41955,12.54908
0,41956,12.60573
0,41957,12.66217
0,41958,12.71839
0,41959,12.7744
0,41960,12.83017
0,41961,12.8857
0,41962,12.94099
0,41963,12.99601
0,41964,13.05077
0,41965,13.10525
0,41966,13.15944
0,41967,13.21334
0,41968,13.26694
0,41969,13.32022
0,41970,13.37317
0,41971,13.4258
0,41972,13.47809
0,41973,13.53002
0,41974,13.5816
0,41975,13.63281
0,41976,13.68364
0,41977,13.73409
0,41978,13.78415
0,41979,13.83381
0,41980,13.88305
0,41981,13.93189
0,41982,13.9803
0,41983,14.02827
0,41984,14.07581
0,41985,14.1229
0,41986,14.16954
0,41987,14.21572
0,41988,14.26143
0,41989,14.30667
0,41990,14.35144
0,41991,14.39571
0,41992,14.4395
0,41993,14.48278
0,41994,14.52557
0,41995,14.56785
0,41996,14.60961
0,41997,14.65085
0,41998,14.69158
0,41999,14.73177
0,42000,14.77143
0,42001,14.81055
0,42002,14.84913
0,42003,14.88717
0,42004,14.92465
0,42005,14.96159
0,42006,14.99796
0,42007,15.03378
0,42008,15.06903
0,42009,15.10371
0,42010,15.13783
0,42011,15.17136
0,42012,15.20433
0,42013,15.23672
0,42014,15.26852
0,42015,15.29974
0,42016,15.33038
0,42017,15.36042
0,42018,15.38988
0,42019,15.41875
0,42020,15.44702
0,42021,15.4747
0,42022,15.50178
0,42023,15.52826
0,42024,15.55415
0,42025,15.57943
0,42026,15.60411
0,42027,15.62819
0,42028,15.65166
0,42029,15.67453
0,42030,15.6968
0,42031,15.71846
0,42032,15.73951
0,42033,15.75996
0,42034,15.77981
0,42035,15.79904
0,42036,15.81768
0,42037,15.83571
0,42038,15.85315
0,42039,15.86999
0,42040,15.88624
0,42041,15.90191
0,42042,15.91699
0,42043,15.93149
0,42044,15.94542
0,42045,15.95879
0,42046,15.9716
0,42047,15.98385
0,42048,15.99556
0,42049,16.00672
0,42050,16.01736
0,42051,16.02746
0,42052,16.03705
0,42053,16.04612
0,42054,16.05469
0,42055,16.06277
0,42056,16.07035
0,42057,16.07744
0,42058,16.08407
0,42059,16.09022
0,42060,16.09591
0,42061,16.10115
0,42062,16.10594
0,42063,16.1103
0,42064,16.11422
0,42065,16.11771
0,42066,16.12079
