"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,28203,0.02274889
0,28204,0.02273236
0,28205,0.02271585
0,28206,0.02269937
0,28207,0.02268291
0,28208,0.02266649
0,28209,0.02265009
0,28210,0.02263372
0,28211,0.02261738
0,28212,0.02260106
0,28213,0.02258477
0,28214,0.02256851
0,28215,0.02255228
0,28216,0.02253607
0,28217,0.02251989
0,28218,0.02250374
0,28219,0.02248761
0,28220,0.02247151
0,28221,0.02245543
0,28222,0.02243937
0,28223,0.02242334
0,28224,0.02240734
0,28225,0.02239136
0,28226,0.0223754
0,28227,0.02235948
0,28228,0.02234357
0,28229,0.0223277
0,28230,0.02231184
0,28231,0.02229602
0,28232,0.02228021
0,28233,0.02226444
0,28234,0.02224869
0,28235,0.02223296
0,28236,0.02221726
0,28237,0.02220158
0,28238,0.02218592
0,28239,0.0221703
0,28240,0.02215469
0,28241,0.02213911
0,28242,0.02212355
0,28243,0.02210802
0,28244,0.02209252
0,28245,0.02207703
0,28246,0.02206157
0,28247,0.02204614
0,28248,0.02203072
0,28249,0.02201534
0,28250,0.02199997
0,28251,0.02198463
0,28252,0.02196931
0,28253,0.02195402
0,28254,0.02193875
0,28255,0.0219235
0,28256,0.02190828
0,28257,0.02189308
0,28258,0.0218779
0,28259,0.02186275
0,28260,0.02184762
0,28261,0.02183251
0,28262,0.02181743
0,28263,0.02180236
0,28264,0.02178732
0,28265,0.0217723
0,28266,0.0217573
0,28267,0.02174233
0,28268,0.02172737
0,28269,0.02171243
0,28270,0.02169752
0,28271,0.02168263
0,28272,0.02166776
0,28273,0.02165291
0,28274,0.02163809
0,28275,0.02162328
0,28276,0.0216085
0,28277,0.02159374
0,28278,0.021579
0,28279,0.02156428
0,28280,0.02154958
0,28281,0.0215349
0,28282,0.02152025
0,28283,0.02150562
0,28284,0.021491
0,28285,0.02147641
0,28286,0.02146184
0,28287,0.02144729
0,28288,0.02143276
0,28289,0.02141825
0,28290,0.02140376
0,28291,0.02138929
0,28292,0.02137484
0,28293,0.02136042
0,28294,0.02134601
0,28295,0.02133162
0,28296,0.02131726
0,28297,0.02130291
0,28298,0.02128858
0,28299,0.02127428
0,28300,0.02125999
0,28301,0.02124573
0,28302,0.02123148
0,28303,0.02121726
0,28304,0.02120305
0,28305,0.02118886
0,28306,0.0211747
0,28307,0.02116055
0,28308,0.02114642
0,28309,0.02113232
0,28310,0.02111823
0,28311,0.02110416
0,28312,0.02109011
0,28313,0.02107608
0,28314,0.02106207
0,28315,0.02104808
0,28316,0.02103411
0,28317,0.02102016
0,28318,0.02100623
0,28319,0.02099231
0,28320,0.02097842
0,28321,0.02096454
0,28322,0.02095069
0,28323,0.02093685
0,28324,0.02092303
0,28325,0.02090923
0,28326,0.02089544
0,28327,0.02088167
0,28328,0.02086792
0,28329,0.02085418
0,28330,0.02084047
0,28331,0.02082677
0,28332,0.02081309
0,28333,0.02079943
0,28334,0.02078579
0,28335,0.02077216
0,28336,0.02075855
0,28337,0.02074496
0,28338,0.02073139
0,28339,0.02071784
0,28340,0.0207043
0,28341,0.02069078
0,28342,0.02067728
0,28343,0.0206638
0,28344,0.02065033
0,28345,0.02063688
0,28346,0.02062345
0,28347,0.02061003
0,28348,0.02059664
0,28349,0.02058326
0,28350,0.02056989
0,28351,0.02055655
0,28352,0.02054322
0,28353,0.02052991
0,28354,0.02051661
0,28355,0.02050334
0,28356,0.02049007
0,28357,0.02047683
0,28358,0.0204636
0,28359,0.02045039
0,28360,0.0204372
0,28361,0.02042402
0,28362,0.02041086
0,28363,0.02039772
0,28364,0.02038459
0,28365,0.02037148
0,28366,0.02035839
0,28367,0.02034531
0,28368,0.02033225
0,28369,0.0203192
0,28370,0.02030617
0,28371,0.02029316
0,28372,0.02028016
0,28373,0.02026718
0,28374,0.02025421
0,28375,0.02024127
0,28376,0.02022833
0,28377,0.02021542
0,28378,0.02020252
0,28379,0.02018963
0,28380,0.02017676
0,28381,0.02016391
0,28382,0.02015107
0,28383,0.02013825
0,28384,0.02012544
0,28385,0.02011265
0,28386,0.02009988
0,28387,0.02008712
0,28388,0.02007437
0,28389,0.02006164
0,28390,0.02004892
0,28391,0.02003622
0,28392,0.02002354
0,28393,0.02001087
0,28394,0.01999822
0,28395,0.01998558
0,28396,0.01997295
0,28397,0.01996034
0,28398,0.01994775
0,28399,0.01993517
0,28400,0.01992261
0,28401,0.01991006
0,28402,0.01989752
0,28403,0.019885
0,28404,0.0198725
0,28405,0.01986001
0,28406,0.01984753
0,28407,0.01983507
0,28408,0.01982263
0,28409,0.01981019
0,28410,0.01979778
0,28411,0.01978537
0,28412,0.01977299
0,28413,0.01976061
0,28414,0.01974825
0,28415,0.01973591
0,28416,0.01972358
0,28417,0.01971126
0,28418,0.01969896
0,28419,0.01968667
0,28420,0.01967439
0,28421,0.01966213
0,28422,0.01964989
0,28423,0.01963765
0,28424,0.01962544
0,28425,0.01961323
0,28426,0.01960104
0,28427,0.01958886
0,28428,0.0195767
0,28429,0.01956455
0,28430,0.01955242
0,28431,0.0195403
0,28432,0.01952819
0,28433,0.01951609
0,28434,0.01950401
0,28435,0.01949194
0,28436,0.01947989
0,28437,0.01946785
0,28438,0.01945582
0,28439,0.01944381
0,28440,0.01943181
0,28441,0.01941982
0,28442,0.01940785
0,28443,0.01939589
0,28444,0.01938394
0,28445,0.01937201
0,28446,0.01936009
0,28447,0.01934818
0,28448,0.01933629
0,28449,0.01932441
0,28450,0.01931254
0,28451,0.01930069
0,28452,0.01928885
0,28453,0.01927703
0,28454,0.01926521
0,28455,0.01925341
0,28456,0.01924162
0,28457,0.01922985
0,28458,0.01921809
0,28459,0.01920634
0,28460,0.0191946
0,28461,0.01918288
0,28462,0.01917117
0,28463,0.01915947
0,28464,0.01914779
0,28465,0.01913611
0,28466,0.01912446
0,28467,0.01911281
0,28468,0.01910117
0,28469,0.01908955
0,28470,0.01907794
0,28471,0.01906635
0,28472,0.01905476
0,28473,0.01904319
0,28474,0.01903163
0,28475,0.01902009
0,28476,0.01900855
0,28477,0.01899703
0,28478,0.01898552
0,28479,0.01897402
0,28480,0.01896254
0,28481,0.01895107
0,28482,0.0189396
0,28483,0.01892816
0,28484,0.01891672
0,28485,0.0189053
0,28486,0.01889388
0,28487,0.01888248
0,28488,0.0188711
0,28489,0.01885972
0,28490,0.01884836
0,28491,0.018837
0,28492,0.01882567
0,28493,0.01881434
0,28494,0.01880302
0,28495,0.01879172
0,28496,0.01878042
0,28497,0.01876914
0,28498,0.01875787
0,28499,0.01874662
0,28500,0.01873537
0,28501,0.01872414
0,28502,0.01871292
0,28503,0.01870171
0,28504,0.01869051
0,28505,0.01867932
0,28506,0.01866815
0,28507,0.01865698
0,28508,0.01864583
0,28509,0.01863469
0,28510,0.01862357
0,28511,0.01861245
0,28512,0.01860135
0,28513,0.01859025
0,28514,0.01857917
0,28515,0.0185681
0,28516,0.01855704
0,28517,0.018546
0,28518,0.01853496
0,28519,0.01852394
0,28520,0.01851292
0,28521,0.01850192
0,28522,0.01849093
0,28523,0.01847995
0,28524,0.01846898
0,28525,0.01845803
0,28526,0.01844708
0,28527,0.01843615
0,28528,0.01842523
0,28529,0.01841431
0,28530,0.01840341
0,28531,0.01839252
0,28532,0.01838165
0,28533,0.01837078
0,28534,0.01835992
0,28535,0.01834908
0,28536,0.01833824
0,28537,0.01832742
0,28538,0.01831661
0,28539,0.01830581
0,28540,0.01829502
0,28541,0.01828424
0,28542,0.01827347
0,28543,0.01826271
0,28544,0.01825197
0,28545,0.01824123
0,28546,0.01823051
0,28547,0.0182198
0,28548,0.01820909
0,28549,0.0181984
0,28550,0.01818772
0,28551,0.01817705
0,28552,0.01816639
0,28553,0.01815574
0,28554,0.0181451
0,28555,0.01813448
0,28556,0.01812386
0,28557,0.01811325
0,28558,0.01810266
0,28559,0.01809207
0,28560,0.0180815
0,28561,0.01807094
0,28562,0.01806038
0,28563,0.01804984
0,28564,0.01803931
0,28565,0.01802879
0,28566,0.01801828
0,28567,0.01800778
0,28568,0.01799729
0,28569,0.0179868
0,28570,0.01797633
0,28571,0.01796588
0,28572,0.01795543
0,28573,0.01794499
0,28574,0.01793456
0,28575,0.01792414
0,28576,0.01791373
0,28577,0.01790333
0,28578,0.01789295
0,28579,0.01788257
0,28580,0.0178722
0,28581,0.01786184
0,28582,0.0178515
0,28583,0.01784116
0,28584,0.01783084
0,28585,0.01782052
0,28586,0.01781021
0,28587,0.01779992
0,28588,0.01778963
0,28589,0.01777936
0,28590,0.01776909
0,28591,0.01775883
0,28592,0.01774859
0,28593,0.01773835
0,28594,0.01772813
0,28595,0.01771791
0,28596,0.0177077
0,28597,0.01769751
0,28598,0.01768732
0,28599,0.01767715
0,28600,0.01766698
0,28601,0.01765682
0,28602,0.01764667
0,28603,0.01763654
0,28604,0.01762641
0,28605,0.01761629
0,28606,0.01760619
0,28607,0.01759609
0,28608,0.017586
0,28609,0.01757592
0,28610,0.01756585
0,28611,0.01755579
0,28612,0.01754574
0,28613,0.0175357
0,28614,0.01752567
0,28615,0.01751565
0,28616,0.01750564
0,28617,0.01749564
0,28618,0.01748565
0,28619,0.01747566
0,28620,0.01746569
0,28621,0.01745573
0,28622,0.01744577
0,28623,0.01743583
0,28624,0.01742589
0,28625,0.01741597
0,28626,0.01740605
0,28627,0.01739615
0,28628,0.01738625
0,28629,0.01737636
0,28630,0.01736648
0,28631,0.01735661
0,28632,0.01734675
0,28633,0.0173369
0,28634,0.01732706
0,28635,0.01731723
0,28636,0.0173074
0,28637,0.01729759
0,28638,0.01728779
0,28639,0.01727799
0,28640,0.01726821
0,28641,0.01725843
0,28642,0.01724866
0,28643,0.0172389
0,28644,0.01722915
0,28645,0.01721941
0,28646,0.01720968
0,28647,0.01719996
0,28648,0.01719024
0,28649,0.01718054
0,28650,0.01717084
0,28651,0.01716116
0,28652,0.01715148
0,28653,0.01714181
0,28654,0.01713215
0,28655,0.0171225
0,28656,0.01711286
0,28657,0.01710322
0,28658,0.0170936
0,28659,0.01708398
0,28660,0.01707438
0,28661,0.01706478
0,28662,0.01705519
0,28663,0.01704561
0,28664,0.01703604
0,28665,0.01702647
0,28666,0.01701692
0,28667,0.01700738
0,28668,0.01699784
0,28669,0.01698831
0,28670,0.01697879
0,28671,0.01696928
0,28672,0.01695978
0,28673,0.01695028
0,28674,0.0169408
0,28675,0.01693132
0,28676,0.01692185
0,28677,0.01691239
0,28678,0.01690294
0,28679,0.0168935
0,28680,0.01688406
0,28681,0.01687464
0,28682,0.01686522
0,28683,0.01685581
0,28684,0.01684641
0,28685,0.01683702
0,28686,0.01682764
0,28687,0.01681826
0,28688,0.0168089
0,28689,0.01679954
0,28690,0.01679019
0,28691,0.01678085
0,28692,0.01677152
0,28693,0.0167622
0,28694,0.01675288
0,28695,0.01674357
0,28696,0.01673428
0,28697,0.01672499
0,28698,0.0167157
0,28699,0.01670643
0,28700,0.01669716
0,28701,0.01668791
0,28702,0.01667866
0,28703,0.01666942
0,28704,0.01666019
0,28705,0.01665096
0,28706,0.01664175
0,28707,0.01663254
0,28708,0.01662334
0,28709,0.01661414
0,28710,0.01660496
0,28711,0.01659579
0,28712,0.01658662
0,28713,0.01657746
0,28714,0.01656831
0,28715,0.01655916
0,28716,0.01655003
0,28717,0.0165409
0,28718,0.01653178
0,28719,0.01652267
0,28720,0.01651357
0,28721,0.01650447
0,28722,0.01649538
0,28723,0.0164863
0,28724,0.01647723
0,28725,0.01646817
0,28726,0.01645911
0,28727,0.01645006
0,28728,0.01644102
0,28729,0.01643199
0,28730,0.01642296
0,28731,0.01641395
0,28732,0.01640494
0,28733,0.01639594
0,28734,0.01638694
0,28735,0.01637796
0,28736,0.01636898
0,28737,0.01636001
0,28738,0.01635105
0,28739,0.01634209
0,28740,0.01633314
0,28741,0.0163242
0,28742,0.01631527
0,28743,0.01630635
0,28744,0.01629743
0,28745,0.01628852
0,28746,0.01627962
0,28747,0.01627073
0,28748,0.01626184
0,28749,0.01625296
0,28750,0.01624409
0,28751,0.01623523
0,28752,0.01622638
0,28753,0.01621753
0,28754,0.01620869
0,28755,0.01619986
0,28756,0.01619104
0,28757,0.01618222
0,28758,0.01617341
0,28759,0.01616461
0,28760,0.01615581
0,28761,0.01614703
0,28762,0.01613825
0,28763,0.01612948
0,28764,0.01612071
0,28765,0.01611196
0,28766,0.01610321
0,28767,0.01609447
0,28768,0.01608573
0,28769,0.01607701
0,28770,0.01606829
0,28771,0.01605958
0,28772,0.01605087
0,28773,0.01604217
0,28774,0.01603348
0,28775,0.0160248
0,28776,0.01601613
0,28777,0.01600746
0,28778,0.0159988
0,28779,0.01599015
0,28780,0.0159815
0,28781,0.01597286
0,28782,0.01596423
0,28783,0.01595561
0,28784,0.01594699
0,28785,0.01593838
0,28786,0.01592978
0,28787,0.01592119
0,28788,0.0159126
0,28789,0.01590402
0,28790,0.01589545
0,28791,0.01588688
0,28792,0.01587833
0,28793,0.01586978
0,28794,0.01586123
0,28795,0.0158527
0,28796,0.01584417
0,28797,0.01583564
0,28798,0.01582713
0,28799,0.01581862
0,28800,0.01581012
0,28801,0.01580733
0,28802,0.01625162
0,28803,0.01974844
0,28804,0.03011581
0,28805,0.04919309
0,28806,0.07617977
0,28807,0.1086779
0,28808,0.1438449
0,28809,0.1791304
0,28810,0.2126012
0,28811,0.2429868
0,28812,0.2696034
0,28813,0.292215
0,28814,0.3108945
0,28815,0.3259076
0,28816,0.3376219
0,28817,0.3464447
0,28818,0.352782
0,28819,0.3570146
0,28820,0.3594858
0,28821,0.3604966
0,28822,0.3603065
0,28823,0.3591355
0,28824,0.3571691
0,28825,0.3545622
0,28826,0.3514436
0,28827,0.3479205
0,28828,0.3440815
0,28829,0.3399998
0,28830,0.3357359
0,28831,0.3313402
0,28832,0.3268538
0,28833,0.3223109
0,28834,0.3177391
0,28835,0.313161
0,28836,0.3085954
0,28837,0.3040581
0,28838,0.2995614
0,28839,0.2951153
0,28840,0.2907279
0,28841,0.2864054
0,28842,0.2821527
0,28843,0.2779733
0,28844,0.2738699
0,28845,0.2698444
0,28846,0.2658978
0,28847,0.2620306
0,28848,0.258243
0,28849,0.2545345
0,28850,0.2509047
0,28851,0.2473525
0,28852,0.2438769
0,28853,0.2404765
0,28854,0.23715
0,28855,0.2338959
0,28856,0.2307126
0,28857,0.2275985
0,28858,0.2245519
0,28859,0.2215711
0,28860,0.2186545
0,28861,0.2158003
0,28862,0.213007
0,28863,0.2102728
0,28864,0.2075962
0,28865,0.2049755
0,28866,0.2024093
0,28867,0.199896
0,28868,0.1974341
0,28869,0.1950222
0,28870,0.1926589
0,28871,0.1903429
0,28872,0.1880728
0,28873,0.1858473
0,28874,0.1836653
0,28875,0.1815256
0,28876,0.1794269
0,28877,0.1773682
0,28878,0.1753485
0,28879,0.1733666
0,28880,0.1714216
0,28881,0.1695125
0,28882,0.1676384
0,28883,0.1657984
0,28884,0.1639915
0,28885,0.1622171
0,28886,0.1604742
0,28887,0.1587622
0,28888,0.1570801
0,28889,0.1554274
0,28890,0.1538033
0,28891,0.1522071
0,28892,0.1506381
0,28893,0.1490958
0,28894,0.1475795
0,28895,0.1460887
0,28896,0.1446227
0,28897,0.1431809
0,28898,0.141763
0,28899,0.1403682
0,28900,0.1389962
0,28901,0.1376464
0,28902,0.1363184
0,28903,0.1350117
0,28904,0.1337259
0,28905,0.1324604
0,28906,0.131215
0,28907,0.1299892
0,28908,0.1287825
0,28909,0.1275947
0,28910,0.1264253
0,28911,0.1252739
0,28912,0.1241403
0,28913,0.1230241
0,28914,0.1219248
0,28915,0.1208423
0,28916,0.1197762
0,28917,0.1187261
0,28918,0.1176918
0,28919,0.116673
0,28920,0.1156693
0,28921,0.1146806
0,28922,0.1137065
0,28923,0.1127467
0,28924,0.1118011
0,28925,0.1108693
0,28926,0.1099511
0,28927,0.1090462
0,28928,0.1081545
0,28929,0.1072756
0,28930,0.1064094
0,28931,0.1055556
0,28932,0.104714
0,28933,0.1038845
0,28934,0.1030667
0,28935,0.1022605
0,28936,0.1014656
0,28937,0.100682
0,28938,0.09990936
0,28939,0.09914753
0,28940,0.09839632
0,28941,0.09765556
0,28942,0.09692506
0,28943,0.09620467
0,28944,0.0954942
0,28945,0.09479348
0,28946,0.09410237
0,28947,0.09342069
0,28948,0.09274829
0,28949,0.09208502
0,28950,0.09143072
0,28951,0.09078526
0,28952,0.09014848
0,28953,0.08952023
0,28954,0.08890039
0,28955,0.08828881
0,28956,0.08768537
0,28957,0.08708992
0,28958,0.08650234
0,28959,0.0859225
0,28960,0.08535028
0,28961,0.08478556
0,28962,0.0842282
0,28963,0.08367811
0,28964,0.08313516
0,28965,0.08259923
0,28966,0.08207022
0,28967,0.08154801
0,28968,0.0810325
0,28969,0.08052359
0,28970,0.08002115
0,28971,0.07952511
0,28972,0.07903535
0,28973,0.07855177
0,28974,0.07807428
0,28975,0.0776028
0,28976,0.0771372
0,28977,0.07667743
0,28978,0.07622337
0,28979,0.07577493
0,28980,0.07533204
0,28981,0.07489461
0,28982,0.07446255
0,28983,0.07403579
0,28984,0.07361422
0,28985,0.07319779
0,28986,0.07278641
0,28987,0.07238001
0,28988,0.07197849
0,28989,0.07158181
0,28990,0.07118987
0,28991,0.07080261
0,28992,0.07041997
0,28993,0.07004185
0,28994,0.0696682
0,28995,0.06929896
0,28996,0.06893405
0,28997,0.06857341
0,28998,0.06821698
0,28999,0.06786469
0,29000,0.06751648
0,29001,0.0671723
0,29002,0.06683207
0,29003,0.06649575
0,29004,0.06616326
0,29005,0.06583457
0,29006,0.06550961
0,29007,0.06518833
0,29008,0.06487066
0,29009,0.06455658
0,29010,0.064246
0,29011,0.06393889
0,29012,0.0636352
0,29013,0.06333487
0,29014,0.06303786
0,29015,0.06274412
0,29016,0.0624536
0,29017,0.06216625
0,29018,0.06188203
0,29019,0.0616009
0,29020,0.06132281
0,29021,0.06104771
0,29022,0.06077557
0,29023,0.06050634
0,29024,0.06023997
0,29025,0.05997644
0,29026,0.0597157
0,29027,0.0594577
0,29028,0.05920242
0,29029,0.05894981
0,29030,0.05869983
0,29031,0.05845245
0,29032,0.05820763
0,29033,0.05796535
0,29034,0.05772555
0,29035,0.0574882
0,29036,0.05725328
0,29037,0.05702074
0,29038,0.05679056
0,29039,0.0565627
0,29040,0.05633714
0,29041,0.05611383
0,29042,0.05589275
0,29043,0.05567387
0,29044,0.05545716
0,29045,0.05524258
0,29046,0.05503012
0,29047,0.05481974
0,29048,0.0546114
0,29049,0.0544051
0,29050,0.05420079
0,29051,0.05399846
0,29052,0.05379806
0,29053,0.05359959
0,29054,0.05340301
0,29055,0.0532083
0,29056,0.05301543
0,29057,0.05282438
0,29058,0.05263513
0,29059,0.05244764
0,29060,0.0522619
0,29061,0.05207789
0,29062,0.05189558
0,29063,0.05171496
0,29064,0.05153599
0,29065,0.05135866
0,29066,0.05118294
0,29067,0.05100882
0,29068,0.05083627
0,29069,0.05066528
0,29070,0.05049582
0,29071,0.05032787
0,29072,0.05016143
0,29073,0.04999645
0,29074,0.04983294
0,29075,0.04967087
0,29076,0.04951021
0,29077,0.04935096
0,29078,0.0491931
0,29079,0.0490366
0,29080,0.04888146
0,29081,0.04872765
0,29082,0.04857516
0,29083,0.04842396
0,29084,0.04827406
0,29085,0.04812542
0,29086,0.04797804
0,29087,0.0478319
0,29088,0.04768698
0,29089,0.04754326
0,29090,0.04740074
0,29091,0.04725941
0,29092,0.04711923
0,29093,0.04698021
0,29094,0.04684232
0,29095,0.04670556
0,29096,0.04656991
0,29097,0.04643536
0,29098,0.04630189
0,29099,0.04616949
0,29100,0.04603815
0,29101,0.04590786
0,29102,0.0457786
0,29103,0.04565036
0,29104,0.04552313
0,29105,0.0453969
0,29106,0.04527166
0,29107,0.04514739
0,29108,0.04502409
0,29109,0.04490173
0,29110,0.04478033
0,29111,0.04465985
0,29112,0.04454029
0,29113,0.04442164
0,29114,0.04430389
0,29115,0.04418702
0,29116,0.04407104
0,29117,0.04395593
0,29118,0.04384168
0,29119,0.04372828
0,29120,0.04361571
0,29121,0.04350398
0,29122,0.04339307
0,29123,0.04328298
0,29124,0.04317368
0,29125,0.04306519
0,29126,0.04295747
0,29127,0.04285054
0,29128,0.04274438
0,29129,0.04263897
0,29130,0.04253432
0,29131,0.04243041
0,29132,0.04232724
0,29133,0.0422248
0,29134,0.04212308
0,29135,0.04202207
0,29136,0.04192176
0,29137,0.04182216
0,29138,0.04172324
0,29139,0.04162502
0,29140,0.04152746
0,29141,0.04143057
0,29142,0.04133435
0,29143,0.04123878
0,29144,0.04114385
0,29145,0.04104957
0,29146,0.04095593
0,29147,0.04086291
0,29148,0.04077051
0,29149,0.04067872
0,29150,0.04058755
0,29151,0.04049698
0,29152,0.04040701
0,29153,0.04031762
0,29154,0.04022883
0,29155,0.04014061
0,29156,0.04005297
0,29157,0.03996588
0,29158,0.03987935
0,29159,0.03979337
0,29160,0.03970794
0,29161,0.03962306
0,29162,0.03953872
0,29163,0.0394549
0,29164,0.03937162
0,29165,0.03928886
0,29166,0.03920662
0,29167,0.03912489
0,29168,0.03904367
0,29169,0.03896295
0,29170,0.03888274
0,29171,0.03880303
0,29172,0.0387238
0,29173,0.03864507
0,29174,0.03856682
0,29175,0.03848905
0,29176,0.03841175
0,29177,0.03833488
0,29178,0.03825847
0,29179,0.03818252
0,29180,0.03810702
0,29181,0.03803197
0,29182,0.03795736
0,29183,0.0378832
0,29184,0.03780947
0,29185,0.03773618
0,29186,0.03766331
0,29187,0.03759088
0,29188,0.03751887
0,29189,0.03744728
0,29190,0.03737612
0,29191,0.03730536
0,29192,0.03723502
0,29193,0.03716509
0,29194,0.03709557
0,29195,0.03702645
0,29196,0.03695769
0,29197,0.0368893
0,29198,0.0368213
0,29199,0.03675368
0,29200,0.03668644
0,29201,0.03661957
0,29202,0.03655308
0,29203,0.03648695
0,29204,0.03642119
0,29205,0.0363558
0,29206,0.03629077
0,29207,0.0362261
0,29208,0.03616178
0,29209,0.03609782
0,29210,0.0360342
0,29211,0.03597094
0,29212,0.03590802
0,29213,0.03584545
0,29214,0.03578322
0,29215,0.03572132
0,29216,0.03565972
0,29217,0.03559845
0,29218,0.0355375
0,29219,0.03547687
0,29220,0.03541657
0,29221,0.03535657
0,29222,0.03529689
0,29223,0.03523753
0,29224,0.03517848
0,29225,0.03511972
0,29226,0.03506128
0,29227,0.03500313
0,29228,0.03494529
0,29229,0.03488774
0,29230,0.03483049
0,29231,0.03477353
0,29232,0.03471686
0,29233,0.03466048
0,29234,0.03460439
0,29235,0.03454858
0,29236,0.03449303
0,29237,0.03443776
0,29238,0.03438277
0,29239,0.03432804
0,29240,0.03427359
0,29241,0.03421941
0,29242,0.03416549
0,29243,0.03411183
0,29244,0.03405844
0,29245,0.03400531
0,29246,0.03395243
0,29247,0.03389981
0,29248,0.03384745
0,29249,0.03379534
0,29250,0.03374348
0,29251,0.03369186
0,29252,0.0336405
0,29253,0.03358938
0,29254,0.0335385
0,29255,0.03348786
0,29256,0.03343745
0,29257,0.03338727
0,29258,0.03333734
0,29259,0.03328763
0,29260,0.03323815
0,29261,0.03318891
0,29262,0.03313989
0,29263,0.03309109
0,29264,0.03304253
0,29265,0.03299418
0,29266,0.03294605
0,29267,0.03289815
0,29268,0.03285046
0,29269,0.03280299
0,29270,0.03275573
0,29271,0.03270869
0,29272,0.03266185
0,29273,0.03261523
0,29274,0.03256881
0,29275,0.0325226
0,29276,0.03247659
0,29277,0.03243078
0,29278,0.03238517
0,29279,0.03233977
0,29280,0.03229456
0,29281,0.03224955
0,29282,0.03220474
0,29283,0.03216011
0,29284,0.03211569
0,29285,0.03207145
0,29286,0.03202741
0,29287,0.03198355
0,29288,0.03193989
0,29289,0.03189641
0,29290,0.03185312
0,29291,0.03181001
0,29292,0.03176708
0,29293,0.03172434
0,29294,0.03168177
0,29295,0.03163938
0,29296,0.03159716
0,29297,0.03155512
0,29298,0.03151326
0,29299,0.03147157
0,29300,0.03143005
0,29301,0.0313887
0,29302,0.03134752
0,29303,0.03130651
0,29304,0.03126567
0,29305,0.031225
0,29306,0.03118449
0,29307,0.03114415
0,29308,0.03110396
0,29309,0.03106395
0,29310,0.03102409
0,29311,0.03098439
0,29312,0.03094486
0,29313,0.03090548
0,29314,0.03086625
0,29315,0.03082718
0,29316,0.03078826
0,29317,0.0307495
0,29318,0.03071089
0,29319,0.03067242
0,29320,0.03063411
0,29321,0.03059595
0,29322,0.03055794
0,29323,0.03052007
0,29324,0.03048235
0,29325,0.03044478
0,29326,0.03040735
0,29327,0.03037006
0,29328,0.03033292
0,29329,0.03029592
0,29330,0.03025906
