"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,27176,4.949937
0,27177,4.949039
0,27178,4.948142
0,27179,4.947246
0,27180,4.946352
0,27181,4.945457
0,27182,4.944565
0,27183,4.943673
0,27184,4.942782
0,27185,4.941892
0,27186,4.941003
0,27187,4.940114
0,27188,4.939228
0,27189,4.938342
0,27190,4.937456
0,27191,4.936572
0,27192,4.935688
0,27193,4.934806
0,27194,4.933925
0,27195,4.933044
0,27196,4.932164
0,27197,4.931285
0,27198,4.930408
0,27199,4.929531
0,27200,4.928655
0,27201,4.927779
0,27202,4.926905
0,27203,4.926032
0,27204,4.925159
0,27205,4.924287
0,27206,4.923417
0,27207,4.922547
0,27208,4.921678
0,27209,4.92081
0,27210,4.919942
0,27211,4.919076
0,27212,4.918211
0,27213,4.917346
0,27214,4.916481
0,27215,4.915618
0,27216,4.914756
0,27217,4.913895
0,27218,4.913034
0,27219,4.912175
0,27220,4.911316
0,27221,4.910458
0,27222,4.909601
0,27223,4.908744
0,27224,4.907888
0,27225,4.907034
0,27226,4.90618
0,27227,4.905326
0,27228,4.904474
0,27229,4.903623
0,27230,4.902772
0,27231,4.901922
0,27232,4.901073
0,27233,4.900224
0,27234,4.899376
0,27235,4.898529
0,27236,4.897683
0,27237,4.896838
0,27238,4.895993
0,27239,4.895149
0,27240,4.894306
0,27241,4.893464
0,27242,4.892622
0,27243,4.891781
0,27244,4.890941
0,27245,4.890102
0,27246,4.889263
0,27247,4.888425
0,27248,4.887588
0,27249,4.886752
0,27250,4.885916
0,27251,4.885081
0,27252,4.884247
0,27253,4.883413
0,27254,4.88258
0,27255,4.881748
0,27256,4.880917
0,27257,4.880086
0,27258,4.879256
0,27259,4.878427
0,27260,4.877598
0,27261,4.87677
0,27262,4.875943
0,27263,4.875116
0,27264,4.874291
0,27265,4.873466
0,27266,4.872641
0,27267,4.871817
0,27268,4.870994
0,27269,4.870172
0,27270,4.86935
0,27271,4.868529
0,27272,4.867709
0,27273,4.866889
0,27274,4.86607
0,27275,4.865251
0,27276,4.864433
0,27277,4.863616
0,27278,4.8628
0,27279,4.861984
0,27280,4.861169
0,27281,4.860354
0,27282,4.85954
0,27283,4.858727
0,27284,4.857914
0,27285,4.857102
0,27286,4.856291
0,27287,4.85548
0,27288,4.85467
0,27289,4.85386
0,27290,4.853052
0,27291,4.852243
0,27292,4.851436
0,27293,4.850628
0,27294,4.849822
0,27295,4.849016
0,27296,4.848211
0,27297,4.847406
0,27298,4.846602
0,27299,4.845799
0,27300,4.844996
0,27301,4.844194
0,27302,4.843392
0,27303,4.842592
0,27304,4.841791
0,27305,4.840991
0,27306,4.840192
0,27307,4.839393
0,27308,4.838595
0,27309,4.837798
0,27310,4.837001
0,27311,4.836205
0,27312,4.835409
0,27313,4.834613
0,27314,4.833819
0,27315,4.833025
0,27316,4.832231
0,27317,4.831438
0,27318,4.830646
0,27319,4.829854
0,27320,4.829062
0,27321,4.828272
0,27322,4.827482
0,27323,4.826692
0,27324,4.825903
0,27325,4.825114
0,27326,4.824327
0,27327,4.823539
0,27328,4.822752
0,27329,4.821966
0,27330,4.82118
0,27331,4.820395
0,27332,4.81961
0,27333,4.818826
0,27334,4.818042
0,27335,4.817259
0,27336,4.816476
0,27337,4.815694
0,27338,4.814912
0,27339,4.814131
0,27340,4.813351
0,27341,4.812571
0,27342,4.811791
0,27343,4.811012
0,27344,4.810234
0,27345,4.809456
0,27346,4.808678
0,27347,4.807901
0,27348,4.807125
0,27349,4.806349
0,27350,4.805573
0,27351,4.804798
0,27352,4.804024
0,27353,4.80325
0,27354,4.802476
0,27355,4.801703
0,27356,4.800931
0,27357,4.800159
0,27358,4.799387
0,27359,4.798616
0,27360,4.797846
0,27361,4.797076
0,27362,4.79631
0,27363,4.795578
0,27364,4.794955
0,27365,4.794556
0,27366,4.794514
0,27367,4.794972
0,27368,4.796072
0,27369,4.797942
0,27370,4.800701
0,27371,4.804449
0,27372,4.809267
0,27373,4.815224
0,27374,4.822371
0,27375,4.830747
0,27376,4.84038
0,27377,4.851285
0,27378,4.863474
0,27379,4.876946
0,27380,4.891697
0,27381,4.907716
0,27382,4.92499
0,27383,4.943498
0,27384,4.963219
0,27385,4.984129
0,27386,5.006202
0,27387,5.029409
0,27388,5.05372
0,27389,5.079103
0,27390,5.105529
0,27391,5.132963
0,27392,5.161374
0,27393,5.190727
0,27394,5.220991
0,27395,5.252131
0,27396,5.284116
0,27397,5.316912
0,27398,5.350487
0,27399,5.384809
0,27400,5.419847
0,27401,5.455571
0,27402,5.491949
0,27403,5.528952
0,27404,5.566551
0,27405,5.604718
0,27406,5.643424
0,27407,5.682643
0,27408,5.722349
0,27409,5.762516
0,27410,5.803118
0,27411,5.844133
0,27412,5.885535
0,27413,5.927303
0,27414,5.969414
0,27415,6.011847
0,27416,6.054582
0,27417,6.097597
0,27418,6.140873
0,27419,6.184392
0,27420,6.228136
0,27421,6.272086
0,27422,6.316227
0,27423,6.360541
0,27424,6.405013
0,27425,6.449627
0,27426,6.49437
0,27427,6.539226
0,27428,6.584182
0,27429,6.629225
0,27430,6.674342
0,27431,6.719522
0,27432,6.764751
0,27433,6.81002
0,27434,6.855317
0,27435,6.900632
0,27436,6.945955
0,27437,6.991276
0,27438,7.036587
0,27439,7.081877
0,27440,7.12714
0,27441,7.172366
0,27442,7.217547
0,27443,7.262677
0,27444,7.307748
0,27445,7.352754
0,27446,7.397687
0,27447,7.442541
0,27448,7.487311
0,27449,7.531991
0,27450,7.576574
0,27451,7.621057
0,27452,7.665432
0,27453,7.709698
0,27454,7.753848
0,27455,7.797877
0,27456,7.841783
0,27457,7.885561
0,27458,7.929206
0,27459,7.972715
0,27460,8.016086
0,27461,8.059313
0,27462,8.102393
0,27463,8.145325
0,27464,8.188104
0,27465,8.230728
0,27466,8.273194
0,27467,8.3155
0,27468,8.357643
0,27469,8.399621
0,27470,8.441432
0,27471,8.483073
0,27472,8.524544
0,27473,8.565841
0,27474,8.606963
0,27475,8.647909
0,27476,8.688678
0,27477,8.729267
0,27478,8.769675
0,27479,8.809902
0,27480,8.849945
0,27481,8.889805
0,27482,8.929479
0,27483,8.968967
0,27484,9.008269
0,27485,9.047382
0,27486,9.086308
0,27487,9.125044
0,27488,9.16359
0,27489,9.201947
0,27490,9.240113
0,27491,9.278088
0,27492,9.31587
0,27493,9.353461
0,27494,9.39086
0,27495,9.428066
0,27496,9.465079
0,27497,9.501901
0,27498,9.538527
0,27499,9.574963
0,27500,9.611204
0,27501,9.647252
0,27502,9.683107
0,27503,9.71877
0,27504,9.754239
0,27505,9.789515
0,27506,9.824598
0,27507,9.859489
0,27508,9.894188
0,27509,9.928694
0,27510,9.963008
0,27511,9.99713
0,27512,10.03106
0,27513,10.0648
0,27514,10.09835
0,27515,10.13171
0,27516,10.16488
0,27517,10.19786
0,27518,10.23065
0,27519,10.26325
0,27520,10.29566
0,27521,10.32788
0,27522,10.35992
0,27523,10.39177
0,27524,10.42343
0,27525,10.4549
0,27526,10.48619
0,27527,10.5173
0,27528,10.54821
0,27529,10.57894
0,27530,10.60948
0,27531,10.63983
0,27532,10.67
0,27533,10.69997
0,27534,10.72976
0,27535,10.75935
0,27536,10.78876
0,27537,10.81797
0,27538,10.84699
0,27539,10.87583
0,27540,10.90447
0,27541,10.93293
0,27542,10.96119
0,27543,10.98925
0,27544,11.01711
0,27545,11.04474
0,27546,11.07211
0,27547,11.09921
0,27548,11.12601
0,27549,11.15251
0,27550,11.17866
0,27551,11.20447
0,27552,11.22993
0,27553,11.255
0,27554,11.27968
0,27555,11.30395
0,27556,11.3278
0,27557,11.35121
0,27558,11.37417
0,27559,11.39667
0,27560,11.4187
0,27561,11.44025
0,27562,11.46131
0,27563,11.48188
0,27564,11.50194
0,27565,11.52149
0,27566,11.54052
0,27567,11.55903
0,27568,11.57701
0,27569,11.59445
0,27570,11.61135
0,27571,11.62771
0,27572,11.64351
0,27573,11.65877
0,27574,11.67346
0,27575,11.6876
0,27576,11.70118
0,27577,11.71418
0,27578,11.72663
0,27579,11.7385
0,27580,11.7498
0,27581,11.76053
0,27582,11.77069
0,27583,11.78027
0,27584,11.78928
0,27585,11.79771
0,27586,11.80557
0,27587,11.81284
0,27588,11.81955
0,27589,11.82567
0,27590,11.83122
0,27591,11.8362
0,27592,11.8406
0,27593,11.84442
0,27594,11.84767
0,27595,11.85036
0,27596,11.85246
0,27597,11.854
0,27598,11.85498
0,27599,11.85538
0,27600,11.85522
0,27601,11.8545
0,27602,11.85321
0,27603,11.85137
0,27604,11.84897
0,27605,11.84602
0,27606,11.84251
0,27607,11.83845
0,27608,11.83385
0,27609,11.8287
0,27610,11.82301
0,27611,11.81678
0,27612,11.81001
0,27613,11.80271
0,27614,11.79488
0,27615,11.78652
0,27616,11.77763
0,27617,11.76822
0,27618,11.75829
0,27619,11.74785
0,27620,11.73689
0,27621,11.72543
0,27622,11.71346
0,27623,11.70098
0,27624,11.68801
0,27625,11.67454
0,27626,11.66058
0,27627,11.64613
0,27628,11.63119
0,27629,11.61577
0,27630,11.59987
0,27631,11.5835
0,27632,11.56666
0,27633,11.54935
0,27634,11.5316
0,27635,11.51341
0,27636,11.49483
0,27637,11.47586
0,27638,11.45653
0,27639,11.43686
0,27640,11.41687
0,27641,11.39659
0,27642,11.37603
0,27643,11.3552
0,27644,11.33413
0,27645,11.31283
0,27646,11.29131
0,27647,11.26959
0,27648,11.24768
0,27649,11.2256
0,27650,11.20336
0,27651,11.18096
0,27652,11.15843
0,27653,11.13576
0,27654,11.11297
0,27655,11.09007
0,27656,11.06707
0,27657,11.04397
0,27658,11.02079
0,27659,10.99753
0,27660,10.97421
0,27661,10.95081
0,27662,10.92737
0,27663,10.90387
0,27664,10.88033
0,27665,10.85675
0,27666,10.83314
0,27667,10.8095
0,27668,10.78585
0,27669,10.76217
0,27670,10.73849
0,27671,10.7148
0,27672,10.69111
0,27673,10.66742
0,27674,10.64373
0,27675,10.62006
0,27676,10.5964
0,27677,10.57275
0,27678,10.54913
0,27679,10.52554
0,27680,10.50197
0,27681,10.47843
0,27682,10.45492
0,27683,10.43145
0,27684,10.40801
0,27685,10.38462
0,27686,10.36127
0,27687,10.33797
0,27688,10.31472
0,27689,10.29151
0,27690,10.26836
0,27691,10.24526
0,27692,10.22222
0,27693,10.19923
0,27694,10.17631
0,27695,10.15344
0,27696,10.13064
0,27697,10.1079
0,27698,10.08523
0,27699,10.06262
0,27700,10.04008
0,27701,10.01761
0,27702,9.995209
0,27703,9.972879
0,27704,9.950623
0,27705,9.928438
0,27706,9.906328
0,27707,9.884294
0,27708,9.862334
0,27709,9.840452
0,27710,9.818647
0,27711,9.79692
0,27712,9.775271
0,27713,9.753703
0,27714,9.732214
0,27715,9.710805
0,27716,9.689477
0,27717,9.668231
0,27718,9.647067
0,27719,9.625985
0,27720,9.604986
0,27721,9.58407
0,27722,9.563237
0,27723,9.542488
0,27724,9.521824
0,27725,9.501244
0,27726,9.480747
0,27727,9.460336
0,27728,9.440009
0,27729,9.419768
0,27730,9.399612
0,27731,9.379541
0,27732,9.359556
0,27733,9.339657
0,27734,9.319843
0,27735,9.300115
0,27736,9.280472
0,27737,9.260916
0,27738,9.241445
0,27739,9.222059
0,27740,9.202761
0,27741,9.183547
0,27742,9.164419
0,27743,9.145376
0,27744,9.12642
0,27745,9.107549
0,27746,9.088763
0,27747,9.070063
0,27748,9.051448
0,27749,9.032918
0,27750,9.014472
0,27751,8.996112
0,27752,8.977837
0,27753,8.959645
0,27754,8.941539
0,27755,8.923516
0,27756,8.905578
0,27757,8.887723
0,27758,8.869952
0,27759,8.852264
0,27760,8.83466
0,27761,8.817139
0,27762,8.7997
0,27763,8.782344
0,27764,8.76507
0,27765,8.747879
0,27766,8.730769
0,27767,8.713741
0,27768,8.696795
0,27769,8.67993
0,27770,8.663145
0,27771,8.646441
0,27772,8.629817
0,27773,8.613275
0,27774,8.59681
0,27775,8.580427
0,27776,8.564122
0,27777,8.547896
0,27778,8.53175
0,27779,8.515681
0,27780,8.499691
0,27781,8.483779
0,27782,8.467944
0,27783,8.452187
0,27784,8.436506
0,27785,8.420903
0,27786,8.405375
0,27787,8.389925
0,27788,8.37455
0,27789,8.35925
0,27790,8.344026
0,27791,8.328876
0,27792,8.313801
0,27793,8.2988
0,27794,8.283874
0,27795,8.269021
0,27796,8.254241
0,27797,8.239534
0,27798,8.224901
0,27799,8.21034
0,27800,8.19585
0,27801,8.181434
0,27802,8.167088
0,27803,8.152814
0,27804,8.13861
0,27805,8.124476
0,27806,8.110415
0,27807,8.096421
0,27808,8.082499
0,27809,8.068645
0,27810,8.054859
0,27811,8.041143
0,27812,8.027495
0,27813,8.013916
0,27814,8.000404
0,27815,7.98696
0,27816,7.973582
0,27817,7.960272
0,27818,7.947028
0,27819,7.93385
0,27820,7.920738
0,27821,7.907692
0,27822,7.894711
0,27823,7.881795
0,27824,7.868943
0,27825,7.856156
0,27826,7.843433
0,27827,7.830774
0,27828,7.818178
0,27829,7.805645
0,27830,7.793175
0,27831,7.780767
0,27832,7.768422
0,27833,7.756138
0,27834,7.743916
0,27835,7.731756
0,27836,7.719656
0,27837,7.707617
0,27838,7.695638
0,27839,7.68372
0,27840,7.671861
0,27841,7.660061
0,27842,7.648321
0,27843,7.63664
0,27844,7.625017
0,27845,7.613453
0,27846,7.601946
0,27847,7.590497
0,27848,7.579106
0,27849,7.567772
0,27850,7.556495
0,27851,7.545274
0,27852,7.53411
0,27853,7.523001
0,27854,7.511948
0,27855,7.50095
0,27856,7.490008
0,27857,7.479121
0,27858,7.468287
0,27859,7.457509
0,27860,7.446784
0,27861,7.436113
0,27862,7.425496
0,27863,7.414931
0,27864,7.40442
0,27865,7.393961
0,27866,7.383554
0,27867,7.3732
0,27868,7.362897
0,27869,7.352646
0,27870,7.342446
0,27871,7.332297
0,27872,7.322199
0,27873,7.312151
0,27874,7.302154
0,27875,7.292206
0,27876,7.282308
0,27877,7.272459
0,27878,7.26266
0,27879,7.252909
0,27880,7.243207
0,27881,7.233554
0,27882,7.223948
0,27883,7.214391
0,27884,7.204881
0,27885,7.195418
0,27886,7.186002
0,27887,7.176634
0,27888,7.167312
0,27889,7.158036
0,27890,7.148806
0,27891,7.139623
0,27892,7.130484
0,27893,7.121391
0,27894,7.112344
0,27895,7.103341
0,27896,7.094383
0,27897,7.085469
0,27898,7.0766
0,27899,7.067774
0,27900,7.058992
0,27901,7.050254
0,27902,7.041558
0,27903,7.032905
0,27904,7.024293
0,27905,7.015719
0,27906,7.007182
0,27907,6.998679
0,27908,6.99021
0,27909,6.981771
0,27910,6.973364
0,27911,6.964986
0,27912,6.956636
0,27913,6.948315
0,27914,6.94002
0,27915,6.931752
0,27916,6.923511
0,27917,6.915295
0,27918,6.907105
0,27919,6.898942
0,27920,6.890803
0,27921,6.882691
0,27922,6.874604
0,27923,6.866543
0,27924,6.858508
0,27925,6.850499
0,27926,6.842516
0,27927,6.834559
0,27928,6.82663
0,27929,6.818726
0,27930,6.810849
0,27931,6.802999
0,27932,6.795176
0,27933,6.78738
0,27934,6.779611
0,27935,6.771868
0,27936,6.764153
0,27937,6.756464
0,27938,6.748803
0,27939,6.741168
0,27940,6.733561
0,27941,6.725981
0,27942,6.718428
0,27943,6.710903
0,27944,6.703405
0,27945,6.695935
0,27946,6.688492
0,27947,6.681077
0,27948,6.673691
0,27949,6.666333
0,27950,6.659002
0,27951,6.6517
0,27952,6.644427
0,27953,6.637182
0,27954,6.629965
0,27955,6.622777
0,27956,6.615618
0,27957,6.608488
0,27958,6.601387
0,27959,6.594315
0,27960,6.587272
0,27961,6.580258
0,27962,6.573273
0,27963,6.566318
0,27964,6.559391
0,27965,6.552494
0,27966,6.545627
0,27967,6.538788
0,27968,6.53198
0,27969,6.5252
0,27970,6.518451
0,27971,6.51173
0,27972,6.505039
0,27973,6.498378
0,27974,6.491745
0,27975,6.485143
0,27976,6.47857
0,27977,6.472026
0,27978,6.465511
0,27979,6.459026
0,27980,6.45257
0,27981,6.446144
0,27982,6.439746
0,27983,6.433378
0,27984,6.42704
0,27985,6.42073
0,27986,6.414449
0,27987,6.408196
0,27988,6.401973
0,27989,6.395779
0,27990,6.389614
0,27991,6.383477
0,27992,6.377369
0,27993,6.371289
0,27994,6.365238
0,27995,6.359215
0,27996,6.35322
0,27997,6.347254
0,27998,6.341316
0,27999,6.335406
0,28000,6.329524
0,28001,6.323669
0,28002,6.317842
0,28003,6.312043
0,28004,6.306272
0,28005,6.300528
0,28006,6.294811
0,28007,6.289121
0,28008,6.283459
0,28009,6.277823
0,28010,6.272215
0,28011,6.266634
0,28012,6.261078
0,28013,6.25555
0,28014,6.250048
0,28015,6.244572
0,28016,6.239123
0,28017,6.2337
0,28018,6.228302
0,28019,6.222931
0,28020,6.217586
0,28021,6.212265
0,28022,6.206971
0,28023,6.201702
0,28024,6.196458
0,28025,6.19124
0,28026,6.186047
0,28027,6.180878
0,28028,6.175735
0,28029,6.170615
0,28030,6.165521
0,28031,6.160451
0,28032,6.155406
0,28033,6.150384
0,28034,6.145387
0,28035,6.140413
0,28036,6.135464
0,28037,6.130538
0,28038,6.125636
0,28039,6.120757
0,28040,6.115902
0,28041,6.11107
0,28042,6.106261
0,28043,6.101475
0,28044,6.096712
0,28045,6.091972
0,28046,6.087254
0,28047,6.082559
0,28048,6.077886
0,28049,6.073236
0,28050,6.068608
0,28051,6.064002
0,28052,6.059417
0,28053,6.054855
0,28054,6.050314
0,28055,6.045794
0,28056,6.041297
0,28057,6.03682
0,28058,6.032365
0,28059,6.027931
0,28060,6.023518
0,28061,6.019126
0,28062,6.014754
0,28063,6.010404
0,28064,6.006073
0,28065,6.001763
0,28066,5.997474
0,28067,5.993205
0,28068,5.988955
0,28069,5.984725
0,28070,5.980516
0,28071,5.976326
0,28072,5.972157
0,28073,5.968006
0,28074,5.963874
0,28075,5.959763
0,28076,5.95567
0,28077,5.951596
0,28078,5.947542
0,28079,5.943506
0,28080,5.939489
0,28081,5.935491
0,28082,5.93151
0,28083,5.927549
0,28084,5.923606
0,28085,5.919682
0,28086,5.915775
0,28087,5.911886
0,28088,5.908015
0,28089,5.904162
0,28090,5.900327
0,28091,5.89651
0,28092,5.89271
0,28093,5.888927
0,28094,5.885162
0,28095,5.881413
0,28096,5.877683
0,28097,5.873969
0,28098,5.870272
0,28099,5.866591
0,28100,5.862928
0,28101,5.859281
0,28102,5.855651
0,28103,5.852037
0,28104,5.848439
0,28105,5.844858
0,28106,5.841293
0,28107,5.837744
0,28108,5.834211
0,28109,5.830694
0,28110,5.827192
0,28111,5.823707
0,28112,5.820236
0,28113,5.816782
0,28114,5.813343
0,28115,5.809918
0,28116,5.80651
0,28117,5.803117
0,28118,5.799738
0,28119,5.796375
0,28120,5.793026
0,28121,5.789692
0,28122,5.786374
0,28123,5.783069
0,28124,5.779779
0,28125,5.776504
0,28126,5.773243
0,28127,5.769997
0,28128,5.766764
0,28129,5.763546
0,28130,5.760342
0,28131,5.757152
0,28132,5.753975
0,28133,5.750813
0,28134,5.747664
0,28135,5.744529
0,28136,5.741407
0,28137,5.738299
0,28138,5.735205
0,28139,5.732123
0,28140,5.729055
0,28141,5.726
0,28142,5.722959
0,28143,5.71993
0,28144,5.716914
0,28145,5.713911
0,28146,5.710921
0,28147,5.707943
0,28148,5.704978
0,28149,5.702026
0,28150,5.699087
0,28151,5.69616
0,28152,5.693245
0,28153,5.690342
0,28154,5.687452
0,28155,5.684574
0,28156,5.681708
0,28157,5.678854
0,28158,5.676012
0,28159,5.673181
0,28160,5.670362
0,28161,5.667556
0,28162,5.664761
0,28163,5.661977
0,28164,5.659205
0,28165,5.656445
0,28166,5.653696
0,28167,5.650958
0,28168,5.648232
0,28169,5.645516
0,28170,5.642812
0,28171,5.640119
0,28172,5.637436
0,28173,5.634765
0,28174,5.632105
0,28175,5.629456
0,28176,5.626817
0,28177,5.624189
0,28178,5.621571
0,28179,5.618964
0,28180,5.616368
0,28181,5.613782
0,28182,5.611207
0,28183,5.608641
0,28184,5.606086
0,28185,5.603541
0,28186,5.601007
0,28187,5.598483
0,28188,5.595968
0,28189,5.593463
0,28190,5.590969
0,28191,5.588484
0,28192,5.586009
0,28193,5.583544
0,28194,5.581088
0,28195,5.578642
0,28196,5.576206
0,28197,5.573779
0,28198,5.571362
0,28199,5.568954
0,28200,5.566555
0,28201,5.564166
0,28202,5.561786
0,28203,5.559414
0,28204,5.557053
0,28205,5.5547
0,28206,5.552356
0,28207,5.550022
0,28208,5.547696
0,28209,5.545379
0,28210,5.543071
0,28211,5.540771
0,28212,5.538481
0,28213,5.536199
0,28214,5.533926
0,28215,5.531661
0,28216,5.529405
0,28217,5.527157
0,28218,5.524918
0,28219,5.522687
0,28220,5.520464
0,28221,5.51825
0,28222,5.516044
0,28223,5.513846
0,28224,5.511656
0,28225,5.509475
0,28226,5.507301
0,28227,5.505136
0,28228,5.502978
0,28229,5.500828
0,28230,5.498686
0,28231,5.496552
0,28232,5.494425
0,28233,5.492307
0,28234,5.490196
0,28235,5.488092
0,28236,5.485997
0,28237,5.483909
0,28238,5.481828
0,28239,5.479755
0,28240,5.477689
0,28241,5.475631
0,28242,5.473579
0,28243,5.471536
0,28244,5.469499
0,28245,5.46747
0,28246,5.465448
0,28247,5.463433
0,28248,5.461425
0,28249,5.459424
0,28250,5.45743
0,28251,5.455443
0,28252,5.453463
0,28253,5.451489
0,28254,5.449523
0,28255,5.447564
0,28256,5.445611
0,28257,5.443665
0,28258,5.441726
0,28259,5.439793
0,28260,5.437867
0,28261,5.435947
0,28262,5.434034
0,28263,5.432128
0,28264,5.430228
0,28265,5.428334
0,28266,5.426447
0,28267,5.424566
0,28268,5.422692
0,28269,5.420824
0,28270,5.418962
0,28271,5.417106
0,28272,5.415256
0,28273,5.413413
0,28274,5.411575
0,28275,5.409744
0,28276,5.407918
0,28277,5.406099
0,28278,5.404286
0,28279,5.402478
0,28280,5.400677
0,28281,5.398881
0,28282,5.397091
0,28283,5.395307
0,28284,5.393529
0,28285,5.391756
0,28286,5.389989
0,28287,5.388228
0,28288,5.386473
0,28289,5.384723
0,28290,5.382978
0,28291,5.381239
0,28292,5.379506
0,28293,5.377778
0,28294,5.376056
0,28295,5.374339
0,28296,5.372627
0,28297,5.370921
0,28298,5.36922
0,28299,5.367524
0,28300,5.365833
0,28301,5.364148
0,28302,5.362468
0,28303,5.360793
0,28304,5.359124
0,28305,5.357459
0,28306,5.3558
0,28307,5.354145
0,28308,5.352496
0,28309,5.350851
0,28310,5.349212
0,28311,5.347577
0,28312,5.345948
0,28313,5.344323
0,28314,5.342703
0,28315,5.341088
0,28316,5.339478
0,28317,5.337872
0,28318,5.336271
0,28319,5.334675
0,28320,5.333084
0,28321,5.331498
0,28322,5.329916
0,28323,5.328338
0,28324,5.326766
0,28325,5.325197
0,28326,5.323633
0,28327,5.322074
0,28328,5.320519
0,28329,5.318969
0,28330,5.317423
0,28331,5.315882
0,28332,5.314345
0,28333,5.312812
0,28334,5.311284
0,28335,5.30976
0,28336,5.30824
0,28337,5.306725
0,28338,5.305214
0,28339,5.303707
0,28340,5.302204
0,28341,5.300705
0,28342,5.299211
0,28343,5.297721
0,28344,5.296235
0,28345,5.294753
0,28346,5.293274
0,28347,5.2918
0,28348,5.29033
0,28349,5.288864
0,28350,5.287402
0,28351,5.285944
0,28352,5.28449
0,28353,5.28304
0,28354,5.281593
0,28355,5.28015
0,28356,5.278711
0,28357,5.277277
0,28358,5.275846
0,28359,5.274418
0,28360,5.272995
0,28361,5.271574
0,28362,5.270158
0,28363,5.268745
0,28364,5.267337
0,28365,5.265932
0,28366,5.26453
0,28367,5.263132
0,28368,5.261738
0,28369,5.260347
0,28370,5.258959
0,28371,5.257576
0,28372,5.256196
0,28373,5.254819
0,28374,5.253446
0,28375,5.252076
0,28376,5.250709
0,28377,5.249346
0,28378,5.247986
0,28379,5.24663
0,28380,5.245277
0,28381,5.243928
0,28382,5.242582
0,28383,5.241239
0,28384,5.239899
0,28385,5.238563
0,28386,5.237229
0,28387,5.235899
0,28388,5.234573
0,28389,5.233249
0,28390,5.231929
0,28391,5.230612
0,28392,5.229298
0,28393,5.227987
0,28394,5.226679
0,28395,5.225374
0,28396,5.224072
0,28397,5.222774
0,28398,5.221478
0,28399,5.220186
0,28400,5.218896
0,28401,5.21761
0,28402,5.216326
0,28403,5.215045
0,28404,5.213768
0,28405,5.212493
0,28406,5.211221
0,28407,5.209952
0,28408,5.208686
0,28409,5.207423
0,28410,5.206162
0,28411,5.204905
0,28412,5.20365
0,28413,5.202398
0,28414,5.201149
0,28415,5.199903
0,28416,5.198659
0,28417,5.197418
0,28418,5.19618
0,28419,5.194944
0,28420,5.193712
0,28421,5.192482
0,28422,5.191254
0,28423,5.19003
0,28424,5.188807
0,28425,5.187588
0,28426,5.186371
0,28427,5.185156
0,28428,5.183945
0,28429,5.182735
0,28430,5.181529
0,28431,5.180325
0,28432,5.179123
0,28433,5.177924
0,28434,5.176728
0,28435,5.175534
0,28436,5.174342
0,28437,5.173153
0,28438,5.171966
0,28439,5.170782
0,28440,5.1696
0,28441,5.168421
0,28442,5.167243
0,28443,5.166069
0,28444,5.164896
0,28445,5.163726
0,28446,5.162559
