"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,34979,0.6380882
0,34980,0.635378
0,34981,0.632682
0,34982,0.6300002
0,34983,0.6273324
0,34984,0.6246786
0,34985,0.6220388
0,34986,0.6194128
0,34987,0.6168005
0,34988,0.6142021
0,34989,0.6116173
0,34990,0.6090461
0,34991,0.6064884
0,34992,0.6039442
0,34993,0.6014134
0,34994,0.5988958
0,34995,0.5963916
0,34996,0.5939006
0,34997,0.5914227
0,34998,0.5889579
0,34999,0.5865061
0,35000,0.5840672
0,35001,0.5816412
0,35002,0.579228
0,35003,0.5768276
0,35004,0.5744398
0,35005,0.5720647
0,35006,0.5697021
0,35007,0.567352
0,35008,0.5650143
0,35009,0.562689
0,35010,0.560376
0,35011,0.5580752
0,35012,0.5557866
0,35013,0.5535101
0,35014,0.5512456
0,35015,0.5489931
0,35016,0.5467526
0,35017,0.5445239
0,35018,0.542307
0,35019,0.5401018
0,35020,0.5379083
0,35021,0.5357264
0,35022,0.5335561
0,35023,0.5313973
0,35024,0.5292498
0,35025,0.5271139
0,35026,0.5249891
0,35027,0.5228757
0,35028,0.5207734
0,35029,0.5186822
0,35030,0.5166022
0,35031,0.5145331
0,35032,0.512475
0,35033,0.5104278
0,35034,0.5083914
0,35035,0.5063658
0,35036,0.504351
0,35037,0.5023468
0,35038,0.5003532
0,35039,0.4983701
0,35040,0.4963976
0,35041,0.4944354
0,35042,0.4924837
0,35043,0.4905423
0,35044,0.4886112
0,35045,0.4866902
0,35046,0.4847795
0,35047,0.4828788
0,35048,0.4809882
0,35049,0.4791076
0,35050,0.4772369
0,35051,0.4753761
0,35052,0.4735251
0,35053,0.4716839
0,35054,0.4698524
0,35055,0.4680303
0,35056,0.4662174
0,35057,0.4644132
0,35058,0.4626176
0,35059,0.4608302
0,35060,0.4590507
0,35061,0.457279
0,35062,0.4555148
0,35063,0.4537579
0,35064,0.4520082
0,35065,0.4502655
0,35066,0.4485297
0,35067,0.4468007
0,35068,0.4450783
0,35069,0.4433625
0,35070,0.4416532
0,35071,0.4399504
0,35072,0.438254
0,35073,0.4365639
0,35074,0.4348801
0,35075,0.4332026
0,35076,0.4315314
0,35077,0.4298664
0,35078,0.4282077
0,35079,0.4265551
0,35080,0.4249088
0,35081,0.4232688
0,35082,0.421635
0,35083,0.4200074
0,35084,0.4183861
0,35085,0.416771
0,35086,0.4151622
0,35087,0.4135597
0,35088,0.4119634
0,35089,0.4103735
0,35090,0.4087899
0,35091,0.4072126
0,35092,0.4056416
0,35093,0.4040771
0,35094,0.4025189
0,35095,0.4009671
0,35096,0.3994217
0,35097,0.3978827
0,35098,0.3963501
0,35099,0.3948241
0,35100,0.3933044
0,35101,0.3917913
0,35102,0.3902846
0,35103,0.3887845
0,35104,0.3872908
0,35105,0.3858036
0,35106,0.3843229
0,35107,0.3828485
0,35108,0.3813806
0,35109,0.379919
0,35110,0.3784638
0,35111,0.377015
0,35112,0.3755725
0,35113,0.3741363
0,35114,0.3727064
0,35115,0.3712828
0,35116,0.3698655
0,35117,0.3684544
0,35118,0.3670496
0,35119,0.3656511
0,35120,0.3642588
0,35121,0.3628728
0,35122,0.361493
0,35123,0.3601194
0,35124,0.358752
0,35125,0.3573909
0,35126,0.3560359
0,35127,0.3546872
0,35128,0.3533446
0,35129,0.3520082
0,35130,0.3506781
0,35131,0.349354
0,35132,0.3480362
0,35133,0.3467245
0,35134,0.345419
0,35135,0.3441196
0,35136,0.3428263
0,35137,0.3415392
0,35138,0.3402582
0,35139,0.3389833
0,35140,0.3377145
0,35141,0.3364518
0,35142,0.3351951
0,35143,0.3339446
0,35144,0.3327
0,35145,0.3314616
0,35146,0.3302292
0,35147,0.3290027
0,35148,0.3277823
0,35149,0.3265679
0,35150,0.3253595
0,35151,0.324157
0,35152,0.3229605
0,35153,0.3217699
0,35154,0.3205853
0,35155,0.3194065
0,35156,0.3182336
0,35157,0.3170666
0,35158,0.3159055
0,35159,0.3147502
0,35160,0.3136007
0,35161,0.312457
0,35162,0.3113191
0,35163,0.3101869
0,35164,0.3090605
0,35165,0.3079399
0,35166,0.3068249
0,35167,0.3057156
0,35168,0.304612
0,35169,0.303514
0,35170,0.3024217
0,35171,0.301335
0,35172,0.3002538
0,35173,0.2991782
0,35174,0.2981082
0,35175,0.2970437
0,35176,0.2959846
0,35177,0.2949311
0,35178,0.2938829
0,35179,0.2928402
0,35180,0.291803
0,35181,0.2907711
0,35182,0.2897446
0,35183,0.2887233
0,35184,0.2877075
0,35185,0.2866969
0,35186,0.2856916
0,35187,0.2846915
0,35188,0.2836966
0,35189,0.2827069
0,35190,0.2817224
0,35191,0.2807431
0,35192,0.2797689
0,35193,0.2787997
0,35194,0.2778357
0,35195,0.2768767
0,35196,0.2759227
0,35197,0.2749737
0,35198,0.2740297
0,35199,0.2730906
0,35200,0.2721565
0,35201,0.2712273
0,35202,0.2703029
0,35203,0.2693834
0,35204,0.2684688
0,35205,0.2675589
0,35206,0.2666538
0,35207,0.2657535
0,35208,0.2648579
0,35209,0.263967
0,35210,0.2630808
0,35211,0.2621992
0,35212,0.2613223
0,35213,0.26045
0,35214,0.2595823
0,35215,0.2587191
0,35216,0.2578604
0,35217,0.2570063
0,35218,0.2561566
0,35219,0.2553115
0,35220,0.2544707
0,35221,0.2536344
0,35222,0.2528024
0,35223,0.2519748
0,35224,0.2511516
0,35225,0.2503326
0,35226,0.249518
0,35227,0.2487076
0,35228,0.2479015
0,35229,0.2470996
0,35230,0.2463019
0,35231,0.2455083
0,35232,0.244719
0,35233,0.2439337
0,35234,0.2431525
0,35235,0.2423755
0,35236,0.2416025
0,35237,0.2408335
0,35238,0.2400685
0,35239,0.2393076
0,35240,0.2385505
0,35241,0.2377975
0,35242,0.2370483
0,35243,0.2363031
0,35244,0.2355617
0,35245,0.2348242
0,35246,0.2340905
0,35247,0.2333607
0,35248,0.2326346
0,35249,0.2319123
0,35250,0.2311937
0,35251,0.2304788
0,35252,0.2297677
0,35253,0.2290602
0,35254,0.2283564
0,35255,0.2276563
0,35256,0.2269597
0,35257,0.2262667
0,35258,0.2255774
0,35259,0.2248915
0,35260,0.2242092
0,35261,0.2235305
0,35262,0.2228552
0,35263,0.2221833
0,35264,0.221515
0,35265,0.22085
0,35266,0.2201885
0,35267,0.2195304
0,35268,0.2188756
0,35269,0.2182242
0,35270,0.2175761
0,35271,0.2169313
0,35272,0.2162898
0,35273,0.2156516
0,35274,0.2150166
0,35275,0.2143849
0,35276,0.2137564
0,35277,0.2131311
0,35278,0.212509
0,35279,0.21189
0,35280,0.2112742
0,35281,0.2106614
0,35282,0.2100518
0,35283,0.2094453
0,35284,0.2088418
0,35285,0.2082414
0,35286,0.207644
0,35287,0.2070497
0,35288,0.2064583
0,35289,0.2058699
0,35290,0.2052844
0,35291,0.2047019
0,35292,0.2041224
0,35293,0.2035457
0,35294,0.2029719
0,35295,0.202401
0,35296,0.201833
0,35297,0.2012677
0,35298,0.2007053
0,35299,0.2001458
0,35300,0.199589
0,35301,0.1990349
0,35302,0.1984836
0,35303,0.1979351
0,35304,0.1973893
0,35305,0.1968462
0,35306,0.1963058
0,35307,0.195768
0,35308,0.1952329
0,35309,0.1947005
0,35310,0.1941707
0,35311,0.1936435
0,35312,0.1931189
0,35313,0.1925968
0,35314,0.1920774
0,35315,0.1915605
0,35316,0.1910461
0,35317,0.1905342
0,35318,0.1900249
0,35319,0.189518
0,35320,0.1890136
0,35321,0.1885117
0,35322,0.1880122
0,35323,0.1875151
0,35324,0.1870205
0,35325,0.1865283
0,35326,0.1860384
0,35327,0.1855509
0,35328,0.1850658
0,35329,0.1845831
0,35330,0.1841026
0,35331,0.1836245
0,35332,0.1831487
0,35333,0.1826752
0,35334,0.1822039
0,35335,0.1817349
0,35336,0.1812682
0,35337,0.1808037
0,35338,0.1803414
0,35339,0.1798814
0,35340,0.1794235
0,35341,0.1789678
0,35342,0.1785143
0,35343,0.1780629
0,35344,0.1776138
0,35345,0.1771667
0,35346,0.1767217
0,35347,0.1762789
0,35348,0.1758381
0,35349,0.1753995
0,35350,0.1749629
0,35351,0.1745283
0,35352,0.1740958
0,35353,0.1736654
0,35354,0.1732369
0,35355,0.1728105
0,35356,0.1723861
0,35357,0.1719636
0,35358,0.1715432
0,35359,0.1711247
0,35360,0.1707081
0,35361,0.1702935
0,35362,0.1698808
0,35363,0.1694701
0,35364,0.1690612
0,35365,0.1686542
0,35366,0.1682492
0,35367,0.1678459
0,35368,0.1674446
0,35369,0.1670451
0,35370,0.1666474
0,35371,0.1662516
0,35372,0.1658576
0,35373,0.1654654
0,35374,0.165075
0,35375,0.1646864
0,35376,0.1642995
0,35377,0.1639145
0,35378,0.1635311
0,35379,0.1631496
0,35380,0.1627697
0,35381,0.1623916
0,35382,0.1620152
0,35383,0.1616405
0,35384,0.1612675
0,35385,0.1608962
0,35386,0.1605265
0,35387,0.1601585
0,35388,0.1597922
0,35389,0.1594275
0,35390,0.1590645
0,35391,0.1587031
0,35392,0.1583433
0,35393,0.1579851
0,35394,0.1576285
0,35395,0.1572734
0,35396,0.15692
0,35397,0.1565682
0,35398,0.1562179
0,35399,0.1558691
0,35400,0.1555219
0,35401,0.1551762
0,35402,0.1548321
0,35403,0.1544895
0,35404,0.1541483
0,35405,0.1538087
0,35406,0.1534706
0,35407,0.1531339
0,35408,0.1527987
0,35409,0.152465
0,35410,0.1521328
0,35411,0.1518019
0,35412,0.1514726
0,35413,0.1511446
0,35414,0.1508181
0,35415,0.150493
0,35416,0.1501693
0,35417,0.149847
0,35418,0.1495261
0,35419,0.1492065
0,35420,0.1488884
0,35421,0.1485716
0,35422,0.1482562
0,35423,0.1479421
0,35424,0.1476293
0,35425,0.1473179
0,35426,0.1470078
0,35427,0.1466991
0,35428,0.1463916
0,35429,0.1460855
0,35430,0.1457806
0,35431,0.1454771
0,35432,0.1451748
0,35433,0.1448738
0,35434,0.1445741
0,35435,0.1442756
0,35436,0.1439784
0,35437,0.1436824
0,35438,0.1433876
0,35439,0.1430941
0,35440,0.1428019
0,35441,0.1425108
0,35442,0.1422209
0,35443,0.1419323
0,35444,0.1416448
0,35445,0.1413586
0,35446,0.1410735
0,35447,0.1407896
0,35448,0.1405069
0,35449,0.1402253
0,35450,0.1399449
0,35451,0.1396656
0,35452,0.1393875
0,35453,0.1391105
0,35454,0.1388347
0,35455,0.1385599
0,35456,0.1382863
0,35457,0.1380138
0,35458,0.1377424
0,35459,0.1374721
0,35460,0.1372029
0,35461,0.1369348
0,35462,0.1366678
0,35463,0.1364018
0,35464,0.1361369
0,35465,0.1358731
0,35466,0.1356103
0,35467,0.1353486
0,35468,0.1350879
0,35469,0.1348283
0,35470,0.1345697
0,35471,0.1343121
0,35472,0.1340556
0,35473,0.1338
0,35474,0.1335455
0,35475,0.133292
0,35476,0.1330394
0,35477,0.1327879
0,35478,0.1325374
0,35479,0.1322878
0,35480,0.1320392
0,35481,0.1317916
0,35482,0.1315449
0,35483,0.1312993
0,35484,0.1310545
0,35485,0.1308107
0,35486,0.1305679
0,35487,0.130326
0,35488,0.130085
0,35489,0.129845
0,35490,0.1296059
0,35491,0.1293677
0,35492,0.1291304
0,35493,0.128894
0,35494,0.1286586
0,35495,0.128424
0,35496,0.1281903
0,35497,0.1279575
0,35498,0.1277256
0,35499,0.1274946
0,35500,0.1272645
0,35501,0.1270352
0,35502,0.1268068
0,35503,0.1265792
0,35504,0.1263525
0,35505,0.1261267
0,35506,0.1259017
0,35507,0.1256775
0,35508,0.1254542
0,35509,0.1252317
0,35510,0.12501
0,35511,0.1247892
0,35512,0.1245691
0,35513,0.1243499
0,35514,0.1241315
0,35515,0.1239139
0,35516,0.1236972
0,35517,0.1234812
0,35518,0.123266
0,35519,0.1230515
0,35520,0.1228379
0,35521,0.1226251
0,35522,0.122413
0,35523,0.1222017
0,35524,0.1219911
0,35525,0.1217813
0,35526,0.1215723
0,35527,0.1213641
0,35528,0.1211566
0,35529,0.1209498
0,35530,0.1207438
0,35531,0.1205385
0,35532,0.1203339
0,35533,0.1201301
0,35534,0.119927
0,35535,0.1197247
0,35536,0.119523
0,35537,0.1193221
0,35538,0.1191218
0,35539,0.1189223
0,35540,0.1187235
0,35541,0.1185254
0,35542,0.118328
0,35543,0.1181313
0,35544,0.1179352
0,35545,0.1177399
0,35546,0.1175452
0,35547,0.1173512
0,35548,0.1171579
0,35549,0.1169653
0,35550,0.1167733
0,35551,0.116582
0,35552,0.1163914
0,35553,0.1162014
0,35554,0.116012
0,35555,0.1158233
0,35556,0.1156353
0,35557,0.1154479
0,35558,0.1152611
0,35559,0.115075
0,35560,0.1148895
0,35561,0.1147047
0,35562,0.1145204
0,35563,0.1143368
0,35564,0.1141538
0,35565,0.1139715
0,35566,0.1137897
0,35567,0.1136086
0,35568,0.113428
0,35569,0.1132481
0,35570,0.1130688
0,35571,0.11289
0,35572,0.1127119
0,35573,0.1125343
0,35574,0.1123574
0,35575,0.112181
0,35576,0.1120052
0,35577,0.11183
0,35578,0.1116554
0,35579,0.1114813
0,35580,0.1113078
0,35581,0.1111349
0,35582,0.1109625
0,35583,0.1107907
0,35584,0.1106195
0,35585,0.1104488
0,35586,0.1102787
0,35587,0.1101091
0,35588,0.1099401
0,35589,0.1097716
0,35590,0.1096037
0,35591,0.1094363
0,35592,0.1092694
0,35593,0.1091031
0,35594,0.1089373
0,35595,0.108772
0,35596,0.1086073
0,35597,0.1084431
0,35598,0.1082794
0,35599,0.1081162
0,35600,0.1079535
0,35601,0.1077914
0,35602,0.1076297
0,35603,0.1074686
0,35604,0.107308
0,35605,0.1071478
0,35606,0.1069882
0,35607,0.1068291
0,35608,0.1066705
0,35609,0.1065123
0,35610,0.1063547
0,35611,0.1061975
0,35612,0.1060408
0,35613,0.1058847
0,35614,0.1057289
0,35615,0.1055737
0,35616,0.105419
0,35617,0.1052647
0,35618,0.1051109
0,35619,0.1049575
0,35620,0.1048047
0,35621,0.1046522
0,35622,0.1045003
0,35623,0.1043488
0,35624,0.1041978
0,35625,0.1040472
0,35626,0.1038971
0,35627,0.1037474
0,35628,0.1035982
0,35629,0.1034494
0,35630,0.1033011
0,35631,0.1031532
0,35632,0.1030058
0,35633,0.1028588
0,35634,0.1027122
0,35635,0.102566
0,35636,0.1024203
0,35637,0.1022751
0,35638,0.1021302
0,35639,0.1019858
0,35640,0.1018418
0,35641,0.1016982
0,35642,0.101555
0,35643,0.1014123
0,35644,0.10127
0,35645,0.101128
0,35646,0.1009865
0,35647,0.1008455
0,35648,0.1007048
0,35649,0.1005645
0,35650,0.1004246
0,35651,0.1002851
0,35652,0.1001461
0,35653,0.1000074
0,35654,0.0998691
0,35655,0.09973121
0,35656,0.09959372
0,35657,0.09945662
0,35658,0.0993199
0,35659,0.09918357
0,35660,0.09904762
0,35661,0.09891207
0,35662,0.09877688
0,35663,0.09864209
0,35664,0.09850767
0,35665,0.09837361
0,35666,0.09823994
0,35667,0.09810665
0,35668,0.09797372
0,35669,0.09784116
0,35670,0.09770896
0,35671,0.09757714
0,35672,0.09744567
0,35673,0.09731457
0,35674,0.09718384
0,35675,0.09705345
0,35676,0.09692343
0,35677,0.09679376
0,35678,0.09666445
0,35679,0.09653549
0,35680,0.09640688
0,35681,0.09627862
0,35682,0.0961507
0,35683,0.09602313
0,35684,0.09589592
0,35685,0.09576903
0,35686,0.09564249
0,35687,0.09551629
0,35688,0.09539043
0,35689,0.09526491
0,35690,0.09513972
0,35691,0.09501486
0,35692,0.09489034
0,35693,0.09476615
0,35694,0.09464229
0,35695,0.09451875
0,35696,0.09439554
0,35697,0.09427266
0,35698,0.0941501
0,35699,0.09402785
0,35700,0.09390593
0,35701,0.09378433
0,35702,0.09366305
0,35703,0.09354208
0,35704,0.09342143
0,35705,0.0933011
0,35706,0.09318107
0,35707,0.09306135
0,35708,0.09294194
0,35709,0.09282284
0,35710,0.09270405
0,35711,0.09258556
0,35712,0.09246738
0,35713,0.0923495
0,35714,0.09223191
0,35715,0.09211463
0,35716,0.09199765
0,35717,0.09188097
0,35718,0.09176458
0,35719,0.09164848
0,35720,0.09153268
0,35721,0.09141717
0,35722,0.09130196
0,35723,0.09118703
0,35724,0.09107239
0,35725,0.09095804
0,35726,0.09084397
0,35727,0.09073018
0,35728,0.09061668
0,35729,0.09050347
0,35730,0.09039053
0,35731,0.09027787
0,35732,0.0901655
0,35733,0.09005339
0,35734,0.08994157
0,35735,0.08983002
0,35736,0.08971874
0,35737,0.08960774
0,35738,0.08949701
0,35739,0.08938655
0,35740,0.08927635
0,35741,0.08916643
0,35742,0.08905677
0,35743,0.08894737
0,35744,0.08883825
0,35745,0.08872938
0,35746,0.08862078
0,35747,0.08851244
0,35748,0.08840436
0,35749,0.08829654
0,35750,0.08818898
0,35751,0.08808167
0,35752,0.08797462
0,35753,0.08786783
0,35754,0.08776129
0,35755,0.087655
0,35756,0.08754896
0,35757,0.08744317
0,35758,0.08733764
0,35759,0.08723235
0,35760,0.08712731
0,35761,0.08702252
0,35762,0.08691797
0,35763,0.08681367
0,35764,0.08670961
0,35765,0.08660579
0,35766,0.08650222
0,35767,0.08639888
0,35768,0.08629578
0,35769,0.08619293
0,35770,0.08609031
0,35771,0.08598793
0,35772,0.08588578
0,35773,0.08578387
0,35774,0.08568219
0,35775,0.08558074
0,35776,0.08547954
0,35777,0.08537855
0,35778,0.0852778
0,35779,0.08517727
0,35780,0.08507698
0,35781,0.08497691
0,35782,0.08487707
0,35783,0.08477746
0,35784,0.08467807
0,35785,0.0845789
0,35786,0.08447996
0,35787,0.08438124
0,35788,0.08428273
0,35789,0.08418445
0,35790,0.0840864
0,35791,0.08398855
0,35792,0.08389092
0,35793,0.08379352
0,35794,0.08369633
0,35795,0.08359935
0,35796,0.08350258
0,35797,0.08340604
0,35798,0.0833097
0,35799,0.08321358
0,35800,0.08311766
0,35801,0.08302196
0,35802,0.08292647
0,35803,0.08283118
0,35804,0.0827361
0,35805,0.08264123
0,35806,0.08254656
0,35807,0.0824521
0,35808,0.08235785
0,35809,0.0822638
0,35810,0.08216995
0,35811,0.0820763
0,35812,0.08198286
0,35813,0.08188961
0,35814,0.08179657
0,35815,0.08170373
0,35816,0.08161108
0,35817,0.08151863
0,35818,0.08142638
0,35819,0.08133432
0,35820,0.08124246
0,35821,0.0811508
0,35822,0.08105933
0,35823,0.08096804
0,35824,0.08087696
0,35825,0.08078606
0,35826,0.08069536
0,35827,0.08060485
0,35828,0.08051453
0,35829,0.08042439
0,35830,0.08033445
0,35831,0.08024469
0,35832,0.08015512
0,35833,0.08006573
0,35834,0.07997654
0,35835,0.07988752
0,35836,0.07979869
0,35837,0.07971004
0,35838,0.07962158
0,35839,0.07953329
0,35840,0.07944519
0,35841,0.07935727
0,35842,0.07926953
0,35843,0.07918197
0,35844,0.07909459
0,35845,0.07900739
0,35846,0.07892036
0,35847,0.07883351
0,35848,0.07874684
0,35849,0.07866034
0,35850,0.07857402
0,35851,0.07848787
0,35852,0.07840189
0,35853,0.07831609
0,35854,0.07823046
0,35855,0.078145
0,35856,0.07805973
0,35857,0.07797461
0,35858,0.07788966
0,35859,0.07780489
0,35860,0.07772028
0,35861,0.07763584
0,35862,0.07755157
0,35863,0.07746746
0,35864,0.07738353
0,35865,0.07729976
0,35866,0.07721615
0,35867,0.07713271
0,35868,0.07704943
0,35869,0.07696632
0,35870,0.07688337
0,35871,0.07680058
0,35872,0.07671795
0,35873,0.07663549
0,35874,0.07655318
0,35875,0.07647104
0,35876,0.07638905
0,35877,0.07630723
0,35878,0.07622556
0,35879,0.07614405
0,35880,0.0760627
0,35881,0.07598151
0,35882,0.07590047
0,35883,0.07581959
0,35884,0.07573886
0,35885,0.07565828
0,35886,0.07557787
0,35887,0.0754976
0,35888,0.0754175
0,35889,0.07533754
0,35890,0.07525773
0,35891,0.07517807
0,35892,0.07509857
0,35893,0.07501922
0,35894,0.07494002
0,35895,0.07486096
0,35896,0.07478206
0,35897,0.07470331
0,35898,0.07462469
0,35899,0.07454623
0,35900,0.07446792
0,35901,0.07438976
0,35902,0.07431174
0,35903,0.07423386
0,35904,0.07415614
0,35905,0.07407855
0,35906,0.07400111
0,35907,0.07392381
0,35908,0.07384666
0,35909,0.07376965
0,35910,0.07369278
0,35911,0.07361606
0,35912,0.07353947
0,35913,0.07346303
0,35914,0.07338673
0,35915,0.07331057
0,35916,0.07323454
0,35917,0.07315866
0,35918,0.07308291
0,35919,0.07300731
0,35920,0.07293183
0,35921,0.0728565
0,35922,0.07278131
0,35923,0.07270625
0,35924,0.07263133
0,35925,0.07255654
0,35926,0.07248189
0,35927,0.07240737
0,35928,0.07233299
0,35929,0.07225874
0,35930,0.07218462
0,35931,0.07211065
0,35932,0.0720368
0,35933,0.07196307
0,35934,0.07188949
0,35935,0.07181603
0,35936,0.07174271
0,35937,0.07166952
0,35938,0.07159645
0,35939,0.07152352
0,35940,0.07145072
0,35941,0.07137804
0,35942,0.07130549
0,35943,0.07123308
0,35944,0.07116079
0,35945,0.07108862
0,35946,0.07101659
0,35947,0.07094467
0,35948,0.07087289
0,35949,0.07080123
0,35950,0.0707297
0,35951,0.07065829
0,35952,0.07058701
0,35953,0.07051585
0,35954,0.07044481
0,35955,0.0703739
0,35956,0.07030311
0,35957,0.07023244
0,35958,0.0701619
0,35959,0.07009148
0,35960,0.07002117
0,35961,0.069951
0,35962,0.06988094
0,35963,0.069811
0,35964,0.06974118
0,35965,0.06967148
0,35966,0.06960191
0,35967,0.06953245
0,35968,0.0694631
0,35969,0.06939388
0,35970,0.06932478
0,35971,0.06925579
0,35972,0.06918692
0,35973,0.06911816
0,35974,0.06904953
0,35975,0.06898101
0,35976,0.0689126
0,35977,0.06884431
0,35978,0.06877614
0,35979,0.06870808
0,35980,0.06864014
0,35981,0.06857231
0,35982,0.06850459
0,35983,0.06843699
0,35984,0.06836949
0,35985,0.06830212
0,35986,0.06823485
0,35987,0.0681677
0,35988,0.06810066
0,35989,0.06803373
0,35990,0.06796691
0,35991,0.0679002
0,35992,0.06783361
0,35993,0.06776712
0,35994,0.06770074
0,35995,0.06763448
0,35996,0.06756832
0,35997,0.06750227
0,35998,0.06743633
0,35999,0.0673705
0,36000,0.06730478
0,36001,0.06723917
0,36002,0.06717426
0,36003,0.06711476
0,36004,0.0670724
0,36005,0.06706472
0,36006,0.06711285
0,36007,0.06723968
0,36008,0.06746839
0,36009,0.06782129
0,36010,0.06831887
0,36011,0.06897932
0,36012,0.06981823
0,36013,0.07084855
0,36014,0.07208081
0,36015,0.07352321
0,36016,0.07518193
0,36017,0.07706136
0,36018,0.07916432
0,36019,0.08149226
0,36020,0.08404547
0,36021,0.0868232
0,36022,0.08982369
0,36023,0.0930445
0,36024,0.09648265
0,36025,0.1001343
0,36026,0.1039954
0,36027,0.1080612
0,36028,0.1123267
0,36029,0.1167868
0,36030,0.1214359
0,36031,0.1262685
0,36032,0.1312788
0,36033,0.1364609
0,36034,0.1418089
0,36035,0.1473169
0,36036,0.1529787
0,36037,0.1587882
0,36038,0.1647396
0,36039,0.1708268
0,36040,0.1770439
0,36041,0.1833851
0,36042,0.1898447
0,36043,0.1964169
0,36044,0.2030962
0,36045,0.2098771
0,36046,0.2167545
0,36047,0.2237229
0,36048,0.2307773
0,36049,0.2379127
0,36050,0.2451245
0,36051,0.2524076
0,36052,0.2597578
0,36053,0.2671704
0,36054,0.2746413
0,36055,0.2821662
0,36056,0.289741
0,36057,0.2973619
0,36058,0.3050251
0,36059,0.312727
0,36060,0.320464
0,36061,0.3282326
0,36062,0.3360297
0,36063,0.3438521
0,36064,0.3516968
0,36065,0.3595607
0,36066,0.3674411
0,36067,0.3753353
0,36068,0.3832406
0,36069,0.3911547
0,36070,0.399075
0,36071,0.4069994
0,36072,0.4149255
0,36073,0.4228513
0,36074,0.4307748
0,36075,0.438694
0,36076,0.446607
0,36077,0.4545122
0,36078,0.4624079
0,36079,0.4702923
0,36080,0.478164
0,36081,0.4860216
0,36082,0.4938635
0,36083,0.5016885
0,36084,0.5094954
0,36085,0.5172828
0,36086,0.5250498
0,36087,0.5327951
0,36088,0.5405177
0,36089,0.5482168
0,36090,0.5558912
0,36091,0.5635402
0,36092,0.571163
0,36093,0.5787587
0,36094,0.5863267
0,36095,0.5938661
0,36096,0.6013764
0,36097,0.6088569
0,36098,0.616307
0,36099,0.6237262
0,36100,0.6311141
0,36101,0.6384701
0,36102,0.6457936
0,36103,0.6530844
0,36104,0.6603419
0,36105,0.6675659
0,36106,0.6747558
0,36107,0.6819114
0,36108,0.6890323
0,36109,0.6961182
0,36110,0.7031688
0,36111,0.7101838
0,36112,0.7171631
0,36113,0.7241065
0,36114,0.7310135
0,36115,0.7378842
0,36116,0.7447184
0,36117,0.7515158
0,36118,0.7582763
0,36119,0.7649999
0,36120,0.7716865
0,36121,0.7783358
0,36122,0.7849479
0,36123,0.7915227
0,36124,0.7980601
0,36125,0.8045602
0,36126,0.8110228
0,36127,0.817448
0,36128,0.8238357
0,36129,0.8301859
0,36130,0.8364987
0,36131,0.842774
0,36132,0.849012
0,36133,0.8552125
0,36134,0.8613756
0,36135,0.8675015
0,36136,0.8735901
0,36137,0.8796414
0,36138,0.8856556
0,36139,0.8916327
0,36140,0.8975729
0,36141,0.9034762
0,36142,0.9093425
0,36143,0.9151722
0,36144,0.9209651
0,36145,0.9267215
0,36146,0.9324415
0,36147,0.938125
0,36148,0.9437723
0,36149,0.9493834
0,36150,0.9549585
0,36151,0.9604977
0,36152,0.966001
0,36153,0.9714687
0,36154,0.9769007
0,36155,0.9822972
0,36156,0.9876585
0,36157,0.9929845
0,36158,0.9982755
0,36159,1.003531
0,36160,1.008753
0,36161,1.013939
0,36162,1.019091
0,36163,1.024209
0,36164,1.029292
0,36165,1.034341
0,36166,1.039356
0,36167,1.044338
0,36168,1.049285
0,36169,1.0542
0,36170,1.05908
0,36171,1.063928
0,36172,1.068742
0,36173,1.073524
0,36174,1.078272
