"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,24073,0.0120546
0,24074,0.01203619
0,24075,0.01201783
0,24076,0.01199954
0,24077,0.0119813
0,24078,0.01196312
0,24079,0.01194499
0,24080,0.01192692
0,24081,0.0119089
0,24082,0.01189095
0,24083,0.01187304
0,24084,0.01185519
0,24085,0.0118374
0,24086,0.01181966
0,24087,0.01180197
0,24088,0.01178434
0,24089,0.01176677
0,24090,0.01174925
0,24091,0.01173178
0,24092,0.01171436
0,24093,0.011697
0,24094,0.01167969
0,24095,0.01166243
0,24096,0.01164523
0,24097,0.01162808
0,24098,0.01161098
0,24099,0.01159394
0,24100,0.01157695
0,24101,0.01156
0,24102,0.01154311
0,24103,0.01152628
0,24104,0.01150949
0,24105,0.01149275
0,24106,0.01147607
0,24107,0.01145943
0,24108,0.01144285
0,24109,0.01142631
0,24110,0.01140983
0,24111,0.0113934
0,24112,0.01137701
0,24113,0.01136068
0,24114,0.01134439
0,24115,0.01132816
0,24116,0.01131197
0,24117,0.01129584
0,24118,0.01127975
0,24119,0.01126371
0,24120,0.01124771
0,24121,0.01123177
0,24122,0.01121588
0,24123,0.01120003
0,24124,0.01118423
0,24125,0.01116848
0,24126,0.01115277
0,24127,0.01113711
0,24128,0.0111215
0,24129,0.01110594
0,24130,0.01109042
0,24131,0.01107495
0,24132,0.01105952
0,24133,0.01104414
0,24134,0.01102881
0,24135,0.01101352
0,24136,0.01099828
0,24137,0.01098309
0,24138,0.01096794
0,24139,0.01095283
0,24140,0.01093777
0,24141,0.01092276
0,24142,0.01090778
0,24143,0.01089286
0,24144,0.01087798
0,24145,0.01086314
0,24146,0.01084834
0,24147,0.01083359
0,24148,0.01081889
0,24149,0.01080422
0,24150,0.01078961
0,24151,0.01077503
0,24152,0.0107605
0,24153,0.01074601
0,24154,0.01073156
0,24155,0.01071715
0,24156,0.01070279
0,24157,0.01068847
0,24158,0.01067419
0,24159,0.01065996
0,24160,0.01064576
0,24161,0.01063161
0,24162,0.0106175
0,24163,0.01060343
0,24164,0.0105894
0,24165,0.01057541
0,24166,0.01056147
0,24167,0.01054756
0,24168,0.0105337
0,24169,0.01051987
0,24170,0.01050609
0,24171,0.01049235
0,24172,0.01047864
0,24173,0.01046498
0,24174,0.01045135
0,24175,0.01043777
0,24176,0.01042422
0,24177,0.01041072
0,24178,0.01039725
0,24179,0.01038382
0,24180,0.01037044
0,24181,0.01035709
0,24182,0.01034378
0,24183,0.0103305
0,24184,0.01031727
0,24185,0.01030407
0,24186,0.01029091
0,24187,0.01027779
0,24188,0.01026471
0,24189,0.01025167
0,24190,0.01023866
0,24191,0.01022569
0,24192,0.01021276
0,24193,0.01019986
0,24194,0.010187
0,24195,0.01017418
0,24196,0.0101614
0,24197,0.01014865
0,24198,0.01013594
0,24199,0.01012326
0,24200,0.01011062
0,24201,0.01009802
0,24202,0.01008545
0,24203,0.01007292
0,24204,0.01006043
0,24205,0.01004797
0,24206,0.01003554
0,24207,0.01002315
0,24208,0.0100108
0,24209,0.009998479
0,24210,0.009986194
0,24211,0.009973945
0,24212,0.00996173
0,24213,0.009949549
0,24214,0.009937404
0,24215,0.009925292
0,24216,0.009913214
0,24217,0.009901171
0,24218,0.009889161
0,24219,0.009877185
0,24220,0.009865244
0,24221,0.009853335
0,24222,0.00984146
0,24223,0.009829618
0,24224,0.00981781
0,24225,0.009806034
0,24226,0.009794292
0,24227,0.009782582
0,24228,0.009770905
0,24229,0.00975926
0,24230,0.009747649
0,24231,0.009736069
0,24232,0.009724522
0,24233,0.009713006
0,24234,0.009701523
0,24235,0.009690072
0,24236,0.009678653
0,24237,0.009667265
0,24238,0.009655909
0,24239,0.009644584
0,24240,0.009633291
0,24241,0.009622028
0,24242,0.009610796
0,24243,0.009599596
0,24244,0.009588427
0,24245,0.009577288
0,24246,0.00956618
0,24247,0.009555103
0,24248,0.009544057
0,24249,0.00953304
0,24250,0.009522054
0,24251,0.009511098
0,24252,0.009500172
0,24253,0.009489276
0,24254,0.00947841
0,24255,0.009467573
0,24256,0.009456766
0,24257,0.009445989
0,24258,0.00943524
0,24259,0.009424521
0,24260,0.009413831
0,24261,0.00940317
0,24262,0.009392539
0,24263,0.009381936
0,24264,0.009371362
0,24265,0.009360816
0,24266,0.009350299
0,24267,0.00933981
0,24268,0.009329351
0,24269,0.009318918
0,24270,0.009308514
0,24271,0.009298138
0,24272,0.009287791
0,24273,0.00927747
0,24274,0.009267178
0,24275,0.009256914
0,24276,0.009246677
0,24277,0.009236467
0,24278,0.009226285
0,24279,0.00921613
0,24280,0.009206002
0,24281,0.009195901
0,24282,0.009185826
0,24283,0.009175779
0,24284,0.009165759
0,24285,0.009155765
0,24286,0.009145798
0,24287,0.009135857
0,24288,0.009125943
0,24289,0.009116055
0,24290,0.009106193
0,24291,0.009096357
0,24292,0.009086547
0,24293,0.009076763
0,24294,0.009067005
0,24295,0.009057272
0,24296,0.009047566
0,24297,0.009037884
0,24298,0.009028228
0,24299,0.009018598
0,24300,0.009008992
0,24301,0.008999412
0,24302,0.008989858
0,24303,0.008980327
0,24304,0.008970822
0,24305,0.008961341
0,24306,0.008951886
0,24307,0.008942454
0,24308,0.008933048
0,24309,0.008923666
0,24310,0.008914309
0,24311,0.008904976
0,24312,0.008895666
0,24313,0.008886382
0,24314,0.008877121
0,24315,0.008867884
0,24316,0.008858671
0,24317,0.008849482
0,24318,0.008840316
0,24319,0.008831174
0,24320,0.008822056
0,24321,0.008812961
0,24322,0.008803889
0,24323,0.008794841
0,24324,0.008785816
0,24325,0.008776814
0,24326,0.008767835
0,24327,0.008758879
0,24328,0.008749946
0,24329,0.008741035
0,24330,0.008732148
0,24331,0.008723282
0,24332,0.00871444
0,24333,0.00870562
0,24334,0.008696822
0,24335,0.008688047
0,24336,0.008679293
0,24337,0.008670562
0,24338,0.008661853
0,24339,0.008653166
0,24340,0.008644501
0,24341,0.008635858
0,24342,0.008627236
0,24343,0.008618636
0,24344,0.008610058
0,24345,0.008601501
0,24346,0.008592966
0,24347,0.008584452
0,24348,0.008575959
0,24349,0.008567487
0,24350,0.008559037
0,24351,0.008550608
0,24352,0.0085422
0,24353,0.008533812
0,24354,0.008525446
0,24355,0.0085171
0,24356,0.008508775
0,24357,0.008500471
0,24358,0.008492188
0,24359,0.008483924
0,24360,0.008475682
0,24361,0.008467459
0,24362,0.008459257
0,24363,0.008451074
0,24364,0.008442913
0,24365,0.008434771
0,24366,0.008426649
0,24367,0.008418547
0,24368,0.008410465
0,24369,0.008402403
0,24370,0.008394361
0,24371,0.008386337
0,24372,0.008378334
0,24373,0.00837035
0,24374,0.008362385
0,24375,0.008354441
0,24376,0.008346515
0,24377,0.008338609
0,24378,0.008330721
0,24379,0.008322853
0,24380,0.008315003
0,24381,0.008307174
0,24382,0.008299362
0,24383,0.00829157
0,24384,0.008283796
0,24385,0.008276041
0,24386,0.008268304
0,24387,0.008260586
0,24388,0.008252887
0,24389,0.008245206
0,24390,0.008237544
0,24391,0.008229899
0,24392,0.008222274
0,24393,0.008214666
0,24394,0.008207076
0,24395,0.008199505
0,24396,0.008191951
0,24397,0.008184415
0,24398,0.008176897
0,24399,0.008169397
0,24400,0.008161915
0,24401,0.00815445
0,24402,0.008147003
0,24403,0.008139574
0,24404,0.008132163
0,24405,0.008124768
0,24406,0.008117391
0,24407,0.008110031
0,24408,0.008102689
0,24409,0.008095363
0,24410,0.008088055
0,24411,0.008080764
0,24412,0.00807349
0,24413,0.008066233
0,24414,0.008058993
0,24415,0.00805177
0,24416,0.008044563
0,24417,0.008037373
0,24418,0.0080302
0,24419,0.008023044
0,24420,0.008015904
0,24421,0.00800878
0,24422,0.008001673
0,24423,0.007994583
0,24424,0.007987509
0,24425,0.007980451
0,24426,0.007973408
0,24427,0.007966383
0,24428,0.007959373
0,24429,0.00795238
0,24430,0.007945403
0,24431,0.007938441
0,24432,0.007931496
0,24433,0.007924566
0,24434,0.007917652
0,24435,0.007910754
0,24436,0.007903871
0,24437,0.007897004
0,24438,0.007890153
0,24439,0.007883317
0,24440,0.007876496
0,24441,0.007869691
0,24442,0.007862901
0,24443,0.007856127
0,24444,0.007849367
0,24445,0.007842624
0,24446,0.007835895
0,24447,0.007829181
0,24448,0.007822482
0,24449,0.007815799
0,24450,0.00780913
0,24451,0.007802476
0,24452,0.007795837
0,24453,0.007789212
0,24454,0.007782603
0,24455,0.007776008
0,24456,0.007769427
0,24457,0.007762862
0,24458,0.007756311
0,24459,0.007749774
0,24460,0.007743252
0,24461,0.007736744
0,24462,0.00773025
0,24463,0.007723771
0,24464,0.007717306
0,24465,0.007710855
0,24466,0.007704418
0,24467,0.007697995
0,24468,0.007691587
0,24469,0.007685192
0,24470,0.007678811
0,24471,0.007672445
0,24472,0.007666092
0,24473,0.007659753
0,24474,0.007653427
0,24475,0.007647116
0,24476,0.007640818
0,24477,0.007634533
0,24478,0.007628263
0,24479,0.007622005
0,24480,0.007615761
0,24481,0.007609532
0,24482,0.007603377
0,24483,0.007597734
0,24484,0.007593596
0,24485,0.007592356
0,24486,0.007595609
0,24487,0.007605009
0,24488,0.007622156
0,24489,0.007648518
0,24490,0.007685366
0,24491,0.007733759
0,24492,0.007794534
0,24493,0.007868324
0,24494,0.007955571
0,24495,0.00805655
0,24496,0.008171403
0,24497,0.008300149
0,24498,0.008442709
0,24499,0.008598923
0,24500,0.008768559
0,24501,0.008951336
0,24502,0.009146927
0,24503,0.009354968
0,24504,0.00957507
0,24505,0.009806821
0,24506,0.0100498
0,24507,0.01030356
0,24508,0.01056767
0,24509,0.0108417
0,24510,0.01112519
0,24511,0.0114177
0,24512,0.01171881
0,24513,0.01202808
0,24514,0.01234511
0,24515,0.01266948
0,24516,0.01300078
0,24517,0.01333864
0,24518,0.01368268
0,24519,0.01403254
0,24520,0.01438785
0,24521,0.01474829
0,24522,0.01511353
0,24523,0.01548325
0,24524,0.01585715
0,24525,0.01623493
0,24526,0.01661633
0,24527,0.01700108
0,24528,0.01738891
0,24529,0.01777959
0,24530,0.01817288
0,24531,0.01856856
0,24532,0.01896641
0,24533,0.01936625
0,24534,0.01976786
0,24535,0.02017107
0,24536,0.02057571
0,24537,0.02098161
0,24538,0.0213886
0,24539,0.02179654
0,24540,0.02220529
0,24541,0.02261471
0,24542,0.02302468
0,24543,0.02343507
0,24544,0.02384576
0,24545,0.02425665
0,24546,0.02466764
0,24547,0.02507863
0,24548,0.02548952
0,24549,0.02590023
0,24550,0.02631067
0,24551,0.02672078
0,24552,0.02713048
0,24553,0.02753968
0,24554,0.02794834
0,24555,0.02835639
0,24556,0.02876377
0,24557,0.02917043
0,24558,0.02957631
0,24559,0.02998138
0,24560,0.03038557
0,24561,0.03078886
0,24562,0.0311912
0,24563,0.03159255
0,24564,0.03199289
0,24565,0.03239217
0,24566,0.03279038
0,24567,0.03318747
0,24568,0.03358342
0,24569,0.03397822
0,24570,0.03437182
0,24571,0.03476423
0,24572,0.0351554
0,24573,0.03554534
0,24574,0.03593401
0,24575,0.03632141
0,24576,0.03670751
0,24577,0.03709231
0,24578,0.0374758
0,24579,0.03785797
0,24580,0.0382388
0,24581,0.03861829
0,24582,0.03899642
0,24583,0.0393732
0,24584,0.03974861
0,24585,0.04012265
0,24586,0.04049531
0,24587,0.04086659
0,24588,0.04123649
0,24589,0.04160499
0,24590,0.04197211
0,24591,0.04233783
0,24592,0.04270216
0,24593,0.04306508
0,24594,0.04342661
0,24595,0.04378674
0,24596,0.04414547
0,24597,0.0445028
0,24598,0.04485873
0,24599,0.04521326
0,24600,0.0455664
0,24601,0.04591814
0,24602,0.04626849
0,24603,0.04661744
0,24604,0.04696501
0,24605,0.04731119
0,24606,0.04765598
0,24607,0.0479994
0,24608,0.04834143
0,24609,0.04868209
0,24610,0.04902138
0,24611,0.0493593
0,24612,0.04969585
0,24613,0.05003104
0,24614,0.05036487
0,24615,0.05069735
0,24616,0.05102848
0,24617,0.05135825
0,24618,0.05168669
0,24619,0.05201379
0,24620,0.05233955
0,24621,0.05266398
0,24622,0.05298709
0,24623,0.05330887
0,24624,0.05362934
0,24625,0.05394848
0,24626,0.05426633
0,24627,0.05458287
0,24628,0.05489811
0,24629,0.05521205
0,24630,0.0555247
0,24631,0.05583607
0,24632,0.05614615
0,24633,0.05645496
0,24634,0.05676249
0,24635,0.05706876
0,24636,0.05737376
0,24637,0.05767751
0,24638,0.05798
0,24639,0.05828124
0,24640,0.05858124
0,24641,0.05888
0,24642,0.05917753
0,24643,0.05947382
0,24644,0.05976889
0,24645,0.06006273
0,24646,0.06035536
0,24647,0.06064678
0,24648,0.06093699
0,24649,0.061226
0,24650,0.06151381
0,24651,0.06180042
0,24652,0.06208585
0,24653,0.0623701
0,24654,0.06265316
0,24655,0.06293505
0,24656,0.06321578
0,24657,0.06349533
0,24658,0.06377372
0,24659,0.06405097
0,24660,0.06432705
0,24661,0.06460199
0,24662,0.06487577
0,24663,0.06514832
0,24664,0.06541947
0,24665,0.065689
0,24666,0.06595666
0,24667,0.06622218
0,24668,0.06648535
0,24669,0.06674591
0,24670,0.06700366
0,24671,0.06725841
0,24672,0.06750996
0,24673,0.06775816
0,24674,0.06800285
0,24675,0.06824391
0,24676,0.06848118
0,24677,0.06871454
0,24678,0.06894392
0,24679,0.06916914
0,24680,0.06939021
0,24681,0.06960702
0,24682,0.06981944
0,24683,0.07002739
0,24684,0.07023083
0,24685,0.07042974
0,24686,0.07062402
0,24687,0.0708136
0,24688,0.07099844
0,24689,0.07117853
0,24690,0.07135384
0,24691,0.07152431
0,24692,0.07168993
0,24693,0.07185065
0,24694,0.07200647
0,24695,0.07215738
0,24696,0.07230335
0,24697,0.07244439
0,24698,0.07258043
0,24699,0.07271151
0,24700,0.07283761
0,24701,0.07295873
0,24702,0.07307484
0,24703,0.07318594
0,24704,0.07329204
0,24705,0.07339314
0,24706,0.07348922
0,24707,0.07358029
0,24708,0.07366636
0,24709,0.07374743
0,24710,0.0738235
0,24711,0.07389457
0,24712,0.07396065
0,24713,0.07402175
0,24714,0.07407787
0,24715,0.07412903
0,24716,0.07417523
0,24717,0.07421649
0,24718,0.0742528
0,24719,0.07428419
0,24720,0.07431066
0,24721,0.07433222
0,24722,0.0743489
0,24723,0.07436068
0,24724,0.07436761
0,24725,0.07436969
0,24726,0.07436694
0,24727,0.07435938
0,24728,0.07434697
0,24729,0.07432977
0,24730,0.07430778
0,24731,0.07428104
0,24732,0.07424954
0,24733,0.07421333
0,24734,0.0741724
0,24735,0.07412679
0,24736,0.07407648
0,24737,0.07402148
0,24738,0.07396184
0,24739,0.07389756
0,24740,0.07382866
0,24741,0.07375516
0,24742,0.07367709
0,24743,0.07359444
0,24744,0.07350726
0,24745,0.07341553
0,24746,0.07331928
0,24747,0.07321852
0,24748,0.07311328
0,24749,0.07300358
0,24750,0.07288941
0,24751,0.07277081
0,24752,0.0726478
0,24753,0.07252046
0,24754,0.07238896
0,24755,0.07225353
0,24756,0.07211442
0,24757,0.07197188
0,24758,0.07182615
0,24759,0.07167744
0,24760,0.07152598
0,24761,0.07137198
0,24762,0.07121561
0,24763,0.07105706
0,24764,0.07089648
0,24765,0.07073402
0,24766,0.07056984
0,24767,0.07040405
0,24768,0.07023677
0,24769,0.07006814
0,24770,0.06989824
0,24771,0.0697272
0,24772,0.06955508
0,24773,0.069382
0,24774,0.06920802
0,24775,0.06903324
0,24776,0.0688577
0,24777,0.0686815
0,24778,0.06850468
0,24779,0.06832732
0,24780,0.06814948
0,24781,0.06797119
0,24782,0.06779252
0,24783,0.0676135
0,24784,0.06743421
0,24785,0.06725466
0,24786,0.06707489
0,24787,0.06689496
0,24788,0.06671488
0,24789,0.06653471
0,24790,0.06635447
0,24791,0.06617419
0,24792,0.06599389
0,24793,0.06581361
0,24794,0.06563337
0,24795,0.06545319
0,24796,0.06527311
0,24797,0.06509312
0,24798,0.06491327
0,24799,0.06473357
0,24800,0.06455404
0,24801,0.06437468
0,24802,0.06419553
0,24803,0.06401659
0,24804,0.06383788
0,24805,0.06365941
0,24806,0.0634812
0,24807,0.06330325
0,24808,0.0631256
0,24809,0.06294823
0,24810,0.06277116
0,24811,0.06259441
0,24812,0.06241798
0,24813,0.06224188
0,24814,0.06206612
0,24815,0.06189071
0,24816,0.06171565
0,24817,0.06154095
0,24818,0.06136662
0,24819,0.06119266
0,24820,0.06101908
0,24821,0.06084589
0,24822,0.06067309
0,24823,0.06050068
0,24824,0.06032867
0,24825,0.06015707
0,24826,0.05998588
0,24827,0.0598151
0,24828,0.05964473
0,24829,0.05947478
0,24830,0.05930526
0,24831,0.05913617
0,24832,0.0589675
0,24833,0.05879926
0,24834,0.05863145
0,24835,0.05846408
0,24836,0.05829715
0,24837,0.05813066
0,24838,0.0579646
0,24839,0.057799
0,24840,0.05763383
0,24841,0.05746911
0,24842,0.05730484
0,24843,0.05714102
0,24844,0.05697764
0,24845,0.05681472
0,24846,0.05665225
0,24847,0.05649023
0,24848,0.05632866
0,24849,0.05616754
0,24850,0.05600688
0,24851,0.05584668
0,24852,0.05568692
0,24853,0.05552762
0,24854,0.05536878
0,24855,0.0552104
0,24856,0.05505246
0,24857,0.05489499
0,24858,0.05473796
0,24859,0.0545814
0,24860,0.05442529
0,24861,0.05426963
0,24862,0.05411443
0,24863,0.05395968
0,24864,0.05380539
0,24865,0.05365156
0,24866,0.05349817
0,24867,0.05334524
0,24868,0.05319276
0,24869,0.05304074
0,24870,0.05288916
0,24871,0.05273804
0,24872,0.05258737
0,24873,0.05243715
0,24874,0.05228738
0,24875,0.05213806
0,24876,0.05198919
0,24877,0.05184076
0,24878,0.05169279
0,24879,0.05154525
0,24880,0.05139817
0,24881,0.05125153
0,24882,0.05110534
0,24883,0.05095959
0,24884,0.05081428
0,24885,0.05066941
0,24886,0.05052499
0,24887,0.050381
0,24888,0.05023746
0,24889,0.05009436
0,24890,0.04995169
0,24891,0.04980946
0,24892,0.04966767
0,24893,0.04952631
0,24894,0.04938539
0,24895,0.0492449
0,24896,0.04910484
0,24897,0.04896522
0,24898,0.04882602
0,24899,0.04868726
0,24900,0.04854893
0,24901,0.04841102
0,24902,0.04827354
0,24903,0.04813649
0,24904,0.04799986
0,24905,0.04786365
0,24906,0.04772788
0,24907,0.04759252
0,24908,0.04745758
0,24909,0.04732307
0,24910,0.04718897
0,24911,0.0470553
0,24912,0.04692204
0,24913,0.0467892
0,24914,0.04665677
0,24915,0.04652476
0,24916,0.04639316
0,24917,0.04626197
0,24918,0.04613119
0,24919,0.04600083
0,24920,0.04587087
0,24921,0.04574133
0,24922,0.04561219
0,24923,0.04548346
0,24924,0.04535513
0,24925,0.04522721
0,24926,0.04509969
0,24927,0.04497258
0,24928,0.04484586
0,24929,0.04471955
0,24930,0.04459364
0,24931,0.04446812
0,24932,0.044343
0,24933,0.04421828
0,24934,0.04409395
0,24935,0.04397002
0,24936,0.04384648
0,24937,0.04372333
0,24938,0.04360058
0,24939,0.04347821
0,24940,0.04335624
0,24941,0.04323465
0,24942,0.04311345
0,24943,0.04299263
0,24944,0.0428722
0,24945,0.04275216
0,24946,0.04263249
0,24947,0.04251321
0,24948,0.04239431
0,24949,0.04227579
0,24950,0.04215765
0,24951,0.04203989
0,24952,0.04192251
0,24953,0.0418055
0,24954,0.04168886
0,24955,0.0415726
0,24956,0.04145671
0,24957,0.0413412
0,24958,0.04122605
0,24959,0.04111128
0,24960,0.04099687
0,24961,0.04088283
0,24962,0.04076916
0,24963,0.04065585
0,24964,0.04054291
0,24965,0.04043033
0,24966,0.04031812
0,24967,0.04020626
0,24968,0.04009477
0,24969,0.03998364
0,24970,0.03987286
0,24971,0.03976245
0,24972,0.03965239
0,24973,0.03954268
0,24974,0.03943333
0,24975,0.03932434
0,24976,0.0392157
0,24977,0.0391074
0,24978,0.03899946
0,24979,0.03889187
0,24980,0.03878463
0,24981,0.03867774
0,24982,0.03857119
0,24983,0.03846499
0,24984,0.03835913
0,24985,0.03825362
0,24986,0.03814844
0,24987,0.03804361
0,24988,0.03793913
0,24989,0.03783498
0,24990,0.03773117
0,24991,0.0376277
0,24992,0.03752457
0,24993,0.03742177
0,24994,0.0373193
0,24995,0.03721717
0,24996,0.03711538
0,24997,0.03701391
0,24998,0.03691278
0,24999,0.03681198
0,25000,0.03671151
0,25001,0.03661136
0,25002,0.03651154
0,25003,0.03641205
0,25004,0.03631288
0,25005,0.03621404
0,25006,0.03611552
0,25007,0.03601732
0,25008,0.03591945
0,25009,0.0358219
0,25010,0.03572466
0,25011,0.03562775
0,25012,0.03553115
0,25013,0.03543487
0,25014,0.0353389
0,25015,0.03524325
0,25016,0.03514792
0,25017,0.0350529
0,25018,0.03495818
0,25019,0.03486378
0,25020,0.0347697
0,25021,0.03467591
0,25022,0.03458244
0,25023,0.03448928
0,25024,0.03439642
0,25025,0.03430387
0,25026,0.03421162
0,25027,0.03411968
0,25028,0.03402804
0,25029,0.0339367
0,25030,0.03384567
0,25031,0.03375493
0,25032,0.03366449
0,25033,0.03357435
0,25034,0.03348451
0,25035,0.03339497
0,25036,0.03330572
0,25037,0.03321676
0,25038,0.0331281
0,25039,0.03303973
0,25040,0.03295166
0,25041,0.03286387
0,25042,0.03277638
0,25043,0.03268918
0,25044,0.03260226
0,25045,0.03251563
0,25046,0.03242929
0,25047,0.03234323
0,25048,0.03225746
0,25049,0.03217198
0,25050,0.03208677
0,25051,0.03200185
0,25052,0.03191721
0,25053,0.03183286
0,25054,0.03174878
0,25055,0.03166497
0,25056,0.03158145
0,25057,0.03149821
0,25058,0.03141524
0,25059,0.03133255
0,25060,0.03125013
0,25061,0.03116799
0,25062,0.03108612
0,25063,0.03100452
0,25064,0.03092319
0,25065,0.03084213
0,25066,0.03076134
0,25067,0.03068082
0,25068,0.03060057
0,25069,0.03052059
0,25070,0.03044087
0,25071,0.03036142
0,25072,0.03028223
0,25073,0.03020331
0,25074,0.03012464
0,25075,0.03004624
0,25076,0.02996811
0,25077,0.02989023
0,25078,0.02981261
0,25079,0.02973525
0,25080,0.02965815
0,25081,0.0295813
0,25082,0.02950471
0,25083,0.02942838
0,25084,0.02935231
0,25085,0.02927648
0,25086,0.02920091
0,25087,0.02912559
0,25088,0.02905053
0,25089,0.02897571
0,25090,0.02890114
0,25091,0.02882683
0,25092,0.02875276
0,25093,0.02867894
0,25094,0.02860536
0,25095,0.02853203
0,25096,0.02845895
0,25097,0.02838611
0,25098,0.02831351
0,25099,0.02824116
0,25100,0.02816905
0,25101,0.02809718
0,25102,0.02802555
0,25103,0.02795416
0,25104,0.02788301
0,25105,0.0278121
0,25106,0.02774142
0,25107,0.02767099
0,25108,0.02760078
0,25109,0.02753082
0,25110,0.02746109
0,25111,0.02739159
0,25112,0.02732232
0,25113,0.02725329
0,25114,0.02718448
0,25115,0.02711591
0,25116,0.02704757
0,25117,0.02697946
0,25118,0.02691157
0,25119,0.02684391
0,25120,0.02677649
0,25121,0.02670928
0,25122,0.0266423
0,25123,0.02657555
0,25124,0.02650902
0,25125,0.02644271
0,25126,0.02637663
0,25127,0.02631077
0,25128,0.02624513
0,25129,0.0261797
0,25130,0.0261145
0,25131,0.02604952
0,25132,0.02598476
0,25133,0.02592021
0,25134,0.02585588
0,25135,0.02579177
0,25136,0.02572787
0,25137,0.02566419
0,25138,0.02560072
0,25139,0.02553746
0,25140,0.02547442
0,25141,0.02541158
0,25142,0.02534896
0,25143,0.02528655
0,25144,0.02522435
0,25145,0.02516236
0,25146,0.02510058
0,25147,0.025039
0,25148,0.02497763
0,25149,0.02491647
0,25150,0.02485551
0,25151,0.02479476
0,25152,0.02473421
0,25153,0.02467387
0,25154,0.02461373
0,25155,0.02455379
0,25156,0.02449405
0,25157,0.02443452
