"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,31536,0.02344667
0,31537,0.02342151
0,31538,0.02339639
0,31539,0.0233713
0,31540,0.02334625
0,31541,0.02332123
0,31542,0.02329624
0,31543,0.02327129
0,31544,0.02324638
0,31545,0.02322149
0,31546,0.02319665
0,31547,0.02317183
0,31548,0.02314705
0,31549,0.02312231
0,31550,0.0230976
0,31551,0.02307292
0,31552,0.02304828
0,31553,0.02302366
0,31554,0.02299909
0,31555,0.02297455
0,31556,0.02295004
0,31557,0.02292556
0,31558,0.02290112
0,31559,0.02287671
0,31560,0.02285234
0,31561,0.022828
0,31562,0.02280369
0,31563,0.02277942
0,31564,0.02275519
0,31565,0.02273098
0,31566,0.02270681
0,31567,0.02268267
0,31568,0.02265856
0,31569,0.02263449
0,31570,0.02261045
0,31571,0.02258644
0,31572,0.02256246
0,31573,0.02253852
0,31574,0.02251461
0,31575,0.02249073
0,31576,0.02246689
0,31577,0.02244307
0,31578,0.02241929
0,31579,0.02239555
0,31580,0.02237183
0,31581,0.02234815
0,31582,0.02232449
0,31583,0.02230087
0,31584,0.02227728
0,31585,0.02225373
0,31586,0.0222302
0,31587,0.02220671
0,31588,0.02218325
0,31589,0.02215981
0,31590,0.02213642
0,31591,0.02211305
0,31592,0.02208971
0,31593,0.02206641
0,31594,0.02204313
0,31595,0.02201989
0,31596,0.02199668
0,31597,0.0219735
0,31598,0.02195035
0,31599,0.02192723
0,31600,0.02190414
0,31601,0.02188108
0,31602,0.02185806
0,31603,0.02183506
0,31604,0.0218121
0,31605,0.02178916
0,31606,0.02176626
0,31607,0.02174339
0,31608,0.02172054
0,31609,0.02169773
0,31610,0.02167495
0,31611,0.02165219
0,31612,0.02162947
0,31613,0.02160678
0,31614,0.02158411
0,31615,0.02156148
0,31616,0.02153888
0,31617,0.02151631
0,31618,0.02149377
0,31619,0.02147126
0,31620,0.02144878
0,31621,0.02142632
0,31622,0.0214039
0,31623,0.02138151
0,31624,0.02135914
0,31625,0.02133681
0,31626,0.02131451
0,31627,0.02129223
0,31628,0.02126998
0,31629,0.02124777
0,31630,0.02122558
0,31631,0.02120342
0,31632,0.02118129
0,31633,0.02115919
0,31634,0.02113712
0,31635,0.02111508
0,31636,0.02109307
0,31637,0.02107108
0,31638,0.02104913
0,31639,0.0210272
0,31640,0.0210053
0,31641,0.02098343
0,31642,0.02096159
0,31643,0.02093977
0,31644,0.02091799
0,31645,0.02089623
0,31646,0.02087451
0,31647,0.02085281
0,31648,0.02083113
0,31649,0.02080949
0,31650,0.02078788
0,31651,0.02076629
0,31652,0.02074473
0,31653,0.0207232
0,31654,0.0207017
0,31655,0.02068022
0,31656,0.02065877
0,31657,0.02063735
0,31658,0.02061596
0,31659,0.0205946
0,31660,0.02057326
0,31661,0.02055195
0,31662,0.02053067
0,31663,0.02050941
0,31664,0.02048819
0,31665,0.02046699
0,31666,0.02044582
0,31667,0.02042467
0,31668,0.02040355
0,31669,0.02038246
0,31670,0.0203614
0,31671,0.02034036
0,31672,0.02031935
0,31673,0.02029837
0,31674,0.02027741
0,31675,0.02025649
0,31676,0.02023558
0,31677,0.02021471
0,31678,0.02019386
0,31679,0.02017304
0,31680,0.02015224
0,31681,0.02013983
0,31682,0.02062662
0,31683,0.02390934
0,31684,0.03351221
0,31685,0.05255991
0,31686,0.0829486
0,31687,0.1259601
0,31688,0.1825259
0,31689,0.2531357
0,31690,0.3377638
0,31691,0.4352985
0,31692,0.5432391
0,31693,0.6588071
0,31694,0.7796729
0,31695,0.9041033
0,31696,1.030917
0,31697,1.159337
0,31698,1.288807
0,31699,1.418847
0,31700,1.548974
0,31701,1.678651
0,31702,1.807257
0,31703,1.934067
0,31704,2.05826
0,31705,2.179018
0,31706,2.295642
0,31707,2.407546
0,31708,2.514237
0,31709,2.615302
0,31710,2.710406
0,31711,2.799286
0,31712,2.881612
0,31713,2.953767
0,31714,3.00976
0,31715,3.048099
0,31716,3.070228
0,31717,3.07846
0,31718,3.075085
0,31719,3.062104
0,31720,3.041184
0,31721,3.013694
0,31722,2.980766
0,31723,2.943237
0,31724,2.901742
0,31725,2.856919
0,31726,2.809373
0,31727,2.75965
0,31728,2.708219
0,31729,2.655484
0,31730,2.601786
0,31731,2.547417
0,31732,2.492621
0,31733,2.437619
0,31734,2.382598
0,31735,2.32772
0,31736,2.273122
0,31737,2.218924
0,31738,2.165227
0,31739,2.112123
0,31740,2.059689
0,31741,2.007993
0,31742,1.95709
0,31743,1.907027
0,31744,1.857846
0,31745,1.809578
0,31746,1.762251
0,31747,1.715884
0,31748,1.670494
0,31749,1.626093
0,31750,1.582689
0,31751,1.540284
0,31752,1.498881
0,31753,1.458478
0,31754,1.41907
0,31755,1.38065
0,31756,1.343211
0,31757,1.306741
0,31758,1.271231
0,31759,1.236666
0,31760,1.203033
0,31761,1.170318
0,31762,1.138503
0,31763,1.107574
0,31764,1.077513
0,31765,1.048303
0,31766,1.019925
0,31767,0.9923636
0,31768,0.9655988
0,31769,0.9396129
0,31770,0.9143876
0,31771,0.8899047
0,31772,0.8661457
0,31773,0.8430929
0,31774,0.8207277
0,31775,0.7990326
0,31776,0.7779899
0,31777,0.7575818
0,31778,0.7377915
0,31779,0.7186019
0,31780,0.6999963
0,31781,0.6819584
0,31782,0.6644722
0,31783,0.6475219
0,31784,0.6310921
0,31785,0.6151677
0,31786,0.5997338
0,31787,0.5847762
0,31788,0.5702806
0,31789,0.5562333
0,31790,0.5426208
0,31791,0.5294302
0,31792,0.5166485
0,31793,0.5042635
0,31794,0.4922629
0,31795,0.4806351
0,31796,0.4693685
0,31797,0.458452
0,31798,0.4478748
0,31799,0.4376263
0,31800,0.4276963
0,31801,0.4180749
0,31802,0.4087524
0,31803,0.3997194
0,31804,0.390967
0,31805,0.382486
0,31806,0.3742682
0,31807,0.3663051
0,31808,0.3585888
0,31809,0.3511112
0,31810,0.343865
0,31811,0.3368428
0,31812,0.3300374
0,31813,0.3234419
0,31814,0.3170497
0,31815,0.3108542
0,31816,0.3048493
0,31817,0.2990288
0,31818,0.2933868
0,31819,0.2879176
0,31820,0.2826158
0,31821,0.2774759
0,31822,0.2724928
0,31823,0.2676615
0,31824,0.262977
0,31825,0.2584348
0,31826,0.2540302
0,31827,0.2497588
0,31828,0.2456165
0,31829,0.2415989
0,31830,0.2377023
0,31831,0.2339226
0,31832,0.2302561
0,31833,0.2266993
0,31834,0.2232486
0,31835,0.2199005
0,31836,0.216652
0,31837,0.2134996
0,31838,0.2104405
0,31839,0.2074715
0,31840,0.2045898
0,31841,0.2017927
0,31842,0.1990774
0,31843,0.1964412
0,31844,0.1938818
0,31845,0.1913966
0,31846,0.1889833
0,31847,0.1866396
0,31848,0.1843632
0,31849,0.1821521
0,31850,0.1800041
0,31851,0.1779172
0,31852,0.1758896
0,31853,0.1739192
0,31854,0.1720044
0,31855,0.1701433
0,31856,0.1683342
0,31857,0.1665755
0,31858,0.1648655
0,31859,0.1632029
0,31860,0.1615859
0,31861,0.1600133
0,31862,0.1584835
0,31863,0.1569953
0,31864,0.1555474
0,31865,0.1541384
0,31866,0.1527671
0,31867,0.1514324
0,31868,0.1501331
0,31869,0.1488681
0,31870,0.1476362
0,31871,0.1464366
0,31872,0.1452681
0,31873,0.1441298
0,31874,0.1430207
0,31875,0.1419399
0,31876,0.1408866
0,31877,0.1398598
0,31878,0.1388588
0,31879,0.1378827
0,31880,0.1369308
0,31881,0.1360023
0,31882,0.1350965
0,31883,0.1342126
0,31884,0.1333501
0,31885,0.1325082
0,31886,0.1316863
0,31887,0.1308838
0,31888,0.1301
0,31889,0.1293345
0,31890,0.1285866
0,31891,0.1278558
0,31892,0.1271416
0,31893,0.1264434
0,31894,0.1257608
0,31895,0.1250932
0,31896,0.1244403
0,31897,0.1238016
0,31898,0.1231766
0,31899,0.1225649
0,31900,0.1219662
0,31901,0.12138
0,31902,0.1208059
0,31903,0.1202436
0,31904,0.1196927
0,31905,0.1191529
0,31906,0.1186238
0,31907,0.1181051
0,31908,0.1175965
0,31909,0.1170978
0,31910,0.1166085
0,31911,0.1161284
0,31912,0.1156573
0,31913,0.1151949
0,31914,0.1147408
0,31915,0.114295
0,31916,0.113857
0,31917,0.1134267
0,31918,0.1130039
0,31919,0.1125884
0,31920,0.1121798
0,31921,0.1117781
0,31922,0.111383
0,31923,0.1109943
0,31924,0.1106119
0,31925,0.1102355
0,31926,0.109865
0,31927,0.1095002
0,31928,0.109141
0,31929,0.1087871
0,31930,0.1084385
0,31931,0.1080949
0,31932,0.1077563
0,31933,0.1074224
0,31934,0.1070933
0,31935,0.1067686
0,31936,0.1064484
0,31937,0.1061324
0,31938,0.1058206
0,31939,0.1055128
0,31940,0.1052089
0,31941,0.1049089
0,31942,0.1046125
0,31943,0.1043198
0,31944,0.1040306
0,31945,0.1037448
0,31946,0.1034623
0,31947,0.103183
0,31948,0.1029069
0,31949,0.1026338
0,31950,0.1023638
0,31951,0.1020966
0,31952,0.1018322
0,31953,0.1015706
0,31954,0.1013116
0,31955,0.1010553
0,31956,0.1008014
0,31957,0.1005501
0,31958,0.1003011
0,31959,0.1000545
0,31960,0.09981023
0,31961,0.09956814
0,31962,0.0993282
0,31963,0.0990904
0,31964,0.09885465
0,31965,0.09862091
0,31966,0.09838914
0,31967,0.09815928
0,31968,0.09793129
0,31969,0.09770511
0,31970,0.09748072
0,31971,0.09725806
0,31972,0.0970371
0,31973,0.09681779
0,31974,0.09660009
0,31975,0.09638398
0,31976,0.09616941
0,31977,0.09595635
0,31978,0.09574476
0,31979,0.09553461
0,31980,0.09532586
0,31981,0.0951185
0,31982,0.09491248
0,31983,0.09470779
0,31984,0.09450437
0,31985,0.09430222
0,31986,0.09410131
0,31987,0.0939016
0,31988,0.09370309
0,31989,0.09350573
0,31990,0.09330951
0,31991,0.09311439
0,31992,0.09292037
0,31993,0.09272742
0,31994,0.09253553
0,31995,0.09234465
0,31996,0.09215479
0,31997,0.09196591
0,31998,0.09177801
0,31999,0.09159106
0,32000,0.09140505
0,32001,0.09121995
0,32002,0.09103576
0,32003,0.09085246
0,32004,0.09067003
0,32005,0.09048845
0,32006,0.09030771
0,32007,0.0901278
0,32008,0.08994871
0,32009,0.08977041
0,32010,0.0895929
0,32011,0.08941617
0,32012,0.08924019
0,32013,0.08906497
0,32014,0.08889049
0,32015,0.08871674
0,32016,0.0885437
0,32017,0.08837137
0,32018,0.08819973
0,32019,0.08802877
0,32020,0.08785851
0,32021,0.08768889
0,32022,0.08751994
0,32023,0.08735164
0,32024,0.08718398
0,32025,0.08701695
0,32026,0.08685054
0,32027,0.08668475
0,32028,0.08651956
0,32029,0.08635498
0,32030,0.08619098
0,32031,0.08602758
0,32032,0.08586475
0,32033,0.08570249
0,32034,0.08554079
0,32035,0.08537966
0,32036,0.08521908
0,32037,0.08505904
0,32038,0.08489954
0,32039,0.08474059
0,32040,0.08458215
0,32041,0.08442424
0,32042,0.08426685
0,32043,0.08410997
0,32044,0.0839536
0,32045,0.08379772
0,32046,0.08364236
0,32047,0.08348747
0,32048,0.08333308
0,32049,0.08317918
0,32050,0.08302575
0,32051,0.08287279
0,32052,0.08272031
0,32053,0.0825683
0,32054,0.08241674
0,32055,0.08226565
0,32056,0.08211502
0,32057,0.08196483
0,32058,0.08181509
0,32059,0.0816658
0,32060,0.08151694
0,32061,0.08136854
0,32062,0.08122055
0,32063,0.081073
0,32064,0.08092588
0,32065,0.08077919
0,32066,0.08063292
0,32067,0.08048706
0,32068,0.08034162
0,32069,0.0801966
0,32070,0.08005198
0,32071,0.07990777
0,32072,0.07976397
0,32073,0.07962057
0,32074,0.07947757
0,32075,0.07933497
0,32076,0.07919277
0,32077,0.07905095
0,32078,0.07890952
0,32079,0.07876849
0,32080,0.07862784
0,32081,0.07848758
0,32082,0.07834768
0,32083,0.07820818
0,32084,0.07806905
0,32085,0.07793029
0,32086,0.07779191
0,32087,0.07765389
0,32088,0.07751625
0,32089,0.07737897
0,32090,0.07724206
0,32091,0.07710551
0,32092,0.07696933
0,32093,0.07683349
0,32094,0.07669803
0,32095,0.07656291
0,32096,0.07642815
0,32097,0.07629374
0,32098,0.07615968
0,32099,0.07602596
0,32100,0.0758926
0,32101,0.07575958
0,32102,0.07562691
0,32103,0.07549458
0,32104,0.07536259
0,32105,0.07523095
0,32106,0.07509964
0,32107,0.07496867
0,32108,0.07483803
0,32109,0.07470773
0,32110,0.07457776
0,32111,0.07444812
0,32112,0.07431881
0,32113,0.07418983
0,32114,0.07406117
0,32115,0.07393284
0,32116,0.07380484
0,32117,0.07367716
0,32118,0.0735498
0,32119,0.07342277
0,32120,0.07329605
0,32121,0.07316966
0,32122,0.07304357
0,32123,0.0729178
0,32124,0.07279235
0,32125,0.07266721
0,32126,0.07254238
0,32127,0.07241787
0,32128,0.07229366
0,32129,0.07216977
0,32130,0.07204618
0,32131,0.0719229
0,32132,0.07179992
0,32133,0.07167725
0,32134,0.07155488
0,32135,0.07143281
0,32136,0.07131105
0,32137,0.07118958
0,32138,0.07106841
0,32139,0.07094754
0,32140,0.07082697
0,32141,0.0707067
0,32142,0.07058671
0,32143,0.07046703
0,32144,0.07034763
0,32145,0.07022852
0,32146,0.07010971
0,32147,0.06999119
0,32148,0.06987295
0,32149,0.06975501
0,32150,0.06963736
0,32151,0.06951998
0,32152,0.0694029
0,32153,0.0692861
0,32154,0.06916958
0,32155,0.06905335
0,32156,0.0689374
0,32157,0.06882172
0,32158,0.06870633
0,32159,0.06859121
0,32160,0.06847638
0,32161,0.06836181
0,32162,0.06824753
0,32163,0.06813351
0,32164,0.06801978
0,32165,0.06790631
0,32166,0.06779311
0,32167,0.06768018
0,32168,0.06756753
0,32169,0.06745515
0,32170,0.06734306
0,32171,0.06723125
0,32172,0.0671197
0,32173,0.06700841
0,32174,0.06689739
0,32175,0.06678664
0,32176,0.06667615
0,32177,0.06656592
0,32178,0.06645597
0,32179,0.06634627
0,32180,0.06623682
0,32181,0.06612765
0,32182,0.06601873
0,32183,0.06591006
0,32184,0.06580166
0,32185,0.06569351
0,32186,0.06558562
0,32187,0.06547797
0,32188,0.06537059
0,32189,0.06526346
0,32190,0.06515657
0,32191,0.06504994
0,32192,0.06494356
0,32193,0.06483742
0,32194,0.06473153
0,32195,0.06462589
0,32196,0.06452049
0,32197,0.06441534
0,32198,0.06431044
0,32199,0.06420577
0,32200,0.06410135
0,32201,0.06399716
0,32202,0.06389322
0,32203,0.06378952
0,32204,0.06368605
0,32205,0.06358282
0,32206,0.06347987
0,32207,0.06337719
0,32208,0.06327474
0,32209,0.06317253
0,32210,0.06307056
0,32211,0.06296883
0,32212,0.06286733
0,32213,0.06276607
0,32214,0.06266504
0,32215,0.06256425
0,32216,0.06246368
0,32217,0.06236336
0,32218,0.06226326
0,32219,0.06216339
0,32220,0.06206376
0,32221,0.06196435
0,32222,0.06186517
0,32223,0.06176622
0,32224,0.06166749
0,32225,0.06156899
0,32226,0.06147072
0,32227,0.06137267
0,32228,0.06127484
0,32229,0.06117724
0,32230,0.06107986
0,32231,0.06098269
0,32232,0.06088575
0,32233,0.06078903
0,32234,0.06069253
0,32235,0.06059624
0,32236,0.06050017
0,32237,0.06040432
0,32238,0.06030868
0,32239,0.06021325
0,32240,0.06011805
0,32241,0.06002305
0,32242,0.05992826
0,32243,0.05983374
0,32244,0.05973944
0,32245,0.05964535
0,32246,0.05955148
0,32247,0.05945783
0,32248,0.05936439
0,32249,0.05927116
0,32250,0.05917814
0,32251,0.05908532
0,32252,0.05899272
0,32253,0.05890033
0,32254,0.05880815
0,32255,0.05871618
0,32256,0.05862441
0,32257,0.05853285
0,32258,0.05844149
0,32259,0.05835034
0,32260,0.0582594
0,32261,0.05816866
0,32262,0.05807812
0,32263,0.05798778
0,32264,0.05789765
0,32265,0.05780771
0,32266,0.05771798
0,32267,0.05762845
0,32268,0.05753911
0,32269,0.05744997
0,32270,0.05736104
0,32271,0.05727229
0,32272,0.05718375
0,32273,0.0570954
0,32274,0.05700724
0,32275,0.05691928
0,32276,0.05683152
0,32277,0.05674394
0,32278,0.05665656
0,32279,0.05656937
0,32280,0.05648241
0,32281,0.05639565
0,32282,0.05630908
0,32283,0.0562227
0,32284,0.05613651
0,32285,0.05605052
0,32286,0.05596472
0,32287,0.05587911
0,32288,0.05579369
0,32289,0.05570845
0,32290,0.05562341
0,32291,0.05553855
0,32292,0.05545388
0,32293,0.0553694
0,32294,0.0552851
0,32295,0.05520099
0,32296,0.05511706
0,32297,0.05503331
0,32298,0.05494976
0,32299,0.05486638
0,32300,0.05478319
0,32301,0.05470018
0,32302,0.05461735
0,32303,0.0545347
0,32304,0.05445223
0,32305,0.05436994
0,32306,0.05428783
0,32307,0.0542059
0,32308,0.05412414
0,32309,0.05404257
0,32310,0.05396117
0,32311,0.05387994
0,32312,0.0537989
0,32313,0.05371802
0,32314,0.05363732
0,32315,0.0535568
0,32316,0.05347645
0,32317,0.0533963
0,32318,0.05331633
0,32319,0.05323653
0,32320,0.0531569
0,32321,0.05307745
0,32322,0.05299817
0,32323,0.05291906
0,32324,0.05284013
0,32325,0.05276136
0,32326,0.05268276
0,32327,0.05260434
0,32328,0.05252609
0,32329,0.052448
0,32330,0.05237008
0,32331,0.05229233
0,32332,0.05221475
0,32333,0.05213733
0,32334,0.05206008
0,32335,0.051983
0,32336,0.05190608
0,32337,0.05182932
0,32338,0.05175273
0,32339,0.0516763
0,32340,0.05160004
0,32341,0.05152394
0,32342,0.051448
0,32343,0.05137222
0,32344,0.0512966
0,32345,0.05122115
0,32346,0.05114585
0,32347,0.05107072
0,32348,0.05099574
0,32349,0.05092092
0,32350,0.05084626
0,32351,0.05077176
0,32352,0.05069741
0,32353,0.05062323
0,32354,0.05054922
0,32355,0.05047537
0,32356,0.05040168
0,32357,0.05032814
0,32358,0.05025476
0,32359,0.05018153
0,32360,0.05010846
0,32361,0.05003555
0,32362,0.04996279
0,32363,0.04989018
0,32364,0.04981773
0,32365,0.04974543
0,32366,0.04967328
0,32367,0.04960128
0,32368,0.04952943
0,32369,0.04945774
0,32370,0.0493862
0,32371,0.0493148
0,32372,0.04924356
0,32373,0.04917246
0,32374,0.04910152
0,32375,0.04903072
0,32376,0.04896007
0,32377,0.04888956
0,32378,0.04881921
0,32379,0.048749
0,32380,0.04867893
0,32381,0.04860901
0,32382,0.04853924
0,32383,0.04846961
0,32384,0.04840013
0,32385,0.04833078
0,32386,0.04826158
0,32387,0.04819253
0,32388,0.04812361
0,32389,0.04805484
0,32390,0.04798622
0,32391,0.04791775
0,32392,0.04784943
0,32393,0.04778124
0,32394,0.04771321
0,32395,0.0476453
0,32396,0.04757755
0,32397,0.04750992
0,32398,0.04744244
0,32399,0.04737511
0,32400,0.0473079
0,32401,0.04724084
0,32402,0.04717391
0,32403,0.04710713
0,32404,0.04704047
0,32405,0.04697396
0,32406,0.04690759
0,32407,0.04684134
0,32408,0.04677524
0,32409,0.04670927
0,32410,0.04664343
0,32411,0.04657773
0,32412,0.04651216
0,32413,0.04644673
0,32414,0.04638143
0,32415,0.04631626
0,32416,0.04625122
0,32417,0.04618632
0,32418,0.04612155
0,32419,0.0460569
0,32420,0.04599239
0,32421,0.04592801
0,32422,0.04586376
0,32423,0.04579964
0,32424,0.04573564
0,32425,0.04567178
0,32426,0.04560804
0,32427,0.04554444
0,32428,0.04548099
0,32429,0.04541765
0,32430,0.04535445
0,32431,0.04529138
0,32432,0.04522843
0,32433,0.04516561
0,32434,0.04510291
0,32435,0.04504034
0,32436,0.0449779
0,32437,0.04491559
0,32438,0.0448534
0,32439,0.04479133
0,32440,0.04472939
0,32441,0.04466757
0,32442,0.04460588
0,32443,0.04454431
0,32444,0.04448286
0,32445,0.04442154
0,32446,0.04436034
0,32447,0.04429926
0,32448,0.0442383
0,32449,0.04417746
0,32450,0.04411674
0,32451,0.04405615
0,32452,0.04399567
0,32453,0.04393531
0,32454,0.04387508
0,32455,0.04381496
0,32456,0.04375496
0,32457,0.04369508
0,32458,0.04363531
0,32459,0.04357567
0,32460,0.04351614
0,32461,0.04345673
0,32462,0.04339743
0,32463,0.04333825
0,32464,0.0432792
0,32465,0.04322027
0,32466,0.04316146
0,32467,0.04310276
0,32468,0.04304418
0,32469,0.04298571
0,32470,0.04292736
0,32471,0.04286912
0,32472,0.042811
0,32473,0.042753
0,32474,0.0426951
0,32475,0.04263732
0,32476,0.04257966
0,32477,0.0425221
0,32478,0.04246466
0,32479,0.04240733
0,32480,0.04235011
0,32481,0.04229301
0,32482,0.04223601
0,32483,0.04217913
0,32484,0.04212236
0,32485,0.04206569
0,32486,0.04200914
0,32487,0.0419527
0,32488,0.04189636
0,32489,0.04184013
0,32490,0.04178401
0,32491,0.041728
0,32492,0.0416721
0,32493,0.04161631
0,32494,0.04156062
0,32495,0.04150504
0,32496,0.04144957
0,32497,0.0413942
0,32498,0.04133894
0,32499,0.04128379
0,32500,0.04122873
0,32501,0.0411738
0,32502,0.04111898
0,32503,0.04106426
0,32504,0.04100965
0,32505,0.04095514
0,32506,0.04090074
0,32507,0.04084644
0,32508,0.04079225
0,32509,0.04073815
0,32510,0.04068417
0,32511,0.04063028
0,32512,0.0405765
0,32513,0.04052282
0,32514,0.04046925
0,32515,0.04041578
0,32516,0.0403624
0,32517,0.04030913
0,32518,0.04025596
0,32519,0.04020289
0,32520,0.04014992
0,32521,0.04009706
0,32522,0.04004429
0,32523,0.03999162
0,32524,0.03993905
0,32525,0.03988658
0,32526,0.03983421
0,32527,0.03978194
0,32528,0.03972977
0,32529,0.03967769
0,32530,0.03962571
0,32531,0.03957383
0,32532,0.03952205
0,32533,0.03947036
0,32534,0.03941877
0,32535,0.03936727
0,32536,0.03931588
0,32537,0.03926457
0,32538,0.03921338
0,32539,0.03916228
0,32540,0.03911128
0,32541,0.03906038
0,32542,0.03900956
0,32543,0.03895885
0,32544,0.03890823
0,32545,0.03885771
0,32546,0.03880727
0,32547,0.03875694
0,32548,0.03870669
0,32549,0.03865654
0,32550,0.03860649
0,32551,0.03855652
0,32552,0.03850665
0,32553,0.03845688
0,32554,0.03840719
0,32555,0.03835759
0,32556,0.03830809
0,32557,0.03825868
0,32558,0.03820936
0,32559,0.03816013
0,32560,0.03811099
0,32561,0.03806195
0,32562,0.03801299
0,32563,0.03796412
0,32564,0.03791534
0,32565,0.03786665
0,32566,0.03781805
0,32567,0.03776954
0,32568,0.03772112
0,32569,0.03767278
0,32570,0.03762454
0,32571,0.03757638
0,32572,0.03752831
0,32573,0.03748032
0,32574,0.03743243
0,32575,0.03738463
0,32576,0.03733692
0,32577,0.0372893
0,32578,0.03724176
0,32579,0.03719432
0,32580,0.03714696
0,32581,0.03709968
0,32582,0.03705249
0,32583,0.03700538
0,32584,0.03695837
0,32585,0.03691144
0,32586,0.03686459
0,32587,0.03681782
0,32588,0.03677114
0,32589,0.03672455
0,32590,0.03667804
0,32591,0.03663162
0,32592,0.03658528
0,32593,0.03653902
0,32594,0.03649284
0,32595,0.03644675
0,32596,0.03640074
0,32597,0.03635481
0,32598,0.03630897
0,32599,0.03626321
0,32600,0.03621753
0,32601,0.03617193
0,32602,0.03612641
0,32603,0.03608097
0,32604,0.03603562
0,32605,0.03599034
0,32606,0.03594515
0,32607,0.03590003
0,32608,0.035855
0,32609,0.03581004
0,32610,0.03576517
0,32611,0.03572037
0,32612,0.03567567
0,32613,0.03563104
0,32614,0.0355865
0,32615,0.03554203
0,32616,0.03549764
0,32617,0.03545333
0,32618,0.0354091
0,32619,0.03536495
0,32620,0.03532088
0,32621,0.03527688
0,32622,0.03523296
0,32623,0.03518913
0,32624,0.03514536
0,32625,0.03510168
0,32626,0.03505807
0,32627,0.03501454
0,32628,0.03497108
0,32629,0.0349277
0,32630,0.0348844
0,32631,0.03484118
0,32632,0.03479802
0,32633,0.03475495
0,32634,0.03471195
0,32635,0.03466902
0,32636,0.03462617
0,32637,0.0345834
0,32638,0.03454069
0,32639,0.03449807
0,32640,0.03445552
0,32641,0.03441304
0,32642,0.03437063
0,32643,0.0343283
0,32644,0.03428604
0,32645,0.03424385
0,32646,0.03420174
0,32647,0.0341597
0,32648,0.03411773
0,32649,0.03407585
0,32650,0.03403403
0,32651,0.03399229
0,32652,0.03395063
0,32653,0.03390903
0,32654,0.0338675
0,32655,0.03382605
0,32656,0.03378467
0,32657,0.03374336
0,32658,0.03370213
0,32659,0.03366096
0,32660,0.03361986
0,32661,0.03357884
0,32662,0.03353788
0,32663,0.033497
0,32664,0.03345618
0,32665,0.03341544
0,32666,0.03337476
0,32667,0.03333416
0,32668,0.03329362
0,32669,0.03325316
0,32670,0.03321276
0,32671,0.03317243
0,32672,0.03313217
0,32673,0.03309198
0,32674,0.03305185
0,32675,0.0330118
0,32676,0.03297181
0,32677,0.03293189
