"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,27975,1.167337
0,27976,1.161459
0,27977,1.155612
0,27978,1.149793
0,27979,1.144005
0,27980,1.138245
0,27981,1.132514
0,27982,1.126813
0,27983,1.12114
0,27984,1.115496
0,27985,1.10988
0,27986,1.104293
0,27987,1.098733
0,27988,1.093202
0,27989,1.087698
0,27990,1.082222
0,27991,1.076774
0,27992,1.071354
0,27993,1.06596
0,27994,1.060594
0,27995,1.055255
0,27996,1.049943
0,27997,1.044658
0,27998,1.039399
0,27999,1.034167
0,28000,1.028961
0,28001,1.023782
0,28002,1.018629
0,28003,1.013502
0,28004,1.0084
0,28005,1.003325
0,28006,0.9982749
0,28007,0.9932505
0,28008,0.9882515
0,28009,0.9832774
0,28010,0.9783284
0,28011,0.9734043
0,28012,0.9685051
0,28013,0.9636306
0,28014,0.9587806
0,28015,0.9539552
0,28016,0.949154
0,28017,0.9443771
0,28018,0.9396243
0,28019,0.9348955
0,28020,0.9301905
0,28021,0.9255092
0,28022,0.9208516
0,28023,0.9162175
0,28024,0.9116068
0,28025,0.9070193
0,28026,0.902455
0,28027,0.8979138
0,28028,0.8933954
0,28029,0.8888999
0,28030,0.8844271
0,28031,0.8799769
0,28032,0.8755491
0,28033,0.8711434
0,28034,0.8667599
0,28035,0.8623986
0,28036,0.8580592
0,28037,0.8537417
0,28038,0.849446
0,28039,0.845172
0,28040,0.8409195
0,28041,0.8366884
0,28042,0.8324787
0,28043,0.8282903
0,28044,0.8241229
0,28045,0.8199766
0,28046,0.8158512
0,28047,0.8117466
0,28048,0.8076627
0,28049,0.8035995
0,28050,0.7995567
0,28051,0.7955343
0,28052,0.7915323
0,28053,0.7875504
0,28054,0.7835886
0,28055,0.7796469
0,28056,0.7757249
0,28057,0.7718226
0,28058,0.7679399
0,28059,0.7640769
0,28060,0.7602333
0,28061,0.7564091
0,28062,0.7526042
0,28063,0.7488185
0,28064,0.7450519
0,28065,0.7413042
0,28066,0.7375755
0,28067,0.7338655
0,28068,0.7301742
0,28069,0.7265016
0,28070,0.7228476
0,28071,0.7192119
0,28072,0.7155946
0,28073,0.7119955
0,28074,0.7084147
0,28075,0.7048518
0,28076,0.701307
0,28077,0.69778
0,28078,0.6942709
0,28079,0.6907794
0,28080,0.6873053
0,28081,0.6838488
0,28082,0.6804097
0,28083,0.676988
0,28084,0.6735835
0,28085,0.6701962
0,28086,0.6668259
0,28087,0.6634726
0,28088,0.6601363
0,28089,0.6568167
0,28090,0.6535139
0,28091,0.6502278
0,28092,0.6469582
0,28093,0.6437051
0,28094,0.6404685
0,28095,0.6372481
0,28096,0.634044
0,28097,0.6308561
0,28098,0.6276842
0,28099,0.6245284
0,28100,0.6213885
0,28101,0.6182644
0,28102,0.6151562
0,28103,0.6120633
0,28104,0.6089862
0,28105,0.6059245
0,28106,0.6028782
0,28107,0.5998473
0,28108,0.5968317
0,28109,0.5938313
0,28110,0.590846
0,28111,0.5878757
0,28112,0.5849205
0,28113,0.5819801
0,28114,0.5790546
0,28115,0.5761438
0,28116,0.5732477
0,28117,0.5703662
0,28118,0.5674992
0,28119,0.5646467
0,28120,0.5618086
0,28121,0.5589848
0,28122,0.5561753
0,28123,0.5533799
0,28124,0.5505986
0,28125,0.5478314
0,28126,0.5450781
0,28127,0.5423386
0,28128,0.5396128
0,28129,0.5369009
0,28130,0.5342025
0,28131,0.5315178
0,28132,0.5288466
0,28133,0.5261889
0,28134,0.5235446
0,28135,0.5209136
0,28136,0.5182959
0,28137,0.5156913
0,28138,0.5131
0,28139,0.5105217
0,28140,0.5079563
0,28141,0.5054039
0,28142,0.5028644
0,28143,0.5003377
0,28144,0.4978237
0,28145,0.4953225
0,28146,0.4928339
0,28147,0.4903578
0,28148,0.4878942
0,28149,0.485443
0,28150,0.4830041
0,28151,0.4805774
0,28152,0.478163
0,28153,0.4757608
0,28154,0.4733706
0,28155,0.4709925
0,28156,0.4686264
0,28157,0.4662722
0,28158,0.4639299
0,28159,0.4615994
0,28160,0.4592806
0,28161,0.4569736
0,28162,0.4546781
0,28163,0.4523943
0,28164,0.4501219
0,28165,0.447861
0,28166,0.4456116
0,28167,0.4433734
0,28168,0.4411466
0,28169,0.438931
0,28170,0.4367266
0,28171,0.4345333
0,28172,0.4323511
0,28173,0.4301797
0,28174,0.4280193
0,28175,0.4258698
0,28176,0.4237311
0,28177,0.4216032
0,28178,0.419486
0,28179,0.4173795
0,28180,0.4152836
0,28181,0.4131983
0,28182,0.4111235
0,28183,0.4090591
0,28184,0.4070052
0,28185,0.4049616
0,28186,0.4029283
0,28187,0.4009052
0,28188,0.3988924
0,28189,0.3968897
0,28190,0.3948971
0,28191,0.3929146
0,28192,0.390942
0,28193,0.3889794
0,28194,0.3870267
0,28195,0.3850839
0,28196,0.3831509
0,28197,0.3812275
0,28198,0.3793138
0,28199,0.3774097
0,28200,0.3755153
0,28201,0.3736303
0,28202,0.3717549
0,28203,0.369889
0,28204,0.3680324
0,28205,0.3661852
0,28206,0.3643473
0,28207,0.3625187
0,28208,0.3606992
0,28209,0.358889
0,28210,0.3570879
0,28211,0.3552959
0,28212,0.3535129
0,28213,0.3517389
0,28214,0.3499738
0,28215,0.3482176
0,28216,0.3464704
0,28217,0.3447319
0,28218,0.3430022
0,28219,0.3412812
0,28220,0.3395688
0,28221,0.3378651
0,28222,0.3361699
0,28223,0.3344832
0,28224,0.3328051
0,28225,0.3311354
0,28226,0.3294741
0,28227,0.3278212
0,28228,0.3261766
0,28229,0.3245403
0,28230,0.3229123
0,28231,0.3212925
0,28232,0.3196808
0,28233,0.3180773
0,28234,0.3164818
0,28235,0.3148944
0,28236,0.313315
0,28237,0.3117435
0,28238,0.31018
0,28239,0.3086244
0,28240,0.3070766
0,28241,0.3055366
0,28242,0.3040044
0,28243,0.3024799
0,28244,0.300963
0,28245,0.2994538
0,28246,0.2979521
0,28247,0.2964581
0,28248,0.2949715
0,28249,0.2934925
0,28250,0.2920209
0,28251,0.2905567
0,28252,0.2890999
0,28253,0.2876504
0,28254,0.2862083
0,28255,0.2847734
0,28256,0.2833457
0,28257,0.2819253
0,28258,0.2805119
0,28259,0.2791058
0,28260,0.2777067
0,28261,0.2763147
0,28262,0.2749296
0,28263,0.2735516
0,28264,0.2721806
0,28265,0.2708164
0,28266,0.2694591
0,28267,0.2681086
0,28268,0.2667649
0,28269,0.265428
0,28270,0.2640978
0,28271,0.2627743
0,28272,0.2614575
0,28273,0.2601473
0,28274,0.2588437
0,28275,0.2575467
0,28276,0.2562562
0,28277,0.2549722
0,28278,0.2536947
0,28279,0.2524236
0,28280,0.251159
0,28281,0.2499007
0,28282,0.2486487
0,28283,0.2474031
0,28284,0.2461637
0,28285,0.2449306
0,28286,0.2437037
0,28287,0.242483
0,28288,0.2412685
0,28289,0.24006
0,28290,0.2388577
0,28291,0.2376614
0,28292,0.2364711
0,28293,0.2352868
0,28294,0.2341084
0,28295,0.232936
0,28296,0.2317695
0,28297,0.2306089
0,28298,0.2294541
0,28299,0.2283051
0,28300,0.227162
0,28301,0.2260246
0,28302,0.2248929
0,28303,0.2237669
0,28304,0.2226466
0,28305,0.221532
0,28306,0.2204229
0,28307,0.2193195
0,28308,0.2182216
0,28309,0.2171293
0,28310,0.2160424
0,28311,0.2149611
0,28312,0.2138852
0,28313,0.2128147
0,28314,0.2117496
0,28315,0.2106898
0,28316,0.2096354
0,28317,0.2085863
0,28318,0.2075424
0,28319,0.2065039
0,28320,0.2054705
0,28321,0.2044424
0,28322,0.2034194
0,28323,0.2024016
0,28324,0.2013889
0,28325,0.2003813
0,28326,0.1993788
0,28327,0.1983814
0,28328,0.197389
0,28329,0.1964016
0,28330,0.1954191
0,28331,0.1944416
0,28332,0.1934691
0,28333,0.1925014
0,28334,0.1915386
0,28335,0.1905807
0,28336,0.1896276
0,28337,0.1886793
0,28338,0.1877358
0,28339,0.186797
0,28340,0.1858629
0,28341,0.1849335
0,28342,0.1840088
0,28343,0.1830888
0,28344,0.1821734
0,28345,0.1812626
0,28346,0.1803564
0,28347,0.1794548
0,28348,0.1785577
0,28349,0.1776651
0,28350,0.176777
0,28351,0.1758934
0,28352,0.1750143
0,28353,0.1741395
0,28354,0.1732692
0,28355,0.1724033
0,28356,0.1715418
0,28357,0.1706846
0,28358,0.1698317
0,28359,0.1689831
0,28360,0.1681388
0,28361,0.1672987
0,28362,0.1664628
0,28363,0.1656311
0,28364,0.1648037
0,28365,0.1639804
0,28366,0.1631612
0,28367,0.1623462
0,28368,0.1615353
0,28369,0.1607284
0,28370,0.1599256
0,28371,0.1591269
0,28372,0.1583322
0,28373,0.1575415
0,28374,0.1567548
0,28375,0.155972
0,28376,0.1551932
0,28377,0.1544183
0,28378,0.1536473
0,28379,0.1528802
0,28380,0.152117
0,28381,0.1513576
0,28382,0.1506021
0,28383,0.1498503
0,28384,0.1491024
0,28385,0.1483581
0,28386,0.1476177
0,28387,0.1468809
0,28388,0.1461479
0,28389,0.1454185
0,28390,0.1446928
0,28391,0.1439708
0,28392,0.1432524
0,28393,0.1425377
0,28394,0.1418265
0,28395,0.1411189
0,28396,0.1404149
0,28397,0.1397144
0,28398,0.1390175
0,28399,0.1383241
0,28400,0.1376341
0,28401,0.1369477
0,28402,0.1362647
0,28403,0.1355851
0,28404,0.134909
0,28405,0.1342362
0,28406,0.1335669
0,28407,0.132901
0,28408,0.1322383
0,28409,0.131579
0,28410,0.130923
0,28411,0.1302703
0,28412,0.129621
0,28413,0.1289748
0,28414,0.128332
0,28415,0.1276923
0,28416,0.1270559
0,28417,0.1264227
0,28418,0.1257927
0,28419,0.1251658
0,28420,0.1245422
0,28421,0.1239216
0,28422,0.1233042
0,28423,0.1226899
0,28424,0.1220787
0,28425,0.1214705
0,28426,0.1208655
0,28427,0.1202635
0,28428,0.1196645
0,28429,0.1190685
0,28430,0.1184756
0,28431,0.1178856
0,28432,0.1172985
0,28433,0.1167145
0,28434,0.1161333
0,28435,0.1155551
0,28436,0.1149798
0,28437,0.1144074
0,28438,0.1138379
0,28439,0.1132712
0,28440,0.1127074
0,28441,0.1121465
0,28442,0.1115883
0,28443,0.111033
0,28444,0.1104805
0,28445,0.1099307
0,28446,0.1093838
0,28447,0.1088395
0,28448,0.1082981
0,28449,0.1077593
0,28450,0.1072233
0,28451,0.1066899
0,28452,0.1061593
0,28453,0.1056313
0,28454,0.105106
0,28455,0.1045833
0,28456,0.1040633
0,28457,0.1035458
0,28458,0.103031
0,28459,0.1025187
0,28460,0.1020091
0,28461,0.101502
0,28462,0.1009974
0,28463,0.1004954
0,28464,0.09999593
0,28465,0.09949896
0,28466,0.0990045
0,28467,0.09851253
0,28468,0.09802303
0,28469,0.097536
0,28470,0.09705143
0,28471,0.09656929
0,28472,0.09608958
0,28473,0.09561229
0,28474,0.09513741
0,28475,0.09466492
0,28476,0.09419481
0,28477,0.09372707
0,28478,0.09326167
0,28479,0.0927986
0,28480,0.09233786
0,28481,0.09187944
0,28482,0.09142333
0,28483,0.09096952
0,28484,0.09051799
0,28485,0.09006873
0,28486,0.08962174
0,28487,0.08917699
0,28488,0.08873449
0,28489,0.0882942
0,28490,0.08785614
0,28491,0.08742028
0,28492,0.08698662
0,28493,0.08655515
0,28494,0.08612584
0,28495,0.0856987
0,28496,0.08527371
0,28497,0.08485086
0,28498,0.08443015
0,28499,0.08401155
0,28500,0.08359506
0,28501,0.08318067
0,28502,0.08276834
0,28503,0.08235809
0,28504,0.0819499
0,28505,0.08154377
0,28506,0.08113968
0,28507,0.08073763
0,28508,0.08033759
0,28509,0.07993957
0,28510,0.07954356
0,28511,0.07914954
0,28512,0.0787575
0,28513,0.07836743
0,28514,0.07797933
0,28515,0.07759319
0,28516,0.07720899
0,28517,0.07682672
0,28518,0.07644638
0,28519,0.07606795
0,28520,0.07569143
0,28521,0.07531681
0,28522,0.07494407
0,28523,0.07457321
0,28524,0.07420422
0,28525,0.07383707
0,28526,0.07347177
0,28527,0.0731083
0,28528,0.07274666
0,28529,0.07238685
0,28530,0.07202884
0,28531,0.07167263
0,28532,0.07131822
0,28533,0.07096559
0,28534,0.07061473
0,28535,0.07026565
0,28536,0.06991831
0,28537,0.06957273
0,28538,0.06922889
0,28539,0.06888677
0,28540,0.06854638
0,28541,0.0682077
0,28542,0.06787074
0,28543,0.06753546
0,28544,0.06720188
0,28545,0.06686997
0,28546,0.06653973
0,28547,0.06621116
0,28548,0.06588424
0,28549,0.06555896
0,28550,0.0652353
0,28551,0.06491328
0,28552,0.06459288
0,28553,0.06427409
0,28554,0.06395689
0,28555,0.0636413
0,28556,0.06332731
0,28557,0.06301488
0,28558,0.06270403
0,28559,0.06239474
0,28560,0.06208701
0,28561,0.06178083
0,28562,0.06147618
0,28563,0.06117307
0,28564,0.06087149
0,28565,0.06057143
0,28566,0.06027288
0,28567,0.05997583
0,28568,0.05968027
0,28569,0.05938621
0,28570,0.05909362
0,28571,0.05880252
0,28572,0.05851286
0,28573,0.05822465
0,28574,0.05793789
0,28575,0.05765258
0,28576,0.05736871
0,28577,0.05708626
0,28578,0.05680523
0,28579,0.05652561
0,28580,0.05624741
0,28581,0.05597059
0,28582,0.05569518
0,28583,0.05542115
0,28584,0.0551485
0,28585,0.05487722
0,28586,0.0546073
0,28587,0.05433875
0,28588,0.05407154
0,28589,0.05380568
0,28590,0.05354116
0,28591,0.05327797
0,28592,0.05301611
0,28593,0.05275556
0,28594,0.05249633
0,28595,0.0522384
0,28596,0.05198175
0,28597,0.0517264
0,28598,0.05147232
0,28599,0.05121953
0,28600,0.05096801
0,28601,0.05071776
0,28602,0.05046876
0,28603,0.05022101
0,28604,0.04997451
0,28605,0.04972925
0,28606,0.04948523
0,28607,0.04924243
0,28608,0.04900085
0,28609,0.04876049
0,28610,0.04852134
0,28611,0.04828339
0,28612,0.04804663
0,28613,0.04781107
0,28614,0.0475767
0,28615,0.0473435
0,28616,0.04711149
0,28617,0.04688063
0,28618,0.04665094
0,28619,0.04642239
0,28620,0.04619499
0,28621,0.04596874
0,28622,0.04574362
0,28623,0.04551964
0,28624,0.04529677
0,28625,0.04507504
0,28626,0.04485441
0,28627,0.0446349
0,28628,0.04441648
0,28629,0.04419917
0,28630,0.04398295
0,28631,0.04376782
0,28632,0.04355377
0,28633,0.04334079
0,28634,0.04312889
0,28635,0.04291806
0,28636,0.04270828
0,28637,0.04249956
0,28638,0.04229189
0,28639,0.04208526
0,28640,0.04187968
0,28641,0.04167513
0,28642,0.0414716
0,28643,0.04126909
0,28644,0.0410676
0,28645,0.04086712
0,28646,0.04066765
0,28647,0.04046918
0,28648,0.04027171
0,28649,0.04007524
0,28650,0.03987975
0,28651,0.03968524
0,28652,0.03949171
0,28653,0.03929915
0,28654,0.03910756
0,28655,0.03891694
0,28656,0.03872727
0,28657,0.03853856
0,28658,0.03835079
0,28659,0.03816397
0,28660,0.03797809
0,28661,0.03779315
0,28662,0.03760914
0,28663,0.03742605
0,28664,0.03724388
0,28665,0.03706263
0,28666,0.03688228
0,28667,0.03670284
0,28668,0.0365243
0,28669,0.03634665
0,28670,0.0361699
0,28671,0.03599404
0,28672,0.03581906
0,28673,0.03564496
0,28674,0.03547173
0,28675,0.03529938
0,28676,0.03512789
0,28677,0.03495726
0,28678,0.03478749
0,28679,0.03461858
0,28680,0.03445051
0,28681,0.03428329
0,28682,0.03411691
0,28683,0.03395136
0,28684,0.03378665
0,28685,0.03362277
0,28686,0.03345971
0,28687,0.03329747
0,28688,0.03313605
0,28689,0.03297543
0,28690,0.03281562
0,28691,0.03265661
0,28692,0.0324984
0,28693,0.03234098
0,28694,0.03218435
0,28695,0.03202851
0,28696,0.03187346
0,28697,0.03171918
0,28698,0.03156568
0,28699,0.03141295
0,28700,0.03126098
0,28701,0.03110978
0,28702,0.03095934
0,28703,0.03080966
0,28704,0.03066073
0,28705,0.03051254
0,28706,0.0303651
0,28707,0.03021841
0,28708,0.03007245
0,28709,0.02992722
0,28710,0.02978272
0,28711,0.02963895
0,28712,0.02949591
0,28713,0.02935357
0,28714,0.02921195
0,28715,0.02907104
0,28716,0.02893084
0,28717,0.02879134
0,28718,0.02865254
0,28719,0.02851444
0,28720,0.02837703
0,28721,0.02824031
0,28722,0.02810428
0,28723,0.02796894
0,28724,0.02783427
0,28725,0.02770028
0,28726,0.02756696
0,28727,0.02743431
0,28728,0.02730233
0,28729,0.02717101
0,28730,0.02704035
0,28731,0.02691035
0,28732,0.026781
0,28733,0.0266523
0,28734,0.02652425
0,28735,0.02639684
0,28736,0.02627006
0,28737,0.02614393
0,28738,0.02601842
0,28739,0.02589354
0,28740,0.02576929
0,28741,0.02564567
0,28742,0.02552266
0,28743,0.02540028
0,28744,0.0252785
0,28745,0.02515734
0,28746,0.02503679
0,28747,0.02491684
0,28748,0.02479749
0,28749,0.02467875
0,28750,0.02456059
0,28751,0.02444304
0,28752,0.02432607
0,28753,0.02420969
0,28754,0.0240939
0,28755,0.02397868
0,28756,0.02386405
0,28757,0.02374999
0,28758,0.02363651
0,28759,0.02352359
0,28760,0.02341123
0,28761,0.02329944
0,28762,0.0231882
0,28763,0.02307753
0,28764,0.02296741
0,28765,0.02285784
0,28766,0.02274882
0,28767,0.02264035
0,28768,0.02253242
0,28769,0.02242503
0,28770,0.02231819
0,28771,0.02221187
0,28772,0.02210609
0,28773,0.02200084
0,28774,0.02189612
0,28775,0.02179193
0,28776,0.02168825
0,28777,0.0215851
0,28778,0.02148246
0,28779,0.02138034
0,28780,0.02127873
0,28781,0.02117763
0,28782,0.02107704
0,28783,0.02097696
0,28784,0.02087737
0,28785,0.02077829
0,28786,0.0206797
0,28787,0.02058161
0,28788,0.02048401
0,28789,0.0203869
0,28790,0.02029028
0,28791,0.02019415
0,28792,0.0200985
0,28793,0.02000333
0,28794,0.01990863
0,28795,0.0198144
0,28796,0.01972064
0,28797,0.01962735
0,28798,0.01953452
0,28799,0.01944217
0,28800,0.01935027
0,28801,0.01926633
0,28802,0.01979756
0,28803,0.02461226
0,28804,0.04051021
0,28805,0.0746831
0,28806,0.1328367
0,28807,0.2185779
0,28808,0.3334839
0,28809,0.4774683
0,28810,0.649229
0,28811,0.8466695
0,28812,1.067244
0,28813,1.308218
0,28814,1.566844
0,28815,1.840483
0,28816,2.126671
0,28817,2.423152
0,28818,2.727892
0,28819,3.039073
0,28820,3.355093
0,28821,3.674538
0,28822,3.996159
0,28823,4.318883
0,28824,4.64176
0,28825,4.963966
0,28826,5.284799
0,28827,5.60366
0,28828,5.920034
0,28829,6.233481
0,28830,6.543623
0,28831,6.850147
0,28832,7.152787
0,28833,7.451329
0,28834,7.745597
0,28835,8.035455
0,28836,8.320793
0,28837,8.601533
0,28838,8.87762
0,28839,9.149022
0,28840,9.415727
0,28841,9.677736
0,28842,9.935067
0,28843,10.18775
0,28844,10.43582
0,28845,10.67934
0,28846,10.91836
0,28847,11.15294
0,28848,11.38316
0,28849,11.60908
0,28850,11.83079
0,28851,12.04837
0,28852,12.2619
0,28853,12.47147
0,28854,12.67717
0,28855,12.87908
0,28856,13.07729
0,28857,13.27188
0,28858,13.46296
0,28859,13.65059
0,28860,13.83488
0,28861,14.0159
0,28862,14.19374
0,28863,14.36849
0,28864,14.54021
0,28865,14.709
0,28866,14.87493
0,28867,15.03807
0,28868,15.19851
0,28869,15.35632
0,28870,15.51156
0,28871,15.6643
0,28872,15.81462
0,28873,15.96257
0,28874,16.10823
0,28875,16.25165
0,28876,16.3929
0,28877,16.53203
0,28878,16.66909
0,28879,16.80415
0,28880,16.93726
0,28881,17.06847
0,28882,17.19782
0,28883,17.32537
0,28884,17.45117
0,28885,17.57525
0,28886,17.69766
0,28887,17.81845
0,28888,17.93766
0,28889,18.05532
0,28890,18.17148
0,28891,18.28617
0,28892,18.39942
0,28893,18.51128
0,28894,18.62177
0,28895,18.73093
0,28896,18.83879
0,28897,18.94538
0,28898,19.05073
0,28899,19.15487
0,28900,19.25783
0,28901,19.35962
0,28902,19.46029
0,28903,19.55985
0,28904,19.65833
0,28905,19.75574
0,28906,19.85212
0,28907,19.94731
0,28908,20.04048
0,28909,20.13022
0,28910,20.21502
0,28911,20.29352
0,28912,20.36471
0,28913,20.42789
0,28914,20.4827
0,28915,20.52894
0,28916,20.56659
0,28917,20.59573
0,28918,20.61647
0,28919,20.62898
0,28920,20.63344
0,28921,20.63004
0,28922,20.61897
0,28923,20.60044
0,28924,20.57464
0,28925,20.54175
0,28926,20.50195
0,28927,20.45543
0,28928,20.40234
0,28929,20.34285
0,28930,20.27712
0,28931,20.20529
0,28932,20.1275
0,28933,20.0439
0,28934,19.95461
0,28935,19.85975
0,28936,19.75947
0,28937,19.65388
0,28938,19.54309
0,28939,19.42722
0,28940,19.30638
0,28941,19.18067
0,28942,19.0502
0,28943,18.91507
0,28944,18.77537
0,28945,18.6312
0,28946,18.48264
0,28947,18.32978
0,28948,18.1727
0,28949,18.01149
0,28950,17.84622
0,28951,17.67698
0,28952,17.50382
0,28953,17.32683
0,28954,17.14608
0,28955,16.96162
0,28956,16.77353
0,28957,16.58187
0,28958,16.3867
0,28959,16.1881
0,28960,15.98663
0,28961,15.78373
0,28962,15.58123
0,28963,15.3808
0,28964,15.18374
0,28965,14.99094
0,28966,14.80295
0,28967,14.62008
0,28968,14.44242
0,28969,14.26995
0,28970,14.10257
0,28971,13.94012
0,28972,13.78241
0,28973,13.62923
0,28974,13.48038
0,28975,13.33567
0,28976,13.19489
0,28977,13.05787
0,28978,12.92442
0,28979,12.79439
0,28980,12.66762
0,28981,12.54396
0,28982,12.42328
0,28983,12.30546
0,28984,12.19036
0,28985,12.07788
0,28986,11.96791
0,28987,11.86034
0,28988,11.75509
0,28989,11.65206
0,28990,11.55117
0,28991,11.45233
0,28992,11.35547
0,28993,11.26051
0,28994,11.16738
0,28995,11.07602
0,28996,10.98636
0,28997,10.89834
0,28998,10.81191
0,28999,10.72701
0,29000,10.64358
0,29001,10.56158
0,29002,10.48096
0,29003,10.40167
0,29004,10.32367
0,29005,10.24693
0,29006,10.17138
0,29007,10.09702
0,29008,10.02378
0,29009,9.951647
0,29010,9.880578
0,29011,9.810544
0,29012,9.741513
0,29013,9.673457
0,29014,9.606347
0,29015,9.540157
0,29016,9.474861
0,29017,9.410434
0,29018,9.346851
0,29019,9.284091
0,29020,9.222132
0,29021,9.160952
0,29022,9.10053
0,29023,9.040848
0,29024,8.981887
0,29025,8.923629
0,29026,8.866055
0,29027,8.809151
0,29028,8.752899
0,29029,8.697284
0,29030,8.64229
0,29031,8.587905
0,29032,8.534112
0,29033,8.480901
0,29034,8.428255
0,29035,8.376165
0,29036,8.324617
0,29037,8.2736
0,29038,8.223103
0,29039,8.173113
0,29040,8.123622
0,29041,8.074618
0,29042,8.026093
0,29043,7.978036
0,29044,7.930438
0,29045,7.883289
0,29046,7.836582
0,29047,7.790308
0,29048,7.744458
0,29049,7.699025
0,29050,7.654
0,29051,7.609378
0,29052,7.565149
0,29053,7.521308
0,29054,7.477848
0,29055,7.43476
0,29056,7.392041
0,29057,7.349682
0,29058,7.307678
0,29059,7.266023
0,29060,7.224711
0,29061,7.183737
0,29062,7.143095
0,29063,7.10278
0,29064,7.062787
0,29065,7.02311
0,29066,6.983745
0,29067,6.944687
0,29068,6.905931
0,29069,6.867474
0,29070,6.829309
0,29071,6.791434
0,29072,6.753844
0,29073,6.716534
0,29074,6.679502
0,29075,6.642742
0,29076,6.606251
0,29077,6.570026
0,29078,6.534062
0,29079,6.498357
0,29080,6.462907
0,29081,6.427708
0,29082,6.392758
0,29083,6.358052
0,29084,6.323588
0,29085,6.289363
0,29086,6.255374
0,29087,6.221618
0,29088,6.188091
0,29089,6.154792
0,29090,6.121717
0,29091,6.088864
0,29092,6.05623
0,29093,6.023812
0,29094,5.991609
0,29095,5.959617
0,29096,5.927834
0,29097,5.896258
0,29098,5.864887
0,29099,5.833717
0,29100,5.802748
0,29101,5.771976
0,29102,5.741401
0,29103,5.711019
0,29104,5.680828
0,29105,5.650827
0,29106,5.621014
0,29107,5.591386
0,29108,5.561942
0,29109,5.53268
0,29110,5.503598
0,29111,5.474694
0,29112,5.445967
0,29113,5.417415
0,29114,5.389035
0,29115,5.360827
0,29116,5.33279
0,29117,5.30492
0,29118,5.277217
0,29119,5.24968
0,29120,5.222306
0,29121,5.195094
0,29122,5.168042
0,29123,5.14115
0,29124,5.114416
0,29125,5.087838
0,29126,5.061416
0,29127,5.035147
0,29128,5.00903
0,29129,4.983065
0,29130,4.957249
0,29131,4.931581
0,29132,4.906062
0,29133,4.880688
0,29134,4.855459
0,29135,4.830374
0,29136,4.805431
0,29137,4.78063
0,29138,4.75597
0,29139,4.731448
0,29140,4.707064
0,29141,4.682817
0,29142,4.658706
0,29143,4.63473
0,29144,4.610888
0,29145,4.587179
0,29146,4.563601
0,29147,4.540155
0,29148,4.516838
0,29149,4.49365
0,29150,4.47059
0,29151,4.447657
0,29152,4.42485
0,29153,4.402168
0,29154,4.379611
0,29155,4.357177
0,29156,4.334865
0,29157,4.312675
0,29158,4.290606
0,29159,4.268656
0,29160,4.246826
0,29161,4.225114
0,29162,4.20352
0,29163,4.182042
0,29164,4.16068
0,29165,4.139433
0,29166,4.1183
0,29167,4.097281
0,29168,4.076375
0,29169,4.055581
0,29170,4.034898
0,29171,4.014326
0,29172,3.993863
0,29173,3.973509
0,29174,3.953264
0,29175,3.933127
0,29176,3.913097
0,29177,3.893173
0,29178,3.873355
0,29179,3.853642
0,29180,3.834033
0,29181,3.814528
