"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,23996,0.7978085
0,23997,0.7953346
0,23998,0.7928686
0,23999,0.7904102
0,24000,0.7879595
0,24001,0.7855166
0,24002,0.7830812
0,24003,0.7806536
0,24004,0.7782336
0,24005,0.7758211
0,24006,0.7734163
0,24007,0.771019
0,24008,0.7686292
0,24009,0.7662469
0,24010,0.7638721
0,24011,0.7615047
0,24012,0.7591448
0,24013,0.7567922
0,24014,0.754447
0,24015,0.7521092
0,24016,0.7497787
0,24017,0.7474555
0,24018,0.7451397
0,24019,0.742831
0,24020,0.7405296
0,24021,0.7382354
0,24022,0.7359484
0,24023,0.7336686
0,24024,0.7313958
0,24025,0.7291302
0,24026,0.7268717
0,24027,0.7246203
0,24028,0.7223759
0,24029,0.7201385
0,24030,0.7179083
0,24031,0.7156849
0,24032,0.7134685
0,24033,0.711259
0,24034,0.7090565
0,24035,0.7068608
0,24036,0.704672
0,24037,0.7024902
0,24038,0.700315
0,24039,0.6981467
0,24040,0.6959852
0,24041,0.6938304
0,24042,0.6916824
0,24043,0.6895411
0,24044,0.6874065
0,24045,0.6852785
0,24046,0.6831573
0,24047,0.6810426
0,24048,0.6789345
0,24049,0.6768331
0,24050,0.6747382
0,24051,0.6726498
0,24052,0.670568
0,24053,0.6684927
0,24054,0.6664239
0,24055,0.6643615
0,24056,0.6623055
0,24057,0.660256
0,24058,0.6582128
0,24059,0.6561761
0,24060,0.6541457
0,24061,0.6521217
0,24062,0.6501039
0,24063,0.6480925
0,24064,0.6460874
0,24065,0.6440886
0,24066,0.6420959
0,24067,0.6401095
0,24068,0.6381294
0,24069,0.6361554
0,24070,0.6341875
0,24071,0.6322258
0,24072,0.6302702
0,24073,0.6283207
0,24074,0.6263773
0,24075,0.62444
0,24076,0.6225086
0,24077,0.6205834
0,24078,0.6186641
0,24079,0.6167508
0,24080,0.6148435
0,24081,0.6129422
0,24082,0.6110467
0,24083,0.6091572
0,24084,0.6072736
0,24085,0.6053958
0,24086,0.6035239
0,24087,0.6016578
0,24088,0.5997975
0,24089,0.5979431
0,24090,0.5960944
0,24091,0.5942514
0,24092,0.5924142
0,24093,0.5905827
0,24094,0.588757
0,24095,0.5869369
0,24096,0.5851225
0,24097,0.5833137
0,24098,0.5815105
0,24099,0.579713
0,24100,0.5779211
0,24101,0.5761347
0,24102,0.5743539
0,24103,0.5725787
0,24104,0.5708089
0,24105,0.5690446
0,24106,0.5672859
0,24107,0.5655326
0,24108,0.5637848
0,24109,0.5620424
0,24110,0.5603054
0,24111,0.5585738
0,24112,0.5568476
0,24113,0.5551267
0,24114,0.5534112
0,24115,0.5517009
0,24116,0.5499961
0,24117,0.5482966
0,24118,0.5466025
0,24119,0.5449137
0,24120,0.5432301
0,24121,0.5415518
0,24122,0.5398786
0,24123,0.5382107
0,24124,0.536548
0,24125,0.5348904
0,24126,0.533238
0,24127,0.5315907
0,24128,0.5299486
0,24129,0.5283116
0,24130,0.5266796
0,24131,0.5250527
0,24132,0.5234309
0,24133,0.5218141
0,24134,0.5202023
0,24135,0.5185956
0,24136,0.5169938
0,24137,0.515397
0,24138,0.5138052
0,24139,0.5122184
0,24140,0.5106364
0,24141,0.5090594
0,24142,0.5074872
0,24143,0.5059199
0,24144,0.5043575
0,24145,0.5028
0,24146,0.5012473
0,24147,0.4996994
0,24148,0.4981563
0,24149,0.496618
0,24150,0.4950844
0,24151,0.4935556
0,24152,0.4920316
0,24153,0.4905123
0,24154,0.4889976
0,24155,0.4874877
0,24156,0.4859824
0,24157,0.4844819
0,24158,0.4829859
0,24159,0.4814946
0,24160,0.4800079
0,24161,0.4785258
0,24162,0.4770483
0,24163,0.4755754
0,24164,0.474107
0,24165,0.4726432
0,24166,0.4711838
0,24167,0.469729
0,24168,0.4682787
0,24169,0.4668329
0,24170,0.4653917
0,24171,0.463955
0,24172,0.4625229
0,24173,0.4610952
0,24174,0.4596719
0,24175,0.458253
0,24176,0.4568385
0,24177,0.4554284
0,24178,0.4540226
0,24179,0.4526213
0,24180,0.4512242
0,24181,0.4498315
0,24182,0.4484431
0,24183,0.4470591
0,24184,0.4456793
0,24185,0.4443038
0,24186,0.4429325
0,24187,0.4415655
0,24188,0.4402028
0,24189,0.4388442
0,24190,0.4374899
0,24191,0.4361397
0,24192,0.4347938
0,24193,0.433452
0,24194,0.4321143
0,24195,0.4307809
0,24196,0.4294515
0,24197,0.4281262
0,24198,0.4268051
0,24199,0.425488
0,24200,0.424175
0,24201,0.4228661
0,24202,0.4215612
0,24203,0.4202604
0,24204,0.4189635
0,24205,0.4176707
0,24206,0.4163819
0,24207,0.4150971
0,24208,0.4138162
0,24209,0.4125393
0,24210,0.4112664
0,24211,0.4099973
0,24212,0.4087322
0,24213,0.407471
0,24214,0.4062137
0,24215,0.4049603
0,24216,0.4037108
0,24217,0.402465
0,24218,0.4012232
0,24219,0.3999852
0,24220,0.398751
0,24221,0.3975206
0,24222,0.396294
0,24223,0.3950712
0,24224,0.3938524
0,24225,0.3926373
0,24226,0.391426
0,24227,0.3902184
0,24228,0.3890145
0,24229,0.3878144
0,24230,0.386618
0,24231,0.3854253
0,24232,0.3842363
0,24233,0.3830509
0,24234,0.3818693
0,24235,0.3806913
0,24236,0.3795169
0,24237,0.3783461
0,24238,0.377179
0,24239,0.3760155
0,24240,0.3748556
0,24241,0.3736993
0,24242,0.3725465
0,24243,0.3713973
0,24244,0.3702517
0,24245,0.3691096
0,24246,0.367971
0,24247,0.366836
0,24248,0.3657045
0,24249,0.3645764
0,24250,0.3634519
0,24251,0.3623308
0,24252,0.3612132
0,24253,0.360099
0,24254,0.3589883
0,24255,0.357881
0,24256,0.3567772
0,24257,0.3556767
0,24258,0.3545797
0,24259,0.353486
0,24260,0.3523957
0,24261,0.3513088
0,24262,0.3502252
0,24263,0.3491451
0,24264,0.3480682
0,24265,0.3469946
0,24266,0.3459244
0,24267,0.3448575
0,24268,0.3437938
0,24269,0.3427335
0,24270,0.3416764
0,24271,0.3406226
0,24272,0.339572
0,24273,0.3385247
0,24274,0.3374806
0,24275,0.3364398
0,24276,0.3354021
0,24277,0.3343677
0,24278,0.3333365
0,24279,0.3323085
0,24280,0.3312837
0,24281,0.330262
0,24282,0.3292435
0,24283,0.3282282
0,24284,0.327216
0,24285,0.3262069
0,24286,0.3252009
0,24287,0.324198
0,24288,0.3231983
0,24289,0.3222016
0,24290,0.321208
0,24291,0.3202174
0,24292,0.31923
0,24293,0.3182456
0,24294,0.3172642
0,24295,0.3162858
0,24296,0.3153105
0,24297,0.3143382
0,24298,0.3133689
0,24299,0.3124026
0,24300,0.3114393
0,24301,0.3104789
0,24302,0.3095215
0,24303,0.3085671
0,24304,0.3076156
0,24305,0.3066671
0,24306,0.3057215
0,24307,0.3047788
0,24308,0.303839
0,24309,0.3029022
0,24310,0.3019682
0,24311,0.3010371
0,24312,0.3001089
0,24313,0.2991835
0,24314,0.298261
0,24315,0.2973414
0,24316,0.2964246
0,24317,0.2955106
0,24318,0.2945995
0,24319,0.2936912
0,24320,0.2927856
0,24321,0.2918829
0,24322,0.290983
0,24323,0.2900858
0,24324,0.2891914
0,24325,0.2882998
0,24326,0.2874109
0,24327,0.2865248
0,24328,0.2856414
0,24329,0.2847607
0,24330,0.2838828
0,24331,0.2830076
0,24332,0.2821351
0,24333,0.2812653
0,24334,0.2803981
0,24335,0.2795337
0,24336,0.2786719
0,24337,0.2778128
0,24338,0.2769563
0,24339,0.2761025
0,24340,0.2752513
0,24341,0.2744027
0,24342,0.2735568
0,24343,0.2727135
0,24344,0.2718728
0,24345,0.2710346
0,24346,0.2701991
0,24347,0.2693661
0,24348,0.2685358
0,24349,0.2677079
0,24350,0.2668827
0,24351,0.26606
0,24352,0.2652398
0,24353,0.2644221
0,24354,0.2636071
0,24355,0.2627944
0,24356,0.2619843
0,24357,0.2611768
0,24358,0.2603717
0,24359,0.2595691
0,24360,0.2587689
0,24361,0.2579713
0,24362,0.2571761
0,24363,0.2563834
0,24364,0.2555931
0,24365,0.2548052
0,24366,0.2540198
0,24367,0.2532368
0,24368,0.2524562
0,24369,0.251678
0,24370,0.2509022
0,24371,0.2501289
0,24372,0.2493579
0,24373,0.2485893
0,24374,0.247823
0,24375,0.2470592
0,24376,0.2462976
0,24377,0.2455385
0,24378,0.2447816
0,24379,0.2440271
0,24380,0.243275
0,24381,0.2425251
0,24382,0.2417776
0,24383,0.2410324
0,24384,0.2402895
0,24385,0.2395489
0,24386,0.2388106
0,24387,0.2380746
0,24388,0.2373408
0,24389,0.2366093
0,24390,0.2358801
0,24391,0.2351531
0,24392,0.2344284
0,24393,0.2337059
0,24394,0.2329856
0,24395,0.2322675
0,24396,0.2315517
0,24397,0.2308381
0,24398,0.2301267
0,24399,0.2294175
0,24400,0.2287104
0,24401,0.2280056
0,24402,0.2273029
0,24403,0.2266024
0,24404,0.225904
0,24405,0.2252078
0,24406,0.2245138
0,24407,0.2238219
0,24408,0.2231321
0,24409,0.2224445
0,24410,0.221759
0,24411,0.2210756
0,24412,0.2203943
0,24413,0.2197151
0,24414,0.219038
0,24415,0.218363
0,24416,0.21769
0,24417,0.2170192
0,24418,0.2163504
0,24419,0.2156837
0,24420,0.215019
0,24421,0.2143564
0,24422,0.2136958
0,24423,0.2130373
0,24424,0.2123807
0,24425,0.2117262
0,24426,0.2110738
0,24427,0.2104233
0,24428,0.2097749
0,24429,0.2091284
0,24430,0.2084839
0,24431,0.2078415
0,24432,0.2072009
0,24433,0.2065624
0,24434,0.2059259
0,24435,0.2052912
0,24436,0.2046586
0,24437,0.204028
0,24438,0.2033993
0,24439,0.2027725
0,24440,0.2021477
0,24441,0.2015248
0,24442,0.2009038
0,24443,0.2002847
0,24444,0.1996676
0,24445,0.1990523
0,24446,0.198439
0,24447,0.1978275
0,24448,0.197218
0,24449,0.1966103
0,24450,0.1960044
0,24451,0.1954005
0,24452,0.1947984
0,24453,0.1941982
0,24454,0.1935998
0,24455,0.1930032
0,24456,0.1924085
0,24457,0.1918157
0,24458,0.1912246
0,24459,0.1906354
0,24460,0.190048
0,24461,0.1894624
0,24462,0.1888787
0,24463,0.1882967
0,24464,0.1877165
0,24465,0.1871381
0,24466,0.1865615
0,24467,0.1859866
0,24468,0.1854136
0,24469,0.1848423
0,24470,0.1842727
0,24471,0.1837049
0,24472,0.1831389
0,24473,0.1825746
0,24474,0.182012
0,24475,0.1814512
0,24476,0.1808921
0,24477,0.1803347
0,24478,0.1797791
0,24479,0.1792252
0,24480,0.1786729
0,24481,0.1866683
0,24482,0.7829714
0,24483,4.403961
0,24484,12.17434
0,24485,22.28087
0,24486,32.57431
0,24487,41.8965
0,24488,49.91194
0,24489,56.66809
0,24490,62.33028
0,24491,67.07207
0,24492,71.04542
0,24493,74.37656
0,24494,77.16663
0,24495,79.49638
0,24496,81.43101
0,24497,83.02349
0,24498,84.31685
0,24499,85.34647
0,24500,86.14227
0,24501,86.72993
0,24502,87.13169
0,24503,87.36685
0,24504,87.45231
0,24505,87.4035
0,24506,87.23434
0,24507,86.95696
0,24508,86.58279
0,24509,86.12195
0,24510,85.58374
0,24511,84.9766
0,24512,84.30834
0,24513,83.58606
0,24514,82.81619
0,24515,82.00464
0,24516,81.15682
0,24517,80.27773
0,24518,79.37189
0,24519,78.44341
0,24520,77.49609
0,24521,76.53335
0,24522,75.55834
0,24523,74.57393
0,24524,73.5827
0,24525,72.58703
0,24526,71.58904
0,24527,70.59068
0,24528,69.59369
0,24529,68.59966
0,24530,67.60999
0,24531,66.62596
0,24532,65.64871
0,24533,64.67925
0,24534,63.71849
0,24535,62.76721
0,24536,61.82613
0,24537,60.89585
0,24538,59.97692
0,24539,59.06979
0,24540,58.17485
0,24541,57.29244
0,24542,56.42283
0,24543,55.56625
0,24544,54.72288
0,24545,53.89284
0,24546,53.07624
0,24547,52.27315
0,24548,51.48358
0,24549,50.70754
0,24550,49.94501
0,24551,49.19593
0,24552,48.46025
0,24553,47.73787
0,24554,47.02869
0,24555,46.3326
0,24556,45.64946
0,24557,44.97912
0,24558,44.32144
0,24559,43.67625
0,24560,43.04338
0,24561,42.42266
0,24562,41.8139
0,24563,41.21693
0,24564,40.63154
0,24565,40.05755
0,24566,39.49476
0,24567,38.94298
0,24568,38.402
0,24569,37.87163
0,24570,37.35167
0,24571,36.84192
0,24572,36.34218
0,24573,35.85226
0,24574,35.37196
0,24575,34.90108
0,24576,34.43944
0,24577,33.98684
0,24578,33.54309
0,24579,33.10802
0,24580,32.68143
0,24581,32.26315
0,24582,31.853
0,24583,31.4508
0,24584,31.05638
0,24585,30.66957
0,24586,30.29021
0,24587,29.91813
0,24588,29.55317
0,24589,29.19517
0,24590,28.84399
0,24591,28.49946
0,24592,28.16145
0,24593,27.8298
0,24594,27.50437
0,24595,27.18503
0,24596,26.87164
0,24597,26.56407
0,24598,26.26218
0,24599,25.96585
0,24600,25.67496
0,24601,25.38938
0,24602,25.10899
0,24603,24.83368
0,24604,24.56334
0,24605,24.29785
0,24606,24.03711
0,24607,23.78101
0,24608,23.52944
0,24609,23.28231
0,24610,23.03952
0,24611,22.80097
0,24612,22.56657
0,24613,22.33623
0,24614,22.10985
0,24615,21.88736
0,24616,21.66866
0,24617,21.45367
0,24618,21.24232
0,24619,21.03452
0,24620,20.83019
0,24621,20.62926
0,24622,20.43166
0,24623,20.23731
0,24624,20.04615
0,24625,19.8581
0,24626,19.67311
0,24627,19.49109
0,24628,19.312
0,24629,19.13577
0,24630,18.96234
0,24631,18.79165
0,24632,18.62364
0,24633,18.45825
0,24634,18.29544
0,24635,18.13514
0,24636,17.97731
0,24637,17.8219
0,24638,17.66885
0,24639,17.51811
0,24640,17.36964
0,24641,17.2234
0,24642,17.07933
0,24643,16.9374
0,24644,16.79755
0,24645,16.65975
0,24646,16.52396
0,24647,16.39014
0,24648,16.25824
0,24649,16.12823
0,24650,16.00007
0,24651,15.87372
0,24652,15.74916
0,24653,15.62634
0,24654,15.50523
0,24655,15.38579
0,24656,15.268
0,24657,15.15182
0,24658,15.03722
0,24659,14.92418
0,24660,14.81265
0,24661,14.70262
0,24662,14.59405
0,24663,14.48692
0,24664,14.3812
0,24665,14.27686
0,24666,14.17387
0,24667,14.07222
0,24668,13.97188
0,24669,13.87282
0,24670,13.77501
0,24671,13.67844
0,24672,13.58309
0,24673,13.48893
0,24674,13.39594
0,24675,13.30409
0,24676,13.21337
0,24677,13.12376
0,24678,13.03524
0,24679,12.94779
0,24680,12.86139
0,24681,12.77601
0,24682,12.69165
0,24683,12.60829
0,24684,12.5259
0,24685,12.44447
0,24686,12.36399
0,24687,12.28443
0,24688,12.20579
0,24689,12.12804
0,24690,12.05118
0,24691,11.97517
0,24692,11.90002
0,24693,11.82571
0,24694,11.75222
0,24695,11.67954
0,24696,11.60765
0,24697,11.53655
0,24698,11.46622
0,24699,11.39664
0,24700,11.32781
0,24701,11.25971
0,24702,11.19233
0,24703,11.12566
0,24704,11.05968
0,24705,10.9944
0,24706,10.92979
0,24707,10.86584
0,24708,10.80254
0,24709,10.73989
0,24710,10.67788
0,24711,10.61649
0,24712,10.55571
0,24713,10.49553
0,24714,10.43595
0,24715,10.37696
0,24716,10.31854
0,24717,10.2607
0,24718,10.20341
0,24719,10.14667
0,24720,10.09048
0,24721,10.03482
0,24722,9.979684
0,24723,9.92507
0,24724,9.870967
0,24725,9.817368
0,24726,9.764265
0,24727,9.711651
0,24728,9.659519
0,24729,9.607862
0,24730,9.556674
0,24731,9.505947
0,24732,9.455675
0,24733,9.405852
0,24734,9.35647
0,24735,9.307525
0,24736,9.259009
0,24737,9.210917
0,24738,9.163243
0,24739,9.115982
0,24740,9.069126
0,24741,9.022672
0,24742,8.976613
0,24743,8.930944
0,24744,8.88566
0,24745,8.840755
0,24746,8.796226
0,24747,8.752066
0,24748,8.70827
0,24749,8.664834
0,24750,8.621754
0,24751,8.579023
0,24752,8.536639
0,24753,8.494596
0,24754,8.452891
0,24755,8.411518
0,24756,8.370473
0,24757,8.329753
0,24758,8.289352
0,24759,8.249269
0,24760,8.209496
0,24761,8.170033
0,24762,8.130874
0,24763,8.092015
0,24764,8.053454
0,24765,8.015185
0,24766,7.977207
0,24767,7.939515
0,24768,7.902105
0,24769,7.864975
0,24770,7.828121
0,24771,7.79154
0,24772,7.755228
0,24773,7.719182
0,24774,7.6834
0,24775,7.647877
0,24776,7.612612
0,24777,7.577601
0,24778,7.54284
0,24779,7.508329
0,24780,7.474062
0,24781,7.440038
0,24782,7.406254
0,24783,7.372707
0,24784,7.339395
0,24785,7.306314
0,24786,7.273463
0,24787,7.240839
0,24788,7.208439
0,24789,7.17626
0,24790,7.144301
0,24791,7.112559
0,24792,7.081032
0,24793,7.049717
0,24794,7.018611
0,24795,6.987714
0,24796,6.957023
0,24797,6.926534
0,24798,6.896247
0,24799,6.866159
0,24800,6.836268
0,24801,6.806572
0,24802,6.77707
0,24803,6.747757
0,24804,6.718635
0,24805,6.689699
0,24806,6.660949
0,24807,6.632381
0,24808,6.603996
0,24809,6.575789
0,24810,6.547761
0,24811,6.519909
0,24812,6.492231
0,24813,6.464726
0,24814,6.437392
0,24815,6.410227
0,24816,6.38323
0,24817,6.356399
0,24818,6.329731
0,24819,6.303227
0,24820,6.276885
0,24821,6.250701
0,24822,6.224676
0,24823,6.198808
0,24824,6.173094
0,24825,6.147535
0,24826,6.122128
0,24827,6.096872
0,24828,6.071765
0,24829,6.046806
0,24830,6.021995
0,24831,5.997328
0,24832,5.972806
0,24833,5.948426
0,24834,5.924188
0,24835,5.900091
0,24836,5.876132
0,24837,5.852311
0,24838,5.828626
0,24839,5.805077
0,24840,5.781661
0,24841,5.758379
0,24842,5.735228
0,24843,5.712208
0,24844,5.689318
0,24845,5.666555
0,24846,5.64392
0,24847,5.621412
0,24848,5.599028
0,24849,5.576768
0,24850,5.554632
0,24851,5.532617
0,24852,5.510723
0,24853,5.488949
0,24854,5.467293
0,24855,5.445756
0,24856,5.424335
0,24857,5.403031
0,24858,5.381841
0,24859,5.360766
0,24860,5.339804
0,24861,5.318953
0,24862,5.298214
0,24863,5.277586
0,24864,5.257067
0,24865,5.236656
0,24866,5.216353
0,24867,5.196157
0,24868,5.176067
0,24869,5.156083
0,24870,5.136202
0,24871,5.116426
0,24872,5.096751
0,24873,5.077179
0,24874,5.057708
0,24875,5.038337
0,24876,5.019066
0,24877,4.999894
0,24878,4.980819
0,24879,4.961843
0,24880,4.942962
0,24881,4.924177
0,24882,4.905488
0,24883,4.886893
0,24884,4.868391
0,24885,4.849983
0,24886,4.831666
0,24887,4.813442
0,24888,4.795308
0,24889,4.777264
0,24890,4.75931
0,24891,4.741446
0,24892,4.723669
0,24893,4.705979
0,24894,4.688377
0,24895,4.670861
0,24896,4.653431
0,24897,4.636086
0,24898,4.618825
0,24899,4.601649
0,24900,4.584556
0,24901,4.567545
0,24902,4.550616
0,24903,4.533769
0,24904,4.517003
0,24905,4.500317
0,24906,4.483711
0,24907,4.467185
0,24908,4.450737
0,24909,4.434367
0,24910,4.418075
0,24911,4.40186
0,24912,4.385721
0,24913,4.369658
0,24914,4.353672
0,24915,4.337759
0,24916,4.321922
0,24917,4.306159
0,24918,4.290468
0,24919,4.274851
0,24920,4.259306
0,24921,4.243834
0,24922,4.228433
0,24923,4.213103
0,24924,4.197843
0,24925,4.182654
0,24926,4.167534
0,24927,4.152483
0,24928,4.137502
0,24929,4.122588
0,24930,4.107742
0,24931,4.092964
0,24932,4.078253
0,24933,4.063608
0,24934,4.049029
0,24935,4.034516
0,24936,4.020068
0,24937,4.005685
0,24938,3.991367
0,24939,3.977112
0,24940,3.962921
0,24941,3.948793
0,24942,3.934728
0,24943,3.920725
0,24944,3.906785
0,24945,3.892905
0,24946,3.879087
0,24947,3.86533
0,24948,3.851634
0,24949,3.837997
0,24950,3.824421
0,24951,3.810903
0,24952,3.797445
0,24953,3.784045
0,24954,3.770704
0,24955,3.75742
0,24956,3.744194
0,24957,3.731025
0,24958,3.717913
0,24959,3.704857
0,24960,3.691858
0,24961,3.678915
0,24962,3.666026
0,24963,3.653194
0,24964,3.640416
0,24965,3.627692
0,24966,3.615023
0,24967,3.602407
0,24968,3.589845
0,24969,3.577337
0,24970,3.564881
0,24971,3.552478
0,24972,3.540127
0,24973,3.527828
0,24974,3.515581
0,24975,3.503385
0,24976,3.49124
0,24977,3.479146
0,24978,3.467103
0,24979,3.455109
0,24980,3.443166
0,24981,3.431272
0,24982,3.419428
0,24983,3.407632
0,24984,3.395886
0,24985,3.384188
0,24986,3.372538
0,24987,3.360936
0,24988,3.349382
0,24989,3.337875
0,24990,3.326416
0,24991,3.315003
0,24992,3.303637
0,24993,3.292317
0,24994,3.281044
0,24995,3.269816
0,24996,3.258634
0,24997,3.247497
0,24998,3.236406
0,24999,3.225359
0,25000,3.214356
0,25001,3.203399
0,25002,3.192485
0,25003,3.181615
0,25004,3.170789
0,25005,3.160006
0,25006,3.149266
0,25007,3.13857
0,25008,3.127916
0,25009,3.117304
0,25010,3.106735
0,25011,3.096208
0,25012,3.085722
0,25013,3.075279
0,25014,3.064876
0,25015,3.054515
0,25016,3.044194
0,25017,3.033915
0,25018,3.023675
0,25019,3.013476
0,25020,3.003317
0,25021,2.993198
0,25022,2.983119
0,25023,2.973079
0,25024,2.963078
0,25025,2.953116
0,25026,2.943194
0,25027,2.933309
0,25028,2.923464
0,25029,2.913656
0,25030,2.903886
0,25031,2.894155
0,25032,2.884461
0,25033,2.874804
0,25034,2.865185
0,25035,2.855602
0,25036,2.846057
0,25037,2.836548
0,25038,2.827076
0,25039,2.81764
0,25040,2.80824
0,25041,2.798877
0,25042,2.789549
0,25043,2.780256
0,25044,2.770999
0,25045,2.761778
0,25046,2.752591
0,25047,2.743439
0,25048,2.734322
0,25049,2.72524
0,25050,2.716192
0,25051,2.707178
0,25052,2.698198
0,25053,2.689252
0,25054,2.68034
0,25055,2.671462
0,25056,2.662616
0,25057,2.653804
0,25058,2.645025
0,25059,2.636279
0,25060,2.627566
0,25061,2.618885
0,25062,2.610237
0,25063,2.601621
0,25064,2.593037
0,25065,2.584485
0,25066,2.575965
0,25067,2.567476
0,25068,2.559019
0,25069,2.550594
0,25070,2.542199
0,25071,2.533836
0,25072,2.525503
0,25073,2.517202
0,25074,2.508931
0,25075,2.50069
0,25076,2.49248
0,25077,2.4843
0,25078,2.47615
0,25079,2.46803
0,25080,2.45994
0,25081,2.451879
0,25082,2.443848
0,25083,2.435846
0,25084,2.427874
0,25085,2.41993
0,25086,2.412016
0,25087,2.40413
0,25088,2.396273
0,25089,2.388445
0,25090,2.380645
0,25091,2.372873
0,25092,2.36513
0,25093,2.357414
0,25094,2.349727
0,25095,2.342067
0,25096,2.334435
0,25097,2.326831
0,25098,2.319254
0,25099,2.311704
0,25100,2.304181
0,25101,2.296685
0,25102,2.289217
0,25103,2.281775
0,25104,2.274359
0,25105,2.266971
0,25106,2.259609
0,25107,2.252273
0,25108,2.244963
0,25109,2.23768
0,25110,2.230422
0,25111,2.223191
0,25112,2.215985
0,25113,2.208804
0,25114,2.20165
0,25115,2.19452
0,25116,2.187416
0,25117,2.180337
0,25118,2.173284
0,25119,2.166255
0,25120,2.159251
0,25121,2.152272
0,25122,2.145317
0,25123,2.138387
0,25124,2.131482
0,25125,2.1246
0,25126,2.117743
0,25127,2.11091
0,25128,2.104102
0,25129,2.097317
0,25130,2.090556
0,25131,2.083818
0,25132,2.077105
0,25133,2.070414
0,25134,2.063747
0,25135,2.057104
0,25136,2.050483
0,25137,2.043886
0,25138,2.037312
0,25139,2.030761
0,25140,2.024232
0,25141,2.017726
0,25142,2.011243
0,25143,2.004783
0,25144,1.998345
0,25145,1.991929
0,25146,1.985535
0,25147,1.979164
0,25148,1.972814
0,25149,1.966487
0,25150,1.960182
0,25151,1.953898
0,25152,1.947636
0,25153,1.941396
0,25154,1.935177
0,25155,1.92898
0,25156,1.922804
0,25157,1.916649
0,25158,1.910515
0,25159,1.904403
0,25160,1.898311
0,25161,1.892241
0,25162,1.886191
0,25163,1.880162
0,25164,1.874154
0,25165,1.868166
0,25166,1.862199
0,25167,1.856252
0,25168,1.850325
0,25169,1.844419
0,25170,1.838533
0,25171,1.832667
0,25172,1.826821
0,25173,1.820995
0,25174,1.815189
0,25175,1.809402
0,25176,1.803635
0,25177,1.797888
0,25178,1.792161
0,25179,1.786452
0,25180,1.780764
0,25181,1.775094
0,25182,1.769444
0,25183,1.763813
0,25184,1.758201
0,25185,1.752608
0,25186,1.747033
0,25187,1.741478
0,25188,1.735942
0,25189,1.730424
0,25190,1.724924
0,25191,1.719444
0,25192,1.713982
0,25193,1.708538
0,25194,1.703112
0,25195,1.697705
0,25196,1.692316
0,25197,1.686945
0,25198,1.681593
0,25199,1.676258
0,25200,1.670941
0,25201,1.665642
0,25202,1.66036
0,25203,1.655097
0,25204,1.649851
0,25205,1.644622
0,25206,1.639411
0,25207,1.634218
0,25208,1.629042
0,25209,1.623883
0,25210,1.618741
0,25211,1.613617
0,25212,1.60851
0,25213,1.603419
0,25214,1.598346
0,25215,1.593289
0,25216,1.58825
0,25217,1.583227
0,25218,1.578221
0,25219,1.573232
0,25220,1.568259
0,25221,1.563302
0,25222,1.558362
0,25223,1.553439
0,25224,1.548532
0,25225,1.543641
0,25226,1.538766
0,25227,1.533908
0,25228,1.529065
0,25229,1.524239
0,25230,1.519429
0,25231,1.514634
0,25232,1.509856
0,25233,1.505093
0,25234,1.500345
0,25235,1.495614
0,25236,1.490898
0,25237,1.486198
0,25238,1.481513
0,25239,1.476844
0,25240,1.47219
0,25241,1.467551
0,25242,1.462928
0,25243,1.45832
0,25244,1.453727
0,25245,1.449149
0,25246,1.444586
0,25247,1.440038
0,25248,1.435506
0,25249,1.430987
0,25250,1.426484
