"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,25774,0.002697179
0,25775,0.002696181
0,25776,0.002695184
0,25777,0.002694187
0,25778,0.002693191
0,25779,0.002692195
0,25780,0.0026912
0,25781,0.002690205
0,25782,0.002689211
0,25783,0.002688217
0,25784,0.002687224
0,25785,0.002686231
0,25786,0.002685239
0,25787,0.002684247
0,25788,0.002683256
0,25789,0.002682265
0,25790,0.002681275
0,25791,0.002680285
0,25792,0.002679296
0,25793,0.002678307
0,25794,0.002677319
0,25795,0.002676332
0,25796,0.002675344
0,25797,0.002674358
0,25798,0.002673372
0,25799,0.002672386
0,25800,0.002671401
0,25801,0.002670416
0,25802,0.002669432
0,25803,0.002668449
0,25804,0.002667465
0,25805,0.002666483
0,25806,0.002665501
0,25807,0.002664519
0,25808,0.002663538
0,25809,0.002662558
0,25810,0.002661577
0,25811,0.002660598
0,25812,0.002659619
0,25813,0.00265864
0,25814,0.002657662
0,25815,0.002656684
0,25816,0.002655708
0,25817,0.002654731
0,25818,0.002653755
0,25819,0.002652779
0,25820,0.002651804
0,25821,0.00265083
0,25822,0.002649856
0,25823,0.002648882
0,25824,0.002647909
0,25825,0.002646936
0,25826,0.002645964
0,25827,0.002644993
0,25828,0.002644022
0,25829,0.002643051
0,25830,0.002642081
0,25831,0.002641111
0,25832,0.002640142
0,25833,0.002639174
0,25834,0.002638206
0,25835,0.002637238
0,25836,0.002636271
0,25837,0.002635304
0,25838,0.002634338
0,25839,0.002633373
0,25840,0.002632407
0,25841,0.002631443
0,25842,0.002630479
0,25843,0.002629515
0,25844,0.002628552
0,25845,0.00262759
0,25846,0.002626627
0,25847,0.002625666
0,25848,0.002624705
0,25849,0.002623744
0,25850,0.002622784
0,25851,0.002621824
0,25852,0.002620865
0,25853,0.002619906
0,25854,0.002618948
0,25855,0.00261799
0,25856,0.002617033
0,25857,0.002616076
0,25858,0.00261512
0,25859,0.002614164
0,25860,0.002613209
0,25861,0.002612254
0,25862,0.0026113
0,25863,0.002610347
0,25864,0.002609393
0,25865,0.00260844
0,25866,0.002607488
0,25867,0.002606536
0,25868,0.002605585
0,25869,0.002604634
0,25870,0.002603684
0,25871,0.002602734
0,25872,0.002601785
0,25873,0.002600836
0,25874,0.002599887
0,25875,0.002598939
0,25876,0.002597992
0,25877,0.002597045
0,25878,0.002596099
0,25879,0.002595153
0,25880,0.002594207
0,25881,0.002593262
0,25882,0.002592318
0,25883,0.002591374
0,25884,0.00259043
0,25885,0.002589487
0,25886,0.002588545
0,25887,0.002587603
0,25888,0.002586661
0,25889,0.00258572
0,25890,0.002584779
0,25891,0.002583839
0,25892,0.0025829
0,25893,0.002581961
0,25894,0.002581022
0,25895,0.002580084
0,25896,0.002579146
0,25897,0.002578209
0,25898,0.002577272
0,25899,0.002576336
0,25900,0.0025754
0,25901,0.002574465
0,25902,0.00257353
0,25903,0.002572596
0,25904,0.002571662
0,25905,0.002570728
0,25906,0.002569796
0,25907,0.002568863
0,25908,0.002567931
0,25909,0.002567
0,25910,0.002566069
0,25911,0.002565138
0,25912,0.002564208
0,25913,0.002563279
0,25914,0.00256235
0,25915,0.002561421
0,25916,0.002560493
0,25917,0.002559565
0,25918,0.002558638
0,25919,0.002557712
0,25920,0.002556785
0,25921,0.00255586
0,25922,0.002554948
0,25923,0.002554165
0,25924,0.002553758
0,25925,0.002554002
0,25926,0.002555118
0,25927,0.002557266
0,25928,0.002560557
0,25929,0.002565061
0,25930,0.002570811
0,25931,0.002577806
0,25932,0.00258602
0,25933,0.002595407
0,25934,0.002605901
0,25935,0.002617426
0,25936,0.0026299
0,25937,0.002643235
0,25938,0.002657343
0,25939,0.002672139
0,25940,0.002687538
0,25941,0.002703463
0,25942,0.002719838
0,25943,0.002736597
0,25944,0.002753675
0,25945,0.002771015
0,25946,0.002788565
0,25947,0.002806278
0,25948,0.002824112
0,25949,0.002842027
0,25950,0.00285999
0,25951,0.00287797
0,25952,0.00289594
0,25953,0.002913874
0,25954,0.002931752
0,25955,0.002949553
0,25956,0.002967261
0,25957,0.002984859
0,25958,0.003002335
0,25959,0.003019675
0,25960,0.00303687
0,25961,0.00305391
0,25962,0.003070787
0,25963,0.003087493
0,25964,0.003104022
0,25965,0.003120369
0,25966,0.003136528
0,25967,0.003152497
0,25968,0.003168271
0,25969,0.003183847
0,25970,0.003199224
0,25971,0.003214399
0,25972,0.00322937
0,25973,0.003244138
0,25974,0.003258701
0,25975,0.003273059
0,25976,0.003287211
0,25977,0.003301159
0,25978,0.003314901
0,25979,0.003328439
0,25980,0.003341774
0,25981,0.003354907
0,25982,0.003367838
0,25983,0.003380569
0,25984,0.003393102
0,25985,0.003405437
0,25986,0.003417577
0,25987,0.003429524
0,25988,0.003441278
0,25989,0.003452842
0,25990,0.003464218
0,25991,0.003475408
0,25992,0.003486413
0,25993,0.003497236
0,25994,0.003507879
0,25995,0.003518344
0,25996,0.003528633
0,25997,0.003538749
0,25998,0.003548693
0,25999,0.003558468
0,26000,0.003568076
0,26001,0.003577518
0,26002,0.003586798
0,26003,0.003595918
0,26004,0.003604879
0,26005,0.003613685
0,26006,0.003622336
0,26007,0.003630835
0,26008,0.003639185
0,26009,0.003647388
0,26010,0.003655445
0,26011,0.003663359
0,26012,0.003671131
0,26013,0.003678765
0,26014,0.003686262
0,26015,0.003693623
0,26016,0.003700852
0,26017,0.00370795
0,26018,0.003714918
0,26019,0.00372176
0,26020,0.003728476
0,26021,0.003735069
0,26022,0.003741541
0,26023,0.003747893
0,26024,0.003754128
0,26025,0.003760247
0,26026,0.003766251
0,26027,0.003772144
0,26028,0.003777925
0,26029,0.003783598
0,26030,0.003789163
0,26031,0.003794623
0,26032,0.003799979
0,26033,0.003805232
0,26034,0.003810385
0,26035,0.003815439
0,26036,0.003820395
0,26037,0.003825254
0,26038,0.003830019
0,26039,0.003834691
0,26040,0.003839271
0,26041,0.003843761
0,26042,0.003848162
0,26043,0.003852475
0,26044,0.003856702
0,26045,0.003860844
0,26046,0.003864903
0,26047,0.003868879
0,26048,0.003872775
0,26049,0.00387659
0,26050,0.003880328
0,26051,0.003883988
0,26052,0.003887571
0,26053,0.00389108
0,26054,0.003894516
0,26055,0.003897878
0,26056,0.003901169
0,26057,0.00390439
0,26058,0.003907541
0,26059,0.003910624
0,26060,0.003913641
0,26061,0.00391659
0,26062,0.003919475
0,26063,0.003922295
0,26064,0.003925053
0,26065,0.003927748
0,26066,0.003930381
0,26067,0.003932955
0,26068,0.003935469
0,26069,0.003937925
0,26070,0.003940323
0,26071,0.003942664
0,26072,0.00394495
0,26073,0.00394718
0,26074,0.003949356
0,26075,0.003951479
0,26076,0.003953549
0,26077,0.003955568
0,26078,0.003957535
0,26079,0.003959453
0,26080,0.003961321
0,26081,0.003963139
0,26082,0.003964911
0,26083,0.003966635
0,26084,0.003968312
0,26085,0.003969943
0,26086,0.00397153
0,26087,0.003973071
0,26088,0.003974569
0,26089,0.003976024
0,26090,0.003977436
0,26091,0.003978807
0,26092,0.003980136
0,26093,0.003981424
0,26094,0.003982672
0,26095,0.003983881
0,26096,0.003985051
0,26097,0.003986183
0,26098,0.003987276
0,26099,0.003988333
0,26100,0.003989353
0,26101,0.003990337
0,26102,0.003991285
0,26103,0.003992199
0,26104,0.003993077
0,26105,0.003993922
0,26106,0.003994734
0,26107,0.003995512
0,26108,0.003996257
0,26109,0.003996971
0,26110,0.003997653
0,26111,0.003998304
0,26112,0.003998924
0,26113,0.003999514
0,26114,0.004000074
0,26115,0.004000605
0,26116,0.004001106
0,26117,0.004001579
0,26118,0.004002024
0,26119,0.004002442
0,26120,0.004002832
0,26121,0.004003196
0,26122,0.004003532
0,26123,0.004003843
0,26124,0.004004127
0,26125,0.004004387
0,26126,0.004004621
0,26127,0.004004831
0,26128,0.004005016
0,26129,0.004005178
0,26130,0.004005316
0,26131,0.00400543
0,26132,0.004005522
0,26133,0.004005591
0,26134,0.004005638
0,26135,0.004005663
0,26136,0.004005666
0,26137,0.004005648
0,26138,0.004005609
0,26139,0.004005549
0,26140,0.004005468
0,26141,0.004005367
0,26142,0.004005247
0,26143,0.004005107
0,26144,0.004004948
0,26145,0.004004769
0,26146,0.004004572
0,26147,0.004004357
0,26148,0.004004123
0,26149,0.004003871
0,26150,0.004003602
0,26151,0.004003315
0,26152,0.004003011
0,26153,0.004002689
0,26154,0.004002352
0,26155,0.004001997
0,26156,0.004001627
0,26157,0.00400124
0,26158,0.004000837
0,26159,0.00400042
0,26160,0.003999986
0,26161,0.003999538
0,26162,0.003999074
0,26163,0.003998596
0,26164,0.003998104
0,26165,0.003997596
0,26166,0.003997075
0,26167,0.00399654
0,26168,0.003995992
0,26169,0.00399543
0,26170,0.003994854
0,26171,0.003994266
0,26172,0.003993664
0,26173,0.00399305
0,26174,0.003992423
0,26175,0.003991784
0,26176,0.003991132
0,26177,0.003990468
0,26178,0.003989793
0,26179,0.003989106
0,26180,0.003988407
0,26181,0.003987696
0,26182,0.003986975
0,26183,0.003986243
0,26184,0.003985499
0,26185,0.003984745
0,26186,0.003983981
0,26187,0.003983205
0,26188,0.00398242
0,26189,0.003981624
0,26190,0.003980818
0,26191,0.003980003
0,26192,0.003979177
0,26193,0.003978342
0,26194,0.003977498
0,26195,0.003976644
0,26196,0.003975781
0,26197,0.003974909
0,26198,0.003974028
0,26199,0.003973138
0,26200,0.003972239
0,26201,0.003971332
0,26202,0.003970417
0,26203,0.003969493
0,26204,0.003968561
0,26205,0.00396762
0,26206,0.003966672
0,26207,0.003965716
0,26208,0.003964752
0,26209,0.003963781
0,26210,0.003962802
0,26211,0.003961815
0,26212,0.003960821
0,26213,0.003959821
0,26214,0.003958812
0,26215,0.003957797
0,26216,0.003956775
0,26217,0.003955746
0,26218,0.00395471
0,26219,0.003953668
0,26220,0.00395262
0,26221,0.003951564
0,26222,0.003950503
0,26223,0.003949435
0,26224,0.003948361
0,26225,0.003947281
0,26226,0.003946195
0,26227,0.003945103
0,26228,0.003944005
0,26229,0.003942901
0,26230,0.003941792
0,26231,0.003940677
0,26232,0.003939557
0,26233,0.003938432
0,26234,0.003937301
0,26235,0.003936165
0,26236,0.003935023
0,26237,0.003933877
0,26238,0.003932725
0,26239,0.003931569
0,26240,0.003930408
0,26241,0.003929242
0,26242,0.00392807
0,26243,0.003926895
0,26244,0.003925715
0,26245,0.00392453
0,26246,0.003923341
0,26247,0.003922148
0,26248,0.00392095
0,26249,0.003919748
0,26250,0.003918541
0,26251,0.003917331
0,26252,0.003916116
0,26253,0.003914898
0,26254,0.003913675
0,26255,0.003912449
0,26256,0.003911219
0,26257,0.003909985
0,26258,0.003908747
0,26259,0.003907505
0,26260,0.00390626
0,26261,0.003905012
0,26262,0.003903759
0,26263,0.003902504
0,26264,0.003901245
0,26265,0.003899982
0,26266,0.003898717
0,26267,0.003897448
0,26268,0.003896176
0,26269,0.003894901
0,26270,0.003893622
0,26271,0.003892341
0,26272,0.003891056
0,26273,0.003889769
0,26274,0.003888479
0,26275,0.003887186
0,26276,0.00388589
0,26277,0.003884591
0,26278,0.003883289
0,26279,0.003881985
0,26280,0.003880678
0,26281,0.003879369
0,26282,0.003878057
0,26283,0.003876742
0,26284,0.003875425
0,26285,0.003874106
0,26286,0.003872784
0,26287,0.00387146
0,26288,0.003870133
0,26289,0.003868804
0,26290,0.003867473
0,26291,0.00386614
0,26292,0.003864804
0,26293,0.003863466
0,26294,0.003862127
0,26295,0.003860785
0,26296,0.003859441
0,26297,0.003858095
0,26298,0.003856747
0,26299,0.003855397
0,26300,0.003854046
0,26301,0.003852692
0,26302,0.003851337
0,26303,0.003849979
0,26304,0.00384862
0,26305,0.00384726
0,26306,0.003845897
0,26307,0.003844533
0,26308,0.003843167
0,26309,0.0038418
0,26310,0.003840431
0,26311,0.00383906
0,26312,0.003837688
0,26313,0.003836314
0,26314,0.003834939
0,26315,0.003833562
0,26316,0.003832184
0,26317,0.003830805
0,26318,0.003829424
0,26319,0.003828042
0,26320,0.003826658
0,26321,0.003825274
0,26322,0.003823888
0,26323,0.0038225
0,26324,0.003821112
0,26325,0.003819722
0,26326,0.003818331
0,26327,0.003816939
0,26328,0.003815545
0,26329,0.003814151
0,26330,0.003812756
0,26331,0.003811359
0,26332,0.003809961
0,26333,0.003808563
0,26334,0.003807163
0,26335,0.003805763
0,26336,0.003804361
0,26337,0.003802959
0,26338,0.003801555
0,26339,0.003800151
0,26340,0.003798746
0,26341,0.00379734
0,26342,0.003795933
0,26343,0.003794525
0,26344,0.003793116
0,26345,0.003791707
0,26346,0.003790297
0,26347,0.003788886
0,26348,0.003787474
0,26349,0.003786062
0,26350,0.003784649
0,26351,0.003783236
0,26352,0.003781821
0,26353,0.003780406
0,26354,0.003778991
0,26355,0.003777574
0,26356,0.003776158
0,26357,0.00377474
0,26358,0.003773322
0,26359,0.003771903
0,26360,0.003770484
0,26361,0.003769065
0,26362,0.003767645
0,26363,0.003766224
0,26364,0.003764803
0,26365,0.003763381
0,26366,0.003761959
0,26367,0.003760537
0,26368,0.003759114
0,26369,0.003757691
0,26370,0.003756267
0,26371,0.003754843
0,26372,0.003753418
0,26373,0.003751993
0,26374,0.003750568
0,26375,0.003749143
0,26376,0.003747717
0,26377,0.003746291
0,26378,0.003744865
0,26379,0.003743438
0,26380,0.003742011
0,26381,0.003740584
0,26382,0.003739156
0,26383,0.003737729
0,26384,0.003736301
0,26385,0.003734872
0,26386,0.003733444
0,26387,0.003732016
0,26388,0.003730587
0,26389,0.003729158
0,26390,0.003727729
0,26391,0.0037263
0,26392,0.00372487
0,26393,0.003723441
0,26394,0.003722011
0,26395,0.003720582
0,26396,0.003719152
0,26397,0.003717722
0,26398,0.003716292
0,26399,0.003714862
0,26400,0.003713432
0,26401,0.003712002
0,26402,0.003710571
0,26403,0.003709141
0,26404,0.003707711
0,26405,0.003706281
0,26406,0.00370485
0,26407,0.00370342
0,26408,0.00370199
0,26409,0.003700559
0,26410,0.003699129
0,26411,0.003697699
0,26412,0.003696269
0,26413,0.003694838
0,26414,0.003693408
0,26415,0.003691978
0,26416,0.003690548
0,26417,0.003689118
0,26418,0.003687689
0,26419,0.003686259
0,26420,0.003684829
0,26421,0.0036834
0,26422,0.00368197
0,26423,0.003680541
0,26424,0.003679112
0,26425,0.003677683
0,26426,0.003676254
0,26427,0.003674825
0,26428,0.003673396
0,26429,0.003671968
0,26430,0.00367054
0,26431,0.003669112
0,26432,0.003667684
0,26433,0.003666256
0,26434,0.003664828
0,26435,0.003663401
0,26436,0.003661973
0,26437,0.003660546
0,26438,0.00365912
0,26439,0.003657693
0,26440,0.003656267
0,26441,0.003654841
0,26442,0.003653415
0,26443,0.003651989
0,26444,0.003650564
0,26445,0.003649139
0,26446,0.003647714
0,26447,0.003646289
0,26448,0.003644865
0,26449,0.003643441
0,26450,0.003642017
0,26451,0.003640593
0,26452,0.00363917
0,26453,0.003637747
0,26454,0.003636324
0,26455,0.003634902
0,26456,0.00363348
0,26457,0.003632058
0,26458,0.003630636
0,26459,0.003629215
0,26460,0.003627794
0,26461,0.003626374
0,26462,0.003624954
0,26463,0.003623534
0,26464,0.003622114
0,26465,0.003620695
0,26466,0.003619276
0,26467,0.003617858
0,26468,0.003616439
0,26469,0.003615022
0,26470,0.003613604
0,26471,0.003612187
0,26472,0.00361077
0,26473,0.003609354
0,26474,0.003607938
0,26475,0.003606522
0,26476,0.003605107
0,26477,0.003603692
0,26478,0.003602278
0,26479,0.003600864
0,26480,0.00359945
0,26481,0.003598037
0,26482,0.003596624
0,26483,0.003595212
0,26484,0.003593799
0,26485,0.003592388
0,26486,0.003590977
0,26487,0.003589566
0,26488,0.003588155
0,26489,0.003586745
0,26490,0.003585336
0,26491,0.003583927
0,26492,0.003582518
0,26493,0.00358111
0,26494,0.003579702
0,26495,0.003578295
0,26496,0.003576888
0,26497,0.003575481
0,26498,0.003574075
0,26499,0.003572669
0,26500,0.003571264
0,26501,0.00356986
0,26502,0.003568455
0,26503,0.003567051
0,26504,0.003565648
0,26505,0.003564245
0,26506,0.003562843
0,26507,0.003561441
0,26508,0.003560039
0,26509,0.003558638
0,26510,0.003557238
0,26511,0.003555838
0,26512,0.003554438
0,26513,0.003553039
0,26514,0.00355164
0,26515,0.003550242
0,26516,0.003548844
0,26517,0.003547448
0,26518,0.003546051
0,26519,0.003544654
0,26520,0.003543259
0,26521,0.003541864
0,26522,0.003540469
0,26523,0.003539075
0,26524,0.003537681
0,26525,0.003536288
0,26526,0.003534895
0,26527,0.003533503
0,26528,0.003532111
0,26529,0.00353072
0,26530,0.00352933
0,26531,0.003527939
0,26532,0.00352655
0,26533,0.003525161
0,26534,0.003523772
0,26535,0.003522384
0,26536,0.003520997
0,26537,0.003519609
0,26538,0.003518223
0,26539,0.003516837
0,26540,0.003515451
0,26541,0.003514067
0,26542,0.003512682
0,26543,0.003511298
0,26544,0.003509915
0,26545,0.003508532
0,26546,0.00350715
0,26547,0.003505768
0,26548,0.003504387
0,26549,0.003503006
0,26550,0.003501626
0,26551,0.003500247
0,26552,0.003498868
0,26553,0.003497489
0,26554,0.003496111
0,26555,0.003494734
0,26556,0.003493357
0,26557,0.00349198
0,26558,0.003490605
0,26559,0.00348923
0,26560,0.003487855
0,26561,0.003486481
0,26562,0.003485107
0,26563,0.003483734
0,26564,0.003482362
0,26565,0.00348099
0,26566,0.003479619
0,26567,0.003478248
0,26568,0.003476878
0,26569,0.003475508
0,26570,0.003474139
0,26571,0.00347277
0,26572,0.003471402
0,26573,0.003470035
0,26574,0.003468668
0,26575,0.003467302
0,26576,0.003465936
0,26577,0.003464571
0,26578,0.003463207
0,26579,0.003461843
0,26580,0.003460479
0,26581,0.003459117
0,26582,0.003457754
0,26583,0.003456393
0,26584,0.003455032
0,26585,0.003453671
0,26586,0.003452311
0,26587,0.003450952
0,26588,0.003449593
0,26589,0.003448235
0,26590,0.003446877
0,26591,0.00344552
0,26592,0.003444163
0,26593,0.003442807
0,26594,0.003441452
0,26595,0.003440097
0,26596,0.003438743
0,26597,0.003437389
0,26598,0.003436036
0,26599,0.003434684
0,26600,0.003433332
0,26601,0.00343198
0,26602,0.00343063
0,26603,0.00342928
0,26604,0.00342793
0,26605,0.003426581
0,26606,0.003425233
0,26607,0.003423885
0,26608,0.003422538
0,26609,0.003421191
0,26610,0.003419845
0,26611,0.0034185
0,26612,0.003417155
0,26613,0.003415811
0,26614,0.003414467
0,26615,0.003413124
0,26616,0.003411782
0,26617,0.00341044
0,26618,0.003409099
0,26619,0.003407759
0,26620,0.003406419
0,26621,0.003405079
0,26622,0.003403741
0,26623,0.003402402
0,26624,0.003401065
0,26625,0.003399728
0,26626,0.003398391
0,26627,0.003397055
0,26628,0.00339572
0,26629,0.003394386
0,26630,0.003393051
0,26631,0.003391718
0,26632,0.003390385
0,26633,0.003389053
0,26634,0.003387721
0,26635,0.00338639
0,26636,0.00338506
0,26637,0.00338373
0,26638,0.0033824
0,26639,0.003381072
0,26640,0.003379744
0,26641,0.003378416
0,26642,0.00337709
0,26643,0.003375763
0,26644,0.003374438
0,26645,0.003373113
0,26646,0.003371788
0,26647,0.003370464
0,26648,0.003369141
0,26649,0.003367818
0,26650,0.003366496
0,26651,0.003365175
0,26652,0.003363854
0,26653,0.003362534
0,26654,0.003361215
0,26655,0.003359896
0,26656,0.003358577
0,26657,0.00335726
0,26658,0.003355943
0,26659,0.003354626
0,26660,0.00335331
0,26661,0.003351995
0,26662,0.00335068
0,26663,0.003349366
0,26664,0.003348053
0,26665,0.00334674
0,26666,0.003345428
0,26667,0.003344116
0,26668,0.003342805
0,26669,0.003341495
0,26670,0.003340185
0,26671,0.003338876
0,26672,0.003337567
0,26673,0.003336259
0,26674,0.003334952
0,26675,0.003333645
0,26676,0.003332339
0,26677,0.003331033
0,26678,0.003329728
0,26679,0.003328424
0,26680,0.00332712
0,26681,0.003325817
0,26682,0.003324515
0,26683,0.003323213
0,26684,0.003321911
0,26685,0.003320611
0,26686,0.003319311
0,26687,0.003318011
0,26688,0.003316713
0,26689,0.003315414
0,26690,0.003314117
0,26691,0.00331282
0,26692,0.003311523
0,26693,0.003310228
0,26694,0.003308933
0,26695,0.003307638
0,26696,0.003306344
0,26697,0.003305051
0,26698,0.003303758
0,26699,0.003302466
0,26700,0.003301174
0,26701,0.003299884
0,26702,0.003298593
0,26703,0.003297304
0,26704,0.003296015
0,26705,0.003294726
0,26706,0.003293438
0,26707,0.003292151
0,26708,0.003290865
0,26709,0.003289579
0,26710,0.003288293
0,26711,0.003287008
0,26712,0.003285724
0,26713,0.003284441
0,26714,0.003283158
0,26715,0.003281876
0,26716,0.003280594
0,26717,0.003279313
0,26718,0.003278032
0,26719,0.003276753
0,26720,0.003275473
0,26721,0.003274195
0,26722,0.003272916
0,26723,0.003271639
0,26724,0.003270362
0,26725,0.003269086
0,26726,0.00326781
0,26727,0.003266535
0,26728,0.003265261
0,26729,0.003263987
0,26730,0.003262714
0,26731,0.003261442
0,26732,0.00326017
0,26733,0.003258898
0,26734,0.003257628
0,26735,0.003256358
0,26736,0.003255088
0,26737,0.003253819
0,26738,0.003252551
0,26739,0.003251283
0,26740,0.003250016
0,26741,0.00324875
0,26742,0.003247484
0,26743,0.003246218
0,26744,0.003244954
0,26745,0.00324369
0,26746,0.003242426
0,26747,0.003241163
0,26748,0.003239901
0,26749,0.00323864
0,26750,0.003237379
0,26751,0.003236118
0,26752,0.003234859
0,26753,0.003233599
0,26754,0.003232341
0,26755,0.003231083
0,26756,0.003229826
0,26757,0.003228569
0,26758,0.003227313
0,26759,0.003226057
0,26760,0.003224802
0,26761,0.003223548
0,26762,0.003222294
0,26763,0.003221041
0,26764,0.003219789
0,26765,0.003218537
0,26766,0.003217285
0,26767,0.003216035
0,26768,0.003214785
0,26769,0.003213535
0,26770,0.003212286
