"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,34791,42.18496
0,34792,42.16759
0,34793,42.14967
0,34794,42.13123
0,34795,42.11225
0,34796,42.09276
0,34797,42.07277
0,34798,42.05227
0,34799,42.03129
0,34800,42.00983
0,34801,41.9879
0,34802,41.9655
0,34803,41.94265
0,34804,41.91936
0,34805,41.89562
0,34806,41.87146
0,34807,41.84687
0,34808,41.82186
0,34809,41.79645
0,34810,41.77063
0,34811,41.74442
0,34812,41.71782
0,34813,41.69084
0,34814,41.66348
0,34815,41.63576
0,34816,41.60767
0,34817,41.57923
0,34818,41.55043
0,34819,41.52129
0,34820,41.49181
0,34821,41.462
0,34822,41.43186
0,34823,41.4014
0,34824,41.37061
0,34825,41.33952
0,34826,41.30812
0,34827,41.27641
0,34828,41.24441
0,34829,41.21211
0,34830,41.17952
0,34831,41.14664
0,34832,41.11349
0,34833,41.08009
0,34834,41.04647
0,34835,41.0127
0,34836,40.97886
0,34837,40.94502
0,34838,40.91125
0,34839,40.87762
0,34840,40.84417
0,34841,40.81097
0,34842,40.77805
0,34843,40.74545
0,34844,40.71321
0,34845,40.68135
0,34846,40.6499
0,34847,40.61888
0,34848,40.58829
0,34849,40.55816
0,34850,40.52849
0,34851,40.49928
0,34852,40.47055
0,34853,40.44228
0,34854,40.4145
0,34855,40.38718
0,34856,40.36034
0,34857,40.33397
0,34858,40.30806
0,34859,40.2826
0,34860,40.25761
0,34861,40.23306
0,34862,40.20896
0,34863,40.18529
0,34864,40.16204
0,34865,40.13923
0,34866,40.11682
0,34867,40.09482
0,34868,40.07322
0,34869,40.05201
0,34870,40.03119
0,34871,40.01074
0,34872,39.99066
0,34873,39.97094
0,34874,39.95157
0,34875,39.93255
0,34876,39.91386
0,34877,39.89551
0,34878,39.87748
0,34879,39.85977
0,34880,39.84237
0,34881,39.82526
0,34882,39.80846
0,34883,39.79194
0,34884,39.77571
0,34885,39.75975
0,34886,39.74406
0,34887,39.72864
0,34888,39.71347
0,34889,39.69855
0,34890,39.68388
0,34891,39.66945
0,34892,39.65526
0,34893,39.64129
0,34894,39.62755
0,34895,39.61403
0,34896,39.60072
0,34897,39.58762
0,34898,39.57472
0,34899,39.56202
0,34900,39.54952
0,34901,39.5372
0,34902,39.52508
0,34903,39.51313
0,34904,39.50136
0,34905,39.48977
0,34906,39.47834
0,34907,39.46708
0,34908,39.45598
0,34909,39.44504
0,34910,39.43425
0,34911,39.42361
0,34912,39.41313
0,34913,39.40278
0,34914,39.39257
0,34915,39.38251
0,34916,39.37257
0,34917,39.36277
0,34918,39.3531
0,34919,39.34355
0,34920,39.33413
0,34921,39.32482
0,34922,39.31563
0,34923,39.30655
0,34924,39.29758
0,34925,39.28871
0,34926,39.27993
0,34927,39.27124
0,34928,39.26262
0,34929,39.25407
0,34930,39.24558
0,34931,39.23716
0,34932,39.22879
0,34933,39.22049
0,34934,39.21223
0,34935,39.20402
0,34936,39.19587
0,34937,39.18777
0,34938,39.17971
0,34939,39.17171
0,34940,39.16376
0,34941,39.15586
0,34942,39.14801
0,34943,39.14021
0,34944,39.13246
0,34945,39.12477
0,34946,39.11713
0,34947,39.10954
0,34948,39.102
0,34949,39.09452
0,34950,39.08709
0,34951,39.07972
0,34952,39.0724
0,34953,39.06514
0,34954,39.05793
0,34955,39.05078
0,34956,39.04368
0,34957,39.03664
0,34958,39.02965
0,34959,39.02272
0,34960,39.01584
0,34961,39.00901
0,34962,39.00225
0,34963,38.99553
0,34964,38.98887
0,34965,38.98226
0,34966,38.9757
0,34967,38.9692
0,34968,38.96275
0,34969,38.95634
0,34970,38.94999
0,34971,38.94369
0,34972,38.93744
0,34973,38.93124
0,34974,38.92508
0,34975,38.91898
0,34976,38.91292
0,34977,38.90691
0,34978,38.90094
0,34979,38.89502
0,34980,38.88914
0,34981,38.88331
0,34982,38.87753
0,34983,38.87178
0,34984,38.86608
0,34985,38.86041
0,34986,38.85479
0,34987,38.84921
0,34988,38.84367
0,34989,38.83817
0,34990,38.83271
0,34991,38.82729
0,34992,38.8219
0,34993,38.81655
0,34994,38.81123
0,34995,38.80595
0,34996,38.80071
0,34997,38.7955
0,34998,38.79033
0,34999,38.78519
0,35000,38.78008
0,35001,38.775
0,35002,38.76996
0,35003,38.76495
0,35004,38.75996
0,35005,38.75501
0,35006,38.75009
0,35007,38.74519
0,35008,38.74033
0,35009,38.7355
0,35010,38.73069
0,35011,38.72591
0,35012,38.72115
0,35013,38.71643
0,35014,38.71173
0,35015,38.70705
0,35016,38.7024
0,35017,38.69778
0,35018,38.69318
0,35019,38.6886
0,35020,38.68405
0,35021,38.67952
0,35022,38.67501
0,35023,38.67053
0,35024,38.66607
0,35025,38.66163
0,35026,38.65722
0,35027,38.65282
0,35028,38.64844
0,35029,38.64409
0,35030,38.63975
0,35031,38.63544
0,35032,38.63114
0,35033,38.62687
0,35034,38.62261
0,35035,38.61837
0,35036,38.61415
0,35037,38.60995
0,35038,38.60577
0,35039,38.6016
0,35040,38.59745
0,35041,38.59333
0,35042,38.58921
0,35043,38.58511
0,35044,38.58103
0,35045,38.57697
0,35046,38.57292
0,35047,38.56889
0,35048,38.56487
0,35049,38.56087
0,35050,38.55688
0,35051,38.55291
0,35052,38.54895
0,35053,38.54501
0,35054,38.54108
0,35055,38.53716
0,35056,38.53326
0,35057,38.52937
0,35058,38.5255
0,35059,38.52164
0,35060,38.51779
0,35061,38.51396
0,35062,38.51014
0,35063,38.50633
0,35064,38.50253
0,35065,38.49875
0,35066,38.49498
0,35067,38.49122
0,35068,38.48747
0,35069,38.48373
0,35070,38.48001
0,35071,38.4763
0,35072,38.4726
0,35073,38.46891
0,35074,38.46523
0,35075,38.46156
0,35076,38.4579
0,35077,38.45425
0,35078,38.45062
0,35079,38.44699
0,35080,38.44338
0,35081,38.43977
0,35082,38.43618
0,35083,38.43259
0,35084,38.42902
0,35085,38.42545
0,35086,38.42189
0,35087,38.41835
0,35088,38.41481
0,35089,38.41129
0,35090,38.40776
0,35091,38.40425
0,35092,38.40076
0,35093,38.39727
0,35094,38.39378
0,35095,38.39031
0,35096,38.38684
0,35097,38.38339
0,35098,38.37994
0,35099,38.3765
0,35100,38.37307
0,35101,38.36965
0,35102,38.36624
0,35103,38.36283
0,35104,38.35943
0,35105,38.35604
0,35106,38.35266
0,35107,38.34929
0,35108,38.34592
0,35109,38.34256
0,35110,38.33921
0,35111,38.33587
0,35112,38.33253
0,35113,38.3292
0,35114,38.32588
0,35115,38.32257
0,35116,38.31926
0,35117,38.31596
0,35118,38.31267
0,35119,38.30938
0,35120,38.3061
0,35121,38.30283
0,35122,38.29957
0,35123,38.29631
0,35124,38.29306
0,35125,38.28982
0,35126,38.28658
0,35127,38.28335
0,35128,38.28012
0,35129,38.27691
0,35130,38.27369
0,35131,38.27049
0,35132,38.26729
0,35133,38.2641
0,35134,38.26091
0,35135,38.25773
0,35136,38.25456
0,35137,38.25139
0,35138,38.24823
0,35139,38.24508
0,35140,38.24193
0,35141,38.23878
0,35142,38.23565
0,35143,38.23251
0,35144,38.22939
0,35145,38.22627
0,35146,38.22316
0,35147,38.22005
0,35148,38.21694
0,35149,38.21385
0,35150,38.21075
0,35151,38.20767
0,35152,38.20459
0,35153,38.20152
0,35154,38.19844
0,35155,38.19538
0,35156,38.19232
0,35157,38.18927
0,35158,38.18622
0,35159,38.18318
0,35160,38.18014
0,35161,38.17711
0,35162,38.17408
0,35163,38.17106
0,35164,38.16804
0,35165,38.16503
0,35166,38.16203
0,35167,38.15902
0,35168,38.15602
0,35169,38.15303
0,35170,38.15005
0,35171,38.14706
0,35172,38.14409
0,35173,38.14112
0,35174,38.13815
0,35175,38.13519
0,35176,38.13223
0,35177,38.12928
0,35178,38.12633
0,35179,38.12338
0,35180,38.12044
0,35181,38.11751
0,35182,38.11458
0,35183,38.11165
0,35184,38.10873
0,35185,38.10582
0,35186,38.10291
0,35187,38.1
0,35188,38.0971
0,35189,38.0942
0,35190,38.0913
0,35191,38.08841
0,35192,38.08553
0,35193,38.08265
0,35194,38.07977
0,35195,38.0769
0,35196,38.07403
0,35197,38.07116
0,35198,38.0683
0,35199,38.06544
0,35200,38.0626
0,35201,38.05975
0,35202,38.0569
0,35203,38.05407
0,35204,38.05123
0,35205,38.0484
0,35206,38.04557
0,35207,38.04275
0,35208,38.03993
0,35209,38.03711
0,35210,38.0343
0,35211,38.03149
0,35212,38.02869
0,35213,38.02589
0,35214,38.02309
0,35215,38.0203
0,35216,38.01751
0,35217,38.01473
0,35218,38.01195
0,35219,38.00917
0,35220,38.0064
0,35221,38.00363
0,35222,38.00086
0,35223,37.9981
0,35224,37.99534
0,35225,37.99259
0,35226,37.98984
0,35227,37.98709
0,35228,37.98434
0,35229,37.98161
0,35230,37.97887
0,35231,37.97614
0,35232,37.9734
0,35233,37.97068
0,35234,37.96796
0,35235,37.96524
0,35236,37.96252
0,35237,37.95981
0,35238,37.9571
0,35239,37.9544
0,35240,37.95169
0,35241,37.94899
0,35242,37.9463
0,35243,37.9436
0,35244,37.94091
0,35245,37.93823
0,35246,37.93555
0,35247,37.93287
0,35248,37.93019
0,35249,37.92752
0,35250,37.92485
0,35251,37.92218
0,35252,37.91952
0,35253,37.91686
0,35254,37.9142
0,35255,37.91155
0,35256,37.9089
0,35257,37.90625
0,35258,37.90361
0,35259,37.90097
0,35260,37.89833
0,35261,37.89569
0,35262,37.89306
0,35263,37.89043
0,35264,37.88781
0,35265,37.88519
0,35266,37.88257
0,35267,37.87995
0,35268,37.87734
0,35269,37.87473
0,35270,37.87212
0,35271,37.86951
0,35272,37.86691
0,35273,37.86431
0,35274,37.86172
0,35275,37.85912
0,35276,37.85653
0,35277,37.85394
0,35278,37.85136
0,35279,37.84877
0,35280,37.8462
0,35281,37.84362
0,35282,37.84105
0,35283,37.83847
0,35284,37.83591
0,35285,37.83334
0,35286,37.83078
0,35287,37.82822
0,35288,37.82566
0,35289,37.8231
0,35290,37.82055
0,35291,37.818
0,35292,37.81545
0,35293,37.81291
0,35294,37.81037
0,35295,37.80783
0,35296,37.80529
0,35297,37.80276
0,35298,37.80023
0,35299,37.7977
0,35300,37.79517
0,35301,37.79265
0,35302,37.79013
0,35303,37.78761
0,35304,37.7851
0,35305,37.78258
0,35306,37.78007
0,35307,37.77756
0,35308,37.77505
0,35309,37.77255
0,35310,37.77005
0,35311,37.76755
0,35312,37.76505
0,35313,37.76256
0,35314,37.76006
0,35315,37.75758
0,35316,37.75509
0,35317,37.7526
0,35318,37.75012
0,35319,37.74764
0,35320,37.74516
0,35321,37.74268
0,35322,37.74021
0,35323,37.73774
0,35324,37.73527
0,35325,37.7328
0,35326,37.73034
0,35327,37.72788
0,35328,37.72542
0,35329,37.72296
0,35330,37.7205
0,35331,37.71805
0,35332,37.7156
0,35333,37.71315
0,35334,37.71071
0,35335,37.70826
0,35336,37.70582
0,35337,37.70338
0,35338,37.70094
0,35339,37.69851
0,35340,37.69607
0,35341,37.69364
0,35342,37.69121
0,35343,37.68878
0,35344,37.68636
0,35345,37.68393
0,35346,37.68151
0,35347,37.67909
0,35348,37.67667
0,35349,37.67426
0,35350,37.67184
0,35351,37.66943
0,35352,37.66702
0,35353,37.66462
0,35354,37.66221
0,35355,37.65981
0,35356,37.65741
0,35357,37.65501
0,35358,37.65261
0,35359,37.65021
0,35360,37.64782
0,35361,37.64543
0,35362,37.64304
0,35363,37.64065
0,35364,37.63826
0,35365,37.63588
0,35366,37.6335
0,35367,37.63112
0,35368,37.62874
0,35369,37.62636
0,35370,37.62399
0,35371,37.62161
0,35372,37.61924
0,35373,37.61687
0,35374,37.61451
0,35375,37.61214
0,35376,37.60978
0,35377,37.60741
0,35378,37.60505
0,35379,37.6027
0,35380,37.60034
0,35381,37.59798
0,35382,37.59563
0,35383,37.59328
0,35384,37.59092
0,35385,37.58858
0,35386,37.58623
0,35387,37.58389
0,35388,37.58154
0,35389,37.5792
0,35390,37.57686
0,35391,37.57452
0,35392,37.57219
0,35393,37.56985
0,35394,37.56752
0,35395,37.56519
0,35396,37.56287
0,35397,37.56054
0,35398,37.55821
0,35399,37.55589
0,35400,37.55357
0,35401,37.55125
0,35402,37.54893
0,35403,37.54661
0,35404,37.54429
0,35405,37.54198
0,35406,37.53967
0,35407,37.53735
0,35408,37.53505
0,35409,37.53274
0,35410,37.53043
0,35411,37.52813
0,35412,37.52582
0,35413,37.52352
0,35414,37.52122
0,35415,37.51892
0,35416,37.51662
0,35417,37.51433
0,35418,37.51204
0,35419,37.50974
0,35420,37.50745
0,35421,37.50516
0,35422,37.50287
0,35423,37.50058
0,35424,37.4983
0,35425,37.49601
0,35426,37.49373
0,35427,37.49145
0,35428,37.48917
0,35429,37.48689
0,35430,37.48461
0,35431,37.48233
0,35432,37.48006
0,35433,37.47779
0,35434,37.47551
0,35435,37.47324
0,35436,37.47097
0,35437,37.46871
0,35438,37.46644
0,35439,37.46417
0,35440,37.46191
0,35441,37.45965
0,35442,37.45739
0,35443,37.45512
0,35444,37.45287
0,35445,37.45061
0,35446,37.44835
0,35447,37.44609
0,35448,37.44384
0,35449,37.44159
0,35450,37.43934
0,35451,37.4371
0,35452,37.43485
0,35453,37.4326
0,35454,37.43036
0,35455,37.42812
0,35456,37.42587
0,35457,37.42363
0,35458,37.42139
0,35459,37.41916
0,35460,37.41692
0,35461,37.41468
0,35462,37.41245
0,35463,37.41021
0,35464,37.40798
0,35465,37.40575
0,35466,37.40352
0,35467,37.40129
0,35468,37.39907
0,35469,37.39684
0,35470,37.39462
0,35471,37.39239
0,35472,37.39017
0,35473,37.38795
0,35474,37.38573
0,35475,37.38351
0,35476,37.38129
0,35477,37.37907
0,35478,37.37685
0,35479,37.37464
0,35480,37.37243
0,35481,37.37022
0,35482,37.368
0,35483,37.36579
0,35484,37.36358
0,35485,37.36137
0,35486,37.35917
0,35487,37.35696
0,35488,37.35476
0,35489,37.35255
0,35490,37.35035
0,35491,37.34814
0,35492,37.34594
0,35493,37.34375
0,35494,37.34155
0,35495,37.33935
0,35496,37.33715
0,35497,37.33495
0,35498,37.33276
0,35499,37.33057
0,35500,37.32837
0,35501,37.32618
0,35502,37.32399
0,35503,37.3218
0,35504,37.31961
0,35505,37.31742
0,35506,37.31523
0,35507,37.31305
0,35508,37.31086
0,35509,37.30868
0,35510,37.3065
0,35511,37.30432
0,35512,37.30214
0,35513,37.29996
0,35514,37.29778
0,35515,37.2956
0,35516,37.29343
0,35517,37.29125
0,35518,37.28908
0,35519,37.28691
0,35520,37.28473
0,35521,37.28256
0,35522,37.28039
0,35523,37.27822
0,35524,37.27605
0,35525,37.27389
0,35526,37.27172
0,35527,37.26956
0,35528,37.26739
0,35529,37.26523
0,35530,37.26307
0,35531,37.2609
0,35532,37.25874
0,35533,37.25658
0,35534,37.25442
0,35535,37.25226
0,35536,37.25011
0,35537,37.24795
0,35538,37.24579
0,35539,37.24364
0,35540,37.24149
0,35541,37.23933
0,35542,37.23718
0,35543,37.23503
0,35544,37.23288
0,35545,37.23072
0,35546,37.22858
0,35547,37.22643
0,35548,37.22428
0,35549,37.22213
0,35550,37.21999
0,35551,37.21784
0,35552,37.2157
0,35553,37.21355
0,35554,37.21141
0,35555,37.20927
0,35556,37.20713
0,35557,37.20499
0,35558,37.20285
0,35559,37.20071
0,35560,37.19857
0,35561,37.19643
0,35562,37.19429
0,35563,37.19216
0,35564,37.19002
0,35565,37.18789
0,35566,37.18575
0,35567,37.18362
0,35568,37.18149
0,35569,37.17936
0,35570,37.17723
0,35571,37.1751
0,35572,37.17297
0,35573,37.17085
0,35574,37.16872
0,35575,37.1666
0,35576,37.16447
0,35577,37.16235
0,35578,37.16022
0,35579,37.1581
0,35580,37.15598
0,35581,37.15386
0,35582,37.15174
0,35583,37.14962
0,35584,37.1475
0,35585,37.14538
0,35586,37.14326
0,35587,37.14115
0,35588,37.13903
0,35589,37.13691
0,35590,37.1348
0,35591,37.13269
0,35592,37.13057
0,35593,37.12846
0,35594,37.12635
0,35595,37.12424
0,35596,37.12213
0,35597,37.12001
0,35598,37.1179
0,35599,37.1158
0,35600,37.11369
0,35601,37.11158
0,35602,37.10947
0,35603,37.10737
0,35604,37.10526
0,35605,37.10316
0,35606,37.10106
0,35607,37.09895
0,35608,37.09685
0,35609,37.09475
0,35610,37.09265
0,35611,37.09055
0,35612,37.08844
0,35613,37.08635
0,35614,37.08425
0,35615,37.08215
0,35616,37.08005
0,35617,37.07795
0,35618,37.07586
0,35619,37.07376
0,35620,37.07166
0,35621,37.06957
0,35622,37.06747
0,35623,37.06538
0,35624,37.06329
0,35625,37.0612
0,35626,37.0591
0,35627,37.05701
0,35628,37.05492
0,35629,37.05283
0,35630,37.05074
0,35631,37.04866
0,35632,37.04657
0,35633,37.04448
0,35634,37.0424
0,35635,37.04031
0,35636,37.03823
0,35637,37.03614
0,35638,37.03406
0,35639,37.03197
0,35640,37.02989
0,35641,37.02781
0,35642,37.02573
0,35643,37.02365
0,35644,37.02157
0,35645,37.01949
0,35646,37.01741
0,35647,37.01533
0,35648,37.01325
0,35649,37.01117
0,35650,37.0091
0,35651,37.00702
0,35652,37.00494
0,35653,37.00287
0,35654,37.0008
0,35655,36.99872
0,35656,36.99665
0,35657,36.99458
0,35658,36.9925
0,35659,36.99043
0,35660,36.98836
0,35661,36.98629
0,35662,36.98422
0,35663,36.98215
0,35664,36.98008
0,35665,36.97801
0,35666,36.97594
0,35667,36.97387
0,35668,36.97181
0,35669,36.96974
0,35670,36.96767
0,35671,36.96561
0,35672,36.96354
0,35673,36.96148
0,35674,36.95941
0,35675,36.95735
0,35676,36.95528
0,35677,36.95322
0,35678,36.95116
0,35679,36.9491
0,35680,36.94703
0,35681,36.94497
0,35682,36.94291
0,35683,36.94085
0,35684,36.93879
0,35685,36.93673
0,35686,36.93467
0,35687,36.93262
0,35688,36.93056
0,35689,36.9285
0,35690,36.92645
0,35691,36.92439
0,35692,36.92234
0,35693,36.92028
0,35694,36.91823
0,35695,36.91617
0,35696,36.91412
0,35697,36.91207
0,35698,36.91002
0,35699,36.90796
0,35700,36.90591
0,35701,36.90386
0,35702,36.90181
0,35703,36.89976
0,35704,36.89771
0,35705,36.89566
0,35706,36.89361
0,35707,36.89157
0,35708,36.88952
0,35709,36.88747
0,35710,36.88543
0,35711,36.88338
0,35712,36.88133
0,35713,36.87929
0,35714,36.87724
0,35715,36.8752
0,35716,36.87315
0,35717,36.87111
0,35718,36.86906
0,35719,36.86702
0,35720,36.86498
0,35721,36.86294
0,35722,36.8609
0,35723,36.85886
0,35724,36.85682
0,35725,36.85477
0,35726,36.85273
0,35727,36.85069
0,35728,36.84866
0,35729,36.84661
0,35730,36.84458
0,35731,36.84254
0,35732,36.8405
0,35733,36.83847
0,35734,36.83643
0,35735,36.83439
0,35736,36.83236
0,35737,36.83032
0,35738,36.82829
0,35739,36.82625
0,35740,36.82421
0,35741,36.82218
0,35742,36.82015
0,35743,36.81812
0,35744,36.81608
0,35745,36.81405
0,35746,36.81202
0,35747,36.80999
0,35748,36.80796
0,35749,36.80592
0,35750,36.80389
0,35751,36.80186
0,35752,36.79984
0,35753,36.79781
0,35754,36.79578
0,35755,36.79375
0,35756,36.79172
0,35757,36.7897
0,35758,36.78767
0,35759,36.78564
0,35760,36.78362
0,35761,36.78159
0,35762,36.77956
0,35763,36.77754
0,35764,36.77552
0,35765,36.77349
0,35766,36.77147
0,35767,36.76944
0,35768,36.76742
0,35769,36.7654
0,35770,36.76337
0,35771,36.76135
0,35772,36.75933
0,35773,36.75731
0,35774,36.75529
0,35775,36.75327
0,35776,36.75125
0,35777,36.74923
0,35778,36.74721
0,35779,36.74519
0,35780,36.74317
0,35781,36.74115
0,35782,36.73913
0,35783,36.73711
0,35784,36.7351
0,35785,36.73308
0,35786,36.73106
0,35787,36.72905
0,35788,36.72703
0,35789,36.72501
0,35790,36.723
0,35791,36.72098
0,35792,36.71897
0,35793,36.71695
0,35794,36.71494
0,35795,36.71292
0,35796,36.71091
0,35797,36.7089
0,35798,36.70689
0,35799,36.70487
0,35800,36.70286
0,35801,36.70085
0,35802,36.69884
0,35803,36.69682
0,35804,36.69481
0,35805,36.6928
0,35806,36.69079
0,35807,36.68878
0,35808,36.68677
0,35809,36.68476
0,35810,36.68275
0,35811,36.68074
0,35812,36.67874
0,35813,36.67673
0,35814,36.67472
0,35815,36.67271
0,35816,36.67071
0,35817,36.6687
0,35818,36.66669
0,35819,36.66469
0,35820,36.66268
0,35821,36.66068
0,35822,36.65867
0,35823,36.65667
0,35824,36.65466
0,35825,36.65266
0,35826,36.65065
0,35827,36.64865
0,35828,36.64665
0,35829,36.64465
0,35830,36.64264
0,35831,36.64064
0,35832,36.63864
0,35833,36.63664
0,35834,36.63464
0,35835,36.63263
0,35836,36.63063
0,35837,36.62863
0,35838,36.62663
0,35839,36.62463
0,35840,36.62263
0,35841,36.62063
0,35842,36.61863
0,35843,36.61663
0,35844,36.61464
0,35845,36.61264
0,35846,36.61064
0,35847,36.60864
0,35848,36.60665
0,35849,36.60465
0,35850,36.60265
0,35851,36.60065
0,35852,36.59866
0,35853,36.59666
0,35854,36.59467
0,35855,36.59267
0,35856,36.59068
0,35857,36.58868
0,35858,36.58669
0,35859,36.58469
0,35860,36.5827
0,35861,36.5807
0,35862,36.57871
0,35863,36.57672
0,35864,36.57472
0,35865,36.57273
0,35866,36.57074
0,35867,36.56874
0,35868,36.56675
0,35869,36.56476
0,35870,36.56277
0,35871,36.56078
0,35872,36.55879
0,35873,36.5568
0,35874,36.55481
0,35875,36.55282
0,35876,36.55083
0,35877,36.54884
0,35878,36.54685
0,35879,36.54486
0,35880,36.54287
0,35881,36.54088
0,35882,36.53889
0,35883,36.53691
0,35884,36.53492
0,35885,36.53293
0,35886,36.53094
0,35887,36.52896
0,35888,36.52697
0,35889,36.52499
0,35890,36.523
0,35891,36.52102
0,35892,36.51903
0,35893,36.51704
0,35894,36.51506
0,35895,36.51307
0,35896,36.51109
0,35897,36.5091
0,35898,36.50712
0,35899,36.50513
0,35900,36.50315
0,35901,36.50117
0,35902,36.49918
0,35903,36.4972
0,35904,36.49522
0,35905,36.49324
0,35906,36.49126
0,35907,36.48927
0,35908,36.48729
0,35909,36.48531
0,35910,36.48333
0,35911,36.48135
0,35912,36.47937
0,35913,36.47739
0,35914,36.47541
0,35915,36.47343
0,35916,36.47145
0,35917,36.46947
0,35918,36.46749
0,35919,36.46551
0,35920,36.46353
0,35921,36.46155
0,35922,36.45957
0,35923,36.45759
0,35924,36.45562
0,35925,36.45364
0,35926,36.45166
0,35927,36.44968
0,35928,36.4477
0,35929,36.44573
0,35930,36.44375
0,35931,36.44178
0,35932,36.4398
0,35933,36.43782
0,35934,36.43585
0,35935,36.43387
0,35936,36.4319
0,35937,36.42992
0,35938,36.42795
0,35939,36.42597
0,35940,36.424
0,35941,36.42202
0,35942,36.42005
0,35943,36.41808
0,35944,36.4161
0,35945,36.41413
0,35946,36.41216
0,35947,36.41018
0,35948,36.40821
0,35949,36.40624
0,35950,36.40427
0,35951,36.40229
0,35952,36.40032
0,35953,36.39835
0,35954,36.39638
0,35955,36.39441
0,35956,36.39244
0,35957,36.39047
0,35958,36.3885
0,35959,36.38653
0,35960,36.38456
0,35961,36.38259
0,35962,36.38062
0,35963,36.37865
0,35964,36.37668
0,35965,36.37471
0,35966,36.37274
0,35967,36.37077
0,35968,36.3688
0,35969,36.36684
0,35970,36.36487
0,35971,36.3629
0,35972,36.36094
0,35973,36.35897
0,35974,36.357
0,35975,36.35503
0,35976,36.35307
0,35977,36.3511
0,35978,36.34913
0,35979,36.34717
0,35980,36.3452
0,35981,36.34324
0,35982,36.34127
0,35983,36.3393
0,35984,36.33734
0,35985,36.33537
0,35986,36.33341
0,35987,36.33144
0,35988,36.32948
0,35989,36.32751
0,35990,36.32555
0,35991,36.32359
0,35992,36.32162
0,35993,36.31966
0,35994,36.3177
0,35995,36.31573
0,35996,36.31377
0,35997,36.31181
0,35998,36.30985
0,35999,36.30788
0,36000,36.30592
0,36001,36.30396
0,36002,36.30202
0,36003,36.30021
0,36004,36.29883
0,36005,36.29831
0,36006,36.29916
0,36007,36.30189
0,36008,36.30695
0,36009,36.31476
0,36010,36.32563
0,36011,36.3398
0,36012,36.35743
0,36013,36.3786
0,36014,36.40336
0,36015,36.43166
0,36016,36.46345
0,36017,36.49862
0,36018,36.53703
0,36019,36.57854
0,36020,36.62299
0,36021,36.67019
0,36022,36.71997
0,36023,36.77214
0,36024,36.8265
0,36025,36.88289
0,36026,36.9411
0,36027,37.00097
0,36028,37.06233
0,36029,37.125
0,36030,37.18882
0,36031,37.25365
0,36032,37.31934
0,36033,37.38576
0,36034,37.45277
0,36035,37.52026
0,36036,37.5881
0,36037,37.6562
0,36038,37.72446
0,36039,37.79277
0,36040,37.86107
0,36041,37.92926
0,36042,37.99729
0,36043,38.06507
0,36044,38.13255
0,36045,38.19967
0,36046,38.26639
0,36047,38.33265
0,36048,38.39841
0,36049,38.46364
0,36050,38.52831
0,36051,38.59237
0,36052,38.65581
0,36053,38.71861
0,36054,38.78073
0,36055,38.84217
0,36056,38.90291
0,36057,38.96293
0,36058,39.02223
0,36059,39.0808
0,36060,39.13863
