"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,25051,1.052387
0,25052,1.050206
0,25053,1.048033
0,25054,1.045866
0,25055,1.043707
0,25056,1.041554
0,25057,1.039409
0,25058,1.037271
0,25059,1.035139
0,25060,1.033015
0,25061,1.030897
0,25062,1.028786
0,25063,1.026682
0,25064,1.024585
0,25065,1.022494
0,25066,1.02041
0,25067,1.018333
0,25068,1.016262
0,25069,1.014198
0,25070,1.012141
0,25071,1.01009
0,25072,1.008045
0,25073,1.006007
0,25074,1.003975
0,25075,1.00195
0,25076,0.9999306
0,25077,0.9979177
0,25078,0.9959112
0,25079,0.9939109
0,25080,0.9919168
0,25081,0.9899288
0,25082,0.987947
0,25083,0.9859713
0,25084,0.9840016
0,25085,0.982038
0,25086,0.9800804
0,25087,0.9781288
0,25088,0.9761831
0,25089,0.9742433
0,25090,0.9723095
0,25091,0.9703814
0,25092,0.9684592
0,25093,0.9665428
0,25094,0.9646322
0,25095,0.9627273
0,25096,0.9608281
0,25097,0.9589346
0,25098,0.9570467
0,25099,0.9551645
0,25100,0.9532879
0,25101,0.9514168
0,25102,0.9495513
0,25103,0.9476913
0,25104,0.9458368
0,25105,0.9439877
0,25106,0.9421441
0,25107,0.9403059
0,25108,0.938473
0,25109,0.9366456
0,25110,0.9348235
0,25111,0.9330066
0,25112,0.9311951
0,25113,0.9293888
0,25114,0.9275877
0,25115,0.9257918
0,25116,0.9240012
0,25117,0.9222156
0,25118,0.9204352
0,25119,0.9186599
0,25120,0.9168897
0,25121,0.9151245
0,25122,0.9133645
0,25123,0.9116094
0,25124,0.9098592
0,25125,0.9081141
0,25126,0.9063739
0,25127,0.9046386
0,25128,0.9029083
0,25129,0.9011827
0,25130,0.8994621
0,25131,0.8977463
0,25132,0.8960353
0,25133,0.894329
0,25134,0.8926275
0,25135,0.8909308
0,25136,0.8892388
0,25137,0.8875515
0,25138,0.8858689
0,25139,0.8841909
0,25140,0.8825176
0,25141,0.8808489
0,25142,0.8791847
0,25143,0.8775252
0,25144,0.8758702
0,25145,0.8742198
0,25146,0.8725739
0,25147,0.8709325
0,25148,0.8692955
0,25149,0.867663
0,25150,0.8660349
0,25151,0.8644113
0,25152,0.8627921
0,25153,0.8611772
0,25154,0.8595667
0,25155,0.8579605
0,25156,0.8563586
0,25157,0.8547611
0,25158,0.8531678
0,25159,0.8515788
0,25160,0.8499941
0,25161,0.8484135
0,25162,0.8468372
0,25163,0.8452651
0,25164,0.8436971
0,25165,0.8421333
0,25166,0.8405737
0,25167,0.8390182
0,25168,0.8374668
0,25169,0.8359194
0,25170,0.8343762
0,25171,0.832837
0,25172,0.8313019
0,25173,0.8297707
0,25174,0.8282436
0,25175,0.8267204
0,25176,0.8252013
0,25177,0.823686
0,25178,0.8221747
0,25179,0.8206673
0,25180,0.8191639
0,25181,0.8176643
0,25182,0.8161685
0,25183,0.8146767
0,25184,0.8131887
0,25185,0.8117045
0,25186,0.8102241
0,25187,0.8087475
0,25188,0.8072747
0,25189,0.8058056
0,25190,0.8043404
0,25191,0.8028788
0,25192,0.801421
0,25193,0.7999668
0,25194,0.7985164
0,25195,0.7970696
0,25196,0.7956265
0,25197,0.794187
0,25198,0.7927512
0,25199,0.791319
0,25200,0.7898903
0,25201,0.7884653
0,25202,0.7870438
0,25203,0.7856259
0,25204,0.7842116
0,25205,0.7828007
0,25206,0.7813934
0,25207,0.7799896
0,25208,0.7785892
0,25209,0.7771924
0,25210,0.775799
0,25211,0.7744091
0,25212,0.7730226
0,25213,0.7716395
0,25214,0.7702599
0,25215,0.7688836
0,25216,0.7675108
0,25217,0.7661412
0,25218,0.7647751
0,25219,0.7634123
0,25220,0.7620528
0,25221,0.7606966
0,25222,0.7593438
0,25223,0.7579942
0,25224,0.756648
0,25225,0.755305
0,25226,0.7539653
0,25227,0.7526287
0,25228,0.7512955
0,25229,0.7499654
0,25230,0.7486386
0,25231,0.7473149
0,25232,0.7459945
0,25233,0.7446772
0,25234,0.7433631
0,25235,0.7420521
0,25236,0.7407443
0,25237,0.7394396
0,25238,0.738138
0,25239,0.7368395
0,25240,0.7355441
0,25241,0.7342519
0,25242,0.7329626
0,25243,0.7316764
0,25244,0.7303933
0,25245,0.7291132
0,25246,0.7278361
0,25247,0.726562
0,25248,0.725291
0,25249,0.7240229
0,25250,0.7227578
0,25251,0.7214957
0,25252,0.7202365
0,25253,0.7189803
0,25254,0.7177271
0,25255,0.7164767
0,25256,0.7152293
0,25257,0.7139848
0,25258,0.7127432
0,25259,0.7115044
0,25260,0.7102686
0,25261,0.7090356
0,25262,0.7078055
0,25263,0.7065781
0,25264,0.7053537
0,25265,0.704132
0,25266,0.7029132
0,25267,0.7016972
0,25268,0.700484
0,25269,0.6992736
0,25270,0.6980659
0,25271,0.696861
0,25272,0.6956589
0,25273,0.6944595
0,25274,0.6932628
0,25275,0.6920689
0,25276,0.6908777
0,25277,0.6896892
0,25278,0.6885034
0,25279,0.6873203
0,25280,0.6861399
0,25281,0.6849621
0,25282,0.683787
0,25283,0.6826146
0,25284,0.6814448
0,25285,0.6802776
0,25286,0.6791131
0,25287,0.6779512
0,25288,0.6767918
0,25289,0.6756352
0,25290,0.674481
0,25291,0.6733295
0,25292,0.6721805
0,25293,0.6710341
0,25294,0.6698903
0,25295,0.668749
0,25296,0.6676102
0,25297,0.666474
0,25298,0.6653402
0,25299,0.6642091
0,25300,0.6630803
0,25301,0.6619542
0,25302,0.6608304
0,25303,0.6597092
0,25304,0.6585904
0,25305,0.6574742
0,25306,0.6563603
0,25307,0.6552489
0,25308,0.6541399
0,25309,0.6530334
0,25310,0.6519293
0,25311,0.6508276
0,25312,0.6497283
0,25313,0.6486314
0,25314,0.6475369
0,25315,0.6464448
0,25316,0.645355
0,25317,0.6442677
0,25318,0.6431826
0,25319,0.6421
0,25320,0.6410196
0,25321,0.6399417
0,25322,0.638866
0,25323,0.6377927
0,25324,0.6367217
0,25325,0.635653
0,25326,0.6345865
0,25327,0.6335224
0,25328,0.6324606
0,25329,0.631401
0,25330,0.6303437
0,25331,0.6292887
0,25332,0.6282359
0,25333,0.6271854
0,25334,0.6261371
0,25335,0.6250911
0,25336,0.6240472
0,25337,0.6230056
0,25338,0.6219662
0,25339,0.6209291
0,25340,0.619894
0,25341,0.6188613
0,25342,0.6178306
0,25343,0.6168022
0,25344,0.6157759
0,25345,0.6147518
0,25346,0.6137299
0,25347,0.6127101
0,25348,0.6116924
0,25349,0.6106769
0,25350,0.6096635
0,25351,0.6086523
0,25352,0.6076431
0,25353,0.6066361
0,25354,0.6056312
0,25355,0.6046284
0,25356,0.6036276
0,25357,0.602629
0,25358,0.6016324
0,25359,0.6006379
0,25360,0.5996455
0,25361,0.5986551
0,25362,0.5976667
0,25363,0.5966805
0,25364,0.5956963
0,25365,0.594714
0,25366,0.5937339
0,25367,0.5927557
0,25368,0.5917796
0,25369,0.5908055
0,25370,0.5898333
0,25371,0.5888632
0,25372,0.5878951
0,25373,0.586929
0,25374,0.5859647
0,25375,0.5850026
0,25376,0.5840424
0,25377,0.5830841
0,25378,0.5821277
0,25379,0.5811734
0,25380,0.580221
0,25381,0.5792705
0,25382,0.5783219
0,25383,0.5773754
0,25384,0.5764306
0,25385,0.5754879
0,25386,0.574547
0,25387,0.573608
0,25388,0.5726709
0,25389,0.5717357
0,25390,0.5708025
0,25391,0.5698711
0,25392,0.5689415
0,25393,0.5680138
0,25394,0.5670881
0,25395,0.5661641
0,25396,0.5652421
0,25397,0.5643218
0,25398,0.5634034
0,25399,0.5624868
0,25400,0.5615721
0,25401,0.5606592
0,25402,0.5597482
0,25403,0.5588389
0,25404,0.5579315
0,25405,0.5570258
0,25406,0.556122
0,25407,0.5552199
0,25408,0.5543197
0,25409,0.5534212
0,25410,0.5525245
0,25411,0.5516296
0,25412,0.5507364
0,25413,0.549845
0,25414,0.5489554
0,25415,0.5480676
0,25416,0.5471814
0,25417,0.5462971
0,25418,0.5454144
0,25419,0.5445336
0,25420,0.5436544
0,25421,0.5427769
0,25422,0.5419012
0,25423,0.5410272
0,25424,0.5401549
0,25425,0.5392843
0,25426,0.5384154
0,25427,0.5375482
0,25428,0.5366827
0,25429,0.5358189
0,25430,0.5349568
0,25431,0.5340963
0,25432,0.5332375
0,25433,0.5323804
0,25434,0.531525
0,25435,0.5306711
0,25436,0.529819
0,25437,0.5289685
0,25438,0.5281197
0,25439,0.5272725
0,25440,0.5264269
0,25441,0.525583
0,25442,0.5247406
0,25443,0.5238999
0,25444,0.5230607
0,25445,0.5222232
0,25446,0.5213873
0,25447,0.520553
0,25448,0.5197203
0,25449,0.5188892
0,25450,0.5180597
0,25451,0.5172317
0,25452,0.5164053
0,25453,0.5155805
0,25454,0.5147573
0,25455,0.5139357
0,25456,0.5131156
0,25457,0.5122971
0,25458,0.5114801
0,25459,0.5106647
0,25460,0.5098508
0,25461,0.5090384
0,25462,0.5082276
0,25463,0.5074184
0,25464,0.5066107
0,25465,0.5058045
0,25466,0.5049998
0,25467,0.5041966
0,25468,0.503395
0,25469,0.5025949
0,25470,0.5017962
0,25471,0.5009991
0,25472,0.5002035
0,25473,0.4994094
0,25474,0.4986168
0,25475,0.4978256
0,25476,0.497036
0,25477,0.4962478
0,25478,0.4954611
0,25479,0.4946759
0,25480,0.4938921
0,25481,0.4931099
0,25482,0.492329
0,25483,0.4915497
0,25484,0.4907718
0,25485,0.4899953
0,25486,0.4892204
0,25487,0.4884468
0,25488,0.4876747
0,25489,0.4869041
0,25490,0.4861348
0,25491,0.485367
0,25492,0.4846007
0,25493,0.4838358
0,25494,0.4830723
0,25495,0.4823102
0,25496,0.4815495
0,25497,0.4807903
0,25498,0.4800324
0,25499,0.479276
0,25500,0.478521
0,25501,0.4777673
0,25502,0.4770148
0,25503,0.4762637
0,25504,0.4755139
0,25505,0.4747656
0,25506,0.4740186
0,25507,0.4732729
0,25508,0.4725287
0,25509,0.4717858
0,25510,0.4710443
0,25511,0.4703041
0,25512,0.4695652
0,25513,0.4688278
0,25514,0.4680916
0,25515,0.4673568
0,25516,0.4666233
0,25517,0.4658912
0,25518,0.4651604
0,25519,0.464431
0,25520,0.4637028
0,25521,0.462976
0,25522,0.4622505
0,25523,0.4615263
0,25524,0.4608034
0,25525,0.4600819
0,25526,0.4593616
0,25527,0.4586427
0,25528,0.4579251
0,25529,0.4572087
0,25530,0.4564936
0,25531,0.4557799
0,25532,0.4550675
0,25533,0.4543563
0,25534,0.4536464
0,25535,0.4529378
0,25536,0.4522305
0,25537,0.4515244
0,25538,0.4508196
0,25539,0.4501161
0,25540,0.4494139
0,25541,0.4487129
0,25542,0.4480132
0,25543,0.4473148
0,25544,0.4466176
0,25545,0.4459217
0,25546,0.445227
0,25547,0.4445336
0,25548,0.4438415
0,25549,0.4431505
0,25550,0.4424609
0,25551,0.4417724
0,25552,0.4410852
0,25553,0.4403993
0,25554,0.4397146
0,25555,0.4390311
0,25556,0.4383488
0,25557,0.4376678
0,25558,0.436988
0,25559,0.4363094
0,25560,0.435632
0,25561,0.4349558
0,25562,0.4342805
0,25563,0.4336064
0,25564,0.4329335
0,25565,0.4322618
0,25566,0.4315913
0,25567,0.4309219
0,25568,0.4302538
0,25569,0.4295868
0,25570,0.428921
0,25571,0.4282563
0,25572,0.4275929
0,25573,0.4269306
0,25574,0.4262694
0,25575,0.4256095
0,25576,0.4249507
0,25577,0.424293
0,25578,0.4236365
0,25579,0.4229811
0,25580,0.422327
0,25581,0.4216739
0,25582,0.421022
0,25583,0.4203712
0,25584,0.4197216
0,25585,0.4190731
0,25586,0.4184257
0,25587,0.4177795
0,25588,0.4171344
0,25589,0.4164905
0,25590,0.4158476
0,25591,0.4152059
0,25592,0.4145653
0,25593,0.4139259
0,25594,0.4132875
0,25595,0.4126503
0,25596,0.4120141
0,25597,0.4113791
0,25598,0.4107452
0,25599,0.4101124
0,25600,0.4094807
0,25601,0.4088501
0,25602,0.4082206
0,25603,0.4075922
0,25604,0.4069649
0,25605,0.4063387
0,25606,0.4057135
0,25607,0.4050895
0,25608,0.4044665
0,25609,0.4038447
0,25610,0.4032239
0,25611,0.4026042
0,25612,0.4019856
0,25613,0.401368
0,25614,0.4007515
0,25615,0.4001361
0,25616,0.3995218
0,25617,0.3989085
0,25618,0.3982963
0,25619,0.3976852
0,25620,0.3970751
0,25621,0.396466
0,25622,0.3958578
0,25623,0.3952506
0,25624,0.3946445
0,25625,0.3940394
0,25626,0.3934353
0,25627,0.3928323
0,25628,0.3922303
0,25629,0.3916293
0,25630,0.3910294
0,25631,0.3904305
0,25632,0.3898326
0,25633,0.3892356
0,25634,0.3886398
0,25635,0.3880449
0,25636,0.3874511
0,25637,0.3868583
0,25638,0.3862664
0,25639,0.3856756
0,25640,0.3850858
0,25641,0.384497
0,25642,0.3839092
0,25643,0.3833224
0,25644,0.3827366
0,25645,0.3821517
0,25646,0.3815679
0,25647,0.3809851
0,25648,0.3804032
0,25649,0.3798223
0,25650,0.3792424
0,25651,0.3786636
0,25652,0.3780856
0,25653,0.3775087
0,25654,0.3769327
0,25655,0.3763577
0,25656,0.3757837
0,25657,0.3752107
0,25658,0.3746386
0,25659,0.3740675
0,25660,0.3734973
0,25661,0.3729281
0,25662,0.3723599
0,25663,0.3717926
0,25664,0.3712263
0,25665,0.370661
0,25666,0.3700965
0,25667,0.3695331
0,25668,0.3689706
0,25669,0.368409
0,25670,0.3678484
0,25671,0.3672888
0,25672,0.36673
0,25673,0.3661723
0,25674,0.3656154
0,25675,0.3650595
0,25676,0.3645045
0,25677,0.3639505
0,25678,0.3633974
0,25679,0.3628452
0,25680,0.362294
0,25681,0.3617436
0,25682,0.361194
0,25683,0.3606454
0,25684,0.3600977
0,25685,0.3595509
0,25686,0.359005
0,25687,0.35846
0,25688,0.3579159
0,25689,0.3573727
0,25690,0.3568304
0,25691,0.3562891
0,25692,0.3557486
0,25693,0.355209
0,25694,0.3546703
0,25695,0.3541325
0,25696,0.3535956
0,25697,0.3530596
0,25698,0.3525244
0,25699,0.3519902
0,25700,0.3514568
0,25701,0.3509243
0,25702,0.3503927
0,25703,0.349862
0,25704,0.3493322
0,25705,0.3488032
0,25706,0.3482751
0,25707,0.3477478
0,25708,0.3472215
0,25709,0.346696
0,25710,0.3461713
0,25711,0.3456476
0,25712,0.3451247
0,25713,0.3446026
0,25714,0.3440814
0,25715,0.3435611
0,25716,0.3430416
0,25717,0.342523
0,25718,0.3420052
0,25719,0.3414883
0,25720,0.3409722
0,25721,0.340457
0,25722,0.3399427
0,25723,0.3394291
0,25724,0.3389165
0,25725,0.3384046
0,25726,0.3378936
0,25727,0.3373834
0,25728,0.3368741
0,25729,0.3363656
0,25730,0.3358579
0,25731,0.3353511
0,25732,0.3348451
0,25733,0.3343399
0,25734,0.3338355
0,25735,0.333332
0,25736,0.3328293
0,25737,0.3323275
0,25738,0.3318264
0,25739,0.3313262
0,25740,0.3308267
0,25741,0.3303281
0,25742,0.3298302
0,25743,0.3293332
0,25744,0.3288369
0,25745,0.3283415
0,25746,0.3278468
0,25747,0.327353
0,25748,0.32686
0,25749,0.3263677
0,25750,0.3258763
0,25751,0.3253856
0,25752,0.3248957
0,25753,0.3244067
0,25754,0.3239184
0,25755,0.3234309
0,25756,0.3229443
0,25757,0.3224583
0,25758,0.3219732
0,25759,0.3214889
0,25760,0.3210053
0,25761,0.3205225
0,25762,0.3200406
0,25763,0.3195593
0,25764,0.3190789
0,25765,0.3185992
0,25766,0.3181203
0,25767,0.3176422
0,25768,0.3171649
0,25769,0.3166883
0,25770,0.3162125
0,25771,0.3157374
0,25772,0.3152632
0,25773,0.3147896
0,25774,0.3143169
0,25775,0.3138449
0,25776,0.3133736
0,25777,0.3129031
0,25778,0.3124334
0,25779,0.3119645
0,25780,0.3114962
0,25781,0.3110288
0,25782,0.310562
0,25783,0.3100961
0,25784,0.3096309
0,25785,0.3091664
0,25786,0.3087027
0,25787,0.3082397
0,25788,0.3077775
0,25789,0.307316
0,25790,0.3068552
0,25791,0.3063952
0,25792,0.3059359
0,25793,0.3054774
0,25794,0.3050196
0,25795,0.3045625
0,25796,0.3041061
0,25797,0.3036505
0,25798,0.3031956
0,25799,0.3027415
0,25800,0.3022881
0,25801,0.3018353
0,25802,0.3013833
0,25803,0.300932
0,25804,0.3004814
0,25805,0.3000315
0,25806,0.2995823
0,25807,0.2991339
0,25808,0.2986861
0,25809,0.2982391
0,25810,0.2977928
0,25811,0.2973472
0,25812,0.2969022
0,25813,0.296458
0,25814,0.2960145
0,25815,0.2955718
0,25816,0.2951297
0,25817,0.2946883
0,25818,0.2942476
0,25819,0.2938076
0,25820,0.2933683
0,25821,0.2929297
0,25822,0.2924919
0,25823,0.2920547
0,25824,0.2916181
0,25825,0.2911823
0,25826,0.2907472
0,25827,0.2903127
0,25828,0.289879
0,25829,0.2894459
0,25830,0.2890135
0,25831,0.2885818
0,25832,0.2881508
0,25833,0.2877205
0,25834,0.2872908
0,25835,0.2868618
0,25836,0.2864335
0,25837,0.2860059
0,25838,0.285579
0,25839,0.2851527
0,25840,0.2847271
0,25841,0.2843022
0,25842,0.2838779
0,25843,0.2834544
0,25844,0.2830314
0,25845,0.2826092
0,25846,0.2821876
0,25847,0.2817667
0,25848,0.2813464
0,25849,0.2809268
0,25850,0.2805079
0,25851,0.2800896
0,25852,0.279672
0,25853,0.2792551
0,25854,0.2788388
0,25855,0.2784231
0,25856,0.2780082
0,25857,0.2775938
0,25858,0.2771801
0,25859,0.2767671
0,25860,0.2763548
0,25861,0.275943
0,25862,0.2755319
0,25863,0.2751214
0,25864,0.2747115
0,25865,0.2743023
0,25866,0.2738938
0,25867,0.2734858
0,25868,0.2730786
0,25869,0.2726719
0,25870,0.2722659
0,25871,0.2718605
0,25872,0.2714558
0,25873,0.2710517
0,25874,0.2706482
0,25875,0.2702453
0,25876,0.2698431
0,25877,0.2694415
0,25878,0.2690406
0,25879,0.2686402
0,25880,0.2682405
0,25881,0.2678415
0,25882,0.267443
0,25883,0.2670451
0,25884,0.2666479
0,25885,0.2662513
0,25886,0.2658553
0,25887,0.26546
0,25888,0.2650652
0,25889,0.2646711
0,25890,0.2642776
0,25891,0.2638847
0,25892,0.2634924
0,25893,0.2631007
0,25894,0.2627096
0,25895,0.2623192
0,25896,0.2619293
0,25897,0.2615401
0,25898,0.2611514
0,25899,0.2607634
0,25900,0.260376
0,25901,0.2599892
0,25902,0.2596029
0,25903,0.2592173
0,25904,0.2588323
0,25905,0.2584479
0,25906,0.258064
0,25907,0.2576808
0,25908,0.2572982
0,25909,0.2569161
0,25910,0.2565347
0,25911,0.2561539
0,25912,0.2557736
0,25913,0.255394
0,25914,0.2550149
0,25915,0.2546364
0,25916,0.2542585
0,25917,0.2538812
0,25918,0.2535045
0,25919,0.2531283
0,25920,0.2527528
0,25921,0.252378
0,25922,0.252037
0,25923,0.2520471
0,25924,0.2533455
0,25925,0.2575008
0,25926,0.2665146
0,25927,0.282594
0,25928,0.3079479
0,25929,0.3446122
0,25930,0.3943152
0,25931,0.4583876
0,25932,0.53772
0,25933,0.6327596
0,25934,0.7435426
0,25935,0.8697456
0,25936,1.010747
0,25937,1.16569
0,25938,1.333551
0,25939,1.51319
0,25940,1.703397
0,25941,1.902932
0,25942,2.110554
0,25943,2.325048
0,25944,2.545243
0,25945,2.770025
0,25946,2.998346
0,25947,3.22923
0,25948,3.461776
0,25949,3.695163
0,25950,3.928644
0,25951,4.161545
0,25952,4.393267
0,25953,4.623278
0,25954,4.85111
0,25955,5.076356
0,25956,5.298666
0,25957,5.517739
0,25958,5.733326
0,25959,5.945222
0,25960,6.153259
0,25961,6.357303
0,25962,6.557258
0,25963,6.75305
0,25964,6.944633
0,25965,7.131985
0,25966,7.315103
0,25967,7.493999
0,25968,7.668705
0,25969,7.839262
0,25970,8.005724
0,25971,8.168154
0,25972,8.326623
0,25973,8.481208
0,25974,8.631991
0,25975,8.779061
0,25976,8.922507
0,25977,9.062425
0,25978,9.198907
0,25979,9.332049
0,25980,9.46195
0,25981,9.588703
0,25982,9.712402
0,25983,9.83314
0,25984,9.951013
0,25985,10.06611
0,25986,10.17853
0,25987,10.28834
0,25988,10.39565
0,25989,10.50053
0,25990,10.60306
0,25991,10.70333
0,25992,10.8014
0,25993,10.89736
0,25994,10.99128
0,25995,11.08322
0,25996,11.17326
0,25997,11.26144
0,25998,11.34771
0,25999,11.43179
0,26000,11.51316
0,26001,11.59119
0,26002,11.66519
0,26003,11.7345
0,26004,11.79849
0,26005,11.85662
0,26006,11.90844
0,26007,11.95354
0,26008,11.99163
0,26009,12.02247
0,26010,12.04588
0,26011,12.06173
0,26012,12.06992
0,26013,12.07043
0,26014,12.06323
0,26015,12.04835
0,26016,12.02586
0,26017,11.9958
0,26018,11.95827
0,26019,11.91338
0,26020,11.86123
0,26021,11.80196
0,26022,11.7357
0,26023,11.6626
0,26024,11.5828
0,26025,11.49646
0,26026,11.40372
0,26027,11.30476
0,26028,11.19971
0,26029,11.08874
0,26030,10.972
0,26031,10.84963
0,26032,10.7218
0,26033,10.58864
0,26034,10.45032
0,26035,10.30702
0,26036,10.15914
0,26037,10.00737
0,26038,9.852594
0,26039,9.695771
0,26040,9.537854
0,26041,9.379724
0,26042,9.22216
0,26043,9.06584
0,26044,8.911331
0,26045,8.759107
0,26046,8.609549
0,26047,8.462961
0,26048,8.319579
0,26049,8.179574
0,26050,8.043071
0,26051,7.910146
0,26052,7.780842
0,26053,7.655171
0,26054,7.533117
0,26055,7.414644
0,26056,7.299701
0,26057,7.188221
0,26058,7.080127
0,26059,6.975334
0,26060,6.873751
0,26061,6.775282
0,26062,6.679829
0,26063,6.587289
0,26064,6.497563
0,26065,6.410549
0,26066,6.326147
0,26067,6.244258
0,26068,6.164785
0,26069,6.087634
0,26070,6.012712
0,26071,5.93993
0,26072,5.869202
0,26073,5.800444
0,26074,5.733574
0,26075,5.668517
0,26076,5.605196
0,26077,5.543541
0,26078,5.483484
0,26079,5.424959
0,26080,5.367902
0,26081,5.312255
0,26082,5.257961
0,26083,5.204964
0,26084,5.153213
0,26085,5.102657
0,26086,5.053251
0,26087,5.004948
0,26088,4.957706
0,26089,4.911485
0,26090,4.866245
0,26091,4.821949
0,26092,4.778563
0,26093,4.736052
0,26094,4.694386
0,26095,4.653533
0,26096,4.613465
0,26097,4.574154
0,26098,4.535576
0,26099,4.497703
0,26100,4.460514
0,26101,4.423984
0,26102,4.388093
0,26103,4.352821
0,26104,4.318147
0,26105,4.284054
0,26106,4.250523
0,26107,4.217538
0,26108,4.185082
0,26109,4.153141
0,26110,4.121699
0,26111,4.090744
0,26112,4.060259
0,26113,4.030234
0,26114,4.000657
0,26115,3.971514
0,26116,3.942795
0,26117,3.91449
0,26118,3.886588
0,26119,3.859079
0,26120,3.831953
0,26121,3.805202
0,26122,3.778816
0,26123,3.752788
0,26124,3.72711
0,26125,3.701772
0,26126,3.676769
0,26127,3.652093
0,26128,3.627737
0,26129,3.603693
0,26130,3.579957
0,26131,3.556521
0,26132,3.53338
0,26133,3.510527
0,26134,3.487958
0,26135,3.465666
0,26136,3.443646
0,26137,3.421894
0,26138,3.400405
0,26139,3.379173
0,26140,3.358193
0,26141,3.337463
0,26142,3.316976
0,26143,3.296729
0,26144,3.276718
0,26145,3.256939
0,26146,3.237387
0,26147,3.21806
0,26148,3.198952
0,26149,3.180062
0,26150,3.161384
0,26151,3.142917
0,26152,3.124655
0,26153,3.106597
0,26154,3.088739
0,26155,3.071078
0,26156,3.05361
0,26157,3.036333
0,26158,3.019244
0,26159,3.002341
0,26160,2.985619
0,26161,2.969077
0,26162,2.952712
0,26163,2.936522
0,26164,2.920502
0,26165,2.904653
0,26166,2.88897
0,26167,2.873451
0,26168,2.858095
0,26169,2.842899
0,26170,2.827859
0,26171,2.812975
0,26172,2.798244
0,26173,2.783664
0,26174,2.769233
0,26175,2.754949
0,26176,2.740809
0,26177,2.726812
0,26178,2.712956
0,26179,2.699239
0,26180,2.685658
0,26181,2.672213
0,26182,2.6589
0,26183,2.64572
0,26184,2.632669
0,26185,2.619746
0,26186,2.606949
0,26187,2.594277
0,26188,2.581728
0,26189,2.569299
0,26190,2.556991
0,26191,2.544801
0,26192,2.532727
0,26193,2.520768
0,26194,2.508923
0,26195,2.49719
0,26196,2.485567
0,26197,2.474054
0,26198,2.462648
0,26199,2.451348
0,26200,2.440154
0,26201,2.429063
0,26202,2.418074
0,26203,2.407187
0,26204,2.396399
0,26205,2.38571
0,26206,2.375117
0,26207,2.364621
0,26208,2.354219
0,26209,2.343911
0,26210,2.333695
0,26211,2.32357
0,26212,2.313536
0,26213,2.30359
0,26214,2.293732
0,26215,2.283961
0,26216,2.274275
0,26217,2.264674
0,26218,2.255156
0,26219,2.245721
0,26220,2.236367
0,26221,2.227094
0,26222,2.2179
0,26223,2.208785
0,26224,2.199747
0,26225,2.190786
0,26226,2.1819
0,26227,2.173089
0,26228,2.164352
0,26229,2.155688
0,26230,2.147096
0,26231,2.138574
0,26232,2.130124
0,26233,2.121742
0,26234,2.113429
0,26235,2.105184
0,26236,2.097006
0,26237,2.088894
0,26238,2.080848
0,26239,2.072866
0,26240,2.064948
0,26241,2.057093
0,26242,2.0493
0,26243,2.041569
0,26244,2.033899
0,26245,2.026289
0,26246,2.018738
0,26247,2.011246
0,26248,2.003812
0,26249,1.996435
0,26250,1.989115
0,26251,1.981852
0,26252,1.974643
0,26253,1.96749
0,26254,1.96039
0,26255,1.953344
0,26256,1.946351
0,26257,1.93941
0,26258,1.932521
0,26259,1.925683
0,26260,1.918895
0,26261,1.912157
0,26262,1.905469
0,26263,1.898829
0,26264,1.892238
0,26265,1.885695
0,26266,1.879198
0,26267,1.872748
0,26268,1.866345
0,26269,1.859987
0,26270,1.853674
0,26271,1.847405
0,26272,1.841181
0,26273,1.835
0,26274,1.828862
0,26275,1.822767
0,26276,1.816715
0,26277,1.810704
0,26278,1.804734
0,26279,1.798805
0,26280,1.792916
0,26281,1.787068
0,26282,1.781258
0,26283,1.775488
0,26284,1.769757
0,26285,1.764063
0,26286,1.758408
0,26287,1.75279
0,26288,1.747209
0,26289,1.741664
0,26290,1.736156
0,26291,1.730683
0,26292,1.725246
0,26293,1.719845
0,26294,1.714477
0,26295,1.709145
