"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,37291,9.366305E-05
0,37292,9.365892E-05
0,37293,9.365479E-05
0,37294,9.365066E-05
0,37295,9.364654E-05
0,37296,9.364241E-05
0,37297,9.363829E-05
0,37298,9.363417E-05
0,37299,9.363004E-05
0,37300,9.362592E-05
0,37301,9.362181E-05
0,37302,9.361769E-05
0,37303,9.361358E-05
0,37304,9.360946E-05
0,37305,9.360535E-05
0,37306,9.360124E-05
0,37307,9.359713E-05
0,37308,9.359301E-05
0,37309,9.358891E-05
0,37310,9.358481E-05
0,37311,9.35807E-05
0,37312,9.35766E-05
0,37313,9.35725E-05
0,37314,9.356839E-05
0,37315,9.35643E-05
0,37316,9.35602E-05
0,37317,9.35561E-05
0,37318,9.355201E-05
0,37319,9.354791E-05
0,37320,9.354382E-05
0,37321,9.353973E-05
0,37322,9.353564E-05
0,37323,9.353155E-05
0,37324,9.352747E-05
0,37325,9.352338E-05
0,37326,9.351929E-05
0,37327,9.351521E-05
0,37328,9.351113E-05
0,37329,9.350705E-05
0,37330,9.350297E-05
0,37331,9.349889E-05
0,37332,9.349481E-05
0,37333,9.349074E-05
0,37334,9.348666E-05
0,37335,9.348259E-05
0,37336,9.347852E-05
0,37337,9.347445E-05
0,37338,9.347038E-05
0,37339,9.346631E-05
0,37340,9.346224E-05
0,37341,9.345818E-05
0,37342,9.345412E-05
0,37343,9.345005E-05
0,37344,9.344599E-05
0,37345,9.344193E-05
0,37346,9.343787E-05
0,37347,9.343382E-05
0,37348,9.342976E-05
0,37349,9.34257E-05
0,37350,9.342165E-05
0,37351,9.34176E-05
0,37352,9.341355E-05
0,37353,9.34095E-05
0,37354,9.340545E-05
0,37355,9.34014E-05
0,37356,9.339736E-05
0,37357,9.339331E-05
0,37358,9.338927E-05
0,37359,9.338523E-05
0,37360,9.338118E-05
0,37361,9.337714E-05
0,37362,9.337311E-05
0,37363,9.336907E-05
0,37364,9.336503E-05
0,37365,9.3361E-05
0,37366,9.335697E-05
0,37367,9.335293E-05
0,37368,9.33489E-05
0,37369,9.334488E-05
0,37370,9.334084E-05
0,37371,9.333682E-05
0,37372,9.333279E-05
0,37373,9.332877E-05
0,37374,9.332474E-05
0,37375,9.332072E-05
0,37376,9.33167E-05
0,37377,9.331268E-05
0,37378,9.330866E-05
0,37379,9.330465E-05
0,37380,9.330063E-05
0,37381,9.329661E-05
0,37382,9.329261E-05
0,37383,9.328859E-05
0,37384,9.328458E-05
0,37385,9.328057E-05
0,37386,9.327656E-05
0,37387,9.327255E-05
0,37388,9.326855E-05
0,37389,9.326455E-05
0,37390,9.326054E-05
0,37391,9.325654E-05
0,37392,9.325254E-05
0,37393,9.324854E-05
0,37394,9.324454E-05
0,37395,9.324055E-05
0,37396,9.323654E-05
0,37397,9.323255E-05
0,37398,9.322855E-05
0,37399,9.322457E-05
0,37400,9.322057E-05
0,37401,9.321659E-05
0,37402,9.321259E-05
0,37403,9.32086E-05
0,37404,9.320462E-05
0,37405,9.320064E-05
0,37406,9.319665E-05
0,37407,9.319267E-05
0,37408,9.318868E-05
0,37409,9.31847E-05
0,37410,9.318072E-05
0,37411,9.317675E-05
0,37412,9.317277E-05
0,37413,9.31688E-05
0,37414,9.316482E-05
0,37415,9.316084E-05
0,37416,9.315687E-05
0,37417,9.315291E-05
0,37418,9.314893E-05
0,37419,9.314497E-05
0,37420,9.3141E-05
0,37421,9.313703E-05
0,37422,9.313307E-05
0,37423,9.31291E-05
0,37424,9.312514E-05
0,37425,9.312118E-05
0,37426,9.311722E-05
0,37427,9.311326E-05
0,37428,9.31093E-05
0,37429,9.310534E-05
0,37430,9.310139E-05
0,37431,9.309743E-05
0,37432,9.309348E-05
0,37433,9.308953E-05
0,37434,9.308557E-05
0,37435,9.308163E-05
0,37436,9.307768E-05
0,37437,9.307373E-05
0,37438,9.306979E-05
0,37439,9.306584E-05
0,37440,9.30619E-05
0,37441,9.305817E-05
0,37442,9.307064E-05
0,37443,9.31779E-05
0,37444,9.347049E-05
0,37445,9.399289E-05
0,37446,9.475382E-05
0,37447,9.574217E-05
0,37448,9.693632E-05
0,37449,9.830941E-05
0,37450,9.983296E-05
0,37451,0.0001014791
0,37452,0.0001032217
0,37453,0.0001050366
0,37454,0.0001069023
0,37455,0.0001087998
0,37456,0.0001107124
0,37457,0.0001126258
0,37458,0.0001145277
0,37459,0.0001164076
0,37460,0.0001182568
0,37461,0.0001200679
0,37462,0.0001218347
0,37463,0.0001235523
0,37464,0.0001252169
0,37465,0.000126825
0,37466,0.0001283742
0,37467,0.0001298627
0,37468,0.0001312893
0,37469,0.0001326531
0,37470,0.000133954
0,37471,0.0001351919
0,37472,0.0001363671
0,37473,0.0001374803
0,37474,0.0001385321
0,37475,0.0001395237
0,37476,0.0001404561
0,37477,0.0001413307
0,37478,0.0001421487
0,37479,0.0001429118
0,37480,0.0001436214
0,37481,0.0001442792
0,37482,0.0001448867
0,37483,0.0001454456
0,37484,0.0001459577
0,37485,0.0001464245
0,37486,0.0001468478
0,37487,0.0001472293
0,37488,0.0001475705
0,37489,0.0001478732
0,37490,0.0001481389
0,37491,0.0001483692
0,37492,0.0001485657
0,37493,0.0001487299
0,37494,0.0001488633
0,37495,0.0001489673
0,37496,0.0001490433
0,37497,0.0001490927
0,37498,0.0001491167
0,37499,0.0001491168
0,37500,0.0001490941
0,37501,0.0001490497
0,37502,0.000148985
0,37503,0.0001489009
0,37504,0.0001487986
0,37505,0.000148679
0,37506,0.0001485432
0,37507,0.0001483921
0,37508,0.0001482267
0,37509,0.0001480477
0,37510,0.0001478561
0,37511,0.0001476527
0,37512,0.0001474381
0,37513,0.0001472133
0,37514,0.0001469788
0,37515,0.0001467353
0,37516,0.0001464834
0,37517,0.0001462239
0,37518,0.0001459572
0,37519,0.0001456839
0,37520,0.0001454046
0,37521,0.0001451197
0,37522,0.0001448298
0,37523,0.0001445352
0,37524,0.0001442364
0,37525,0.0001439338
0,37526,0.0001436279
0,37527,0.0001433189
0,37528,0.0001430072
0,37529,0.0001426932
0,37530,0.0001423771
0,37531,0.0001420593
0,37532,0.00014174
0,37533,0.0001414196
0,37534,0.0001410981
0,37535,0.000140776
0,37536,0.0001404533
0,37537,0.0001401304
0,37538,0.0001398074
0,37539,0.0001394844
0,37540,0.0001391617
0,37541,0.0001388395
0,37542,0.0001385178
0,37543,0.0001381969
0,37544,0.0001378768
0,37545,0.0001375577
0,37546,0.0001372398
0,37547,0.000136923
0,37548,0.0001366075
0,37549,0.0001362934
0,37550,0.0001359808
0,37551,0.0001356698
0,37552,0.0001353605
0,37553,0.0001350528
0,37554,0.0001347469
0,37555,0.0001344428
0,37556,0.0001341406
0,37557,0.0001338403
0,37558,0.000133542
0,37559,0.0001332457
0,37560,0.0001329514
0,37561,0.0001326592
0,37562,0.0001323691
0,37563,0.0001320812
0,37564,0.0001317954
0,37565,0.0001315118
0,37566,0.0001312304
0,37567,0.0001309512
0,37568,0.0001306742
0,37569,0.0001303994
0,37570,0.0001301269
0,37571,0.0001298566
0,37572,0.0001295886
0,37573,0.0001293229
0,37574,0.0001290594
0,37575,0.0001287981
0,37576,0.0001285391
0,37577,0.0001282824
0,37578,0.0001280279
0,37579,0.0001277757
0,37580,0.0001275256
0,37581,0.0001272778
0,37582,0.0001270323
0,37583,0.0001267889
0,37584,0.0001265477
0,37585,0.0001263087
0,37586,0.0001260718
0,37587,0.0001258372
0,37588,0.0001256046
0,37589,0.0001253742
0,37590,0.0001251459
0,37591,0.0001249198
0,37592,0.0001246957
0,37593,0.0001244736
0,37594,0.0001242537
0,37595,0.0001240358
0,37596,0.0001238198
0,37597,0.0001236059
0,37598,0.000123394
0,37599,0.0001231841
0,37600,0.0001229762
0,37601,0.0001227701
0,37602,0.000122566
0,37603,0.0001223638
0,37604,0.0001221635
0,37605,0.0001219651
0,37606,0.0001217685
0,37607,0.0001215737
0,37608,0.0001213808
0,37609,0.0001211896
0,37610,0.0001210003
0,37611,0.0001208127
0,37612,0.0001206269
0,37613,0.0001204428
0,37614,0.0001202604
0,37615,0.0001200798
0,37616,0.0001199008
0,37617,0.0001197234
0,37618,0.0001195478
0,37619,0.0001193737
0,37620,0.0001192013
0,37621,0.0001190304
0,37622,0.0001188612
0,37623,0.0001186935
0,37624,0.0001185274
0,37625,0.0001183627
0,37626,0.0001181997
0,37627,0.0001180381
0,37628,0.000117878
0,37629,0.0001177194
0,37630,0.0001175622
0,37631,0.0001174065
0,37632,0.0001172522
0,37633,0.0001170993
0,37634,0.0001169478
0,37635,0.0001167977
0,37636,0.0001166489
0,37637,0.0001165016
0,37638,0.0001163555
0,37639,0.0001162108
0,37640,0.0001160674
0,37641,0.0001159253
0,37642,0.0001157845
0,37643,0.000115645
0,37644,0.0001155067
0,37645,0.0001153696
0,37646,0.0001152339
0,37647,0.0001150993
0,37648,0.0001149659
0,37649,0.0001148337
0,37650,0.0001147028
0,37651,0.000114573
0,37652,0.0001144443
0,37653,0.0001143168
0,37654,0.0001141905
0,37655,0.0001140652
0,37656,0.0001139411
0,37657,0.0001138181
0,37658,0.0001136962
0,37659,0.0001135753
0,37660,0.0001134555
0,37661,0.0001133368
0,37662,0.0001132192
0,37663,0.0001131025
0,37664,0.0001129869
0,37665,0.0001128723
0,37666,0.0001127588
0,37667,0.0001126462
0,37668,0.0001125346
0,37669,0.0001124239
0,37670,0.0001123143
0,37671,0.0001122056
0,37672,0.0001120979
0,37673,0.000111991
0,37674,0.0001118852
0,37675,0.0001117802
0,37676,0.0001116762
0,37677,0.000111573
0,37678,0.0001114708
0,37679,0.0001113694
0,37680,0.0001112689
0,37681,0.0001111693
0,37682,0.0001110705
0,37683,0.0001109726
0,37684,0.0001108755
0,37685,0.0001107793
0,37686,0.0001106839
0,37687,0.0001105893
0,37688,0.0001104955
0,37689,0.0001104025
0,37690,0.0001103103
0,37691,0.0001102189
0,37692,0.0001101283
0,37693,0.0001100385
0,37694,0.0001099494
0,37695,0.0001098611
0,37696,0.0001097735
0,37697,0.0001096867
0,37698,0.0001096006
0,37699,0.0001095152
0,37700,0.0001094306
0,37701,0.0001093466
0,37702,0.0001092634
0,37703,0.0001091809
0,37704,0.0001090991
0,37705,0.0001090179
0,37706,0.0001089375
0,37707,0.0001088577
0,37708,0.0001087786
0,37709,0.0001087002
0,37710,0.0001086224
0,37711,0.0001085452
0,37712,0.0001084687
0,37713,0.0001083929
0,37714,0.0001083177
0,37715,0.0001082431
0,37716,0.0001081691
0,37717,0.0001080957
0,37718,0.000108023
0,37719,0.0001079508
0,37720,0.0001078793
0,37721,0.0001078083
0,37722,0.0001077379
0,37723,0.0001076681
0,37724,0.0001075989
0,37725,0.0001075303
0,37726,0.0001074622
0,37727,0.0001073947
0,37728,0.0001073277
0,37729,0.0001072613
0,37730,0.0001071954
0,37731,0.0001071301
0,37732,0.0001070653
0,37733,0.000107001
0,37734,0.0001069373
0,37735,0.0001068741
0,37736,0.0001068114
0,37737,0.0001067492
0,37738,0.0001066875
0,37739,0.0001066263
0,37740,0.0001065656
0,37741,0.0001065054
0,37742,0.0001064457
0,37743,0.0001063864
0,37744,0.0001063277
0,37745,0.0001062694
0,37746,0.0001062116
0,37747,0.0001061543
0,37748,0.0001060974
0,37749,0.000106041
0,37750,0.000105985
0,37751,0.0001059295
0,37752,0.0001058744
0,37753,0.0001058198
0,37754,0.0001057656
0,37755,0.0001057118
0,37756,0.0001056585
0,37757,0.0001056056
0,37758,0.0001055531
0,37759,0.000105501
0,37760,0.0001054494
0,37761,0.0001053981
0,37762,0.0001053473
0,37763,0.0001052969
0,37764,0.0001052468
0,37765,0.0001051972
0,37766,0.0001051479
0,37767,0.0001050991
0,37768,0.0001050506
0,37769,0.0001050025
0,37770,0.0001049548
0,37771,0.0001049075
0,37772,0.0001048605
0,37773,0.0001048139
0,37774,0.0001047677
0,37775,0.0001047218
0,37776,0.0001046763
0,37777,0.0001046311
0,37778,0.0001045863
0,37779,0.0001045418
0,37780,0.0001044977
0,37781,0.0001044539
0,37782,0.0001044105
0,37783,0.0001043674
0,37784,0.0001043247
0,37785,0.0001042822
0,37786,0.0001042401
0,37787,0.0001041983
0,37788,0.0001041569
0,37789,0.0001041157
0,37790,0.0001040749
0,37791,0.0001040344
0,37792,0.0001039942
0,37793,0.0001039543
0,37794,0.0001039147
0,37795,0.0001038754
0,37796,0.0001038364
0,37797,0.0001037977
0,37798,0.0001037593
0,37799,0.0001037212
0,37800,0.0001036834
0,37801,0.0001036459
0,37802,0.0001036086
0,37803,0.0001035717
0,37804,0.000103535
0,37805,0.0001034986
0,37806,0.0001034624
0,37807,0.0001034266
0,37808,0.000103391
0,37809,0.0001033556
0,37810,0.0001033206
0,37811,0.0001032858
0,37812,0.0001032512
0,37813,0.0001032169
0,37814,0.0001031829
0,37815,0.0001031491
0,37816,0.0001031156
0,37817,0.0001030823
0,37818,0.0001030493
0,37819,0.0001030165
0,37820,0.0001029839
0,37821,0.0001029516
0,37822,0.0001029196
0,37823,0.0001028877
0,37824,0.0001028561
0,37825,0.0001028247
0,37826,0.0001027936
0,37827,0.0001027627
0,37828,0.000102732
0,37829,0.0001027015
0,37830,0.0001026713
0,37831,0.0001026413
0,37832,0.0001026114
0,37833,0.0001025818
0,37834,0.0001025524
0,37835,0.0001025233
0,37836,0.0001024943
0,37837,0.0001024656
0,37838,0.000102437
0,37839,0.0001024087
0,37840,0.0001023805
0,37841,0.0001023526
0,37842,0.0001023249
0,37843,0.0001022973
0,37844,0.00010227
0,37845,0.0001022428
0,37846,0.0001022158
0,37847,0.0001021891
0,37848,0.0001021625
0,37849,0.0001021361
0,37850,0.0001021099
0,37851,0.0001020838
0,37852,0.000102058
0,37853,0.0001020323
0,37854,0.0001020068
0,37855,0.0001019815
0,37856,0.0001019564
0,37857,0.0001019314
0,37858,0.0001019066
0,37859,0.000101882
0,37860,0.0001018575
0,37861,0.0001018333
0,37862,0.0001018091
0,37863,0.0001017852
0,37864,0.0001017614
0,37865,0.0001017378
0,37866,0.0001017143
0,37867,0.000101691
0,37868,0.0001016679
0,37869,0.0001016449
0,37870,0.000101622
0,37871,0.0001015993
0,37872,0.0001015768
0,37873,0.0001015544
0,37874,0.0001015322
0,37875,0.0001015101
0,37876,0.0001014882
0,37877,0.0001014664
0,37878,0.0001014447
0,37879,0.0001014232
0,37880,0.0001014019
0,37881,0.0001013807
0,37882,0.0001013596
0,37883,0.0001013386
0,37884,0.0001013178
0,37885,0.0001012972
0,37886,0.0001012766
0,37887,0.0001012562
0,37888,0.000101236
0,37889,0.0001012158
0,37890,0.0001011958
0,37891,0.0001011759
0,37892,0.0001011562
0,37893,0.0001011366
0,37894,0.0001011171
0,37895,0.0001010977
0,37896,0.0001010784
0,37897,0.0001010593
0,37898,0.0001010403
0,37899,0.0001010214
0,37900,0.0001010027
0,37901,0.000100984
0,37902,0.0001009655
0,37903,0.0001009471
0,37904,0.0001009288
0,37905,0.0001009106
0,37906,0.0001008925
0,37907,0.0001008745
0,37908,0.0001008567
0,37909,0.0001008389
0,37910,0.0001008213
0,37911,0.0001008038
0,37912,0.0001007864
0,37913,0.0001007691
0,37914,0.0001007519
0,37915,0.0001007348
0,37916,0.0001007178
0,37917,0.0001007009
0,37918,0.0001006841
0,37919,0.0001006674
0,37920,0.0001006508
0,37921,0.0001006343
0,37922,0.0001006179
0,37923,0.0001006016
0,37924,0.0001005854
0,37925,0.0001005693
0,37926,0.0001005533
0,37927,0.0001005374
0,37928,0.0001005216
0,37929,0.0001005059
0,37930,0.0001004902
0,37931,0.0001004747
0,37932,0.0001004592
0,37933,0.0001004439
0,37934,0.0001004286
0,37935,0.0001004134
0,37936,0.0001003983
0,37937,0.0001003833
0,37938,0.0001003683
0,37939,0.0001003535
0,37940,0.0001003387
0,37941,0.0001003241
0,37942,0.0001003095
0,37943,0.000100295
0,37944,0.0001002805
0,37945,0.0001002662
0,37946,0.0001002519
0,37947,0.0001002377
0,37948,0.0001002236
0,37949,0.0001002096
0,37950,0.0001001956
0,37951,0.0001001817
0,37952,0.0001001679
0,37953,0.0001001542
0,37954,0.0001001405
0,37955,0.000100127
0,37956,0.0001001135
0,37957,0.0001001
0,37958,0.0001000867
0,37959,0.0001000734
0,37960,0.0001000601
0,37961,0.000100047
0,37962,0.0001000339
0,37963,0.0001000209
0,37964,0.000100008
0,37965,9.999509E-05
0,37966,9.998228E-05
0,37967,9.996954E-05
0,37968,9.995687E-05
0,37969,9.994426E-05
0,37970,9.993171E-05
0,37971,9.991923E-05
0,37972,9.990681E-05
0,37973,9.989446E-05
0,37974,9.988216E-05
0,37975,9.986993E-05
0,37976,9.985777E-05
0,37977,9.984565E-05
0,37978,9.98336E-05
0,37979,9.982161E-05
0,37980,9.980968E-05
0,37981,9.979781E-05
0,37982,9.9786E-05
0,37983,9.977423E-05
0,37984,9.976254E-05
0,37985,9.975091E-05
0,37986,9.973933E-05
0,37987,9.972782E-05
0,37988,9.971635E-05
0,37989,9.970495E-05
0,37990,9.96936E-05
0,37991,9.96823E-05
0,37992,9.967106E-05
0,37993,9.965987E-05
0,37994,9.964874E-05
0,37995,9.963765E-05
0,37996,9.962662E-05
0,37997,9.961564E-05
0,37998,9.960471E-05
0,37999,9.959383E-05
0,38000,9.958301E-05
0,38001,9.957222E-05
0,38002,9.95615E-05
0,38003,9.955082E-05
0,38004,9.954018E-05
0,38005,9.952959E-05
0,38006,9.951906E-05
0,38007,9.950856E-05
0,38008,9.949812E-05
0,38009,9.948773E-05
0,38010,9.947737E-05
0,38011,9.946706E-05
0,38012,9.94568E-05
0,38013,9.944658E-05
0,38014,9.94364E-05
0,38015,9.942627E-05
0,38016,9.941617E-05
0,38017,9.940613E-05
0,38018,9.939611E-05
0,38019,9.938615E-05
0,38020,9.937622E-05
0,38021,9.936634E-05
0,38022,9.935649E-05
0,38023,9.934668E-05
0,38024,9.933692E-05
0,38025,9.93272E-05
0,38026,9.931753E-05
0,38027,9.930789E-05
0,38028,9.929829E-05
0,38029,9.928873E-05
0,38030,9.927921E-05
0,38031,9.926973E-05
0,38032,9.926029E-05
0,38033,9.925088E-05
0,38034,9.924151E-05
0,38035,9.923217E-05
0,38036,9.922287E-05
0,38037,9.921361E-05
0,38038,9.920439E-05
0,38039,9.91952E-05
0,38040,9.918604E-05
0,38041,9.917693E-05
0,38042,9.916784E-05
0,38043,9.915879E-05
0,38044,9.914977E-05
0,38045,9.914079E-05
0,38046,9.913184E-05
0,38047,9.912292E-05
0,38048,9.911404E-05
0,38049,9.910519E-05
0,38050,9.909637E-05
0,38051,9.908759E-05
0,38052,9.907883E-05
0,38053,9.907012E-05
0,38054,9.906142E-05
0,38055,9.905276E-05
0,38056,9.904413E-05
0,38057,9.903553E-05
0,38058,9.902697E-05
0,38059,9.901843E-05
0,38060,9.900992E-05
0,38061,9.900145E-05
0,38062,9.8993E-05
0,38063,9.898458E-05
0,38064,9.897619E-05
0,38065,9.896782E-05
0,38066,9.895949E-05
0,38067,9.895119E-05
0,38068,9.894292E-05
0,38069,9.893467E-05
0,38070,9.892645E-05
0,38071,9.891826E-05
0,38072,9.89101E-05
0,38073,9.890196E-05
0,38074,9.889385E-05
0,38075,9.888576E-05
0,38076,9.887771E-05
0,38077,9.886968E-05
0,38078,9.886168E-05
0,38079,9.885371E-05
0,38080,9.884575E-05
0,38081,9.883784E-05
0,38082,9.882994E-05
0,38083,9.882206E-05
0,38084,9.881421E-05
0,38085,9.880638E-05
0,38086,9.879858E-05
0,38087,9.87908E-05
0,38088,9.878305E-05
0,38089,9.877532E-05
0,38090,9.876761E-05
0,38091,9.875993E-05
0,38092,9.875227E-05
0,38093,9.874463E-05
0,38094,9.873702E-05
0,38095,9.872943E-05
0,38096,9.872187E-05
0,38097,9.871432E-05
0,38098,9.87068E-05
0,38099,9.86993E-05
0,38100,9.869182E-05
0,38101,9.868437E-05
0,38102,9.867693E-05
0,38103,9.866952E-05
0,38104,9.866212E-05
0,38105,9.865475E-05
0,38106,9.86474E-05
0,38107,9.864008E-05
0,38108,9.863277E-05
0,38109,9.862548E-05
0,38110,9.861821E-05
0,38111,9.861097E-05
0,38112,9.860374E-05
0,38113,9.859654E-05
0,38114,9.858935E-05
0,38115,9.858218E-05
0,38116,9.857503E-05
0,38117,9.856791E-05
0,38118,9.85608E-05
0,38119,9.85537E-05
0,38120,9.854663E-05
0,38121,9.853958E-05
0,38122,9.853255E-05
0,38123,9.852552E-05
0,38124,9.851853E-05
0,38125,9.851155E-05
0,38126,9.850458E-05
0,38127,9.849764E-05
0,38128,9.849071E-05
0,38129,9.84838E-05
0,38130,9.84769E-05
0,38131,9.847002E-05
0,38132,9.846316E-05
0,38133,9.845632E-05
0,38134,9.844949E-05
0,38135,9.844268E-05
0,38136,9.843588E-05
0,38137,9.842911E-05
0,38138,9.842234E-05
0,38139,9.84156E-05
0,38140,9.840887E-05
0,38141,9.840215E-05
0,38142,9.839546E-05
0,38143,9.838877E-05
0,38144,9.838211E-05
0,38145,9.837546E-05
0,38146,9.836882E-05
0,38147,9.83622E-05
0,38148,9.835559E-05
0,38149,9.8349E-05
0,38150,9.834243E-05
0,38151,9.833586E-05
0,38152,9.832931E-05
0,38153,9.832278E-05
0,38154,9.831626E-05
0,38155,9.830976E-05
0,38156,9.830327E-05
0,38157,9.829679E-05
0,38158,9.829032E-05
0,38159,9.828388E-05
0,38160,9.827744E-05
0,38161,9.827101E-05
0,38162,9.82646E-05
0,38163,9.825821E-05
0,38164,9.825182E-05
0,38165,9.824544E-05
0,38166,9.823908E-05
0,38167,9.823274E-05
0,38168,9.82264E-05
0,38169,9.822009E-05
0,38170,9.821378E-05
0,38171,9.820748E-05
0,38172,9.82012E-05
0,38173,9.819493E-05
0,38174,9.818867E-05
0,38175,9.818242E-05
0,38176,9.817618E-05
0,38177,9.816996E-05
0,38178,9.816376E-05
0,38179,9.815756E-05
0,38180,9.815137E-05
0,38181,9.814519E-05
0,38182,9.813903E-05
0,38183,9.813287E-05
0,38184,9.812673E-05
0,38185,9.81206E-05
0,38186,9.811448E-05
0,38187,9.810837E-05
0,38188,9.810227E-05
0,38189,9.809618E-05
0,38190,9.809011E-05
0,38191,9.808405E-05
0,38192,9.8078E-05
0,38193,9.807195E-05
0,38194,9.806592E-05
0,38195,9.805989E-05
0,38196,9.805388E-05
0,38197,9.804788E-05
0,38198,9.804188E-05
0,38199,9.80359E-05
0,38200,9.802993E-05
0,38201,9.802397E-05
0,38202,9.801802E-05
0,38203,9.801207E-05
0,38204,9.800614E-05
0,38205,9.800022E-05
0,38206,9.799431E-05
0,38207,9.79884E-05
0,38208,9.798251E-05
0,38209,9.797662E-05
0,38210,9.797075E-05
0,38211,9.796488E-05
0,38212,9.795903E-05
0,38213,9.795318E-05
0,38214,9.794734E-05
0,38215,9.794151E-05
0,38216,9.793569E-05
0,38217,9.792988E-05
0,38218,9.792407E-05
0,38219,9.791828E-05
0,38220,9.79125E-05
0,38221,9.790673E-05
0,38222,9.790096E-05
0,38223,9.78952E-05
0,38224,9.788945E-05
0,38225,9.788371E-05
0,38226,9.787798E-05
0,38227,9.787225E-05
0,38228,9.786653E-05
0,38229,9.786082E-05
0,38230,9.785512E-05
0,38231,9.784943E-05
0,38232,9.784374E-05
0,38233,9.783806E-05
0,38234,9.783239E-05
0,38235,9.782673E-05
0,38236,9.782107E-05
0,38237,9.781543E-05
0,38238,9.780979E-05
0,38239,9.780416E-05
0,38240,9.779853E-05
0,38241,9.779292E-05
0,38242,9.778731E-05
0,38243,9.77817E-05
0,38244,9.777611E-05
0,38245,9.777053E-05
0,38246,9.776495E-05
0,38247,9.775937E-05
0,38248,9.775381E-05
0,38249,9.774825E-05
0,38250,9.77427E-05
0,38251,9.773716E-05
0,38252,9.773162E-05
0,38253,9.772609E-05
0,38254,9.772057E-05
0,38255,9.771506E-05
0,38256,9.770955E-05
0,38257,9.770405E-05
0,38258,9.769855E-05
0,38259,9.769307E-05
0,38260,9.768759E-05
0,38261,9.768211E-05
0,38262,9.767665E-05
0,38263,9.767119E-05
0,38264,9.766573E-05
0,38265,9.766029E-05
0,38266,9.765485E-05
0,38267,9.764942E-05
0,38268,9.764399E-05
0,38269,9.763857E-05
0,38270,9.763316E-05
0,38271,9.762775E-05
0,38272,9.762235E-05
0,38273,9.761695E-05
0,38274,9.761156E-05
0,38275,9.760616E-05
0,38276,9.760079E-05
0,38277,9.759541E-05
0,38278,9.759004E-05
0,38279,9.758468E-05
0,38280,9.757932E-05
0,38281,9.757397E-05
0,38282,9.756863E-05
0,38283,9.756329E-05
0,38284,9.755795E-05
0,38285,9.755262E-05
0,38286,9.75473E-05
0,38287,9.754198E-05
0,38288,9.753667E-05
0,38289,9.753137E-05
0,38290,9.752606E-05
0,38291,9.752077E-05
0,38292,9.751548E-05
0,38293,9.75102E-05
0,38294,9.750492E-05
0,38295,9.749965E-05
0,38296,9.749438E-05
0,38297,9.748912E-05
0,38298,9.748386E-05
0,38299,9.747862E-05
0,38300,9.747337E-05
0,38301,9.746813E-05
0,38302,9.74629E-05
0,38303,9.745767E-05
0,38304,9.745244E-05
0,38305,9.744723E-05
0,38306,9.744202E-05
0,38307,9.743681E-05
0,38308,9.743161E-05
0,38309,9.742641E-05
0,38310,9.742122E-05
0,38311,9.741603E-05
0,38312,9.741085E-05
0,38313,9.740567E-05
0,38314,9.74005E-05
0,38315,9.739534E-05
0,38316,9.739017E-05
0,38317,9.738501E-05
0,38318,9.737985E-05
0,38319,9.73747E-05
0,38320,9.736956E-05
0,38321,9.736441E-05
0,38322,9.735928E-05
0,38323,9.735415E-05
0,38324,9.734902E-05
0,38325,9.734389E-05
0,38326,9.733877E-05
0,38327,9.733366E-05
0,38328,9.732855E-05
0,38329,9.732344E-05
0,38330,9.731834E-05
0,38331,9.731325E-05
0,38332,9.730816E-05
0,38333,9.730307E-05
0,38334,9.729798E-05
0,38335,9.72929E-05
0,38336,9.728783E-05
0,38337,9.728276E-05
0,38338,9.727769E-05
0,38339,9.727263E-05
0,38340,9.726758E-05
0,38341,9.726252E-05
0,38342,9.725747E-05
0,38343,9.725243E-05
0,38344,9.724739E-05
0,38345,9.724235E-05
0,38346,9.723732E-05
0,38347,9.723229E-05
0,38348,9.722727E-05
0,38349,9.722225E-05
0,38350,9.721723E-05
0,38351,9.721222E-05
0,38352,9.720722E-05
0,38353,9.720222E-05
0,38354,9.719722E-05
