"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,32483,134.3211
0,32484,134.3081
0,32485,134.2951
0,32486,134.2822
0,32487,134.2692
0,32488,134.2562
0,32489,134.2433
0,32490,134.2304
0,32491,134.2175
0,32492,134.2046
0,32493,134.1917
0,32494,134.1788
0,32495,134.166
0,32496,134.1531
0,32497,134.1403
0,32498,134.1275
0,32499,134.1147
0,32500,134.1019
0,32501,134.0891
0,32502,134.0763
0,32503,134.0636
0,32504,134.0508
0,32505,134.0381
0,32506,134.0254
0,32507,134.0127
0,32508,134
0,32509,133.9873
0,32510,133.9746
0,32511,133.962
0,32512,133.9493
0,32513,133.9367
0,32514,133.9241
0,32515,133.9115
0,32516,133.8989
0,32517,133.8863
0,32518,133.8737
0,32519,133.8612
0,32520,133.8486
0,32521,133.8361
0,32522,133.8235
0,32523,133.811
0,32524,133.7985
0,32525,133.786
0,32526,133.7736
0,32527,133.7611
0,32528,133.7486
0,32529,133.7362
0,32530,133.7237
0,32531,133.7113
0,32532,133.6989
0,32533,133.6865
0,32534,133.6741
0,32535,133.6617
0,32536,133.6494
0,32537,133.637
0,32538,133.6246
0,32539,133.6123
0,32540,133.6
0,32541,133.5877
0,32542,133.5753
0,32543,133.563
0,32544,133.5508
0,32545,133.5385
0,32546,133.5262
0,32547,133.514
0,32548,133.5017
0,32549,133.4895
0,32550,133.4773
0,32551,133.4651
0,32552,133.4529
0,32553,133.4407
0,32554,133.4285
0,32555,133.4163
0,32556,133.4041
0,32557,133.392
0,32558,133.3799
0,32559,133.3677
0,32560,133.3556
0,32561,133.3435
0,32562,133.3314
0,32563,133.3193
0,32564,133.3072
0,32565,133.2951
0,32566,133.2831
0,32567,133.271
0,32568,133.259
0,32569,133.2469
0,32570,133.2349
0,32571,133.2229
0,32572,133.2109
0,32573,133.1989
0,32574,133.1869
0,32575,133.1749
0,32576,133.1629
0,32577,133.151
0,32578,133.139
0,32579,133.1271
0,32580,133.1151
0,32581,133.1032
0,32582,133.0913
0,32583,133.0794
0,32584,133.0675
0,32585,133.0556
0,32586,133.0437
0,32587,133.0319
0,32588,133.02
0,32589,133.0081
0,32590,132.9963
0,32591,132.9845
0,32592,132.9726
0,32593,132.9608
0,32594,132.949
0,32595,132.9372
0,32596,132.9254
0,32597,132.9137
0,32598,132.9019
0,32599,132.8901
0,32600,132.8784
0,32601,132.8666
0,32602,132.8549
0,32603,132.8431
0,32604,132.8314
0,32605,132.8197
0,32606,132.808
0,32607,132.7963
0,32608,132.7846
0,32609,132.7729
0,32610,132.7613
0,32611,132.7496
0,32612,132.7379
0,32613,132.7263
0,32614,132.7147
0,32615,132.703
0,32616,132.6914
0,32617,132.6798
0,32618,132.6682
0,32619,132.6566
0,32620,132.645
0,32621,132.6334
0,32622,132.6219
0,32623,132.6103
0,32624,132.5987
0,32625,132.5872
0,32626,132.5756
0,32627,132.5641
0,32628,132.5526
0,32629,132.5411
0,32630,132.5295
0,32631,132.518
0,32632,132.5065
0,32633,132.4951
0,32634,132.4836
0,32635,132.4721
0,32636,132.4606
0,32637,132.4492
0,32638,132.4377
0,32639,132.4263
0,32640,132.4148
0,32641,132.4034
0,32642,132.392
0,32643,132.3806
0,32644,132.3692
0,32645,132.3578
0,32646,132.3464
0,32647,132.335
0,32648,132.3236
0,32649,132.3123
0,32650,132.3009
0,32651,132.2896
0,32652,132.2782
0,32653,132.2669
0,32654,132.2555
0,32655,132.2442
0,32656,132.2329
0,32657,132.2216
0,32658,132.2103
0,32659,132.199
0,32660,132.1877
0,32661,132.1764
0,32662,132.1652
0,32663,132.1539
0,32664,132.1427
0,32665,132.1314
0,32666,132.1202
0,32667,132.1089
0,32668,132.0977
0,32669,132.0865
0,32670,132.0753
0,32671,132.0641
0,32672,132.0529
0,32673,132.0417
0,32674,132.0305
0,32675,132.0193
0,32676,132.0081
0,32677,131.997
0,32678,131.9858
0,32679,131.9747
0,32680,131.9635
0,32681,131.9524
0,32682,131.9413
0,32683,131.9301
0,32684,131.919
0,32685,131.9079
0,32686,131.8968
0,32687,131.8857
0,32688,131.8746
0,32689,131.8635
0,32690,131.8524
0,32691,131.8414
0,32692,131.8303
0,32693,131.8192
0,32694,131.8082
0,32695,131.7971
0,32696,131.7861
0,32697,131.7751
0,32698,131.764
0,32699,131.753
0,32700,131.742
0,32701,131.731
0,32702,131.72
0,32703,131.709
0,32704,131.698
0,32705,131.687
0,32706,131.676
0,32707,131.6651
0,32708,131.6541
0,32709,131.6432
0,32710,131.6322
0,32711,131.6213
0,32712,131.6103
0,32713,131.5994
0,32714,131.5885
0,32715,131.5775
0,32716,131.5666
0,32717,131.5557
0,32718,131.5448
0,32719,131.5339
0,32720,131.5231
0,32721,131.5122
0,32722,131.5013
0,32723,131.4904
0,32724,131.4796
0,32725,131.4687
0,32726,131.4579
0,32727,131.447
0,32728,131.4362
0,32729,131.4254
0,32730,131.4145
0,32731,131.4037
0,32732,131.3929
0,32733,131.3821
0,32734,131.3713
0,32735,131.3605
0,32736,131.3497
0,32737,131.3389
0,32738,131.3282
0,32739,131.3174
0,32740,131.3066
0,32741,131.2959
0,32742,131.2851
0,32743,131.2743
0,32744,131.2636
0,32745,131.2529
0,32746,131.2421
0,32747,131.2314
0,32748,131.2207
0,32749,131.21
0,32750,131.1992
0,32751,131.1885
0,32752,131.1778
0,32753,131.1671
0,32754,131.1565
0,32755,131.1458
0,32756,131.1351
0,32757,131.1244
0,32758,131.1138
0,32759,131.1031
0,32760,131.0925
0,32761,131.0818
0,32762,131.0712
0,32763,131.0605
0,32764,131.0499
0,32765,131.0393
0,32766,131.0286
0,32767,131.018
0,32768,131.0074
0,32769,130.9968
0,32770,130.9862
0,32771,130.9756
0,32772,130.965
0,32773,130.9544
0,32774,130.9439
0,32775,130.9333
0,32776,130.9227
0,32777,130.9122
0,32778,130.9016
0,32779,130.8911
0,32780,130.8805
0,32781,130.87
0,32782,130.8594
0,32783,130.8489
0,32784,130.8384
0,32785,130.8279
0,32786,130.8174
0,32787,130.8068
0,32788,130.7963
0,32789,130.7858
0,32790,130.7753
0,32791,130.7648
0,32792,130.7544
0,32793,130.7439
0,32794,130.7334
0,32795,130.723
0,32796,130.7125
0,32797,130.702
0,32798,130.6916
0,32799,130.6811
0,32800,130.6707
0,32801,130.6602
0,32802,130.6498
0,32803,130.6394
0,32804,130.629
0,32805,130.6185
0,32806,130.6081
0,32807,130.5977
0,32808,130.5873
0,32809,130.5769
0,32810,130.5665
0,32811,130.5562
0,32812,130.5458
0,32813,130.5354
0,32814,130.525
0,32815,130.5146
0,32816,130.5043
0,32817,130.4939
0,32818,130.4836
0,32819,130.4732
0,32820,130.4629
0,32821,130.4525
0,32822,130.4422
0,32823,130.4319
0,32824,130.4215
0,32825,130.4112
0,32826,130.4009
0,32827,130.3906
0,32828,130.3803
0,32829,130.37
0,32830,130.3597
0,32831,130.3494
0,32832,130.3391
0,32833,130.3288
0,32834,130.3185
0,32835,130.3083
0,32836,130.298
0,32837,130.2877
0,32838,130.2775
0,32839,130.2672
0,32840,130.257
0,32841,130.2467
0,32842,130.2365
0,32843,130.2262
0,32844,130.216
0,32845,130.2058
0,32846,130.1956
0,32847,130.1853
0,32848,130.1751
0,32849,130.1649
0,32850,130.1547
0,32851,130.1445
0,32852,130.1343
0,32853,130.1241
0,32854,130.1139
0,32855,130.1037
0,32856,130.0936
0,32857,130.0834
0,32858,130.0732
0,32859,130.063
0,32860,130.0529
0,32861,130.0427
0,32862,130.0326
0,32863,130.0224
0,32864,130.0123
0,32865,130.0022
0,32866,129.992
0,32867,129.9819
0,32868,129.9718
0,32869,129.9616
0,32870,129.9515
0,32871,129.9414
0,32872,129.9313
0,32873,129.9212
0,32874,129.9111
0,32875,129.901
0,32876,129.8909
0,32877,129.8808
0,32878,129.8707
0,32879,129.8607
0,32880,129.8506
0,32881,129.8405
0,32882,129.8304
0,32883,129.8204
0,32884,129.8103
0,32885,129.8003
0,32886,129.7902
0,32887,129.7802
0,32888,129.7701
0,32889,129.7601
0,32890,129.7501
0,32891,129.7401
0,32892,129.73
0,32893,129.72
0,32894,129.71
0,32895,129.7
0,32896,129.69
0,32897,129.68
0,32898,129.67
0,32899,129.66
0,32900,129.65
0,32901,129.64
0,32902,129.63
0,32903,129.62
0,32904,129.6101
0,32905,129.6001
0,32906,129.5901
0,32907,129.5802
0,32908,129.5702
0,32909,129.5602
0,32910,129.5503
0,32911,129.5403
0,32912,129.5304
0,32913,129.5205
0,32914,129.5105
0,32915,129.5006
0,32916,129.4907
0,32917,129.4808
0,32918,129.4708
0,32919,129.4609
0,32920,129.451
0,32921,129.4411
0,32922,129.4312
0,32923,129.4213
0,32924,129.4114
0,32925,129.4015
0,32926,129.3916
0,32927,129.3817
0,32928,129.3719
0,32929,129.362
0,32930,129.3521
0,32931,129.3422
0,32932,129.3324
0,32933,129.3225
0,32934,129.3127
0,32935,129.3028
0,32936,129.293
0,32937,129.2831
0,32938,129.2733
0,32939,129.2634
0,32940,129.2536
0,32941,129.2438
0,32942,129.2339
0,32943,129.2241
0,32944,129.2143
0,32945,129.2045
0,32946,129.1947
0,32947,129.1849
0,32948,129.1751
0,32949,129.1653
0,32950,129.1555
0,32951,129.1457
0,32952,129.1359
0,32953,129.1261
0,32954,129.1163
0,32955,129.1066
0,32956,129.0968
0,32957,129.087
0,32958,129.0772
0,32959,129.0675
0,32960,129.0577
0,32961,129.048
0,32962,129.0382
0,32963,129.0285
0,32964,129.0187
0,32965,129.009
0,32966,128.9992
0,32967,128.9895
0,32968,128.9798
0,32969,128.97
0,32970,128.9603
0,32971,128.9506
0,32972,128.9409
0,32973,128.9312
0,32974,128.9215
0,32975,128.9118
0,32976,128.9021
0,32977,128.8924
0,32978,128.8827
0,32979,128.873
0,32980,128.8633
0,32981,128.8536
0,32982,128.8439
0,32983,128.8343
0,32984,128.8246
0,32985,128.8149
0,32986,128.8053
0,32987,128.7956
0,32988,128.7859
0,32989,128.7763
0,32990,128.7666
0,32991,128.757
0,32992,128.7473
0,32993,128.7377
0,32994,128.728
0,32995,128.7184
0,32996,128.7088
0,32997,128.6991
0,32998,128.6895
0,32999,128.6799
0,33000,128.6703
0,33001,128.6607
0,33002,128.6511
0,33003,128.6414
0,33004,128.6319
0,33005,128.6222
0,33006,128.6126
0,33007,128.6031
0,33008,128.5935
0,33009,128.5839
0,33010,128.5743
0,33011,128.5647
0,33012,128.5551
0,33013,128.5456
0,33014,128.536
0,33015,128.5264
0,33016,128.5168
0,33017,128.5073
0,33018,128.4977
0,33019,128.4882
0,33020,128.4786
0,33021,128.4691
0,33022,128.4595
0,33023,128.45
0,33024,128.4405
0,33025,128.4309
0,33026,128.4214
0,33027,128.4119
0,33028,128.4023
0,33029,128.3928
0,33030,128.3833
0,33031,128.3738
0,33032,128.3643
0,33033,128.3548
0,33034,128.3452
0,33035,128.3358
0,33036,128.3262
0,33037,128.3168
0,33038,128.3073
0,33039,128.2978
0,33040,128.2883
0,33041,128.2788
0,33042,128.2693
0,33043,128.2598
0,33044,128.2504
0,33045,128.2409
0,33046,128.2314
0,33047,128.222
0,33048,128.2125
0,33049,128.203
0,33050,128.1936
0,33051,128.1841
0,33052,128.1747
0,33053,128.1652
0,33054,128.1558
0,33055,128.1463
0,33056,128.1369
0,33057,128.1275
0,33058,128.118
0,33059,128.1086
0,33060,128.0992
0,33061,128.0898
0,33062,128.0804
0,33063,128.0709
0,33064,128.0615
0,33065,128.0521
0,33066,128.0427
0,33067,128.0333
0,33068,128.0239
0,33069,128.0145
0,33070,128.0051
0,33071,127.9957
0,33072,127.9863
0,33073,127.9769
0,33074,127.9675
0,33075,127.9582
0,33076,127.9488
0,33077,127.9394
0,33078,127.93
0,33079,127.9207
0,33080,127.9113
0,33081,127.9019
0,33082,127.8926
0,33083,127.8832
0,33084,127.8739
0,33085,127.8645
0,33086,127.8552
0,33087,127.8458
0,33088,127.8365
0,33089,127.8271
0,33090,127.8178
0,33091,127.8085
0,33092,127.7991
0,33093,127.7898
0,33094,127.7805
0,33095,127.7712
0,33096,127.7618
0,33097,127.7525
0,33098,127.7432
0,33099,127.7339
0,33100,127.7246
0,33101,127.7153
0,33102,127.706
0,33103,127.6967
0,33104,127.6874
0,33105,127.6781
0,33106,127.6688
0,33107,127.6595
0,33108,127.6502
0,33109,127.6409
0,33110,127.6317
0,33111,127.6224
0,33112,127.6131
0,33113,127.6038
0,33114,127.5946
0,33115,127.5853
0,33116,127.576
0,33117,127.5668
0,33118,127.5575
0,33119,127.5483
0,33120,127.539
0,33121,127.5298
0,33122,127.522
0,33123,127.5236
0,33124,127.5489
0,33125,127.6127
0,33126,127.7256
0,33127,127.8925
0,33128,128.1141
0,33129,128.3874
0,33130,128.7078
0,33131,129.0702
0,33132,129.4692
0,33133,129.8996
0,33134,130.3571
0,33135,130.8374
0,33136,131.3372
0,33137,131.8534
0,33138,132.3833
0,33139,132.9245
0,33140,133.475
0,33141,134.0331
0,33142,134.5971
0,33143,135.1658
0,33144,135.7378
0,33145,136.3122
0,33146,136.888
0,33147,137.4644
0,33148,138.0406
0,33149,138.616
0,33150,139.1901
0,33151,139.7623
0,33152,140.3321
0,33153,140.8993
0,33154,141.4634
0,33155,142.0242
0,33156,142.5813
0,33157,143.1347
0,33158,143.684
0,33159,144.2291
0,33160,144.7699
0,33161,145.3062
0,33162,145.8379
0,33163,146.365
0,33164,146.8874
0,33165,147.4049
0,33166,147.9176
0,33167,148.4255
0,33168,148.9285
0,33169,149.4265
0,33170,149.9196
0,33171,150.4079
0,33172,150.8912
0,33173,151.3696
0,33174,151.8431
0,33175,152.3118
0,33176,152.7756
0,33177,153.2346
0,33178,153.6888
0,33179,154.1384
0,33180,154.5832
0,33181,155.0233
0,33182,155.4588
0,33183,155.8898
0,33184,156.3162
0,33185,156.7382
0,33186,157.1557
0,33187,157.5688
0,33188,157.9776
0,33189,158.382
0,33190,158.7823
0,33191,159.1784
0,33192,159.5703
0,33193,159.9581
0,33194,160.3419
0,33195,160.7218
0,33196,161.0976
0,33197,161.4697
0,33198,161.8378
0,33199,162.2022
0,33200,162.5629
0,33201,162.9199
0,33202,163.2733
0,33203,163.6231
0,33204,163.9693
0,33205,164.3121
0,33206,164.6515
0,33207,164.9874
0,33208,165.3201
0,33209,165.6494
0,33210,165.9755
0,33211,166.2984
0,33212,166.6182
0,33213,166.9348
0,33214,167.2484
0,33215,167.5589
0,33216,167.8664
0,33217,168.1709
0,33218,168.4724
0,33219,168.7708
0,33220,169.0663
0,33221,169.3589
0,33222,169.6486
0,33223,169.9354
0,33224,170.2195
0,33225,170.5007
0,33226,170.7793
0,33227,171.0552
0,33228,171.3284
0,33229,171.599
0,33230,171.867
0,33231,172.1325
0,33232,172.3955
0,33233,172.656
0,33234,172.914
0,33235,173.1696
0,33236,173.4229
0,33237,173.6738
0,33238,173.9224
0,33239,174.1687
0,33240,174.4128
0,33241,174.6546
0,33242,174.8942
0,33243,175.1317
0,33244,175.367
0,33245,175.6002
0,33246,175.8313
0,33247,176.0603
0,33248,176.2873
0,33249,176.5123
0,33250,176.7352
0,33251,176.9563
0,33252,177.1754
0,33253,177.3925
0,33254,177.6078
0,33255,177.8212
0,33256,178.0327
0,33257,178.2422
0,33258,178.448
0,33259,178.6479
0,33260,178.8393
0,33261,179.0199
0,33262,179.1883
0,33263,179.3439
0,33264,179.4867
0,33265,179.6169
0,33266,179.7346
0,33267,179.8402
0,33268,179.9341
0,33269,180.0165
0,33270,180.0878
0,33271,180.1481
0,33272,180.1977
0,33273,180.2369
0,33274,180.2658
0,33275,180.2846
0,33276,180.2935
0,33277,180.2927
0,33278,180.2823
0,33279,180.2624
0,33280,180.2332
0,33281,180.1948
0,33282,180.1473
0,33283,180.0909
0,33284,180.0257
0,33285,179.9519
0,33286,179.8694
0,33287,179.7785
0,33288,179.6794
0,33289,179.5719
0,33290,179.4564
0,33291,179.3329
0,33292,179.2014
0,33293,179.0622
0,33294,178.9152
0,33295,178.7606
0,33296,178.5985
0,33297,178.429
0,33298,178.2522
0,33299,178.0681
0,33300,177.8769
0,33301,177.6787
0,33302,177.4734
0,33303,177.2613
0,33304,177.0424
0,33305,176.8168
0,33306,176.5846
0,33307,176.3459
0,33308,176.1006
0,33309,175.849
0,33310,175.5911
0,33311,175.327
0,33312,175.0567
0,33313,174.7804
0,33314,174.4981
0,33315,174.2098
0,33316,173.9158
0,33317,173.6159
0,33318,173.3103
0,33319,172.9991
0,33320,172.6824
0,33321,172.3601
0,33322,172.0324
0,33323,171.6993
0,33324,171.3611
0,33325,171.0184
0,33326,170.6737
0,33327,170.3298
0,33328,169.9894
0,33329,169.6541
0,33330,169.3249
0,33331,169.0021
0,33332,168.6856
0,33333,168.3753
0,33334,168.0707
0,33335,167.7717
0,33336,167.4777
0,33337,167.1887
0,33338,166.9043
0,33339,166.6242
0,33340,166.3484
0,33341,166.0766
0,33342,165.8086
0,33343,165.5444
0,33344,165.2838
0,33345,165.0268
0,33346,164.7731
0,33347,164.5228
0,33348,164.2756
0,33349,164.0317
0,33350,163.7908
0,33351,163.5529
0,33352,163.3179
0,33353,163.0859
0,33354,162.8566
0,33355,162.6302
0,33356,162.4064
0,33357,162.1854
0,33358,161.9669
0,33359,161.7511
0,33360,161.5378
0,33361,161.3269
0,33362,161.1186
0,33363,160.9126
0,33364,160.7091
0,33365,160.5078
0,33366,160.3089
0,33367,160.1122
0,33368,159.9178
0,33369,159.7256
0,33370,159.5356
0,33371,159.3477
0,33372,159.1619
0,33373,158.9782
0,33374,158.7965
0,33375,158.6169
0,33376,158.4392
0,33377,158.2635
0,33378,158.0898
0,33379,157.918
0,33380,157.748
0,33381,157.5799
0,33382,157.4137
0,33383,157.2492
0,33384,157.0865
0,33385,156.9256
0,33386,156.7664
0,33387,156.6089
0,33388,156.4532
0,33389,156.299
0,33390,156.1466
0,33391,155.9957
0,33392,155.8465
0,33393,155.6988
0,33394,155.5527
0,33395,155.4081
0,33396,155.265
0,33397,155.1234
0,33398,154.9833
0,33399,154.8447
0,33400,154.7075
0,33401,154.5717
0,33402,154.4373
0,33403,154.3043
0,33404,154.1727
0,33405,154.0424
0,33406,153.9134
0,33407,153.7858
0,33408,153.6594
0,33409,153.5343
0,33410,153.4105
0,33411,153.2879
0,33412,153.1665
0,33413,153.0464
0,33414,152.9275
0,33415,152.8097
0,33416,152.6931
0,33417,152.5777
0,33418,152.4634
0,33419,152.3502
0,33420,152.2381
0,33421,152.1271
0,33422,152.0172
0,33423,151.9084
0,33424,151.8006
0,33425,151.6939
0,33426,151.5882
0,33427,151.4835
0,33428,151.3798
0,33429,151.2771
0,33430,151.1754
0,33431,151.0746
0,33432,150.9748
0,33433,150.8759
0,33434,150.778
0,33435,150.6809
0,33436,150.5848
0,33437,150.4896
0,33438,150.3953
0,33439,150.3018
0,33440,150.2092
0,33441,150.1174
0,33442,150.0265
0,33443,149.9365
0,33444,149.8472
0,33445,149.7588
0,33446,149.6711
0,33447,149.5843
0,33448,149.4982
0,33449,149.4129
0,33450,149.3284
0,33451,149.2446
0,33452,149.1615
0,33453,149.0792
0,33454,148.9977
0,33455,148.9168
0,33456,148.8364
0,33457,148.7564
0,33458,148.6767
0,33459,148.5972
0,33460,148.518
0,33461,148.4391
0,33462,148.3607
0,33463,148.2828
0,33464,148.2055
0,33465,148.1288
0,33466,148.0527
0,33467,147.9774
0,33468,147.9027
0,33469,147.8287
0,33470,147.7553
0,33471,147.6827
0,33472,147.6107
0,33473,147.5394
0,33474,147.4687
0,33475,147.3987
0,33476,147.3292
0,33477,147.2604
0,33478,147.1922
0,33479,147.1246
0,33480,147.0576
0,33481,146.9911
0,33482,146.9253
0,33483,146.86
0,33484,146.7952
0,33485,146.731
0,33486,146.6673
0,33487,146.6041
0,33488,146.5415
0,33489,146.4794
0,33490,146.4178
0,33491,146.3567
0,33492,146.2961
0,33493,146.2359
0,33494,146.1763
0,33495,146.1171
0,33496,146.0585
0,33497,146.0002
0,33498,145.9425
0,33499,145.8852
0,33500,145.8283
0,33501,145.7719
0,33502,145.716
0,33503,145.6604
0,33504,145.6053
0,33505,145.5506
0,33506,145.4964
0,33507,145.4426
0,33508,145.3891
0,33509,145.3361
0,33510,145.2835
0,33511,145.2312
0,33512,145.1794
0,33513,145.128
0,33514,145.0769
0,33515,145.0262
0,33516,144.9759
0,33517,144.9259
0,33518,144.8764
0,33519,144.8272
0,33520,144.7783
0,33521,144.7298
0,33522,144.6817
0,33523,144.6339
0,33524,144.5864
0,33525,144.5393
0,33526,144.4925
0,33527,144.446
0,33528,144.3999
0,33529,144.3541
0,33530,144.3086
0,33531,144.2635
0,33532,144.2186
0,33533,144.1741
0,33534,144.1299
0,33535,144.0859
0,33536,144.0423
0,33537,143.999
0,33538,143.9559
0,33539,143.9132
0,33540,143.8708
0,33541,143.8286
0,33542,143.7867
0,33543,143.7451
0,33544,143.7038
0,33545,143.6627
0,33546,143.6219
0,33547,143.5814
0,33548,143.5411
0,33549,143.5011
0,33550,143.4614
0,33551,143.4219
0,33552,143.3827
0,33553,143.3437
0,33554,143.305
0,33555,143.2665
0,33556,143.2283
0,33557,143.1903
0,33558,143.1525
0,33559,143.115
0,33560,143.0777
0,33561,143.0406
0,33562,143.0038
0,33563,142.9672
0,33564,142.9308
0,33565,142.8946
0,33566,142.8587
0,33567,142.823
0,33568,142.7874
0,33569,142.7521
0,33570,142.717
0,33571,142.6822
0,33572,142.6475
0,33573,142.613
0,33574,142.5787
0,33575,142.5446
0,33576,142.5108
0,33577,142.4771
0,33578,142.4436
0,33579,142.4103
0,33580,142.3772
0,33581,142.3443
0,33582,142.3115
0,33583,142.279
0,33584,142.2466
0,33585,142.2144
0,33586,142.1824
0,33587,142.1506
0,33588,142.1189
0,33589,142.0874
0,33590,142.0561
0,33591,142.025
0,33592,141.994
0,33593,141.9632
0,33594,141.9325
0,33595,141.9021
0,33596,141.8717
0,33597,141.8416
0,33598,141.8116
0,33599,141.7817
0,33600,141.752
0,33601,141.7225
0,33602,141.6931
0,33603,141.6639
0,33604,141.6348
0,33605,141.6058
0,33606,141.577
0,33607,141.5484
0,33608,141.5199
0,33609,141.4915
0,33610,141.4633
0,33611,141.4352
0,33612,141.4073
0,33613,141.3794
0,33614,141.3518
0,33615,141.3242
0,33616,141.2968
0,33617,141.2695
0,33618,141.2424
0,33619,141.2154
0,33620,141.1885
0,33621,141.1617
0,33622,141.1351
0,33623,141.1085
0,33624,141.0821
0,33625,141.0559
0,33626,141.0297
0,33627,141.0037
0,33628,140.9778
0,33629,140.952
0,33630,140.9263
0,33631,140.9007
0,33632,140.8753
0,33633,140.8499
0,33634,140.8247
0,33635,140.7996
0,33636,140.7746
0,33637,140.7496
0,33638,140.7248
0,33639,140.7001
0,33640,140.6756
0,33641,140.6511
0,33642,140.6267
0,33643,140.6024
0,33644,140.5783
0,33645,140.5542
0,33646,140.5302
0,33647,140.5063
0,33648,140.4826
0,33649,140.4589
0,33650,140.4353
0,33651,140.4118
0,33652,140.3884
0,33653,140.3651
0,33654,140.3419
0,33655,140.3188
0,33656,140.2958
0,33657,140.2728
0,33658,140.25
0,33659,140.2272
0,33660,140.2046
0,33661,140.182
0,33662,140.1595
0,33663,140.1371
0,33664,140.1147
0,33665,140.0925
0,33666,140.0703
0,33667,140.0482
0,33668,140.0262
0,33669,140.0043
0,33670,139.9825
0,33671,139.9607
0,33672,139.9391
0,33673,139.9174
0,33674,139.8959
0,33675,139.8745
0,33676,139.8531
0,33677,139.8318
0,33678,139.8106
0,33679,139.7894
0,33680,139.7684
0,33681,139.7474
0,33682,139.7264
0,33683,139.7056
0,33684,139.6848
0,33685,139.6641
0,33686,139.6434
0,33687,139.6228
0,33688,139.6023
0,33689,139.5819
0,33690,139.5615
0,33691,139.5412
0,33692,139.5209
0,33693,139.5007
0,33694,139.4806
0,33695,139.4606
0,33696,139.4406
0,33697,139.4207
0,33698,139.4008
0,33699,139.381
0,33700,139.3613
0,33701,139.3416
0,33702,139.322
0,33703,139.3024
0,33704,139.2829
0,33705,139.2635
0,33706,139.2441
0,33707,139.2248
0,33708,139.2055
0,33709,139.1863
0,33710,139.1671
0,33711,139.148
0,33712,139.129
0,33713,139.11
0,33714,139.0911
0,33715,139.0722
0,33716,139.0534
0,33717,139.0346
0,33718,139.0159
0,33719,138.9972
0,33720,138.9786
0,33721,138.9601
0,33722,138.9416
0,33723,138.9231
0,33724,138.9047
0,33725,138.8863
0,33726,138.868
0,33727,138.8498
0,33728,138.8315
0,33729,138.8134
0,33730,138.7953
0,33731,138.7772
0,33732,138.7592
0,33733,138.7412
0,33734,138.7233
0,33735,138.7054
0,33736,138.6876
0,33737,138.6698
0,33738,138.652
0,33739,138.6343
0,33740,138.6167
