"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,17931,0.01532082
0,17932,0.01530218
0,17933,0.01528358
0,17934,0.01526502
0,17935,0.0152465
0,17936,0.01522803
0,17937,0.0152096
0,17938,0.0151912
0,17939,0.01517285
0,17940,0.01515454
0,17941,0.01513627
0,17942,0.01511804
0,17943,0.01509986
0,17944,0.01508171
0,17945,0.0150636
0,17946,0.01504553
0,17947,0.0150275
0,17948,0.01500951
0,17949,0.01499156
0,17950,0.01497365
0,17951,0.01495578
0,17952,0.01493795
0,17953,0.01492015
0,17954,0.0149024
0,17955,0.01488468
0,17956,0.014867
0,17957,0.01484936
0,17958,0.01483176
0,17959,0.01481419
0,17960,0.01479667
0,17961,0.01477918
0,17962,0.01476172
0,17963,0.01474431
0,17964,0.01472693
0,17965,0.01470959
0,17966,0.01469229
0,17967,0.01467502
0,17968,0.01465779
0,17969,0.0146406
0,17970,0.01462344
0,17971,0.01460632
0,17972,0.01458924
0,17973,0.01457219
0,17974,0.01455518
0,17975,0.0145382
0,17976,0.01452126
0,17977,0.01450435
0,17978,0.01448748
0,17979,0.01447065
0,17980,0.01445385
0,17981,0.01443708
0,17982,0.01442035
0,17983,0.01440366
0,17984,0.01438699
0,17985,0.01437037
0,17986,0.01435378
0,17987,0.01433722
0,17988,0.0143207
0,17989,0.01430421
0,17990,0.01428775
0,17991,0.01427133
0,17992,0.01425494
0,17993,0.01423859
0,17994,0.01422227
0,17995,0.01420598
0,17996,0.01418973
0,17997,0.01417351
0,17998,0.01415733
0,17999,0.01414117
0,18000,0.01412505
0,18001,0.01410896
0,18002,0.01409291
0,18003,0.01407689
0,18004,0.0140609
0,18005,0.01404494
0,18006,0.01402901
0,18007,0.01401312
0,18008,0.01399726
0,18009,0.01398143
0,18010,0.01396563
0,18011,0.01394987
0,18012,0.01393413
0,18013,0.01391843
0,18014,0.01390276
0,18015,0.01388712
0,18016,0.01387151
0,18017,0.01385593
0,18018,0.01384039
0,18019,0.01382487
0,18020,0.01380939
0,18021,0.01379394
0,18022,0.01377851
0,18023,0.01376312
0,18024,0.01374776
0,18025,0.01373243
0,18026,0.01371713
0,18027,0.01370186
0,18028,0.01368662
0,18029,0.01367141
0,18030,0.01365623
0,18031,0.01364109
0,18032,0.01362597
0,18033,0.01361088
0,18034,0.01359582
0,18035,0.01358079
0,18036,0.01356578
0,18037,0.01355081
0,18038,0.01353587
0,18039,0.01352096
0,18040,0.01350607
0,18041,0.01349122
0,18042,0.01347639
0,18043,0.01346159
0,18044,0.01344682
0,18045,0.01343208
0,18046,0.01341737
0,18047,0.01340269
0,18048,0.01338804
0,18049,0.01337341
0,18050,0.01335882
0,18051,0.01334425
0,18052,0.01332971
0,18053,0.0133152
0,18054,0.01330071
0,18055,0.01328626
0,18056,0.01327183
0,18057,0.01325743
0,18058,0.01324306
0,18059,0.01322871
0,18060,0.01321439
0,18061,0.0132001
0,18062,0.01318584
0,18063,0.01317161
0,18064,0.0131574
0,18065,0.01314322
0,18066,0.01312906
0,18067,0.01311494
0,18068,0.01310084
0,18069,0.01308677
0,18070,0.01307272
0,18071,0.0130587
0,18072,0.01304471
0,18073,0.01303074
0,18074,0.0130168
0,18075,0.01300289
0,18076,0.01298901
0,18077,0.01297515
0,18078,0.01296131
0,18079,0.01294751
0,18080,0.01293373
0,18081,0.01291997
0,18082,0.01290624
0,18083,0.01289254
0,18084,0.01287886
0,18085,0.01286521
0,18086,0.01285159
0,18087,0.01283799
0,18088,0.01282441
0,18089,0.01281086
0,18090,0.01279734
0,18091,0.01278384
0,18092,0.01277037
0,18093,0.01275692
0,18094,0.0127435
0,18095,0.0127301
0,18096,0.01271673
0,18097,0.01270339
0,18098,0.01269006
0,18099,0.01267677
0,18100,0.0126635
0,18101,0.01265025
0,18102,0.01263703
0,18103,0.01262383
0,18104,0.01261066
0,18105,0.01259751
0,18106,0.01258438
0,18107,0.01257128
0,18108,0.01255821
0,18109,0.01254516
0,18110,0.01253213
0,18111,0.01251913
0,18112,0.01250615
0,18113,0.01249319
0,18114,0.01248026
0,18115,0.01246736
0,18116,0.01245447
0,18117,0.01244161
0,18118,0.01242878
0,18119,0.01241597
0,18120,0.01240318
0,18121,0.01239041
0,18122,0.01237767
0,18123,0.01236495
0,18124,0.01235226
0,18125,0.01233959
0,18126,0.01232694
0,18127,0.01231432
0,18128,0.01230172
0,18129,0.01228914
0,18130,0.01227658
0,18131,0.01226405
0,18132,0.01225154
0,18133,0.01223905
0,18134,0.01222659
0,18135,0.01221415
0,18136,0.01220173
0,18137,0.01218933
0,18138,0.01217696
0,18139,0.01216461
0,18140,0.01215228
0,18141,0.01213998
0,18142,0.01212769
0,18143,0.01211543
0,18144,0.01210319
0,18145,0.01209098
0,18146,0.01207878
0,18147,0.01206661
0,18148,0.01205446
0,18149,0.01204233
0,18150,0.01203023
0,18151,0.01201814
0,18152,0.01200608
0,18153,0.01199404
0,18154,0.01198202
0,18155,0.01197002
0,18156,0.01195805
0,18157,0.01194609
0,18158,0.01193416
0,18159,0.01192225
0,18160,0.01191036
0,18161,0.01189849
0,18162,0.01188665
0,18163,0.01187482
0,18164,0.01186301
0,18165,0.01185123
0,18166,0.01183947
0,18167,0.01182773
0,18168,0.01181601
0,18169,0.01180431
0,18170,0.01179263
0,18171,0.01178097
0,18172,0.01176933
0,18173,0.01175771
0,18174,0.01174612
0,18175,0.01173454
0,18176,0.01172299
0,18177,0.01171145
0,18178,0.01169994
0,18179,0.01168844
0,18180,0.01167697
0,18181,0.01166551
0,18182,0.01165408
0,18183,0.01164267
0,18184,0.01163127
0,18185,0.0116199
0,18186,0.01160855
0,18187,0.01159721
0,18188,0.0115859
0,18189,0.0115746
0,18190,0.01156333
0,18191,0.01155207
0,18192,0.01154084
0,18193,0.01152962
0,18194,0.01151843
0,18195,0.01150725
0,18196,0.01149609
0,18197,0.01148496
0,18198,0.01147384
0,18199,0.01146275
0,18200,0.01145167
0,18201,0.01144061
0,18202,0.01142958
0,18203,0.01141856
0,18204,0.01140756
0,18205,0.01139658
0,18206,0.01138562
0,18207,0.01137468
0,18208,0.01136376
0,18209,0.01135285
0,18210,0.01134197
0,18211,0.0113311
0,18212,0.01132026
0,18213,0.01130943
0,18214,0.01129862
0,18215,0.01128783
0,18216,0.01127706
0,18217,0.01126631
0,18218,0.01125557
0,18219,0.01124485
0,18220,0.01123416
0,18221,0.01122348
0,18222,0.01121282
0,18223,0.01120217
0,18224,0.01119155
0,18225,0.01118094
0,18226,0.01117036
0,18227,0.01115979
0,18228,0.01114923
0,18229,0.0111387
0,18230,0.01112818
0,18231,0.01111769
0,18232,0.01110721
0,18233,0.01109674
0,18234,0.0110863
0,18235,0.01107587
0,18236,0.01106546
0,18237,0.01105507
0,18238,0.0110447
0,18239,0.01103434
0,18240,0.011024
0,18241,0.01101368
0,18242,0.01100337
0,18243,0.01099308
0,18244,0.01098281
0,18245,0.01097256
0,18246,0.01096233
0,18247,0.01095211
0,18248,0.0109419
0,18249,0.01093172
0,18250,0.01092155
0,18251,0.0109114
0,18252,0.01090126
0,18253,0.01089115
0,18254,0.01088105
0,18255,0.01087096
0,18256,0.01086089
0,18257,0.01085084
0,18258,0.01084081
0,18259,0.0108308
0,18260,0.01082081
0,18261,0.01081083
0,18262,0.01080087
0,18263,0.01079092
0,18264,0.01078099
0,18265,0.01077108
0,18266,0.01076119
0,18267,0.01075131
0,18268,0.01074145
0,18269,0.0107316
0,18270,0.01072177
0,18271,0.01071196
0,18272,0.01070216
0,18273,0.01069238
0,18274,0.01068262
0,18275,0.01067287
0,18276,0.01066313
0,18277,0.01065342
0,18278,0.01064372
0,18279,0.01063403
0,18280,0.01062437
0,18281,0.01061471
0,18282,0.01060508
0,18283,0.01059546
0,18284,0.01058585
0,18285,0.01057626
0,18286,0.01056669
0,18287,0.01055713
0,18288,0.01054759
0,18289,0.01053807
0,18290,0.01052856
0,18291,0.01051906
0,18292,0.01050958
0,18293,0.01050012
0,18294,0.01049067
0,18295,0.01048123
0,18296,0.01047182
0,18297,0.01046241
0,18298,0.01045302
0,18299,0.01044365
0,18300,0.0104343
0,18301,0.01042495
0,18302,0.01041563
0,18303,0.01040631
0,18304,0.01039702
0,18305,0.01038773
0,18306,0.01037847
0,18307,0.01036922
0,18308,0.01035998
0,18309,0.01035075
0,18310,0.01034155
0,18311,0.01033235
0,18312,0.01032317
0,18313,0.01031401
0,18314,0.01030486
0,18315,0.01029573
0,18316,0.0102866
0,18317,0.0102775
0,18318,0.01026841
0,18319,0.01025934
0,18320,0.01025028
0,18321,0.01024124
0,18322,0.01023221
0,18323,0.01022319
0,18324,0.01021419
0,18325,0.0102052
0,18326,0.01019623
0,18327,0.01018727
0,18328,0.01017833
0,18329,0.0101694
0,18330,0.01016049
0,18331,0.01015158
0,18332,0.0101427
0,18333,0.01013383
0,18334,0.01012497
0,18335,0.01011612
0,18336,0.01010729
0,18337,0.01009848
0,18338,0.01008967
0,18339,0.01008089
0,18340,0.01007211
0,18341,0.01006335
0,18342,0.01005461
0,18343,0.01004587
0,18344,0.01003715
0,18345,0.01002845
0,18346,0.01001976
0,18347,0.01001108
0,18348,0.01000242
0,18349,0.009993766
0,18350,0.00998513
0,18351,0.009976507
0,18352,0.009967898
0,18353,0.009959302
0,18354,0.00995072
0,18355,0.009942151
0,18356,0.009933596
0,18357,0.009925053
0,18358,0.009916525
0,18359,0.00990801
0,18360,0.009899508
0,18361,0.009891019
0,18362,0.009882544
0,18363,0.009874082
0,18364,0.009865633
0,18365,0.009857198
0,18366,0.009848775
0,18367,0.009840366
0,18368,0.00983197
0,18369,0.009823587
0,18370,0.009815217
0,18371,0.00980686
0,18372,0.009798516
0,18373,0.009790185
0,18374,0.009781867
0,18375,0.009773562
0,18376,0.009765269
0,18377,0.00975699
0,18378,0.009748723
0,18379,0.009740469
0,18380,0.009732228
0,18381,0.009724
0,18382,0.009715783
0,18383,0.00970758
0,18384,0.00969939
0,18385,0.009691212
0,18386,0.009683047
0,18387,0.009674895
0,18388,0.009666754
0,18389,0.009658627
0,18390,0.009650512
0,18391,0.009642409
0,18392,0.009634319
0,18393,0.009626241
0,18394,0.009618176
0,18395,0.009610123
0,18396,0.009602082
0,18397,0.009594054
0,18398,0.009586038
0,18399,0.009578034
0,18400,0.009570043
0,18401,0.009562063
0,18402,0.009554096
0,18403,0.009546141
0,18404,0.009538199
0,18405,0.009530268
0,18406,0.009522349
0,18407,0.009514443
0,18408,0.009506548
0,18409,0.009498665
0,18410,0.009490795
0,18411,0.009482936
0,18412,0.00947509
0,18413,0.009467254
0,18414,0.009459431
0,18415,0.00945162
0,18416,0.009443821
0,18417,0.009436034
0,18418,0.009428258
0,18419,0.009420495
0,18420,0.009412742
0,18421,0.009405002
0,18422,0.009397273
0,18423,0.009389556
0,18424,0.009381851
0,18425,0.009374157
0,18426,0.009366475
0,18427,0.009358805
0,18428,0.009351145
0,18429,0.009343497
0,18430,0.009335862
0,18431,0.009328237
0,18432,0.009320624
0,18433,0.009313022
0,18434,0.009305432
0,18435,0.009297853
0,18436,0.009290285
0,18437,0.009282729
0,18438,0.009275183
0,18439,0.009267649
0,18440,0.009260125
0,18441,0.009252614
0,18442,0.009245113
0,18443,0.009237624
0,18444,0.009230145
0,18445,0.009222678
0,18446,0.009215221
0,18447,0.009207776
0,18448,0.009200342
0,18449,0.009192918
0,18450,0.009185506
0,18451,0.009178105
0,18452,0.009170715
0,18453,0.009163335
0,18454,0.009155966
0,18455,0.009148609
0,18456,0.009141262
0,18457,0.009133926
0,18458,0.009126601
0,18459,0.009119286
0,18460,0.009111982
0,18461,0.009104689
0,18462,0.009097407
0,18463,0.009090135
0,18464,0.009082873
0,18465,0.009075623
0,18466,0.009068384
0,18467,0.009061154
0,18468,0.009053935
0,18469,0.009046727
0,18470,0.00903953
0,18471,0.009032343
0,18472,0.009025166
0,18473,0.009017999
0,18474,0.009010843
0,18475,0.009003698
0,18476,0.008996563
0,18477,0.008989438
0,18478,0.008982323
0,18479,0.008975219
0,18480,0.008968125
0,18481,0.008961041
0,18482,0.008953968
0,18483,0.008946905
0,18484,0.008939852
0,18485,0.008932809
0,18486,0.008925776
0,18487,0.008918754
0,18488,0.008911741
0,18489,0.008904738
0,18490,0.008897746
0,18491,0.008890764
0,18492,0.008883791
0,18493,0.008876829
0,18494,0.008869876
0,18495,0.008862934
0,18496,0.008856001
0,18497,0.008849079
0,18498,0.008842167
0,18499,0.008835264
0,18500,0.008828371
0,18501,0.008821488
0,18502,0.008814615
0,18503,0.008807752
0,18504,0.008800899
0,18505,0.008794055
0,18506,0.008787221
0,18507,0.008780397
0,18508,0.008773582
0,18509,0.008766778
0,18510,0.008759982
0,18511,0.008753196
0,18512,0.008746421
0,18513,0.008739654
0,18514,0.008732897
0,18515,0.00872615
0,18516,0.008719412
0,18517,0.008712684
0,18518,0.008705965
0,18519,0.008699255
0,18520,0.008692555
0,18521,0.008685865
0,18522,0.008679183
0,18523,0.008672512
0,18524,0.008665849
0,18525,0.008659196
0,18526,0.008652552
0,18527,0.008645917
0,18528,0.008639293
0,18529,0.008632677
0,18530,0.00862607
0,18531,0.008619471
0,18532,0.008612883
0,18533,0.008606304
0,18534,0.008599734
0,18535,0.008593173
0,18536,0.008586621
0,18537,0.008580078
0,18538,0.008573544
0,18539,0.008567019
0,18540,0.008560504
0,18541,0.008553997
0,18542,0.008547499
0,18543,0.00854101
0,18544,0.00853453
0,18545,0.008528059
0,18546,0.008521598
0,18547,0.008515145
0,18548,0.0085087
0,18549,0.008502265
0,18550,0.008495837
0,18551,0.00848942
0,18552,0.008483011
0,18553,0.00847661
0,18554,0.008470219
0,18555,0.008463836
0,18556,0.008457461
0,18557,0.008451097
0,18558,0.00844474
0,18559,0.008438393
0,18560,0.008432055
0,18561,0.008425725
0,18562,0.008419403
0,18563,0.00841309
0,18564,0.008406786
0,18565,0.008400491
0,18566,0.008394203
0,18567,0.008387925
0,18568,0.008381655
0,18569,0.008375393
0,18570,0.00836914
0,18571,0.008362896
0,18572,0.008356661
0,18573,0.008350433
0,18574,0.008344213
0,18575,0.008338002
0,18576,0.008331801
0,18577,0.008325607
0,18578,0.008319421
0,18579,0.008313243
0,18580,0.008307074
0,18581,0.008300913
0,18582,0.008294761
0,18583,0.008288617
0,18584,0.008282482
0,18585,0.008276355
0,18586,0.008270235
0,18587,0.008264123
0,18588,0.008258021
0,18589,0.008251926
0,18590,0.008245839
0,18591,0.008239761
0,18592,0.008233691
0,18593,0.008227628
0,18594,0.008221574
0,18595,0.008215528
0,18596,0.008209489
0,18597,0.00820346
0,18598,0.008197437
0,18599,0.008191423
0,18600,0.008185417
0,18601,0.00817942
0,18602,0.008173429
0,18603,0.008167448
0,18604,0.008161473
0,18605,0.008155507
0,18606,0.008149548
0,18607,0.008143598
0,18608,0.008137655
0,18609,0.00813172
0,18610,0.008125793
0,18611,0.008119875
0,18612,0.008113963
0,18613,0.008108059
0,18614,0.008102164
0,18615,0.008096276
0,18616,0.008090395
0,18617,0.008084523
0,18618,0.008078658
0,18619,0.008072801
0,18620,0.008066951
0,18621,0.008061109
0,18622,0.008055275
0,18623,0.008049449
0,18624,0.00804363
0,18625,0.008037819
0,18626,0.008032015
0,18627,0.008026219
0,18628,0.00802043
0,18629,0.008014649
0,18630,0.008008876
0,18631,0.008003109
0,18632,0.007997351
0,18633,0.0079916
0,18634,0.007985856
0,18635,0.00798012
0,18636,0.007974392
0,18637,0.007968671
0,18638,0.007962957
0,18639,0.007957251
0,18640,0.007951552
0,18641,0.00794586
0,18642,0.007940176
0,18643,0.007934499
0,18644,0.00792883
0,18645,0.007923167
0,18646,0.007917512
0,18647,0.007911865
0,18648,0.007906225
0,18649,0.007900591
0,18650,0.007894966
0,18651,0.007889347
0,18652,0.007883736
0,18653,0.007878131
0,18654,0.007872535
0,18655,0.007866945
0,18656,0.007861362
0,18657,0.007855787
0,18658,0.007850219
0,18659,0.007844658
0,18660,0.007839103
0,18661,0.007833556
0,18662,0.007828017
0,18663,0.007822484
0,18664,0.007816958
0,18665,0.007811439
0,18666,0.007805928
0,18667,0.007800423
0,18668,0.007794925
0,18669,0.007789435
0,18670,0.007783952
0,18671,0.007778475
0,18672,0.007773005
0,18673,0.007767543
0,18674,0.007762087
0,18675,0.007756638
0,18676,0.007751196
0,18677,0.007745761
0,18678,0.007740333
0,18679,0.007734911
0,18680,0.007729496
0,18681,0.007724088
0,18682,0.007718687
0,18683,0.007713293
0,18684,0.007707905
0,18685,0.007702524
0,18686,0.00769715
0,18687,0.007691783
0,18688,0.007686422
0,18689,0.007681068
0,18690,0.007675721
0,18691,0.007670381
0,18692,0.007665047
0,18693,0.00765972
0,18694,0.0076544
0,18695,0.007649086
0,18696,0.007643779
0,18697,0.007638478
0,18698,0.007633184
0,18699,0.007627897
0,18700,0.007622616
0,18701,0.007617342
0,18702,0.007612074
0,18703,0.007606813
0,18704,0.007601559
0,18705,0.007596311
0,18706,0.007591069
0,18707,0.007585834
0,18708,0.007580605
0,18709,0.007575383
0,18710,0.007570168
0,18711,0.007564959
0,18712,0.007559756
0,18713,0.00755456
0,18714,0.00754937
0,18715,0.007544186
0,18716,0.007539009
0,18717,0.007533838
0,18718,0.007528674
0,18719,0.007523516
0,18720,0.007518364
0,18721,0.007514424
0,18722,0.007556059
0,18723,0.007784551
0,18724,0.008349818
0,18725,0.009348659
0,18726,0.01081956
0,18727,0.01275626
0,18728,0.01512366
0,18729,0.017871
0,18730,0.02094114
0,18731,0.0242765
0,18732,0.02782259
0,18733,0.03152983
0,18734,0.03535429
0,18735,0.03925784
0,18736,0.04320779
0,18737,0.04717654
0,18738,0.05114096
0,18739,0.05508191
0,18740,0.05898369
0,18741,0.06283359
0,18742,0.06662145
0,18743,0.07033932
0,18744,0.07398106
0,18745,0.07754199
0,18746,0.08101889
0,18747,0.08440947
0,18748,0.08771235
0,18749,0.09092706
0,18750,0.09405377
0,18751,0.0970931
0,18752,0.1000461
0,18753,0.1029141
0,18754,0.1056986
0,18755,0.1084016
0,18756,0.1110249
0,18757,0.1135706
0,18758,0.1160408
0,18759,0.1184378
0,18760,0.1207637
0,18761,0.1230208
0,18762,0.1252113
0,18763,0.1273374
0,18764,0.1294012
0,18765,0.1314049
0,18766,0.1333505
0,18767,0.13524
0,18768,0.1370754
0,18769,0.1388586
0,18770,0.1405913
0,18771,0.1422755
0,18772,0.1439127
0,18773,0.1455046
0,18774,0.1470529
0,18775,0.148559
0,18776,0.1500244
0,18777,0.1514505
0,18778,0.1528388
0,18779,0.1541903
0,18780,0.1555065
0,18781,0.1567885
0,18782,0.1580375
0,18783,0.1592545
0,18784,0.1604406
0,18785,0.1615969
0,18786,0.1627243
0,18787,0.1638237
0,18788,0.1648961
0,18789,0.1659422
0,18790,0.1669631
0,18791,0.1679593
0,18792,0.1689318
0,18793,0.1698812
0,18794,0.1708082
0,18795,0.1717135
0,18796,0.1725977
0,18797,0.1734615
0,18798,0.1743055
0,18799,0.1751301
0,18800,0.1759361
0,18801,0.1767239
0,18802,0.177494
0,18803,0.1782469
0,18804,0.1789832
0,18805,0.1797032
0,18806,0.1804074
0,18807,0.1810963
0,18808,0.1817703
0,18809,0.1824297
0,18810,0.183075
0,18811,0.1837065
0,18812,0.1843246
0,18813,0.1849296
0,18814,0.1855219
0,18815,0.1861018
0,18816,0.1866697
0,18817,0.1872257
0,18818,0.1877703
0,18819,0.1883037
0,18820,0.1888262
0,18821,0.1893381
0,18822,0.1898396
0,18823,0.190331
0,18824,0.1908125
0,18825,0.1912844
0,18826,0.191747
0,18827,0.1922003
0,18828,0.1926447
0,18829,0.1930804
0,18830,0.1935075
0,18831,0.193926
0,18832,0.1943356
0,18833,0.194736
0,18834,0.1951272
0,18835,0.1955092
0,18836,0.1958821
0,18837,0.196246
0,18838,0.1966012
0,18839,0.1969477
0,18840,0.1972859
0,18841,0.197616
0,18842,0.1979381
0,18843,0.1982524
0,18844,0.1985593
0,18845,0.1988588
0,18846,0.1991511
0,18847,0.1994365
0,18848,0.199715
0,18849,0.1999869
0,18850,0.2002522
0,18851,0.2005112
0,18852,0.200764
0,18853,0.2010107
0,18854,0.2012514
0,18855,0.2014863
0,18856,0.2017153
0,18857,0.2019305
0,18858,0.2021083
0,18859,0.2022222
0,18860,0.2022528
0,18861,0.2021897
0,18862,0.2020286
0,18863,0.2017692
0,18864,0.2014144
0,18865,0.2009684
0,18866,0.2004362
0,18867,0.1998233
0,18868,0.1991348
0,18869,0.1983755
0,18870,0.1975498
0,18871,0.1966617
0,18872,0.195715
0,18873,0.194713
0,18874,0.1936589
0,18875,0.1925555
0,18876,0.1914054
0,18877,0.1902111
0,18878,0.1889747
0,18879,0.1876984
0,18880,0.1863837
0,18881,0.1850322
0,18882,0.1836461
0,18883,0.1822263
0,18884,0.1807738
0,18885,0.1792903
0,18886,0.1777769
0,18887,0.1762345
0,18888,0.174664
0,18889,0.1730666
0,18890,0.1714432
0,18891,0.1697946
0,18892,0.1681218
0,18893,0.1664253
0,18894,0.1647062
0,18895,0.1629651
0,18896,0.1612027
0,18897,0.1594196
0,18898,0.1576165
0,18899,0.155794
0,18900,0.1539526
0,18901,0.1520929
0,18902,0.1502153
0,18903,0.1483203
0,18904,0.1464085
0,18905,0.1444803
0,18906,0.1425361
0,18907,0.1405764
0,18908,0.1386016
0,18909,0.1366122
0,18910,0.1346086
0,18911,0.132591
0,18912,0.1305599
0,18913,0.1285157
0,18914,0.1264588
0,18915,0.1243897
0,18916,0.1223088
0,18917,0.120216
0,18918,0.118112
0,18919,0.115997
0,18920,0.1138714
0,18921,0.1117354
0,18922,0.1095893
0,18923,0.1074333
0,18924,0.1052699
0,18925,0.1031173
0,18926,0.1010048
0,18927,0.09895673
0,18928,0.09698833
0,18929,0.09510679
0,18930,0.0933135
0,18931,0.09160616
0,18932,0.08998037
0,18933,0.08843067
0,18934,0.08695127
0,18935,0.08553641
0,18936,0.08418075
0,18937,0.08287936
0,18938,0.08162773
0,18939,0.08042175
0,18940,0.07925774
0,18941,0.07813244
0,18942,0.077043
0,18943,0.07598688
0,18944,0.07496185
0,18945,0.07396587
0,18946,0.07299715
0,18947,0.07205408
0,18948,0.07113523
0,18949,0.07023933
0,18950,0.06936521
0,18951,0.06851184
0,18952,0.06767824
0,18953,0.06686357
0,18954,0.06606705
0,18955,0.06528793
0,18956,0.06452557
0,18957,0.06377936
0,18958,0.06304873
0,18959,0.06233314
0,18960,0.06163213
0,18961,0.06094522
0,18962,0.06027199
0,18963,0.05961205
0,18964,0.058965
0,18965,0.05833049
0,18966,0.05770819
0,18967,0.05709776
0,18968,0.05649891
0,18969,0.05591134
0,18970,0.05533477
0,18971,0.05476893
0,18972,0.05421357
0,18973,0.05366844
0,18974,0.05313329
0,18975,0.05260791
0,18976,0.05209208
0,18977,0.05158557
0,18978,0.05108773
0,18979,0.05059529
0,18980,0.05010427
0,18981,0.04961307
0,18982,0.04912226
0,18983,0.04863358
0,18984,0.04814899
0,18985,0.04767026
0,18986,0.04719875
0,18987,0.04673544
0,18988,0.04628091
0,18989,0.04583547
0,18990,0.04539921
0,18991,0.04497209
0,18992,0.04455395
0,18993,0.04414459
0,18994,0.04374376
0,18995,0.04335123
0,18996,0.04296671
0,18997,0.04258997
0,18998,0.04222075
0,18999,0.0418588
0,19000,0.04150392
0,19001,0.04115588
0,19002,0.04081448
0,19003,0.04047952
0,19004,0.04015082
0,19005,0.03982821
0,19006,0.03951152
0,19007,0.0392006
0,19008,0.03889529
0,19009,0.03859546
0,19010,0.03830097
0,19011,0.03801168
0,19012,0.03772748
0,19013,0.03744823
0,19014,0.03717384
0,19015,0.03690418
0,19016,0.03663916
0,19017,0.03637866
0,19018,0.03612259
0,19019,0.03587085
0,19020,0.03562335
