"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,18364,0.2461065
0,18365,0.2453302
0,18366,0.2445565
0,18367,0.2437852
0,18368,0.2430163
0,18369,0.2422499
0,18370,0.241486
0,18371,0.2407245
0,18372,0.2399654
0,18373,0.2392087
0,18374,0.2384544
0,18375,0.2377026
0,18376,0.2369531
0,18377,0.2362061
0,18378,0.2354614
0,18379,0.2347191
0,18380,0.2339791
0,18381,0.2332415
0,18382,0.2325063
0,18383,0.2317734
0,18384,0.2310428
0,18385,0.2303146
0,18386,0.2295887
0,18387,0.2288651
0,18388,0.2281438
0,18389,0.2274248
0,18390,0.2267081
0,18391,0.2259936
0,18392,0.2252815
0,18393,0.2245716
0,18394,0.223864
0,18395,0.2231587
0,18396,0.2224555
0,18397,0.2217547
0,18398,0.221056
0,18399,0.2203596
0,18400,0.2196654
0,18401,0.2189734
0,18402,0.2182837
0,18403,0.2175961
0,18404,0.2169107
0,18405,0.2162275
0,18406,0.2155464
0,18407,0.2148676
0,18408,0.2141909
0,18409,0.2135163
0,18410,0.2128439
0,18411,0.2121737
0,18412,0.2115055
0,18413,0.2108395
0,18414,0.2101757
0,18415,0.2095139
0,18416,0.2088542
0,18417,0.2081967
0,18418,0.2075412
0,18419,0.2068879
0,18420,0.2062366
0,18421,0.2055874
0,18422,0.2049402
0,18423,0.2042951
0,18424,0.2036521
0,18425,0.2030111
0,18426,0.2023722
0,18427,0.2017353
0,18428,0.2011004
0,18429,0.2004675
0,18430,0.1998367
0,18431,0.1992078
0,18432,0.198581
0,18433,0.1979561
0,18434,0.1973333
0,18435,0.1967124
0,18436,0.1960935
0,18437,0.1954766
0,18438,0.1948617
0,18439,0.1942487
0,18440,0.1936376
0,18441,0.1930285
0,18442,0.1924213
0,18443,0.1918161
0,18444,0.1912128
0,18445,0.1906114
0,18446,0.1900119
0,18447,0.1894144
0,18448,0.1888187
0,18449,0.1882249
0,18450,0.1876331
0,18451,0.1870431
0,18452,0.186455
0,18453,0.1858687
0,18454,0.1852843
0,18455,0.1847018
0,18456,0.1841212
0,18457,0.1835424
0,18458,0.1829654
0,18459,0.1823902
0,18460,0.1818169
0,18461,0.1812454
0,18462,0.1806758
0,18463,0.1801079
0,18464,0.1795419
0,18465,0.1789777
0,18466,0.1784152
0,18467,0.1778546
0,18468,0.1772957
0,18469,0.1767386
0,18470,0.1761833
0,18471,0.1756297
0,18472,0.1750779
0,18473,0.1745279
0,18474,0.1739796
0,18475,0.173433
0,18476,0.1728882
0,18477,0.1723451
0,18478,0.1718038
0,18479,0.1712642
0,18480,0.1707263
0,18481,0.1701901
0,18482,0.1696556
0,18483,0.1691228
0,18484,0.1685917
0,18485,0.1680623
0,18486,0.1675346
0,18487,0.1670086
0,18488,0.1664842
0,18489,0.1659615
0,18490,0.1654405
0,18491,0.1649211
0,18492,0.1644033
0,18493,0.1638873
0,18494,0.1633728
0,18495,0.16286
0,18496,0.1623489
0,18497,0.1618393
0,18498,0.1613314
0,18499,0.1608251
0,18500,0.1603204
0,18501,0.1598173
0,18502,0.1593158
0,18503,0.1588159
0,18504,0.1583176
0,18505,0.1578209
0,18506,0.1573257
0,18507,0.1568322
0,18508,0.1563402
0,18509,0.1558497
0,18510,0.1553609
0,18511,0.1548735
0,18512,0.1543878
0,18513,0.1539035
0,18514,0.1534209
0,18515,0.1529397
0,18516,0.1524601
0,18517,0.151982
0,18518,0.1515054
0,18519,0.1510304
0,18520,0.1505568
0,18521,0.1500848
0,18522,0.1496142
0,18523,0.1491452
0,18524,0.1486776
0,18525,0.1482116
0,18526,0.147747
0,18527,0.1472839
0,18528,0.1468222
0,18529,0.1463621
0,18530,0.1459034
0,18531,0.1454461
0,18532,0.1449903
0,18533,0.144536
0,18534,0.1440831
0,18535,0.1436316
0,18536,0.1431816
0,18537,0.142733
0,18538,0.1422858
0,18539,0.1418401
0,18540,0.1413958
0,18541,0.1409528
0,18542,0.1405113
0,18543,0.1400712
0,18544,0.1396325
0,18545,0.1391952
0,18546,0.1387593
0,18547,0.1383248
0,18548,0.1378916
0,18549,0.1374598
0,18550,0.1370294
0,18551,0.1366004
0,18552,0.1361727
0,18553,0.1357464
0,18554,0.1353214
0,18555,0.1348978
0,18556,0.1344756
0,18557,0.1340547
0,18558,0.1336351
0,18559,0.1332168
0,18560,0.1327999
0,18561,0.1323843
0,18562,0.13197
0,18563,0.1315571
0,18564,0.1311454
0,18565,0.1307351
0,18566,0.1303261
0,18567,0.1299184
0,18568,0.1295119
0,18569,0.1291068
0,18570,0.1287029
0,18571,0.1283003
0,18572,0.1278991
0,18573,0.127499
0,18574,0.1271003
0,18575,0.1267028
0,18576,0.1263066
0,18577,0.1259116
0,18578,0.1255179
0,18579,0.1251255
0,18580,0.1247343
0,18581,0.1243443
0,18582,0.1239556
0,18583,0.1235681
0,18584,0.1231818
0,18585,0.1227968
0,18586,0.122413
0,18587,0.1220304
0,18588,0.1216491
0,18589,0.1212689
0,18590,0.12089
0,18591,0.1205122
0,18592,0.1201357
0,18593,0.1197603
0,18594,0.1193862
0,18595,0.1190132
0,18596,0.1186414
0,18597,0.1182708
0,18598,0.1179014
0,18599,0.1175331
0,18600,0.117166
0,18601,0.1168001
0,18602,0.1164354
0,18603,0.1160718
0,18604,0.1157093
0,18605,0.1153481
0,18606,0.1149879
0,18607,0.1146289
0,18608,0.1142711
0,18609,0.1139144
0,18610,0.1135588
0,18611,0.1132043
0,18612,0.112851
0,18613,0.1124988
0,18614,0.1121477
0,18615,0.1117977
0,18616,0.1114489
0,18617,0.1111011
0,18618,0.1107545
0,18619,0.1104089
0,18620,0.1100645
0,18621,0.1097211
0,18622,0.1093789
0,18623,0.1090377
0,18624,0.1086976
0,18625,0.1083586
0,18626,0.1080207
0,18627,0.1076838
0,18628,0.107348
0,18629,0.1070133
0,18630,0.1066796
0,18631,0.106347
0,18632,0.1060155
0,18633,0.105685
0,18634,0.1053555
0,18635,0.1050271
0,18636,0.1046998
0,18637,0.1043735
0,18638,0.1040482
0,18639,0.103724
0,18640,0.1034007
0,18641,0.1030785
0,18642,0.1027574
0,18643,0.1024372
0,18644,0.1021181
0,18645,0.1018
0,18646,0.1014829
0,18647,0.1011668
0,18648,0.1008517
0,18649,0.1005376
0,18650,0.1002245
0,18651,0.09991237
0,18652,0.09960125
0,18653,0.09929112
0,18654,0.09898198
0,18655,0.09867384
0,18656,0.09836666
0,18657,0.09806046
0,18658,0.09775523
0,18659,0.09745098
0,18660,0.09714769
0,18661,0.09684536
0,18662,0.09654399
0,18663,0.09624358
0,18664,0.09594412
0,18665,0.09564562
0,18666,0.09534806
0,18667,0.09505145
0,18668,0.09475578
0,18669,0.09446105
0,18670,0.09416725
0,18671,0.09387439
0,18672,0.09358245
0,18673,0.09329145
0,18674,0.09300136
0,18675,0.0927122
0,18676,0.09242395
0,18677,0.09213663
0,18678,0.09185021
0,18679,0.0915647
0,18680,0.0912801
0,18681,0.0909964
0,18682,0.09071361
0,18683,0.09043171
0,18684,0.0901507
0,18685,0.08987058
0,18686,0.08959135
0,18687,0.08931302
0,18688,0.08903556
0,18689,0.08875898
0,18690,0.08848329
0,18691,0.08820847
0,18692,0.08793451
0,18693,0.08766143
0,18694,0.08738921
0,18695,0.08711786
0,18696,0.08684736
0,18697,0.08657773
0,18698,0.08630895
0,18699,0.08604102
0,18700,0.08577394
0,18701,0.08550771
0,18702,0.08524232
0,18703,0.08497778
0,18704,0.08471407
0,18705,0.08445119
0,18706,0.08418915
0,18707,0.08392794
0,18708,0.08366758
0,18709,0.08340805
0,18710,0.08314934
0,18711,0.08289144
0,18712,0.08263437
0,18713,0.08237811
0,18714,0.08212267
0,18715,0.08186804
0,18716,0.08161421
0,18717,0.0813612
0,18718,0.08110898
0,18719,0.08085756
0,18720,0.08060694
0,18721,0.08035722
0,18722,0.08012489
0,18723,0.08006466
0,18724,0.08062583
0,18725,0.08253919
0,18726,0.08669758
0,18727,0.09403509
0,18728,0.1054306
0,18729,0.1216337
0,18730,0.1432105
0,18731,0.1705094
0,18732,0.203654
0,18733,0.2425555
0,18734,0.2869399
0,18735,0.3363861
0,18736,0.3903674
0,18737,0.4482912
0,18738,0.5095344
0,18739,0.573474
0,18740,0.6395116
0,18741,0.7070887
0,18742,0.7756954
0,18743,0.844877
0,18744,0.9142359
0,18745,0.9834325
0,18746,1.052182
0,18747,1.12025
0,18748,1.187449
0,18749,1.253629
0,18750,1.318678
0,18751,1.382516
0,18752,1.445086
0,18753,1.506357
0,18754,1.566312
0,18755,1.624951
0,18756,1.682283
0,18757,1.738329
0,18758,1.793114
0,18759,1.846673
0,18760,1.89904
0,18761,1.950257
0,18762,2.000366
0,18763,2.049408
0,18764,2.097424
0,18765,2.144455
0,18766,2.190539
0,18767,2.235711
0,18768,2.280008
0,18769,2.323466
0,18770,2.366122
0,18771,2.408012
0,18772,2.449173
0,18773,2.489633
0,18774,2.529419
0,18775,2.568551
0,18776,2.607055
0,18777,2.644953
0,18778,2.682273
0,18779,2.719041
0,18780,2.755279
0,18781,2.791002
0,18782,2.82622
0,18783,2.860948
0,18784,2.8952
0,18785,2.929001
0,18786,2.962371
0,18787,2.995322
0,18788,3.027858
0,18789,3.059984
0,18790,3.091716
0,18791,3.123072
0,18792,3.154065
0,18793,3.184703
0,18794,3.214984
0,18795,3.244919
0,18796,3.274521
0,18797,3.303802
0,18798,3.332771
0,18799,3.36143
0,18800,3.389782
0,18801,3.417836
0,18802,3.445601
0,18803,3.473087
0,18804,3.500298
0,18805,3.527235
0,18806,3.553903
0,18807,3.580309
0,18808,3.606462
0,18809,3.632365
0,18810,3.658021
0,18811,3.683437
0,18812,3.708612
0,18813,3.733554
0,18814,3.758265
0,18815,3.782751
0,18816,3.807015
0,18817,3.831062
0,18818,3.854895
0,18819,3.878516
0,18820,3.90193
0,18821,3.925139
0,18822,3.948147
0,18823,3.970956
0,18824,3.993569
0,18825,4.015989
0,18826,4.03822
0,18827,4.060263
0,18828,4.082121
0,18829,4.103798
0,18830,4.125295
0,18831,4.146615
0,18832,4.16776
0,18833,4.188733
0,18834,4.209535
0,18835,4.23017
0,18836,4.250638
0,18837,4.270944
0,18838,4.291087
0,18839,4.31107
0,18840,4.330896
0,18841,4.350566
0,18842,4.370082
0,18843,4.389446
0,18844,4.408659
0,18845,4.427724
0,18846,4.446642
0,18847,4.465415
0,18848,4.484044
0,18849,4.502531
0,18850,4.520877
0,18851,4.539085
0,18852,4.557156
0,18853,4.57509
0,18854,4.59289
0,18855,4.610557
0,18856,4.628093
0,18857,4.645498
0,18858,4.662775
0,18859,4.679924
0,18860,4.696947
0,18861,4.713845
0,18862,4.73062
0,18863,4.747273
0,18864,4.763804
0,18865,4.780216
0,18866,4.796509
0,18867,4.812685
0,18868,4.828745
0,18869,4.844689
0,18870,4.86052
0,18871,4.876237
0,18872,4.891843
0,18873,4.907338
0,18874,4.922724
0,18875,4.938001
0,18876,4.95317
0,18877,4.968232
0,18878,4.983189
0,18879,4.998042
0,18880,5.012791
0,18881,5.027437
0,18882,5.041982
0,18883,5.056425
0,18884,5.070769
0,18885,5.085014
0,18886,5.099161
0,18887,5.113211
0,18888,5.127165
0,18889,5.141023
0,18890,5.154787
0,18891,5.168458
0,18892,5.182035
0,18893,5.19552
0,18894,5.208915
0,18895,5.222219
0,18896,5.235434
0,18897,5.24856
0,18898,5.261598
0,18899,5.274549
0,18900,5.287414
0,18901,5.300193
0,18902,5.312882
0,18903,5.325449
0,18904,5.337808
0,18905,5.349822
0,18906,5.361322
0,18907,5.372144
0,18908,5.382151
0,18909,5.391238
0,18910,5.399335
0,18911,5.406402
0,18912,5.412426
0,18913,5.417409
0,18914,5.421379
0,18915,5.424359
0,18916,5.426396
0,18917,5.427525
0,18918,5.427789
0,18919,5.427228
0,18920,5.42588
0,18921,5.423782
0,18922,5.420969
0,18923,5.417471
0,18924,5.413321
0,18925,5.408545
0,18926,5.403171
0,18927,5.397222
0,18928,5.390719
0,18929,5.383683
0,18930,5.376131
0,18931,5.368077
0,18932,5.359539
0,18933,5.350526
0,18934,5.341051
0,18935,5.331127
0,18936,5.32076
0,18937,5.309959
0,18938,5.298737
0,18939,5.287097
0,18940,5.275049
0,18941,5.2626
0,18942,5.249756
0,18943,5.236524
0,18944,5.22291
0,18945,5.20892
0,18946,5.194559
0,18947,5.179832
0,18948,5.164746
0,18949,5.149303
0,18950,5.133508
0,18951,5.117365
0,18952,5.100881
0,18953,5.084059
0,18954,5.0669
0,18955,5.049409
0,18956,5.03159
0,18957,5.013448
0,18958,4.994987
0,18959,4.976207
0,18960,4.957114
0,18961,4.937708
0,18962,4.917998
0,18963,4.897984
0,18964,4.877669
0,18965,4.857057
0,18966,4.83615
0,18967,4.814952
0,18968,4.793466
0,18969,4.771695
0,18970,4.749641
0,18971,4.727308
0,18972,4.704699
0,18973,4.681814
0,18974,4.658659
0,18975,4.635234
0,18976,4.611544
0,18977,4.587589
0,18978,4.563373
0,18979,4.538898
0,18980,4.514166
0,18981,4.48918
0,18982,4.463941
0,18983,4.438453
0,18984,4.412716
0,18985,4.386734
0,18986,4.360509
0,18987,4.334043
0,18988,4.307337
0,18989,4.280394
0,18990,4.253216
0,18991,4.225804
0,18992,4.198164
0,18993,4.170324
0,18994,4.142365
0,18995,4.114411
0,18996,4.086611
0,18997,4.059107
0,18998,4.03202
0,18999,4.005443
0,19000,3.97944
0,19001,3.954047
0,19002,3.929281
0,19003,3.90514
0,19004,3.881607
0,19005,3.85866
0,19006,3.836268
0,19007,3.814398
0,19008,3.793017
0,19009,3.772089
0,19010,3.751581
0,19011,3.731463
0,19012,3.711704
0,19013,3.692278
0,19014,3.67316
0,19015,3.654327
0,19016,3.63576
0,19017,3.617441
0,19018,3.599354
0,19019,3.581485
0,19020,3.563821
0,19021,3.546351
0,19022,3.529067
0,19023,3.511958
0,19024,3.495018
0,19025,3.478239
0,19026,3.461616
0,19027,3.445143
0,19028,3.428815
0,19029,3.412629
0,19030,3.39658
0,19031,3.380664
0,19032,3.36488
0,19033,3.349222
0,19034,3.33369
0,19035,3.318281
0,19036,3.302992
0,19037,3.28782
0,19038,3.272765
0,19039,3.257825
0,19040,3.242996
0,19041,3.228279
0,19042,3.213671
0,19043,3.19917
0,19044,3.184775
0,19045,3.170486
0,19046,3.156299
0,19047,3.142215
0,19048,3.128231
0,19049,3.114347
0,19050,3.10056
0,19051,3.086871
0,19052,3.073278
0,19053,3.05978
0,19054,3.046375
0,19055,3.033063
0,19056,3.019843
0,19057,3.006713
0,19058,2.993672
0,19059,2.98072
0,19060,2.967855
0,19061,2.955077
0,19062,2.942385
0,19063,2.929777
0,19064,2.917253
0,19065,2.904812
0,19066,2.892452
0,19067,2.880174
0,19068,2.867976
0,19069,2.855857
0,19070,2.843817
0,19071,2.831855
0,19072,2.819969
0,19073,2.80816
0,19074,2.796425
0,19075,2.784766
0,19076,2.77318
0,19077,2.761667
0,19078,2.750226
0,19079,2.738858
0,19080,2.727559
0,19081,2.716331
0,19082,2.705173
0,19083,2.694082
0,19084,2.683061
0,19085,2.672106
0,19086,2.661218
0,19087,2.650396
0,19088,2.63964
0,19089,2.628948
0,19090,2.618321
0,19091,2.607757
0,19092,2.597255
0,19093,2.586817
0,19094,2.57644
0,19095,2.566123
0,19096,2.555868
0,19097,2.545672
0,19098,2.535536
0,19099,2.525459
0,19100,2.51544
0,19101,2.505479
0,19102,2.495574
0,19103,2.485727
0,19104,2.475936
0,19105,2.4662
0,19106,2.456519
0,19107,2.446893
0,19108,2.437321
0,19109,2.427803
0,19110,2.418338
0,19111,2.408926
0,19112,2.399565
0,19113,2.390257
0,19114,2.381
0,19115,2.371793
0,19116,2.362637
0,19117,2.353531
0,19118,2.344474
0,19119,2.335466
0,19120,2.326507
0,19121,2.317596
0,19122,2.308733
0,19123,2.299917
0,19124,2.291148
0,19125,2.282426
0,19126,2.27375
0,19127,2.265119
0,19128,2.256534
0,19129,2.247994
0,19130,2.239499
0,19131,2.231047
0,19132,2.22264
0,19133,2.214276
0,19134,2.205955
0,19135,2.197677
0,19136,2.189442
0,19137,2.181248
0,19138,2.173096
0,19139,2.164986
0,19140,2.156917
0,19141,2.148888
0,19142,2.1409
0,19143,2.132951
0,19144,2.125043
0,19145,2.117174
0,19146,2.109344
0,19147,2.101553
0,19148,2.093801
0,19149,2.086086
0,19150,2.078409
0,19151,2.070771
0,19152,2.063169
0,19153,2.055604
0,19154,2.048076
0,19155,2.040585
0,19156,2.03313
0,19157,2.02571
0,19158,2.018326
0,19159,2.010978
0,19160,2.003664
0,19161,1.996386
0,19162,1.989142
0,19163,1.981932
0,19164,1.974756
0,19165,1.967615
0,19166,1.960506
0,19167,1.953431
0,19168,1.946389
0,19169,1.93938
0,19170,1.932403
0,19171,1.925458
0,19172,1.918546
0,19173,1.911666
0,19174,1.904817
0,19175,1.897999
0,19176,1.891213
0,19177,1.884458
0,19178,1.877733
0,19179,1.871039
0,19180,1.864375
0,19181,1.857742
0,19182,1.851138
0,19183,1.844564
0,19184,1.838019
0,19185,1.831504
0,19186,1.825017
0,19187,1.81856
0,19188,1.812131
0,19189,1.805731
0,19190,1.799359
0,19191,1.793015
0,19192,1.786698
0,19193,1.78041
0,19194,1.774149
0,19195,1.767915
0,19196,1.761709
0,19197,1.75553
0,19198,1.749377
0,19199,1.743251
0,19200,1.737151
0,19201,1.731078
0,19202,1.725031
0,19203,1.71901
0,19204,1.713014
0,19205,1.707044
0,19206,1.7011
0,19207,1.69518
0,19208,1.689286
0,19209,1.683417
0,19210,1.677573
0,19211,1.671753
0,19212,1.665958
0,19213,1.660187
0,19214,1.65444
0,19215,1.648717
0,19216,1.643018
0,19217,1.637343
0,19218,1.631692
0,19219,1.626063
0,19220,1.620459
0,19221,1.614877
0,19222,1.609318
0,19223,1.603783
0,19224,1.598269
0,19225,1.592779
0,19226,1.587311
0,19227,1.581865
0,19228,1.576442
0,19229,1.57104
0,19230,1.565661
0,19231,1.560303
0,19232,1.554967
0,19233,1.549653
0,19234,1.54436
0,19235,1.539088
0,19236,1.533837
0,19237,1.528608
0,19238,1.523399
0,19239,1.518211
0,19240,1.513044
0,19241,1.507898
0,19242,1.502772
0,19243,1.497666
0,19244,1.492581
0,19245,1.487515
0,19246,1.48247
0,19247,1.477444
0,19248,1.472439
0,19249,1.467453
0,19250,1.462486
0,19251,1.457539
0,19252,1.452611
0,19253,1.447703
0,19254,1.442814
0,19255,1.437943
0,19256,1.433092
0,19257,1.428259
0,19258,1.423445
0,19259,1.41865
0,19260,1.413873
0,19261,1.409115
0,19262,1.404375
0,19263,1.399653
0,19264,1.39495
0,19265,1.390264
0,19266,1.385597
0,19267,1.380947
0,19268,1.376315
0,19269,1.3717
0,19270,1.367103
0,19271,1.362524
0,19272,1.357962
0,19273,1.353417
0,19274,1.34889
0,19275,1.34438
0,19276,1.339886
0,19277,1.33541
0,19278,1.33095
0,19279,1.326507
0,19280,1.322081
0,19281,1.317672
0,19282,1.313279
0,19283,1.308902
0,19284,1.304542
0,19285,1.300198
0,19286,1.29587
0,19287,1.291559
0,19288,1.287263
0,19289,1.282984
0,19290,1.27872
0,19291,1.274472
0,19292,1.27024
0,19293,1.266023
0,19294,1.261822
0,19295,1.257636
0,19296,1.253466
0,19297,1.249311
0,19298,1.245172
0,19299,1.241047
0,19300,1.236938
0,19301,1.232844
0,19302,1.228765
0,19303,1.2247
0,19304,1.220651
0,19305,1.216616
0,19306,1.212596
0,19307,1.208591
0,19308,1.2046
0,19309,1.200623
0,19310,1.196661
0,19311,1.192714
0,19312,1.18878
0,19313,1.184861
0,19314,1.180956
0,19315,1.177065
0,19316,1.173189
0,19317,1.169326
0,19318,1.165477
0,19319,1.161642
0,19320,1.15782
0,19321,1.154013
0,19322,1.150219
0,19323,1.146438
0,19324,1.142671
0,19325,1.138918
0,19326,1.135178
0,19327,1.131451
0,19328,1.127738
0,19329,1.124037
0,19330,1.12035
0,19331,1.116676
0,19332,1.113015
0,19333,1.109367
0,19334,1.105732
0,19335,1.10211
0,19336,1.098501
0,19337,1.094905
0,19338,1.091321
0,19339,1.087749
0,19340,1.084191
0,19341,1.080645
0,19342,1.077111
0,19343,1.07359
0,19344,1.070081
0,19345,1.066585
0,19346,1.063101
0,19347,1.059629
0,19348,1.056169
0,19349,1.052722
0,19350,1.049286
0,19351,1.045862
0,19352,1.042451
0,19353,1.039051
0,19354,1.035663
0,19355,1.032287
0,19356,1.028923
0,19357,1.02557
0,19358,1.022229
0,19359,1.0189
0,19360,1.015582
0,19361,1.012276
0,19362,1.008981
0,19363,1.005698
0,19364,1.002426
0,19365,0.9991655
0,19366,0.9959162
0,19367,0.9926781
0,19368,0.9894512
0,19369,0.9862354
0,19370,0.9830307
0,19371,0.9798371
0,19372,0.9766545
0,19373,0.9734828
0,19374,0.970322
0,19375,0.9671721
0,19376,0.9640331
0,19377,0.9609048
0,19378,0.9577873
0,19379,0.9546804
0,19380,0.9515842
0,19381,0.9484986
0,19382,0.9454236
0,19383,0.9423591
0,19384,0.9393051
0,19385,0.9362615
0,19386,0.9332284
0,19387,0.9302056
0,19388,0.927193
0,19389,0.9241908
0,19390,0.9211988
0,19391,0.9182171
0,19392,0.9152454
0,19393,0.9122839
0,19394,0.9093325
0,19395,0.906391
0,19396,0.9034596
0,19397,0.9005381
0,19398,0.8976266
0,19399,0.8947249
0,19400,0.8918331
0,19401,0.888951
0,19402,0.8860787
0,19403,0.8832162
0,19404,0.8803633
0,19405,0.8775201
0,19406,0.8746865
0,19407,0.8718625
0,19408,0.869048
0,19409,0.866243
0,19410,0.8634475
0,19411,0.8606614
0,19412,0.8578847
0,19413,0.8551174
0,19414,0.8523594
0,19415,0.8496106
0,19416,0.8468711
0,19417,0.8441408
0,19418,0.8414197
0,19419,0.8387077
0,19420,0.8360049
0,19421,0.8333111
0,19422,0.8306264
0,19423,0.8279507
0,19424,0.8252839
0,19425,0.8226261
0,19426,0.8199772
0,19427,0.8173372
0,19428,0.814706
0,19429,0.8120836
0,19430,0.8094699
0,19431,0.8068651
0,19432,0.8042689
0,19433,0.8016814
0,19434,0.7991025
0,19435,0.7965323
0,19436,0.7939706
0,19437,0.7914175
0,19438,0.7888728
0,19439,0.7863367
0,19440,0.783809
0,19441,0.7812898
0,19442,0.7787789
0,19443,0.7762764
0,19444,0.7737821
0,19445,0.7712963
0,19446,0.7688186
0,19447,0.7663492
0,19448,0.763888
0,19449,0.761435
0,19450,0.7589901
0,19451,0.7565534
0,19452,0.7541246
0,19453,0.751704
0,19454,0.7492915
0,19455,0.7468868
0,19456,0.7444902
0,19457,0.7421016
0,19458,0.7397208
0,19459,0.7373478
0,19460,0.7349828
0,19461,0.7326255
0,19462,0.7302761
0,19463,0.7279345
0,19464,0.7256005
0,19465,0.7232744
0,19466,0.7209558
0,19467,0.7186449
0,19468,0.7163417
0,19469,0.7140461
0,19470,0.711758
0,19471,0.7094775
0,19472,0.7072045
0,19473,0.7049389
0,19474,0.7026809
0,19475,0.7004303
0,19476,0.6981871
0,19477,0.6959513
0,19478,0.6937229
0,19479,0.6915018
0,19480,0.689288
0,19481,0.6870815
0,19482,0.6848822
0,19483,0.6826901
0,19484,0.6805053
0,19485,0.6783277
0,19486,0.6761572
0,19487,0.6739938
0,19488,0.6718375
0,19489,0.6696883
0,19490,0.6675462
0,19491,0.6654111
0,19492,0.663283
0,19493,0.6611618
0,19494,0.6590477
0,19495,0.6569405
0,19496,0.6548401
0,19497,0.6527467
0,19498,0.65066
0,19499,0.6485803
0,19500,0.6465073
0,19501,0.6444411
0,19502,0.6423817
0,19503,0.6403291
0,19504,0.6382831
0,19505,0.6362438
0,19506,0.6342112
0,19507,0.6321853
0,19508,0.6301659
0,19509,0.6281531
0,19510,0.626147
0,19511,0.6241474
0,19512,0.6221543
0,19513,0.6201677
0,19514,0.6181876
0,19515,0.616214
0,19516,0.6142468
0,19517,0.612286
0,19518,0.6103317
0,19519,0.6083836
0,19520,0.606442
0,19521,0.6045066
0,19522,0.6025776
0,19523,0.6006548
0,19524,0.5987384
0,19525,0.5968282
0,19526,0.5949242
0,19527,0.5930263
0,19528,0.5911347
0,19529,0.5892492
0,19530,0.5873699
0,19531,0.5854966
0,19532,0.5836295
0,19533,0.5817684
0,19534,0.5799134
0,19535,0.5780644
0,19536,0.5762214
0,19537,0.5743845
0,19538,0.5725535
0,19539,0.5707284
0,19540,0.5689092
0,19541,0.567096
0,19542,0.5652887
0,19543,0.5634872
0,19544,0.5616915
0,19545,0.5599018
0,19546,0.5581177
0,19547,0.5563396
0,19548,0.5545671
0,19549,0.5528004
0,19550,0.5510395
0,19551,0.5492842
0,19552,0.5475346
0,19553,0.5457908
0,19554,0.5440525
0,19555,0.54232
0,19556,0.540593
0,19557,0.5388716
0,19558,0.5371557
0,19559,0.5354455
0,19560,0.5337408
0,19561,0.5320416
0,19562,0.5303479
0,19563,0.5286597
0,19564,0.5269769
0,19565,0.5252996
0,19566,0.5236278
0,19567,0.5219613
0,19568,0.5203002
0,19569,0.5186445
0,19570,0.5169942
0,19571,0.5153491
0,19572,0.5137094
0,19573,0.5120751
0,19574,0.510446
0,19575,0.5088221
0,19576,0.5072035
0,19577,0.5055901
0,19578,0.5039819
0,19579,0.502379
0,19580,0.5007812
0,19581,0.4991886
0,19582,0.4976011
0,19583,0.4960187
0,19584,0.4944415
0,19585,0.4928693
0,19586,0.4913023
0,19587,0.4897402
0,19588,0.4881832
0,19589,0.4866313
0,19590,0.4850843
0,19591,0.4835424
0,19592,0.4820054
0,19593,0.4804733
0,19594,0.4789462
0,19595,0.4774241
0,19596,0.4759068
0,19597,0.4743944
0,19598,0.4728869
0,19599,0.4713843
0,19600,0.4698865
0,19601,0.4683935
0,19602,0.4669054
0,19603,0.465422
0,19604,0.4639434
0,19605,0.4624696
0,19606,0.4610005
0,19607,0.4595362
0,19608,0.4580765
0,19609,0.4566216
0,19610,0.4551714
0,19611,0.4537258
