"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,23171,0.2970494
0,23172,0.2938507
0,23173,0.2907083
0,23174,0.2876209
0,23175,0.2845872
0,23176,0.2816062
0,23177,0.2786766
0,23178,0.2757974
0,23179,0.2729675
0,23180,0.2701858
0,23181,0.2674514
0,23182,0.2647633
0,23183,0.2621205
0,23184,0.2595221
0,23185,0.2569673
0,23186,0.2544551
0,23187,0.2519847
0,23188,0.2495552
0,23189,0.2471659
0,23190,0.244816
0,23191,0.2425047
0,23192,0.2402313
0,23193,0.237995
0,23194,0.2357952
0,23195,0.2336312
0,23196,0.2315023
0,23197,0.2294078
0,23198,0.2273471
0,23199,0.2253196
0,23200,0.2233246
0,23201,0.2213616
0,23202,0.21943
0,23203,0.2175292
0,23204,0.2156587
0,23205,0.2138179
0,23206,0.2120063
0,23207,0.2102233
0,23208,0.2084686
0,23209,0.2067415
0,23210,0.2050416
0,23211,0.2033683
0,23212,0.2017214
0,23213,0.2001002
0,23214,0.1985043
0,23215,0.1969333
0,23216,0.1953869
0,23217,0.1938644
0,23218,0.1923656
0,23219,0.19089
0,23220,0.1894373
0,23221,0.188007
0,23222,0.1865987
0,23223,0.1852122
0,23224,0.1838469
0,23225,0.1825026
0,23226,0.181179
0,23227,0.1798756
0,23228,0.1785921
0,23229,0.1773282
0,23230,0.1760836
0,23231,0.1748579
0,23232,0.1736508
0,23233,0.1724621
0,23234,0.1712914
0,23235,0.1701383
0,23236,0.1690027
0,23237,0.1678843
0,23238,0.1667826
0,23239,0.1656976
0,23240,0.1646288
0,23241,0.1635761
0,23242,0.1625391
0,23243,0.1615176
0,23244,0.1605114
0,23245,0.1595201
0,23246,0.1585436
0,23247,0.1575817
0,23248,0.1566339
0,23249,0.1557003
0,23250,0.1547804
0,23251,0.1538742
0,23252,0.1529812
0,23253,0.1521015
0,23254,0.1512346
0,23255,0.1503805
0,23256,0.1495389
0,23257,0.1487096
0,23258,0.1478924
0,23259,0.1470871
0,23260,0.1462936
0,23261,0.1455115
0,23262,0.1447408
0,23263,0.1439813
0,23264,0.1432327
0,23265,0.1424949
0,23266,0.1417678
0,23267,0.1410511
0,23268,0.1403447
0,23269,0.1396484
0,23270,0.138962
0,23271,0.1382854
0,23272,0.1376185
0,23273,0.1369611
0,23274,0.1363129
0,23275,0.135674
0,23276,0.135044
0,23277,0.134423
0,23278,0.1338107
0,23279,0.1332069
0,23280,0.1326117
0,23281,0.1320247
0,23282,0.131446
0,23283,0.1308753
0,23284,0.1303125
0,23285,0.1297575
0,23286,0.1292102
0,23287,0.1286704
0,23288,0.1281381
0,23289,0.1276131
0,23290,0.1270953
0,23291,0.1265845
0,23292,0.1260807
0,23293,0.1255837
0,23294,0.1250935
0,23295,0.12461
0,23296,0.1241329
0,23297,0.1236623
0,23298,0.123198
0,23299,0.1227399
0,23300,0.1222879
0,23301,0.121842
0,23302,0.1214019
0,23303,0.1209677
0,23304,0.1205392
0,23305,0.1201164
0,23306,0.1196991
0,23307,0.1192873
0,23308,0.1188809
0,23309,0.1184798
0,23310,0.1180838
0,23311,0.117693
0,23312,0.1173073
0,23313,0.1169265
0,23314,0.1165505
0,23315,0.1161794
0,23316,0.115813
0,23317,0.1154513
0,23318,0.1150941
0,23319,0.1147415
0,23320,0.1143933
0,23321,0.1140494
0,23322,0.1137098
0,23323,0.1133745
0,23324,0.1130433
0,23325,0.1127163
0,23326,0.1123932
0,23327,0.1120741
0,23328,0.1117589
0,23329,0.1114476
0,23330,0.11114
0,23331,0.1108361
0,23332,0.1105359
0,23333,0.1102394
0,23334,0.1099463
0,23335,0.1096568
0,23336,0.1093706
0,23337,0.1090879
0,23338,0.1088085
0,23339,0.1085323
0,23340,0.1082594
0,23341,0.1079896
0,23342,0.107723
0,23343,0.1074594
0,23344,0.1071989
0,23345,0.1069413
0,23346,0.1066867
0,23347,0.1064349
0,23348,0.106186
0,23349,0.1059399
0,23350,0.1056965
0,23351,0.1054559
0,23352,0.1052179
0,23353,0.1049825
0,23354,0.1047497
0,23355,0.1045194
0,23356,0.1042916
0,23357,0.1040663
0,23358,0.1038435
0,23359,0.103623
0,23360,0.1034048
0,23361,0.103189
0,23362,0.1029754
0,23363,0.1027641
0,23364,0.102555
0,23365,0.102348
0,23366,0.1021432
0,23367,0.1019405
0,23368,0.1017399
0,23369,0.1015413
0,23370,0.1013447
0,23371,0.1011501
0,23372,0.1009574
0,23373,0.1007666
0,23374,0.1005778
0,23375,0.1003908
0,23376,0.1002056
0,23377,0.1000222
0,23378,0.09984056
0,23379,0.09966068
0,23380,0.09948252
0,23381,0.09930606
0,23382,0.09913126
0,23383,0.09895809
0,23384,0.09878654
0,23385,0.09861658
0,23386,0.09844818
0,23387,0.09828132
0,23388,0.09811599
0,23389,0.09795214
0,23390,0.09778977
0,23391,0.09762885
0,23392,0.09746934
0,23393,0.09731125
0,23394,0.09715454
0,23395,0.09699918
0,23396,0.09684518
0,23397,0.0966925
0,23398,0.09654111
0,23399,0.09639101
0,23400,0.09624216
0,23401,0.09609456
0,23402,0.09594819
0,23403,0.09580301
0,23404,0.09565904
0,23405,0.09551623
0,23406,0.09537457
0,23407,0.09523404
0,23408,0.09509464
0,23409,0.09495633
0,23410,0.09481911
0,23411,0.09468295
0,23412,0.09454785
0,23413,0.09441379
0,23414,0.09428075
0,23415,0.09414871
0,23416,0.09401767
0,23417,0.0938876
0,23418,0.09375849
0,23419,0.09363034
0,23420,0.09350311
0,23421,0.09337681
0,23422,0.09325141
0,23423,0.0931269
0,23424,0.09300328
0,23425,0.09288052
0,23426,0.09275862
0,23427,0.09263755
0,23428,0.09251732
0,23429,0.09239791
0,23430,0.09227929
0,23431,0.09216148
0,23432,0.09204444
0,23433,0.09192817
0,23434,0.09181266
0,23435,0.0916979
0,23436,0.09158387
0,23437,0.09147058
0,23438,0.09135799
0,23439,0.09124611
0,23440,0.09113494
0,23441,0.09102444
0,23442,0.09091463
0,23443,0.09080548
0,23444,0.09069699
0,23445,0.09058915
0,23446,0.09048195
0,23447,0.09037538
0,23448,0.09026941
0,23449,0.09016405
0,23450,0.0900593
0,23451,0.08995514
0,23452,0.08985157
0,23453,0.08974858
0,23454,0.08964615
0,23455,0.0895443
0,23456,0.089443
0,23457,0.08934224
0,23458,0.08924203
0,23459,0.08914237
0,23460,0.08904322
0,23461,0.08894461
0,23462,0.08884648
0,23463,0.08874885
0,23464,0.08865171
0,23465,0.08855507
0,23466,0.0884589
0,23467,0.08836322
0,23468,0.088268
0,23469,0.08817326
0,23470,0.08807896
0,23471,0.08798513
0,23472,0.08789174
0,23473,0.0877988
0,23474,0.0877063
0,23475,0.08761422
0,23476,0.08752258
0,23477,0.08743135
0,23478,0.08734051
0,23479,0.08725008
0,23480,0.08716005
0,23481,0.08707041
0,23482,0.08698117
0,23483,0.08689231
0,23484,0.08680384
0,23485,0.08671574
0,23486,0.08662801
0,23487,0.08654066
0,23488,0.08645367
0,23489,0.08636703
0,23490,0.08628076
0,23491,0.08619483
0,23492,0.08610925
0,23493,0.08602399
0,23494,0.08593906
0,23495,0.08585447
0,23496,0.0857702
0,23497,0.08568626
0,23498,0.08560263
0,23499,0.08551932
0,23500,0.08543632
0,23501,0.08535364
0,23502,0.08527125
0,23503,0.08518916
0,23504,0.08510738
0,23505,0.08502588
0,23506,0.08494469
0,23507,0.08486377
0,23508,0.08478312
0,23509,0.08470276
0,23510,0.08462267
0,23511,0.08454285
0,23512,0.0844633
0,23513,0.08438401
0,23514,0.08430499
0,23515,0.08422623
0,23516,0.08414772
0,23517,0.08406947
0,23518,0.08399147
0,23519,0.08391372
0,23520,0.08383622
0,23521,0.08375896
0,23522,0.08368194
0,23523,0.08360515
0,23524,0.08352859
0,23525,0.08345226
0,23526,0.08337616
0,23527,0.08330029
0,23528,0.08322465
0,23529,0.08314922
0,23530,0.08307401
0,23531,0.08299902
0,23532,0.08292425
0,23533,0.08284968
0,23534,0.08277533
0,23535,0.08270119
0,23536,0.08262725
0,23537,0.08255353
0,23538,0.08247998
0,23539,0.08240664
0,23540,0.0823335
0,23541,0.08226054
0,23542,0.08218778
0,23543,0.08211521
0,23544,0.08204283
0,23545,0.08197063
0,23546,0.08189862
0,23547,0.08182679
0,23548,0.08175515
0,23549,0.08168368
0,23550,0.08161239
0,23551,0.08154128
0,23552,0.08147035
0,23553,0.08139958
0,23554,0.081329
0,23555,0.08125857
0,23556,0.08118832
0,23557,0.08111824
0,23558,0.08104832
0,23559,0.08097858
0,23560,0.08090899
0,23561,0.08083955
0,23562,0.08077027
0,23563,0.08070114
0,23564,0.08063217
0,23565,0.08056334
0,23566,0.08049468
0,23567,0.08042616
0,23568,0.0803578
0,23569,0.08028959
0,23570,0.08022153
0,23571,0.08015361
0,23572,0.08008584
0,23573,0.08001821
0,23574,0.07995073
0,23575,0.07988338
0,23576,0.07981618
0,23577,0.07974913
0,23578,0.07968222
0,23579,0.07961544
0,23580,0.0795488
0,23581,0.07948229
0,23582,0.07941593
0,23583,0.0793497
0,23584,0.07928358
0,23585,0.0792176
0,23586,0.07915174
0,23587,0.07908602
0,23588,0.07902043
0,23589,0.07895496
0,23590,0.07888962
0,23591,0.0788244
0,23592,0.07875931
0,23593,0.07869434
0,23594,0.07862949
0,23595,0.07856476
0,23596,0.07850016
0,23597,0.07843568
0,23598,0.07837132
0,23599,0.07830707
0,23600,0.07824294
0,23601,0.07817893
0,23602,0.07811503
0,23603,0.07805125
0,23604,0.07798758
0,23605,0.07792403
0,23606,0.07786059
0,23607,0.07779726
0,23608,0.07773404
0,23609,0.07767093
0,23610,0.07760794
0,23611,0.07754505
0,23612,0.07748226
0,23613,0.07741959
0,23614,0.07735702
0,23615,0.07729456
0,23616,0.0772322
0,23617,0.07716995
0,23618,0.0771078
0,23619,0.07704575
0,23620,0.07698381
0,23621,0.07692197
0,23622,0.07686023
0,23623,0.07679858
0,23624,0.07673704
0,23625,0.07667559
0,23626,0.07661425
0,23627,0.07655299
0,23628,0.07649184
0,23629,0.07643081
0,23630,0.07636987
0,23631,0.07630903
0,23632,0.07624829
0,23633,0.07618764
0,23634,0.0761271
0,23635,0.07606664
0,23636,0.07600629
0,23637,0.07594603
0,23638,0.07588585
0,23639,0.07582578
0,23640,0.0757658
0,23641,0.07570591
0,23642,0.07564611
0,23643,0.07558641
0,23644,0.0755268
0,23645,0.07546727
0,23646,0.07540783
0,23647,0.07534849
0,23648,0.07528923
0,23649,0.07523006
0,23650,0.07517098
0,23651,0.07511198
0,23652,0.07505307
0,23653,0.07499424
0,23654,0.0749355
0,23655,0.07487684
0,23656,0.07481827
0,23657,0.07475978
0,23658,0.07470137
0,23659,0.07464304
0,23660,0.07458479
0,23661,0.07452662
0,23662,0.07446853
0,23663,0.07441051
0,23664,0.07435258
0,23665,0.07429472
0,23666,0.07423693
0,23667,0.07417922
0,23668,0.07412158
0,23669,0.07406402
0,23670,0.07400652
0,23671,0.07394914
0,23672,0.07389187
0,23673,0.07383467
0,23674,0.07377756
0,23675,0.07372051
0,23676,0.07366355
0,23677,0.07360666
0,23678,0.07354985
0,23679,0.07349312
0,23680,0.07343645
0,23681,0.07337987
0,23682,0.07332335
0,23683,0.07326692
0,23684,0.07321055
0,23685,0.07315426
0,23686,0.07309804
0,23687,0.07304189
0,23688,0.07298582
0,23689,0.07292981
0,23690,0.07287388
0,23691,0.07281803
0,23692,0.07276223
0,23693,0.07270651
0,23694,0.07265086
0,23695,0.07259528
0,23696,0.07253976
0,23697,0.07248431
0,23698,0.07242893
0,23699,0.07237362
0,23700,0.07231838
0,23701,0.0722632
0,23702,0.0722081
0,23703,0.07215308
0,23704,0.07209814
0,23705,0.07204326
0,23706,0.07198846
0,23707,0.07193371
0,23708,0.07187904
0,23709,0.07182444
0,23710,0.0717699
0,23711,0.07171544
0,23712,0.07166103
0,23713,0.0716067
0,23714,0.07155243
0,23715,0.07149824
0,23716,0.07144411
0,23717,0.07139005
0,23718,0.07133605
0,23719,0.07128212
0,23720,0.07122825
0,23721,0.07117446
0,23722,0.07112072
0,23723,0.07106707
0,23724,0.07101347
0,23725,0.07095993
0,23726,0.07090647
0,23727,0.07085307
0,23728,0.07079974
0,23729,0.07074647
0,23730,0.07069327
0,23731,0.07064013
0,23732,0.07058707
0,23733,0.07053406
0,23734,0.07048111
0,23735,0.07042822
0,23736,0.07037541
0,23737,0.07032265
0,23738,0.07026996
0,23739,0.07021733
0,23740,0.07016476
0,23741,0.07011226
0,23742,0.07005982
0,23743,0.07000745
0,23744,0.06995514
0,23745,0.0699029
0,23746,0.06985071
0,23747,0.0697986
0,23748,0.06974654
0,23749,0.06969454
0,23750,0.06964261
0,23751,0.06959075
0,23752,0.06953894
0,23753,0.0694872
0,23754,0.06943552
0,23755,0.06938391
0,23756,0.06933236
0,23757,0.06928087
0,23758,0.06922944
0,23759,0.06917807
0,23760,0.06912678
0,23761,0.06907554
0,23762,0.06902436
0,23763,0.06897325
0,23764,0.06892219
0,23765,0.06887119
0,23766,0.06882025
0,23767,0.06876937
0,23768,0.06871856
0,23769,0.0686678
0,23770,0.06861711
0,23771,0.06856646
0,23772,0.06851589
0,23773,0.06846537
0,23774,0.06841492
0,23775,0.06836452
0,23776,0.06831418
0,23777,0.0682639
0,23778,0.06821369
0,23779,0.06816353
0,23780,0.06811342
0,23781,0.06806339
0,23782,0.0680134
0,23783,0.06796348
0,23784,0.06791361
0,23785,0.06786381
0,23786,0.06781406
0,23787,0.06776436
0,23788,0.06771474
0,23789,0.06766516
0,23790,0.06761564
0,23791,0.06756618
0,23792,0.06751677
0,23793,0.06746742
0,23794,0.06741814
0,23795,0.0673689
0,23796,0.06731973
0,23797,0.06727061
0,23798,0.06722156
0,23799,0.06717256
0,23800,0.06712361
0,23801,0.06707473
0,23802,0.0670259
0,23803,0.06697712
0,23804,0.06692841
0,23805,0.06687974
0,23806,0.06683113
0,23807,0.06678259
0,23808,0.06673409
0,23809,0.06668565
0,23810,0.06663726
0,23811,0.06658893
0,23812,0.06654066
0,23813,0.06649244
0,23814,0.06644427
0,23815,0.06639615
0,23816,0.0663481
0,23817,0.06630009
0,23818,0.06625214
0,23819,0.06620424
0,23820,0.06615639
0,23821,0.06610861
0,23822,0.06606086
0,23823,0.06601318
0,23824,0.06596555
0,23825,0.06591796
0,23826,0.06587043
0,23827,0.06582297
0,23828,0.06577556
0,23829,0.0657282
0,23830,0.0656809
0,23831,0.06563364
0,23832,0.06558644
0,23833,0.06553929
0,23834,0.0654922
0,23835,0.06544515
0,23836,0.06539816
0,23837,0.06535123
0,23838,0.06530435
0,23839,0.06525751
0,23840,0.06521073
0,23841,0.065164
0,23842,0.06511732
0,23843,0.0650707
0,23844,0.06502412
0,23845,0.0649776
0,23846,0.06493112
0,23847,0.06488471
0,23848,0.06483833
0,23849,0.06479202
0,23850,0.06474575
0,23851,0.06469954
0,23852,0.06465337
0,23853,0.06460726
0,23854,0.0645612
0,23855,0.06451518
0,23856,0.06446922
0,23857,0.06442331
0,23858,0.06437744
0,23859,0.06433164
0,23860,0.06428587
0,23861,0.06424017
0,23862,0.06419451
0,23863,0.0641489
0,23864,0.06410334
0,23865,0.06405783
0,23866,0.06401237
0,23867,0.06396696
0,23868,0.0639216
0,23869,0.06387629
0,23870,0.06383103
0,23871,0.06378582
0,23872,0.06374066
0,23873,0.06369555
0,23874,0.06365049
0,23875,0.06360548
0,23876,0.06356052
0,23877,0.0635156
0,23878,0.06347074
0,23879,0.06342593
0,23880,0.06338116
0,23881,0.06333645
0,23882,0.06329178
0,23883,0.06324716
0,23884,0.0632026
0,23885,0.06315807
0,23886,0.06311361
0,23887,0.06306919
0,23888,0.06302481
0,23889,0.06298048
0,23890,0.06293619
0,23891,0.06289196
0,23892,0.06284777
0,23893,0.06280363
0,23894,0.06275954
0,23895,0.06271549
0,23896,0.0626715
0,23897,0.06262755
0,23898,0.06258364
0,23899,0.06253979
0,23900,0.06249598
0,23901,0.06245222
0,23902,0.0624085
0,23903,0.06236484
0,23904,0.06232121
0,23905,0.06227764
0,23906,0.06223411
0,23907,0.06219064
0,23908,0.06214721
0,23909,0.06210382
0,23910,0.06206048
0,23911,0.06201719
0,23912,0.06197395
0,23913,0.06193075
0,23914,0.0618876
0,23915,0.0618445
0,23916,0.06180144
0,23917,0.06175843
0,23918,0.06171547
0,23919,0.06167255
0,23920,0.06162968
0,23921,0.06158686
0,23922,0.06154408
0,23923,0.06150135
0,23924,0.06145867
0,23925,0.06141603
0,23926,0.06137345
0,23927,0.0613309
0,23928,0.06128841
0,23929,0.06124596
0,23930,0.06120355
0,23931,0.0611612
0,23932,0.06111889
0,23933,0.06107663
0,23934,0.06103441
0,23935,0.06099224
0,23936,0.06095012
0,23937,0.06090805
0,23938,0.06086601
0,23939,0.060824
0,23940,0.06078203
0,23941,0.06074011
0,23942,0.06069824
0,23943,0.06065641
0,23944,0.06061463
0,23945,0.06057289
0,23946,0.06053119
0,23947,0.06048954
0,23948,0.06044794
0,23949,0.06040637
0,23950,0.06036485
0,23951,0.06032338
0,23952,0.06028195
0,23953,0.06024056
0,23954,0.06019922
0,23955,0.06015792
0,23956,0.06011667
0,23957,0.06007546
0,23958,0.06003429
0,23959,0.05999317
0,23960,0.0599521
0,23961,0.05991106
0,23962,0.05987008
0,23963,0.05982913
0,23964,0.05978823
0,23965,0.05974737
0,23966,0.05970655
0,23967,0.05966578
0,23968,0.05962506
0,23969,0.05958438
0,23970,0.05954374
0,23971,0.05950314
0,23972,0.05946259
0,23973,0.05942208
0,23974,0.05938162
0,23975,0.0593412
0,23976,0.05930082
0,23977,0.05926049
0,23978,0.0592202
0,23979,0.05917995
0,23980,0.05913975
0,23981,0.0590996
0,23982,0.05905948
0,23983,0.05901941
0,23984,0.05897938
0,23985,0.0589394
0,23986,0.05889947
0,23987,0.05885956
0,23988,0.05881969
0,23989,0.05877986
0,23990,0.05874007
0,23991,0.05870032
0,23992,0.05866062
0,23993,0.05862095
0,23994,0.05858133
0,23995,0.05854175
0,23996,0.05850221
0,23997,0.05846271
0,23998,0.05842326
0,23999,0.05838384
0,24000,0.05834447
0,24001,0.05830514
0,24002,0.05826585
0,24003,0.0582266
0,24004,0.05818739
0,24005,0.05814822
0,24006,0.0581091
0,24007,0.05807002
0,24008,0.05803097
0,24009,0.05799197
0,24010,0.05795301
0,24011,0.05791409
0,24012,0.05787521
0,24013,0.05783637
0,24014,0.05779757
0,24015,0.05775881
0,24016,0.05772009
0,24017,0.05768142
0,24018,0.05764278
0,24019,0.05760419
0,24020,0.05756563
0,24021,0.05752712
0,24022,0.05748864
0,24023,0.05745021
0,24024,0.05741182
0,24025,0.05737346
0,24026,0.05733515
0,24027,0.05729688
0,24028,0.05725864
0,24029,0.05722045
0,24030,0.0571823
0,24031,0.05714418
0,24032,0.05710611
0,24033,0.05706808
0,24034,0.05703008
0,24035,0.05699213
0,24036,0.05695422
0,24037,0.05691634
0,24038,0.0568785
0,24039,0.05684069
0,24040,0.05680293
0,24041,0.05676521
0,24042,0.05672752
0,24043,0.05668988
0,24044,0.05665227
0,24045,0.0566147
0,24046,0.05657717
0,24047,0.05653968
0,24048,0.05650223
0,24049,0.05646481
0,24050,0.05642744
0,24051,0.0563901
0,24052,0.0563528
0,24053,0.05631554
0,24054,0.05627832
0,24055,0.05624114
0,24056,0.05620399
0,24057,0.05616688
0,24058,0.05612981
0,24059,0.05609278
0,24060,0.05605578
0,24061,0.05601883
0,24062,0.05598191
0,24063,0.05594503
0,24064,0.05590818
0,24065,0.05587138
0,24066,0.05583461
0,24067,0.05579788
0,24068,0.05576118
0,24069,0.05572453
0,24070,0.05568791
0,24071,0.05565133
0,24072,0.05561478
0,24073,0.05557827
0,24074,0.0555418
0,24075,0.05550537
0,24076,0.05546897
0,24077,0.05543261
0,24078,0.05539628
0,24079,0.05535999
0,24080,0.05532374
0,24081,0.05528753
0,24082,0.05525135
0,24083,0.05521521
0,24084,0.0551791
0,24085,0.05514303
0,24086,0.055107
0,24087,0.055071
0,24088,0.05503505
0,24089,0.05499912
0,24090,0.05496324
0,24091,0.05492739
0,24092,0.05489158
0,24093,0.0548558
0,24094,0.05482006
0,24095,0.05478436
0,24096,0.05474869
0,24097,0.05471306
0,24098,0.05467746
0,24099,0.05464189
0,24100,0.05460637
0,24101,0.05457088
0,24102,0.05453542
0,24103,0.0545
0,24104,0.05446462
0,24105,0.05442927
0,24106,0.05439396
0,24107,0.05435868
0,24108,0.05432344
0,24109,0.05428823
0,24110,0.05425306
0,24111,0.05421792
0,24112,0.05418282
0,24113,0.05414775
0,24114,0.05411272
0,24115,0.05407772
0,24116,0.05404276
0,24117,0.05400783
0,24118,0.05397294
0,24119,0.05393808
0,24120,0.05390325
0,24121,0.05386846
0,24122,0.05383371
0,24123,0.05379899
0,24124,0.0537643
0,24125,0.05372965
0,24126,0.05369503
0,24127,0.05366045
0,24128,0.0536259
0,24129,0.05359138
0,24130,0.0535569
0,24131,0.05352245
0,24132,0.05348804
0,24133,0.05345366
0,24134,0.05341932
0,24135,0.053385
0,24136,0.05335073
0,24137,0.05331649
0,24138,0.05328228
0,24139,0.0532481
0,24140,0.05321396
0,24141,0.05317985
0,24142,0.05314578
0,24143,0.05311174
0,24144,0.05307774
0,24145,0.05304376
0,24146,0.05300982
0,24147,0.05297592
0,24148,0.05294204
0,24149,0.0529082
0,24150,0.0528744
0,24151,0.05284062
0,24152,0.05280688
0,24153,0.05277318
0,24154,0.0527395
0,24155,0.05270586
0,24156,0.05267226
0,24157,0.05263868
0,24158,0.05260514
0,24159,0.05257163
0,24160,0.05253816
0,24161,0.05250471
0,24162,0.0524713
0,24163,0.05243793
0,24164,0.05240458
0,24165,0.05237127
0,24166,0.05233799
0,24167,0.05230474
0,24168,0.05227153
0,24169,0.05223835
0,24170,0.0522052
0,24171,0.05217208
0,24172,0.052139
0,24173,0.05210595
0,24174,0.05207293
0,24175,0.05203994
0,24176,0.05200699
0,24177,0.05197407
0,24178,0.05194118
0,24179,0.05190832
0,24180,0.0518755
0,24181,0.0518427
0,24182,0.05180994
0,24183,0.05177721
0,24184,0.05174452
0,24185,0.05171185
0,24186,0.05167922
0,24187,0.05164661
0,24188,0.05161404
0,24189,0.0515815
0,24190,0.05154899
0,24191,0.05151651
0,24192,0.05148407
0,24193,0.05145165
0,24194,0.05141927
0,24195,0.05138692
0,24196,0.0513546
0,24197,0.05132231
0,24198,0.05129005
0,24199,0.05125783
0,24200,0.05122563
0,24201,0.05119347
0,24202,0.05116133
0,24203,0.05112923
0,24204,0.05109716
0,24205,0.05106512
0,24206,0.05103312
0,24207,0.05100114
0,24208,0.05096919
0,24209,0.05093728
0,24210,0.05090539
0,24211,0.05087354
0,24212,0.05084172
0,24213,0.05080992
0,24214,0.05077816
0,24215,0.05074643
0,24216,0.05071473
0,24217,0.05068306
0,24218,0.05065142
0,24219,0.05061981
0,24220,0.05058824
0,24221,0.05055669
0,24222,0.05052517
0,24223,0.05049369
0,24224,0.05046223
0,24225,0.0504308
0,24226,0.05039941
0,24227,0.05036804
0,24228,0.05033671
0,24229,0.0503054
0,24230,0.05027413
0,24231,0.05024288
0,24232,0.05021167
0,24233,0.05018048
0,24234,0.05014933
0,24235,0.0501182
0,24236,0.05008711
0,24237,0.05005604
0,24238,0.050025
0,24239,0.049994
0,24240,0.04996302
0,24241,0.04993207
0,24242,0.04990115
0,24243,0.04987026
0,24244,0.0498394
0,24245,0.04980857
0,24246,0.04977778
0,24247,0.049747
0,24248,0.04971626
0,24249,0.04968555
0,24250,0.04965486
0,24251,0.04962421
0,24252,0.04959359
0,24253,0.04956299
0,24254,0.04953242
0,24255,0.04950188
0,24256,0.04947138
0,24257,0.0494409
0,24258,0.04941045
0,24259,0.04938002
0,24260,0.04934963
0,24261,0.04931927
0,24262,0.04928893
0,24263,0.04925862
0,24264,0.04922835
0,24265,0.0491981
0,24266,0.04916788
0,24267,0.04913769
0,24268,0.04910752
0,24269,0.04907738
0,24270,0.04904728
0,24271,0.0490172
0,24272,0.04898715
0,24273,0.04895713
0,24274,0.04892713
0,24275,0.04889717
0,24276,0.04886723
0,24277,0.04883732
0,24278,0.04880744
0,24279,0.04877759
0,24280,0.04874776
0,24281,0.04871796
0,24282,0.0486882
0,24283,0.04865846
0,24284,0.04862874
0,24285,0.04859906
0,24286,0.0485694
0,24287,0.04853977
0,24288,0.04851017
0,24289,0.0484806
0,24290,0.04845105
0,24291,0.04842154
0,24292,0.04839205
0,24293,0.04836258
0,24294,0.04833315
0,24295,0.04830374
0,24296,0.04827436
0,24297,0.04824501
0,24298,0.04821568
0,24299,0.04818638
0,24300,0.04815711
0,24301,0.04812787
0,24302,0.04809865
0,24303,0.04806947
