"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,36448,0.002973102
0,36449,0.00296763
0,36450,0.002962171
0,36451,0.002956727
0,36452,0.002951296
0,36453,0.002945879
0,36454,0.002940476
0,36455,0.002935087
0,36456,0.002929712
0,36457,0.00292435
0,36458,0.002919001
0,36459,0.002913667
0,36460,0.002908345
0,36461,0.002903038
0,36462,0.002897743
0,36463,0.002892463
0,36464,0.002887195
0,36465,0.002881941
0,36466,0.002876701
0,36467,0.002871474
0,36468,0.00286626
0,36469,0.002861057
0,36470,0.002855868
0,36471,0.002850691
0,36472,0.002845528
0,36473,0.002840377
0,36474,0.002835239
0,36475,0.002830114
0,36476,0.002825001
0,36477,0.002819902
0,36478,0.002814815
0,36479,0.002809741
0,36480,0.002804679
0,36481,0.00279963
0,36482,0.002794594
0,36483,0.00278957
0,36484,0.002784559
0,36485,0.00277956
0,36486,0.002774574
0,36487,0.002769601
0,36488,0.00276464
0,36489,0.002759691
0,36490,0.002754755
0,36491,0.002749829
0,36492,0.002744916
0,36493,0.002740015
0,36494,0.002735125
0,36495,0.002730248
0,36496,0.002725383
0,36497,0.002720529
0,36498,0.002715688
0,36499,0.002710858
0,36500,0.00270604
0,36501,0.002701235
0,36502,0.002696441
0,36503,0.002691658
0,36504,0.002686888
0,36505,0.002682129
0,36506,0.002677382
0,36507,0.002672646
0,36508,0.002667923
0,36509,0.00266321
0,36510,0.00265851
0,36511,0.002653821
0,36512,0.002649143
0,36513,0.002644476
0,36514,0.00263982
0,36515,0.002635176
0,36516,0.002630543
0,36517,0.002625921
0,36518,0.002621311
0,36519,0.002616711
0,36520,0.002612123
0,36521,0.002607546
0,36522,0.00260298
0,36523,0.002598424
0,36524,0.002593881
0,36525,0.002589347
0,36526,0.002584825
0,36527,0.002580314
0,36528,0.002575814
0,36529,0.002571324
0,36530,0.002566845
0,36531,0.002562378
0,36532,0.00255792
0,36533,0.002553474
0,36534,0.002549038
0,36535,0.002544613
0,36536,0.002540198
0,36537,0.002535794
0,36538,0.002531401
0,36539,0.002527018
0,36540,0.002522646
0,36541,0.002518283
0,36542,0.002513932
0,36543,0.002509591
0,36544,0.00250526
0,36545,0.002500939
0,36546,0.002496629
0,36547,0.002492329
0,36548,0.002488039
0,36549,0.00248376
0,36550,0.002479491
0,36551,0.002475232
0,36552,0.002470982
0,36553,0.002466744
0,36554,0.002462515
0,36555,0.002458296
0,36556,0.002454087
0,36557,0.002449888
0,36558,0.002445699
0,36559,0.002441521
0,36560,0.002437352
0,36561,0.002433192
0,36562,0.002429043
0,36563,0.002424904
0,36564,0.002420774
0,36565,0.002416654
0,36566,0.002412544
0,36567,0.002408443
0,36568,0.002404352
0,36569,0.002400271
0,36570,0.0023962
0,36571,0.002392138
0,36572,0.002388086
0,36573,0.002384043
0,36574,0.00238001
0,36575,0.002375986
0,36576,0.002371971
0,36577,0.002367967
0,36578,0.002363971
0,36579,0.002359985
0,36580,0.002356008
0,36581,0.002352041
0,36582,0.002348083
0,36583,0.002344134
0,36584,0.002340194
0,36585,0.002336264
0,36586,0.002332343
0,36587,0.002328431
0,36588,0.002324528
0,36589,0.002320634
0,36590,0.00231675
0,36591,0.002312874
0,36592,0.002309008
0,36593,0.00230515
0,36594,0.002301302
0,36595,0.002297463
0,36596,0.002293632
0,36597,0.002289811
0,36598,0.002285998
0,36599,0.002282195
0,36600,0.0022784
0,36601,0.002274614
0,36602,0.002270837
0,36603,0.002267069
0,36604,0.002263309
0,36605,0.002259559
0,36606,0.002255817
0,36607,0.002252084
0,36608,0.002248359
0,36609,0.002244643
0,36610,0.002240936
0,36611,0.002237237
0,36612,0.002233547
0,36613,0.002229865
0,36614,0.002226192
0,36615,0.002222527
0,36616,0.002218871
0,36617,0.002215223
0,36618,0.002211584
0,36619,0.002207953
0,36620,0.00220433
0,36621,0.002200716
0,36622,0.002197111
0,36623,0.002193513
0,36624,0.002189924
0,36625,0.002186343
0,36626,0.00218277
0,36627,0.002179206
0,36628,0.00217565
0,36629,0.002172102
0,36630,0.002168562
0,36631,0.00216503
0,36632,0.002161507
0,36633,0.002157992
0,36634,0.002154484
0,36635,0.002150985
0,36636,0.002147494
0,36637,0.002144011
0,36638,0.002140536
0,36639,0.002137069
0,36640,0.00213361
0,36641,0.002130159
0,36642,0.002126716
0,36643,0.00212328
0,36644,0.002119853
0,36645,0.002116433
0,36646,0.002113021
0,36647,0.002109617
0,36648,0.002106221
0,36649,0.002102832
0,36650,0.002099451
0,36651,0.002096078
0,36652,0.002092712
0,36653,0.002089354
0,36654,0.002086004
0,36655,0.002082662
0,36656,0.002079327
0,36657,0.002076
0,36658,0.00207268
0,36659,0.002069368
0,36660,0.002066063
0,36661,0.002062766
0,36662,0.002059476
0,36663,0.002056194
0,36664,0.002052919
0,36665,0.002049652
0,36666,0.002046392
0,36667,0.002043139
0,36668,0.002039894
0,36669,0.002036656
0,36670,0.002033426
0,36671,0.002030203
0,36672,0.002026987
0,36673,0.002023778
0,36674,0.002020577
0,36675,0.002017383
0,36676,0.002014196
0,36677,0.002011017
0,36678,0.002007844
0,36679,0.002004679
0,36680,0.002001521
0,36681,0.001998369
0,36682,0.001995225
0,36683,0.001992088
0,36684,0.001988958
0,36685,0.001985835
0,36686,0.00198272
0,36687,0.001979611
0,36688,0.001976509
0,36689,0.001973414
0,36690,0.001970326
0,36691,0.001967245
0,36692,0.00196417
0,36693,0.001961103
0,36694,0.001958043
0,36695,0.001954989
0,36696,0.001951942
0,36697,0.001948902
0,36698,0.001945869
0,36699,0.001942843
0,36700,0.001939823
0,36701,0.00193681
0,36702,0.001933804
0,36703,0.001930804
0,36704,0.001927812
0,36705,0.001924825
0,36706,0.001921846
0,36707,0.001918873
0,36708,0.001915907
0,36709,0.001912947
0,36710,0.001909994
0,36711,0.001907047
0,36712,0.001904107
0,36713,0.001901174
0,36714,0.001898247
0,36715,0.001895326
0,36716,0.001892412
0,36717,0.001889505
0,36718,0.001886604
0,36719,0.001883709
0,36720,0.00188082
0,36721,0.001877939
0,36722,0.001875063
0,36723,0.001872194
0,36724,0.001869331
0,36725,0.001866474
0,36726,0.001863624
0,36727,0.00186078
0,36728,0.001857942
0,36729,0.00185511
0,36730,0.001852285
0,36731,0.001849466
0,36732,0.001846653
0,36733,0.001843846
0,36734,0.001841046
0,36735,0.001838251
0,36736,0.001835463
0,36737,0.001832681
0,36738,0.001829905
0,36739,0.001827135
0,36740,0.001824371
0,36741,0.001821613
0,36742,0.001818861
0,36743,0.001816115
0,36744,0.001813376
0,36745,0.001810642
0,36746,0.001807914
0,36747,0.001805192
0,36748,0.001802476
0,36749,0.001799766
0,36750,0.001797062
0,36751,0.001794363
0,36752,0.001791671
0,36753,0.001788984
0,36754,0.001786303
0,36755,0.001783628
0,36756,0.001780959
0,36757,0.001778296
0,36758,0.001775638
0,36759,0.001772986
0,36760,0.00177034
0,36761,0.0017677
0,36762,0.001765065
0,36763,0.001762436
0,36764,0.001759813
0,36765,0.001757196
0,36766,0.001754584
0,36767,0.001751977
0,36768,0.001749377
0,36769,0.001746782
0,36770,0.001744192
0,36771,0.001741609
0,36772,0.00173903
0,36773,0.001736458
0,36774,0.00173389
0,36775,0.001731329
0,36776,0.001728773
0,36777,0.001726222
0,36778,0.001723677
0,36779,0.001721137
0,36780,0.001718603
0,36781,0.001716074
0,36782,0.001713551
0,36783,0.001711033
0,36784,0.00170852
0,36785,0.001706013
0,36786,0.001703511
0,36787,0.001701015
0,36788,0.001698524
0,36789,0.001696038
0,36790,0.001693557
0,36791,0.001691082
0,36792,0.001688612
0,36793,0.001686148
0,36794,0.001683688
0,36795,0.001681234
0,36796,0.001678786
0,36797,0.001676342
0,36798,0.001673904
0,36799,0.00167147
0,36800,0.001669042
0,36801,0.001666619
0,36802,0.001664201
0,36803,0.001661788
0,36804,0.001659381
0,36805,0.001656978
0,36806,0.00165458
0,36807,0.001652188
0,36808,0.001649801
0,36809,0.001647418
0,36810,0.001645041
0,36811,0.001642669
0,36812,0.001640301
0,36813,0.001637939
0,36814,0.001635581
0,36815,0.001633229
0,36816,0.001630882
0,36817,0.001628539
0,36818,0.001626202
0,36819,0.001623869
0,36820,0.001621541
0,36821,0.001619219
0,36822,0.001616901
0,36823,0.001614588
0,36824,0.001612279
0,36825,0.001609976
0,36826,0.001607678
0,36827,0.001605384
0,36828,0.001603095
0,36829,0.001600811
0,36830,0.001598531
0,36831,0.001596257
0,36832,0.001593987
0,36833,0.001591722
0,36834,0.001589462
0,36835,0.001587206
0,36836,0.001584955
0,36837,0.001582709
0,36838,0.001580468
0,36839,0.001578231
0,36840,0.001575999
0,36841,0.001573771
0,36842,0.001571549
0,36843,0.00156933
0,36844,0.001567117
0,36845,0.001564908
0,36846,0.001562704
0,36847,0.001560504
0,36848,0.001558308
0,36849,0.001556118
0,36850,0.001553932
0,36851,0.00155175
0,36852,0.001549573
0,36853,0.001547401
0,36854,0.001545233
0,36855,0.001543069
0,36856,0.00154091
0,36857,0.001538755
0,36858,0.001536604
0,36859,0.001534458
0,36860,0.001532317
0,36861,0.00153018
0,36862,0.001528047
0,36863,0.001525918
0,36864,0.001523794
0,36865,0.001521674
0,36866,0.001519559
0,36867,0.001517448
0,36868,0.001515341
0,36869,0.001513239
0,36870,0.001511141
0,36871,0.001509047
0,36872,0.001506958
0,36873,0.001504872
0,36874,0.001502792
0,36875,0.001500715
0,36876,0.001498642
0,36877,0.001496574
0,36878,0.00149451
0,36879,0.00149245
0,36880,0.001490395
0,36881,0.001488343
0,36882,0.001486296
0,36883,0.001484253
0,36884,0.001482214
0,36885,0.001480179
0,36886,0.001478149
0,36887,0.001476122
0,36888,0.0014741
0,36889,0.001472082
0,36890,0.001470068
0,36891,0.001468058
0,36892,0.001466052
0,36893,0.00146405
0,36894,0.001462052
0,36895,0.001460058
0,36896,0.001458068
0,36897,0.001456082
0,36898,0.001454101
0,36899,0.001452123
0,36900,0.001450149
0,36901,0.001448179
0,36902,0.001446214
0,36903,0.001444252
0,36904,0.001442294
0,36905,0.00144034
0,36906,0.00143839
0,36907,0.001436444
0,36908,0.001434502
0,36909,0.001432564
0,36910,0.00143063
0,36911,0.001428699
0,36912,0.001426772
0,36913,0.001424849
0,36914,0.00142293
0,36915,0.001421015
0,36916,0.001419103
0,36917,0.001417196
0,36918,0.001415292
0,36919,0.001413392
0,36920,0.001411495
0,36921,0.001409603
0,36922,0.001407714
0,36923,0.001405829
0,36924,0.001403948
0,36925,0.001402071
0,36926,0.001400197
0,36927,0.001398327
0,36928,0.00139646
0,36929,0.001394598
0,36930,0.001392739
0,36931,0.001390884
0,36932,0.001389032
0,36933,0.001387184
0,36934,0.00138534
0,36935,0.001383499
0,36936,0.001381662
0,36937,0.001379829
0,36938,0.001377999
0,36939,0.001376173
0,36940,0.001374351
0,36941,0.001372532
0,36942,0.001370716
0,36943,0.001368904
0,36944,0.001367096
0,36945,0.001365292
0,36946,0.001363491
0,36947,0.001361693
0,36948,0.001359899
0,36949,0.001358108
0,36950,0.001356322
0,36951,0.001354538
0,36952,0.001352758
0,36953,0.001350982
0,36954,0.001349209
0,36955,0.001347439
0,36956,0.001345673
0,36957,0.00134391
0,36958,0.001342151
0,36959,0.001340395
0,36960,0.001338643
0,36961,0.001336894
0,36962,0.001335149
0,36963,0.001333407
0,36964,0.001331668
0,36965,0.001329933
0,36966,0.0013282
0,36967,0.001326472
0,36968,0.001324746
0,36969,0.001323024
0,36970,0.001321305
0,36971,0.00131959
0,36972,0.001317878
0,36973,0.001316169
0,36974,0.001314464
0,36975,0.001312761
0,36976,0.001311062
0,36977,0.001309367
0,36978,0.001307674
0,36979,0.001305985
0,36980,0.001304299
0,36981,0.001302617
0,36982,0.001300937
0,36983,0.001299261
0,36984,0.001297588
0,36985,0.001295919
0,36986,0.001294252
0,36987,0.001292589
0,36988,0.001290929
0,36989,0.001289272
0,36990,0.001287618
0,36991,0.001285967
0,36992,0.00128432
0,36993,0.001282675
0,36994,0.001281034
0,36995,0.001279396
0,36996,0.001277761
0,36997,0.001276129
0,36998,0.001274501
0,36999,0.001272875
0,37000,0.001271252
0,37001,0.001269633
0,37002,0.001268017
0,37003,0.001266403
0,37004,0.001264793
0,37005,0.001263186
0,37006,0.001261582
0,37007,0.001259981
0,37008,0.001258383
0,37009,0.001256788
0,37010,0.001255196
0,37011,0.001253607
0,37012,0.001252021
0,37013,0.001250438
0,37014,0.001248858
0,37015,0.001247281
0,37016,0.001245707
0,37017,0.001244136
0,37018,0.001242568
0,37019,0.001241003
0,37020,0.001239441
0,37021,0.001237881
0,37022,0.001236325
0,37023,0.001234771
0,37024,0.001233221
0,37025,0.001231673
0,37026,0.001230128
0,37027,0.001228586
0,37028,0.001227047
0,37029,0.001225511
0,37030,0.001223977
0,37031,0.001222447
0,37032,0.001220919
0,37033,0.001219395
0,37034,0.001217873
0,37035,0.001216353
0,37036,0.001214837
0,37037,0.001213324
0,37038,0.001211813
0,37039,0.001210305
0,37040,0.0012088
0,37041,0.001207298
0,37042,0.001205799
0,37043,0.001204302
0,37044,0.001202808
0,37045,0.001201317
0,37046,0.001199829
0,37047,0.001198343
0,37048,0.00119686
0,37049,0.00119538
0,37050,0.001193902
0,37051,0.001192428
0,37052,0.001190956
0,37053,0.001189486
0,37054,0.00118802
0,37055,0.001186556
0,37056,0.001185095
0,37057,0.001183636
0,37058,0.001182181
0,37059,0.001180728
0,37060,0.001179277
0,37061,0.001177829
0,37062,0.001176384
0,37063,0.001174942
0,37064,0.001173502
0,37065,0.001172065
0,37066,0.00117063
0,37067,0.001169198
0,37068,0.001167769
0,37069,0.001166342
0,37070,0.001164918
0,37071,0.001163496
0,37072,0.001162077
0,37073,0.001160661
0,37074,0.001159247
0,37075,0.001157836
0,37076,0.001156427
0,37077,0.001155021
0,37078,0.001153617
0,37079,0.001152216
0,37080,0.001150818
0,37081,0.001149422
0,37082,0.001148028
0,37083,0.001146637
0,37084,0.001145248
0,37085,0.001143862
0,37086,0.001142479
0,37087,0.001141098
0,37088,0.001139719
0,37089,0.001138343
0,37090,0.00113697
0,37091,0.001135599
0,37092,0.00113423
0,37093,0.001132864
0,37094,0.0011315
0,37095,0.001130139
0,37096,0.00112878
0,37097,0.001127423
0,37098,0.001126069
0,37099,0.001124718
0,37100,0.001123369
0,37101,0.001122022
0,37102,0.001120678
0,37103,0.001119336
0,37104,0.001117996
0,37105,0.001116659
0,37106,0.001115324
0,37107,0.001113992
0,37108,0.001112662
0,37109,0.001111334
0,37110,0.001110009
0,37111,0.001108686
0,37112,0.001107365
0,37113,0.001106047
0,37114,0.001104731
0,37115,0.001103417
0,37116,0.001102106
0,37117,0.001100797
0,37118,0.001099491
0,37119,0.001098186
0,37120,0.001096884
0,37121,0.001095585
0,37122,0.001094287
0,37123,0.001092992
0,37124,0.001091699
0,37125,0.001090409
0,37126,0.001089121
0,37127,0.001087835
0,37128,0.001086551
0,37129,0.001085269
0,37130,0.00108399
0,37131,0.001082713
0,37132,0.001081438
0,37133,0.001080166
0,37134,0.001078895
0,37135,0.001077627
0,37136,0.001076361
0,37137,0.001075097
0,37138,0.001073836
0,37139,0.001072576
0,37140,0.001071319
0,37141,0.001070064
0,37142,0.001068811
0,37143,0.001067561
0,37144,0.001066312
0,37145,0.001065066
0,37146,0.001063822
0,37147,0.00106258
0,37148,0.00106134
0,37149,0.001060102
0,37150,0.001058867
0,37151,0.001057633
0,37152,0.001056402
0,37153,0.001055173
0,37154,0.001053946
0,37155,0.001052721
0,37156,0.001051498
0,37157,0.001050278
0,37158,0.001049059
0,37159,0.001047843
0,37160,0.001046628
0,37161,0.001045416
0,37162,0.001044206
0,37163,0.001042998
0,37164,0.001041792
0,37165,0.001040588
0,37166,0.001039386
0,37167,0.001038186
0,37168,0.001036988
0,37169,0.001035792
0,37170,0.001034599
0,37171,0.001033407
0,37172,0.001032217
0,37173,0.00103103
0,37174,0.001029844
0,37175,0.001028661
0,37176,0.001027479
0,37177,0.0010263
0,37178,0.001025122
0,37179,0.001023947
0,37180,0.001022773
0,37181,0.001021602
0,37182,0.001020432
0,37183,0.001019265
0,37184,0.001018099
0,37185,0.001016935
0,37186,0.001015774
0,37187,0.001014614
0,37188,0.001013456
0,37189,0.0010123
0,37190,0.001011147
0,37191,0.001009995
0,37192,0.001008845
0,37193,0.001007697
0,37194,0.001006551
0,37195,0.001005406
0,37196,0.001004264
0,37197,0.001003124
0,37198,0.001001985
0,37199,0.001000849
0,37200,0.0009997144
0,37201,0.0009985816
0,37202,0.0009974508
0,37203,0.0009963219
0,37204,0.0009951948
0,37205,0.0009940696
0,37206,0.0009929463
0,37207,0.000991825
0,37208,0.0009907054
0,37209,0.0009895877
0,37210,0.0009884719
0,37211,0.0009873579
0,37212,0.0009862459
0,37213,0.0009851357
0,37214,0.0009840272
0,37215,0.0009829206
0,37216,0.0009818159
0,37217,0.0009807129
0,37218,0.0009796119
0,37219,0.0009785127
0,37220,0.0009774152
0,37221,0.0009763196
0,37222,0.0009752258
0,37223,0.0009741338
0,37224,0.0009730436
0,37225,0.0009719551
0,37226,0.0009708685
0,37227,0.0009697837
0,37228,0.0009687007
0,37229,0.0009676194
0,37230,0.0009665399
0,37231,0.0009654622
0,37232,0.0009643863
0,37233,0.0009633121
0,37234,0.0009622397
0,37235,0.000961169
0,37236,0.0009601002
0,37237,0.000959033
0,37238,0.0009579676
0,37239,0.0009569039
0,37240,0.000955842
0,37241,0.0009547818
0,37242,0.0009537233
0,37243,0.0009526666
0,37244,0.0009516116
0,37245,0.0009505583
0,37246,0.0009495066
0,37247,0.0009484568
0,37248,0.0009474086
0,37249,0.000946362
0,37250,0.0009453173
0,37251,0.0009442741
0,37252,0.0009432327
0,37253,0.000942193
0,37254,0.0009411549
0,37255,0.0009401186
0,37256,0.0009390839
0,37257,0.0009380508
0,37258,0.0009370194
0,37259,0.0009359897
0,37260,0.0009349617
0,37261,0.0009339353
0,37262,0.0009329105
0,37263,0.0009318874
0,37264,0.000930866
0,37265,0.0009298462
0,37266,0.000928828
0,37267,0.0009278114
0,37268,0.0009267965
0,37269,0.0009257832
0,37270,0.0009247715
0,37271,0.0009237615
0,37272,0.0009227531
0,37273,0.0009217462
0,37274,0.000920741
0,37275,0.0009197374
0,37276,0.0009187353
0,37277,0.0009177349
0,37278,0.0009167361
0,37279,0.0009157388
0,37280,0.0009147432
0,37281,0.000913749
0,37282,0.0009127565
0,37283,0.0009117656
0,37284,0.0009107763
0,37285,0.0009097885
0,37286,0.0009088022
0,37287,0.0009078176
0,37288,0.0009068344
0,37289,0.0009058528
0,37290,0.0009048728
0,37291,0.0009038944
0,37292,0.0009029174
0,37293,0.000901942
0,37294,0.0009009682
0,37295,0.0008999959
0,37296,0.0008990251
0,37297,0.0008980557
0,37298,0.000897088
0,37299,0.0008961218
0,37300,0.000895157
0,37301,0.0008941938
0,37302,0.0008932321
0,37303,0.0008922719
0,37304,0.0008913132
0,37305,0.000890356
0,37306,0.0008894003
0,37307,0.0008884461
0,37308,0.0008874934
0,37309,0.0008865421
0,37310,0.0008855924
0,37311,0.0008846441
0,37312,0.0008836974
0,37313,0.000882752
0,37314,0.0008818082
0,37315,0.0008808657
0,37316,0.0008799248
0,37317,0.0008789853
0,37318,0.0008780473
0,37319,0.0008771108
0,37320,0.0008761756
0,37321,0.0008752419
0,37322,0.0008743097
0,37323,0.0008733789
0,37324,0.0008724496
0,37325,0.0008715217
0,37326,0.0008705952
0,37327,0.0008696701
0,37328,0.0008687464
0,37329,0.0008678242
0,37330,0.0008669034
0,37331,0.000865984
0,37332,0.000865066
0,37333,0.0008641495
0,37334,0.0008632343
0,37335,0.0008623205
0,37336,0.0008614081
0,37337,0.0008604971
0,37338,0.0008595876
0,37339,0.0008586794
0,37340,0.0008577725
0,37341,0.0008568671
0,37342,0.000855963
0,37343,0.0008550604
0,37344,0.0008541591
0,37345,0.0008532591
0,37346,0.0008523606
0,37347,0.0008514634
0,37348,0.0008505675
0,37349,0.000849673
0,37350,0.0008487799
0,37351,0.0008478881
0,37352,0.0008469977
0,37353,0.0008461086
0,37354,0.0008452209
0,37355,0.0008443344
0,37356,0.0008434494
0,37357,0.0008425657
0,37358,0.0008416832
0,37359,0.0008408022
0,37360,0.0008399224
0,37361,0.000839044
0,37362,0.0008381669
0,37363,0.0008372911
0,37364,0.0008364166
0,37365,0.0008355434
0,37366,0.0008346716
0,37367,0.0008338011
0,37368,0.0008329318
0,37369,0.000832064
0,37370,0.0008311973
0,37371,0.000830332
0,37372,0.000829468
0,37373,0.0008286052
0,37374,0.0008277437
0,37375,0.0008268835
0,37376,0.0008260246
0,37377,0.0008251671
0,37378,0.0008243107
0,37379,0.0008234556
0,37380,0.0008226018
0,37381,0.0008217493
0,37382,0.000820898
0,37383,0.000820048
0,37384,0.0008191993
0,37385,0.0008183517
0,37386,0.0008175055
0,37387,0.0008166605
0,37388,0.0008158168
0,37389,0.0008149743
0,37390,0.000814133
0,37391,0.000813293
0,37392,0.0008124543
0,37393,0.0008116167
0,37394,0.0008107804
0,37395,0.0008099453
0,37396,0.0008091115
0,37397,0.0008082789
0,37398,0.0008074475
0,37399,0.0008066173
0,37400,0.0008057883
0,37401,0.0008049606
0,37402,0.000804134
0,37403,0.0008033087
0,37404,0.0008024845
0,37405,0.0008016616
0,37406,0.0008008399
0,37407,0.0008000194
0,37408,0.0007992
0,37409,0.0007983819
0,37410,0.0007975649
0,37411,0.0007967491
0,37412,0.0007959346
0,37413,0.0007951212
0,37414,0.000794309
0,37415,0.000793498
0,37416,0.0007926881
0,37417,0.0007918794
0,37418,0.0007910719
0,37419,0.0007902656
0,37420,0.0007894604
0,37421,0.0007886564
0,37422,0.0007878535
0,37423,0.0007870518
0,37424,0.0007862513
0,37425,0.0007854518
0,37426,0.0007846536
0,37427,0.0007838566
0,37428,0.0007830606
0,37429,0.0007822658
0,37430,0.0007814722
0,37431,0.0007806796
0,37432,0.0007798883
0,37433,0.0007790981
0,37434,0.000778309
0,37435,0.0007775209
0,37436,0.0007767341
0,37437,0.0007759484
0,37438,0.0007751638
0,37439,0.0007743803
0,37440,0.000773598
0,37441,0.0007730659
0,37442,0.0007840675
0,37443,0.0008495571
0,37444,0.001023763
0,37445,0.001348793
0,37446,0.001848067
0,37447,0.002528054
0,37448,0.003382532
