"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,32551,0.001343784
0,32552,0.001335716
0,32553,0.001327715
0,32554,0.00131978
0,32555,0.001311912
0,32556,0.001304108
0,32557,0.00129637
0,32558,0.001288695
0,32559,0.001281084
0,32560,0.001273536
0,32561,0.00126605
0,32562,0.001258625
0,32563,0.001251261
0,32564,0.001243958
0,32565,0.001236713
0,32566,0.001229528
0,32567,0.001222402
0,32568,0.001215333
0,32569,0.001208321
0,32570,0.001201366
0,32571,0.001194468
0,32572,0.001187625
0,32573,0.001180836
0,32574,0.001174103
0,32575,0.001167423
0,32576,0.001160797
0,32577,0.001154223
0,32578,0.001147702
0,32579,0.001141232
0,32580,0.001134814
0,32581,0.001128447
0,32582,0.00112213
0,32583,0.001115862
0,32584,0.001109644
0,32585,0.001103475
0,32586,0.001097354
0,32587,0.001091281
0,32588,0.001085255
0,32589,0.001079276
0,32590,0.001073344
0,32591,0.001067458
0,32592,0.001061617
0,32593,0.001055821
0,32594,0.00105007
0,32595,0.001044363
0,32596,0.0010387
0,32597,0.00103308
0,32598,0.001027504
0,32599,0.001021969
0,32600,0.001016477
0,32601,0.001011027
0,32602,0.001005618
0,32603,0.001000249
0,32604,0.0009949215
0,32605,0.0009896338
0,32606,0.000984386
0,32607,0.0009791773
0,32608,0.0009740077
0,32609,0.0009688766
0,32610,0.0009637838
0,32611,0.0009587288
0,32612,0.0009537112
0,32613,0.0009487309
0,32614,0.0009437873
0,32615,0.0009388802
0,32616,0.0009340091
0,32617,0.0009291738
0,32618,0.0009243739
0,32619,0.000919609
0,32620,0.0009148789
0,32621,0.0009101831
0,32622,0.0009055214
0,32623,0.0009008935
0,32624,0.000896299
0,32625,0.0008917375
0,32626,0.000887209
0,32627,0.0008827129
0,32628,0.0008782491
0,32629,0.0008738171
0,32630,0.0008694167
0,32631,0.0008650477
0,32632,0.0008607096
0,32633,0.0008564023
0,32634,0.0008521254
0,32635,0.0008478787
0,32636,0.0008436618
0,32637,0.0008394745
0,32638,0.0008353165
0,32639,0.0008311876
0,32640,0.0008270874
0,32641,0.0008230159
0,32642,0.0008189725
0,32643,0.0008149572
0,32644,0.0008109696
0,32645,0.0008070095
0,32646,0.0008030767
0,32647,0.0007991708
0,32648,0.0007952916
0,32649,0.000791439
0,32650,0.0007876126
0,32651,0.0007838122
0,32652,0.0007800376
0,32653,0.0007762886
0,32654,0.0007725648
0,32655,0.0007688662
0,32656,0.0007651924
0,32657,0.0007615433
0,32658,0.0007579186
0,32659,0.0007543181
0,32660,0.0007507416
0,32661,0.0007471889
0,32662,0.0007436597
0,32663,0.0007401539
0,32664,0.0007366713
0,32665,0.0007332115
0,32666,0.0007297745
0,32667,0.00072636
0,32668,0.0007229678
0,32669,0.0007195978
0,32670,0.0007162497
0,32671,0.0007129235
0,32672,0.0007096188
0,32673,0.0007063355
0,32674,0.0007030733
0,32675,0.0006998322
0,32676,0.0006966119
0,32677,0.0006934123
0,32678,0.000690233
0,32679,0.0006870741
0,32680,0.0006839352
0,32681,0.0006808164
0,32682,0.0006777172
0,32683,0.0006746376
0,32684,0.0006715774
0,32685,0.0006685365
0,32686,0.0006655146
0,32687,0.0006625116
0,32688,0.0006595273
0,32689,0.0006565616
0,32690,0.0006536145
0,32691,0.0006506858
0,32692,0.0006477752
0,32693,0.0006448827
0,32694,0.0006420079
0,32695,0.0006391509
0,32696,0.0006363113
0,32697,0.0006334891
0,32698,0.0006306842
0,32699,0.0006278963
0,32700,0.0006251254
0,32701,0.0006223713
0,32702,0.0006196339
0,32703,0.0006169129
0,32704,0.0006142083
0,32705,0.00061152
0,32706,0.0006088477
0,32707,0.0006061913
0,32708,0.0006035508
0,32709,0.0006009259
0,32710,0.0005983166
0,32711,0.0005957228
0,32712,0.0005931446
0,32713,0.0005905816
0,32714,0.0005880338
0,32715,0.0005855008
0,32716,0.0005829827
0,32717,0.0005804794
0,32718,0.0005779906
0,32719,0.0005755164
0,32720,0.0005730565
0,32721,0.0005706107
0,32722,0.0005681792
0,32723,0.0005657617
0,32724,0.0005633581
0,32725,0.0005609682
0,32726,0.000558592
0,32727,0.0005562294
0,32728,0.0005538802
0,32729,0.0005515443
0,32730,0.0005492216
0,32731,0.0005469121
0,32732,0.0005446156
0,32733,0.0005423322
0,32734,0.0005400618
0,32735,0.000537804
0,32736,0.000535559
0,32737,0.0005333265
0,32738,0.0005311064
0,32739,0.0005288987
0,32740,0.0005267033
0,32741,0.00052452
0,32742,0.0005223488
0,32743,0.0005201895
0,32744,0.0005180422
0,32745,0.0005159066
0,32746,0.0005137827
0,32747,0.0005116704
0,32748,0.0005095697
0,32749,0.0005074803
0,32750,0.0005054023
0,32751,0.0005033356
0,32752,0.00050128
0,32753,0.0004992355
0,32754,0.000497202
0,32755,0.0004951796
0,32756,0.000493168
0,32757,0.0004911672
0,32758,0.0004891771
0,32759,0.0004871976
0,32760,0.0004852286
0,32761,0.0004832701
0,32762,0.0004813219
0,32763,0.0004793841
0,32764,0.0004774565
0,32765,0.000475539
0,32766,0.0004736317
0,32767,0.0004717343
0,32768,0.0004698468
0,32769,0.0004679692
0,32770,0.0004661014
0,32771,0.0004642433
0,32772,0.0004623948
0,32773,0.000460556
0,32774,0.0004587266
0,32775,0.0004569066
0,32776,0.0004550961
0,32777,0.0004532949
0,32778,0.0004515029
0,32779,0.0004497202
0,32780,0.0004479465
0,32781,0.0004461819
0,32782,0.0004444262
0,32783,0.0004426795
0,32784,0.0004409417
0,32785,0.0004392126
0,32786,0.0004374922
0,32787,0.0004357806
0,32788,0.0004340775
0,32789,0.000432383
0,32790,0.000430697
0,32791,0.0004290194
0,32792,0.0004273503
0,32793,0.0004256894
0,32794,0.0004240367
0,32795,0.0004223923
0,32796,0.000420756
0,32797,0.0004191278
0,32798,0.0004175077
0,32799,0.0004158956
0,32800,0.0004142914
0,32801,0.0004126951
0,32802,0.0004111066
0,32803,0.0004095259
0,32804,0.0004079529
0,32805,0.0004063876
0,32806,0.0004048298
0,32807,0.0004032797
0,32808,0.000401737
0,32809,0.0004002019
0,32810,0.0003986741
0,32811,0.0003971537
0,32812,0.0003956406
0,32813,0.0003941347
0,32814,0.0003926361
0,32815,0.0003911446
0,32816,0.0003896603
0,32817,0.000388183
0,32818,0.0003867127
0,32819,0.0003852495
0,32820,0.0003837933
0,32821,0.0003823439
0,32822,0.0003809014
0,32823,0.0003794658
0,32824,0.0003780368
0,32825,0.0003766146
0,32826,0.0003751991
0,32827,0.0003737902
0,32828,0.0003723879
0,32829,0.0003709922
0,32830,0.0003696029
0,32831,0.0003682201
0,32832,0.0003668438
0,32833,0.0003654738
0,32834,0.0003641102
0,32835,0.0003627528
0,32836,0.0003614018
0,32837,0.0003600569
0,32838,0.0003587182
0,32839,0.0003573857
0,32840,0.0003560593
0,32841,0.0003547391
0,32842,0.0003534248
0,32843,0.0003521166
0,32844,0.0003508143
0,32845,0.000349518
0,32846,0.0003482275
0,32847,0.0003469429
0,32848,0.0003456642
0,32849,0.0003443912
0,32850,0.0003431239
0,32851,0.0003418624
0,32852,0.0003406065
0,32853,0.0003393563
0,32854,0.0003381117
0,32855,0.0003368727
0,32856,0.0003356392
0,32857,0.0003344112
0,32858,0.0003331887
0,32859,0.0003319717
0,32860,0.0003307601
0,32861,0.0003295538
0,32862,0.0003283529
0,32863,0.0003271574
0,32864,0.0003259671
0,32865,0.0003247821
0,32866,0.0003236023
0,32867,0.0003224277
0,32868,0.0003212583
0,32869,0.0003200941
0,32870,0.0003189349
0,32871,0.0003177808
0,32872,0.0003166317
0,32873,0.0003154877
0,32874,0.0003143487
0,32875,0.0003132146
0,32876,0.0003120855
0,32877,0.0003109613
0,32878,0.0003098419
0,32879,0.0003087274
0,32880,0.0003076177
0,32881,0.0003065128
0,32882,0.0003054127
0,32883,0.0003043174
0,32884,0.0003032267
0,32885,0.0003021408
0,32886,0.0003010595
0,32887,0.0002999828
0,32888,0.0002989108
0,32889,0.0002978434
0,32890,0.0002967805
0,32891,0.0002957221
0,32892,0.0002946683
0,32893,0.0002936189
0,32894,0.0002925741
0,32895,0.0002915336
0,32896,0.0002904976
0,32897,0.0002894659
0,32898,0.0002884386
0,32899,0.0002874157
0,32900,0.000286397
0,32901,0.0002853827
0,32902,0.0002843726
0,32903,0.0002833668
0,32904,0.0002823652
0,32905,0.0002813678
0,32906,0.0002803746
0,32907,0.0002793856
0,32908,0.0002784007
0,32909,0.0002774199
0,32910,0.0002764432
0,32911,0.0002754706
0,32912,0.000274502
0,32913,0.0002735374
0,32914,0.0002725769
0,32915,0.0002716203
0,32916,0.0002706677
0,32917,0.0002697191
0,32918,0.0002687744
0,32919,0.0002678335
0,32920,0.0002668966
0,32921,0.0002659635
0,32922,0.0002650343
0,32923,0.0002641088
0,32924,0.0002631872
0,32925,0.0002622693
0,32926,0.0002613553
0,32927,0.000260445
0,32928,0.0002595384
0,32929,0.0002586355
0,32930,0.0002577363
0,32931,0.0002568408
0,32932,0.0002559489
0,32933,0.0002550606
0,32934,0.000254176
0,32935,0.000253295
0,32936,0.0002524175
0,32937,0.0002515436
0,32938,0.0002506732
0,32939,0.0002498064
0,32940,0.000248943
0,32941,0.0002480832
0,32942,0.0002472268
0,32943,0.0002463739
0,32944,0.0002455244
0,32945,0.0002446783
0,32946,0.0002438356
0,32947,0.0002429963
0,32948,0.0002421604
0,32949,0.0002413279
0,32950,0.0002404986
0,32951,0.0002396728
0,32952,0.0002388501
0,32953,0.0002380308
0,32954,0.0002372148
0,32955,0.000236402
0,32956,0.0002355925
0,32957,0.0002347861
0,32958,0.000233983
0,32959,0.0002331831
0,32960,0.0002323864
0,32961,0.0002315928
0,32962,0.0002308023
0,32963,0.000230015
0,32964,0.0002292308
0,32965,0.0002284497
0,32966,0.0002276717
0,32967,0.0002268968
0,32968,0.0002261249
0,32969,0.0002253561
0,32970,0.0002245903
0,32971,0.0002238275
0,32972,0.0002230678
0,32973,0.000222311
0,32974,0.0002215572
0,32975,0.0002208063
0,32976,0.0002200584
0,32977,0.0002193134
0,32978,0.0002185713
0,32979,0.0002178322
0,32980,0.0002170959
0,32981,0.0002163625
0,32982,0.000215632
0,32983,0.0002149043
0,32984,0.0002141794
0,32985,0.0002134574
0,32986,0.0002127382
0,32987,0.0002120218
0,32988,0.0002113082
0,32989,0.0002105973
0,32990,0.0002098892
0,32991,0.0002091839
0,32992,0.0002084812
0,32993,0.0002077814
0,32994,0.0002070842
0,32995,0.0002063897
0,32996,0.0002056979
0,32997,0.0002050088
0,32998,0.0002043223
0,32999,0.0002036385
0,33000,0.0002029573
0,33001,0.0002022788
0,33002,0.0002016028
0,33003,0.0002009295
0,33004,0.0002002587
0,33005,0.0001995905
0,33006,0.0001989249
0,33007,0.0001982619
0,33008,0.0001976014
0,33009,0.0001969434
0,33010,0.0001962879
0,33011,0.000195635
0,33012,0.0001949846
0,33013,0.0001943366
0,33014,0.0001936912
0,33015,0.0001930482
0,33016,0.0001924076
0,33017,0.0001917695
0,33018,0.0001911339
0,33019,0.0001905006
0,33020,0.0001898698
0,33021,0.0001892414
0,33022,0.0001886154
0,33023,0.0001879917
0,33024,0.0001873704
0,33025,0.0001867515
0,33026,0.000186135
0,33027,0.0001855207
0,33028,0.0001849088
0,33029,0.0001842992
0,33030,0.000183692
0,33031,0.000183087
0,33032,0.0001824843
0,33033,0.0001818839
0,33034,0.0001812858
0,33035,0.0001806899
0,33036,0.0001800963
0,33037,0.0001795049
0,33038,0.0001789157
0,33039,0.0001783288
0,33040,0.0001777441
0,33041,0.0001771615
0,33042,0.0001765812
0,33043,0.000176003
0,33044,0.0001754271
0,33045,0.0001748533
0,33046,0.0001742817
0,33047,0.0001737122
0,33048,0.0001731449
0,33049,0.0001725797
0,33050,0.0001720166
0,33051,0.0001714556
0,33052,0.0001708968
0,33053,0.00017034
0,33054,0.0001697853
0,33055,0.0001692327
0,33056,0.0001686822
0,33057,0.0001681337
0,33058,0.0001675872
0,33059,0.0001670429
0,33060,0.0001665005
0,33061,0.0001659602
0,33062,0.0001654218
0,33063,0.0001648855
0,33064,0.0001643512
0,33065,0.0001638189
0,33066,0.0001632885
0,33067,0.0001627601
0,33068,0.0001622337
0,33069,0.0001617092
0,33070,0.0001611867
0,33071,0.0001606661
0,33072,0.0001601474
0,33073,0.0001596307
0,33074,0.0001591159
0,33075,0.0001586029
0,33076,0.0001580919
0,33077,0.0001575829
0,33078,0.0001570757
0,33079,0.0001565704
0,33080,0.000156067
0,33081,0.0001555654
0,33082,0.0001550657
0,33083,0.0001545678
0,33084,0.0001540718
0,33085,0.0001535776
0,33086,0.0001530853
0,33087,0.0001525947
0,33088,0.000152106
0,33089,0.0001516191
0,33090,0.0001511339
0,33091,0.0001506506
0,33092,0.000150169
0,33093,0.0001496892
0,33094,0.0001492112
0,33095,0.0001487349
0,33096,0.0001482604
0,33097,0.0001477876
0,33098,0.0001473166
0,33099,0.0001468473
0,33100,0.0001463797
0,33101,0.0001459138
0,33102,0.0001454496
0,33103,0.0001449871
0,33104,0.0001445264
0,33105,0.0001440673
0,33106,0.0001436099
0,33107,0.0001431541
0,33108,0.0001427001
0,33109,0.0001422477
0,33110,0.000141797
0,33111,0.0001413479
0,33112,0.0001409005
0,33113,0.0001404548
0,33114,0.0001400106
0,33115,0.0001395681
0,33116,0.0001391272
0,33117,0.0001386879
0,33118,0.0001382502
0,33119,0.0001378141
0,33120,0.0001373797
0,33121,0.0001376817
0,33122,0.000203257
0,33123,0.0007483374
0,33124,0.002606429
0,33125,0.006776397
0,33126,0.01420775
0,33127,0.02568353
0,33128,0.0417669
0,33129,0.06279127
0,33130,0.08887568
0,33131,0.1199571
0,33132,0.1558318
0,33133,0.1961921
0,33134,0.2406596
0,33135,0.2888136
0,33136,0.340213
0,33137,0.3944128
0,33138,0.4509766
0,33139,0.5094847
0,33140,0.56954
0,33141,0.6307721
0,33142,0.6928394
0,33143,0.7554293
0,33144,0.8182586
0,33145,0.8810735
0,33146,0.9436476
0,33147,1.005781
0,33148,1.067297
0,33149,1.128045
0,33150,1.187894
0,33151,1.24673
0,33152,1.304461
0,33153,1.361009
0,33154,1.416311
0,33155,1.470316
0,33156,1.522985
0,33157,1.574292
0,33158,1.624216
0,33159,1.672746
0,33160,1.71988
0,33161,1.765618
0,33162,1.809968
0,33163,1.852944
0,33164,1.894561
0,33165,1.934839
0,33166,1.973803
0,33167,2.011476
0,33168,2.047887
0,33169,2.083063
0,33170,2.117035
0,33171,2.149832
0,33172,2.181487
0,33173,2.212029
0,33174,2.241492
0,33175,2.269907
0,33176,2.297307
0,33177,2.323722
0,33178,2.349185
0,33179,2.373727
0,33180,2.397378
0,33181,2.420169
0,33182,2.442128
0,33183,2.463285
0,33184,2.483668
0,33185,2.503304
0,33186,2.522219
0,33187,2.540441
0,33188,2.557994
0,33189,2.574902
0,33190,2.59119
0,33191,2.60688
0,33192,2.621994
0,33193,2.636554
0,33194,2.650582
0,33195,2.664096
0,33196,2.677116
0,33197,2.689661
0,33198,2.701748
0,33199,2.713396
0,33200,2.72462
0,33201,2.735438
0,33202,2.745863
0,33203,2.755913
0,33204,2.765599
0,33205,2.774937
0,33206,2.783939
0,33207,2.792619
0,33208,2.800988
0,33209,2.809059
0,33210,2.816842
0,33211,2.824349
0,33212,2.831589
0,33213,2.838573
0,33214,2.845311
0,33215,2.851811
0,33216,2.858083
0,33217,2.864135
0,33218,2.869976
0,33219,2.875612
0,33220,2.881052
0,33221,2.886303
0,33222,2.891371
0,33223,2.896264
0,33224,2.900988
0,33225,2.905548
0,33226,2.909952
0,33227,2.914204
0,33228,2.918309
0,33229,2.922274
0,33230,2.926103
0,33231,2.929801
0,33232,2.933373
0,33233,2.936822
0,33234,2.940154
0,33235,2.943372
0,33236,2.94648
0,33237,2.949482
0,33238,2.952383
0,33239,2.955184
0,33240,2.95789
0,33241,2.960503
0,33242,2.963027
0,33243,2.965466
0,33244,2.96782
0,33245,2.970095
0,33246,2.972291
0,33247,2.974412
0,33248,2.976461
0,33249,2.978439
0,33250,2.980349
0,33251,2.982192
0,33252,2.983972
0,33253,2.985689
0,33254,2.987347
0,33255,2.988947
0,33256,2.99049
0,33257,2.991979
0,33258,2.993415
0,33259,2.9948
0,33260,2.996135
0,33261,2.997423
0,33262,2.998664
0,33263,2.999859
0,33264,3.001011
0,33265,3.00212
0,33266,3.003188
0,33267,3.004216
0,33268,3.005205
0,33269,3.006157
0,33270,3.007072
0,33271,3.007951
0,33272,3.008797
0,33273,3.009609
0,33274,3.010388
0,33275,3.011136
0,33276,3.011853
0,33277,3.01254
0,33278,3.013199
0,33279,3.01383
0,33280,3.014434
0,33281,3.015011
0,33282,3.015563
0,33283,3.016088
0,33284,3.016591
0,33285,3.017069
0,33286,3.017524
0,33287,3.01794
0,33288,3.018243
0,33289,3.018292
0,33290,3.017925
0,33291,3.016987
0,33292,3.015347
0,33293,3.012908
0,33294,3.0096
0,33295,3.005375
0,33296,3.000204
0,33297,2.994075
0,33298,2.986971
0,33299,2.978913
0,33300,2.969897
0,33301,2.959956
0,33302,2.949113
0,33303,2.937394
0,33304,2.924839
0,33305,2.911471
0,33306,2.897327
0,33307,2.882436
0,33308,2.866827
0,33309,2.85053
0,33310,2.833572
0,33311,2.815981
0,33312,2.797783
0,33313,2.779006
0,33314,2.759672
0,33315,2.739809
0,33316,2.719439
0,33317,2.698583
0,33318,2.677263
0,33319,2.6555
0,33320,2.633314
0,33321,2.610722
0,33322,2.58774
0,33323,2.564387
0,33324,2.540677
0,33325,2.516626
0,33326,2.492247
0,33327,2.467554
0,33328,2.442558
0,33329,2.417274
0,33330,2.391712
0,33331,2.365882
0,33332,2.339797
0,33333,2.313466
0,33334,2.286898
0,33335,2.260102
0,33336,2.233089
0,33337,2.205865
0,33338,2.178439
0,33339,2.150818
0,33340,2.123011
0,33341,2.095023
0,33342,2.066861
0,33343,2.038532
0,33344,2.010042
0,33345,1.981396
0,33346,1.9526
0,33347,1.923659
0,33348,1.89458
0,33349,1.865365
0,33350,1.83602
0,33351,1.806549
0,33352,1.776956
0,33353,1.747247
0,33354,1.717424
0,33355,1.687492
0,33356,1.657452
0,33357,1.627309
0,33358,1.597066
0,33359,1.566728
0,33360,1.536295
0,33361,1.505773
0,33362,1.475162
0,33363,1.444465
0,33364,1.413686
0,33365,1.382827
0,33366,1.35189
0,33367,1.320878
0,33368,1.289793
0,33369,1.258639
0,33370,1.227455
0,33371,1.19635
0,33372,1.165481
0,33373,1.135003
0,33374,1.105054
0,33375,1.075743
0,33376,1.047153
0,33377,1.019344
0,33378,0.9923549
0,33379,0.9662099
0,33380,0.9409189
0,33381,0.9164811
0,33382,0.8928879
0,33383,0.870124
0,33384,0.8481704
0,33385,0.8270046
0,33386,0.8066015
0,33387,0.7869344
0,33388,0.767976
0,33389,0.7496988
0,33390,0.7320753
0,33391,0.7150786
0,33392,0.698682
0,33393,0.6828598
0,33394,0.6675869
0,33395,0.6528391
0,33396,0.6385933
0,33397,0.624827
0,33398,0.6115195
0,33399,0.5986502
0,33400,0.5862
0,33401,0.5741505
0,33402,0.5624842
0,33403,0.5511846
0,33404,0.5402357
0,33405,0.5296226
0,33406,0.519331
0,33407,0.5093474
0,33408,0.499659
0,33409,0.4902536
0,33410,0.4811196
0,33411,0.4722461
0,33412,0.4636225
0,33413,0.455239
0,33414,0.447086
0,33415,0.4391546
0,33416,0.4314362
0,33417,0.4239226
0,33418,0.416606
0,33419,0.4094792
0,33420,0.402535
0,33421,0.3957666
0,33422,0.3891678
0,33423,0.3827325
0,33424,0.3764546
0,33425,0.3703287
0,33426,0.3643494
0,33427,0.3585117
0,33428,0.3528106
0,33429,0.3472416
0,33430,0.3418002
0,33431,0.3364821
0,33432,0.3312833
0,33433,0.3261998
0,33434,0.3212279
0,33435,0.316364
0,33436,0.3116048
0,33437,0.3069468
0,33438,0.3023869
0,33439,0.2979222
0,33440,0.2935496
0,33441,0.2892664
0,33442,0.28507
0,33443,0.2809577
0,33444,0.2769271
0,33445,0.2729758
0,33446,0.2691015
0,33447,0.2653021
0,33448,0.2615753
0,33449,0.2579192
0,33450,0.2543317
0,33451,0.2508112
0,33452,0.2473556
0,33453,0.2439632
0,33454,0.2406324
0,33455,0.2373616
0,33456,0.2341492
0,33457,0.2309936
0,33458,0.2278934
0,33459,0.2248473
0,33460,0.2218537
0,33461,0.2189116
0,33462,0.2160195
0,33463,0.2131762
0,33464,0.2103806
0,33465,0.2076315
0,33466,0.2049279
0,33467,0.2022686
0,33468,0.1996526
0,33469,0.197079
0,33470,0.1945467
0,33471,0.1920548
0,33472,0.1896024
0,33473,0.1871887
0,33474,0.1848128
0,33475,0.1824739
0,33476,0.1801711
0,33477,0.1779037
0,33478,0.1756709
0,33479,0.1734721
0,33480,0.1713064
0,33481,0.1691733
0,33482,0.167072
0,33483,0.165002
0,33484,0.1629625
0,33485,0.160953
0,33486,0.1589729
0,33487,0.1570215
0,33488,0.1550984
0,33489,0.153203
0,33490,0.1513348
0,33491,0.1494932
0,33492,0.1476777
0,33493,0.1458879
0,33494,0.1441233
0,33495,0.1423834
0,33496,0.1406678
0,33497,0.138976
0,33498,0.1373076
0,33499,0.1356622
0,33500,0.1340393
0,33501,0.1324386
0,33502,0.1308598
0,33503,0.1293023
0,33504,0.1277658
0,33505,0.1262501
0,33506,0.1247547
0,33507,0.1232792
0,33508,0.1218235
0,33509,0.120387
0,33510,0.1189696
0,33511,0.1175708
0,33512,0.1161904
0,33513,0.1148282
0,33514,0.1134837
0,33515,0.1121567
0,33516,0.110847
0,33517,0.1095542
0,33518,0.1082782
0,33519,0.1070185
0,33520,0.1057751
0,33521,0.1045475
0,33522,0.1033357
0,33523,0.1021393
0,33524,0.1009581
0,33525,0.09979185
0,33526,0.09864038
0,33527,0.09750344
0,33528,0.09638081
0,33529,0.0952723
0,33530,0.09417766
0,33531,0.09309672
0,33532,0.09202927
0,33533,0.09097511
0,33534,0.08993406
0,33535,0.08890591
0,33536,0.08789049
0,33537,0.08688761
0,33538,0.0858971
0,33539,0.08491879
0,33540,0.08395249
0,33541,0.08299804
0,33542,0.08205527
0,33543,0.08112403
0,33544,0.08020414
0,33545,0.07929547
0,33546,0.07839784
0,33547,0.07751111
0,33548,0.07663513
0,33549,0.07576975
0,33550,0.07491483
0,33551,0.07407022
0,33552,0.0732358
0,33553,0.07241142
0,33554,0.07159694
0,33555,0.07079224
0,33556,0.06999718
0,33557,0.06921164
0,33558,0.06843548
0,33559,0.06766859
0,33560,0.06691086
0,33561,0.06616214
0,33562,0.06542233
0,33563,0.06469131
0,33564,0.06396896
0,33565,0.06325518
0,33566,0.06254986
0,33567,0.06185288
0,33568,0.06116413
0,33569,0.06048351
0,33570,0.05981092
0,33571,0.05914626
0,33572,0.05848941
0,33573,0.05784029
0,33574,0.0571988
0,33575,0.05656483
0,33576,0.0559383
0,33577,0.05531911
0,33578,0.05470716
0,33579,0.05410238
0,33580,0.05350466
0,33581,0.05291392
0,33582,0.05233007
0,33583,0.05175302
0,33584,0.0511827
0,33585,0.05061902
0,33586,0.05006189
0,33587,0.04951123
0,33588,0.04896697
0,33589,0.04842903
0,33590,0.04789732
0,33591,0.04737178
0,33592,0.04685232
0,33593,0.04633887
0,33594,0.04583136
0,33595,0.04532972
0,33596,0.04483387
0,33597,0.04434374
0,33598,0.04385927
0,33599,0.04338038
0,33600,0.04290701
0,33601,0.04243909
0,33602,0.04197655
0,33603,0.04151934
0,33604,0.04106738
0,33605,0.04062062
0,33606,0.04017898
0,33607,0.03974242
0,33608,0.03931087
0,33609,0.03888426
0,33610,0.03846253
0,33611,0.03804564
0,33612,0.03763352
0,33613,0.03722611
0,33614,0.03682335
0,33615,0.03642521
0,33616,0.03603161
0,33617,0.03564251
0,33618,0.03525784
0,33619,0.03487756
0,33620,0.03450162
0,33621,0.03412996
0,33622,0.03376253
0,33623,0.03339928
0,33624,0.03304017
0,33625,0.03268515
0,33626,0.03233416
0,33627,0.03198715
0,33628,0.03164409
0,33629,0.03130493
