"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,23626,0.006004181
0,23627,0.005996949
0,23628,0.005989753
0,23629,0.005982594
0,23630,0.005975471
0,23631,0.005968384
0,23632,0.005961333
0,23633,0.005954317
0,23634,0.005947337
0,23635,0.005940391
0,23636,0.005933479
0,23637,0.005926603
0,23638,0.00591976
0,23639,0.005912951
0,23640,0.005906176
0,23641,0.005899434
0,23642,0.005892725
0,23643,0.005886049
0,23644,0.005879405
0,23645,0.005872794
0,23646,0.005866216
0,23647,0.005859669
0,23648,0.005853153
0,23649,0.005846669
0,23650,0.005840217
0,23651,0.005833794
0,23652,0.005827403
0,23653,0.005821041
0,23654,0.00581471
0,23655,0.005808408
0,23656,0.005802137
0,23657,0.005795895
0,23658,0.005789682
0,23659,0.005783498
0,23660,0.005777343
0,23661,0.005771217
0,23662,0.005765119
0,23663,0.005759049
0,23664,0.005753007
0,23665,0.005746993
0,23666,0.005741007
0,23667,0.005735048
0,23668,0.005729116
0,23669,0.005723212
0,23670,0.005717333
0,23671,0.005711481
0,23672,0.005705656
0,23673,0.005699857
0,23674,0.005694083
0,23675,0.005688335
0,23676,0.005682613
0,23677,0.005676916
0,23678,0.005671245
0,23679,0.005665598
0,23680,0.005659977
0,23681,0.005654379
0,23682,0.005648807
0,23683,0.005643258
0,23684,0.005637735
0,23685,0.005632234
0,23686,0.005626758
0,23687,0.005621306
0,23688,0.005615876
0,23689,0.00561047
0,23690,0.005605086
0,23691,0.005599726
0,23692,0.005594388
0,23693,0.005589073
0,23694,0.00558378
0,23695,0.00557851
0,23696,0.005573262
0,23697,0.005568035
0,23698,0.00556283
0,23699,0.005557647
0,23700,0.005552486
0,23701,0.005547346
0,23702,0.005542227
0,23703,0.005537129
0,23704,0.005532051
0,23705,0.005526995
0,23706,0.00552196
0,23707,0.005516944
0,23708,0.005511948
0,23709,0.005506973
0,23710,0.005502018
0,23711,0.005497083
0,23712,0.005492167
0,23713,0.005487271
0,23714,0.005482394
0,23715,0.005477536
0,23716,0.005472698
0,23717,0.005467879
0,23718,0.005463079
0,23719,0.005458297
0,23720,0.005453534
0,23721,0.00544879
0,23722,0.005444064
0,23723,0.005439356
0,23724,0.005434667
0,23725,0.005429995
0,23726,0.005425341
0,23727,0.005420705
0,23728,0.005416087
0,23729,0.005411486
0,23730,0.005406902
0,23731,0.005402336
0,23732,0.005397786
0,23733,0.005393254
0,23734,0.005388739
0,23735,0.005384241
0,23736,0.005379759
0,23737,0.005375294
0,23738,0.005370845
0,23739,0.005366412
0,23740,0.005361997
0,23741,0.005357597
0,23742,0.005353213
0,23743,0.005348845
0,23744,0.005344493
0,23745,0.005340156
0,23746,0.005335835
0,23747,0.00533153
0,23748,0.00532724
0,23749,0.005322964
0,23750,0.005318705
0,23751,0.00531446
0,23752,0.005310231
0,23753,0.005306016
0,23754,0.005301816
0,23755,0.005297631
0,23756,0.005293461
0,23757,0.005289305
0,23758,0.005285163
0,23759,0.005281036
0,23760,0.005276923
0,23761,0.005272824
0,23762,0.005268739
0,23763,0.005264667
0,23764,0.00526061
0,23765,0.005256566
0,23766,0.005252536
0,23767,0.00524852
0,23768,0.005244516
0,23769,0.005240527
0,23770,0.00523655
0,23771,0.005232587
0,23772,0.005228637
0,23773,0.0052247
0,23774,0.005220776
0,23775,0.005216865
0,23776,0.005212967
0,23777,0.005209081
0,23778,0.005205209
0,23779,0.005201349
0,23780,0.005197501
0,23781,0.005193666
0,23782,0.005189843
0,23783,0.005186033
0,23784,0.005182234
0,23785,0.005178448
0,23786,0.005174674
0,23787,0.005170912
0,23788,0.005167163
0,23789,0.005163425
0,23790,0.005159698
0,23791,0.005155983
0,23792,0.005152279
0,23793,0.005148586
0,23794,0.005144905
0,23795,0.005141236
0,23796,0.005137578
0,23797,0.005133931
0,23798,0.005130295
0,23799,0.00512667
0,23800,0.005123056
0,23801,0.005119454
0,23802,0.005115862
0,23803,0.005112281
0,23804,0.005108711
0,23805,0.005105152
0,23806,0.005101603
0,23807,0.005098065
0,23808,0.005094538
0,23809,0.005091021
0,23810,0.005087515
0,23811,0.005084019
0,23812,0.005080534
0,23813,0.005077058
0,23814,0.005073593
0,23815,0.005070139
0,23816,0.005066695
0,23817,0.00506326
0,23818,0.005059836
0,23819,0.005056421
0,23820,0.005053015
0,23821,0.005049619
0,23822,0.005046233
0,23823,0.005042856
0,23824,0.005039489
0,23825,0.005036131
0,23826,0.005032783
0,23827,0.005029445
0,23828,0.005026116
0,23829,0.005022796
0,23830,0.005019485
0,23831,0.005016184
0,23832,0.005012892
0,23833,0.005009609
0,23834,0.005006335
0,23835,0.00500307
0,23836,0.004999815
0,23837,0.004996568
0,23838,0.00499333
0,23839,0.004990101
0,23840,0.004986881
0,23841,0.00498367
0,23842,0.004980467
0,23843,0.004977273
0,23844,0.004974088
0,23845,0.004970911
0,23846,0.004967744
0,23847,0.004964584
0,23848,0.004961431
0,23849,0.004958287
0,23850,0.004955151
0,23851,0.004952024
0,23852,0.004948904
0,23853,0.004945793
0,23854,0.004942689
0,23855,0.004939594
0,23856,0.004936507
0,23857,0.004933427
0,23858,0.004930356
0,23859,0.004927292
0,23860,0.004924236
0,23861,0.004921188
0,23862,0.004918148
0,23863,0.004915115
0,23864,0.00491209
0,23865,0.004909073
0,23866,0.004906063
0,23867,0.004903061
0,23868,0.004900067
0,23869,0.004897079
0,23870,0.0048941
0,23871,0.004891128
0,23872,0.004888163
0,23873,0.004885206
0,23874,0.004882255
0,23875,0.004879313
0,23876,0.004876377
0,23877,0.004873449
0,23878,0.004870527
0,23879,0.004867613
0,23880,0.004864706
0,23881,0.004861807
0,23882,0.004858914
0,23883,0.004856029
0,23884,0.00485315
0,23885,0.004850278
0,23886,0.004847414
0,23887,0.004844556
0,23888,0.004841706
0,23889,0.004838862
0,23890,0.004836025
0,23891,0.004833195
0,23892,0.004830373
0,23893,0.004827556
0,23894,0.004824747
0,23895,0.004821941
0,23896,0.004819141
0,23897,0.004816348
0,23898,0.004813562
0,23899,0.004810782
0,23900,0.004808008
0,23901,0.00480524
0,23902,0.004802479
0,23903,0.004799725
0,23904,0.004796976
0,23905,0.004794233
0,23906,0.004791498
0,23907,0.004788768
0,23908,0.004786044
0,23909,0.004783326
0,23910,0.004780615
0,23911,0.004777909
0,23912,0.00477521
0,23913,0.004772516
0,23914,0.004769829
0,23915,0.004767148
0,23916,0.004764472
0,23917,0.004761803
0,23918,0.004759139
0,23919,0.004756482
0,23920,0.00475383
0,23921,0.004751184
0,23922,0.004748544
0,23923,0.00474591
0,23924,0.004743282
0,23925,0.00474066
0,23926,0.004738043
0,23927,0.004735432
0,23928,0.004732827
0,23929,0.004730227
0,23930,0.004727633
0,23931,0.004725046
0,23932,0.004722463
0,23933,0.004719886
0,23934,0.004717316
0,23935,0.00471475
0,23936,0.00471219
0,23937,0.004709637
0,23938,0.004707088
0,23939,0.004704546
0,23940,0.004702008
0,23941,0.004699477
0,23942,0.004696948
0,23943,0.004694424
0,23944,0.004691904
0,23945,0.004689391
0,23946,0.004686882
0,23947,0.004684379
0,23948,0.004681881
0,23949,0.004679387
0,23950,0.004676899
0,23951,0.004674417
0,23952,0.004671939
0,23953,0.004669466
0,23954,0.004666999
0,23955,0.004664536
0,23956,0.004662078
0,23957,0.004659626
0,23958,0.004657178
0,23959,0.004654735
0,23960,0.004652298
0,23961,0.004649865
0,23962,0.004647437
0,23963,0.004645014
0,23964,0.004642595
0,23965,0.004640182
0,23966,0.004637773
0,23967,0.00463537
0,23968,0.004632971
0,23969,0.004630576
0,23970,0.004628187
0,23971,0.004625802
0,23972,0.004623422
0,23973,0.004621048
0,23974,0.004618677
0,23975,0.004616311
0,23976,0.00461395
0,23977,0.004611594
0,23978,0.004609242
0,23979,0.004606894
0,23980,0.004604552
0,23981,0.004602214
0,23982,0.00459988
0,23983,0.004597552
0,23984,0.004595227
0,23985,0.004592908
0,23986,0.004590592
0,23987,0.004588282
0,23988,0.004585975
0,23989,0.004583673
0,23990,0.004581374
0,23991,0.00457908
0,23992,0.00457679
0,23993,0.004574505
0,23994,0.004572223
0,23995,0.004569946
0,23996,0.004567673
0,23997,0.004565405
0,23998,0.004563141
0,23999,0.00456088
0,24000,0.004558625
0,24001,0.004556373
0,24002,0.004554125
0,24003,0.004551882
0,24004,0.004549643
0,24005,0.004547407
0,24006,0.004545176
0,24007,0.00454295
0,24008,0.004540727
0,24009,0.004538508
0,24010,0.004536293
0,24011,0.004534082
0,24012,0.004531875
0,24013,0.004529672
0,24014,0.004527473
0,24015,0.004525278
0,24016,0.004523087
0,24017,0.0045209
0,24018,0.004518716
0,24019,0.004516537
0,24020,0.004514361
0,24021,0.004512189
0,24022,0.004510021
0,24023,0.004507857
0,24024,0.004505697
0,24025,0.00450354
0,24026,0.004501387
0,24027,0.004499238
0,24028,0.004497093
0,24029,0.004494951
0,24030,0.004492813
0,24031,0.004490678
0,24032,0.004488547
0,24033,0.00448642
0,24034,0.004484297
0,24035,0.004482177
0,24036,0.004480061
0,24037,0.004477949
0,24038,0.004475841
0,24039,0.004473737
0,24040,0.004471635
0,24041,0.004469538
0,24042,0.004467444
0,24043,0.004465354
0,24044,0.004463267
0,24045,0.004461184
0,24046,0.004459104
0,24047,0.004457028
0,24048,0.004454955
0,24049,0.004452885
0,24050,0.004450819
0,24051,0.004448757
0,24052,0.004446698
0,24053,0.004444642
0,24054,0.00444259
0,24055,0.004440541
0,24056,0.004438496
0,24057,0.004436453
0,24058,0.004434415
0,24059,0.004432379
0,24060,0.004430347
0,24061,0.004428318
0,24062,0.004426293
0,24063,0.00442427
0,24064,0.004422251
0,24065,0.004420235
0,24066,0.004418223
0,24067,0.004416213
0,24068,0.004414207
0,24069,0.004412204
0,24070,0.004410204
0,24071,0.004408207
0,24072,0.004406214
0,24073,0.004404224
0,24074,0.004402236
0,24075,0.004400252
0,24076,0.004398271
0,24077,0.004396293
0,24078,0.004394318
0,24079,0.004392345
0,24080,0.004390377
0,24081,0.004388411
0,24082,0.004386448
0,24083,0.004384488
0,24084,0.004382533
0,24085,0.00438058
0,24086,0.00437863
0,24087,0.004376683
0,24088,0.004374739
0,24089,0.004372798
0,24090,0.004370861
0,24091,0.004368926
0,24092,0.004366994
0,24093,0.004365066
0,24094,0.00436314
0,24095,0.004361216
0,24096,0.004359297
0,24097,0.00435738
0,24098,0.004355466
0,24099,0.004353554
0,24100,0.004351646
0,24101,0.004349741
0,24102,0.004347838
0,24103,0.004345939
0,24104,0.004344041
0,24105,0.004342148
0,24106,0.004340257
0,24107,0.004338368
0,24108,0.004336483
0,24109,0.0043346
0,24110,0.004332721
0,24111,0.004330844
0,24112,0.004328969
0,24113,0.004327098
0,24114,0.004325229
0,24115,0.004323363
0,24116,0.0043215
0,24117,0.00431964
0,24118,0.004317782
0,24119,0.004315928
0,24120,0.004314075
0,24121,0.004312226
0,24122,0.004310379
0,24123,0.004308535
0,24124,0.004306694
0,24125,0.004304855
0,24126,0.004303019
0,24127,0.004301186
0,24128,0.004299355
0,24129,0.004297527
0,24130,0.004295702
0,24131,0.004293879
0,24132,0.004292059
0,24133,0.004290241
0,24134,0.004288427
0,24135,0.004286615
0,24136,0.004284805
0,24137,0.004282998
0,24138,0.004281194
0,24139,0.004279392
0,24140,0.004277593
0,24141,0.004275796
0,24142,0.004274002
0,24143,0.00427221
0,24144,0.004270422
0,24145,0.004268636
0,24146,0.004266852
0,24147,0.00426507
0,24148,0.004263291
0,24149,0.004261515
0,24150,0.004259741
0,24151,0.00425797
0,24152,0.004256201
0,24153,0.004254435
0,24154,0.004252671
0,24155,0.00425091
0,24156,0.004249151
0,24157,0.004247395
0,24158,0.004245641
0,24159,0.00424389
0,24160,0.004242141
0,24161,0.004240394
0,24162,0.00423865
0,24163,0.004236909
0,24164,0.004235169
0,24165,0.004233432
0,24166,0.004231698
0,24167,0.004229966
0,24168,0.004228237
0,24169,0.004226509
0,24170,0.004224785
0,24171,0.004223063
0,24172,0.004221343
0,24173,0.004219625
0,24174,0.00421791
0,24175,0.004216197
0,24176,0.004214487
0,24177,0.004212779
0,24178,0.004211072
0,24179,0.004209369
0,24180,0.004207667
0,24181,0.004205968
0,24182,0.004204271
0,24183,0.004202577
0,24184,0.004200885
0,24185,0.004199195
0,24186,0.004197508
0,24187,0.004195822
0,24188,0.004194139
0,24189,0.004192458
0,24190,0.00419078
0,24191,0.004189103
0,24192,0.004187429
0,24193,0.004185758
0,24194,0.004184088
0,24195,0.004182421
0,24196,0.004180756
0,24197,0.004179093
0,24198,0.004177433
0,24199,0.004175774
0,24200,0.004174117
0,24201,0.004172463
0,24202,0.004170812
0,24203,0.004169162
0,24204,0.004167515
0,24205,0.004165869
0,24206,0.004164226
0,24207,0.004162585
0,24208,0.004160947
0,24209,0.00415931
0,24210,0.004157675
0,24211,0.004156043
0,24212,0.004154413
0,24213,0.004152785
0,24214,0.004151159
0,24215,0.004149535
0,24216,0.004147913
0,24217,0.004146294
0,24218,0.004144676
0,24219,0.004143061
0,24220,0.004141447
0,24221,0.004139836
0,24222,0.004138227
0,24223,0.00413662
0,24224,0.004135015
0,24225,0.004133412
0,24226,0.004131811
0,24227,0.004130212
0,24228,0.004128615
0,24229,0.004127021
0,24230,0.004125428
0,24231,0.004123837
0,24232,0.004122249
0,24233,0.004120662
0,24234,0.004119078
0,24235,0.004117495
0,24236,0.004115914
0,24237,0.004114336
0,24238,0.00411276
0,24239,0.004111185
0,24240,0.004109612
0,24241,0.004108042
0,24242,0.004106473
0,24243,0.004104906
0,24244,0.004103342
0,24245,0.004101779
0,24246,0.004100218
0,24247,0.004098659
0,24248,0.004097102
0,24249,0.004095547
0,24250,0.004093994
0,24251,0.004092443
0,24252,0.004090894
0,24253,0.004089347
0,24254,0.004087801
0,24255,0.004086258
0,24256,0.004084716
0,24257,0.004083177
0,24258,0.004081639
0,24259,0.004080103
0,24260,0.004078569
0,24261,0.004077036
0,24262,0.004075506
0,24263,0.004073977
0,24264,0.004072451
0,24265,0.004070926
0,24266,0.004069403
0,24267,0.004067882
0,24268,0.004066363
0,24269,0.004064845
0,24270,0.00406333
0,24271,0.004061816
0,24272,0.004060304
0,24273,0.004058794
0,24274,0.004057286
0,24275,0.00405578
0,24276,0.004054276
0,24277,0.004052773
0,24278,0.004051273
0,24279,0.004049774
0,24280,0.004048277
0,24281,0.004046781
0,24282,0.004045288
0,24283,0.004043796
0,24284,0.004042306
0,24285,0.004040818
0,24286,0.004039331
0,24287,0.004037846
0,24288,0.004036364
0,24289,0.004034882
0,24290,0.004033403
0,24291,0.004031925
0,24292,0.004030449
0,24293,0.004028975
0,24294,0.004027503
0,24295,0.004026032
0,24296,0.004024562
0,24297,0.004023095
0,24298,0.00402163
0,24299,0.004020166
0,24300,0.004018703
0,24301,0.004017243
0,24302,0.004015784
0,24303,0.004014327
0,24304,0.004012871
0,24305,0.004011417
0,24306,0.004009965
0,24307,0.004008515
0,24308,0.004007066
0,24309,0.004005619
0,24310,0.004004173
0,24311,0.004002729
0,24312,0.004001287
0,24313,0.003999846
0,24314,0.003998407
0,24315,0.00399697
0,24316,0.003995534
0,24317,0.0039941
0,24318,0.003992667
0,24319,0.003991236
0,24320,0.003989807
0,24321,0.003988379
0,24322,0.003986953
0,24323,0.003985528
0,24324,0.003984105
0,24325,0.003982684
0,24326,0.003981264
0,24327,0.003979845
0,24328,0.003978428
0,24329,0.003977013
0,24330,0.003975599
0,24331,0.003974187
0,24332,0.003972777
0,24333,0.003971369
0,24334,0.003969962
0,24335,0.003968556
0,24336,0.003967153
0,24337,0.003965751
0,24338,0.00396435
0,24339,0.003962951
0,24340,0.003961554
0,24341,0.003960158
0,24342,0.003958764
0,24343,0.003957371
0,24344,0.003955979
0,24345,0.00395459
0,24346,0.003953202
0,24347,0.003951815
0,24348,0.00395043
0,24349,0.003949046
0,24350,0.003947664
0,24351,0.003946283
0,24352,0.003944904
0,24353,0.003943526
0,24354,0.00394215
0,24355,0.003940776
0,24356,0.003939402
0,24357,0.003938031
0,24358,0.00393666
0,24359,0.003935292
0,24360,0.003933925
0,24361,0.003932559
0,24362,0.003931195
0,24363,0.003929832
0,24364,0.00392847
0,24365,0.00392711
0,24366,0.003925752
0,24367,0.003924394
0,24368,0.003923039
0,24369,0.003921685
0,24370,0.003920332
0,24371,0.003918981
0,24372,0.003917631
0,24373,0.003916283
0,24374,0.003914936
0,24375,0.00391359
0,24376,0.003912246
0,24377,0.003910903
0,24378,0.003909562
0,24379,0.003908222
0,24380,0.003906883
0,24381,0.003905546
0,24382,0.00390421
0,24383,0.003902876
0,24384,0.003901543
0,24385,0.003900211
0,24386,0.003898881
0,24387,0.003897552
0,24388,0.003896225
0,24389,0.003894898
0,24390,0.003893574
0,24391,0.00389225
0,24392,0.003890928
0,24393,0.003889608
0,24394,0.003888289
0,24395,0.003886972
0,24396,0.003885655
0,24397,0.003884341
0,24398,0.003883027
0,24399,0.003881715
0,24400,0.003880405
0,24401,0.003879095
0,24402,0.003877787
0,24403,0.003876481
0,24404,0.003875175
0,24405,0.003873871
0,24406,0.003872569
0,24407,0.003871267
0,24408,0.003869968
0,24409,0.003868669
0,24410,0.003867372
0,24411,0.003866076
0,24412,0.003864781
0,24413,0.003863488
0,24414,0.003862196
0,24415,0.003860905
0,24416,0.003859616
0,24417,0.003858328
0,24418,0.003857041
0,24419,0.003855756
0,24420,0.003854472
0,24421,0.003853189
0,24422,0.003851908
0,24423,0.003850628
0,24424,0.003849349
0,24425,0.003848071
0,24426,0.003846795
0,24427,0.00384552
0,24428,0.003844247
0,24429,0.003842974
0,24430,0.003841703
0,24431,0.003840433
0,24432,0.003839165
0,24433,0.003837898
0,24434,0.003836632
0,24435,0.003835367
0,24436,0.003834104
0,24437,0.003832842
0,24438,0.003831581
0,24439,0.003830321
0,24440,0.003829063
0,24441,0.003827806
0,24442,0.00382655
0,24443,0.003825295
0,24444,0.003824042
0,24445,0.00382279
0,24446,0.003821539
0,24447,0.00382029
0,24448,0.003819042
0,24449,0.003817795
0,24450,0.003816549
0,24451,0.003815304
0,24452,0.003814061
0,24453,0.003812819
0,24454,0.003811577
0,24455,0.003810338
0,24456,0.003809099
0,24457,0.003807861
0,24458,0.003806625
0,24459,0.00380539
0,24460,0.003804156
0,24461,0.003802924
0,24462,0.003801692
0,24463,0.003800462
0,24464,0.003799233
0,24465,0.003798005
0,24466,0.003796779
0,24467,0.003795553
0,24468,0.003794329
0,24469,0.003793106
0,24470,0.003791884
0,24471,0.003790663
0,24472,0.003789444
0,24473,0.003788226
0,24474,0.003787008
0,24475,0.003785792
0,24476,0.003784578
0,24477,0.003783364
0,24478,0.003782151
0,24479,0.00378094
0,24480,0.00377973
0,24481,0.003778535
0,24482,0.003777844
0,24483,0.003779463
0,24484,0.003785902
0,24485,0.003799602
0,24486,0.003822583
0,24487,0.003856332
0,24488,0.003901809
0,24489,0.003959489
0,24490,0.004029458
0,24491,0.004111485
0,24492,0.004205077
0,24493,0.004309575
0,24494,0.004424196
0,24495,0.004548078
0,24496,0.004680321
0,24497,0.00482001
0,24498,0.00496624
0,24499,0.005118133
0,24500,0.005274849
0,24501,0.005435592
0,24502,0.005599623
0,24503,0.005766253
0,24504,0.005934851
0,24505,0.00610484
0,24506,0.006275701
0,24507,0.006446964
0,24508,0.00661821
0,24509,0.006789067
0,24510,0.00695921
0,24511,0.00712835
0,24512,0.007296239
0,24513,0.007462661
0,24514,0.007627435
0,24515,0.007790404
0,24516,0.00795144
0,24517,0.008110437
0,24518,0.008267308
0,24519,0.008421987
0,24520,0.008574424
0,24521,0.008724581
0,24522,0.008872437
0,24523,0.009017978
0,24524,0.0091612
0,24525,0.009302112
0,24526,0.009440726
0,24527,0.009577059
0,24528,0.009711139
0,24529,0.009842992
0,24530,0.009972651
0,24531,0.01010015
0,24532,0.01022554
0,24533,0.01034884
0,24534,0.0104701
0,24535,0.01058937
0,24536,0.01070669
0,24537,0.0108221
0,24538,0.01093565
0,24539,0.01104737
0,24540,0.01115732
0,24541,0.01126554
0,24542,0.01137206
0,24543,0.01147694
0,24544,0.01158022
0,24545,0.01168192
0,24546,0.01178211
0,24547,0.0118808
0,24548,0.01197805
0,24549,0.01207389
0,24550,0.01216836
0,24551,0.01226148
0,24552,0.0123533
0,24553,0.01244385
0,24554,0.01253316
0,24555,0.01262126
0,24556,0.01270818
0,24557,0.01279395
0,24558,0.01287859
0,24559,0.01296215
0,24560,0.01304464
0,24561,0.01312609
0,24562,0.01320652
0,24563,0.01328596
0,24564,0.01336444
0,24565,0.01344196
0,24566,0.01351856
0,24567,0.01359426
0,24568,0.01366908
0,24569,0.01374303
0,24570,0.01381613
0,24571,0.01388841
0,24572,0.01395988
0,24573,0.01403056
0,24574,0.01410046
0,24575,0.0141696
0,24576,0.014238
0,24577,0.01430567
0,24578,0.01437263
0,24579,0.01443889
0,24580,0.01450446
0,24581,0.01456936
0,24582,0.01463359
0,24583,0.01469718
0,24584,0.01476013
0,24585,0.01482246
0,24586,0.01488417
0,24587,0.01494528
0,24588,0.01500579
0,24589,0.01506572
0,24590,0.01512508
0,24591,0.01518388
0,24592,0.01524212
0,24593,0.01529982
0,24594,0.01535699
0,24595,0.01541362
0,24596,0.01546974
0,24597,0.01552535
0,24598,0.01558045
0,24599,0.01563506
0,24600,0.01568919
0,24601,0.01574283
0,24602,0.015796
0,24603,0.01584871
0,24604,0.01590095
0,24605,0.01595275
0,24606,0.01600409
0,24607,0.016055
0,24608,0.01610548
0,24609,0.01615553
0,24610,0.01620516
0,24611,0.01625437
0,24612,0.01630317
0,24613,0.01635156
0,24614,0.01639956
0,24615,0.01644717
0,24616,0.01649438
0,24617,0.01654121
0,24618,0.01658766
0,24619,0.01663374
0,24620,0.01667945
0,24621,0.0167248
0,24622,0.01676978
0,24623,0.01681441
0,24624,0.01685869
0,24625,0.01690262
0,24626,0.01694621
0,24627,0.01698946
0,24628,0.01703238
0,24629,0.01707496
0,24630,0.01711722
0,24631,0.01715916
0,24632,0.01720078
0,24633,0.01724208
0,24634,0.01728307
0,24635,0.01732376
0,24636,0.01736414
0,24637,0.01740422
0,24638,0.017444
0,24639,0.01748349
0,24640,0.01752269
0,24641,0.0175616
0,24642,0.01760023
