"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,24967,0.01216635
0,24968,0.01213435
0,24969,0.01210266
0,24970,0.01207128
0,24971,0.01204019
0,24972,0.01200939
0,24973,0.01197889
0,24974,0.01194867
0,24975,0.01191872
0,24976,0.01188906
0,24977,0.01185967
0,24978,0.01183054
0,24979,0.01180168
0,24980,0.01177307
0,24981,0.01174472
0,24982,0.01171663
0,24983,0.01168878
0,24984,0.01166117
0,24985,0.0116338
0,24986,0.01160667
0,24987,0.01157977
0,24988,0.0115531
0,24989,0.01152665
0,24990,0.01150043
0,24991,0.01147442
0,24992,0.01144863
0,24993,0.01142305
0,24994,0.01139768
0,24995,0.01137252
0,24996,0.01134755
0,24997,0.01132279
0,24998,0.01129822
0,24999,0.01127385
0,25000,0.01124967
0,25001,0.01122567
0,25002,0.01120186
0,25003,0.01117823
0,25004,0.01115478
0,25005,0.01113151
0,25006,0.01110841
0,25007,0.01108548
0,25008,0.01106273
0,25009,0.01104013
0,25010,0.01101771
0,25011,0.01099544
0,25012,0.01097333
0,25013,0.01095138
0,25014,0.01092959
0,25015,0.01090794
0,25016,0.01088645
0,25017,0.01086511
0,25018,0.01084391
0,25019,0.01082285
0,25020,0.01080194
0,25021,0.01078117
0,25022,0.01076053
0,25023,0.01074003
0,25024,0.01071966
0,25025,0.01069943
0,25026,0.01067933
0,25027,0.01065935
0,25028,0.0106395
0,25029,0.01061977
0,25030,0.01060017
0,25031,0.01058069
0,25032,0.01056133
0,25033,0.01054209
0,25034,0.01052296
0,25035,0.01050395
0,25036,0.01048505
0,25037,0.01046626
0,25038,0.01044759
0,25039,0.01042902
0,25040,0.01041056
0,25041,0.0103922
0,25042,0.01037395
0,25043,0.0103558
0,25044,0.01033775
0,25045,0.0103198
0,25046,0.01030196
0,25047,0.0102842
0,25048,0.01026655
0,25049,0.01024899
0,25050,0.01023152
0,25051,0.01021415
0,25052,0.01019687
0,25053,0.01017967
0,25054,0.01016257
0,25055,0.01014555
0,25056,0.01012862
0,25057,0.01011178
0,25058,0.01009502
0,25059,0.01007834
0,25060,0.01006175
0,25061,0.01004524
0,25062,0.01002881
0,25063,0.01001245
0,25064,0.009996178
0,25065,0.00997998
0,25066,0.00996386
0,25067,0.009947814
0,25068,0.009931843
0,25069,0.009915945
0,25070,0.00990012
0,25071,0.009884368
0,25072,0.009868685
0,25073,0.009853073
0,25074,0.009837531
0,25075,0.009822057
0,25076,0.00980665
0,25077,0.00979131
0,25078,0.009776036
0,25079,0.009760828
0,25080,0.009745684
0,25081,0.009730604
0,25082,0.009715587
0,25083,0.009700633
0,25084,0.009685739
0,25085,0.009670907
0,25086,0.009656135
0,25087,0.009641422
0,25088,0.009626769
0,25089,0.009612174
0,25090,0.009597636
0,25091,0.009583155
0,25092,0.00956873
0,25093,0.009554361
0,25094,0.009540047
0,25095,0.009525789
0,25096,0.009511583
0,25097,0.009497431
0,25098,0.009483332
0,25099,0.009469286
0,25100,0.00945529
0,25101,0.009441346
0,25102,0.009427452
0,25103,0.009413609
0,25104,0.009399815
0,25105,0.00938607
0,25106,0.009372374
0,25107,0.009358726
0,25108,0.009345125
0,25109,0.009331572
0,25110,0.009318065
0,25111,0.009304604
0,25112,0.009291189
0,25113,0.00927782
0,25114,0.009264494
0,25115,0.009251214
0,25116,0.009237978
0,25117,0.009224785
0,25118,0.009211634
0,25119,0.009198528
0,25120,0.009185462
0,25121,0.00917244
0,25122,0.009159459
0,25123,0.009146518
0,25124,0.009133618
0,25125,0.00912076
0,25126,0.009107941
0,25127,0.009095161
0,25128,0.009082422
0,25129,0.00906972
0,25130,0.009057058
0,25131,0.009044434
0,25132,0.009031848
0,25133,0.009019299
0,25134,0.009006788
0,25135,0.008994314
0,25136,0.008981877
0,25137,0.008969476
0,25138,0.00895711
0,25139,0.008944781
0,25140,0.008932487
0,25141,0.008920229
0,25142,0.008908004
0,25143,0.008895815
0,25144,0.008883661
0,25145,0.008871539
0,25146,0.008859453
0,25147,0.0088474
0,25148,0.008835379
0,25149,0.008823392
0,25150,0.008811438
0,25151,0.008799515
0,25152,0.008787625
0,25153,0.008775767
0,25154,0.008763941
0,25155,0.008752147
0,25156,0.008740383
0,25157,0.00872865
0,25158,0.008716949
0,25159,0.008705278
0,25160,0.008693637
0,25161,0.008682027
0,25162,0.008670446
0,25163,0.008658896
0,25164,0.008647375
0,25165,0.008635883
0,25166,0.00862442
0,25167,0.008612986
0,25168,0.008601581
0,25169,0.008590204
0,25170,0.008578856
0,25171,0.008567535
0,25172,0.008556243
0,25173,0.008544979
0,25174,0.008533741
0,25175,0.008522532
0,25176,0.00851135
0,25177,0.008500194
0,25178,0.008489066
0,25179,0.008477964
0,25180,0.008466889
0,25181,0.00845584
0,25182,0.008444818
0,25183,0.008433821
0,25184,0.008422851
0,25185,0.008411906
0,25186,0.008400986
0,25187,0.008390092
0,25188,0.008379224
0,25189,0.008368379
0,25190,0.008357561
0,25191,0.008346767
0,25192,0.008335998
0,25193,0.008325254
0,25194,0.008314534
0,25195,0.008303838
0,25196,0.008293167
0,25197,0.008282519
0,25198,0.008271895
0,25199,0.008261295
0,25200,0.008250718
0,25201,0.008240165
0,25202,0.008229636
0,25203,0.008219129
0,25204,0.008208646
0,25205,0.008198186
0,25206,0.008187748
0,25207,0.008177334
0,25208,0.008166942
0,25209,0.008156572
0,25210,0.008146225
0,25211,0.0081359
0,25212,0.008125598
0,25213,0.008115317
0,25214,0.008105058
0,25215,0.008094821
0,25216,0.008084606
0,25217,0.008074413
0,25218,0.008064241
0,25219,0.008054091
0,25220,0.008043962
0,25221,0.008033854
0,25222,0.008023767
0,25223,0.008013701
0,25224,0.008003656
0,25225,0.007993632
0,25226,0.007983629
0,25227,0.007973647
0,25228,0.007963684
0,25229,0.007953743
0,25230,0.007943822
0,25231,0.007933921
0,25232,0.00792404
0,25233,0.007914179
0,25234,0.007904339
0,25235,0.007894518
0,25236,0.007884718
0,25237,0.007874936
0,25238,0.007865175
0,25239,0.007855433
0,25240,0.007845711
0,25241,0.007836008
0,25242,0.007826325
0,25243,0.00781666
0,25244,0.007807015
0,25245,0.007797389
0,25246,0.007787782
0,25247,0.007778194
0,25248,0.007768625
0,25249,0.007759075
0,25250,0.007749544
0,25251,0.007740031
0,25252,0.007730536
0,25253,0.00772106
0,25254,0.007711603
0,25255,0.007702164
0,25256,0.007692744
0,25257,0.007683341
0,25258,0.007673957
0,25259,0.007664592
0,25260,0.007655243
0,25261,0.007645913
0,25262,0.007636601
0,25263,0.007627307
0,25264,0.007618031
0,25265,0.007608772
0,25266,0.007599531
0,25267,0.007590307
0,25268,0.007581101
0,25269,0.007571912
0,25270,0.007562741
0,25271,0.007553588
0,25272,0.007544451
0,25273,0.007535332
0,25274,0.00752623
0,25275,0.007517145
0,25276,0.007508077
0,25277,0.007499026
0,25278,0.007489991
0,25279,0.007480974
0,25280,0.007471974
0,25281,0.00746299
0,25282,0.007454024
0,25283,0.007445074
0,25284,0.00743614
0,25285,0.007427223
0,25286,0.007418322
0,25287,0.007409438
0,25288,0.00740057
0,25289,0.007391719
0,25290,0.007382884
0,25291,0.007374065
0,25292,0.007365263
0,25293,0.007356476
0,25294,0.007347706
0,25295,0.007338951
0,25296,0.007330213
0,25297,0.00732149
0,25298,0.007312784
0,25299,0.007304093
0,25300,0.007295418
0,25301,0.007286759
0,25302,0.007278115
0,25303,0.007269487
0,25304,0.007260874
0,25305,0.007252277
0,25306,0.007243696
0,25307,0.00723513
0,25308,0.00722658
0,25309,0.007218045
0,25310,0.007209525
0,25311,0.007201021
0,25312,0.007192532
0,25313,0.007184058
0,25314,0.007175599
0,25315,0.007167155
0,25316,0.007158727
0,25317,0.007150313
0,25318,0.007141915
0,25319,0.007133531
0,25320,0.007125162
0,25321,0.007116808
0,25322,0.007108469
0,25323,0.007100144
0,25324,0.007091835
0,25325,0.007083539
0,25326,0.007075259
0,25327,0.007066993
0,25328,0.007058741
0,25329,0.007050504
0,25330,0.007042281
0,25331,0.007034073
0,25332,0.007025879
0,25333,0.0070177
0,25334,0.007009535
0,25335,0.007001385
0,25336,0.006993248
0,25337,0.006985126
0,25338,0.006977018
0,25339,0.006968923
0,25340,0.006960843
0,25341,0.006952778
0,25342,0.006944725
0,25343,0.006936688
0,25344,0.006928663
0,25345,0.006920653
0,25346,0.006912657
0,25347,0.006904674
0,25348,0.006896706
0,25349,0.00688875
0,25350,0.00688081
0,25351,0.006872882
0,25352,0.006864968
0,25353,0.006857067
0,25354,0.006849181
0,25355,0.006841308
0,25356,0.006833448
0,25357,0.006825602
0,25358,0.006817769
0,25359,0.006809949
0,25360,0.006802144
0,25361,0.006794351
0,25362,0.006786571
0,25363,0.006778806
0,25364,0.006771053
0,25365,0.006763313
0,25366,0.006755587
0,25367,0.006747873
0,25368,0.006740173
0,25369,0.006732486
0,25370,0.006724812
0,25371,0.006717151
0,25372,0.006709503
0,25373,0.006701868
0,25374,0.006694246
0,25375,0.006686637
0,25376,0.00667904
0,25377,0.006671457
0,25378,0.006663886
0,25379,0.006656328
0,25380,0.006648783
0,25381,0.006641251
0,25382,0.006633731
0,25383,0.006626224
0,25384,0.006618729
0,25385,0.006611247
0,25386,0.006603777
0,25387,0.006596321
0,25388,0.006588876
0,25389,0.006581444
0,25390,0.006574025
0,25391,0.006566618
0,25392,0.006559223
0,25393,0.006551841
0,25394,0.006544471
0,25395,0.006537113
0,25396,0.006529768
0,25397,0.006522434
0,25398,0.006515113
0,25399,0.006507804
0,25400,0.006500508
0,25401,0.006493223
0,25402,0.00648595
0,25403,0.00647869
0,25404,0.006471441
0,25405,0.006464205
0,25406,0.00645698
0,25407,0.006449768
0,25408,0.006442567
0,25409,0.006435379
0,25410,0.006428202
0,25411,0.006421037
0,25412,0.006413884
0,25413,0.006406743
0,25414,0.006399613
0,25415,0.006392495
0,25416,0.006385389
0,25417,0.006378295
0,25418,0.006371212
0,25419,0.006364141
0,25420,0.006357081
0,25421,0.006350033
0,25422,0.006342997
0,25423,0.006335972
0,25424,0.006328958
0,25425,0.006321956
0,25426,0.006314965
0,25427,0.006307986
0,25428,0.006301018
0,25429,0.006294061
0,25430,0.006287116
0,25431,0.006280182
0,25432,0.006273259
0,25433,0.006266348
0,25434,0.006259448
0,25435,0.006252559
0,25436,0.006245681
0,25437,0.006238814
0,25438,0.006231959
0,25439,0.006225115
0,25440,0.006218281
0,25441,0.006211459
0,25442,0.006204647
0,25443,0.006197847
0,25444,0.006191058
0,25445,0.00618428
0,25446,0.006177512
0,25447,0.006170756
0,25448,0.00616401
0,25449,0.006157275
0,25450,0.006150551
0,25451,0.006143838
0,25452,0.006137135
0,25453,0.006130444
0,25454,0.006123763
0,25455,0.006117093
0,25456,0.006110433
0,25457,0.006103784
0,25458,0.006097146
0,25459,0.006090519
0,25460,0.006083902
0,25461,0.006077295
0,25462,0.006070699
0,25463,0.006064114
0,25464,0.006057539
0,25465,0.006050975
0,25466,0.006044421
0,25467,0.006037877
0,25468,0.006031344
0,25469,0.006024822
0,25470,0.006018309
0,25471,0.006011807
0,25472,0.006005316
0,25473,0.005998835
0,25474,0.005992364
0,25475,0.005985903
0,25476,0.005979452
0,25477,0.005973012
0,25478,0.005966581
0,25479,0.005960161
0,25480,0.005953752
0,25481,0.005947351
0,25482,0.005940962
0,25483,0.005934582
0,25484,0.005928213
0,25485,0.005921853
0,25486,0.005915503
0,25487,0.005909164
0,25488,0.005902835
0,25489,0.005896515
0,25490,0.005890206
0,25491,0.005883906
0,25492,0.005877616
0,25493,0.005871336
0,25494,0.005865066
0,25495,0.005858805
0,25496,0.005852555
0,25497,0.005846315
0,25498,0.005840084
0,25499,0.005833862
0,25500,0.005827651
0,25501,0.00582145
0,25502,0.005815258
0,25503,0.005809075
0,25504,0.005802903
0,25505,0.00579674
0,25506,0.005790586
0,25507,0.005784442
0,25508,0.005778308
0,25509,0.005772183
0,25510,0.005766068
0,25511,0.005759962
0,25512,0.005753866
0,25513,0.005747779
0,25514,0.005741702
0,25515,0.005735634
0,25516,0.005729575
0,25517,0.005723526
0,25518,0.005717486
0,25519,0.005711456
0,25520,0.005705435
0,25521,0.005699423
0,25522,0.00569342
0,25523,0.005687427
0,25524,0.005681443
0,25525,0.005675469
0,25526,0.005669503
0,25527,0.005663546
0,25528,0.005657599
0,25529,0.005651661
0,25530,0.005645732
0,25531,0.005639812
0,25532,0.005633902
0,25533,0.005628
0,25534,0.005622107
0,25535,0.005616224
0,25536,0.005610349
0,25537,0.005604484
0,25538,0.005598627
0,25539,0.005592779
0,25540,0.00558694
0,25541,0.005581111
0,25542,0.005575289
0,25543,0.005569478
0,25544,0.005563674
0,25545,0.00555788
0,25546,0.005552094
0,25547,0.005546318
0,25548,0.00554055
0,25549,0.00553479
0,25550,0.00552904
0,25551,0.005523298
0,25552,0.005517565
0,25553,0.005511841
0,25554,0.005506125
0,25555,0.005500418
0,25556,0.00549472
0,25557,0.00548903
0,25558,0.005483349
0,25559,0.005477677
0,25560,0.005472013
0,25561,0.005466357
0,25562,0.00546071
0,25563,0.005455072
0,25564,0.005449442
0,25565,0.005443821
0,25566,0.005438208
0,25567,0.005432603
0,25568,0.005427007
0,25569,0.005421419
0,25570,0.00541584
0,25571,0.005410269
0,25572,0.005404707
0,25573,0.005399152
0,25574,0.005393606
0,25575,0.005388069
0,25576,0.005382539
0,25577,0.005377018
0,25578,0.005371505
0,25579,0.005366001
0,25580,0.005360505
0,25581,0.005355016
0,25582,0.005349536
0,25583,0.005344065
0,25584,0.005338601
0,25585,0.005333146
0,25586,0.005327698
0,25587,0.005322259
0,25588,0.005316828
0,25589,0.005311405
0,25590,0.00530599
0,25591,0.005300583
0,25592,0.005295184
0,25593,0.005289793
0,25594,0.00528441
0,25595,0.005279035
0,25596,0.005273668
0,25597,0.005268309
0,25598,0.005262957
0,25599,0.005257614
0,25600,0.005252279
0,25601,0.005246951
0,25602,0.005241632
0,25603,0.00523632
0,25604,0.005231016
0,25605,0.005225719
0,25606,0.005220431
0,25607,0.00521515
0,25608,0.005209878
0,25609,0.005204612
0,25610,0.005199355
0,25611,0.005194106
0,25612,0.005188864
0,25613,0.00518363
0,25614,0.005178403
0,25615,0.005173184
0,25616,0.005167973
0,25617,0.005162769
0,25618,0.005157573
0,25619,0.005152385
0,25620,0.005147204
0,25621,0.005142031
0,25622,0.005136865
0,25623,0.005131707
0,25624,0.005126556
0,25625,0.005121413
0,25626,0.005116277
0,25627,0.005111149
0,25628,0.005106029
0,25629,0.005100915
0,25630,0.005095809
0,25631,0.005090711
0,25632,0.00508562
0,25633,0.005080536
0,25634,0.00507546
0,25635,0.005070391
0,25636,0.005065329
0,25637,0.005060275
0,25638,0.005055228
0,25639,0.005050188
0,25640,0.005045156
0,25641,0.005040131
0,25642,0.005035113
0,25643,0.005030103
0,25644,0.005025099
0,25645,0.005020103
0,25646,0.005015114
0,25647,0.005010132
0,25648,0.005005157
0,25649,0.00500019
0,25650,0.004995229
0,25651,0.004990276
0,25652,0.00498533
0,25653,0.004980391
0,25654,0.004975459
0,25655,0.004970534
0,25656,0.004965616
0,25657,0.004960706
0,25658,0.004955802
0,25659,0.004950905
0,25660,0.004946015
0,25661,0.004941132
0,25662,0.004936256
0,25663,0.004931387
0,25664,0.004926526
0,25665,0.00492167
0,25666,0.004916822
0,25667,0.004911981
0,25668,0.004907147
0,25669,0.004902319
0,25670,0.004897499
0,25671,0.004892685
0,25672,0.004887878
0,25673,0.004883078
0,25674,0.004878284
0,25675,0.004873498
0,25676,0.004868718
0,25677,0.004863945
0,25678,0.004859179
0,25679,0.00485442
0,25680,0.004849667
0,25681,0.004844921
0,25682,0.004840181
0,25683,0.004835449
0,25684,0.004830723
0,25685,0.004826003
0,25686,0.004821291
0,25687,0.004816584
0,25688,0.004811885
0,25689,0.004807192
0,25690,0.004802506
0,25691,0.004797826
0,25692,0.004793153
0,25693,0.004788486
0,25694,0.004783826
0,25695,0.004779173
0,25696,0.004774526
0,25697,0.004769885
0,25698,0.004765251
0,25699,0.004760623
0,25700,0.004756003
0,25701,0.004751388
0,25702,0.00474678
0,25703,0.004742178
0,25704,0.004737583
0,25705,0.004732993
0,25706,0.004728411
0,25707,0.004723835
0,25708,0.004719265
0,25709,0.004714701
0,25710,0.004710144
0,25711,0.004705593
0,25712,0.004701049
0,25713,0.004696511
0,25714,0.004691979
0,25715,0.004687453
0,25716,0.004682934
0,25717,0.004678421
0,25718,0.004673914
0,25719,0.004669413
0,25720,0.004664919
0,25721,0.00466043
0,25722,0.004655948
0,25723,0.004651472
0,25724,0.004647003
0,25725,0.004642539
0,25726,0.004638082
0,25727,0.004633631
0,25728,0.004629185
0,25729,0.004624746
0,25730,0.004620313
0,25731,0.004615887
0,25732,0.004611466
0,25733,0.004607051
0,25734,0.004602642
0,25735,0.004598239
0,25736,0.004593843
0,25737,0.004589452
0,25738,0.004585068
0,25739,0.004580689
0,25740,0.004576317
0,25741,0.00457195
0,25742,0.004567589
0,25743,0.004563234
0,25744,0.004558885
0,25745,0.004554542
0,25746,0.004550206
0,25747,0.004545874
0,25748,0.004541549
0,25749,0.004537229
0,25750,0.004532916
0,25751,0.004528609
0,25752,0.004524307
0,25753,0.004520011
0,25754,0.004515721
0,25755,0.004511436
0,25756,0.004507158
0,25757,0.004502885
0,25758,0.004498618
0,25759,0.004494357
0,25760,0.004490101
0,25761,0.004485852
0,25762,0.004481608
0,25763,0.00447737
0,25764,0.004473137
0,25765,0.00446891
0,25766,0.004464689
0,25767,0.004460474
0,25768,0.004456264
0,25769,0.00445206
0,25770,0.004447861
0,25771,0.004443668
0,25772,0.004439481
0,25773,0.004435299
0,25774,0.004431123
0,25775,0.004426952
0,25776,0.004422788
0,25777,0.004418628
0,25778,0.004414475
0,25779,0.004410326
0,25780,0.004406184
0,25781,0.004402047
0,25782,0.004397915
0,25783,0.004393789
0,25784,0.004389668
0,25785,0.004385553
0,25786,0.004381443
0,25787,0.00437734
0,25788,0.004373241
0,25789,0.004369148
0,25790,0.00436506
0,25791,0.004360977
0,25792,0.0043569
0,25793,0.004352828
0,25794,0.004348762
0,25795,0.004344702
0,25796,0.004340646
0,25797,0.004336596
0,25798,0.004332551
0,25799,0.004328512
0,25800,0.004324478
0,25801,0.004320449
0,25802,0.004316426
0,25803,0.004312408
0,25804,0.004308395
0,25805,0.004304388
0,25806,0.004300385
0,25807,0.004296388
0,25808,0.004292396
0,25809,0.00428841
0,25810,0.004284428
0,25811,0.004280452
0,25812,0.004276481
0,25813,0.004272516
0,25814,0.004268555
0,25815,0.0042646
0,25816,0.00426065
0,25817,0.004256705
0,25818,0.004252765
0,25819,0.00424883
0,25820,0.004244901
0,25821,0.004240976
0,25822,0.004237057
0,25823,0.004233143
0,25824,0.004229234
0,25825,0.00422533
0,25826,0.004221431
0,25827,0.004217537
0,25828,0.004213648
0,25829,0.004209764
0,25830,0.004205886
0,25831,0.004202012
0,25832,0.004198143
0,25833,0.00419428
0,25834,0.004190421
0,25835,0.004186567
0,25836,0.004182719
0,25837,0.004178875
0,25838,0.004175037
0,25839,0.004171203
0,25840,0.004167374
0,25841,0.00416355
0,25842,0.004159731
0,25843,0.004155917
0,25844,0.004152108
0,25845,0.004148304
0,25846,0.004144505
0,25847,0.00414071
0,25848,0.004136921
0,25849,0.004133136
0,25850,0.004129357
0,25851,0.004125582
0,25852,0.004121812
0,25853,0.004118046
0,25854,0.004114286
0,25855,0.00411053
0,25856,0.00410678
0,25857,0.004103034
0,25858,0.004099293
0,25859,0.004095556
0,25860,0.004091824
0,25861,0.004088098
0,25862,0.004084376
0,25863,0.004080658
0,25864,0.004076946
0,25865,0.004073238
0,25866,0.004069534
0,25867,0.004065835
0,25868,0.004062142
0,25869,0.004058452
0,25870,0.004054768
0,25871,0.004051088
0,25872,0.004047413
0,25873,0.004043742
0,25874,0.004040076
0,25875,0.004036415
0,25876,0.004032759
0,25877,0.004029106
0,25878,0.004025459
0,25879,0.004021816
0,25880,0.004018178
0,25881,0.004014544
0,25882,0.004010915
0,25883,0.004007291
0,25884,0.004003671
0,25885,0.004000056
0,25886,0.003996445
0,25887,0.003992838
0,25888,0.003989237
0,25889,0.00398564
0,25890,0.003982047
0,25891,0.003978459
0,25892,0.003974875
0,25893,0.003971296
0,25894,0.003967721
0,25895,0.003964151
0,25896,0.003960585
0,25897,0.003957024
0,25898,0.003953468
0,25899,0.003949915
0,25900,0.003946367
0,25901,0.003942824
0,25902,0.003939284
0,25903,0.00393575
0,25904,0.003932219
0,25905,0.003928694
0,25906,0.003925172
0,25907,0.003921655
0,25908,0.003918143
0,25909,0.003914634
0,25910,0.00391113
0,25911,0.003907631
0,25912,0.003904135
0,25913,0.003900645
0,25914,0.003897158
0,25915,0.003893676
0,25916,0.003890198
0,25917,0.003886724
0,25918,0.003883255
0,25919,0.00387979
0,25920,0.003876329
0,25921,0.003872886
0,25922,0.00387067
0,25923,0.003877817
0,25924,0.003911097
0,25925,0.003990767
0,25926,0.004136185
0,25927,0.004363572
0,25928,0.004684999
0,25929,0.005108254
0,25930,0.005637168
0,25931,0.006272216
0,25932,0.007011261
0,25933,0.007850222
0,25934,0.008783634
0,25935,0.009805134
0,25936,0.01090784
0,25937,0.01208461
0,25938,0.01332827
0,25939,0.01463171
0,25940,0.01598807
0,25941,0.01739073
0,25942,0.0188334
0,25943,0.02031014
0,25944,0.02181538
0,25945,0.0233439
0,25946,0.02489087
0,25947,0.0264518
0,25948,0.02802256
0,25949,0.02959934
0,25950,0.03117867
0,25951,0.03275736
0,25952,0.03433254
0,25953,0.03590157
0,25954,0.03746207
0,25955,0.03901195
0,25956,0.04054924
0,25957,0.04207226
0,25958,0.04357945
0,25959,0.04506949
0,25960,0.04654118
0,25961,0.04799348
0,25962,0.04942551
0,25963,0.05083648
0,25964,0.05222576
0,25965,0.05359278
0,25966,0.05493711
0,25967,0.05625839
0,25968,0.05755633
0,25969,0.05883073
0,25970,0.06008146
0,25971,0.06130844
0,25972,0.06251167
0,25973,0.06369116
0,25974,0.06484698
0,25975,0.06597922
0,25976,0.0670881
0,25977,0.0681738
0,25978,0.06923644
0,25979,0.07027636
0,25980,0.07129392
0,25981,0.07228925
0,25982,0.0732627
0,25983,0.07421466
0,25984,0.07514545
0,25985,0.07605533
0,25986,0.07694471
0,25987,0.07781397
0,25988,0.0786634
0,25989,0.0794934
0,25990,0.08030434
0,25991,0.0810966
0,25992,0.08187051
0,25993,0.08262648
0,25994,0.08336487
0,25995,0.08408605
0,25996,0.08479038
0,25997,0.08547825
0,25998,0.08615001
0,25999,0.08680601
