"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,25139,0.01296322
0,25140,0.01294309
0,25141,0.01292299
0,25142,0.01290293
0,25143,0.01288289
0,25144,0.01286289
0,25145,0.01284292
0,25146,0.01282298
0,25147,0.01280307
0,25148,0.01278319
0,25149,0.01276334
0,25150,0.01274352
0,25151,0.01272374
0,25152,0.01270398
0,25153,0.01268426
0,25154,0.01266457
0,25155,0.01264491
0,25156,0.01262528
0,25157,0.01260568
0,25158,0.01258611
0,25159,0.01256657
0,25160,0.01254707
0,25161,0.01252759
0,25162,0.01250815
0,25163,0.01248873
0,25164,0.01246935
0,25165,0.01244999
0,25166,0.01243067
0,25167,0.01241138
0,25168,0.01239212
0,25169,0.01237289
0,25170,0.01235368
0,25171,0.01233451
0,25172,0.01231537
0,25173,0.01229626
0,25174,0.01227718
0,25175,0.01225813
0,25176,0.01223911
0,25177,0.01222012
0,25178,0.01220116
0,25179,0.01218223
0,25180,0.01216334
0,25181,0.01214447
0,25182,0.01212563
0,25183,0.01210682
0,25184,0.01208804
0,25185,0.01206929
0,25186,0.01205057
0,25187,0.01203188
0,25188,0.01201322
0,25189,0.01199458
0,25190,0.01197598
0,25191,0.01195741
0,25192,0.01193887
0,25193,0.01192035
0,25194,0.01190187
0,25195,0.01188342
0,25196,0.01186499
0,25197,0.0118466
0,25198,0.01182823
0,25199,0.01180989
0,25200,0.01179158
0,25201,0.01177331
0,25202,0.01175506
0,25203,0.01173684
0,25204,0.01171864
0,25205,0.01170048
0,25206,0.01168235
0,25207,0.01166424
0,25208,0.01164617
0,25209,0.01162812
0,25210,0.0116101
0,25211,0.01159211
0,25212,0.01157415
0,25213,0.01155622
0,25214,0.01153832
0,25215,0.01152044
0,25216,0.0115026
0,25217,0.01148478
0,25218,0.01146699
0,25219,0.01144923
0,25220,0.0114315
0,25221,0.01141379
0,25222,0.01139612
0,25223,0.01137847
0,25224,0.01136085
0,25225,0.01134326
0,25226,0.01132569
0,25227,0.01130816
0,25228,0.01129065
0,25229,0.01127317
0,25230,0.01125572
0,25231,0.0112383
0,25232,0.01122091
0,25233,0.01120354
0,25234,0.0111862
0,25235,0.01116889
0,25236,0.0111516
0,25237,0.01113435
0,25238,0.01111712
0,25239,0.01109992
0,25240,0.01108275
0,25241,0.0110656
0,25242,0.01104848
0,25243,0.01103139
0,25244,0.01101433
0,25245,0.01099729
0,25246,0.01098028
0,25247,0.0109633
0,25248,0.01094635
0,25249,0.01092942
0,25250,0.01091252
0,25251,0.01089565
0,25252,0.0108788
0,25253,0.01086198
0,25254,0.01084519
0,25255,0.01082843
0,25256,0.01081169
0,25257,0.01079498
0,25258,0.0107783
0,25259,0.01076164
0,25260,0.01074501
0,25261,0.0107284
0,25262,0.01071183
0,25263,0.01069528
0,25264,0.01067875
0,25265,0.01066226
0,25266,0.01064579
0,25267,0.01062934
0,25268,0.01061292
0,25269,0.01059653
0,25270,0.01058017
0,25271,0.01056383
0,25272,0.01054752
0,25273,0.01053123
0,25274,0.01051497
0,25275,0.01049874
0,25276,0.01048253
0,25277,0.01046635
0,25278,0.01045019
0,25279,0.01043406
0,25280,0.01041796
0,25281,0.01040188
0,25282,0.01038583
0,25283,0.0103698
0,25284,0.0103538
0,25285,0.01033783
0,25286,0.01032188
0,25287,0.01030595
0,25288,0.01029006
0,25289,0.01027418
0,25290,0.01025834
0,25291,0.01024252
0,25292,0.01022672
0,25293,0.01021095
0,25294,0.01019521
0,25295,0.01017949
0,25296,0.01016379
0,25297,0.01014812
0,25298,0.01013248
0,25299,0.01011686
0,25300,0.01010127
0,25301,0.0100857
0,25302,0.01007016
0,25303,0.01005464
0,25304,0.01003915
0,25305,0.01002368
0,25306,0.01000824
0,25307,0.009992818
0,25308,0.009977425
0,25309,0.009962057
0,25310,0.009946712
0,25311,0.009931393
0,25312,0.009916099
0,25313,0.009900829
0,25314,0.009885584
0,25315,0.009870363
0,25316,0.009855167
0,25317,0.009839995
0,25318,0.009824848
0,25319,0.009809725
0,25320,0.009794626
0,25321,0.009779552
0,25322,0.009764502
0,25323,0.009749476
0,25324,0.009734475
0,25325,0.009719498
0,25326,0.009704544
0,25327,0.009689615
0,25328,0.00967471
0,25329,0.009659829
0,25330,0.009644971
0,25331,0.009630138
0,25332,0.009615329
0,25333,0.009600543
0,25334,0.009585782
0,25335,0.009571044
0,25336,0.00955633
0,25337,0.009541639
0,25338,0.009526973
0,25339,0.009512329
0,25340,0.00949771
0,25341,0.009483114
0,25342,0.009468541
0,25343,0.009453991
0,25344,0.009439467
0,25345,0.009424964
0,25346,0.009410485
0,25347,0.00939603
0,25348,0.009381597
0,25349,0.009367188
0,25350,0.009352801
0,25351,0.009338439
0,25352,0.009324099
0,25353,0.009309783
0,25354,0.009295489
0,25355,0.009281219
0,25356,0.009266971
0,25357,0.009252747
0,25358,0.009238545
0,25359,0.009224365
0,25360,0.009210209
0,25361,0.009196077
0,25362,0.009181966
0,25363,0.009167878
0,25364,0.009153812
0,25365,0.00913977
0,25366,0.00912575
0,25367,0.009111753
0,25368,0.009097777
0,25369,0.009083825
0,25370,0.009069895
0,25371,0.009055988
0,25372,0.009042102
0,25373,0.009028239
0,25374,0.009014399
0,25375,0.009000581
0,25376,0.008986784
0,25377,0.00897301
0,25378,0.008959258
0,25379,0.008945528
0,25380,0.008931821
0,25381,0.008918135
0,25382,0.008904472
0,25383,0.00889083
0,25384,0.00887721
0,25385,0.008863612
0,25386,0.008850036
0,25387,0.008836482
0,25388,0.00882295
0,25389,0.008809439
0,25390,0.00879595
0,25391,0.008782483
0,25392,0.008769037
0,25393,0.008755613
0,25394,0.00874221
0,25395,0.008728829
0,25396,0.008715469
0,25397,0.008702132
0,25398,0.008688815
0,25399,0.008675519
0,25400,0.008662245
0,25401,0.008648993
0,25402,0.008635761
0,25403,0.008622551
0,25404,0.008609362
0,25405,0.008596194
0,25406,0.008583047
0,25407,0.008569922
0,25408,0.008556818
0,25409,0.008543734
0,25410,0.008530672
0,25411,0.008517629
0,25412,0.008504609
0,25413,0.008491609
0,25414,0.00847863
0,25415,0.008465672
0,25416,0.008452735
0,25417,0.008439817
0,25418,0.008426921
0,25419,0.008414047
0,25420,0.008401192
0,25421,0.008388357
0,25422,0.008375544
0,25423,0.008362751
0,25424,0.008349978
0,25425,0.008337227
0,25426,0.008324495
0,25427,0.008311783
0,25428,0.008299093
0,25429,0.008286422
0,25430,0.008273771
0,25431,0.008261141
0,25432,0.008248531
0,25433,0.008235942
0,25434,0.008223373
0,25435,0.008210823
0,25436,0.008198293
0,25437,0.008185783
0,25438,0.008173294
0,25439,0.008160825
0,25440,0.008148376
0,25441,0.008135946
0,25442,0.008123537
0,25443,0.008111146
0,25444,0.008098776
0,25445,0.008086426
0,25446,0.008074095
0,25447,0.008061785
0,25448,0.008049494
0,25449,0.008037223
0,25450,0.00802497
0,25451,0.008012738
0,25452,0.008000525
0,25453,0.007988332
0,25454,0.007976158
0,25455,0.007964003
0,25456,0.007951868
0,25457,0.007939752
0,25458,0.007927656
0,25459,0.007915579
0,25460,0.007903521
0,25461,0.007891483
0,25462,0.007879463
0,25463,0.007867463
0,25464,0.007855481
0,25465,0.00784352
0,25466,0.007831577
0,25467,0.007819653
0,25468,0.007807748
0,25469,0.007795862
0,25470,0.007783995
0,25471,0.007772147
0,25472,0.007760318
0,25473,0.007748507
0,25474,0.007736716
0,25475,0.007724943
0,25476,0.007713189
0,25477,0.007701454
0,25478,0.007689737
0,25479,0.007678039
0,25480,0.00766636
0,25481,0.007654699
0,25482,0.007643057
0,25483,0.007631433
0,25484,0.007619828
0,25485,0.007608241
0,25486,0.007596673
0,25487,0.007585122
0,25488,0.007573591
0,25489,0.007562077
0,25490,0.007550582
0,25491,0.007539106
0,25492,0.007527647
0,25493,0.007516207
0,25494,0.007504785
0,25495,0.00749338
0,25496,0.007481995
0,25497,0.007470627
0,25498,0.007459277
0,25499,0.007447945
0,25500,0.007436631
0,25501,0.007425335
0,25502,0.007414057
0,25503,0.007402797
0,25504,0.007391555
0,25505,0.00738033
0,25506,0.007369124
0,25507,0.007357935
0,25508,0.007346764
0,25509,0.007335611
0,25510,0.007324475
0,25511,0.007313357
0,25512,0.007302256
0,25513,0.007291174
0,25514,0.007280109
0,25515,0.007269061
0,25516,0.00725803
0,25517,0.007247017
0,25518,0.007236022
0,25519,0.007225044
0,25520,0.007214083
0,25521,0.00720314
0,25522,0.007192214
0,25523,0.007181305
0,25524,0.007170414
0,25525,0.007159539
0,25526,0.007148682
0,25527,0.007137842
0,25528,0.00712702
0,25529,0.007116214
0,25530,0.007105425
0,25531,0.007094654
0,25532,0.007083899
0,25533,0.007073162
0,25534,0.007062441
0,25535,0.007051738
0,25536,0.007041051
0,25537,0.007030381
0,25538,0.007019727
0,25539,0.007009091
0,25540,0.006998472
0,25541,0.006987869
0,25542,0.006977283
0,25543,0.006966714
0,25544,0.006956161
0,25545,0.006945625
0,25546,0.006935106
0,25547,0.006924603
0,25548,0.006914116
0,25549,0.006903647
0,25550,0.006893193
0,25551,0.006882756
0,25552,0.006872336
0,25553,0.006861932
0,25554,0.006851545
0,25555,0.006841173
0,25556,0.006830818
0,25557,0.006820479
0,25558,0.006810157
0,25559,0.006799851
0,25560,0.006789561
0,25561,0.006779287
0,25562,0.006769029
0,25563,0.006758788
0,25564,0.006748563
0,25565,0.006738354
0,25566,0.00672816
0,25567,0.006717983
0,25568,0.006707822
0,25569,0.006697676
0,25570,0.006687547
0,25571,0.006677433
0,25572,0.006667336
0,25573,0.006657254
0,25574,0.006647188
0,25575,0.006637138
0,25576,0.006627103
0,25577,0.006617085
0,25578,0.006607082
0,25579,0.006597095
0,25580,0.006587123
0,25581,0.006577167
0,25582,0.006567227
0,25583,0.006557302
0,25584,0.006547392
0,25585,0.006537499
0,25586,0.00652762
0,25587,0.006517758
0,25588,0.00650791
0,25589,0.006498079
0,25590,0.006488262
0,25591,0.006478461
0,25592,0.006468675
0,25593,0.006458905
0,25594,0.006449149
0,25595,0.006439409
0,25596,0.006429685
0,25597,0.006419975
0,25598,0.006410281
0,25599,0.006400601
0,25600,0.006390938
0,25601,0.006381289
0,25602,0.006371655
0,25603,0.006362036
0,25604,0.006352432
0,25605,0.006342843
0,25606,0.006333269
0,25607,0.006323711
0,25608,0.006314166
0,25609,0.006304637
0,25610,0.006295123
0,25611,0.006285624
0,25612,0.006276139
0,25613,0.006266669
0,25614,0.006257214
0,25615,0.006247774
0,25616,0.006238348
0,25617,0.006228937
0,25618,0.006219541
0,25619,0.00621016
0,25620,0.006200793
0,25621,0.00619144
0,25622,0.006182102
0,25623,0.006172779
0,25624,0.00616347
0,25625,0.006154176
0,25626,0.006144897
0,25627,0.006135631
0,25628,0.00612638
0,25629,0.006117144
0,25630,0.006107921
0,25631,0.006098713
0,25632,0.00608952
0,25633,0.006080341
0,25634,0.006071176
0,25635,0.006062025
0,25636,0.006052888
0,25637,0.006043766
0,25638,0.006034658
0,25639,0.006025564
0,25640,0.006016484
0,25641,0.006007418
0,25642,0.005998367
0,25643,0.005989329
0,25644,0.005980305
0,25645,0.005971295
0,25646,0.0059623
0,25647,0.005953318
0,25648,0.00594435
0,25649,0.005935397
0,25650,0.005926456
0,25651,0.00591753
0,25652,0.005908618
0,25653,0.005899719
0,25654,0.005890835
0,25655,0.005881964
0,25656,0.005873106
0,25657,0.005864263
0,25658,0.005855433
0,25659,0.005846617
0,25660,0.005837814
0,25661,0.005829026
0,25662,0.00582025
0,25663,0.005811488
0,25664,0.00580274
0,25665,0.005794005
0,25666,0.005785285
0,25667,0.005776577
0,25668,0.005767883
0,25669,0.005759202
0,25670,0.005750535
0,25671,0.005741881
0,25672,0.00573324
0,25673,0.005724613
0,25674,0.005715999
0,25675,0.005707399
0,25676,0.005698811
0,25677,0.005690237
0,25678,0.005681676
0,25679,0.005673129
0,25680,0.005664594
0,25681,0.005656073
0,25682,0.005647565
0,25683,0.00563907
0,25684,0.005630588
0,25685,0.005622119
0,25686,0.005613663
0,25687,0.00560522
0,25688,0.00559679
0,25689,0.005588374
0,25690,0.00557997
0,25691,0.005571579
0,25692,0.005563201
0,25693,0.005554836
0,25694,0.005546484
0,25695,0.005538145
0,25696,0.005529819
0,25697,0.005521505
0,25698,0.005513204
0,25699,0.005504916
0,25700,0.005496641
0,25701,0.005488378
0,25702,0.005480128
0,25703,0.005471891
0,25704,0.005463666
0,25705,0.005455454
0,25706,0.005447255
0,25707,0.005439068
0,25708,0.005430894
0,25709,0.005422733
0,25710,0.005414584
0,25711,0.005406447
0,25712,0.005398323
0,25713,0.005390211
0,25714,0.005382112
0,25715,0.005374026
0,25716,0.005365951
0,25717,0.005357889
0,25718,0.00534984
0,25719,0.005341803
0,25720,0.005333778
0,25721,0.005325765
0,25722,0.005317765
0,25723,0.005309777
0,25724,0.005301801
0,25725,0.005293838
0,25726,0.005285887
0,25727,0.005277947
0,25728,0.00527002
0,25729,0.005262105
0,25730,0.005254203
0,25731,0.005246312
0,25732,0.005238433
0,25733,0.005230567
0,25734,0.005222713
0,25735,0.00521487
0,25736,0.005207039
0,25737,0.005199221
0,25738,0.005191415
0,25739,0.00518362
0,25740,0.005175837
0,25741,0.005168066
0,25742,0.005160308
0,25743,0.00515256
0,25744,0.005144825
0,25745,0.005137102
0,25746,0.00512939
0,25747,0.005121691
0,25748,0.005114003
0,25749,0.005106326
0,25750,0.005098661
0,25751,0.005091009
0,25752,0.005083367
0,25753,0.005075738
0,25754,0.00506812
0,25755,0.005060514
0,25756,0.005052919
0,25757,0.005045336
0,25758,0.005037765
0,25759,0.005030205
0,25760,0.005022656
0,25761,0.005015119
0,25762,0.005007593
0,25763,0.00500008
0,25764,0.004992577
0,25765,0.004985086
0,25766,0.004977606
0,25767,0.004970137
0,25768,0.004962681
0,25769,0.004955235
0,25770,0.004947801
0,25771,0.004940378
0,25772,0.004932966
0,25773,0.004925566
0,25774,0.004918177
0,25775,0.004910799
0,25776,0.004903432
0,25777,0.004896076
0,25778,0.004888732
0,25779,0.004881399
0,25780,0.004874077
0,25781,0.004866766
0,25782,0.004859467
0,25783,0.004852178
0,25784,0.004844901
0,25785,0.004837634
0,25786,0.004830379
0,25787,0.004823134
0,25788,0.004815901
0,25789,0.004808678
0,25790,0.004801467
0,25791,0.004794266
0,25792,0.004787077
0,25793,0.004779898
0,25794,0.00477273
0,25795,0.004765573
0,25796,0.004758427
0,25797,0.004751292
0,25798,0.004744167
0,25799,0.004737054
0,25800,0.004729951
0,25801,0.004722859
0,25802,0.004715777
0,25803,0.004708707
0,25804,0.004701647
0,25805,0.004694598
0,25806,0.00468756
0,25807,0.004680532
0,25808,0.004673515
0,25809,0.004666508
0,25810,0.004659512
0,25811,0.004652527
0,25812,0.004645552
0,25813,0.004638588
0,25814,0.004631634
0,25815,0.004624691
0,25816,0.004617758
0,25817,0.004610836
0,25818,0.004603925
0,25819,0.004597023
0,25820,0.004590132
0,25821,0.004583252
0,25822,0.004576382
0,25823,0.004569523
0,25824,0.004562673
0,25825,0.004555834
0,25826,0.004549006
0,25827,0.004542188
0,25828,0.00453538
0,25829,0.004528582
0,25830,0.004521795
0,25831,0.004515018
0,25832,0.004508251
0,25833,0.004501494
0,25834,0.004494748
0,25835,0.004488011
0,25836,0.004481285
0,25837,0.00447457
0,25838,0.004467864
0,25839,0.004461168
0,25840,0.004454482
0,25841,0.004447807
0,25842,0.004441141
0,25843,0.004434486
0,25844,0.00442784
0,25845,0.004421205
0,25846,0.00441458
0,25847,0.004407965
0,25848,0.004401359
0,25849,0.004394764
0,25850,0.004388178
0,25851,0.004381603
0,25852,0.004375037
0,25853,0.004368481
0,25854,0.004361935
0,25855,0.004355399
0,25856,0.004348873
0,25857,0.004342357
0,25858,0.00433585
0,25859,0.004329354
0,25860,0.004322866
0,25861,0.00431639
0,25862,0.004309922
0,25863,0.004303464
0,25864,0.004297016
0,25865,0.004290578
0,25866,0.00428415
0,25867,0.00427773
0,25868,0.004271321
0,25869,0.004264921
0,25870,0.004258531
0,25871,0.004252151
0,25872,0.00424578
0,25873,0.004239419
0,25874,0.004233067
0,25875,0.004226725
0,25876,0.004220392
0,25877,0.004214069
0,25878,0.004207755
0,25879,0.004201451
0,25880,0.004195157
0,25881,0.004188871
0,25882,0.004182596
0,25883,0.004176329
0,25884,0.004170073
0,25885,0.004163825
0,25886,0.004157587
0,25887,0.004151358
0,25888,0.004145138
0,25889,0.004138928
0,25890,0.004132728
0,25891,0.004126536
0,25892,0.004120354
0,25893,0.004114181
0,25894,0.004108017
0,25895,0.004101863
0,25896,0.004095718
0,25897,0.004089582
0,25898,0.004083455
0,25899,0.004077337
0,25900,0.004071229
0,25901,0.004065129
0,25902,0.004059039
0,25903,0.004052958
0,25904,0.004046886
0,25905,0.004040823
0,25906,0.00403477
0,25907,0.004028725
0,25908,0.00402269
0,25909,0.004016663
0,25910,0.004010645
0,25911,0.004004637
0,25912,0.003998637
0,25913,0.003992647
0,25914,0.003986665
0,25915,0.003980692
0,25916,0.003974729
0,25917,0.003968774
0,25918,0.003962828
0,25919,0.003956891
0,25920,0.003950963
0,25921,0.003945044
0,25922,0.003939134
0,25923,0.003933236
0,25924,0.003927361
0,25925,0.003921528
0,25926,0.003915768
0,25927,0.003910124
0,25928,0.00390465
0,25929,0.003899414
0,25930,0.003894498
0,25931,0.003889996
0,25932,0.003886015
0,25933,0.003882674
0,25934,0.003880102
0,25935,0.00387844
0,25936,0.003877836
0,25937,0.003878446
0,25938,0.003880433
0,25939,0.003883966
0,25940,0.003889218
0,25941,0.003896364
0,25942,0.003905582
0,25943,0.003917053
0,25944,0.003930955
0,25945,0.003947468
0,25946,0.003966768
0,25947,0.003989029
0,25948,0.004014424
0,25949,0.004043117
0,25950,0.004075271
0,25951,0.004111041
0,25952,0.004150578
0,25953,0.004194025
0,25954,0.00424152
0,25955,0.004293192
0,25956,0.004349164
0,25957,0.00440955
0,25958,0.004474456
0,25959,0.004543982
0,25960,0.004618215
0,25961,0.004697239
0,25962,0.004781129
0,25963,0.004869948
0,25964,0.004963755
0,25965,0.005062601
0,25966,0.005166534
0,25967,0.00527558
0,25968,0.005389766
0,25969,0.005509106
0,25970,0.005633605
0,25971,0.005763248
0,25972,0.005898009
0,25973,0.006037843
0,25974,0.006182692
0,25975,0.006332483
0,25976,0.006487135
0,25977,0.006646537
0,25978,0.006810585
0,25979,0.006979137
0,25980,0.007152054
0,25981,0.007329175
0,25982,0.007510327
0,25983,0.007695332
0,25984,0.007883992
0,25985,0.008076108
0,25986,0.008271466
0,25987,0.008469846
0,25988,0.008671016
0,25989,0.008874713
0,25990,0.00908072
0,25991,0.009288775
0,25992,0.009498678
0,25993,0.009710184
0,25994,0.009923049
0,25995,0.01013704
0,25996,0.01035193
0,25997,0.0105675
0,25998,0.01078356
0,25999,0.0109999
0,26000,0.01121633
0,26001,0.01143267
0,26002,0.01164874
0,26003,0.01186439
0,26004,0.01207944
0,26005,0.01229375
0,26006,0.01250718
0,26007,0.01271959
0,26008,0.01293085
0,26009,0.01314086
0,26010,0.01334948
0,26011,0.01355661
0,26012,0.01376216
0,26013,0.01396603
0,26014,0.01416813
0,26015,0.01436837
0,26016,0.01456668
0,26017,0.014763
0,26018,0.01495724
0,26019,0.01514935
0,26020,0.01533929
0,26021,0.01552699
0,26022,0.0157124
0,26023,0.01589549
0,26024,0.01607622
0,26025,0.01625456
0,26026,0.01643046
0,26027,0.01660392
0,26028,0.01677491
0,26029,0.0169434
0,26030,0.01710937
0,26031,0.01727283
0,26032,0.01743375
0,26033,0.01759212
0,26034,0.01774795
0,26035,0.01790122
0,26036,0.01805194
0,26037,0.01820011
0,26038,0.01834572
0,26039,0.0184888
0,26040,0.01862934
0,26041,0.01876735
0,26042,0.01890284
0,26043,0.01903583
0,26044,0.01916633
0,26045,0.01929435
0,26046,0.01941991
0,26047,0.01954303
0,26048,0.01966371
0,26049,0.019782
0,26050,0.01989789
0,26051,0.02001142
0,26052,0.0201226
0,26053,0.02023146
0,26054,0.02033802
0,26055,0.0204423
0,26056,0.02054433
0,26057,0.02064413
0,26058,0.02074173
0,26059,0.02083714
0,26060,0.02093041
0,26061,0.02102154
0,26062,0.02111058
0,26063,0.02119754
0,26064,0.02128245
0,26065,0.02136533
0,26066,0.02144622
0,26067,0.02152514
0,26068,0.02160212
0,26069,0.02167719
0,26070,0.02175036
0,26071,0.02182167
0,26072,0.02189114
0,26073,0.02195881
0,26074,0.02202469
0,26075,0.02208882
0,26076,0.02215121
0,26077,0.0222119
0,26078,0.02227091
0,26079,0.02232827
0,26080,0.02238401
0,26081,0.02243814
0,26082,0.02249069
0,26083,0.0225417
0,26084,0.02259118
0,26085,0.02263915
0,26086,0.02268565
0,26087,0.02273069
0,26088,0.02277431
0,26089,0.02281651
0,26090,0.02285734
0,26091,0.02289681
0,26092,0.02293493
0,26093,0.02297175
0,26094,0.02300727
0,26095,0.02304152
0,26096,0.02307452
0,26097,0.0231063
0,26098,0.02313687
0,26099,0.02316625
0,26100,0.02319448
0,26101,0.02322155
0,26102,0.0232475
0,26103,0.02327235
0,26104,0.02329611
0,26105,0.02331881
0,26106,0.02334045
0,26107,0.02336108
0,26108,0.02338069
0,26109,0.02339931
0,26110,0.02341695
0,26111,0.02343364
0,26112,0.02344939
0,26113,0.02346422
0,26114,0.02347814
0,26115,0.02349117
0,26116,0.02350333
0,26117,0.02351463
0,26118,0.02352509
0,26119,0.02353473
0,26120,0.02354356
0,26121,0.02355159
0,26122,0.02355884
0,26123,0.02356532
0,26124,0.02357105
0,26125,0.02357605
0,26126,0.02358031
0,26127,0.02358387
0,26128,0.02358674
0,26129,0.02358891
0,26130,0.02359042
0,26131,0.02359127
0,26132,0.02359147
0,26133,0.02359104
0,26134,0.02358998
0,26135,0.02358832
0,26136,0.02358606
0,26137,0.02358321
0,26138,0.02357978
0,26139,0.02357579
0,26140,0.02357125
0,26141,0.02356616
0,26142,0.02356054
0,26143,0.02355439
0,26144,0.02354774
0,26145,0.02354058
0,26146,0.02353293
0,26147,0.0235248
0,26148,0.02351619
0,26149,0.02350712
0,26150,0.0234976
0,26151,0.02348762
0,26152,0.02347721
0,26153,0.02346637
0,26154,0.02345512
0,26155,0.02344344
0,26156,0.02343137
0,26157,0.0234189
0,26158,0.02340604
0,26159,0.0233928
0,26160,0.02337918
0,26161,0.02336521
0,26162,0.02335087
0,26163,0.02333618
0,26164,0.02332115
0,26165,0.02330579
0,26166,0.02329009
0,26167,0.02327407
0,26168,0.02325773
0,26169,0.02324109
0,26170,0.02322414
0,26171,0.02320689
0,26172,0.02318935
0,26173,0.02317153
0,26174,0.02315342
0,26175,0.02313505
0,26176,0.0231164
0,26177,0.02309749
0,26178,0.02307833
0,26179,0.02305892
0,26180,0.02303925
0,26181,0.02301935
