"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,31506,0.002881119
0,31507,0.002880966
0,31508,0.002880813
0,31509,0.002880661
0,31510,0.002880509
0,31511,0.002880357
0,31512,0.002880205
0,31513,0.002880054
0,31514,0.002879903
0,31515,0.002879753
0,31516,0.002879602
0,31517,0.002879452
0,31518,0.002879302
0,31519,0.002879153
0,31520,0.002879004
0,31521,0.002878855
0,31522,0.002878706
0,31523,0.002878558
0,31524,0.00287841
0,31525,0.002878263
0,31526,0.002878115
0,31527,0.002877968
0,31528,0.002877822
0,31529,0.002877675
0,31530,0.002877529
0,31531,0.002877383
0,31532,0.002877238
0,31533,0.002877092
0,31534,0.002876947
0,31535,0.002876802
0,31536,0.002876658
0,31537,0.002876514
0,31538,0.00287637
0,31539,0.002876226
0,31540,0.002876083
0,31541,0.00287594
0,31542,0.002875797
0,31543,0.002875654
0,31544,0.002875512
0,31545,0.00287537
0,31546,0.002875229
0,31547,0.002875088
0,31548,0.002874946
0,31549,0.002874806
0,31550,0.002874665
0,31551,0.002874525
0,31552,0.002874385
0,31553,0.002874245
0,31554,0.002874105
0,31555,0.002873966
0,31556,0.002873827
0,31557,0.002873689
0,31558,0.00287355
0,31559,0.002873412
0,31560,0.002873274
0,31561,0.002873137
0,31562,0.002873
0,31563,0.002872862
0,31564,0.002872726
0,31565,0.002872589
0,31566,0.002872453
0,31567,0.002872317
0,31568,0.002872181
0,31569,0.002872046
0,31570,0.00287191
0,31571,0.002871775
0,31572,0.002871641
0,31573,0.002871506
0,31574,0.002871372
0,31575,0.002871238
0,31576,0.002871104
0,31577,0.002870971
0,31578,0.002870838
0,31579,0.002870705
0,31580,0.002870572
0,31581,0.00287044
0,31582,0.002870307
0,31583,0.002870175
0,31584,0.002870044
0,31585,0.002869912
0,31586,0.002869781
0,31587,0.00286965
0,31588,0.002869519
0,31589,0.002869389
0,31590,0.002869258
0,31591,0.002869128
0,31592,0.002868999
0,31593,0.002868869
0,31594,0.00286874
0,31595,0.002868611
0,31596,0.002868482
0,31597,0.002868353
0,31598,0.002868225
0,31599,0.002868097
0,31600,0.002867969
0,31601,0.002867842
0,31602,0.002867714
0,31603,0.002867587
0,31604,0.00286746
0,31605,0.002867334
0,31606,0.002867207
0,31607,0.002867081
0,31608,0.002866955
0,31609,0.002866829
0,31610,0.002866704
0,31611,0.002866578
0,31612,0.002866453
0,31613,0.002866328
0,31614,0.002866204
0,31615,0.002866079
0,31616,0.002865955
0,31617,0.002865831
0,31618,0.002865708
0,31619,0.002865584
0,31620,0.002865461
0,31621,0.002865338
0,31622,0.002865215
0,31623,0.002865092
0,31624,0.00286497
0,31625,0.002864848
0,31626,0.002864726
0,31627,0.002864604
0,31628,0.002864483
0,31629,0.002864362
0,31630,0.00286424
0,31631,0.00286412
0,31632,0.002863999
0,31633,0.002863879
0,31634,0.002863758
0,31635,0.002863639
0,31636,0.002863519
0,31637,0.002863399
0,31638,0.00286328
0,31639,0.002863161
0,31640,0.002863042
0,31641,0.002862923
0,31642,0.002862804
0,31643,0.002862686
0,31644,0.002862568
0,31645,0.00286245
0,31646,0.002862332
0,31647,0.002862215
0,31648,0.002862098
0,31649,0.002861981
0,31650,0.002861864
0,31651,0.002861747
0,31652,0.002861631
0,31653,0.002861514
0,31654,0.002861398
0,31655,0.002861283
0,31656,0.002861167
0,31657,0.002861051
0,31658,0.002860936
0,31659,0.002860821
0,31660,0.002860706
0,31661,0.002860592
0,31662,0.002860477
0,31663,0.002860363
0,31664,0.002860249
0,31665,0.002860135
0,31666,0.002860021
0,31667,0.002859908
0,31668,0.002859795
0,31669,0.002859681
0,31670,0.002859568
0,31671,0.002859456
0,31672,0.002859343
0,31673,0.002859231
0,31674,0.002859119
0,31675,0.002859007
0,31676,0.002858895
0,31677,0.002858784
0,31678,0.002858672
0,31679,0.002858561
0,31680,0.00285845
0,31681,0.00285844
0,31682,0.002862498
0,31683,0.002880282
0,31684,0.002912505
0,31685,0.002954208
0,31686,0.00300099
0,31687,0.003050027
0,31688,0.003099682
0,31689,0.003149047
0,31690,0.003197604
0,31691,0.003245084
0,31692,0.003291345
0,31693,0.003336314
0,31694,0.003379957
0,31695,0.003422262
0,31696,0.003463231
0,31697,0.003502877
0,31698,0.003541215
0,31699,0.003578265
0,31700,0.003614051
0,31701,0.003648598
0,31702,0.00368193
0,31703,0.003714076
0,31704,0.003745063
0,31705,0.003774919
0,31706,0.003803671
0,31707,0.003831348
0,31708,0.003857978
0,31709,0.003883589
0,31710,0.003908209
0,31711,0.003931864
0,31712,0.003954583
0,31713,0.003976392
0,31714,0.003997317
0,31715,0.004017384
0,31716,0.004036617
0,31717,0.004055043
0,31718,0.004072684
0,31719,0.004089565
0,31720,0.004105708
0,31721,0.004121136
0,31722,0.004135872
0,31723,0.004149936
0,31724,0.004163349
0,31725,0.004176132
0,31726,0.004188304
0,31727,0.004199885
0,31728,0.004210894
0,31729,0.004221347
0,31730,0.004231265
0,31731,0.004240662
0,31732,0.004249557
0,31733,0.004257966
0,31734,0.004265903
0,31735,0.004273386
0,31736,0.004280427
0,31737,0.004287042
0,31738,0.004293245
0,31739,0.004299049
0,31740,0.004304468
0,31741,0.004309514
0,31742,0.004314199
0,31743,0.004318537
0,31744,0.004322538
0,31745,0.004326213
0,31746,0.004329574
0,31747,0.004332632
0,31748,0.004335396
0,31749,0.004337877
0,31750,0.004340084
0,31751,0.004342027
0,31752,0.004343715
0,31753,0.004345157
0,31754,0.004346361
0,31755,0.004347336
0,31756,0.004348089
0,31757,0.004348629
0,31758,0.004348963
0,31759,0.004349098
0,31760,0.004349042
0,31761,0.004348801
0,31762,0.004348382
0,31763,0.004347792
0,31764,0.004347036
0,31765,0.004346122
0,31766,0.004345054
0,31767,0.004343839
0,31768,0.004342482
0,31769,0.004340988
0,31770,0.004339363
0,31771,0.004337612
0,31772,0.004335738
0,31773,0.004333748
0,31774,0.004331646
0,31775,0.004329436
0,31776,0.004327123
0,31777,0.00432471
0,31778,0.004322202
0,31779,0.004319602
0,31780,0.004316915
0,31781,0.004314144
0,31782,0.004311292
0,31783,0.004308364
0,31784,0.004305362
0,31785,0.004302289
0,31786,0.004299149
0,31787,0.004295945
0,31788,0.00429268
0,31789,0.004289356
0,31790,0.004285976
0,31791,0.004282543
0,31792,0.004279059
0,31793,0.004275527
0,31794,0.00427195
0,31795,0.004268329
0,31796,0.004264667
0,31797,0.004260966
0,31798,0.004257228
0,31799,0.004253456
0,31800,0.00424965
0,31801,0.004245814
0,31802,0.004241948
0,31803,0.004238056
0,31804,0.004234137
0,31805,0.004230195
0,31806,0.00422623
0,31807,0.004222244
0,31808,0.00421824
0,31809,0.004214217
0,31810,0.004210178
0,31811,0.004206124
0,31812,0.004202056
0,31813,0.004197976
0,31814,0.004193884
0,31815,0.004189782
0,31816,0.004185671
0,31817,0.004181553
0,31818,0.004177427
0,31819,0.004173296
0,31820,0.004169159
0,31821,0.004165019
0,31822,0.004160875
0,31823,0.00415673
0,31824,0.004152583
0,31825,0.004148436
0,31826,0.00414429
0,31827,0.004140144
0,31828,0.004136
0,31829,0.004131858
0,31830,0.00412772
0,31831,0.004123585
0,31832,0.004119455
0,31833,0.00411533
0,31834,0.00411121
0,31835,0.004107097
0,31836,0.00410299
0,31837,0.004098891
0,31838,0.004094799
0,31839,0.004090715
0,31840,0.00408664
0,31841,0.004082574
0,31842,0.004078517
0,31843,0.00407447
0,31844,0.004070433
0,31845,0.004066407
0,31846,0.004062391
0,31847,0.004058387
0,31848,0.004054394
0,31849,0.004050413
0,31850,0.004046444
0,31851,0.004042487
0,31852,0.004038543
0,31853,0.004034611
0,31854,0.004030693
0,31855,0.004026788
0,31856,0.004022897
0,31857,0.004019019
0,31858,0.004015155
0,31859,0.004011305
0,31860,0.004007469
0,31861,0.004003648
0,31862,0.00399984
0,31863,0.003996048
0,31864,0.003992271
0,31865,0.003988508
0,31866,0.00398476
0,31867,0.003981027
0,31868,0.003977309
0,31869,0.003973607
0,31870,0.00396992
0,31871,0.003966249
0,31872,0.003962592
0,31873,0.003958952
0,31874,0.003955327
0,31875,0.003951717
0,31876,0.003948123
0,31877,0.003944545
0,31878,0.003940983
0,31879,0.003937436
0,31880,0.003933905
0,31881,0.00393039
0,31882,0.003926891
0,31883,0.003923407
0,31884,0.00391994
0,31885,0.003916488
0,31886,0.003913051
0,31887,0.003909631
0,31888,0.003906226
0,31889,0.003902837
0,31890,0.003899464
0,31891,0.003896107
0,31892,0.003892765
0,31893,0.003889439
0,31894,0.003886129
0,31895,0.003882834
0,31896,0.003879554
0,31897,0.00387629
0,31898,0.003873042
0,31899,0.003869809
0,31900,0.003866591
0,31901,0.003863389
0,31902,0.003860202
0,31903,0.00385703
0,31904,0.003853873
0,31905,0.003850732
0,31906,0.003847605
0,31907,0.003844494
0,31908,0.003841397
0,31909,0.003838315
0,31910,0.003835248
0,31911,0.003832196
0,31912,0.003829159
0,31913,0.003826136
0,31914,0.003823127
0,31915,0.003820133
0,31916,0.003817154
0,31917,0.003814189
0,31918,0.003811238
0,31919,0.003808301
0,31920,0.003805378
0,31921,0.003802469
0,31922,0.003799575
0,31923,0.003796694
0,31924,0.003793827
0,31925,0.003790974
0,31926,0.003788134
0,31927,0.003785308
0,31928,0.003782496
0,31929,0.003779697
0,31930,0.003776911
0,31931,0.003774138
0,31932,0.003771379
0,31933,0.003768633
0,31934,0.0037659
0,31935,0.00376318
0,31936,0.003760472
0,31937,0.003757778
0,31938,0.003755096
0,31939,0.003752427
0,31940,0.003749771
0,31941,0.003747127
0,31942,0.003744495
0,31943,0.003741876
0,31944,0.003739269
0,31945,0.003736674
0,31946,0.003734091
0,31947,0.00373152
0,31948,0.003728962
0,31949,0.003726415
0,31950,0.00372388
0,31951,0.003721356
0,31952,0.003718844
0,31953,0.003716344
0,31954,0.003713856
0,31955,0.003711378
0,31956,0.003708912
0,31957,0.003706458
0,31958,0.003704014
0,31959,0.003701582
0,31960,0.00369916
0,31961,0.00369675
0,31962,0.003694351
0,31963,0.003691962
0,31964,0.003689584
0,31965,0.003687217
0,31966,0.00368486
0,31967,0.003682514
0,31968,0.003680178
0,31969,0.003677853
0,31970,0.003675538
0,31971,0.003673234
0,31972,0.003670939
0,31973,0.003668655
0,31974,0.00366638
0,31975,0.003664116
0,31976,0.003661862
0,31977,0.003659617
0,31978,0.003657382
0,31979,0.003655157
0,31980,0.003652942
0,31981,0.003650736
0,31982,0.00364854
0,31983,0.003646353
0,31984,0.003644175
0,31985,0.003642007
0,31986,0.003639848
0,31987,0.003637698
0,31988,0.003635558
0,31989,0.003633427
0,31990,0.003631304
0,31991,0.003629191
0,31992,0.003627086
0,31993,0.00362499
0,31994,0.003622903
0,31995,0.003620825
0,31996,0.003618755
0,31997,0.003616695
0,31998,0.003614642
0,31999,0.003612598
0,32000,0.003610563
0,32001,0.003608536
0,32002,0.003606517
0,32003,0.003604506
0,32004,0.003602504
0,32005,0.00360051
0,32006,0.003598524
0,32007,0.003596546
0,32008,0.003594576
0,32009,0.003592614
0,32010,0.00359066
0,32011,0.003588713
0,32012,0.003586775
0,32013,0.003584845
0,32014,0.003582921
0,32015,0.003581006
0,32016,0.003579098
0,32017,0.003577198
0,32018,0.003575305
0,32019,0.00357342
0,32020,0.003571542
0,32021,0.003569672
0,32022,0.003567809
0,32023,0.003565953
0,32024,0.003564104
0,32025,0.003562263
0,32026,0.003560428
0,32027,0.003558601
0,32028,0.003556781
0,32029,0.003554967
0,32030,0.003553161
0,32031,0.003551362
0,32032,0.003549569
0,32033,0.003547783
0,32034,0.003546004
0,32035,0.003544232
0,32036,0.003542467
0,32037,0.003540708
0,32038,0.003538956
0,32039,0.00353721
0,32040,0.003535471
0,32041,0.003533739
0,32042,0.003532013
0,32043,0.003530293
0,32044,0.00352858
0,32045,0.003526873
0,32046,0.003525172
0,32047,0.003523478
0,32048,0.00352179
0,32049,0.003520108
0,32050,0.003518432
0,32051,0.003516763
0,32052,0.003515099
0,32053,0.003513442
0,32054,0.00351179
0,32055,0.003510145
0,32056,0.003508506
0,32057,0.003506872
0,32058,0.003505244
0,32059,0.003503623
0,32060,0.003502007
0,32061,0.003500397
0,32062,0.003498792
0,32063,0.003497194
0,32064,0.003495601
0,32065,0.003494013
0,32066,0.003492431
0,32067,0.003490855
0,32068,0.003489285
0,32069,0.00348772
0,32070,0.00348616
0,32071,0.003484606
0,32072,0.003483058
0,32073,0.003481515
0,32074,0.003479977
0,32075,0.003478444
0,32076,0.003476918
0,32077,0.003475396
0,32078,0.003473879
0,32079,0.003472368
0,32080,0.003470862
0,32081,0.003469361
0,32082,0.003467866
0,32083,0.003466375
0,32084,0.00346489
0,32085,0.003463409
0,32086,0.003461934
0,32087,0.003460464
0,32088,0.003458999
0,32089,0.003457538
0,32090,0.003456083
0,32091,0.003454633
0,32092,0.003453187
0,32093,0.003451747
0,32094,0.003450311
0,32095,0.00344888
0,32096,0.003447454
0,32097,0.003446033
0,32098,0.003444616
0,32099,0.003443205
0,32100,0.003441797
0,32101,0.003440395
0,32102,0.003438997
0,32103,0.003437604
0,32104,0.003436216
0,32105,0.003434832
0,32106,0.003433453
0,32107,0.003432078
0,32108,0.003430708
0,32109,0.003429342
0,32110,0.003427981
0,32111,0.003426624
0,32112,0.003425272
0,32113,0.003423924
0,32114,0.003422581
0,32115,0.003421242
0,32116,0.003419907
0,32117,0.003418577
0,32118,0.003417251
0,32119,0.003415929
0,32120,0.003414612
0,32121,0.003413299
0,32122,0.00341199
0,32123,0.003410685
0,32124,0.003409385
0,32125,0.003408088
0,32126,0.003406796
0,32127,0.003405508
0,32128,0.003404225
0,32129,0.003402945
0,32130,0.003401669
0,32131,0.003400397
0,32132,0.00339913
0,32133,0.003397867
0,32134,0.003396607
0,32135,0.003395352
0,32136,0.003394101
0,32137,0.003392853
0,32138,0.00339161
0,32139,0.00339037
0,32140,0.003389134
0,32141,0.003387903
0,32142,0.003386675
0,32143,0.003385451
0,32144,0.003384231
0,32145,0.003383015
0,32146,0.003381802
0,32147,0.003380593
0,32148,0.003379388
0,32149,0.003378187
0,32150,0.00337699
0,32151,0.003375796
0,32152,0.003374607
0,32153,0.00337342
0,32154,0.003372238
0,32155,0.003371059
0,32156,0.003369884
0,32157,0.003368712
0,32158,0.003367545
0,32159,0.00336638
0,32160,0.00336522
0,32161,0.003364063
0,32162,0.003362909
0,32163,0.003361759
0,32164,0.003360613
0,32165,0.00335947
0,32166,0.003358331
0,32167,0.003357195
0,32168,0.003356063
0,32169,0.003354934
0,32170,0.003353809
0,32171,0.003352687
0,32172,0.003351568
0,32173,0.003350453
0,32174,0.003349341
0,32175,0.003348233
0,32176,0.003347128
0,32177,0.003346027
0,32178,0.003344929
0,32179,0.003343834
0,32180,0.003342742
0,32181,0.003341654
0,32182,0.003340569
0,32183,0.003339488
0,32184,0.003338409
0,32185,0.003337334
0,32186,0.003336262
0,32187,0.003335194
0,32188,0.003334129
0,32189,0.003333066
0,32190,0.003332007
0,32191,0.003330952
0,32192,0.003329899
0,32193,0.00332885
0,32194,0.003327803
0,32195,0.00332676
0,32196,0.003325721
0,32197,0.003324684
0,32198,0.00332365
0,32199,0.003322619
0,32200,0.003321592
0,32201,0.003320567
0,32202,0.003319546
0,32203,0.003318527
0,32204,0.003317512
0,32205,0.0033165
0,32206,0.003315491
0,32207,0.003314484
0,32208,0.003313481
0,32209,0.003312481
0,32210,0.003311484
0,32211,0.003310489
0,32212,0.003309498
0,32213,0.003308509
0,32214,0.003307524
0,32215,0.003306541
0,32216,0.003305562
0,32217,0.003304585
0,32218,0.003303611
0,32219,0.00330264
0,32220,0.003301672
0,32221,0.003300706
0,32222,0.003299744
0,32223,0.003298784
0,32224,0.003297828
0,32225,0.003296874
0,32226,0.003295923
0,32227,0.003294974
0,32228,0.003294029
0,32229,0.003293086
0,32230,0.003292146
0,32231,0.003291209
0,32232,0.003290274
0,32233,0.003289342
0,32234,0.003288413
0,32235,0.003287487
0,32236,0.003286563
0,32237,0.003285642
0,32238,0.003284724
0,32239,0.003283809
0,32240,0.003282896
0,32241,0.003281986
0,32242,0.003281078
0,32243,0.003280173
0,32244,0.003279271
0,32245,0.003278372
0,32246,0.003277475
0,32247,0.00327658
0,32248,0.003275689
0,32249,0.003274799
0,32250,0.003273913
0,32251,0.003273029
0,32252,0.003272147
0,32253,0.003271268
0,32254,0.003270392
0,32255,0.003269518
0,32256,0.003268647
0,32257,0.003267778
0,32258,0.003266912
0,32259,0.003266048
0,32260,0.003265187
0,32261,0.003264328
0,32262,0.003263472
0,32263,0.003262618
0,32264,0.003261767
0,32265,0.003260918
0,32266,0.003260071
0,32267,0.003259227
0,32268,0.003258386
0,32269,0.003257547
0,32270,0.00325671
0,32271,0.003255876
0,32272,0.003255044
0,32273,0.003254214
0,32274,0.003253387
0,32275,0.003252563
0,32276,0.00325174
0,32277,0.00325092
0,32278,0.003250103
0,32279,0.003249287
0,32280,0.003248474
0,32281,0.003247664
0,32282,0.003246855
0,32283,0.003246049
0,32284,0.003245245
0,32285,0.003244444
0,32286,0.003243645
0,32287,0.003242848
0,32288,0.003242054
0,32289,0.003241261
0,32290,0.003240471
0,32291,0.003239684
0,32292,0.003238898
0,32293,0.003238115
0,32294,0.003237334
0,32295,0.003236555
0,32296,0.003235778
0,32297,0.003235004
0,32298,0.003234232
0,32299,0.003233462
0,32300,0.003232694
0,32301,0.003231928
0,32302,0.003231165
0,32303,0.003230403
0,32304,0.003229644
0,32305,0.003228887
0,32306,0.003228133
0,32307,0.00322738
0,32308,0.003226629
0,32309,0.003225881
0,32310,0.003225135
0,32311,0.003224391
0,32312,0.003223649
0,32313,0.003222909
0,32314,0.003222171
0,32315,0.003221435
0,32316,0.003220701
0,32317,0.00321997
0,32318,0.00321924
0,32319,0.003218513
0,32320,0.003217787
0,32321,0.003217064
0,32322,0.003216342
0,32323,0.003215623
0,32324,0.003214906
0,32325,0.00321419
0,32326,0.003213477
0,32327,0.003212766
0,32328,0.003212057
0,32329,0.003211349
0,32330,0.003210644
0,32331,0.003209941
0,32332,0.003209239
0,32333,0.00320854
0,32334,0.003207843
0,32335,0.003207147
0,32336,0.003206454
0,32337,0.003205762
0,32338,0.003205073
0,32339,0.003204385
0,32340,0.003203699
0,32341,0.003203016
0,32342,0.003202334
0,32343,0.003201654
0,32344,0.003200976
0,32345,0.0032003
0,32346,0.003199625
0,32347,0.003198953
0,32348,0.003198282
0,32349,0.003197614
0,32350,0.003196947
0,32351,0.003196282
0,32352,0.003195619
0,32353,0.003194958
0,32354,0.003194298
0,32355,0.003193641
0,32356,0.003192985
0,32357,0.003192331
0,32358,0.003191679
0,32359,0.003191029
0,32360,0.003190381
0,32361,0.003189734
0,32362,0.003189089
0,32363,0.003188446
0,32364,0.003187805
0,32365,0.003187166
0,32366,0.003186528
0,32367,0.003185892
0,32368,0.003185258
0,32369,0.003184626
0,32370,0.003183995
0,32371,0.003183366
0,32372,0.003182739
0,32373,0.003182114
0,32374,0.00318149
0,32375,0.003180868
0,32376,0.003180248
0,32377,0.003179629
0,32378,0.003179013
0,32379,0.003178398
0,32380,0.003177784
0,32381,0.003177173
0,32382,0.003176563
0,32383,0.003175954
0,32384,0.003175348
0,32385,0.003174743
0,32386,0.003174139
0,32387,0.003173538
0,32388,0.003172938
0,32389,0.00317234
0,32390,0.003171743
0,32391,0.003171148
0,32392,0.003170555
0,32393,0.003169963
0,32394,0.003169373
0,32395,0.003168784
0,32396,0.003168198
0,32397,0.003167612
0,32398,0.003167029
0,32399,0.003166447
0,32400,0.003165866
0,32401,0.003165287
0,32402,0.00316471
0,32403,0.003164134
0,32404,0.003163561
0,32405,0.003162988
0,32406,0.003162417
0,32407,0.003161848
0,32408,0.00316128
0,32409,0.003160714
0,32410,0.003160149
0,32411,0.003159586
0,32412,0.003159024
0,32413,0.003158464
0,32414,0.003157906
0,32415,0.003157349
0,32416,0.003156793
0,32417,0.003156239
0,32418,0.003155687
0,32419,0.003155136
0,32420,0.003154586
0,32421,0.003154038
0,32422,0.003153492
0,32423,0.003152947
0,32424,0.003152403
0,32425,0.003151861
0,32426,0.003151321
0,32427,0.003150782
0,32428,0.003150244
0,32429,0.003149708
0,32430,0.003149173
0,32431,0.00314864
0,32432,0.003148108
0,32433,0.003147578
0,32434,0.003147049
0,32435,0.003146522
0,32436,0.003145996
0,32437,0.003145471
0,32438,0.003144948
0,32439,0.003144426
0,32440,0.003143906
0,32441,0.003143387
0,32442,0.00314287
0,32443,0.003142353
0,32444,0.003141839
0,32445,0.003141325
0,32446,0.003140813
0,32447,0.003140303
0,32448,0.003139794
0,32449,0.003139286
0,32450,0.00313878
0,32451,0.003138275
0,32452,0.003137771
0,32453,0.003137269
0,32454,0.003136768
0,32455,0.003136268
0,32456,0.00313577
0,32457,0.003135273
0,32458,0.003134777
0,32459,0.003134283
0,32460,0.00313379
0,32461,0.003133299
0,32462,0.003132808
0,32463,0.003132319
0,32464,0.003131832
0,32465,0.003131345
0,32466,0.00313086
0,32467,0.003130377
0,32468,0.003129894
0,32469,0.003129413
0,32470,0.003128933
0,32471,0.003128455
0,32472,0.003127977
0,32473,0.003127502
0,32474,0.003127027
0,32475,0.003126553
0,32476,0.003126081
0,32477,0.00312561
0,32478,0.003125141
0,32479,0.003124672
0,32480,0.003124205
0,32481,0.003123739
0,32482,0.003123275
0,32483,0.003122811
0,32484,0.003122349
0,32485,0.003121888
0,32486,0.003121428
0,32487,0.00312097
0,32488,0.003120513
0,32489,0.003120057
0,32490,0.003119602
0,32491,0.003119148
0,32492,0.003118696
0,32493,0.003118245
0,32494,0.003117795
0,32495,0.003117346
0,32496,0.003116898
0,32497,0.003116452
0,32498,0.003116007
0,32499,0.003115563
0,32500,0.00311512
0,32501,0.003114678
