"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,36003,0.0008830493
0,36004,0.001896921
0,36005,0.003120929
0,36006,0.004360144
0,36007,0.005493131
0,36008,0.006460543
0,36009,0.007243922
0,36010,0.007848619
0,36011,0.008291985
0,36012,0.008596203
0,36013,0.008784171
0,36014,0.008877359
0,36015,0.008894826
0,36016,0.008852921
0,36017,0.008765321
0,36018,0.008643274
0,36019,0.008495916
0,36020,0.008330579
0,36021,0.008153091
0,36022,0.007968042
0,36023,0.007779014
0,36024,0.007588774
0,36025,0.007399431
0,36026,0.007212576
0,36027,0.007029383
0,36028,0.0068507
0,36029,0.006677114
0,36030,0.006509014
0,36031,0.00634663
0,36032,0.006190072
0,36033,0.006039358
0,36034,0.005894437
0,36035,0.005755204
0,36036,0.00562152
0,36037,0.005493216
0,36038,0.005370106
0,36039,0.005251992
0,36040,0.005138671
0,36041,0.005029938
0,36042,0.004925586
0,36043,0.004825414
0,36044,0.004729222
0,36045,0.004636819
0,36046,0.004548017
0,36047,0.00446264
0,36048,0.004380516
0,36049,0.004301481
0,36050,0.00422538
0,36051,0.004152064
0,36052,0.004081392
0,36053,0.004013232
0,36054,0.003947456
0,36055,0.003883944
0,36056,0.003822583
0,36057,0.003763266
0,36058,0.003705892
0,36059,0.003650363
0,36060,0.003596591
0,36061,0.003544488
0,36062,0.003493975
0,36063,0.003444976
0,36064,0.003397417
0,36065,0.003351232
0,36066,0.003306356
0,36067,0.003262728
0,36068,0.003220291
0,36069,0.003178991
0,36070,0.003138777
0,36071,0.003099601
0,36072,0.003061417
0,36073,0.003024181
0,36074,0.002987854
0,36075,0.002952398
0,36076,0.002917774
0,36077,0.00288395
0,36078,0.002850892
0,36079,0.002818569
0,36080,0.002786954
0,36081,0.002756017
0,36082,0.002725733
0,36083,0.002696077
0,36084,0.002667026
0,36085,0.002638557
0,36086,0.00261065
0,36087,0.002583284
0,36088,0.002556441
0,36089,0.002530101
0,36090,0.00250425
0,36091,0.002478869
0,36092,0.002453943
0,36093,0.002429459
0,36094,0.002405402
0,36095,0.002381759
0,36096,0.002358516
0,36097,0.002335663
0,36098,0.002313188
0,36099,0.002291079
0,36100,0.002269326
0,36101,0.00224792
0,36102,0.00222685
0,36103,0.002206109
0,36104,0.002185686
0,36105,0.002165574
0,36106,0.002145766
0,36107,0.002126252
0,36108,0.002107027
0,36109,0.002088082
0,36110,0.002069412
0,36111,0.00205101
0,36112,0.002032869
0,36113,0.002014984
0,36114,0.001997349
0,36115,0.001979959
0,36116,0.001962809
0,36117,0.001945892
0,36118,0.001929206
0,36119,0.001912744
0,36120,0.001896502
0,36121,0.001880476
0,36122,0.001864662
0,36123,0.001849055
0,36124,0.001833652
0,36125,0.001818449
0,36126,0.001803442
0,36127,0.001788627
0,36128,0.001774001
0,36129,0.00175956
0,36130,0.001745302
0,36131,0.001731223
0,36132,0.00171732
0,36133,0.001703591
0,36134,0.001690031
0,36135,0.001676639
0,36136,0.001663411
0,36137,0.001650345
0,36138,0.001637439
0,36139,0.001624689
0,36140,0.001612093
0,36141,0.001599649
0,36142,0.001587355
0,36143,0.001575207
0,36144,0.001563205
0,36145,0.001551345
0,36146,0.001539625
0,36147,0.001528044
0,36148,0.001516599
0,36149,0.001505288
0,36150,0.00149411
0,36151,0.001483062
0,36152,0.001472143
0,36153,0.00146135
0,36154,0.001450682
0,36155,0.001440137
0,36156,0.001429713
0,36157,0.001419409
0,36158,0.001409223
0,36159,0.001399153
0,36160,0.001389197
0,36161,0.001379355
0,36162,0.001369623
0,36163,0.001360002
0,36164,0.00135049
0,36165,0.001341084
0,36166,0.001331783
0,36167,0.001322587
0,36168,0.001313493
0,36169,0.001304501
0,36170,0.001295608
0,36171,0.001286814
0,36172,0.001278117
0,36173,0.001269517
0,36174,0.00126101
0,36175,0.001252598
0,36176,0.001244277
0,36177,0.001236047
0,36178,0.001227907
0,36179,0.001219856
0,36180,0.001211892
0,36181,0.001204015
0,36182,0.001196222
0,36183,0.001188514
0,36184,0.001180888
0,36185,0.001173345
0,36186,0.001165882
0,36187,0.001158499
0,36188,0.001151195
0,36189,0.001143969
0,36190,0.001136819
0,36191,0.001129746
0,36192,0.001122747
0,36193,0.001115821
0,36194,0.001108969
0,36195,0.001102189
0,36196,0.00109548
0,36197,0.001088841
0,36198,0.001082271
0,36199,0.00107577
0,36200,0.001069336
0,36201,0.001062969
0,36202,0.001056667
0,36203,0.001050431
0,36204,0.001044259
0,36205,0.001038151
0,36206,0.001032104
0,36207,0.00102612
0,36208,0.001020197
0,36209,0.001014334
0,36210,0.001008531
0,36211,0.001002787
0,36212,0.0009971001
0,36213,0.000991471
0,36214,0.0009858985
0,36215,0.0009803821
0,36216,0.0009749208
0,36217,0.0009695141
0,36218,0.0009641614
0,36219,0.0009588618
0,36220,0.0009536148
0,36221,0.0009484197
0,36222,0.000943276
0,36223,0.0009381829
0,36224,0.0009331399
0,36225,0.0009281462
0,36226,0.0009232014
0,36227,0.0009183049
0,36228,0.000913456
0,36229,0.0009086541
0,36230,0.0009038987
0,36231,0.0008991893
0,36232,0.0008945253
0,36233,0.000889906
0,36234,0.0008853311
0,36235,0.0008807999
0,36236,0.0008763119
0,36237,0.0008718666
0,36238,0.0008674635
0,36239,0.0008631021
0,36240,0.0008587819
0,36241,0.0008545023
0,36242,0.0008502629
0,36243,0.0008460633
0,36244,0.0008419029
0,36245,0.0008377813
0,36246,0.000833698
0,36247,0.0008296525
0,36248,0.0008256445
0,36249,0.0008216734
0,36250,0.0008177389
0,36251,0.0008138404
0,36252,0.0008099776
0,36253,0.0008061501
0,36254,0.0008023573
0,36255,0.000798599
0,36256,0.0007948748
0,36257,0.0007911841
0,36258,0.0007875267
0,36259,0.0007839021
0,36260,0.00078031
0,36261,0.0007767499
0,36262,0.0007732215
0,36263,0.0007697244
0,36264,0.0007662583
0,36265,0.0007628229
0,36266,0.0007594176
0,36267,0.0007560423
0,36268,0.0007526965
0,36269,0.00074938
0,36270,0.0007460923
0,36271,0.0007428331
0,36272,0.0007396022
0,36273,0.0007363991
0,36274,0.0007332237
0,36275,0.0007300755
0,36276,0.0007269542
0,36277,0.0007238596
0,36278,0.0007207913
0,36279,0.000717749
0,36280,0.0007147325
0,36281,0.0007117414
0,36282,0.0007087755
0,36283,0.0007058344
0,36284,0.000702918
0,36285,0.0007000258
0,36286,0.0006971578
0,36287,0.0006943134
0,36288,0.0006914926
0,36289,0.0006886951
0,36290,0.0006859205
0,36291,0.0006831686
0,36292,0.0006804392
0,36293,0.0006777321
0,36294,0.0006750469
0,36295,0.0006723835
0,36296,0.0006697416
0,36297,0.0006671209
0,36298,0.0006645212
0,36299,0.0006619424
0,36300,0.0006593841
0,36301,0.0006568462
0,36302,0.0006543283
0,36303,0.0006518304
0,36304,0.0006493522
0,36305,0.0006468934
0,36306,0.0006444539
0,36307,0.0006420334
0,36308,0.0006396317
0,36309,0.0006372487
0,36310,0.0006348841
0,36311,0.0006325377
0,36312,0.0006302094
0,36313,0.0006278989
0,36314,0.0006256061
0,36315,0.0006233307
0,36316,0.0006210726
0,36317,0.0006188316
0,36318,0.0006166075
0,36319,0.0006144001
0,36320,0.0006122093
0,36321,0.0006100349
0,36322,0.0006078766
0,36323,0.0006057344
0,36324,0.000603608
0,36325,0.0006014973
0,36326,0.0005994022
0,36327,0.0005973224
0,36328,0.0005952578
0,36329,0.0005932083
0,36330,0.0005911737
0,36331,0.0005891538
0,36332,0.0005871486
0,36333,0.0005851578
0,36334,0.0005831812
0,36335,0.0005812187
0,36336,0.0005792702
0,36337,0.0005773355
0,36338,0.0005754146
0,36339,0.0005735072
0,36340,0.0005716133
0,36341,0.0005697327
0,36342,0.0005678653
0,36343,0.0005660109
0,36344,0.0005641694
0,36345,0.0005623408
0,36346,0.0005605248
0,36347,0.0005587213
0,36348,0.00055693
0,36349,0.0005551511
0,36350,0.0005533842
0,36351,0.0005516294
0,36352,0.0005498866
0,36353,0.0005481555
0,36354,0.0005464361
0,36355,0.0005447282
0,36356,0.0005430318
0,36357,0.0005413468
0,36358,0.0005396731
0,36359,0.0005380105
0,36360,0.0005363589
0,36361,0.0005347181
0,36362,0.0005330881
0,36363,0.0005314687
0,36364,0.0005298599
0,36365,0.0005282616
0,36366,0.0005266737
0,36367,0.0005250961
0,36368,0.0005235288
0,36369,0.0005219715
0,36370,0.0005204242
0,36371,0.0005188868
0,36372,0.0005173594
0,36373,0.0005158416
0,36374,0.0005143333
0,36375,0.0005128345
0,36376,0.0005113452
0,36377,0.0005098653
0,36378,0.0005083946
0,36379,0.0005069331
0,36380,0.0005054807
0,36381,0.0005040372
0,36382,0.0005026028
0,36383,0.0005011772
0,36384,0.0004997604
0,36385,0.0004983523
0,36386,0.0004969528
0,36387,0.0004955618
0,36388,0.0004941792
0,36389,0.0004928049
0,36390,0.000491439
0,36391,0.0004900813
0,36392,0.0004887317
0,36393,0.0004873902
0,36394,0.0004860567
0,36395,0.0004847311
0,36396,0.0004834134
0,36397,0.0004821036
0,36398,0.0004808014
0,36399,0.0004795069
0,36400,0.00047822
0,36401,0.0004769405
0,36402,0.0004756685
0,36403,0.0004744039
0,36404,0.0004731466
0,36405,0.0004718965
0,36406,0.0004706537
0,36407,0.000469418
0,36408,0.0004681893
0,36409,0.0004669677
0,36410,0.000465753
0,36411,0.0004645452
0,36412,0.0004633443
0,36413,0.0004621502
0,36414,0.0004609627
0,36415,0.0004597819
0,36416,0.0004586077
0,36417,0.0004574399
0,36418,0.0004562788
0,36419,0.000455124
0,36420,0.0004539756
0,36421,0.0004528336
0,36422,0.0004516978
0,36423,0.0004505683
0,36424,0.000449445
0,36425,0.0004483278
0,36426,0.0004472166
0,36427,0.0004461115
0,36428,0.0004450123
0,36429,0.0004439191
0,36430,0.0004428317
0,36431,0.0004417501
0,36432,0.0004406743
0,36433,0.0004396043
0,36434,0.00043854
0,36435,0.0004374813
0,36436,0.0004364281
0,36437,0.0004353806
0,36438,0.0004343386
0,36439,0.000433302
0,36440,0.000432271
0,36441,0.0004312452
0,36442,0.0004302247
0,36443,0.0004292096
0,36444,0.0004281997
0,36445,0.000427195
0,36446,0.0004261954
0,36447,0.0004252011
0,36448,0.0004242118
0,36449,0.0004232275
0,36450,0.0004222483
0,36451,0.0004212741
0,36452,0.0004203048
0,36453,0.0004193404
0,36454,0.0004183809
0,36455,0.0004174261
0,36456,0.0004164762
0,36457,0.000415531
0,36458,0.0004145905
0,36459,0.0004136548
0,36460,0.0004127236
0,36461,0.0004117971
0,36462,0.0004108751
0,36463,0.0004099577
0,36464,0.0004090448
0,36465,0.0004081364
0,36466,0.0004072324
0,36467,0.0004063329
0,36468,0.0004054377
0,36469,0.0004045468
0,36470,0.0004036602
0,36471,0.0004027779
0,36472,0.0004018999
0,36473,0.000401026
0,36474,0.0004001564
0,36475,0.0003992909
0,36476,0.0003984295
0,36477,0.0003975723
0,36478,0.0003967191
0,36479,0.00039587
0,36480,0.0003950248
0,36481,0.0003941837
0,36482,0.0003933465
0,36483,0.0003925133
0,36484,0.000391684
0,36485,0.0003908585
0,36486,0.000390037
0,36487,0.0003892192
0,36488,0.0003884053
0,36489,0.0003875951
0,36490,0.0003867886
0,36491,0.0003859857
0,36492,0.0003851866
0,36493,0.0003843911
0,36494,0.0003835993
0,36495,0.0003828111
0,36496,0.0003820265
0,36497,0.0003812454
0,36498,0.0003804679
0,36499,0.0003796939
0,36500,0.0003789234
0,36501,0.0003781564
0,36502,0.0003773929
0,36503,0.0003766328
0,36504,0.0003758761
0,36505,0.0003751227
0,36506,0.0003743728
0,36507,0.0003736262
0,36508,0.000372883
0,36509,0.0003721431
0,36510,0.0003714065
0,36511,0.000370673
0,36512,0.0003699428
0,36513,0.0003692157
0,36514,0.0003684919
0,36515,0.0003677712
0,36516,0.0003670536
0,36517,0.0003663393
0,36518,0.000365628
0,36519,0.0003649197
0,36520,0.0003642146
0,36521,0.0003635125
0,36522,0.0003628135
0,36523,0.0003621175
0,36524,0.0003614245
0,36525,0.0003607344
0,36526,0.0003600474
0,36527,0.0003593632
0,36528,0.000358682
0,36529,0.0003580037
0,36530,0.0003573283
0,36531,0.0003566558
0,36532,0.0003559861
0,36533,0.0003553193
0,36534,0.0003546552
0,36535,0.0003539939
0,36536,0.0003533355
0,36537,0.0003526798
0,36538,0.0003520268
0,36539,0.0003513765
0,36540,0.000350729
0,36541,0.0003500842
0,36542,0.000349442
0,36543,0.0003488026
0,36544,0.0003481657
0,36545,0.0003475315
0,36546,0.0003468999
0,36547,0.0003462709
0,36548,0.0003456445
0,36549,0.0003450207
0,36550,0.0003443994
0,36551,0.0003437806
0,36552,0.0003431644
0,36553,0.0003425507
0,36554,0.0003419394
0,36555,0.0003413307
0,36556,0.0003407244
0,36557,0.0003401206
0,36558,0.0003395192
0,36559,0.0003389203
0,36560,0.0003383237
0,36561,0.0003377296
0,36562,0.0003371378
0,36563,0.0003365484
0,36564,0.0003359613
0,36565,0.0003353766
0,36566,0.0003347942
0,36567,0.0003342142
0,36568,0.0003336364
0,36569,0.0003330609
0,36570,0.0003324876
0,36571,0.0003319166
0,36572,0.0003313479
0,36573,0.0003307814
0,36574,0.0003302171
0,36575,0.000329655
0,36576,0.0003290951
0,36577,0.0003285374
0,36578,0.0003279819
0,36579,0.0003274285
0,36580,0.0003268773
0,36581,0.0003263282
0,36582,0.0003257813
0,36583,0.0003252365
0,36584,0.0003246937
0,36585,0.0003241531
0,36586,0.0003236145
0,36587,0.000323078
0,36588,0.0003225436
0,36589,0.0003220112
0,36590,0.0003214809
0,36591,0.0003209525
0,36592,0.0003204262
0,36593,0.0003199018
0,36594,0.0003193795
0,36595,0.0003188591
0,36596,0.0003183407
0,36597,0.0003178243
0,36598,0.0003173098
0,36599,0.0003167972
0,36600,0.0003162866
0,36601,0.0003157779
0,36602,0.0003152711
0,36603,0.0003147662
0,36604,0.0003142632
0,36605,0.0003137621
0,36606,0.0003132628
0,36607,0.0003127654
0,36608,0.0003122698
0,36609,0.0003117761
0,36610,0.0003112842
0,36611,0.0003107941
0,36612,0.0003103059
0,36613,0.0003098194
0,36614,0.0003093347
0,36615,0.0003088519
0,36616,0.0003083707
0,36617,0.0003078914
0,36618,0.0003074138
0,36619,0.000306938
0,36620,0.0003064639
0,36621,0.0003059915
0,36622,0.0003055208
0,36623,0.0003050519
0,36624,0.0003045847
0,36625,0.0003041191
0,36626,0.0003036552
0,36627,0.000303193
0,36628,0.0003027325
0,36629,0.0003022737
0,36630,0.0003018165
0,36631,0.0003013609
0,36632,0.000300907
0,36633,0.0003004547
0,36634,0.000300004
0,36635,0.0002995549
0,36636,0.0002991075
0,36637,0.0002986616
0,36638,0.0002982173
0,36639,0.0002977746
0,36640,0.0002973335
0,36641,0.0002968939
0,36642,0.000296456
0,36643,0.0002960195
0,36644,0.0002955846
0,36645,0.0002951512
0,36646,0.0002947194
0,36647,0.000294289
0,36648,0.0002938602
0,36649,0.0002934329
0,36650,0.0002930071
0,36651,0.0002925828
0,36652,0.0002921599
0,36653,0.0002917386
0,36654,0.0002913187
0,36655,0.0002909002
0,36656,0.0002904833
0,36657,0.0002900678
0,36658,0.0002896537
0,36659,0.000289241
0,36660,0.0002888298
0,36661,0.00028842
0,36662,0.0002880116
0,36663,0.0002876046
0,36664,0.0002871991
0,36665,0.0002867949
0,36666,0.0002863921
0,36667,0.0002859907
0,36668,0.0002855906
0,36669,0.000285192
0,36670,0.0002847947
0,36671,0.0002843987
0,36672,0.0002840041
0,36673,0.0002836108
0,36674,0.0002832189
0,36675,0.0002828283
0,36676,0.000282439
0,36677,0.000282051
0,36678,0.0002816643
0,36679,0.000281279
0,36680,0.0002808949
0,36681,0.0002805121
0,36682,0.0002801306
0,36683,0.0002797504
0,36684,0.0002793715
0,36685,0.0002789938
0,36686,0.0002786174
0,36687,0.0002782422
0,36688,0.0002778683
0,36689,0.0002774956
0,36690,0.0002771241
0,36691,0.0002767539
0,36692,0.000276385
0,36693,0.0002760173
0,36694,0.0002756508
0,36695,0.0002752855
0,36696,0.0002749214
0,36697,0.0002745586
0,36698,0.0002741968
0,36699,0.0002738364
0,36700,0.0002734771
0,36701,0.0002731189
0,36702,0.0002727619
0,36703,0.0002724061
0,36704,0.0002720515
0,36705,0.000271698
0,36706,0.0002713457
0,36707,0.0002709945
0,36708,0.0002706444
0,36709,0.0002702955
0,36710,0.0002699477
0,36711,0.0002696011
0,36712,0.0002692555
0,36713,0.0002689111
0,36714,0.0002685678
0,36715,0.0002682255
0,36716,0.0002678844
0,36717,0.0002675444
0,36718,0.0002672054
0,36719,0.0002668675
0,36720,0.0002665307
0,36721,0.000266195
0,36722,0.0002658603
0,36723,0.0002655267
0,36724,0.0002651942
0,36725,0.0002648627
0,36726,0.0002645323
0,36727,0.0002642029
0,36728,0.0002638747
0,36729,0.0002635474
0,36730,0.0002632212
0,36731,0.0002628959
0,36732,0.0002625718
0,36733,0.0002622486
0,36734,0.0002619265
0,36735,0.0002616054
0,36736,0.0002612852
0,36737,0.0002609661
0,36738,0.000260648
0,36739,0.0002603309
0,36740,0.0002600147
0,36741,0.0002596995
0,36742,0.0002593854
0,36743,0.0002590721
0,36744,0.0002587599
0,36745,0.0002584486
0,36746,0.0002581383
0,36747,0.0002578289
0,36748,0.0002575206
0,36749,0.0002572131
0,36750,0.0002569066
0,36751,0.000256601
0,36752,0.0002562964
0,36753,0.0002559927
0,36754,0.0002556899
0,36755,0.000255388
0,36756,0.0002550871
0,36757,0.0002547871
0,36758,0.0002544879
0,36759,0.0002541897
0,36760,0.0002538924
0,36761,0.0002535961
0,36762,0.0002533006
0,36763,0.000253006
0,36764,0.0002527123
0,36765,0.0002524195
0,36766,0.0002521276
0,36767,0.0002518366
0,36768,0.0002515464
0,36769,0.0002512571
0,36770,0.0002509687
0,36771,0.0002506811
0,36772,0.0002503944
0,36773,0.0002501086
0,36774,0.0002498236
0,36775,0.0002495394
0,36776,0.0002492562
0,36777,0.0002489737
0,36778,0.0002486921
0,36779,0.0002484113
0,36780,0.0002481314
0,36781,0.0002478523
0,36782,0.000247574
0,36783,0.0002472965
0,36784,0.0002470198
0,36785,0.000246744
0,36786,0.000246469
0,36787,0.0002461948
0,36788,0.0002459213
0,36789,0.0002456487
0,36790,0.0002453769
0,36791,0.0002451059
0,36792,0.0002448357
0,36793,0.0002445662
0,36794,0.0002442976
0,36795,0.0002440297
0,36796,0.0002437626
0,36797,0.0002434962
0,36798,0.0002432307
0,36799,0.0002429659
0,36800,0.0002427019
0,36801,0.0002424386
0,36802,0.0002421761
0,36803,0.0002419144
0,36804,0.0002416534
0,36805,0.0002413932
0,36806,0.0002411337
0,36807,0.0002408749
0,36808,0.0002406169
0,36809,0.0002403597
0,36810,0.0002401031
0,36811,0.0002398473
0,36812,0.0002395923
0,36813,0.0002393379
0,36814,0.0002390843
0,36815,0.0002388314
0,36816,0.0002385792
0,36817,0.0002383277
0,36818,0.0002380769
0,36819,0.0002378269
0,36820,0.0002375775
0,36821,0.0002373289
0,36822,0.0002370809
0,36823,0.0002368337
0,36824,0.0002365871
0,36825,0.0002363412
0,36826,0.000236096
0,36827,0.0002358515
0,36828,0.0002356077
0,36829,0.0002353646
0,36830,0.0002351221
0,36831,0.0002348803
0,36832,0.0002346392
0,36833,0.0002343988
0,36834,0.000234159
0,36835,0.0002339199
0,36836,0.0002336815
0,36837,0.0002334437
0,36838,0.0002332065
0,36839,0.0002329701
0,36840,0.0002327342
0,36841,0.0002324991
0,36842,0.0002322645
0,36843,0.0002320306
0,36844,0.0002317974
0,36845,0.0002315648
0,36846,0.0002313328
0,36847,0.0002311014
0,36848,0.0002308707
0,36849,0.0002306406
0,36850,0.0002304112
0,36851,0.0002301823
0,36852,0.0002299541
0,36853,0.0002297265
0,36854,0.0002294995
0,36855,0.0002292731
0,36856,0.0002290473
0,36857,0.0002288222
0,36858,0.0002285976
0,36859,0.0002283737
0,36860,0.0002281503
0,36861,0.0002279275
0,36862,0.0002277054
0,36863,0.0002274838
0,36864,0.0002272628
0,36865,0.0002270424
0,36866,0.0002268226
0,36867,0.0002266033
0,36868,0.0002263847
0,36869,0.0002261666
0,36870,0.0002259491
0,36871,0.0002257322
0,36872,0.0002255158
0,36873,0.0002253
0,36874,0.0002250848
0,36875,0.0002248701
0,36876,0.000224656
0,36877,0.0002244424
0,36878,0.0002242294
0,36879,0.000224017
0,36880,0.0002238051
0,36881,0.0002235938
0,36882,0.000223383
0,36883,0.0002231727
0,36884,0.000222963
0,36885,0.0002227538
0,36886,0.0002225452
0,36887,0.000222337
0,36888,0.0002221295
0,36889,0.0002219225
0,36890,0.0002217161
0,36891,0.0002215102
0,36892,0.0002213048
0,36893,0.0002211
0,36894,0.0002208957
0,36895,0.0002206919
0,36896,0.0002204886
0,36897,0.0002202859
0,36898,0.0002200836
0,36899,0.0002198819
0,36900,0.0002196807
0,36901,0.00021948
0,36902,0.0002192798
0,36903,0.0002190802
0,36904,0.000218881
0,36905,0.0002186823
0,36906,0.0002184841
0,36907,0.0002182865
0,36908,0.0002180893
0,36909,0.0002178926
0,36910,0.0002176964
0,36911,0.0002175007
0,36912,0.0002173055
0,36913,0.0002171107
0,36914,0.0002169165
0,36915,0.0002167227
0,36916,0.0002165294
0,36917,0.0002163366
0,36918,0.0002161442
0,36919,0.0002159524
0,36920,0.000215761
0,36921,0.00021557
0,36922,0.0002153796
0,36923,0.0002151896
0,36924,0.0002150001
0,36925,0.000214811
0,36926,0.0002146224
0,36927,0.0002144342
0,36928,0.0002142465
0,36929,0.0002140592
0,36930,0.0002138724
0,36931,0.0002136861
0,36932,0.0002135002
0,36933,0.0002133147
0,36934,0.0002131297
0,36935,0.0002129451
0,36936,0.000212761
0,36937,0.0002125773
0,36938,0.000212394
0,36939,0.0002122111
0,36940,0.0002120287
0,36941,0.0002118468
0,36942,0.0002116652
0,36943,0.0002114841
0,36944,0.0002113033
0,36945,0.0002111231
0,36946,0.0002109432
0,36947,0.0002107639
0,36948,0.000210585
0,36949,0.0002104065
0,36950,0.0002102285
0,36951,0.0002100509
0,36952,0.0002098737
0,36953,0.0002096969
0,36954,0.0002095205
0,36955,0.0002093446
0,36956,0.000209169
0,36957,0.0002089939
0,36958,0.0002088192
0,36959,0.0002086449
0,36960,0.0002084709
0,36961,0.0002082974
0,36962,0.0002081243
0,36963,0.0002079516
0,36964,0.0002077793
0,36965,0.0002076074
0,36966,0.0002074358
0,36967,0.0002072647
0,36968,0.000207094
0,36969,0.0002069236
0,36970,0.0002067537
0,36971,0.0002065841
0,36972,0.0002064149
0,36973,0.0002062461
0,36974,0.0002060777
0,36975,0.0002059097
0,36976,0.000205742
0,36977,0.0002055747
0,36978,0.0002054078
0,36979,0.0002052413
0,36980,0.0002050752
0,36981,0.0002049094
0,36982,0.0002047439
0,36983,0.0002045789
0,36984,0.0002044142
0,36985,0.0002042499
0,36986,0.000204086
0,36987,0.0002039224
0,36988,0.0002037591
0,36989,0.0002035963
0,36990,0.0002034337
0,36991,0.0002032716
0,36992,0.0002031098
0,36993,0.0002029483
0,36994,0.0002027872
0,36995,0.0002026265
