"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,41567,0.01341098
0,41568,0.01340269
0,41569,0.01339441
0,41570,0.01338614
0,41571,0.01337788
0,41572,0.01336964
0,41573,0.01336141
0,41574,0.01335319
0,41575,0.01334498
0,41576,0.01333679
0,41577,0.01332861
0,41578,0.01332044
0,41579,0.01331229
0,41580,0.01330414
0,41581,0.01329601
0,41582,0.0132879
0,41583,0.01327979
0,41584,0.0132717
0,41585,0.01326362
0,41586,0.01325555
0,41587,0.01324749
0,41588,0.01323945
0,41589,0.01323141
0,41590,0.01322339
0,41591,0.01321538
0,41592,0.01320739
0,41593,0.0131994
0,41594,0.01319143
0,41595,0.01318347
0,41596,0.01317552
0,41597,0.01316758
0,41598,0.01315966
0,41599,0.01315174
0,41600,0.01314384
0,41601,0.01313595
0,41602,0.01312807
0,41603,0.0131202
0,41604,0.01311234
0,41605,0.01310449
0,41606,0.01309666
0,41607,0.01308884
0,41608,0.01308102
0,41609,0.01307322
0,41610,0.01306543
0,41611,0.01305765
0,41612,0.01304989
0,41613,0.01304213
0,41614,0.01303438
0,41615,0.01302665
0,41616,0.01301893
0,41617,0.01301121
0,41618,0.01300351
0,41619,0.01299582
0,41620,0.01298814
0,41621,0.01298047
0,41622,0.01297281
0,41623,0.01296517
0,41624,0.01295753
0,41625,0.0129499
0,41626,0.01294229
0,41627,0.01293469
0,41628,0.01292709
0,41629,0.01291951
0,41630,0.01291194
0,41631,0.01290438
0,41632,0.01289683
0,41633,0.01288929
0,41634,0.01288175
0,41635,0.01287423
0,41636,0.01286673
0,41637,0.01285923
0,41638,0.01285174
0,41639,0.01284426
0,41640,0.01283679
0,41641,0.01282933
0,41642,0.01282188
0,41643,0.01281444
0,41644,0.01280701
0,41645,0.01279959
0,41646,0.01279218
0,41647,0.01278478
0,41648,0.0127774
0,41649,0.01277002
0,41650,0.01276265
0,41651,0.01275529
0,41652,0.01274794
0,41653,0.0127406
0,41654,0.01273326
0,41655,0.01272594
0,41656,0.01271863
0,41657,0.01271133
0,41658,0.01270404
0,41659,0.01269676
0,41660,0.01268948
0,41661,0.01268222
0,41662,0.01267496
0,41663,0.01266772
0,41664,0.01266048
0,41665,0.01265325
0,41666,0.01264604
0,41667,0.01263883
0,41668,0.01263163
0,41669,0.01262444
0,41670,0.01261726
0,41671,0.01261009
0,41672,0.01260292
0,41673,0.01259577
0,41674,0.01258863
0,41675,0.01258149
0,41676,0.01257436
0,41677,0.01256725
0,41678,0.01256014
0,41679,0.01255304
0,41680,0.01254595
0,41681,0.01253887
0,41682,0.01253179
0,41683,0.01252473
0,41684,0.01251768
0,41685,0.01251063
0,41686,0.0125036
0,41687,0.01249657
0,41688,0.01248955
0,41689,0.01248254
0,41690,0.01247554
0,41691,0.01246855
0,41692,0.01246156
0,41693,0.01245459
0,41694,0.01244762
0,41695,0.01244066
0,41696,0.01243371
0,41697,0.01242677
0,41698,0.01241984
0,41699,0.01241291
0,41700,0.012406
0,41701,0.01239909
0,41702,0.01239219
0,41703,0.0123853
0,41704,0.01237842
0,41705,0.01237154
0,41706,0.01236468
0,41707,0.01235782
0,41708,0.01235097
0,41709,0.01234413
0,41710,0.0123373
0,41711,0.01233047
0,41712,0.01232365
0,41713,0.01231684
0,41714,0.01231004
0,41715,0.01230325
0,41716,0.01229647
0,41717,0.01228969
0,41718,0.01228292
0,41719,0.01227616
0,41720,0.01226941
0,41721,0.01226266
0,41722,0.01225593
0,41723,0.0122492
0,41724,0.01224248
0,41725,0.01223576
0,41726,0.01222906
0,41727,0.01222236
0,41728,0.01221567
0,41729,0.01220899
0,41730,0.01220232
0,41731,0.01219565
0,41732,0.01218899
0,41733,0.01218234
0,41734,0.01217569
0,41735,0.01216906
0,41736,0.01216243
0,41737,0.01215581
0,41738,0.0121492
0,41739,0.01214259
0,41740,0.01213599
0,41741,0.0121294
0,41742,0.01212282
0,41743,0.01211624
0,41744,0.01210967
0,41745,0.01210311
0,41746,0.01209656
0,41747,0.01209001
0,41748,0.01208348
0,41749,0.01207695
0,41750,0.01207042
0,41751,0.0120639
0,41752,0.0120574
0,41753,0.01205089
0,41754,0.0120444
0,41755,0.01203791
0,41756,0.01203143
0,41757,0.01202496
0,41758,0.01201849
0,41759,0.01201203
0,41760,0.01200558
0,41761,0.01200017
0,41762,0.01203677
0,41763,0.01226315
0,41764,0.01284795
0,41765,0.01388938
0,41766,0.01540366
0,41767,0.01734967
0,41768,0.01965707
0,41769,0.02224698
0,41770,0.02504413
0,41771,0.02798279
0,41772,0.0310086
0,41773,0.03407838
0,41774,0.03715891
0,41775,0.04022502
0,41776,0.04325836
0,41777,0.04624572
0,41778,0.04917783
0,41779,0.05204871
0,41780,0.05485477
0,41781,0.05759399
0,41782,0.06026556
0,41783,0.06286965
0,41784,0.06540705
0,41785,0.06787906
0,41786,0.07028725
0,41787,0.07263344
0,41788,0.07491953
0,41789,0.07714752
0,41790,0.07931944
0,41791,0.08143731
0,41792,0.08350309
0,41793,0.08551873
0,41794,0.08748609
0,41795,0.089407
0,41796,0.09128322
0,41797,0.09311643
0,41798,0.09490825
0,41799,0.09666021
0,41800,0.09837379
0,41801,0.1000504
0,41802,0.1016914
0,41803,0.103298
0,41804,0.1048716
0,41805,0.1064131
0,41806,0.1079239
0,41807,0.1094048
0,41808,0.110857
0,41809,0.1122813
0,41810,0.1136787
0,41811,0.1150502
0,41812,0.1163964
0,41813,0.1177182
0,41814,0.1190164
0,41815,0.1202917
0,41816,0.1215447
0,41817,0.1227762
0,41818,0.1239868
0,41819,0.1251771
0,41820,0.1263476
0,41821,0.1274989
0,41822,0.1286316
0,41823,0.1297462
0,41824,0.130843
0,41825,0.1319227
0,41826,0.1329856
0,41827,0.1340322
0,41828,0.1350629
0,41829,0.1360781
0,41830,0.1370782
0,41831,0.1380634
0,41832,0.1390343
0,41833,0.1399911
0,41834,0.1409342
0,41835,0.1418638
0,41836,0.1427803
0,41837,0.1436839
0,41838,0.144575
0,41839,0.1454538
0,41840,0.1463206
0,41841,0.1471756
0,41842,0.148019
0,41843,0.1488512
0,41844,0.1496724
0,41845,0.1504827
0,41846,0.1512824
0,41847,0.1520716
0,41848,0.1528507
0,41849,0.1536197
0,41850,0.154379
0,41851,0.1551286
0,41852,0.1558687
0,41853,0.1565996
0,41854,0.1573213
0,41855,0.1580341
0,41856,0.1587381
0,41857,0.1594335
0,41858,0.1601204
0,41859,0.160799
0,41860,0.1614694
0,41861,0.1621318
0,41862,0.1627862
0,41863,0.1634329
0,41864,0.164072
0,41865,0.1647035
0,41866,0.1653277
0,41867,0.1659446
0,41868,0.1665543
0,41869,0.1671571
0,41870,0.1677529
0,41871,0.1683419
0,41872,0.1689242
0,41873,0.1694999
0,41874,0.1700692
0,41875,0.1706321
0,41876,0.1711887
0,41877,0.1717391
0,41878,0.1722834
0,41879,0.1728218
0,41880,0.1733542
0,41881,0.1738808
0,41882,0.1744017
0,41883,0.174917
0,41884,0.1754268
0,41885,0.175931
0,41886,0.1764299
0,41887,0.1769235
0,41888,0.1774119
0,41889,0.1778951
0,41890,0.1783733
0,41891,0.1788464
0,41892,0.1793147
0,41893,0.1797781
0,41894,0.1802368
0,41895,0.1806907
0,41896,0.18114
0,41897,0.1815847
0,41898,0.1820249
0,41899,0.1824607
0,41900,0.1828921
0,41901,0.1833192
0,41902,0.183742
0,41903,0.1841607
0,41904,0.1845752
0,41905,0.1849857
0,41906,0.1853921
0,41907,0.1857945
0,41908,0.1861931
0,41909,0.1865879
0,41910,0.1869788
0,41911,0.187366
0,41912,0.1877495
0,41913,0.1881293
0,41914,0.1885056
0,41915,0.1888783
0,41916,0.1892475
0,41917,0.1896133
0,41918,0.1899757
0,41919,0.1903348
0,41920,0.1906905
0,41921,0.191043
0,41922,0.1913923
0,41923,0.1917384
0,41924,0.1920814
0,41925,0.1924213
0,41926,0.1927581
0,41927,0.193092
0,41928,0.1934228
0,41929,0.1937508
0,41930,0.1940759
0,41931,0.1943981
0,41932,0.1947176
0,41933,0.1950342
0,41934,0.1953481
0,41935,0.1956594
0,41936,0.1959679
0,41937,0.1962739
0,41938,0.1965773
0,41939,0.1968781
0,41940,0.1971763
0,41941,0.1974719
0,41942,0.1977588
0,41943,0.1980167
0,41944,0.1982216
0,41945,0.198357
0,41946,0.1984171
0,41947,0.1984039
0,41948,0.1983229
0,41949,0.1981811
0,41950,0.1979854
0,41951,0.1977425
0,41952,0.1974576
0,41953,0.1971356
0,41954,0.19678
0,41955,0.1963936
0,41956,0.1959788
0,41957,0.1955374
0,41958,0.1950712
0,41959,0.1945815
0,41960,0.1940695
0,41961,0.1935361
0,41962,0.1929821
0,41963,0.1924082
0,41964,0.1918147
0,41965,0.1912023
0,41966,0.1905714
0,41967,0.1899222
0,41968,0.1892552
0,41969,0.1885708
0,41970,0.1878693
0,41971,0.1871509
0,41972,0.1864161
0,41973,0.1856651
0,41974,0.1848982
0,41975,0.1841155
0,41976,0.1833174
0,41977,0.1825041
0,41978,0.1816757
0,41979,0.1808326
0,41980,0.1799749
0,41981,0.1791027
0,41982,0.1782163
0,41983,0.1773159
0,41984,0.1764017
0,41985,0.1754738
0,41986,0.1745325
0,41987,0.1735778
0,41988,0.1726101
0,41989,0.1716294
0,41990,0.1706359
0,41991,0.1696298
0,41992,0.1686113
0,41993,0.1675805
0,41994,0.1665375
0,41995,0.1654825
0,41996,0.1644156
0,41997,0.163337
0,41998,0.1622469
0,41999,0.1611453
0,42000,0.1600324
0,42001,0.1589082
0,42002,0.1577731
0,42003,0.156627
0,42004,0.1554701
0,42005,0.1543026
0,42006,0.1531244
0,42007,0.1519358
0,42008,0.150737
0,42009,0.1495278
0,42010,0.1483086
0,42011,0.1470795
0,42012,0.1458404
0,42013,0.1445915
0,42014,0.143333
0,42015,0.142065
0,42016,0.1407874
0,42017,0.1395005
0,42018,0.1382044
0,42019,0.1368991
0,42020,0.1355847
0,42021,0.1342613
0,42022,0.132929
0,42023,0.131588
0,42024,0.1302382
0,42025,0.1288799
0,42026,0.127513
0,42027,0.1261377
0,42028,0.124754
0,42029,0.123362
0,42030,0.1219618
0,42031,0.1205537
0,42032,0.1191435
0,42033,0.1177518
0,42034,0.1164033
0,42035,0.1151146
0,42036,0.1138922
0,42037,0.1127354
0,42038,0.1116391
0,42039,0.1105962
0,42040,0.1095996
0,42041,0.1086424
0,42042,0.1077189
0,42043,0.1068241
0,42044,0.1059539
0,42045,0.1051051
0,42046,0.1042751
0,42047,0.1034619
0,42048,0.1026637
0,42049,0.1018793
0,42050,0.1011077
0,42051,0.100348
0,42052,0.0995995
0,42053,0.09886168
0,42054,0.09813407
0,42055,0.09741627
0,42056,0.09670793
0,42057,0.09600877
0,42058,0.09531851
0,42059,0.09463694
0,42060,0.09396382
0,42061,0.09329899
0,42062,0.09264225
0,42063,0.09199342
0,42064,0.09135237
0,42065,0.09071895
0,42066,0.09009299
0,42067,0.08947439
0,42068,0.088863
0,42069,0.08825871
0,42070,0.08766139
0,42071,0.08707092
0,42072,0.0864872
0,42073,0.08591012
0,42074,0.08533958
0,42075,0.08477546
0,42076,0.08421768
0,42077,0.08366612
0,42078,0.08312072
0,42079,0.08258136
0,42080,0.08204796
0,42081,0.08152043
0,42082,0.08099869
0,42083,0.08048265
0,42084,0.07997222
0,42085,0.07946734
0,42086,0.07896791
0,42087,0.07847387
0,42088,0.07798514
0,42089,0.07750164
0,42090,0.0770233
0,42091,0.07655005
0,42092,0.07608182
0,42093,0.07561854
0,42094,0.07516015
0,42095,0.07470656
0,42096,0.07425774
0,42097,0.07381359
0,42098,0.07337409
0,42099,0.07293913
0,42100,0.07250868
0,42101,0.07208268
0,42102,0.07166105
0,42103,0.07124376
0,42104,0.07083073
0,42105,0.07042191
0,42106,0.07001726
0,42107,0.06961671
0,42108,0.06922021
0,42109,0.06882771
0,42110,0.06843916
0,42111,0.0680545
0,42112,0.06767369
0,42113,0.06729668
0,42114,0.06692342
0,42115,0.06655385
0,42116,0.06618794
0,42117,0.06582564
0,42118,0.0654669
0,42119,0.06511167
0,42120,0.06475993
0,42121,0.06441161
0,42122,0.06406667
0,42123,0.06372508
0,42124,0.06338679
0,42125,0.06305177
0,42126,0.06271996
0,42127,0.06239133
0,42128,0.06206585
0,42129,0.06174346
0,42130,0.06142414
0,42131,0.06110785
0,42132,0.06079455
0,42133,0.0604842
0,42134,0.06017677
0,42135,0.05987221
0,42136,0.05957051
0,42137,0.05927161
0,42138,0.0589755
0,42139,0.05868212
0,42140,0.05839146
0,42141,0.05810347
0,42142,0.05781813
0,42143,0.05753541
0,42144,0.05725526
0,42145,0.05697767
0,42146,0.0567026
0,42147,0.05643002
0,42148,0.05615991
0,42149,0.05589222
0,42150,0.05562694
0,42151,0.05536404
0,42152,0.05510348
0,42153,0.05484524
0,42154,0.05458929
0,42155,0.05433561
0,42156,0.05408417
0,42157,0.05383494
0,42158,0.05358789
0,42159,0.05334301
0,42160,0.05310027
0,42161,0.05285964
0,42162,0.05262109
0,42163,0.05238461
0,42164,0.05215016
0,42165,0.05191774
0,42166,0.0516873
0,42167,0.05145884
0,42168,0.05123232
0,42169,0.05100773
0,42170,0.05078504
0,42171,0.05056424
0,42172,0.05034529
0,42173,0.05012818
0,42174,0.0499129
0,42175,0.04969941
0,42176,0.0494877
0,42177,0.04927775
0,42178,0.04906953
0,42179,0.04886303
0,42180,0.04865824
0,42181,0.04845512
0,42182,0.04825367
0,42183,0.04805386
0,42184,0.04785568
0,42185,0.0476591
0,42186,0.04746412
0,42187,0.04727071
0,42188,0.04707885
0,42189,0.04688853
0,42190,0.04669974
0,42191,0.04651244
0,42192,0.04632664
0,42193,0.04614231
0,42194,0.04595944
0,42195,0.04577801
0,42196,0.045598
0,42197,0.04541941
0,42198,0.04524221
0,42199,0.04506638
0,42200,0.04489193
0,42201,0.04471882
0,42202,0.04454705
0,42203,0.04437661
0,42204,0.04420748
0,42205,0.04403963
0,42206,0.04387307
0,42207,0.04370778
0,42208,0.04354374
0,42209,0.04338095
0,42210,0.04321938
0,42211,0.04305902
0,42212,0.04289987
0,42213,0.04274191
0,42214,0.04258513
0,42215,0.04242952
0,42216,0.04227506
0,42217,0.04212174
0,42218,0.04196955
0,42219,0.04181848
0,42220,0.04166852
0,42221,0.04151966
0,42222,0.04137188
0,42223,0.04122518
0,42224,0.04107954
0,42225,0.04093495
0,42226,0.0407914
0,42227,0.04064889
0,42228,0.0405074
0,42229,0.04036692
0,42230,0.04022744
0,42231,0.04008895
0,42232,0.03995144
0,42233,0.03981491
0,42234,0.03967934
0,42235,0.03954472
0,42236,0.03941105
0,42237,0.03927831
0,42238,0.03914649
0,42239,0.0390156
0,42240,0.03888561
0,42241,0.03875652
0,42242,0.03862831
0,42243,0.03850099
0,42244,0.03837455
0,42245,0.03824896
0,42246,0.03812424
0,42247,0.03800036
0,42248,0.03787732
0,42249,0.03775512
0,42250,0.03763374
0,42251,0.03751318
0,42252,0.03739342
0,42253,0.03727447
0,42254,0.03715631
0,42255,0.03703894
0,42256,0.03692235
0,42257,0.03680653
0,42258,0.03669147
0,42259,0.03657717
0,42260,0.03646363
0,42261,0.03635082
0,42262,0.03623876
0,42263,0.03612742
0,42264,0.03601681
0,42265,0.03590691
0,42266,0.03579773
0,42267,0.03568925
0,42268,0.03558147
0,42269,0.03547437
0,42270,0.03536797
0,42271,0.03526224
0,42272,0.03515719
0,42273,0.03505281
0,42274,0.03494908
0,42275,0.03484601
0,42276,0.03474359
0,42277,0.03464182
0,42278,0.03454068
0,42279,0.03444017
0,42280,0.0343403
0,42281,0.03424104
0,42282,0.0341424
0,42283,0.03404437
0,42284,0.03394695
0,42285,0.03385013
0,42286,0.0337539
0,42287,0.03365826
0,42288,0.03356321
0,42289,0.03346874
0,42290,0.03337484
0,42291,0.03328151
0,42292,0.03318875
0,42293,0.03309655
0,42294,0.0330049
0,42295,0.03291381
0,42296,0.03282326
0,42297,0.03273325
0,42298,0.03264379
0,42299,0.03255485
0,42300,0.03246645
0,42301,0.03237856
0,42302,0.0322912
0,42303,0.03220435
0,42304,0.03211801
0,42305,0.03203218
0,42306,0.03194686
0,42307,0.03186203
0,42308,0.0317777
0,42309,0.03169386
0,42310,0.0316105
0,42311,0.03152763
0,42312,0.03144524
0,42313,0.03136332
0,42314,0.03128187
0,42315,0.0312009
0,42316,0.03112038
0,42317,0.03104032
0,42318,0.03096073
0,42319,0.03088158
0,42320,0.03080288
0,42321,0.03072463
0,42322,0.03064682
0,42323,0.03056945
0,42324,0.03049252
0,42325,0.03041602
0,42326,0.03033994
0,42327,0.0302643
0,42328,0.03018907
0,42329,0.03011426
0,42330,0.03003987
0,42331,0.02996588
0,42332,0.02989231
0,42333,0.02981915
0,42334,0.02974638
0,42335,0.02967402
0,42336,0.02960205
0,42337,0.02953048
0,42338,0.02945929
0,42339,0.0293885
0,42340,0.02931809
0,42341,0.02924806
0,42342,0.02917841
0,42343,0.02910914
0,42344,0.02904024
0,42345,0.02897172
0,42346,0.02890356
0,42347,0.02883576
0,42348,0.02876832
0,42349,0.02870125
0,42350,0.02863453
0,42351,0.02856816
0,42352,0.02850215
0,42353,0.02843649
0,42354,0.02837117
0,42355,0.0283062
0,42356,0.02824157
0,42357,0.02817729
0,42358,0.02811334
0,42359,0.02804972
0,42360,0.02798644
0,42361,0.02792349
0,42362,0.02786087
0,42363,0.02779856
0,42364,0.02773658
0,42365,0.02767492
0,42366,0.02761358
0,42367,0.02755255
0,42368,0.02749184
0,42369,0.02743143
0,42370,0.02737134
0,42371,0.02731156
0,42372,0.02725208
0,42373,0.02719291
0,42374,0.02713403
0,42375,0.02707546
0,42376,0.02701718
0,42377,0.0269592
0,42378,0.02690151
0,42379,0.02684412
0,42380,0.02678701
0,42381,0.02673018
0,42382,0.02667364
0,42383,0.02661738
0,42384,0.0265614
0,42385,0.0265057
0,42386,0.02645028
0,42387,0.02639513
0,42388,0.02634026
0,42389,0.02628566
0,42390,0.02623133
0,42391,0.02617726
0,42392,0.02612347
0,42393,0.02606994
0,42394,0.02601667
0,42395,0.02596366
0,42396,0.02591092
0,42397,0.02585842
0,42398,0.02580618
0,42399,0.0257542
0,42400,0.02570247
0,42401,0.02565099
0,42402,0.02559975
0,42403,0.02554877
0,42404,0.02549803
0,42405,0.02544753
0,42406,0.02539728
0,42407,0.02534726
0,42408,0.02529749
0,42409,0.02524796
0,42410,0.02519866
0,42411,0.0251496
0,42412,0.02510077
0,42413,0.02505217
0,42414,0.0250038
0,42415,0.02495566
0,42416,0.02490775
0,42417,0.02486006
0,42418,0.02481259
0,42419,0.02476535
0,42420,0.02471833
0,42421,0.02467153
0,42422,0.02462495
0,42423,0.02457859
0,42424,0.02453244
0,42425,0.0244865
0,42426,0.02444078
0,42427,0.02439528
0,42428,0.02434998
0,42429,0.02430489
0,42430,0.02426001
0,42431,0.02421534
0,42432,0.02417087
0,42433,0.0241266
0,42434,0.02408254
0,42435,0.02403868
0,42436,0.02399502
0,42437,0.02395155
0,42438,0.02390829
0,42439,0.02386522
0,42440,0.02382235
0,42441,0.02377967
0,42442,0.02373718
0,42443,0.02369489
0,42444,0.02365278
0,42445,0.02361087
0,42446,0.02356915
0,42447,0.02352761
0,42448,0.02348625
0,42449,0.02344509
0,42450,0.0234041
0,42451,0.0233633
0,42452,0.02332268
0,42453,0.02328224
0,42454,0.02324197
0,42455,0.02320189
0,42456,0.02316198
0,42457,0.02312225
0,42458,0.0230827
0,42459,0.02304332
0,42460,0.02300411
0,42461,0.02296508
0,42462,0.02292621
0,42463,0.02288752
0,42464,0.02284899
0,42465,0.02281063
0,42466,0.02277244
0,42467,0.02273441
0,42468,0.02269655
0,42469,0.02265886
0,42470,0.02262132
0,42471,0.02258395
0,42472,0.02254674
0,42473,0.02250968
0,42474,0.02247279
0,42475,0.02243606
0,42476,0.02239948
0,42477,0.02236306
0,42478,0.0223268
0,42479,0.02229069
0,42480,0.02225473
0,42481,0.02221893
0,42482,0.02218328
0,42483,0.02214778
0,42484,0.02211243
0,42485,0.02207722
0,42486,0.02204217
0,42487,0.02200726
0,42488,0.0219725
0,42489,0.02193788
0,42490,0.02190341
0,42491,0.02186909
0,42492,0.0218349
0,42493,0.02180086
0,42494,0.02176696
0,42495,0.02173321
0,42496,0.02169959
0,42497,0.02166611
0,42498,0.02163277
0,42499,0.02159957
0,42500,0.0215665
0,42501,0.02153357
0,42502,0.02150078
0,42503,0.02146812
0,42504,0.0214356
0,42505,0.0214032
0,42506,0.02137095
0,42507,0.02133882
0,42508,0.02130683
0,42509,0.02127496
0,42510,0.02124323
0,42511,0.02121162
0,42512,0.02118013
0,42513,0.02114878
0,42514,0.02111755
0,42515,0.02108645
0,42516,0.02105547
0,42517,0.02102461
0,42518,0.02099388
0,42519,0.02096327
0,42520,0.02093279
0,42521,0.02090242
0,42522,0.02087218
0,42523,0.02084206
0,42524,0.02081206
0,42525,0.02078217
0,42526,0.02075241
0,42527,0.02072276
0,42528,0.02069323
0,42529,0.02066382
0,42530,0.02063452
0,42531,0.02060534
0,42532,0.02057628
0,42533,0.02054733
0,42534,0.02051849
0,42535,0.02048977
0,42536,0.02046115
0,42537,0.02043265
0,42538,0.02040427
0,42539,0.02037599
0,42540,0.02034782
0,42541,0.02031975
0,42542,0.0202918
0,42543,0.02026395
0,42544,0.02023621
0,42545,0.02020857
0,42546,0.02018105
0,42547,0.02015363
0,42548,0.02012631
0,42549,0.0200991
0,42550,0.02007199
0,42551,0.02004499
0,42552,0.02001808
0,42553,0.01999128
0,42554,0.01996459
0,42555,0.01993799
0,42556,0.0199115
0,42557,0.0198851
0,42558,0.01985881
0,42559,0.01983261
0,42560,0.01980651
0,42561,0.01978051
0,42562,0.01975461
0,42563,0.01972881
0,42564,0.0197031
0,42565,0.01967749
0,42566,0.01965198
0,42567,0.01962656
0,42568,0.01960123
0,42569,0.019576
0,42570,0.01955086
0,42571,0.01952581
0,42572,0.01950085
0,42573,0.01947599
0,42574,0.01945122
0,42575,0.01942654
0,42576,0.01940195
0,42577,0.01937745
0,42578,0.01935304
0,42579,0.01932872
0,42580,0.01930449
0,42581,0.01928034
0,42582,0.01925628
0,42583,0.01923232
0,42584,0.01920843
0,42585,0.01918464
0,42586,0.01916092
0,42587,0.0191373
0,42588,0.01911376
0,42589,0.0190903
0,42590,0.01906693
0,42591,0.01904364
0,42592,0.01902043
0,42593,0.01899731
0,42594,0.01897427
0,42595,0.01895131
0,42596,0.01892843
0,42597,0.01890564
0,42598,0.01888292
0,42599,0.01886029
0,42600,0.01883773
0,42601,0.01881526
0,42602,0.01879286
0,42603,0.01877054
0,42604,0.0187483
0,42605,0.01872614
0,42606,0.01870405
0,42607,0.01868204
0,42608,0.01866011
0,42609,0.01863826
0,42610,0.01861648
0,42611,0.01859477
0,42612,0.01857314
0,42613,0.01855158
0,42614,0.0185301
0,42615,0.0185087
0,42616,0.01848736
0,42617,0.0184661
0,42618,0.01844491
0,42619,0.01842379
0,42620,0.01840274
0,42621,0.01838177
0,42622,0.01836087
0,42623,0.01834003
0,42624,0.01831927
0,42625,0.01829858
0,42626,0.01827796
0,42627,0.0182574
0,42628,0.01823692
0,42629,0.01821651
0,42630,0.01819616
0,42631,0.01817588
0,42632,0.01815567
0,42633,0.01813553
0,42634,0.01811545
0,42635,0.01809544
0,42636,0.0180755
0,42637,0.01805562
0,42638,0.0180358
0,42639,0.01801606
0,42640,0.01799637
0,42641,0.01797676
0,42642,0.0179572
0,42643,0.01793771
0,42644,0.01791829
0,42645,0.01789892
0,42646,0.01787963
0,42647,0.01786039
0,42648,0.01784121
0,42649,0.0178221
0,42650,0.01780305
0,42651,0.01778406
0,42652,0.01776513
0,42653,0.01774626
0,42654,0.01772746
0,42655,0.01770871
0,42656,0.01769002
0,42657,0.01767139
0,42658,0.01765282
0,42659,0.01763432
0,42660,0.01761587
0,42661,0.01759747
0,42662,0.01757914
0,42663,0.01756086
0,42664,0.01754265
0,42665,0.01752448
0,42666,0.01750638
0,42667,0.01748833
0,42668,0.01747034
0,42669,0.01745241
0,42670,0.01743453
0,42671,0.01741671
0,42672,0.01739894
0,42673,0.01738123
0,42674,0.01736357
0,42675,0.01734597
0,42676,0.01732842
0,42677,0.01731092
0,42678,0.01729348
0,42679,0.0172761
0,42680,0.01725877
0,42681,0.01724148
0,42682,0.01722426
0,42683,0.01720708
0,42684,0.01718996
0,42685,0.01717288
0,42686,0.01715587
0,42687,0.0171389
0,42688,0.01712198
0,42689,0.01710511
0,42690,0.0170883
0,42691,0.01707153
0,42692,0.01705482
0,42693,0.01703815
0,42694,0.01702153
0,42695,0.01700497
0,42696,0.01698845
0,42697,0.01697199
0,42698,0.01695557
0,42699,0.0169392
0,42700,0.01692287
0,42701,0.0169066
0,42702,0.01689037
0,42703,0.0168742
0,42704,0.01685807
0,42705,0.01684198
