"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,41677,4.782267
0,41678,4.780818
0,41679,4.779368
0,41680,4.77792
0,41681,4.776473
0,41682,4.775026
0,41683,4.773579
0,41684,4.772133
0,41685,4.770688
0,41686,4.769243
0,41687,4.767799
0,41688,4.766356
0,41689,4.764913
0,41690,4.76347
0,41691,4.762028
0,41692,4.760587
0,41693,4.759146
0,41694,4.757706
0,41695,4.756267
0,41696,4.754827
0,41697,4.753389
0,41698,4.751952
0,41699,4.750515
0,41700,4.749078
0,41701,4.747642
0,41702,4.746206
0,41703,4.744771
0,41704,4.743337
0,41705,4.741903
0,41706,4.74047
0,41707,4.739038
0,41708,4.737606
0,41709,4.736174
0,41710,4.734743
0,41711,4.733313
0,41712,4.731883
0,41713,4.730454
0,41714,4.729025
0,41715,4.727597
0,41716,4.72617
0,41717,4.724743
0,41718,4.723317
0,41719,4.721891
0,41720,4.720466
0,41721,4.719041
0,41722,4.717618
0,41723,4.716194
0,41724,4.714771
0,41725,4.713349
0,41726,4.711927
0,41727,4.710506
0,41728,4.709085
0,41729,4.707665
0,41730,4.706246
0,41731,4.704827
0,41732,4.703409
0,41733,4.701992
0,41734,4.700574
0,41735,4.699158
0,41736,4.697742
0,41737,4.696326
0,41738,4.694911
0,41739,4.693497
0,41740,4.692084
0,41741,4.69067
0,41742,4.689258
0,41743,4.687846
0,41744,4.686435
0,41745,4.685024
0,41746,4.683613
0,41747,4.682204
0,41748,4.680795
0,41749,4.679386
0,41750,4.677978
0,41751,4.67657
0,41752,4.675164
0,41753,4.673758
0,41754,4.672352
0,41755,4.670947
0,41756,4.669542
0,41757,4.668138
0,41758,4.666735
0,41759,4.665332
0,41760,4.663929
0,41761,4.662528
0,41762,4.661137
0,41763,4.659804
0,41764,4.658592
0,41765,4.657549
0,41766,4.656706
0,41767,4.656082
0,41768,4.655694
0,41769,4.655558
0,41770,4.655683
0,41771,4.656071
0,41772,4.656723
0,41773,4.65764
0,41774,4.658821
0,41775,4.660268
0,41776,4.661983
0,41777,4.663965
0,41778,4.666209
0,41779,4.668711
0,41780,4.671469
0,41781,4.674477
0,41782,4.677732
0,41783,4.681232
0,41784,4.684971
0,41785,4.688948
0,41786,4.693158
0,41787,4.697599
0,41788,4.702269
0,41789,4.707162
0,41790,4.712278
0,41791,4.717614
0,41792,4.723166
0,41793,4.728931
0,41794,4.734909
0,41795,4.741095
0,41796,4.747487
0,41797,4.754084
0,41798,4.760881
0,41799,4.767879
0,41800,4.775072
0,41801,4.782461
0,41802,4.790041
0,41803,4.797812
0,41804,4.80577
0,41805,4.813914
0,41806,4.822241
0,41807,4.83075
0,41808,4.839438
0,41809,4.848303
0,41810,4.857343
0,41811,4.866555
0,41812,4.875934
0,41813,4.885478
0,41814,4.895184
0,41815,4.905047
0,41816,4.915066
0,41817,4.925236
0,41818,4.935554
0,41819,4.946019
0,41820,4.956627
0,41821,4.967376
0,41822,4.978262
0,41823,4.989285
0,41824,5.000443
0,41825,5.011731
0,41826,5.023148
0,41827,5.034693
0,41828,5.046363
0,41829,5.058156
0,41830,5.070071
0,41831,5.082105
0,41832,5.094257
0,41833,5.106526
0,41834,5.118909
0,41835,5.131404
0,41836,5.144004
0,41837,5.156689
0,41838,5.169436
0,41839,5.18223
0,41840,5.195058
0,41841,5.207916
0,41842,5.220798
0,41843,5.233704
0,41844,5.246629
0,41845,5.259575
0,41846,5.272541
0,41847,5.285518
0,41848,5.298492
0,41849,5.311443
0,41850,5.324357
0,41851,5.337224
0,41852,5.35004
0,41853,5.362803
0,41854,5.37551
0,41855,5.388163
0,41856,5.400761
0,41857,5.413305
0,41858,5.425796
0,41859,5.438235
0,41860,5.450623
0,41861,5.462959
0,41862,5.475245
0,41863,5.487483
0,41864,5.49967
0,41865,5.511809
0,41866,5.523901
0,41867,5.535945
0,41868,5.547942
0,41869,5.559892
0,41870,5.571794
0,41871,5.583636
0,41872,5.595402
0,41873,5.607078
0,41874,5.618656
0,41875,5.630128
0,41876,5.641493
0,41877,5.652748
0,41878,5.663894
0,41879,5.674931
0,41880,5.685861
0,41881,5.696684
0,41882,5.707402
0,41883,5.718017
0,41884,5.728529
0,41885,5.738942
0,41886,5.749254
0,41887,5.759469
0,41888,5.769588
0,41889,5.77961
0,41890,5.789538
0,41891,5.799374
0,41892,5.809117
0,41893,5.81877
0,41894,5.828333
0,41895,5.837807
0,41896,5.847193
0,41897,5.856493
0,41898,5.865706
0,41899,5.874828
0,41900,5.883854
0,41901,5.892779
0,41902,5.901599
0,41903,5.910313
0,41904,5.918918
0,41905,5.927415
0,41906,5.935803
0,41907,5.944083
0,41908,5.952255
0,41909,5.960322
0,41910,5.968283
0,41911,5.97614
0,41912,5.983894
0,41913,5.991546
0,41914,5.999097
0,41915,6.00655
0,41916,6.013904
0,41917,6.021161
0,41918,6.028322
0,41919,6.035388
0,41920,6.04236
0,41921,6.04924
0,41922,6.056028
0,41923,6.062726
0,41924,6.069335
0,41925,6.075854
0,41926,6.082286
0,41927,6.088632
0,41928,6.094892
0,41929,6.101068
0,41930,6.107159
0,41931,6.113168
0,41932,6.119095
0,41933,6.124942
0,41934,6.130708
0,41935,6.136395
0,41936,6.142004
0,41937,6.147535
0,41938,6.15299
0,41939,6.158369
0,41940,6.163672
0,41941,6.168902
0,41942,6.174058
0,41943,6.179142
0,41944,6.184154
0,41945,6.189095
0,41946,6.193966
0,41947,6.198767
0,41948,6.203499
0,41949,6.208164
0,41950,6.212761
0,41951,6.217291
0,41952,6.221756
0,41953,6.226155
0,41954,6.23049
0,41955,6.234762
0,41956,6.238969
0,41957,6.243115
0,41958,6.247199
0,41959,6.251221
0,41960,6.255183
0,41961,6.259085
0,41962,6.262928
0,41963,6.266712
0,41964,6.270438
0,41965,6.274107
0,41966,6.277719
0,41967,6.281275
0,41968,6.284775
0,41969,6.28822
0,41970,6.29161
0,41971,6.294947
0,41972,6.29823
0,41973,6.301461
0,41974,6.304639
0,41975,6.307765
0,41976,6.310841
0,41977,6.313866
0,41978,6.31684
0,41979,6.319765
0,41980,6.322641
0,41981,6.325469
0,41982,6.328248
0,41983,6.330979
0,41984,6.333664
0,41985,6.336302
0,41986,6.338894
0,41987,6.34144
0,41988,6.343941
0,41989,6.346397
0,41990,6.348809
0,41991,6.351177
0,41992,6.353502
0,41993,6.355784
0,41994,6.358024
0,41995,6.360221
0,41996,6.362377
0,41997,6.364491
0,41998,6.366565
0,41999,6.368598
0,42000,6.370592
0,42001,6.372546
0,42002,6.374461
0,42003,6.376337
0,42004,6.378175
0,42005,6.379975
0,42006,6.381737
0,42007,6.383462
0,42008,6.385151
0,42009,6.386803
0,42010,6.388419
0,42011,6.389998
0,42012,6.391543
0,42013,6.393053
0,42014,6.394528
0,42015,6.395969
0,42016,6.397377
0,42017,6.39875
0,42018,6.40009
0,42019,6.401397
0,42020,6.402672
0,42021,6.403914
0,42022,6.405125
0,42023,6.406304
0,42024,6.407452
0,42025,6.408568
0,42026,6.409655
0,42027,6.41071
0,42028,6.411736
0,42029,6.412732
0,42030,6.413699
0,42031,6.414636
0,42032,6.415545
0,42033,6.416424
0,42034,6.417276
0,42035,6.4181
0,42036,6.418896
0,42037,6.419664
0,42038,6.420406
0,42039,6.42112
0,42040,6.421808
0,42041,6.42247
0,42042,6.423105
0,42043,6.423715
0,42044,6.424299
0,42045,6.424858
0,42046,6.425392
0,42047,6.425901
0,42048,6.426385
0,42049,6.426845
0,42050,6.427281
0,42051,6.427693
0,42052,6.428082
0,42053,6.428447
0,42054,6.42879
0,42055,6.429109
0,42056,6.429406
0,42057,6.42968
0,42058,6.429932
0,42059,6.430161
0,42060,6.43037
0,42061,6.430556
0,42062,6.430722
0,42063,6.430866
0,42064,6.430989
0,42065,6.431092
0,42066,6.431174
0,42067,6.431236
0,42068,6.431278
0,42069,6.431299
0,42070,6.431302
0,42071,6.431284
0,42072,6.431248
0,42073,6.431192
0,42074,6.431117
0,42075,6.431024
0,42076,6.430912
0,42077,6.430781
0,42078,6.430633
0,42079,6.430466
0,42080,6.430282
0,42081,6.43008
0,42082,6.429861
0,42083,6.429624
0,42084,6.42937
0,42085,6.429099
0,42086,6.428812
0,42087,6.428507
0,42088,6.428187
0,42089,6.42785
0,42090,6.427497
0,42091,6.427128
0,42092,6.426743
0,42093,6.426343
0,42094,6.425927
0,42095,6.425496
0,42096,6.425049
0,42097,6.424588
0,42098,6.424111
0,42099,6.42362
0,42100,6.423115
0,42101,6.422595
0,42102,6.42206
0,42103,6.421512
0,42104,6.420949
0,42105,6.420372
0,42106,6.419782
0,42107,6.419178
0,42108,6.418561
0,42109,6.417931
0,42110,6.417287
0,42111,6.41663
0,42112,6.41596
0,42113,6.415277
0,42114,6.414582
0,42115,6.413875
0,42116,6.413154
0,42117,6.412422
0,42118,6.411677
0,42119,6.41092
0,42120,6.410151
0,42121,6.409371
0,42122,6.408579
0,42123,6.407775
0,42124,6.40696
0,42125,6.406133
0,42126,6.405295
0,42127,6.404446
0,42128,6.403586
0,42129,6.402715
0,42130,6.401834
0,42131,6.400941
0,42132,6.400038
0,42133,6.399125
0,42134,6.398201
0,42135,6.397266
0,42136,6.396322
0,42137,6.395368
0,42138,6.394404
0,42139,6.39343
0,42140,6.392446
0,42141,6.391452
0,42142,6.390449
0,42143,6.389437
0,42144,6.388415
0,42145,6.387383
0,42146,6.386343
0,42147,6.385293
0,42148,6.384235
0,42149,6.383168
0,42150,6.382092
0,42151,6.381007
0,42152,6.379913
0,42153,6.378811
0,42154,6.3777
0,42155,6.376581
0,42156,6.375454
0,42157,6.374319
0,42158,6.373175
0,42159,6.372023
0,42160,6.370864
0,42161,6.369696
0,42162,6.368521
0,42163,6.367338
0,42164,6.366147
0,42165,6.364949
0,42166,6.363743
0,42167,6.36253
0,42168,6.36131
0,42169,6.360082
0,42170,6.358847
0,42171,6.357605
0,42172,6.356356
0,42173,6.3551
0,42174,6.353837
0,42175,6.352567
0,42176,6.351291
0,42177,6.350008
0,42178,6.348718
0,42179,6.347422
0,42180,6.346119
0,42181,6.34481
0,42182,6.343494
0,42183,6.342173
0,42184,6.340845
0,42185,6.33951
0,42186,6.33817
0,42187,6.336824
0,42188,6.335472
0,42189,6.334113
0,42190,6.332749
0,42191,6.331379
0,42192,6.330004
0,42193,6.328623
0,42194,6.327236
0,42195,6.325844
0,42196,6.324446
0,42197,6.323043
0,42198,6.321635
0,42199,6.320221
0,42200,6.318802
0,42201,6.317378
0,42202,6.315949
0,42203,6.314514
0,42204,6.313075
0,42205,6.31163
0,42206,6.310181
0,42207,6.308726
0,42208,6.307267
0,42209,6.305803
0,42210,6.304335
0,42211,6.302861
0,42212,6.301383
0,42213,6.2999
0,42214,6.298413
0,42215,6.296922
0,42216,6.295426
0,42217,6.293926
0,42218,6.292421
0,42219,6.290912
0,42220,6.289399
0,42221,6.287881
0,42222,6.28636
0,42223,6.284834
0,42224,6.283304
0,42225,6.281771
0,42226,6.280233
0,42227,6.278691
0,42228,6.277145
0,42229,6.275596
0,42230,6.274042
0,42231,6.272485
0,42232,6.270924
0,42233,6.26936
0,42234,6.267791
0,42235,6.26622
0,42236,6.264644
0,42237,6.263065
0,42238,6.261483
0,42239,6.259897
0,42240,6.258308
0,42241,6.256715
0,42242,6.255119
0,42243,6.25352
0,42244,6.251917
0,42245,6.250311
0,42246,6.248703
0,42247,6.24709
0,42248,6.245475
0,42249,6.243857
0,42250,6.242236
0,42251,6.240611
0,42252,6.238984
0,42253,6.237353
0,42254,6.23572
0,42255,6.234084
0,42256,6.232445
0,42257,6.230803
0,42258,6.229159
0,42259,6.227511
0,42260,6.225862
0,42261,6.224209
0,42262,6.222553
0,42263,6.220895
0,42264,6.219235
0,42265,6.217572
0,42266,6.215906
0,42267,6.214238
0,42268,6.212567
0,42269,6.210895
0,42270,6.209219
0,42271,6.207541
0,42272,6.205861
0,42273,6.204179
0,42274,6.202494
0,42275,6.200807
0,42276,6.199118
0,42277,6.197426
0,42278,6.195733
0,42279,6.194037
0,42280,6.192339
0,42281,6.190639
0,42282,6.188937
0,42283,6.187233
0,42284,6.185526
0,42285,6.183818
0,42286,6.182108
0,42287,6.180396
0,42288,6.178682
0,42289,6.176966
0,42290,6.175249
0,42291,6.173529
0,42292,6.171807
0,42293,6.170084
0,42294,6.168359
0,42295,6.166632
0,42296,6.164904
0,42297,6.163174
0,42298,6.161442
0,42299,6.159708
0,42300,6.157973
0,42301,6.156236
0,42302,6.154498
0,42303,6.152757
0,42304,6.151016
0,42305,6.149272
0,42306,6.147528
0,42307,6.145782
0,42308,6.144034
0,42309,6.142285
0,42310,6.140534
0,42311,6.138783
0,42312,6.137029
0,42313,6.135274
0,42314,6.133518
0,42315,6.131761
0,42316,6.130002
0,42317,6.128242
0,42318,6.126481
0,42319,6.124718
0,42320,6.122954
0,42321,6.121189
0,42322,6.119422
0,42323,6.117655
0,42324,6.115886
0,42325,6.114116
0,42326,6.112345
0,42327,6.110573
0,42328,6.1088
0,42329,6.107026
0,42330,6.10525
0,42331,6.103474
0,42332,6.101696
0,42333,6.099917
0,42334,6.098138
0,42335,6.096357
0,42336,6.094575
0,42337,6.092793
0,42338,6.09101
0,42339,6.089225
0,42340,6.08744
0,42341,6.085653
0,42342,6.083866
0,42343,6.082078
0,42344,6.080289
0,42345,6.078499
0,42346,6.076709
0,42347,6.074917
0,42348,6.073125
0,42349,6.071332
0,42350,6.069539
0,42351,6.067744
0,42352,6.065948
0,42353,6.064153
0,42354,6.062356
0,42355,6.060558
0,42356,6.05876
0,42357,6.056962
0,42358,6.055162
0,42359,6.053361
0,42360,6.051561
0,42361,6.049759
0,42362,6.047957
0,42363,6.046154
0,42364,6.044351
0,42365,6.042547
0,42366,6.040742
0,42367,6.038938
0,42368,6.037132
0,42369,6.035326
0,42370,6.033519
0,42371,6.031712
0,42372,6.029904
0,42373,6.028096
0,42374,6.026287
0,42375,6.024478
0,42376,6.022668
0,42377,6.020858
0,42378,6.019048
0,42379,6.017237
0,42380,6.015426
0,42381,6.013614
0,42382,6.011802
0,42383,6.009989
0,42384,6.008176
0,42385,6.006363
0,42386,6.00455
0,42387,6.002736
0,42388,6.000922
0,42389,5.999107
0,42390,5.997292
0,42391,5.995477
0,42392,5.993661
0,42393,5.991845
0,42394,5.990029
0,42395,5.988213
0,42396,5.986396
0,42397,5.984579
0,42398,5.982762
0,42399,5.980944
0,42400,5.979126
0,42401,5.977309
0,42402,5.975491
0,42403,5.973672
0,42404,5.971854
0,42405,5.970035
0,42406,5.968216
0,42407,5.966397
0,42408,5.964578
0,42409,5.962759
0,42410,5.960939
0,42411,5.95912
0,42412,5.9573
0,42413,5.95548
0,42414,5.95366
0,42415,5.95184
0,42416,5.95002
0,42417,5.9482
0,42418,5.94638
0,42419,5.94456
0,42420,5.942739
0,42421,5.940918
0,42422,5.939098
0,42423,5.937277
0,42424,5.935457
0,42425,5.933636
0,42426,5.931815
0,42427,5.929995
0,42428,5.928174
0,42429,5.926353
0,42430,5.924532
0,42431,5.922711
0,42432,5.920891
0,42433,5.91907
0,42434,5.917249
0,42435,5.915429
0,42436,5.913608
0,42437,5.911788
0,42438,5.909967
0,42439,5.908146
0,42440,5.906326
0,42441,5.904506
0,42442,5.902685
0,42443,5.900865
0,42444,5.899045
0,42445,5.897225
0,42446,5.895405
0,42447,5.893586
0,42448,5.891766
0,42449,5.889946
0,42450,5.888127
0,42451,5.886308
0,42452,5.884489
0,42453,5.88267
0,42454,5.880851
0,42455,5.879032
0,42456,5.877213
0,42457,5.875395
0,42458,5.873577
0,42459,5.871758
0,42460,5.869941
0,42461,5.868123
0,42462,5.866305
0,42463,5.864488
0,42464,5.862671
0,42465,5.860854
0,42466,5.859037
0,42467,5.85722
0,42468,5.855404
0,42469,5.853588
0,42470,5.851772
0,42471,5.849956
0,42472,5.848141
0,42473,5.846325
0,42474,5.84451
0,42475,5.842695
0,42476,5.840881
0,42477,5.839067
0,42478,5.837253
0,42479,5.835439
0,42480,5.833625
0,42481,5.831812
0,42482,5.829999
0,42483,5.828186
0,42484,5.826374
0,42485,5.824562
0,42486,5.82275
0,42487,5.820938
0,42488,5.819127
0,42489,5.817316
0,42490,5.815505
0,42491,5.813694
0,42492,5.811884
0,42493,5.810075
0,42494,5.808265
0,42495,5.806456
0,42496,5.804647
0,42497,5.802839
0,42498,5.801031
0,42499,5.799222
0,42500,5.797415
0,42501,5.795608
0,42502,5.793801
0,42503,5.791995
0,42504,5.790188
0,42505,5.788383
0,42506,5.786577
0,42507,5.784772
0,42508,5.782967
0,42509,5.781163
0,42510,5.779358
0,42511,5.777555
0,42512,5.775752
0,42513,5.773949
0,42514,5.772146
0,42515,5.770344
0,42516,5.768542
0,42517,5.766741
0,42518,5.76494
0,42519,5.763139
0,42520,5.761339
0,42521,5.759539
0,42522,5.75774
0,42523,5.75594
0,42524,5.754142
0,42525,5.752343
0,42526,5.750546
0,42527,5.748748
0,42528,5.746951
0,42529,5.745154
0,42530,5.743358
0,42531,5.741562
0,42532,5.739767
0,42533,5.737972
0,42534,5.736178
0,42535,5.734384
0,42536,5.73259
0,42537,5.730797
0,42538,5.729004
0,42539,5.727212
0,42540,5.72542
0,42541,5.723629
0,42542,5.721838
0,42543,5.720047
0,42544,5.718257
0,42545,5.716468
0,42546,5.714679
0,42547,5.71289
0,42548,5.711102
0,42549,5.709314
0,42550,5.707527
0,42551,5.70574
0,42552,5.703954
0,42553,5.702168
0,42554,5.700382
0,42555,5.698597
0,42556,5.696813
0,42557,5.695029
0,42558,5.693245
0,42559,5.691462
0,42560,5.68968
0,42561,5.687898
0,42562,5.686116
0,42563,5.684335
0,42564,5.682554
0,42565,5.680774
0,42566,5.678995
0,42567,5.677216
0,42568,5.675437
0,42569,5.673659
0,42570,5.671882
0,42571,5.670105
0,42572,5.668328
0,42573,5.666552
0,42574,5.664776
0,42575,5.663001
0,42576,5.661227
0,42577,5.659453
0,42578,5.657679
0,42579,5.655906
0,42580,5.654134
0,42581,5.652362
0,42582,5.65059
0,42583,5.648819
0,42584,5.647049
0,42585,5.645279
0,42586,5.64351
0,42587,5.641741
0,42588,5.639973
0,42589,5.638205
0,42590,5.636438
0,42591,5.634671
0,42592,5.632905
0,42593,5.631139
0,42594,5.629375
0,42595,5.62761
0,42596,5.625846
0,42597,5.624083
0,42598,5.62232
0,42599,5.620557
0,42600,5.618795
0,42601,5.617034
0,42602,5.615273
0,42603,5.613513
0,42604,5.611754
0,42605,5.609995
0,42606,5.608236
0,42607,5.606478
0,42608,5.604721
0,42609,5.602964
0,42610,5.601208
0,42611,5.599452
0,42612,5.597697
0,42613,5.595942
0,42614,5.594188
0,42615,5.592435
0,42616,5.590682
0,42617,5.58893
0,42618,5.587178
0,42619,5.585427
0,42620,5.583676
0,42621,5.581926
0,42622,5.580176
0,42623,5.578428
0,42624,5.576679
0,42625,5.574932
0,42626,5.573184
0,42627,5.571437
0,42628,5.569692
0,42629,5.567946
0,42630,5.566201
0,42631,5.564457
0,42632,5.562713
0,42633,5.56097
0,42634,5.559227
0,42635,5.557485
0,42636,5.555744
0,42637,5.554003
0,42638,5.552263
0,42639,5.550523
0,42640,5.548784
0,42641,5.547046
0,42642,5.545308
0,42643,5.543571
0,42644,5.541833
0,42645,5.540097
0,42646,5.538362
0,42647,5.536627
0,42648,5.534893
0,42649,5.533159
0,42650,5.531425
0,42651,5.529693
0,42652,5.527961
0,42653,5.526229
0,42654,5.524498
0,42655,5.522768
0,42656,5.521039
0,42657,5.51931
0,42658,5.517581
0,42659,5.515853
0,42660,5.514126
0,42661,5.5124
0,42662,5.510674
0,42663,5.508948
0,42664,5.507223
0,42665,5.505499
0,42666,5.503776
0,42667,5.502052
0,42668,5.50033
0,42669,5.498608
0,42670,5.496887
0,42671,5.495166
0,42672,5.493446
0,42673,5.491727
0,42674,5.490008
0,42675,5.48829
0,42676,5.486572
0,42677,5.484856
0,42678,5.483139
0,42679,5.481423
0,42680,5.479708
0,42681,5.477993
0,42682,5.47628
0,42683,5.474566
0,42684,5.472854
0,42685,5.471142
0,42686,5.46943
0,42687,5.467719
0,42688,5.466009
0,42689,5.464299
0,42690,5.46259
0,42691,5.460882
0,42692,5.459174
0,42693,5.457467
0,42694,5.45576
0,42695,5.454054
0,42696,5.452349
0,42697,5.450644
0,42698,5.44894
0,42699,5.447237
0,42700,5.445534
0,42701,5.443832
0,42702,5.44213
0,42703,5.440429
0,42704,5.438729
0,42705,5.437029
0,42706,5.43533
0,42707,5.433631
0,42708,5.431933
0,42709,5.430236
0,42710,5.428539
0,42711,5.426844
0,42712,5.425148
0,42713,5.423453
0,42714,5.421759
0,42715,5.420065
0,42716,5.418373
0,42717,5.41668
0,42718,5.414989
0,42719,5.413298
0,42720,5.411607
0,42721,5.409917
0,42722,5.408228
0,42723,5.406539
0,42724,5.404851
0,42725,5.403164
0,42726,5.401477
0,42727,5.399792
0,42728,5.398106
0,42729,5.396421
0,42730,5.394737
0,42731,5.393054
0,42732,5.391371
0,42733,5.389688
0,42734,5.388007
0,42735,5.386326
0,42736,5.384645
0,42737,5.382966
0,42738,5.381286
0,42739,5.379608
0,42740,5.37793
0,42741,5.376253
0,42742,5.374576
0,42743,5.3729
0,42744,5.371224
0,42745,5.36955
0,42746,5.367876
0,42747,5.366202
0,42748,5.364529
0,42749,5.362857
0,42750,5.361186
0,42751,5.359514
0,42752,5.357844
0,42753,5.356174
0,42754,5.354505
0,42755,5.352837
0,42756,5.351169
0,42757,5.349502
0,42758,5.347835
0,42759,5.346169
0,42760,5.344504
0,42761,5.342839
0,42762,5.341175
0,42763,5.339512
0,42764,5.337849
0,42765,5.336187
0,42766,5.334526
0,42767,5.332865
0,42768,5.331204
0,42769,5.329545
0,42770,5.327886
0,42771,5.326227
0,42772,5.32457
0,42773,5.322913
0,42774,5.321256
0,42775,5.3196
0,42776,5.317945
0,42777,5.31629
0,42778,5.314637
0,42779,5.312984
0,42780,5.311331
0,42781,5.309679
0,42782,5.308027
0,42783,5.306376
0,42784,5.304727
0,42785,5.303077
0,42786,5.301428
0,42787,5.29978
0,42788,5.298132
0,42789,5.296485
0,42790,5.294839
0,42791,5.293193
0,42792,5.291548
0,42793,5.289904
0,42794,5.28826
0,42795,5.286617
0,42796,5.284974
0,42797,5.283332
0,42798,5.281691
0,42799,5.28005
0,42800,5.27841
0,42801,5.276771
0,42802,5.275132
0,42803,5.273494
0,42804,5.271857
0,42805,5.27022
0,42806,5.268584
0,42807,5.266948
0,42808,5.265313
0,42809,5.263679
0,42810,5.262045
0,42811,5.260412
0,42812,5.25878
0,42813,5.257148
0,42814,5.255517
0,42815,5.253886
0,42816,5.252256
0,42817,5.250627
0,42818,5.248998
0,42819,5.24737
0,42820,5.245743
0,42821,5.244116
0,42822,5.24249
0,42823,5.240864
0,42824,5.239239
0,42825,5.237615
0,42826,5.235991
0,42827,5.234368
0,42828,5.232745
0,42829,5.231123
0,42830,5.229502
0,42831,5.227881
0,42832,5.226261
0,42833,5.224641
0,42834,5.223022
0,42835,5.221405
0,42836,5.219787
0,42837,5.21817
0,42838,5.216553
0,42839,5.214937
0,42840,5.213322
0,42841,5.211708
0,42842,5.210093
0,42843,5.20848
0,42844,5.206867
0,42845,5.205255
0,42846,5.203643
0,42847,5.202033
0,42848,5.200422
0,42849,5.198812
0,42850,5.197203
0,42851,5.195594
0,42852,5.193986
0,42853,5.192379
0,42854,5.190773
0,42855,5.189166
0,42856,5.187561
0,42857,5.185956
0,42858,5.184351
0,42859,5.182747
0,42860,5.181144
0,42861,5.179542
0,42862,5.17794
0,42863,5.176339
0,42864,5.174738
0,42865,5.173138
0,42866,5.171538
0,42867,5.169939
0,42868,5.168341
0,42869,5.166743
0,42870,5.165146
0,42871,5.163549
0,42872,5.161953
0,42873,5.160358
0,42874,5.158763
0,42875,5.157169
0,42876,5.155576
0,42877,5.153983
0,42878,5.15239
0,42879,5.150799
0,42880,5.149208
0,42881,5.147617
0,42882,5.146027
0,42883,5.144438
0,42884,5.142849
0,42885,5.141261
0,42886,5.139673
0,42887,5.138086
0,42888,5.1365
0,42889,5.134914
0,42890,5.133329
0,42891,5.131744
0,42892,5.130161
0,42893,5.128577
0,42894,5.126995
0,42895,5.125412
0,42896,5.123831
0,42897,5.12225
0,42898,5.120669
0,42899,5.11909
0,42900,5.117511
0,42901,5.115932
0,42902,5.114354
0,42903,5.112777
0,42904,5.1112
0,42905,5.109624
0,42906,5.108048
0,42907,5.106473
0,42908,5.104899
0,42909,5.103325
0,42910,5.101752
0,42911,5.10018
0,42912,5.098608
0,42913,5.097036
0,42914,5.095465
0,42915,5.093895
0,42916,5.092326
0,42917,5.090757
0,42918,5.089188
0,42919,5.087621
0,42920,5.086053
0,42921,5.084487
0,42922,5.082921
0,42923,5.081356
0,42924,5.079791
0,42925,5.078227
0,42926,5.076663
0,42927,5.0751
0,42928,5.073537
0,42929,5.071976
0,42930,5.070415
0,42931,5.068854
0,42932,5.067294
0,42933,5.065734
0,42934,5.064176
0,42935,5.062618
0,42936,5.06106
0,42937,5.059503
0,42938,5.057947
0,42939,5.056391
0,42940,5.054836
0,42941,5.053281
0,42942,5.051727
0,42943,5.050174
0,42944,5.048621
0,42945,5.047069
0,42946,5.045517
0,42947,5.043966
0,42948,5.042416
