"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,22754,1.103555
0,22755,1.102575
0,22756,1.101596
0,22757,1.100619
0,22758,1.099644
0,22759,1.09867
0,22760,1.097697
0,22761,1.096726
0,22762,1.095756
0,22763,1.094788
0,22764,1.093821
0,22765,1.092856
0,22766,1.091892
0,22767,1.090929
0,22768,1.089968
0,22769,1.089009
0,22770,1.088051
0,22771,1.087094
0,22772,1.086139
0,22773,1.085185
0,22774,1.084232
0,22775,1.083281
0,22776,1.082332
0,22777,1.081384
0,22778,1.080437
0,22779,1.079492
0,22780,1.078548
0,22781,1.077605
0,22782,1.076664
0,22783,1.075725
0,22784,1.074787
0,22785,1.07385
0,22786,1.072915
0,22787,1.071981
0,22788,1.071048
0,22789,1.070117
0,22790,1.069187
0,22791,1.068259
0,22792,1.067332
0,22793,1.066406
0,22794,1.065482
0,22795,1.064559
0,22796,1.063638
0,22797,1.062718
0,22798,1.0618
0,22799,1.060882
0,22800,1.059967
0,22801,1.059052
0,22802,1.058139
0,22803,1.057227
0,22804,1.056317
0,22805,1.055408
0,22806,1.054501
0,22807,1.053594
0,22808,1.05269
0,22809,1.051786
0,22810,1.050884
0,22811,1.049983
0,22812,1.049084
0,22813,1.048186
0,22814,1.047289
0,22815,1.046394
0,22816,1.0455
0,22817,1.044607
0,22818,1.043716
0,22819,1.042826
0,22820,1.041938
0,22821,1.04105
0,22822,1.040164
0,22823,1.03928
0,22824,1.038397
0,22825,1.037515
0,22826,1.036634
0,22827,1.035755
0,22828,1.034877
0,22829,1.034001
0,22830,1.033125
0,22831,1.032251
0,22832,1.031379
0,22833,1.030508
0,22834,1.029638
0,22835,1.028769
0,22836,1.027902
0,22837,1.027036
0,22838,1.026171
0,22839,1.025307
0,22840,1.024445
0,22841,1.023584
0,22842,1.022725
0,22843,1.021867
0,22844,1.02101
0,22845,1.020154
0,22846,1.0193
0,22847,1.018447
0,22848,1.017595
0,22849,1.016745
0,22850,1.015895
0,22851,1.015047
0,22852,1.014201
0,22853,1.013355
0,22854,1.012511
0,22855,1.011669
0,22856,1.010827
0,22857,1.009987
0,22858,1.009148
0,22859,1.00831
0,22860,1.007473
0,22861,1.006638
0,22862,1.005804
0,22863,1.004972
0,22864,1.00414
0,22865,1.00331
0,22866,1.002481
0,22867,1.001653
0,22868,1.000827
0,22869,1.000002
0,22870,0.9991778
0,22871,0.998355
0,22872,0.9975336
0,22873,0.9967133
0,22874,0.9958943
0,22875,0.9950765
0,22876,0.99426
0,22877,0.9934447
0,22878,0.9926306
0,22879,0.9918177
0,22880,0.9910061
0,22881,0.9901957
0,22882,0.9893865
0,22883,0.9885785
0,22884,0.9877717
0,22885,0.9869662
0,22886,0.9861619
0,22887,0.9853587
0,22888,0.9845568
0,22889,0.9837561
0,22890,0.9829566
0,22891,0.9821583
0,22892,0.9813612
0,22893,0.9805652
0,22894,0.9797705
0,22895,0.978977
0,22896,0.9781847
0,22897,0.9773936
0,22898,0.9766036
0,22899,0.9758149
0,22900,0.9750273
0,22901,0.9742409
0,22902,0.9734557
0,22903,0.9726717
0,22904,0.9718888
0,22905,0.9711071
0,22906,0.9703266
0,22907,0.9695473
0,22908,0.9687691
0,22909,0.9679921
0,22910,0.9672163
0,22911,0.9664416
0,22912,0.9656681
0,22913,0.9648958
0,22914,0.9641246
0,22915,0.9633546
0,22916,0.9625857
0,22917,0.961818
0,22918,0.9610514
0,22919,0.960286
0,22920,0.9595217
0,22921,0.9587586
0,22922,0.9579966
0,22923,0.9572358
0,22924,0.956476
0,22925,0.9557175
0,22926,0.95496
0,22927,0.9542038
0,22928,0.9534486
0,22929,0.9526946
0,22930,0.9519417
0,22931,0.9511899
0,22932,0.9504392
0,22933,0.9496897
0,22934,0.9489413
0,22935,0.948194
0,22936,0.9474478
0,22937,0.9467028
0,22938,0.9459589
0,22939,0.9452161
0,22940,0.9444743
0,22941,0.9437338
0,22942,0.9429942
0,22943,0.9422559
0,22944,0.9415185
0,22945,0.9407824
0,22946,0.9400473
0,22947,0.9393133
0,22948,0.9385804
0,22949,0.9378486
0,22950,0.9371179
0,22951,0.9363883
0,22952,0.9356598
0,22953,0.9349324
0,22954,0.9342059
0,22955,0.9334807
0,22956,0.9327565
0,22957,0.9320334
0,22958,0.9313114
0,22959,0.9305905
0,22960,0.9298705
0,22961,0.9291518
0,22962,0.9284341
0,22963,0.9277174
0,22964,0.9270018
0,22965,0.9262873
0,22966,0.9255738
0,22967,0.9248614
0,22968,0.9241501
0,22969,0.9234398
0,22970,0.9227306
0,22971,0.9220225
0,22972,0.9213153
0,22973,0.9206093
0,22974,0.9199043
0,22975,0.9192004
0,22976,0.9184974
0,22977,0.9177956
0,22978,0.9170948
0,22979,0.916395
0,22980,0.9156963
0,22981,0.9149986
0,22982,0.9143019
0,22983,0.9136063
0,22984,0.9129117
0,22985,0.9122182
0,22986,0.9115257
0,22987,0.9108341
0,22988,0.9101437
0,22989,0.9094542
0,22990,0.9087659
0,22991,0.9080784
0,22992,0.9073921
0,22993,0.9067067
0,22994,0.9060224
0,22995,0.9053391
0,22996,0.9046568
0,22997,0.9039755
0,22998,0.9032952
0,22999,0.9026159
0,23000,0.9019377
0,23001,0.9012604
0,23002,0.9005842
0,23003,0.8999089
0,23004,0.8992347
0,23005,0.8985614
0,23006,0.8978891
0,23007,0.8972179
0,23008,0.8965476
0,23009,0.8958783
0,23010,0.89521
0,23011,0.8945428
0,23012,0.8938764
0,23013,0.8932111
0,23014,0.8925468
0,23015,0.8918834
0,23016,0.8912211
0,23017,0.8905597
0,23018,0.8898993
0,23019,0.8892398
0,23020,0.8885814
0,23021,0.8879239
0,23022,0.8872674
0,23023,0.8866119
0,23024,0.8859573
0,23025,0.8853037
0,23026,0.884651
0,23027,0.8839993
0,23028,0.8833486
0,23029,0.8826989
0,23030,0.8820501
0,23031,0.8814023
0,23032,0.8807554
0,23033,0.8801094
0,23034,0.8794644
0,23035,0.8788204
0,23036,0.8781773
0,23037,0.8775352
0,23038,0.8768941
0,23039,0.8762538
0,23040,0.8756145
0,23041,0.8749776
0,23042,0.8744175
0,23043,0.8741921
0,23044,0.8745767
0,23045,0.8757319
0,23046,0.8777395
0,23047,0.8806664
0,23048,0.8845642
0,23049,0.8894405
0,23050,0.8952757
0,23051,0.9020434
0,23052,0.909722
0,23053,0.9182974
0,23054,0.9277566
0,23055,0.9380752
0,23056,0.9492185
0,23057,0.9611491
0,23058,0.9738297
0,23059,0.9872244
0,23060,1.001299
0,23061,1.016021
0,23062,1.03136
0,23063,1.047287
0,23064,1.063774
0,23065,1.080796
0,23066,1.098327
0,23067,1.116345
0,23068,1.134826
0,23069,1.153749
0,23070,1.173093
0,23071,1.19284
0,23072,1.212971
0,23073,1.233467
0,23074,1.254314
0,23075,1.275494
0,23076,1.296992
0,23077,1.318793
0,23078,1.340885
0,23079,1.363252
0,23080,1.385883
0,23081,1.408765
0,23082,1.431887
0,23083,1.455237
0,23084,1.478805
0,23085,1.50258
0,23086,1.526554
0,23087,1.550716
0,23088,1.575058
0,23089,1.59957
0,23090,1.624246
0,23091,1.649076
0,23092,1.674053
0,23093,1.699171
0,23094,1.724422
0,23095,1.7498
0,23096,1.775298
0,23097,1.800909
0,23098,1.82663
0,23099,1.852452
0,23100,1.878373
0,23101,1.904384
0,23102,1.930481
0,23103,1.95665
0,23104,1.982883
0,23105,2.009167
0,23106,2.035494
0,23107,2.061853
0,23108,2.088236
0,23109,2.114636
0,23110,2.141046
0,23111,2.167459
0,23112,2.193871
0,23113,2.220275
0,23114,2.246666
0,23115,2.273012
0,23116,2.299192
0,23117,2.325093
0,23118,2.350657
0,23119,2.375867
0,23120,2.400723
0,23121,2.425235
0,23122,2.44941
0,23123,2.473261
0,23124,2.496798
0,23125,2.52003
0,23126,2.542964
0,23127,2.565549
0,23128,2.58768
0,23129,2.609289
0,23130,2.630354
0,23131,2.650883
0,23132,2.67089
0,23133,2.690397
0,23134,2.709422
0,23135,2.727986
0,23136,2.746108
0,23137,2.763806
0,23138,2.781098
0,23139,2.798
0,23140,2.814526
0,23141,2.830693
0,23142,2.846513
0,23143,2.862001
0,23144,2.877169
0,23145,2.89203
0,23146,2.906594
0,23147,2.920874
0,23148,2.934881
0,23149,2.948624
0,23150,2.962098
0,23151,2.97523
0,23152,2.987929
0,23153,3.000147
0,23154,3.011871
0,23155,3.02311
0,23156,3.033881
0,23157,3.044202
0,23158,3.054095
0,23159,3.063576
0,23160,3.072666
0,23161,3.081381
0,23162,3.089737
0,23163,3.09775
0,23164,3.105435
0,23165,3.112805
0,23166,3.119873
0,23167,3.126653
0,23168,3.133156
0,23169,3.139393
0,23170,3.145376
0,23171,3.151114
0,23172,3.156619
0,23173,3.161897
0,23174,3.16696
0,23175,3.171816
0,23176,3.176473
0,23177,3.180938
0,23178,3.185218
0,23179,3.189294
0,23180,3.193129
0,23181,3.196696
0,23182,3.199982
0,23183,3.202988
0,23184,3.205722
0,23185,3.208192
0,23186,3.210411
0,23187,3.212387
0,23188,3.214133
0,23189,3.215658
0,23190,3.216972
0,23191,3.218084
0,23192,3.219003
0,23193,3.219736
0,23194,3.220293
0,23195,3.220679
0,23196,3.220903
0,23197,3.220971
0,23198,3.22089
0,23199,3.220665
0,23200,3.220304
0,23201,3.21981
0,23202,3.21919
0,23203,3.218449
0,23204,3.217592
0,23205,3.216623
0,23206,3.215547
0,23207,3.214368
0,23208,3.213091
0,23209,3.21172
0,23210,3.210257
0,23211,3.208708
0,23212,3.207075
0,23213,3.205362
0,23214,3.203572
0,23215,3.201707
0,23216,3.199772
0,23217,3.197769
0,23218,3.195701
0,23219,3.193569
0,23220,3.191377
0,23221,3.189127
0,23222,3.186822
0,23223,3.184463
0,23224,3.182053
0,23225,3.179593
0,23226,3.177087
0,23227,3.174535
0,23228,3.17194
0,23229,3.169303
0,23230,3.166626
0,23231,3.163911
0,23232,3.161159
0,23233,3.158371
0,23234,3.15555
0,23235,3.152696
0,23236,3.14981
0,23237,3.146895
0,23238,3.143951
0,23239,3.14098
0,23240,3.137982
0,23241,3.134959
0,23242,3.131911
0,23243,3.12884
0,23244,3.125748
0,23245,3.122633
0,23246,3.119499
0,23247,3.116345
0,23248,3.113172
0,23249,3.109982
0,23250,3.106774
0,23251,3.10355
0,23252,3.10031
0,23253,3.097056
0,23254,3.093787
0,23255,3.090505
0,23256,3.087209
0,23257,3.083902
0,23258,3.080582
0,23259,3.077252
0,23260,3.07391
0,23261,3.070559
0,23262,3.067198
0,23263,3.063828
0,23264,3.060448
0,23265,3.057061
0,23266,3.053666
0,23267,3.050263
0,23268,3.046854
0,23269,3.043438
0,23270,3.040015
0,23271,3.036587
0,23272,3.033153
0,23273,3.029714
0,23274,3.026271
0,23275,3.022822
0,23276,3.01937
0,23277,3.015913
0,23278,3.012453
0,23279,3.008989
0,23280,3.005522
0,23281,3.002053
0,23282,2.99858
0,23283,2.995106
0,23284,2.991628
0,23285,2.98815
0,23286,2.984669
0,23287,2.981187
0,23288,2.977703
0,23289,2.974219
0,23290,2.970733
0,23291,2.967247
0,23292,2.96376
0,23293,2.960272
0,23294,2.956784
0,23295,2.953297
0,23296,2.949809
0,23297,2.946321
0,23298,2.942834
0,23299,2.939347
0,23300,2.93586
0,23301,2.932375
0,23302,2.92889
0,23303,2.925406
0,23304,2.921923
0,23305,2.918441
0,23306,2.914961
0,23307,2.911482
0,23308,2.908004
0,23309,2.904528
0,23310,2.901053
0,23311,2.897581
0,23312,2.89411
0,23313,2.890641
0,23314,2.887174
0,23315,2.883709
0,23316,2.880246
0,23317,2.876786
0,23318,2.873327
0,23319,2.869872
0,23320,2.866418
0,23321,2.862967
0,23322,2.859519
0,23323,2.856073
0,23324,2.85263
0,23325,2.849189
0,23326,2.845751
0,23327,2.842316
0,23328,2.838884
0,23329,2.835455
0,23330,2.832029
0,23331,2.828606
0,23332,2.825186
0,23333,2.821769
0,23334,2.818354
0,23335,2.814944
0,23336,2.811536
0,23337,2.808132
0,23338,2.804731
0,23339,2.801333
0,23340,2.797938
0,23341,2.794547
0,23342,2.79116
0,23343,2.787775
0,23344,2.784395
0,23345,2.781017
0,23346,2.777643
0,23347,2.774273
0,23348,2.770906
0,23349,2.767543
0,23350,2.764184
0,23351,2.760828
0,23352,2.757475
0,23353,2.754127
0,23354,2.750782
0,23355,2.747441
0,23356,2.744103
0,23357,2.740769
0,23358,2.737439
0,23359,2.734113
0,23360,2.730791
0,23361,2.727472
0,23362,2.724157
0,23363,2.720846
0,23364,2.717539
0,23365,2.714236
0,23366,2.710936
0,23367,2.70764
0,23368,2.704349
0,23369,2.701061
0,23370,2.697777
0,23371,2.694497
0,23372,2.691221
0,23373,2.687949
0,23374,2.68468
0,23375,2.681416
0,23376,2.678156
0,23377,2.6749
0,23378,2.671647
0,23379,2.668399
0,23380,2.665154
0,23381,2.661914
0,23382,2.658678
0,23383,2.655445
0,23384,2.652217
0,23385,2.648993
0,23386,2.645772
0,23387,2.642556
0,23388,2.639344
0,23389,2.636135
0,23390,2.632931
0,23391,2.629731
0,23392,2.626535
0,23393,2.623343
0,23394,2.620155
0,23395,2.616971
0,23396,2.613791
0,23397,2.610615
0,23398,2.607443
0,23399,2.604275
0,23400,2.601112
0,23401,2.597952
0,23402,2.594797
0,23403,2.591645
0,23404,2.588498
0,23405,2.585354
0,23406,2.582215
0,23407,2.57908
0,23408,2.575949
0,23409,2.572822
0,23410,2.569699
0,23411,2.56658
0,23412,2.563465
0,23413,2.560354
0,23414,2.557248
0,23415,2.554145
0,23416,2.551046
0,23417,2.547952
0,23418,2.544862
0,23419,2.541775
0,23420,2.538693
0,23421,2.535615
0,23422,2.532541
0,23423,2.529471
0,23424,2.526405
0,23425,2.523343
0,23426,2.520285
0,23427,2.517231
0,23428,2.514181
0,23429,2.511136
0,23430,2.508094
0,23431,2.505057
0,23432,2.502023
0,23433,2.498994
0,23434,2.495968
0,23435,2.492947
0,23436,2.48993
0,23437,2.486917
0,23438,2.483907
0,23439,2.480902
0,23440,2.477901
0,23441,2.474904
0,23442,2.471911
0,23443,2.468922
0,23444,2.465937
0,23445,2.462956
0,23446,2.45998
0,23447,2.457006
0,23448,2.454038
0,23449,2.451073
0,23450,2.448112
0,23451,2.445155
0,23452,2.442203
0,23453,2.439254
0,23454,2.436309
0,23455,2.433368
0,23456,2.430432
0,23457,2.427499
0,23458,2.42457
0,23459,2.421645
0,23460,2.418725
0,23461,2.415808
0,23462,2.412895
0,23463,2.409986
0,23464,2.407082
0,23465,2.404181
0,23466,2.401284
0,23467,2.398391
0,23468,2.395502
0,23469,2.392617
0,23470,2.389736
0,23471,2.386859
0,23472,2.383986
0,23473,2.381117
0,23474,2.378252
0,23475,2.375391
0,23476,2.372533
0,23477,2.36968
0,23478,2.36683
0,23479,2.363985
0,23480,2.361143
0,23481,2.358306
0,23482,2.355472
0,23483,2.352642
0,23484,2.349816
0,23485,2.346994
0,23486,2.344176
0,23487,2.341362
0,23488,2.338552
0,23489,2.335745
0,23490,2.332943
0,23491,2.330144
0,23492,2.32735
0,23493,2.324559
0,23494,2.321772
0,23495,2.318989
0,23496,2.31621
0,23497,2.313434
0,23498,2.310663
0,23499,2.307895
0,23500,2.305132
0,23501,2.302372
0,23502,2.299616
0,23503,2.296864
0,23504,2.294115
0,23505,2.291371
0,23506,2.28863
0,23507,2.285893
0,23508,2.28316
0,23509,2.280431
0,23510,2.277706
0,23511,2.274985
0,23512,2.272267
0,23513,2.269553
0,23514,2.266843
0,23515,2.264137
0,23516,2.261434
0,23517,2.258736
0,23518,2.256041
0,23519,2.25335
0,23520,2.250662
0,23521,2.247979
0,23522,2.245299
0,23523,2.242623
0,23524,2.239951
0,23525,2.237283
0,23526,2.234618
0,23527,2.231957
0,23528,2.2293
0,23529,2.226647
0,23530,2.223997
0,23531,2.221351
0,23532,2.218709
0,23533,2.21607
0,23534,2.213436
0,23535,2.210805
0,23536,2.208178
0,23537,2.205554
0,23538,2.202935
0,23539,2.200318
0,23540,2.197706
0,23541,2.195097
0,23542,2.192492
0,23543,2.189891
0,23544,2.187294
0,23545,2.1847
0,23546,2.18211
0,23547,2.179523
0,23548,2.17694
0,23549,2.174361
0,23550,2.171786
0,23551,2.169214
0,23552,2.166646
0,23553,2.164081
0,23554,2.16152
0,23555,2.158963
0,23556,2.15641
0,23557,2.15386
0,23558,2.151314
0,23559,2.148771
0,23560,2.146232
0,23561,2.143697
0,23562,2.141165
0,23563,2.138637
0,23564,2.136113
0,23565,2.133592
0,23566,2.131075
0,23567,2.128561
0,23568,2.126051
0,23569,2.123544
0,23570,2.121042
0,23571,2.118542
0,23572,2.116047
0,23573,2.113555
0,23574,2.111066
0,23575,2.108581
0,23576,2.1061
0,23577,2.103622
0,23578,2.101148
0,23579,2.098677
0,23580,2.09621
0,23581,2.093746
0,23582,2.091286
0,23583,2.08883
0,23584,2.086377
0,23585,2.083927
0,23586,2.081481
0,23587,2.079039
0,23588,2.0766
0,23589,2.074165
0,23590,2.071733
0,23591,2.069305
0,23592,2.06688
0,23593,2.064459
0,23594,2.062041
0,23595,2.059627
0,23596,2.057216
0,23597,2.054808
0,23598,2.052404
0,23599,2.050004
0,23600,2.047607
0,23601,2.045214
0,23602,2.042824
0,23603,2.040437
0,23604,2.038054
0,23605,2.035674
0,23606,2.033298
0,23607,2.030926
0,23608,2.028556
0,23609,2.02619
0,23610,2.023828
0,23611,2.021469
0,23612,2.019114
0,23613,2.016761
0,23614,2.014413
0,23615,2.012067
0,23616,2.009725
0,23617,2.007387
0,23618,2.005052
0,23619,2.00272
0,23620,2.000392
0,23621,1.998067
0,23622,1.995745
0,23623,1.993427
0,23624,1.991112
0,23625,1.988801
0,23626,1.986493
0,23627,1.984188
0,23628,1.981887
0,23629,1.979589
0,23630,1.977294
0,23631,1.975003
0,23632,1.972715
0,23633,1.970431
0,23634,1.96815
0,23635,1.965872
0,23636,1.963597
0,23637,1.961326
0,23638,1.959058
0,23639,1.956793
0,23640,1.954532
0,23641,1.952274
0,23642,1.950019
0,23643,1.947768
0,23644,1.94552
0,23645,1.943275
0,23646,1.941034
0,23647,1.938795
0,23648,1.93656
0,23649,1.934329
0,23650,1.9321
0,23651,1.929875
0,23652,1.927653
0,23653,1.925435
0,23654,1.923219
0,23655,1.921007
0,23656,1.918799
0,23657,1.916593
0,23658,1.914391
0,23659,1.912192
0,23660,1.909996
0,23661,1.907803
0,23662,1.905614
0,23663,1.903427
0,23664,1.901244
0,23665,1.899065
0,23666,1.896888
0,23667,1.894715
0,23668,1.892545
0,23669,1.890378
0,23670,1.888214
0,23671,1.886053
0,23672,1.883896
0,23673,1.881742
0,23674,1.879591
0,23675,1.877443
0,23676,1.875298
0,23677,1.873156
0,23678,1.871018
0,23679,1.868883
0,23680,1.866751
0,23681,1.864622
0,23682,1.862496
0,23683,1.860373
0,23684,1.858254
0,23685,1.856138
0,23686,1.854024
0,23687,1.851914
0,23688,1.849807
0,23689,1.847703
0,23690,1.845603
0,23691,1.843505
0,23692,1.841411
0,23693,1.839319
0,23694,1.837231
0,23695,1.835145
0,23696,1.833063
0,23697,1.830984
0,23698,1.828908
0,23699,1.826835
0,23700,1.824766
0,23701,1.822699
0,23702,1.820635
0,23703,1.818574
0,23704,1.816517
0,23705,1.814462
0,23706,1.812411
0,23707,1.810362
0,23708,1.808317
0,23709,1.806275
0,23710,1.804235
0,23711,1.802199
0,23712,1.800166
0,23713,1.798136
0,23714,1.796108
0,23715,1.794084
0,23716,1.792063
0,23717,1.790045
0,23718,1.78803
0,23719,1.786018
0,23720,1.784008
0,23721,1.782002
0,23722,1.779999
0,23723,1.777999
0,23724,1.776002
0,23725,1.774007
0,23726,1.772016
0,23727,1.770028
0,23728,1.768042
0,23729,1.76606
0,23730,1.764081
0,23731,1.762104
0,23732,1.76013
0,23733,1.75816
0,23734,1.756192
0,23735,1.754228
0,23736,1.752266
0,23737,1.750307
0,23738,1.748351
0,23739,1.746398
0,23740,1.744448
0,23741,1.742501
0,23742,1.740556
0,23743,1.738615
0,23744,1.736677
0,23745,1.734741
0,23746,1.732808
0,23747,1.730879
0,23748,1.728952
0,23749,1.727028
0,23750,1.725107
0,23751,1.723188
0,23752,1.721273
0,23753,1.71936
0,23754,1.717451
0,23755,1.715544
0,23756,1.71364
0,23757,1.711739
0,23758,1.709841
0,23759,1.707945
0,23760,1.706053
0,23761,1.704163
0,23762,1.702276
0,23763,1.700392
0,23764,1.698511
0,23765,1.696633
0,23766,1.694757
0,23767,1.692884
0,23768,1.691015
0,23769,1.689147
0,23770,1.687283
0,23771,1.685421
0,23772,1.683563
0,23773,1.681707
0,23774,1.679854
0,23775,1.678003
0,23776,1.676156
0,23777,1.674311
0,23778,1.672469
0,23779,1.67063
0,23780,1.668793
0,23781,1.666959
0,23782,1.665128
0,23783,1.6633
0,23784,1.661475
0,23785,1.659652
0,23786,1.657832
0,23787,1.656015
0,23788,1.6542
0,23789,1.652388
0,23790,1.650579
0,23791,1.648773
0,23792,1.646969
0,23793,1.645168
0,23794,1.64337
0,23795,1.641575
0,23796,1.639782
0,23797,1.637992
0,23798,1.636204
0,23799,1.63442
0,23800,1.632638
0,23801,1.630858
0,23802,1.629082
0,23803,1.627308
0,23804,1.625537
0,23805,1.623768
0,23806,1.622002
0,23807,1.620239
0,23808,1.618478
0,23809,1.61672
0,23810,1.614965
0,23811,1.613212
0,23812,1.611462
0,23813,1.609715
0,23814,1.60797
0,23815,1.606228
0,23816,1.604489
0,23817,1.602752
0,23818,1.601018
0,23819,1.599286
0,23820,1.597557
0,23821,1.595831
0,23822,1.594107
0,23823,1.592386
0,23824,1.590668
0,23825,1.588952
0,23826,1.587238
0,23827,1.585528
0,23828,1.58382
0,23829,1.582114
0,23830,1.580411
0,23831,1.578711
0,23832,1.577013
0,23833,1.575318
0,23834,1.573625
0,23835,1.571935
0,23836,1.570247
0,23837,1.568562
0,23838,1.56688
0,23839,1.5652
0,23840,1.563522
0,23841,1.561848
0,23842,1.560175
0,23843,1.558506
0,23844,1.556838
0,23845,1.555174
0,23846,1.553512
0,23847,1.551852
0,23848,1.550195
0,23849,1.54854
0,23850,1.546888
0,23851,1.545238
0,23852,1.543591
0,23853,1.541947
0,23854,1.540305
0,23855,1.538665
0,23856,1.537028
0,23857,1.535393
0,23858,1.533761
0,23859,1.532131
0,23860,1.530504
0,23861,1.528879
0,23862,1.527257
0,23863,1.525637
0,23864,1.52402
0,23865,1.522405
0,23866,1.520792
0,23867,1.519183
0,23868,1.517575
0,23869,1.51597
0,23870,1.514367
0,23871,1.512767
0,23872,1.511169
0,23873,1.509574
0,23874,1.507981
0,23875,1.50639
0,23876,1.504802
0,23877,1.503217
0,23878,1.501633
0,23879,1.500052
0,23880,1.498474
0,23881,1.496898
0,23882,1.495324
0,23883,1.493753
0,23884,1.492184
0,23885,1.490618
0,23886,1.489053
0,23887,1.487492
0,23888,1.485932
0,23889,1.484375
0,23890,1.482821
0,23891,1.481268
0,23892,1.479719
0,23893,1.478171
0,23894,1.476626
0,23895,1.475083
0,23896,1.473543
0,23897,1.472004
0,23898,1.470469
0,23899,1.468935
0,23900,1.467404
0,23901,1.465875
0,23902,1.464349
0,23903,1.462825
0,23904,1.461303
0,23905,1.459783
0,23906,1.458266
0,23907,1.456751
0,23908,1.455239
0,23909,1.453729
0,23910,1.452221
0,23911,1.450715
0,23912,1.449212
0,23913,1.447711
0,23914,1.446212
0,23915,1.444715
0,23916,1.443221
0,23917,1.441729
0,23918,1.44024
0,23919,1.438752
0,23920,1.437267
0,23921,1.435784
0,23922,1.434304
0,23923,1.432826
0,23924,1.43135
0,23925,1.429876
0,23926,1.428404
0,23927,1.426935
0,23928,1.425468
0,23929,1.424003
0,23930,1.42254
0,23931,1.42108
0,23932,1.419622
0,23933,1.418166
0,23934,1.416712
0,23935,1.415261
0,23936,1.413812
0,23937,1.412364
0,23938,1.41092
0,23939,1.409477
0,23940,1.408037
0,23941,1.406598
0,23942,1.405162
0,23943,1.403729
0,23944,1.402297
0,23945,1.400868
0,23946,1.39944
0,23947,1.398015
0,23948,1.396592
0,23949,1.395172
0,23950,1.393753
0,23951,1.392337
0,23952,1.390922
0,23953,1.38951
0,23954,1.3881
0,23955,1.386693
0,23956,1.385287
0,23957,1.383884
0,23958,1.382482
0,23959,1.381083
0,23960,1.379686
0,23961,1.378291
0,23962,1.376898
0,23963,1.375508
0,23964,1.374119
0,23965,1.372733
0,23966,1.371349
0,23967,1.369967
0,23968,1.368586
0,23969,1.367208
0,23970,1.365833
0,23971,1.364459
0,23972,1.363087
0,23973,1.361718
0,23974,1.36035
0,23975,1.358985
0,23976,1.357622
0,23977,1.356261
0,23978,1.354902
0,23979,1.353545
0,23980,1.35219
0,23981,1.350837
0,23982,1.349486
0,23983,1.348137
0,23984,1.346791
0,23985,1.345446
0,23986,1.344104
0,23987,1.342763
0,23988,1.341425
0,23989,1.340088
0,23990,1.338754
0,23991,1.337422
0,23992,1.336092
0,23993,1.334763
0,23994,1.333437
0,23995,1.332113
0,23996,1.330791
0,23997,1.329471
0,23998,1.328153
0,23999,1.326837
0,24000,1.325523
0,24001,1.324211
0,24002,1.322901
0,24003,1.321593
0,24004,1.320287
0,24005,1.318983
0,24006,1.317681
0,24007,1.316381
0,24008,1.315083
0,24009,1.313787
0,24010,1.312492
0,24011,1.3112
0,24012,1.30991
0,24013,1.308622
0,24014,1.307336
0,24015,1.306052
0,24016,1.30477
0,24017,1.303489
0,24018,1.302211
0,24019,1.300935
